ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
363,1,872.38927514311,642.539599514989,39.5882860209718,15.283809050419,24.5341943656309,-19.1919742100932,920.293681772893,617.440648492332,33.4496942120829,18.9999240003942,55.3269191043834,-51.9622061267825,691.60522793196,653.11558747508,39.6077849210845,6.95066368302264,27.3409523014612,26.4426917524727,796.709751768682,692.406279615552,18.0190837264252,-0.570385880291724,4.83187365281667,-4.79808950983074,0,0
364,1,872.491167203446,642.4535409783,39.4603395262378,15.6716865549299,25.1087512525949,-19.6175337386919,920.420347932896,617.274567069466,33.103279504571,20.8919393204383,58.2894457344888,-54.4167837662705,691.651565689847,653.026975707527,39.7840695327677,7.35024728883786,29.2752477087717,28.3375015342369,796.705949196147,692.36415309302,17.9870964630264,-0.868103278060062,5.01648429330963,-4.94080068042049,0,0
365,1,872.595645113813,642.374139137291,39.3295559679799,16.1772430612416,25.3020903139835,-19.4548857923785,920.559627528365,617.114062877667,32.7405009461292,22.8003032280753,60.7250659662587,-56.2821446758587,691.700567338439,652.924368905189,39.9729862096626,7.95897144026867,31.3006872666441,30.271897809309,796.70016184096,692.320840572184,17.9541577918236,-1.06426844868679,4.93510049097875,-4.8189780581767,0,0
366,1,872.703493400888,642.303581448537,39.199856729364,16.7826037938937,25.2158762835105,-18.8197934803359,920.711629549886,616.962031892337,32.3652866482902,24.7079594959587,62.7454172285329,-57.6758538794939,691.753627148041,652.80729366233,40.1747988617247,8.73412766735555,33.4582044870804,32.298087580995,796.693066717968,692.276970605507,17.9220312714357,-1.19708039650277,4.60965687570956,-4.45150929866323,0,0
367,1,872.81537742618,642.243268119345,39.0743914394951,17.4720518251888,24.9690240493368,-17.8375885980778,920.876349279859,616.820656768173,31.9807809557602,26.5960569525589,64.4619971642019,-58.7196630863445,691.811854665823,652.675116714991,40.390119445598,9.63506427727907,35.8015303402827,34.480648356417,796.685086181992,692.232549295252,17.892354542778,-1.30314374258091,4.07758792308904,-3.86374684169315,0,0
368,1,872.931857771682,642.193879974438,38.9554741821746,18.2327823714786,24.6803116567629,-16.633803848466,921.053656326209,616.691477690851,31.5893165351846,28.4442192130086,65.9739378294077,-59.5271943407454,691.876088427672,652.527106038743,40.6199904346407,10.6271670654849,38.3921714229021,36.8920336485775,796.676398557041,692.186999529015,17.8665962305,-1.41481914460542,3.39290104729861,-3.0838392151372,0,0
369,1,873.053409654158,642.155472040845,38.8445821565181,19.0549436271965,24.4537787522464,-15.3263308925581,921.243284454296,616.575484884612,31.1924685729129,30.2306518970681,67.3590387291069,-60.194250426329,691.946936208108,652.36248602858,40.8659373256313,11.6850195553695,41.2954757543368,39.6077850399092,796.66696642941,692.139225473941,17.8460373023991,-1.55812153499255,2.6468760255923,-2.13967520363436,0,0
370,1,873.180442611673,642.12758275589,38.7424066172344,19.9310535500331,24.3677313748561,-14.0192523603385,921.44482213361,616.473221432091,30.7911735700707,31.9321008418626,68.6682627157928,-60.7920327035563,692.024836338478,652.180487705755,41.1299892258973,12.7945905152387,44.5773135691248,42.7017018230824,796.65657895251,692.08769790738,17.8317728010415,-1.75119098117875,2.04521872588153,-1.05652722829781,0,0
371,1,873.313316302006,642.109349759796,38.6489449348322,20.854945224238,24.4689089093398,-12.7983890747078,921.657702805889,616.384886789706,30.385893352047,33.5237113227606,69.9235381176584,-61.3633600941135,692.110133608579,651.980395785529,41.4146672380512,13.9543464813983,48.3008481488295,46.2411953367706,796.644904345969,692.030555760087,17.8247292861862,-2.00332640719694,2.00853625381855,0.144572435584678,0,0
372,1,873.452349270168,642.099624647716,38.5636223410008,21.8204360221023,24.7727555887005,-11.7285118946452,921.881194214707,616.31043341586,29.9768042847529,34.9788660957245,71.1184270673291,-61.9218022604993,692.203162585122,651.761594832132,41.7229418736297,15.1752393463994,52.5230461990972,50.2830239028242,796.631548836588,691.965719193343,17.8256931024234,-2.31454815575489,2.73003184456207,1.44773640798821,0,0
373,1,873.597818843648,642.09708066055,38.4854322617031,22.8199355981303,25.2689017334466,-10.8520935358928,922.114386655346,616.249651067463,29.5639922696829,36.2690972444909,72.2210747769326,-62.4534724975717,692.304330847431,651.523616610144,42.0581620329818,16.4795741039597,57.2908896661576,54.8695696729247,796.61611851555,691.891009576163,17.8353446784767,-2.67564132220741,3.90367063369668,2.84246159715167,0,0
374,1,873.749951747636,642.100308948578,38.4130849714638,23.8432047084075,25.929186504062,-10.1894210824465,922.356180636976,616.202235402121,29.1476357863658,37.3641724178924,73.1788462005785,-62.9210787476973,692.414194674791,651.266190161364,42.4239591641347,17.8988193619034,62.6375487896016,60.0257843249022,796.598280906735,691.804271837923,17.8542944224577,-3.06862681649136,5.30163069183687,4.32328780602642,0,0
375,1,873.908906445692,642.107900632793,38.3451554975809,24.8764527789774,26.7152143963975,-9.73985510060551,922.605275119761,616.167839430733,28.7281619280478,38.2324500884465,73.9241279230933,-63.2697119435857,692.533520137204,650.989295189343,42.824131059634,19.4704821214088,68.5789288396067,65.7568993091047,796.577823394625,691.703494824083,17.8831163411645,-3.46760921381133,6.83406298630689,5.88898151135666,0,0
376,1,874.074749464219,642.118513329131,38.2802231302435,25.9019204843014,27.5836155530654,-9.48400559912521,922.860158120351,616.146108017127,28.3063638484239,38.8415817686678,74.3808525470815,-63.4337666494634,692.663323351346,650.693218152037,43.2625103883614,21.2342264416577,75.110973029966,72.0469700746165,796.554705999866,691.586925470325,17.9223762179069,-3.83995703987239,8.46270795611363,7.54136299898125,0,0
377,1,874.247428934114,642.130922029442,38.2169964262493,26.8980389871331,28.4888170859744,-9.38659669980417,923.119101998809,616.136696966312,27.8834720707608,39.1596130573532,74.4713462831827,-63.3443456231737,692.804884860957,650.378609197369,43.7428235221922,23.2274699418781,82.2079516621716,78.8583030288446,796.529106286267,691.453172836942,17.9726519712335,-4.14777927155114,10.1683261819651,9.28389920547001,0,0
378,1,874.426749194028,642.144055211352,38.1544191149173,27.8401953797072,29.384228192172,-9.39980785278962,923.380166085858,616.139279251148,27.461176433273,39.1565016758989,74.1231058738869,-62.936501339817,692.95973466057,650.046536879656,44.2685455423845,25.4807391089571,89.8217944367794,86.1317983691524,796.501454424457,691.30129832233,18.0345446326033,-4.34966853406422,11.9406060713889,11.1201824173824,0,0
379,1,874.61235049656,642.157017758584,38.091753729232,28.7020700994049,30.2230232406788,-9.46690582056569,923.641209430364,616.153541584975,27.0415997576742,38.806031264653,73.2751044739161,-62.1557147264038,693.12960625463,649.698536607374,44.8427575315121,28.013100489585,97.8824083693269,93.7882299072761,796.47245663423,691.130888718404,18.1086791820525,-4.40268406057385,13.7749407505672,13.0524084269688,0,0
380,1,874.803697630556,642.169102712129,38.0286410237616,29.4574524406585,30.9594322190186,-9.52601380590821,923.899916305462,616.179174854501,26.6272283261649,38.0880569039505,71.8832377916986,-60.9631019281279,693.316360257894,649.336648112761,45.4680123975606,30.8280067893349,106.298894801408,101.730472491764,796.443105407159,690.942109199317,18.1956952382323,-4.2645439118246,15.6713590227419,15.0799588475497,0,0
381,1,875.000080646827,642.179794054243,37.9651342650555,30.0823898936642,31.5509812751687,-9.51389708329948,924.153836684821,616.215861895607,26.220807646644,36.9909746305268,69.9245686736472,-59.3389678042964,693.521880303156,648.96343699031,46.1462155475057,33.9099020261642,114.961618500355,109.846676202774,796.414675114414,690.735733863836,18.2962282972159,-3.89598516485989,17.6339499312377,17.1981827462261,0,0
382,1,875.200629912784,642.18876267792,37.9017082845002,30.5574898529869,31.9617110235619,-9.36967371034214,924.400443182358,616.263265751117,25.8252145279487,35.5142653508778,67.4001095676847,-57.2844806760377,693.747946316664,648.581995580908,46.8785267221909,37.2219163432646,123.745153376046,118.014371700213,796.388701879981,690.513152092677,18.4108828488574,-3.26323283271677,19.6700352334218,19.3974636889346,0,0
383,1,875.404346511804,642.195857452314,37.8392437930979,30.8701706134173,32.1661275082066,-9.03838067204035,924.637204951364,616.321020934632,25.4433179901084,33.670926294127,64.3359835803937,-54.8214146639081,693.996092425619,648.195919202925,47.6652892001923,40.7049479869329,132.512197728452,126.105470762396,796.36694699443,690.276349740259,18.5401992734503,-2.34049441399975,21.7887201604332,21.6626501639967,0,0
384,1,875.610147649227,642.20109290655,37.778987921951,31.0166532116114,32.1534940314846,-8.4743378492572,924.861677793325,616.388729391512,25.0778418923491,31.4895733807532,60.7829059880061,-51.9900800984663,694.267458745531,647.809254936789,48.5059923386083,44.2783774381724,141.118592583567,133.992098514089,796.351343698336,690.027865053503,18.6846169412103,-1.11236951504452,23.9987136268186,23.9729199265348,0,0
385,1,875.816925337304,642.204634573873,37.7224923362893,31.0034958836184,31.931980411998,-7.64425379135751,925.07160828253,616.465961861064,24.7312413583593,29.0159786876927,56.8140108185464,-48.8457245425357,694.562647928453,647.426421804538,49.3992729953689,47.8425879003453,149.419576468307,141.5531582656,796.343927901569,689.770720186754,18.8444364073872,0.423963876238531,26.3055579960643,26.3021412838565,0,0
386,1,876.023615309862,642.206782521542,37.6715306443469,30.8484970372206,31.5320597188321,-6.53000923862948,925.265048140448,616.55226427506,24.4056031947424,26.3138018434518,52.5211022016518,-45.4538228207475,694.881598514455,647.052103163193,50.3429607171395,51.2833793998652,157.277364577589,148.681486425854,796.346754327411,689.508330239429,19.0197840159463,2.25694941100301,28.7086388333148,28.6197855166296,0,0
387,1,876.229271956777,642.207953095223,37.6279972494227,30.580828557072,31.0082994419465,-5.13103878804202,925.440473486071,616.647167756841,24.1025777092707,23.4642858914867,48.0094449019956,-41.8847715452804,695.223487710454,646.691114328528,51.3341706266452,54.4782636510206,164.570050879616,155.291404900881,796.361800656818,689.244392847079,19.2105825860571,4.35941892220058,31.1985088870474,30.8924331096781,0,0
388,1,876.433144147157,642.208658483198,37.5937903241691,30.2403068001468,30.4383109616963,-3.46621101981981,925.596902058681,616.750199799734,23.8233458989689,20.5647195312622,43.3912566841055,-38.2085522785992,695.586676134794,646.348250711519,52.3694466593178,57.3045173931632,171.2017022697,161.326424203785,796.390863449632,688.982762460063,19.4165321401216,6.68811213472509,33.7551134142815,33.0859008897196,0,0
389,1,876.634746192492,642.209483403091,37.5706822507036,29.8757619173159,29.9172533309678,-1.57508626086305,925.734000188889,616.860893398212,23.5686222171115,17.7255202378092,38.7782000334418,-34.4899221531833,695.968706250749,646.028123907867,53.4449561540097,59.6487576719653,177.113349166128,166.766795738942,796.435450863864,688.727314487684,19.6371048127198,9.18412882103326,36.3474372346466,35.1679964076039,0,0
390,1,876.833917938607,642.211058072829,37.5601816756312,29.5425256708768,29.5464507091881,0.481587474989809,925.852170323808,616.978790378938,23.338689402757,15.0658666886102,34.2735152357639,-30.7846310281148,696.366364635228,645.734995043399,54.5567347922693,61.4176886614928,182.29438141705,171.636560836276,796.496678389337,688.481805400797,19.8715581221038,11.7744696656302,38.9349420851881,37.1118792204074,0,0
391,1,877.030868109746,642.214026679785,37.5633922587978,29.2991224624529,29.416236926657,2.62229248090335,925.952609435065,617.103435028156,23.1334585292362,12.7079026571778,29.965155603726,-27.1370551167809,696.775815892972,645.472616058132,55.7009785311778,62.5495617808497,186.793637278614,176.009702143939,796.575174853775,688.249735598614,20.1189706502398,14.374782868407,41.4709839040517,38.8999758798931,0,0
392,1,877.226195592829,642.219010827215,37.5808742086705,29.2033163937276,29.5864897424465,4.74622870158292,926.037328786113,617.234354420044,22.9525448284577,10.7696448045317,25.9225293937338,-23.5794885642843,697.192812971511,645.244090340488,56.8743765454707,63.025795153834,190.7292377908,180.014975192306,796.671006739564,688.034222283088,20.3783038227725,16.8933788972197,43.908244673082,40.5283567358239,0,0
393,1,877.420884368787,642.226567920117,37.6125157333477,29.307736650361,30.0718696739656,6.73601648758826,926.109126418143,617.371022674151,22.7953482380291,9.35684867067721,22.2012336940981,-20.13316071793,697.612984939203,645.051764066993,58.0744763800861,62.8821212930234,194.295998907189,183.838989371221,796.783629265546,687.83788968233,20.648492867678,19.2365080097716,46.2061061999295,42.0114390344958,0,0
394,1,877.61626927979,642.237145139003,37.6574225099316,29.6553709038108,30.8389687163687,8.46173552213614,926.171505409281,617.512807724911,22.6611271665762,8.55421409310679,18.8621242442522,-16.8108641138669,698.032199081156,644.897158679597,59.3000696425609,62.2185797185864,197.769118532608,187.727122662034,796.911872652278,687.662783674318,20.9285691279079,21.3148176481639,48.339826198224,43.3868337805379,0,0
395,1,877.813971752482,642.251030503348,37.7138340800792,30.2752769869187,31.81769257656,9.78637646229856,926.228533503235,617.658901036677,22.5490547391505,8.41643523862672,16.0114143035667,-13.620903269404,698.446989612614,644.78095312475,60.5515837936411,61.2076502211266,201.502915852224,191.981896676111,797.053971436599,687.510317156389,21.2178146864449,23.0508239416679,50.3113141467341,44.7201056213153,0,0
396,1,878.015806932395,642.268303486077,37.7790765898279,31.1789109873473,32.9227402559141,10.5727165667798,926.284643071493,617.8082329499,22.4582487173544,8.95971214157498,13.8579217740518,-10.571922920446,698.855040614088,644.703021838816,61.8314631048152,60.0998381060094,205.923881984714,196.958509923501,797.20764359621,687.381251382841,21.5159487239203,24.3871483174019,52.1611773032905,46.1091684441429,0,0
397,1,878.223666338977,642.288788623665,37.8495613669397,32.3574988308167,34.078099104662,10.6915437613502,926.34437448577,617.95937884617,22.3877692312181,10.1544298996089,12.7304771751752,-7.67805981492628,699.255706201461,644.662531119122,63.1445198376386,59.2260792346735,211.518337136019,203.057328070854,797.370224584993,687.275716977229,21.8233431802146,25.2951918832025,53.9814030754729,47.687997919693,0,0
398,1,878.439382997849,642.31201647386,37.9208383253487,33.7808823961041,35.238755940969,10.0310470444398,926.412070685101,618.110463868631,22.3365821657853,11.9197679255137,12.9120148348284,-4.96379488866356,699.650546729692,644.658092660251,64.4982353581109,58.9964323759091,218.81649009282,210.713258489959,797.538859197547,687.193276468268,22.1412631663459,25.7838520615508,55.9274121685115,49.6293099361116,0,0
399,1,878.66458888049,642.337196996047,37.9877119723117,35.3982450986052,36.406125668581,8.5070694211101,926.491535804604,618.259076287754,22.3034901998609,14.1210146908804,14.3350421814062,-2.46786921100668,700.043856278865,644.687968906775,65.9029904147106,59.8946692274126,228.376085391633,220.382088602829,797.710751544624,687.133028072533,22.4721252325866,25.9078328850762,58.2271752596344,52.145835249952,0,0
400,1,878.900577181147,642.363210860984,38.0444257684524,37.1410619898654,37.6344179000488,6.07378999805626,926.585675902543,618.402201496544,22.2870377384542,16.5703242446909,16.5721452843973,-0.245670008302312,700.443154073714,644.750320759638,67.3722043387295,62.4685554584914,240.769076481506,232.524036969701,797.883470430525,687.093748147357,22.819764134253,25.775066860956,61.1839377856462,55.4898204292559,0,0
401,1,879.14818426108,642.388624240799,38.0849177017728,38.9285238565094,39.0244311340259,2.73427425243149,926.696144730841,618.536189788707,22.2853999383988,19.0315526131769,19.1012625079846,1.6304093138892,700.859611110104,644.843484374669,68.9223645851942,67.3158329591274,256.573041989578,247.584944026902,798.055304209598,687.074067373524,23.189696270448,25.5527561232441,65.1689706896637,59.9504077989154,0,0
402,1,879.407707753456,642.411732210779,38.103146196789,40.6755539334654,40.7013827420325,-1.44978250753987,926.823021748262,618.656771274233,22.2962693338247,21.2296512563455,21.4509050333923,3.07298458921643,701.308383329832,644.966260605856,70.5729308787069,75.0661545064702,276.365705721599,265.975705181147,798.225655917086,687.072673421926,23.5893656557741,25.4715565667937,70.6033841485395,65.8485964868719,0,0
403,1,879.678878113013,642.430634961611,38.0934809800721,42.303372692902,42.7772875420429,-6.34988096424252,926.964552756638,618.759130321291,22.3167558977528,22.8648713099005,23.2094047019622,3.98423475728453,701.808824359875,645.118198345571,72.3461022465812,86.3594745431442,300.717759177568,288.050710537937,798.395466294198,687.08853074127,24.0283562990199,25.8274725282263,77.9336598694791,73.5295655056888,0,0
404,1,879.960900597632,642.443349555664,38.0511484403104,43.7523767129392,45.3065545640306,-11.7649232225521,927.116985232037,618.838049652975,22.3433174628014,23.6317513359381,24.0131704598389,4.26294315346407,702.384554190163,645.299851826147,74.2664403168341,101.821648492393,330.178410879007,314.086190254965,798.567649444386,687.121106308309,24.5185534023912,26.9811017483505,87.6103719732423,83.3522490742453,0,0
405,1,880.252583109052,642.447957979905,37.9727156188268,44.9968909054519,48.2506783571158,-17.4186041566109,927.274530240944,618.888130635824,22.3717370838245,23.2425328590978,23.553343865654,3.81374796591221,703.063365180112,645.512992035452,76.3603482518672,122.038221216314,365.250466631237,344.259460199272,798.747523456042,687.170588838198,25.0742350628861,29.3539696882306,100.077916740344,95.6761928727818,0,0
406,1,880.552562381755,642.442789806037,37.856591591116,46.0611413782885,51.4667254039653,-22.9607290549861,927.429480460004,618.904091447017,22.3971620702639,21.4542875271889,21.6062565856111,2.55809897071479,703.876953321554,645.760753848193,78.6554113198623,147.527575577971,406.355933573797,378.630108674308,798.943216587297,687.238088181614,25.7120763487047,33.4218159699162,115.774901156982,110.845883799002,0,0
407,1,880.85963665761,642.426634962112,37.7035200640828,47.0355934830366,54.7251253611024,-27.9730636771681,927.572509043519,618.881138891947,22.414216063402,18.0986677837893,18.1041674940013,0.446211948384168,704.860470492074,646.04770328015,81.1796120443577,178.7147481229,453.796783504948,417.124153607538,799.166028693763,687.325801540703,26.4510489073647,39.7048391627607,135.137410322053,129.172928338759,0,0
408,1,881.17320728083,642.39897908937,37.5170329729017,48.0926226828899,57.7548988405785,-31.9801185671135,927.693166828744,618.815402979487,22.4171908097246,13.1128342462375,13.3548368461173,-2.53085859287179,706.051902146227,646.379813335268,83.9604397350746,215.907286353831,507.716989197383,459.522126582584,799.430727621515,687.43713379491,27.3122017629564,48.755062879394,158.596627556535,150.916646251938,0,0
409,1,881.493824765383,642.36025088812,37.3038321824542,49.5003523509354,60.3168389681266,-34.4649993506479,927.780585723719,618.704416379731,22.4003184191054,6.56979535418145,9.12312857737657,-6.33002875534707,707.491284055252,646.764342041536,87.0239205789585,259.274510197275,568.07121087486,505.451905710912,799.755761374044,687.57676068153,28.3183127379693,61.1411480267918,186.566822835994,176.263834637407,0,0
410,1,881.823827114389,642.312067973068,37.0740655201166,51.6334199200401,62.3163796954694,-34.8901293449984,927.824384359414,618.547614115119,22.3581182274031,-1.29385251647136,10.9238299202241,-10.8469353179414,709.219780789901,647.209612179171,90.3935999503646,308.831443179446,634.603598226384,554.386928584698,800.163369027556,687.750625821574,29.4934049688854,77.4311335798302,219.42473266917,205.308628312303,0,0
411,1,882.168049913856,642.257465321307,36.8414646578166,54.9794367216805,63.9803606449679,-32.7222872982144,927.81575867597,618.346822862925,22.2858053252835,-10.0549448056881,18.820720868807,-15.9096706118044,711.278657077764,647.72469853733,94.0895128075959,364.428496580888,706.838219534753,605.650179125585,800.679576584755,687.96586556587,30.8621291576341,98.1737311343579,257.484054593127,238.03352050683,0,0
412,1,882.534579492,642.201088684008,36.6233160758285,60.139999718848,66.1129900259248,-27.4610248167289,927.748725710599,618.106704691206,22.1797408545381,-19.0877126235534,28.5837049650499,-21.2764521556029,713.708180388303,648.319034883346,98.1271806684332,425.747729023612,784.081237576856,658.42407181944,801.33406812565,688.230659252607,32.4490192943463,123.878916440316,300.96921786777,274.292697980662,0,0
413,1,882.935512823459,642.149334622314,36.4402425770503,67.8253023268383,70.3477739727211,-18.6691635375034,927.621474293109,617.835117502584,22.0378978401675,-27.5567535217249,38.326984773146,-26.6380009975199,716.546498581794,649.001958752721,102.516674480563,492.306177825532,865.434175271367,711.766070420926,802.159927568586,688.554006555952,34.277637280884,154.998644561005,349.991875057428,313.798873150408,0,0
414,1,883.387681505638,642.110419365596,36.3157814868003,78.8416770284186,79.0699379658172,-6.00375326480922,927.437762602964,617.543354432756,21.8603111668507,-34.420791835521,46.7433511046803,-31.6251476188041,719.828539767297,649.782217232577,107.261781616702,563.466386409624,949.817237635393,764.629594179959,803.193251865659,688.945437957635,36.3696297685534,191.908556272296,404.532582699779,356.11475186411,0,0
415,1,883.913292685828,642.094360661372,36.2757564650349,94.0717769606863,94.6845058672652,10.7543679864076,927.208290657394,617.246227324047,21.649476849392,-38.4485682274942,52.5499567161193,-35.8218585799472,723.584982343361,650.667460712102,112.359312244569,638.453858304922,1036.00145164682,815.88950148282,804.472642240808,689.414668740263,38.7437281143141,234.891536150974,464.429303913174,400.650152349791,0,0
416,1,884.540437865566,642.112860283351,36.3474522516109,114.447550904146,118.749777455434,31.674401932128,926.951966869211,616.96196536901,21.410664458859,-38.2475991539536,54.4705274601698,-38.7834954684026,727.841341398727,651.663753770919,117.798575587787,716.380779994029,1122.64821739128,864.371215431758,806.038585815148,689.971211003999,41.4147291299794,284.123924872,529.373735021223,446.665587039846,0,0
417,1,885.30342153826,642.179079859544,36.5586149311585,140.916661459732,151.879132540329,56.6547917147876,926.696982874851,616.711909074137,21.152107822403,-32.3058117385017,51.4630461578922,-40.0597010443891,732.617213265354,652.77513272176,123.561050357333,796.274999781429,1208.35469127048,908.8823821807,807.932745314294,690.623961754183,44.3924997102451,339.665080442285,598.915958994499,493.282838812011,0,0
418,1,886.242865947992,642.307309009212,36.9363135425904,174.403507428963,194.194201370182,85.4096273395378,926.481610796594,616.519991555044,20.8850431487737,-19.045221187605,43.6004368746845,-39.2208827740854,737.925713263897,654.003237684181,129.620266238537,877.112953688732,1291.70325830433,948.245840478853,810.19717918391,691.380787808008,47.6810519689918,401.450830185422,672.477472612725,539.50271743063,0,0
