ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
330,1,224.30568959676,711.181227835015,66.1692612701025,3072.41850603503,3100.49085391988,-416.278823643842,265.558626330025,698.788694589427,55.7067722353602,3146.67109579743,3152.73081353067,-195.378088481612,77.7818113969713,673.134345868159,150.794974498958,2650.64056295613,2877.23868260887,-1119.19928641528,151.989643793924,733.238908054728,90.5473583675622,2947.42699247037,3056.49552695573,-809.221249323983,0,0
331,1,244.788479636993,709.688827033124,63.3940691124768,3111.10476638274,3137.78306121542,-408.300957433335,286.536433635341,697.310124021536,54.4042516454828,3181.56122113783,3186.87287274355,-183.920915560623,95.4527484833455,672.280532971833,143.333645922856,2702.91659037251,2933.99669903442,-1141.30562753098,171.63915707706,731.996951738618,85.1525500387357,3001.16424726448,3108.34971232078,-809.228703782883,0,0
332,1,265.529178079545,708.302297674328,60.6720627295879,3148.47505764112,3172.86594671563,-392.661593792114,307.74684177626,695.915247829913,53.1781122084119,3213.98149398372,3218.28056128247,-166.291092542113,113.472192419162,671.605603359453,135.724941739316,2756.73476137946,2988.75744596285,-1154.5927967039,191.64691872549,730.884188108295,79.7576920135164,3055.03353074986,3157.9036761255,-799.453409324767,0,0
333,1,286.519011797152,707.034177127579,58.0543187709739,3184.16091837479,3205.5104517642,-369.346046769404,329.173385069485,694.610116140973,52.0695049247978,3243.54508552976,3246.66903161234,-142.390585947023,131.850424161692,671.12708585115,128.027656427957,2811.67134464024,3041.10722936945,-1158.80862537869,212.013808930489,729.91477125907,74.428002618018,3108.43330368166,3204.80787884757,-780.023036125353,0,0
334,1,307.746751252984,705.892454099366,55.5920117925112,3217.73043257327,3235.48184151547,-338.45769317327,350.797018973017,693.396293642348,51.1202343518177,3269.83317039561,3271.75751385608,-112.197447628144,150.594899792627,670.859203477166,120.302265592099,2867.17019768685,3090.6340464143,-1153.84308567133,232.7366976217,729.099266892056,69.227849043849,3160.64457145023,3248.69697892516,-751.237614766232,0,0
335,1,329.19828747014,704.880638238099,53.335627171356,3248.68151357938,3262.52617966234,-300.242395923279,372.595906775654,692.271305010458,50.3722513676301,3292.38904609725,3293.26138123509,-75.7950807986838,169.709367777206,670.811793581578,112.60997835429,2922.53999655691,3136.91668609189,-1139.73955972707,253.807661431368,728.444240504497,64.2195982787407,3210.83352430804,3289.17070935977,-713.576929622783,0,0
336,1,350.856164227335,703.997996265066,51.3340111985342,3276.43664576827,3286.35347812109,-255.111915490749,394.545167082969,691.229262283971,49.8669508289722,3310.71389406772,3310.88238931279,-33.4022078393559,189.192967754252,670.989291867147,105.011714622776,2976.95521486071,3179.51041141002,-1116.70233499278,275.213218260088,727.951952288494,59.4624187479222,3258.05765026875,3325.77342405643,-667.7044373713,0,0
337,1,372.699075199124,703.239939017389,49.6332650952625,3300.34048284095,3306.6185709107,-203.664112726553,416.616593043421,690.261644150109,49.6442694433765,3324.26562133162,3324.29767690557,14.5987503738947,209.039335853323,671.389844362312,97.5670323894907,3029.46125620288,3217.93052297652,-1085.09969489886,296.933602595213,727.620175510333,55.0110558321135,3301.27587638806,3357.97435561526,-614.466728918649,0,0
338,1,394.70134508473,702.598538282812,48.2755043437521,3319.66153513945,3322.90128451116,-146.697780220226,438.778363852298,689.358189561382,49.7415944458691,3332.46189410719,3333.14821978951,67.6371156207225,229.235744228009,672.004610595805,90.3330344234983,3078.98408525093,3251.63557847857,-1045.46206913458,318.9421084378,727.442151976975,50.9146109726559,3339.36316829171,3385.15090259928,-554.88761350877,0,0
339,1,416.83242198566,702.063147493488,47.297519142284,3333.59890959232,3334.68801512253,-85.2201159746478,460.994776479679,688.50786140286,50.1925085500072,3334.68806647438,3337.02761753679,124.93526130205,249.762304796349,672.81731692282,83.3632872959344,3124.34462333679,3280.01240197051,-998.474852816477,341.204529559745,727.406694188406,47.2153602159307,3371.12984290048,3406.57736867569,-490.156047681994,0,0
340,1,439.056414716275,701.621096365381,46.7293850357863,3341.29471810384,3341.35726881409,-20.4451614853443,483.226030256175,687.69983037469,51.0254102920209,3330.3102572407,3335.47234339208,185.497558072479,270.591268951927,673.804110825399,76.7067882771579,3164.2780696949,3302.36519490644,-944.965702116948,363.678728512415,727.498438973058,43.9476532313841,3395.34563299778,3421.42144932076,-421.607360413803,0,0
341,1,461.331712836968,701.258426583885,46.5930839592174,3341.85237002757,3342.17195418914,46.2180517717542,505.42809863778,686.924425234296,52.2620606791708,3318.69337061758,3327.95484651283,248.108388103279,291.686456083227,674.933755166376,70.4070169297116,3197.45817544661,3317.91100386412,-885.886361692189,386.314366065734,727.698251905765,41.1369374952921,3410.76829480315,3428.75037308316,-350.697533614815,0,0
342,1,483.610728637151,700.960633829189,46.9012043043624,3334.36053964299,3336.28113625594,113.188390786887,527.552721108564,686.173993555982,53.9161165998593,3299.22342005102,3313.88110162829,311.340296646674,313.002843919537,676.168186089855,64.5011078517637,3222.52633188656,3325.7834807298,-822.289365730202,409.052821364421,727.983775767607,38.79895393786,3416.1762832243,3427.5479622649,-278.97067150874,0,0
343,1,505.839798901438,700.713381003086,47.655793576275,3317.92217757936,3322.73350763804,178.746709921162,549.547543908904,685.443617785498,55.9917185775038,3271.33312293532,3292.59429246418,373.572982901507,334.486352798781,677.463440055302,59.0191787468957,3238.12513746617,3325.04629917312,-755.300261984966,431.82732991925,728.330109940395,36.939149461135,3410.40474758424,3416.74303270952,-208.020213498511,0,0
344,1,527.9592800853,700.503148649063,48.8474383090827,3291.68754145411,3300.50401747793,241.080689445986,571.356431395139,684.731635176952,58.4822051301805,3234.52940646156,3263.38624881061,433.023472414129,356.073853715222,678.770935145592,53.9838436669959,3242.93588221701,3314.71681535564,-686.086313688615,454.563361569811,728.710601213634,35.5523480378116,3392.3838379582,3395.24858892194,-139.4448870933,0,0
345,1,549.903863694994,700.317791397847,50.4546429053893,3254.88987872935,3268.53399666191,298.339344840684,592.91996077155,684.039917695382,61.369028279608,3188.4212188654,3225.51801606303,487.787456825299,377.693426263336,680.039070329747,49.4099349090718,3235.7191412053,3293.79966287789,-615.822911568003,477.179253822866,729.097720352842,34.6227154571896,3361.1780739635,3362.01029281738,-74.800829654798,0,0
346,1,571.60312955319,700.146973895901,52.4435718709938,3206.88212418302,3225.7838614232,348.695515046786,614.176102230652,683.373879439123,64.6209446584434,3132.74589229881,3178.25053100933,535.891418242578,399.264887204704,681.215085036786,45.3044488319518,3215.35741118756,3261.3290528036,-545.659150919334,499.587107649289,729.463993311479,34.124043259491,3316.02532912482,3316.06179656943,-15.5516966899206,0,0
347,1,592.98234371441,699.982466050223,54.7682086379724,3147.17279230476,3171.29622211864,390.414067114092,635.061074845978,682.742194537097,68.1935541133939,3067.39226893903,3120.88583937505,575.354752187552,420.700603279288,682.247101621938,41.6667211591562,3180.89847216943,3216.41771090225,-476.684172965558,521.693943176788,729.782951560135,34.0203652815582,3256.37383939295,3256.58382122203,36.9811135893784,0,0
348,1,613.963495663109,699.818285374459,57.3709690853997,3075.45916409025,3104.26611826131,421.923053409554,655.510356638905,682.156227319872,72.0292524613109,2992.41889343007,3052.81865765821,604.260641436153,441.906593093751,683.086256576011,38.4888266727191,3131.59792633676,3158.30971165044,-409.895916628611,543.403102106075,730.030063041018,34.2669060388207,3181.91556720791,3182.96339555173,81.665785872395,0,0
349,1,634.466556757044,699.650683411544,60.1837894414634,2991.65589578066,3024.1142579982,441.884653126584,675.459815928438,681.629197853299,76.0576567375519,2908.0657988619,2973.59738648025,620.833895959183,462.783912602663,683.688814110214,35.7561872285284,3066.95918068952,3086.43402008066,-346.173864258344,564.615872554127,730.183604072118,34.8113446113033,3092.61425344886,3094.84947657984,117.602559714855,0,0
350,1,654.410929395581,699.477983132441,63.1296871289739,2895.9173157241,2930.55862377002,449.262448733704,694.846921254184,681.175128152618,80.1965493772798,2814.75876667945,2882.99294002657,623.523357737442,483.230307140593,684.018149349637,33.4483614668061,2986.76901643032,3000.45535471729,-286.25718880679,585.233300910453,730.225433378647,35.595361676069,2988.72657606153,2992.20125838942,144.159024173944,0,0
351,1,673.717044833742,699.300284211708,66.124770120532,2788.65191974344,2823.6796284089,443.381454734696,713.611979698714,680.807635626034,84.3533717621961,2713.10540634014,2781.07295620244,611.085789237867,503.142100583462,684.046488796253,31.5399802080942,2891.12684586082,2900.31903533447,-230.729425662,605.158144750863,730.141632455634,36.5564218372287,2870.81500914628,2875.32582088787,160.996147546996,0,0
352,1,692.308057632032,699.119062388968,69.08064648543,2670.52791346777,2703.97413662533,423.97735190474,731.699349074315,680.538658328985,88.4272770237819,2603.88294690746,2668.27805358114,582.66746093057,522.416279555867,683.756303549096,30.0017840370142,2780.46581143853,2786.28675445266,-180.010414864792,624.296911478505,729.922981653882,37.629729487542,2739.75123791557,2744.90233976125,168.083339944481,0,0
353,1,710.11157705515,698.936696921768,71.9071621647949,2542.46906420877,2572.39404226765,391.231601785272,749.058568720365,680.377209222306,92.311726763319,2488.01821605954,2545.49571882998,537.878993025069,540.952718298791,683.141266023477,28.8017146045822,2655.56404301695,2658.96067498558,-134.355813254362,642.561919731276,729.565248557043,38.7502850871718,2596.70932604741,2601.99082726957,165.701361531452,0,0
354,1,727.061370816542,698.755965635463,74.5153728433634,2405.64059247017,2430.36562320869,345.789534738025,765.645356827428,680.328261871003,95.8975867168195,2366.56085008968,2414.12598427399,476.858480861637,558.65647858557,682.20670300881,27.9060091828865,2517.54466444625,2519.29386670968,-93.8639939444748,659.873315238258,729.06927403992,39.8549608307149,2443.14824026727,2448.02424867065,154.432503568481,0,0
355,1,743.098974766343,698.579549624986,76.8206364082835,2261.42532814995,2279.78646950145,288.759124052896,781.42242916136,680.391866521371,99.076643255897,2240.651277705,2276.13100898078,400.317651075767,575.440109681879,680.96950564068,27.2802492232567,2367.86352983541,2368.58580961591,-58.4896707909637,676.160970173373,728.44085137595,40.8845108545047,2280.78379545147,2284.7838058369,135.13814347012,0,0
356,1,758.175143620676,698.409588830063,78.7456972353028,2111.39085146925,2122.9972511272,221.688972719971,796.36010434606,680.562582712341,101.745427596402,2111.48540243881,2134.05755152253,309.565871016366,591.225866547448,679.457488466709,26.8903180846502,2208.28416560315,2208.46247338844,-28.0631486362695,691.366195476383,727.690404284106,41.7854318109722,2111.55057105399,2114.35814208351,108.924464085863,0,0
357,1,772.251082630471,698.247325359286,80.2236237201027,1957.24880622276,1962.7257765649,146.525030393605,810.436673695652,680.829292974499,103.809200069845,1980.2781359715,1991.01652160768,206.507369137183,605.947760984802,677.708223046152,26.7032304270751,2040.83998103765,2040.84129260839,-2.31374452423356,705.44319928341,726.832480187242,42.511594904878,1937.55484190755,1939.08814492943,77.0977847054553,0,0
358,1,785.299408005289,698.092863796789,81.20045725606,1800.80798714411,1802.00049262976,65.5466923336647,823.638527935462,681.17543325351,105.185915864092,1848.22798502827,1850.59697366776,93.6080888950826,619.553360858387,675.767403971026,26.6878054635802,1867.78446204309,1867.88216212317,19.1043170078689,718.360231562794,725.885084492904,43.0255801362477,1761.02003698171,1761.49985204521,41.1115324969042,0,0
359,1,797.30479458625,697.945067360001,81.6374352049511,1643.92314072361,1644.02967592667,-18.7158414443786,835.96004783565,681.579641909664,105.80996979006,1716.4847616255,1716.68424435255,-26.1697901352228,632.005257272007,673.68683433041,26.815167576966,1691.53074522771,1691.92634265737,36.5853376003306,730.100365142672,724.868889746259,43.2996570195603,1584.22666114724,1584.22864533239,2.50734959162315,0,0
360,1,808.264282191074,697.801596574705,81.5126629286553,1488.44166006346,1492.04133804548,-103.579819579415,847.40327957982,682.016793631343,105.635504522492,1586.12218076769,1593.1489307578,-149.465525294193,643.282128906859,671.522141167689,27.0590698276349,1514.58263931384,1515.4258600318,50.5466709312907,740.661876216986,723.806359490752,43.3163726835045,1409.44896052831,1409.93838893048,-37.1468470472362,0,0
361,1,818.187226591497,697.659084212879,80.8221307981258,1336.15048414064,1349.07860029439,-186.319493083747,857.977427451605,682.459350835371,104.639067687197,1458.11665782244,1483.38822069846,-272.64707129852,653.379346502284,669.330347549609,27.3960476338435,1339.45976892119,1340.86657047316,61.4059219786519,750.058202620508,722.720830210459,43.0687270365229,1238.89085674954,1241.23935082178,-76.3188776834649,0,0
362,1,827.094896485768,697.513427833226,79.5800008442342,1188.72552030294,1217.74921276289,-264.281634937309,867.698205170421,682.878936515301,102.821420545207,1333.33306101567,1389.75242644225,-391.962696190232,662.309078295092,667.167435247066,27.8054204470345,1168.62001073948,1170.68852153456,69.5620942182032,758.317474998839,721.63559561727,42.5599345186332,1074.62379813406,1080.60852085831,-113.571421737581,0,0
363,1,835.019733287788,697.360170587559,77.8181232779854,1047.68579215267,1099.94142827427,-335.000935156113,876.587092243859,683.248011963801,100.208335903939,1212.51756624837,1312.98202998378,-503.70920440215,670.099878366689,665.086030234377,28.2691677418225,1004.38272514146,1007.20754456147,75.3815578172782,765.481633653066,720.573035794815,41.8027917070493,918.529161083165,930.315079037326,-147.615468444477,0,0
364,1,842.004305235472,697.194933066091,75.584783710278,914.354276142694,996.546234737809,-396.308788282161,884.670542685515,683.541532442932,96.8502745412576,1096.29716282363,1251.86867525018,-604.406908346939,676.795763200965,663.133332539311,28.7717114606044,848.856416515275,852.542171367937,79.1892549630441,771.60516139362,719.553829531679,40.8186885840861,772.247674439564,792.351877126047,-177.355649777096,1,0
365,1,848.100000409757,697.013854634652,72.9427251217303,789.827039456497,907.262717690486,-446.429038767094,891.979190437672,683.738454765043,92.820895152278,985.184831654169,1203.34068263011,-690.970076017229,682.454805977734,661.349393445404,29.2996398270247,703.874355571668,708.550014765658,81.2650908630713,776.753479223217,718.596281958394,39.6363175855721,637.138034942529,668.370236544067,-201.925475182169,0,0
366,1,853.365514006133,696.814002387435,69.9665315299497,674.951846820926,830.583547832703,-484.054784506238,898.547089315367,683.822982794271,88.2144279788298,879.589016640341,1163.00750474423,-760.861102894009,687.147301681545,659.765818295921,29.8414070994451,570.941357335909,576.777809717607,81.8450259091588,781.001066122834,717.715791868006,38.2901477510243,514.246444950805,559.60948555277,-220.711055853788,0,0
367,1,857.86519298494,696.593709510033,66.7394996332414,570.316889987242,764.024409368115,-508.401360251502,904.411016092969,683.785458894932,83.1420206262031,779.825774040984,1125.97740152769,-812.217255968146,690.953577397118,658.404944244307,30.3870406055062,451.194341561211,458.429674030653,81.1260264957959,784.42937575584,716.924474449257,36.8187407119991,404.288257595329,466.805175068516,-233.362542498322,0,0
368,1,861.667305584855,696.352812114667,63.3501572315647,476.249742688407,704.56778901741,-519.232079045688,909.609854586575,683.622839191233,77.7272389197488,686.131931048766,1087.6638493739,-843.940532520003,693.961539674192,657.279511534523,30.9278807821448,345.378542227104,354.359520308254,79.2737800421827,787.124630806475,716.230946215818,35.2629904286769,307.642292906496,390.057102887522,-239.793167392736,0,0
369,1,864.842303869444,696.092763695186,59.8886100379268,392.826093267257,649.19298401748,-516.855096662405,914.184067460234,683.338725289909,72.1009687029487,598.677707146373,1044.37182973826,-855.743841179593,696.26406328904,656.392816586916,31.4563726490927,253.840334170872,265.097639611953,76.4319519301264,789.175579425852,715.640270262201,33.6643693127254,224.35773279766,328.658350221093,-240.166440003479,0,0
370,1,867.461144491226,695.816618185695,56.4429093935108,319.887297035308,595.335191395811,-502.091731967109,918.175252174543,682.942961543711,66.3960097617514,517.577523304817,993.602067183695,-848.150090067415,697.956332183512,655.739307440046,31.9659189952936,176.536677509705,190.93220702904,72.7317618019441,790.671297644503,715.154052125916,32.0632597127022,154.172859035293,280.952728050868,-234.872656850704,0,0
371,1,869.593726471461,695.52888495146,53.0956311803967,257.065359965458,541.171603154486,-476.218547272811,921.625768996575,682.450841572514,60.7416758279687,442.898103722223,934.116527575928,-822.444500747478,699.13324336691,655.305558741349,32.4507974073065,113.060221826271,132.089399237201,68.3007732858059,791.699116704738,714.770669883942,30.4974420003642,96.5443121755925,244.375621418064,-224.496414514813,0,0
372,1,871.307495537897,695.235270617512,49.9208408652446,203.813647896197,485.717612799675,-440.887283004466,924.57842302139,681.881997403295,55.2587124896522,374.663414814046,865.843114433026,-780.584155880044,699.886978179085,655.071545810767,32.9061358958786,62.6782383872182,89.0598380196563,63.2700022187645,792.342745452575,714.485616928802,29.0007992369321,50.6850613873098,215.813486641925,-209.777228432233,0,0
373,1,872.666253190539,694.942332286505,46.9815923118815,159.441433336843,428.775006160294,-398.02818398105,927.07617912015,681.259066584244,50.0548181171185,312.85643774516,789.688939222731,-725.072044759782,700.304833101667,655.012126110174,33.3279359106703,24.3828263287128,62.7128620540263,57.77872313604,792.680645861824,714.291932294384,27.6022843807172,15.6089161199702,192.200496821856,-191.5656355303,0,0
374,1,873.729196079451,694.657073503794,44.3280710853412,123.150352511027,370.79149335461,-349.743223266086,929.161888705118,680.606245162354,45.2210044853867,257.418187738267,707.310852941274,-658.80537286065,700.467385277192,655.098631974756,33.7131273982439,-3.05068278959766,52.0661081194226,51.9766577342239,792.784705302624,714.180691453445,26.3251801438485,-9.82080060991848,171.059428302699,-170.77728152956,0,0
375,1,874.550198429525,694.386517746341,41.9964495969006,94.0709395362035,312.682404495476,-298.196150907165,930.878009956706,679.947836737757,40.8289686663157,208.244734800957,620.874313966986,-584.909432452286,700.447047391928,655.300480417293,34.0596384498054,-21.0004901851619,50.5883955067777,46.0235284602678,792.719233298558,714.141530108396,25.1866649336514,-26.8408556261022,150.756096555674,-148.347460773559,0,0
376,1,875.177338026433,694.137294113129,40.0084752575195,71.2976097136959,255.649412441113,-245.506156604269,932.266308188713,679.306900310985,36.9295724499671,165.18321374844,532.820271636102,-506.568798646449,700.307044124027,655.58671347206,34.3664619728739,-30.933690580423,50.6339683015568,40.0862262259459,792.54029426105,714.163174491392,24.1976818618277,-36.7383362545581,130.467773416229,-125.188396225191,0,0
377,1,875.652655424524,693.915266559093,38.3717675468244,53.9207479108654,201.018074894285,-193.651282926133,933.367529613702,678.70408376287,33.5524471256574,128.027915617963,445.6530327312,-426.867050034359,700.100819520157,655.927394829302,34.6337034810469,-34.3434916182218,48.5623571360165,34.3340518155831,792.295372019353,714.233953876425,23.3630925536598,-40.8036429762319,109.999149651972,-102.151239072393,0,0
378,1,876.012127077263,693.725232064375,37.0807589939835,41.0548860346069,150.109989712915,-144.386652237306,934.221049051156,678.15670779852,30.706666792095,96.5175217350406,361.757925088438,-348.644753814564,699.871862909369,656.294804133045,34.8625971598174,-32.6912033121403,43.6556070066325,28.9326329448574,792.023347732845,714.342274153346,22.6820842931772,-40.2880603086771,89.566876217233,-79.9943592503718,0,0
379,1,876.285826317494,693.570705414353,36.1181813124015,31.8622928464379,104.173491916661,-99.181201407719,934.864499196056,677.678139744626,28.3823684333313,70.3343857883624,283.254535396509,-274.383319461053,699.653921553955,656.664387892324,35.0554813794498,-27.3554102014089,36.415723581143,24.0371890338881,791.754760664121,714.477035175893,22.1487885648414,-36.3673309264925,69.6137665358341,-59.3590240198456,0,0
380,1,876.498241603137,693.453799724377,35.4569733030167,25.5716226119546,64.4639407186455,-59.1750941694968,935.333395101312,677.277470476751,26.5531463035909,49.1065129884475,211.888676384267,-206.119774796093,699.471552152612,657.015444131553,35.2157293063424,-19.5901415558637,27.8433512452483,19.7858172029232,791.512311791277,714.627978924325,21.7530617380424,-30.1122256218093,50.6710752794734,-40.7530580212002,0,0
381,1,876.668719087216,693.375203385247,35.06247267522,21.4915562538408,33.088277994934,-25.1584409385405,935.660771854568,676.959483462922,25.179014471617,32.4125644165974,148.963853952796,-145.394826085421,699.340951208906,657.331535445486,35.3476347543619,-10.4932081953166,19.3799588094741,16.2934153947738,791.311563620465,714.785960074961,21.4813746845677,-22.4666587269667,33.2729473148042,-24.5425807253383,0,0
382,1,876.811996128909,693.334246509808,34.8947497356298,19.0196072676258,19.1741443684527,2.42947559105673,935.876855617345,676.724884421248,24.2097156310475,19.7898704154738,95.3111442170114,-93.233981149014,699.270996487604,657.600640987601,35.4562575236604,-0.985224341303592,13.6822732131427,13.6467554120525,791.161785895619,714.943135112381,21.3177574797321,-14.2334726490219,17.9590138329516,-10.9514580856475,0,0
383,1,876.938793510693,693.329043812558,34.9109462395701,17.6464491699505,29.3738778620784,23.482494167968,936.008788086782,676.570744734761,23.5881557567207,10.7451105648806,51.2972483563553,-50.1592492755034,699.264428325329,657.815071308777,35.547235893074,8.20078058190461,14.4529801891245,11.9010854208632,791.066896077959,715.093070442673,21.2447477591611,-6.06762924409168,6.06800703618425,-0.0677107629927676,0,0
384,1,877.056436505159,693.356696514568,35.0674962006899,16.9562521077978,41.7890365357904,38.1943593878262,936.080422157214,676.491102195246,23.2537607615507,4.76704503617498,16.9128523696925,-16.2271333544188,699.319100195875,657.971180338621,35.6265764625465,16.5198000685734,19.890621219508,11.0784934983194,791.026445216331,715.230773879534,21.2442963540745,1.52378256917132,8.28551356822524,8.14418944838184,0,0
385,1,877.169478185878,693.413533472402,35.3221252632754,16.6235983114575,49.8660472392809,47.0136006539544,936.112202457455,676.477658868774,23.1455798725212,1.34048873123334,9.01285994965619,8.91261658737506,699.429232196332,658.068915890905,35.7004330858686,23.6064311807411,26.1149456238816,11.1681149639153,791.036603766793,715.352657221375,21.2985909503971,8.17557261752313,16.0626852719372,13.8264192949915,0,0
386,1,877.280302174621,693.495371218502,35.6355492676351,16.4075869090709,53.1845817462848,50.5904222886954,936.121139048997,676.520517360945,23.2049973164371,-0.0393807417310654,25.9437200225823,25.9436901339674,699.586608404204,658.111253848973,35.774887185628,29.2590363168756,31.6730594049364,12.1281278801135,791.091107584243,715.456440294758,21.3907670790303,13.6535422220049,21.9664338751511,17.2077018216644,0,0
387,1,877.389686087348,693.597773745747,35.9728187495598,16.1437468931069,52.2747805684753,49.719534588867,936.120876510719,676.6089025852,23.3779552506635,0.146703766591827,35.8019721794073,35.8016716081794,699.781668646316,658.10356183345,35.8557413714954,33.4181572584384,36.1896062280416,13.889361554477,791.182131199056,715.541008725127,21.5054850911748,17.8397853938577,25.7590251526716,18.5814271227231,0,0
388,1,877.497311066635,693.716295332279,36.3042823134856,15.7343610921998,47.9383444232654,45.2826097642781,936.121854535829,676.731825137899,23.6166330613847,1.45440850179739,39.6169524474691,39.5902464899491,700.004456361372,658.052936034548,35.948337115192,36.1409721707616,39.671495615613,16.3602473982465,791.301063101682,715.606238770544,21.6293612719929,20.7153759449511,27.6298388563522,18.2833584083268,0,0
389,1,877.60220680725,693.846693083697,36.6061663785807,15.1377710148154,41.0840950373388,38.1935957162991,936.131550592508,676.878653307384,23.8805680379844,3.48600137590438,38.6579229781907,38.5004260157588,700.245396175844,657.967550494462,36.0574054311803,37.5735990010014,42.301394712325,19.4327726462248,791.439165607982,715.652802822442,21.7512503280484,22.3415893766003,27.8754472035554,16.6701511968425,0,0
390,1,877.703125280682,693.985099753301,36.8607903500227,14.3571880130594,32.6729778919031,29.3495253229494,936.154790601681,677.039572384947,24.1372375447561,5.89795020236465,34.2487471311267,33.7370843948063,700.495886835851,657.85605202116,36.1869572488218,37.9229657622545,44.3469052775429,22.9890555589009,791.588109537159,715.681968685584,21.8623846693607,22.8407253288822,26.84214849313,14.0997234787708,0,0
391,1,877.798839867436,694.128151398451,37.0564538521757,13.4294844809403,23.7501873823827,19.5887811584711,936.194110269696,677.205921246917,24.3621514407215,8.4056347520459,27.7592160576609,26.4559895024,700.748706607599,657.727026704882,36.3402176192144,37.4298041404302,46.0981396436997,26.9081445034598,791.740381039351,715.695404582195,21.9563828258859,22.3774705244921,24.8972458608732,10.9142871678483,0,0
392,1,877.888369763975,694.273068209897,37.1870457265655,12.4143825803174,15.7288040573145,9.65807342190494,936.25014783471,677.370406299394,24.5385247040708,10.7851081877754,20.7384100978846,17.7133592174387,700.998238635202,657.588556282445,36.5196052492375,36.3440947776837,47.8163447407636,31.0726503401028,791.889564176181,715.695000099128,22.0291447403382,21.1415859484077,22.4080589064158,7.42660403815165,0,0
393,1,877.971132314511,694.417690155897,37.2514328827116,11.3843990960106,11.3859630803925,0.188712720326123,936.322048555962,677.527201230876,24.6566137655204,12.8720448216484,15.3862138316214,8.42888119395759,701.240532600386,657.44787489276,36.7267562515049,34.9040188538652,49.6957790857928,35.3748487882697,792.030508082504,715.682711152083,22.0786554339259,19.3325277627821,19.7239196380313,3.90977955756799,0,0
394,1,878.047028308484,694.560471744371,37.2526909675137,10.415844450074,13.3295330883082,-8.31785048820706,936.407862188106,677.671947265775,24.7128063068135,14.5581828200591,14.5721489111694,-0.637837649432527,701.473226059412,657.31112955198,36.96258857676,33.3191697622908,51.8459167443586,39.7219336061905,792.159391600923,715.660434632411,22.1047206309763,17.1464306357507,17.1566015046309,0.590670502136348,0,0
395,1,878.116467271485,694.700442139408,37.1972386309257,9.58111201899783,18.2185721854539,-15.4957628065226,936.50491674024,677.801672648462,24.7085540558172,15.7857031451897,18.120896507158,-8.89822827506013,701.695353857828,657.183241313198,37.2274014674679,31.7584685092356,54.2967396731127,44.0401591400128,792.273701138494,715.629915889618,22.1086584343239,14.7657048747931,14.9520478640559,-2.35323073231921,0,0
396,1,878.180341351611,694.837138063586,37.0939335455489,8.94243068567562,22.9284606064084,-21.1127269487271,936.610154761208,677.914652003597,24.6492325339835,16.5400743425153,22.9670320559314,-15.9345694074942,701.907076981222,657.067858820375,37.5210025284013,30.3429230988797,57.0212877285026,48.2776788177741,792.372139170993,715.592689741958,22.0929702294418,12.3513333958158,13.2489806651755,-4.79375135062288,0,0
397,1,878.239957556183,694.970517426597,36.9531820325574,8.54718896274562,26.4788382086285,-25.0614132425497,936.720421923491,678.010226257316,24.5430020712669,16.8419349532201,27.3037128205937,-21.4905086217371,702.109363135215,656.967391968605,37.8428537205198,29.1430895587609,59.9641930689351,52.4059613152794,792.454481393632,715.550053440854,22.0610118871043,10.0378076499169,12.0403745027174,-6.64928836410006,0,0
398,1,878.296938815934,695.10086153862,36.7861059442737,8.42487328289963,28.6141060766341,-27.3457231890465,936.832701489846,678.088602314225,24.3997320137886,16.7385826888051,30.4648251862494,-25.4543792538488,702.30365039894,656.883110691457,38.192226795955,28.1808418817661,63.0662152783902,56.4197453058338,792.521400111298,715.50306806466,22.0166832980103,7.93051782233647,11.1797148369501,-7.8799055137182,0,0
399,1,878.35310463782,695.228673214891,36.6038011230134,8.58559695787449,29.3473191870877,-28.0633687989475,936.944292041105,678.150649076382,24.2300361520963,16.2955963893353,32.2563269446876,-27.8374597669842,702.491522678152,656.815292472801,38.5683584313273,27.434848903323,66.2801056180429,60.3355738051007,792.574270230113,715.452583279354,21.9641505945855,6.10531478528173,10.4498911030061,-8.48088176060173,0,0
400,1,878.410341950873,695.354577186723,36.4167119976871,9.02013138183975,28.8334355418907,-27.3862051953664,937.052929350367,678.197703088246,24.0444530869831,15.5890402792807,32.7037836441805,-28.7492484739399,702.674421670841,656.763401916774,38.9705955900279,26.8489944269163,69.578011441731,64.1890269006243,792.614972328682,715.399279344142,21.9076113828481,4.60989071610243,9.64791600030191,-8.47532835555498,0,0
401,1,878.470476160085,695.479228130486,36.2341372963846,9.70128953370022,27.3201206024466,-25.5396548746365,937.156856285562,678.231393499392,23.8527914304902,14.6985993791475,31.95307843465,-28.371647779821,702.85341496702,656.726286445769,39.3985224360321,26.342866897636,72.9530145269972,68.0308436827715,792.645704933456,715.343719691653,21.8511091938111,3.46658186858804,8.63304165144629,-7.90646686605232,0,0
