ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
457,1,520.189900446705,-696.526467348344,63.6530229982393,64.546800357698,119.8940491051,-101.036100352298,578.366461806964,-694.266825666391,62.265621063856,57.9332639046413,144.024818006142,-131.859338444638,360.494573912317,-636.099067778828,36.3637644750562,49.2382691736992,55.6145756109207,25.8567954155414,463.169652878795,-713.69840432875,34.0240854000782,49.285023667403,79.2612096761092,-62.0751625162889,0,0
458,1,520.62021244909,-696.618319008563,62.9794489958906,60.1927990620709,117.165324718578,-100.521342298454,578.752683566328,-694.348696440565,61.3865588075585,53.1637117943831,140.951326956918,-130.540784121897,360.822829040141,-636.282563656065,36.5361431111598,51.095130101254,56.1522470907121,23.2886782208077,463.498219703245,-713.830043245247,33.6102509833029,45.3941867172233,75.6531584209053,-60.5208079204207,0,0
459,1,521.02149777617,-696.697762138974,62.3093067139009,56.7019176989959,116.774474610726,-102.08413417308,579.107108311624,-694.436029018386,60.5162869134125,49.0383148112812,140.748948650177,-131.929944389437,361.163463240816,-636.410168581413,36.6914009659652,51.724944287227,55.8303832510298,21.0133727050213,463.800847614693,-713.947318529561,33.2067789305001,41.335358187041,72.4606251715195,-59.5141190289873,0,0
460,1,521.39951056083,-696.756970582491,61.6287458194137,54.193643768798,118.575282436976,-105.466329129582,579.434030410366,-694.515888473596,59.6367539508162,45.6047607004507,143.196043018292,-135.739870846967,361.508296202731,-636.486686025667,36.831490117332,51.3655607181704,54.8223884947865,19.1591610563002,464.076416669273,-714.048056485464,32.8100181369736,37.2808949877481,69.6630485456675,-58.8478988714851,0,0
461,1,521.760801519289,-696.789399762273,60.9256369585499,52.7676678413798,122.341733159393,-110.376958206982,579.738062148369,-694.576782938119,58.7318214785031,42.9095201735265,148.015884746723,-141.659716277539,361.850733274186,-636.51797741849,36.9592178577073,50.2826747114028,53.3480578050656,17.8232403181877,464.324955969192,-714.131084012881,32.4176988111637,33.4090504851531,67.2133081002574,-58.3220724208306,0,0
462,1,522.112585971565,-696.789570988197,60.1897905705033,52.492297790684,127.779837598094,-116.499980983902,580.024125616192,-694.608551592806,57.7874233699862,40.9909567833722,154.884593035729,-149.361904854709,362.185951105595,-636.51048534328,37.0780394598286,48.7467912387586,51.6490788988855,17.069788956756,464.547682972426,-714.195921585418,32.0288849950248,29.8895366574527,65.0299312094755,-57.7538531313012,0,0
463,1,522.462534623503,-696.752887472663,59.4131240306106,53.3948665003152,134.54902195095,-123.500718780786,580.297398661415,-694.602281161726,56.7916773376215,39.8730162914319,163.444215095833,-158.506006258804,362.510929713853,-636.470807841396,37.1918380528736,47.0132743988472,49.9686717010472,16.9298606570088,464.746946550142,-714.242502866479,31.6438593074828,26.8712116203687,63.0035226290369,-56.9858039315138,0,0
464,1,522.818500400172,-696.675505335508,58.5897859054054,55.4546713361105,142.283174368019,-131.031603574268,580.563218770024,-694.550273603723,55.7349706292294,39.5598396949083,173.315657428311,-168.740440301431,362.824351543179,-636.405341765233,37.304703790587,45.3062495504099,48.533681071337,17.4029293514121,464.926087960945,-714.270941432252,31.2639539479394,24.4722897514691,61.0145180128119,-55.8916670234113,0,0
465,1,523.188198209079,-696.554273353696,57.7162418815769,58.5988945906649,150.60558258996,-138.737922213119,580.826951034657,-694.446076201628,54.6100343605532,40.0316303935767,184.108131078816,-179.703290168451,363.126393206848,-636.32000609681,37.4207233195964,43.8068376246576,47.5374055649981,18.4598457517389,465.089236559288,-714.281358631264,30.8913428344499,22.7733351957028,58.9559510105497,-54.3799536927212,0,0
466,1,523.57885750635,-696.386745027673,56.7913224001561,62.7018224242306,159.137444514385,-146.264170975838,581.093828570614,-694.284573461093,53.4120124260969,41.24205799219,195.424864602657,-191.023481167985,363.418438791013,-636.220049290559,37.5437889579413,42.6459109556845,47.1227419972044,20.0469222599111,465.241058793926,-714.273779668263,30.5288098098318,21.8131601864798,56.7546490551746,-52.395383690312,0,0
467,1,523.996869655845,-696.171256634442,55.8162279269839,67.5875091478986,167.502687019728,-153.261471890399,581.368775623896,-694.062129310617,52.1385225516437,43.1174017760611,206.866788073854,-202.323398726085,363.702744864051,-636.109938472621,37.6774351063408,41.9012817599537,47.3679486753183,22.0908385667126,465.386479861836,-714.248098138505,30.1795072518964,21.5876116812183,54.3862663889237,-49.9183432580439,0,0
468,1,524.447453050164,-695.907056193214,54.7944847810479,73.0358322630423,175.332259601206,-159.396262385632,581.656224969069,-693.776759049577,50.7896998934698,45.5575319261641,218.036317416931,-213.223701772418,363.98208674245,-635.993323097877,37.8247073634522,41.5989820826354,48.2796426633014,24.5040524278057,465.530397273044,-714.20410298858,29.8467182968428,22.0510974656349,51.8819430293543,-46.9625926995331,0,0
469,1,524.934358598584,-695.594461437737,53.7318430318103,78.7916642297716,182.270120623099,-164.360185324373,581.959941848577,-693.428304117898,49.3682085483203,48.4387046855829,228.542847571336,-223.350677331405,364.259413289668,-635.873061675548,37.9880677129709,41.7180798362295,49.7967509433412,27.1904067511159,465.677404589481,-714.141556687579,29.5336343455125,23.1205803311752,49.3258238033384,-43.571500536792,0,0
470,1,525.459636360116,-695.235020554595,52.6361084629812,84.5766660985362,187.981861516802,-167.880814302822,582.282866546481,-693.018579601999,47.8792040327776,51.6180196321216,238.010710080199,-232.346031087553,364.537533821909,-635.751297547704,38.1693370913116,42.1983095212653,51.8048112868244,30.050643021589,465.831541791689,-714.06030959195,29.2431576752673,24.6816605491432,46.8430187890483,-39.8131139426194,0,0
471,1,526.023480800773,-694.831647978297,51.5169030342957,90.1030051839314,192.16582130232,-169.732587718504,582.626986677362,-692.551464701854,46.3302304921939,54.9392648439436,246.089522309802,-239.878573801566,364.818855885385,-635.629568450079,38.3696747114556,42.94968569057,54.1558365319932,32.9875602244424,465.99608619535,-713.960433283679,28.9777369156498,26.5962772233195,44.5776780441004,-35.7743961187859,0,0
472,1,526.624167501999,-694.388709050399,50.3853524495057,95.0881340976593,194.565776437172,-169.747129915133,582.993248442988,-692.032910108897,44.7310400001835,58.2397710960322,252.466202616901,-245.656900018054,365.105187123322,-635.508934606965,38.5895917796185,43.8632163982732,56.6882056582854,35.9105960400871,466.173394710172,-713.842355120805,28.7392409415246,28.711492822444,42.6622322094594,-31.5549716685117,0,0
473,1,527.258088395984,-693.91203169673,49.2537049167381,99.2696606171421,194.983849424584,-167.822036745436,583.381513583628,-691.470843013092,43.0933273333964,61.3578201497489,256.877497579612,-249.441910410489,365.397608565977,-635.390111236058,38.8289957532191,44.8218434148629,59.2432126999217,38.739651571764,466.364804662322,-713.706977289743,28.5288744637345,30.8687866053049,41.1828713583016,-27.2607209521423,0,0
474,1,527.919886133431,-693.408830026093,48.1348913384352,102.419302227236,193.292122615447,-163.927213105302,583.79056571796,-690.874959599444,41.4303812639932,64.1401129747919,259.121671278977,-251.057934417519,365.696420855409,-635.273593330803,39.0872600970309,45.7108027490307,61.6774066453705,41.4080306527321,466.570596573024,-713.555766091028,28.3471363240535,32.9132752952574,40.1518511150021,-22.9975532894239,0,0
475,1,528.602681481613,-692.887533230929,47.0420432510666,104.354964721568,189.441522167669,-158.10797468554,584.218166471125,-690.256405488099,39.7566617012097,66.4488058239499,259.068029165112,-250.401277832335,366.001159540403,-635.15976317955,39.3633136347157,46.4267160273266,63.8711761233892,43.8644181347819,466.790018408326,-713.390800718379,28.193819302124,34.7023053571093,39.498902969225,-18.8656656037946,0,0
476,1,529.298381246423,-692.357522511894,45.9879900864963,104.95011181099,183.466800230556,-150.484354062804,584.661158509952,-689.62735552739,38.0873198489941,68.1676652891042,256.663160162703,-247.445240798319,366.310670980585,-635.048973996649,39.6557430889476,46.884880037166,65.7342685843309,46.073876440099,467.021367110706,-713.214775025194,28.0680481980987,36.112920647102,39.086849492154,-14.9545566821091,0,0
477,1,529.998048658497,-691.828787987889,44.9847610594109,104.139793878846,175.486837548621,-141.246357417413,585.115609611879,-689.00051451793,36.4376849103387,69.2069728979277,251.933134511894,-242.240993985935,366.623236847499,-634.941606018043,39.962902265215,47.0244048448819,67.2087253090775,48.0178936091086,467.26211991502,-713.030950296297,27.9683511535514,37.0477995369754,38.7441965163367,-11.3390172927199,0,0
478,1,530.692313951022,-691.311525728726,44.0431186766282,101.92296150467,165.699957516108,-130.645267189277,585.576989431198,-688.388568752305,34.8227449504325,69.5069165042639,244.981333063029,-234.914116449838,366.936732879799,-634.83809422399,40.2830215559423,46.8110450648112,68.2694988186059,49.6935662725452,467.509105245267,-712.843061444842,27.8927577049332,37.4393714792149,38.300553686569,-8.07625383077522,0,0
479,1,531.371800361053,-690.815701313468,43.1721502286997,98.3609785443321,154.374429184687,-118.98143672817,586.04036887456,-687.803623823588,33.2566508407669,69.0393279978537,235.982042006183,-225.657030333674,367.248806513564,-634.738929311675,40.6143119977593,46.2377581790378,68.922937886505,51.1120444267675,467.758701055128,-712.655182968146,27.8389160127281,37.2519562528282,37.6137243466169,-5.20423044845764,0,0
480,1,532.027540218016,-690.350610044695,42.3789406505119,93.5725415711545,141.834786886371,-106.589334527507,586.500631061213,-687.256666417967,31.7522706385424,67.8077520073941,225.17036350035,-214.717957717988,367.557058234758,-634.644635523808,40.9550589606044,45.3231932641955,69.2033609903881,52.296398773743,468.007047430147,-712.471564131051,27.8042211430717,36.4819095042435,36.5847522394219,-2.74123609783459,0,0
481,1,532.651357161823,-689.924464797384,41.6683450869951,87.7254781761508,128.444961913589,-93.8208330795938,586.952682741262,-686.757086566214,30.3208175870891,65.8459462560302,212.829316654823,-202.38732516985,367.859212856519,-634.555730376651,41.303701619096,44.1084504260544,69.1680359210236,53.2790934061786,468.250260160176,-712.296445006231,27.7859462357528,35.155894257565,35.1625984080301,-0.6866045115693,0,0
482,1,533.236193682998,-689.544040430857,41.0428728664645,81.0261104744598,114.589473172386,-81.0278765814932,587.391655716302,-686.312292276059,28.9715687526235,63.2150110700365,199.275201831918,-188.982719952293,368.153269192693,-634.472672207811,41.6588955751372,42.652546689456,68.8909948113076,54.0992553275494,468.484632788559,-712.133866095272,27.7813688723423,33.3275186103805,33.3418522696307,0.977556159318738,0,0
483,1,533.776367752827,-689.214399032155,40.5026870225879,73.7070136278476,100.654039741143,-68.545691755762,587.813089123436,-685.927441142588,27.7116839529415,59.9994162367977,184.842362351791,-174.833546469304,368.437619503956,-634.395801812282,42.0195572773209,41.027073566093,68.4562108333378,54.7999273380977,468.706816245962,-711.987484287393,27.7878859134044,31.0726752445163,31.1564921240445,2.28382456079075,0,0
484,1,534.26774784368,-688.938713538105,40.0457157442162,66.0140627903559,87.0069547809889,-56.6776295743921,588.213085231681,-685.605304243456,26.5461269764795,56.3022343788361,169.868410006155,-160.266450394241,368.71113332773,-634.325284320528,42.3848901262416,39.310535302721,67.9507266270036,55.4254730548266,468.913967414259,-711.860406973248,27.8031114104764,28.4839817889434,28.6717932477038,3.27635612933204,0,0
485,1,534.707841595615,-688.718199234215,39.6678648803869,58.1936457732581,73.9824062517759,-45.6825571352937,588.588433460873,-685.346267335435,25.4776839738512,52.2399011526602,154.680809745981,-145.592395513064,368.973203563081,-634.261056981836,42.7543932799404,37.5828195525941,67.4583384199342,56.0192743335321,469.103860626185,-711.755054373236,27.8249537846719,25.6647490575688,25.9757393044559,4.00745408271597,0,0
486,1,535.095799234104,-688.552154078618,39.3633144994849,50.4808317926233,61.8666634221733,-35.7654814663153,588.936699468558,-685.148464083167,24.5070680037641,47.9368069633608,139.585480838008,-131.096029684103,369.223755693432,-634.202787744593,43.1278551088306,35.9201820529591,67.0543851424729,56.6218251923882,469.274958953235,-711.673057763703,27.8516701452234,22.7228970006934,23.1708392303928,4.5340646815621,0,0
487,1,535.432338112721,-688.438100575334,39.1248779563761,43.0891444424958,50.8876919626524,-27.0718086669422,589.256278181647,-685.008026701013,23.6330944725367,43.5199881597043,124.85780731697,-117.02770047549,369.463223573785,-634.149848565027,43.5053339434465,34.3910342780703,66.8020537125838,57.2692861969095,469.42644493324,-711.615198518249,27.8818972431004,19.7651995004946,20.3669965062676,4.9144109913561,0,0
488,1,535.719599075671,-688.372014762341,38.9443992319299,36.2024089392321,41.2083424386136,-19.685351750341,589.546411436045,-684.919431739702,22.8529098027002,39.1141352047271,110.736198425236,-103.598214602664,369.692497135639,-634.101306308157,43.8871291847593,33.0527194274879,66.7503931634857,57.9925230174346,469.55821292991,-711.581389963028,27.9146599830428,16.8921752877111,17.6758859659659,5.20493599682776,0,0
489,1,535.9609484686,-688.348622366032,38.8131635535943,29.968950096827,32.9228317457734,-13.6299259078836,589.807172337409,-684.875913336893,22.1622550386824,34.837079139362,97.4181318544946,-90.9762074998596,369.912848598488,-634.05593299372,44.2737460048755,31.9493587039034,66.9339663335847,58.816616083848,469.670827431828,-711.570701204698,27.949359556355,14.1938614423935,15.2069695890265,5.45767546082665,0,0
490,1,536.160741469245,-688.361738676944,38.722297380875,24.498227273159,26.0559662614549,-8.87413310080056,590.039419531672,-684.869913351306,21.5557469886833,30.7958633504825,85.0584707916858,-79.2878190765673,370.125844323181,-634.012236031412,44.6658567787678,31.1107564174961,67.3738237335103,59.7607978494711,469.765453174777,-711.581419533289,27.9857440594272,11.7466171013092,13.064456858324,5.71813078533872,0,0
491,1,536.324062984399,-688.404627366789,38.6631364935364,19.8598212045795,20.5648924752892,-5.338754933722,590.244725287342,-684.893537434618,21.0271615281729,27.0834612986562,73.7697795706764,-68.6182665329749,370.333249365964,-633.968508012543,45.0642620977643,30.5522764649424,68.079331356858,60.8387521305836,469.843763955453,-711.611145896636,28.0238649313294,9.61101677407328,11.3426728541663,6.02366865333099,0,0
492,1,536.45646179243,-688.470354218336,38.6275447939782,16.084546467988,16.3449618129166,-2.90605257778225,590.425281696,-684.938988059075,20.569706417953,23.7761662402249,63.6243670045221,-59.0148624978768,370.536931209064,-633.922894595479,45.4698537786348,30.275548669448,69.0503642891149,62.0591972331528,469.907837400613,-711.656916404801,28.0640227223516,7.83081253822218,10.1149832048809,6.40244173938704,0,0
493,1,536.563692102217,-688.552114313447,38.6081711101263,13.1673590138121,13.2448051686429,-1.43021696140515,590.583789470934,-684.998949431983,20.1762740013005,20.931657218631,54.6578360905113,-50.4910365528271,370.738768200194,-633.873478050701,45.8835817601892,30.2698326946739,70.2794803192175,63.4266709088198,469.960042817535,-711.715341912369,28.1067056672809,6.43287797174708,9.41367989555712,6.87280511702664,0,0
494,1,536.651474495642,-688.643515216426,38.5986363303836,11.0716632727758,11.0969165426148,-0.748217300003162,590.723333852392,-685.066904595188,19.8396670909483,18.5877353257354,46.8739578280909,-43.0309658028966,370.940567084825,-633.818373129418,46.3064262329147,30.5138582194786,71.7538568130502,64.9424393144365,470.00292867068,-711.782757446684,28.1525243680611,5.42799743905107,9.21218296407569,7.4431954673555,0,0
495,1,536.725285584127,-688.738803612845,38.5936482150503,9.7345965072293,9.7590448105803,-0.690352414606821,590.847252087897,-685.137371276811,19.5527939855957,16.7617221803653,40.2506148480623,-36.5944895468608,371.143992806288,-633.755831105823,46.7393758283442,30.9779689247421,73.4569405481035,66.6054619080548,470.039115320273,-711.855373551463,28.2021456711768,4.81233349551928,9.43240519453009,8.11244193086775,0,0
496,1,536.790182894175,-688.833028206334,38.5890458656196,9.07287508936179,9.13810462848047,-1.08990541511389,590.958996902433,-685.206049680179,19.30883072195,15.4505144842687,34.7462369260693,-31.1220594224409,371.35051259912,-633.684347145374,47.1834122410646,31.6264192402656,75.3698732387517,68.4133568688488,470.071197543577,-711.929422404279,28.2562286173826,4.56939194770598,9.97821777945701,8.87048405006805,0,0
497,1,536.850668728104,-688.922136952734,38.5817798295188,8.98882176720122,9.16559442681066,-1.79142525221465,591.062000332328,-685.269881848701,19.1013503258004,14.6312900503403,30.3054820182942,-26.539547694412,371.561355394055,-633.602765609038,47.6395012868569,32.4197007594677,77.4727978751511,70.3633243477778,470.101660156562,-712.001292717958,28.3153651777163,4.67230616012841,10.7661660689028,9.69947869574543,0,0
498,1,536.910594206552,-689.003011506251,38.569836994504,9.37624690219536,9.74552342424778,-2.65729577609157,591.159542265997,-685.327028097011,18.9244200078376,14.2628581803592,26.862128351344,-22.7627945580291,371.777486732451,-633.510377563911,48.1085901158421,33.3168040187729,79.7461343480598,72.4529951998775,470.132808864296,-712.067648806945,28.3800283690213,5.08627618249022,11.7348515528044,10.5752794554938,0,0
499,1,536.973102519234,-689.073445746009,38.5521216893301,10.1259218934729,10.7376108629147,-3.5723931545494,591.254627987199,-685.376770905369,18.7726680441174,14.2876381972542,24.3371769481962,-19.7018165800054,371.999598759243,-633.407004685645,48.5916100838413,34.2773461894609,82.171862502144,74.6811791904701,470.166717372179,-712.125530644559,28.4505302320579,5.77102037781287,12.839342711879,11.4692652367948,0,0
500,1,537.04060866519,-689.132078233707,38.5283057349664,11.1304518192526,11.9858538558616,-4.44676679772726,591.349878908514,-685.419360399828,18.6413226002507,14.6342332338804,22.6324540976775,-17.2646226758614,372.228114400506,-633.293063956828,49.0894846117778,35.2635129086821,84.7347916510312,77.048488456834,470.205190841364,-712.172433122956,28.5269920003032,6.68312371296622,14.0427367905621,12.3504782905844,0,0
501,1,537.114811677319,-689.178290324779,38.4986606229816,12.2884202993873,13.3497606298562,-5.21640061920721,591.447440463407,-685.45581795679,18.526225115745,15.2205424423471,21.6243559425441,-15.3605943143667,372.463204486564,-633.169608126522,49.60314120149,36.2417716453933,87.4237445828132,79.5578098296083,470.249744999451,-712.206363947947,28.6093285222405,7.77819440676808,15.3109051877683,13.1880062723427,0,0
502,1,537.196734479315,-689.212082418531,38.4638846188535,13.5077381353085,14.7170131892297,-5.84221599052057,591.548910746356,-685.487715550463,18.4238211536492,15.9573253828569,21.1646031245924,-13.9033877902882,372.704816297533,-633.038337819821,50.133526600354,37.1843153209795,90.2325492486076,82.2145950425615,470.301599628829,-712.225880585797,28.6972485640561,9.01276659044754,16.6111540590041,13.9535112985255,0,0
503,1,537.286786066883,-689.233940574967,38.4249365122501,14.7081758951799,16.0036177601474,-6.30756238568857,591.655292915575,-685.516948268223,18.3311319017139,16.7521004315404,21.0906112236958,-12.8133138930048,372.952711733007,-632.901582466465,50.6816239006378,38.0701908538072,93.1607148301654,85.0269331213475,470.361684739432,-712.230107400769,28.7902719727129,10.3459092321117,17.9134770153502,14.623775878356,0,0
504,1,537.384840572851,-689.244704600609,38.3828860963455,15.8230987125535,17.1499892596712,-6.61450517723168,591.766973585118,-685.545516089789,18.2457098090939,17.5132284546976,21.2408360884493,-12.019149172464,373.206513005365,-632.76224881569,51.2484701214468,38.8860616570696,96.2136704771751,88.0053668561924,470.430657467646,-712.218734593802,28.887763811902,11.7405199178449,19.1928771595857,15.1831065899451,0,0
505,1,537.490327897601,-689.245446910048,38.3387893951639,16.8004501302448,18.1166641511154,-6.77926215641982,591.883728441483,-685.575328758483,18.1655821479441,18.1540080349123,21.4682187355043,-11.4593371511532,373.465753416412,-632.623737646533,51.8351725671547,39.6265502714527,99.4024641343923,91.1624176378247,470.508927600432,-712.192000820224,28.9889845225016,13.1642961096077,20.4316504688409,15.6254167566646,0,0
506,1,537.60233089847,-689.237369224697,38.2935943141211,17.6030527250191,18.8806144705817,-6.82716174899483,592.004755161716,-685.608044605366,18.0891865669365,18.5965933654643,21.6484685507603,-11.0825496070547,373.729930418222,-632.489831260451,52.4429220180736,40.2941114293526,102.742854976683,94.5117920308284,470.596689574496,-712.150661493287,29.093153967546,14.5903868417548,21.6209863880889,15.9558034646292,0,0
507,1,537.719684583303,-689.221721698827,38.2480799024612,18.208308558917,19.4322573824791,-6.78749780126537,592.128732450819,-685.644950783031,18.0153029028894,18.7755438935369,21.6838980893802,-10.8475982527237,373.998557827751,-632.364556319921,53.0730006316124,40.8984001062294,106.253784462668,98.0672604970177,470.693958820108,-712.095944838652,29.1995259906436,15.9977355271053,22.7615997941564,16.1914447531446,0,0
508,1,537.841073307029,-689.199746575482,38.2028299171194,18.6073938129596,19.7730373798639,-6.68863982547485,592.253902743442,-685.68688879376,17.9429855812046,18.640827703581,21.5048152274516,-10.7227151641851,374.271213828459,-632.252028419752,53.7267823682592,41.4551250956748,109.955274027304,101.841223920972,470.800610390288,-712.029497808242,29.3074689556645,17.3711308162268,23.8633705007912,16.3616706305795,0,0
509,1,537.965122599116,-689.172646154269,38.1582389849496,18.8040499654164,19.9134028741634,-6.55372557610256,592.378174928133,-685.73422571228,17.8715008134434,18.1601282885197,21.0699680047378,-10.6842544084827,374.547581329097,-632.156286292557,54.4057238610657,41.9844159506596,113.865865193538,105.843016177521,470.916417929063,-711.953324023257,29.4165467598684,18.7009883559256,24.9441678882708,16.5071059289561,0,0
510,1,538.090482932218,-689.141572845944,38.1145474811089,18.8130783025599,19.8709913739237,-6.39721681391983,592.499242450056,-685.786868331242,17.8002724507202,17.3203443604393,20.3667256271979,-10.7149047596961,374.827477435435,-632.081124616653,55.1113439689158,42.5087773263044,117.999781544574,110.077028915164,471.041091184769,-711.869716002274,29.5265941327281,19.9828925688792,26.0281846483094,16.6778416069683,0,0
511,1,538.215903454236,-689.107637500205,38.0718993690161,18.6586444365105,19.6688848758951,-6.2225412857682,592.614711412459,-685.844314777329,17.7288397523222,16.1282204123381,19.4111508130359,-10.8015407335001,375.110869284277,-632.029934904967,55.8451908283502,43.0507556046422,122.364042811119,114.54078494122,471.174310468562,-711.781184024316,29.6377797434412,21.2169345411382,27.1441627571956,16.9306603671027,0,0
512,1,538.340294417146,-689.071931084107,38.0304157604443,18.3724937558623,19.3339257923664,-6.02097664299848,592.722232881875,-685.905736082221,17.6568294807655,14.6100963459105,18.2478113135056,-10.9328725638102,375.397874321641,-632.00556384143,56.6087960612917,43.6304926428534,126.955793321939,119.223125146696,471.315756698836,-711.690384044566,29.7506508125552,22.4068896196201,28.3238204386062,17.3254177961908,0,0
513,1,538.462777708851,-689.035554177561,37.9902759161576,17.9921666839164,18.8953011021634,-5.77185773902897,592.819633524181,-685.970078810805,17.5839436636734,12.8108118394096,16.9488086621121,-11.0970813766562,375.688744272594,-632.010197681468,57.403616895603,44.2633843960664,131.760118815091,124.102706303984,471.465135962967,-711.600047079626,29.8661535978632,23.5592858486655,29.6005651988254,17.92075641235,0,0
514,1,538.582725486744,-688.999648619422,37.9517968645641,17.5592844420862,18.3838735106342,-5.44411013269439,592.905038936444,-686.036179157429,17.5099631211624,10.7918401715949,15.6107047045118,-11.2796403791174,375.983833501901,-632.045279981794,58.2309682709629,44.958091951429,136.748619881137,129.147028643645,471.622197868625,-711.512912368702,29.9856253072788,24.6824210866151,31.0082624407497,18.7694013995499,0,0
515,1,538.699787383025,-688.965425930961,37.9155027970128,17.1179529027597,17.8329648938208,-4.99903243869717,592.976984537588,-686.102878878267,17.434765518635,8.62875340599203,14.3464949775586,-11.461524017324,376.28355411491,-632.111468055994,59.0919484619205,45.7151638773382,141.878991550147,134.312218487205,471.786747342536,-711.431666364787,30.1107546499425,25.7853915716169,32.5795617003044,19.913347837125,0,0
516,1,538.813907069043,-688.934187787909,37.8821759140882,16.7133062032349,17.2813004482399,-4.39417124600858,593.034509560294,-686.169133954525,17.3583553585195,6.40813471075603,13.268080773545,-11.6179936711172,376.588321874092,-632.208631289417,59.9873632518352,46.5265177998134,147.095829467821,139.543778751508,471.958649953013,-711.358889200132,30.24351030219,26.8771969155893,34.3432373831204,21.3792946542677,0,0
517,1,538.925329110398,-688.90733471877,37.8528814391148,16.3901859369389,16.7783298376564,-3.58805756555824,593.077230458366,-686.234107874183,17.2809020673787,4.22405491472659,12.4562030705847,-11.7181207969972,376.898498659424,-632.335891939915,60.9176551101786,47.3759936147815,152.332842480001,144.77848640958,472.137831265784,-711.297009707386,30.3860389332184,27.9659852427386,36.3202880083325,23.1747058322462,0,0
518,1,539.034597016644,-688.886360282085,37.8289610553444,16.1919291541381,16.3907953189555,-2.54550612948954,593.105390824464,-686.297242767494,17.2027812620654,2.17422198198278,11.9250494357486,-11.7251679228108,377.214338616856,-632.49170646378,61.8828450195758,48.241130677016,157.516594275134,149.947560110328,472.324271167402,-711.248269388352,30.5405369721001,29.0584970105669,38.5191050812612,25.2848810111519,0,0
519,1,539.142543211005,-688.872829129594,37.8119910144811,16.1592222689421,16.2069681034651,-1.24312138170843,593.119885637677,-686.358303227266,17.1246134759133,0.355898242673902,11.6033560626401,-11.597896721271,377.535946154703,-632.673982902826,62.8824954203114,49.0962388853603,162.571816999645,154.981144046229,472.517994480806,-711.214694953977,30.7091028455078,30.1597568896909,40.9306357736145,27.6713933365675,0,0
520,1,539.250271359465,-688.8683385188,37.8037035386031,16.3289710126435,16.3322127441335,0.325390208648457,593.122258292628,-686.417389398573,17.0472941644382,-1.13833395947154,11.3500410008935,-11.2928130471852,377.863254413939,-632.880227601053,63.9157030472862,49.9167332747021,167.428234197167,159.814058660569,472.719059526737,-711.198078277097,30.8935788010849,31.2730502760019,43.5248186711521,30.2722012214396,0,0
521,1,539.359131166216,-688.874463937829,37.8058728066607,16.7331407362099,16.8700031489277,2.14452963304907,593.114669399565,-686.474917764267,16.9720087441236,-2.22488702049191,10.9947595837444,-10.767293812764,378.19603263577,-633.107712618471,64.9811301050233,50.6845900491328,172.028701734082,164.392659665403,472.927546528577,-711.199961879971,31.0953934758945,32.4002053122058,46.2494875777216,33.00366338649,0,0
522,1,539.470685437791,-688.892690509021,37.8201696708811,17.3975375274892,17.8910970390729,4.17337288546413,593.099836819429,-686.531569932781,16.9002267853718,-2.83349262677461,10.3777839380341,-9.98347229166949,378.533929902764,-633.353653778296,66.0770811694594,51.3946671126831,176.338333746949,168.682530633812,473.143547897325,-711.221627501906,31.3154178984711,33.5421838104111,49.0324756438047,35.7645854580882,0,0
523,1,539.586669021307,-688.924332727148,37.8479921567842,18.3405284139326,19.4065437083556,6.34341833730439,593.080946868584,-686.58821161738,16.8336703034274,-2.91145441038907,9.37617178069921,-8.91268929545994,378.876561016849,-633.615388394346,67.2016313736848,52.0615233190341,180.354143322223,172.67661915614,473.367162456061,-711.264084934119,31.5538484681917,34.6999665630165,51.7870499607436,38.442305656166,0,0
524,1,539.708939210733,-688.970445862784,37.8902816123662,19.5717367010161,21.3611167473926,8.55829604546585,593.061537172514,-686.645785850095,16.774252374791,-2.42772328787737,7.92144023469568,-7.54025032935601,379.223637838976,-633.890541419726,68.3528088347257,52.7262775081113,184.114616744444,176.403321281349,473.598495566481,-711.328058232642,31.8101305058994,35.8757017010817,54.4202999030615,40.9206924305316,0,0
525,1,539.839417455407,-689.031733031857,37.947336919336,21.0907932478619,23.6478028998189,10.6956543588797,593.045352350595,-686.705186263436,16.7239840392619,-1.37665468922705,6.02943056909024,-5.87016650991341,379.575146355697,-634.177169048765,69.5288309766014,53.4629802083288,187.708578880951,179.933933244261,473.837666911155,-711.413966669695,32.082935122103,37.0740704577315,56.8437886236052,43.0897853879578,0,0
526,1,539.980022743726,-689.108452513266,38.0186412817285,22.8862719314975,26.1310156343675,12.6114446103969,593.036174652667,-686.767117950686,16.6848495958625,0.218737184559359,3.93558696278381,-3.92950363095963,379.931566223752,-634.473869677816,70.7283905315631,54.3839358169095,191.282713299579,183.388832627048,474.084827380873,-711.521898377498,32.3702003580227,38.3038141546336,58.9856174846976,44.8566705324676,0,0
