ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
234,1,364.566833523547,-518.126606766023,79.8476801161017,3872.15443567818,3888.10693010375,-351.84588412915,410.340299259586,-516.704880857481,48.4747498383981,4050.42210790021,4050.99906303325,-68.3678033098801,214.616129600252,-555.249973636679,166.796026433848,3420.5181453465,3602.36349822451,-1130.07893117945,299.134864766275,-492.636661210839,99.211544980465,3811.19136064835,3873.68164503217,-692.986218895114,0,0
235,1,390.381196428068,-518.366614878119,77.502040888574,3921.55018705892,3934.70491425075,-321.476115142571,437.343113312254,-517.367400930585,48.0189644829989,4083.63660133476,4083.71903684971,-25.9476428178015,237.419583902562,-554.549382731464,159.262166892651,3488.63936697416,3668.46346908469,-1134.46885863253,324.542807170597,-492.462827306452,94.5916368544976,3878.7728033869,3935.71058439978,-667.037737959853,0,0
236,1,416.524864341794,-518.519721705424,75.3588667876236,3967.65894454302,3977.77802704025,-283.549876021753,464.567357321153,-518.007262215661,47.8459801975469,4111.78777929429,4111.85859139516,24.131590838185,260.67717968239,-553.553964457413,151.699041168434,3556.40283433345,3731.98114027365,-1131.23035289159,350.40129252651,-492.09741598251,90.1447186014319,3943.35089335662,3993.73193490386,-632.359470344591,0,0
237,1,442.975923972081,-518.585646823955,73.4685342808119,4009.17800113488,4016.28010831289,-238.741834721051,491.979275849781,-518.614363108283,48.0068574698014,4133.79480784691,4134.58692436359,80.9291155041247,284.38653191128,-552.284844780212,144.15750548249,3622.46178503307,3791.78761539281,-1120.45702113972,376.690298482221,-491.550356080485,85.9289887991346,4003.45861251893,4046.66526444631,-589.761731824257,0,0
238,1,469.70377731298,-518.56478237342,71.8769220493382,4044.63321918201,4048.99702769351,-187.93363871382,519.537907902094,-519.17796093514,48.5463849064956,4148.45646513675,4150.92983992485,143.274187639318,308.536277144834,-550.767323426044,136.687792008226,3685.19894125111,3846.53659749616,-1102.33958437456,403.38002256568,-490.834784939876,81.9972439203062,4057.43192825763,4093.24400208498,-540.270865548279,0,0
239,1,496.667998774194,-518.458851280118,70.6240311245794,4072.41096467691,4074.55707312509,-132.228124591415,547.194284336339,-519.687625958411,49.5015461574244,4154.48186981379,4159.77396329544,209.761338428062,333.104270086508,-549.030848114591,129.338861445729,3742.75325850713,3894.67774046478,-1077.17814125897,430.429568754064,-489.967374909853,78.3954381499844,4103.44312271149,4132.02005786373,-485.122971276245,0,0
240,1,523.817405205373,-518.271594775813,69.74251029397,4090.79916936329,4091.44964499222,-72.9544614367967,574.890830135098,-520.13427874262,50.8999550802781,4150.52801963484,4159.87809918255,278.752503638341,358.055958476555,-547.108920636561,122.157673837335,3793.06211416781,3934.48379842622,-1045.39110295778,457.785856238808,-488.968581728837,75.1612850081427,4139.54485437548,4161.38116758246,-425.748306542023,0,0
241,1,551.089399667795,-518.009439219201,69.2561472177247,4098.03759743185,4098.05418921226,-11.6613787867713,602.561016932663,-520.511252810545,52.7583051045337,4135.24427877603,4149.89398617056,348.388936828784,383.343039237674,-545.038907626541,115.188399817617,3833.9186079387,3964.09226680627,-1007.51953204623,485.382821934644,-487.862778770877,72.3229629645293,4163.72470516373,4179.5830090449,-363.745390494565,0,0
242,1,578.40965031734,-517.682088417236,69.1784046924795,4092.37673860259,4092.68099845617,49.9037520496387,630.129312124503,-520.815318335625,55.0808980167256,4107.32334687248,4128.39841725963,416.615429224719,408.902496623932,-542.86172845897,108.471602937309,3863.04273586335,3981.56132314105,-964.225798672734,513.140986635736,-486.678242791705,69.8979936945655,4173.96932863917,4184.79716328088,-300.844380674111,0,0
243,1,605.692161908024,-517.302987188844,69.5110963728104,4072.14399949539,4073.62488173942,109.831345708499,657.51146777032,-521.047599676066,57.8583342115571,4065.55753556213,4093.93814209611,481.218699079,434.656114863021,-540.621395113392,102.043430946157,3878.16425915473,3984.93884537314,-916.285752578679,540.967448826664,-485.446961100484,67.8923644900714,4168.3366204689,4175.17475732456,-238.859943603218,0,0
244,1,632.839788571327,-516.889605256897,70.2433053442004,4035.81508217962,4039.23175805635,166.101829437503,684.615184674068,-521.214320464288,61.0664588720837,4008.89843755742,4045.08814013163,539.880893145241,460.510543257386,-538.364384305044,95.9348592622992,3877.11417974388,3972.34220001856,-864.573994101813,568.75635962979,-484.20423711685,66.29996486605,4145.03362552006,4148.92423831731,-179.634569626598,0,0
245,1,659.745222452525,-516.463497888232,71.3506508737838,3982.08769406244,3987.97703315548,216.652749283525,711.341174257784,-521.327315119162,64.6656648263854,3936.51737612591,3980.52280210148,590.24802033434,486.357971122345,-536.138830602703,90.1710326349538,3857.92092198017,3942.04545385368,-810.042295189647,596.389917133257,-482.98808092887,65.1024010685393,4102.49722952311,4104.40032540205,-124.974048968642,0,0
246,1,686.292473746274,-516.050110908458,72.795002535674,3909.95410190223,3918.55328280358,259.458573164541,737.584623431956,-521.404255145475,68.6006516286143,3847.86344863726,3899.09837020853,630.011889732439,512.077443935546,-533.993540338438,84.7707506670228,3818.90667184143,3892.56977038868,-753.691746743154,623.739898663411,-481.838383408385,64.2692407420817,4039.47411265511,4040.19990006078,-76.5775792274258,0,0
247,1,712.358834425622,-515.678312337622,74.5247263567709,3818.76859659986,3829.96343755701,292.619785124369,763.237046422871,-521.468552175061,72.8007308934972,3742.71560054272,3799.94378950823,657.002843887527,537.536821747822,-531.9768392685,79.7461390220685,3758.77890409892,3822.77209372772,-696.539755279164,650.669726081111,-480.795886106349,63.7587235472322,3955.09602322245,3955.25954666411,-35.9656581692771,0,0
248,1,737.817291736288,-515.379650122969,76.4755249242667,3708.30573596829,3721.61450155021,314.456780390321,788.188483759823,-521.548916775795,77.1807498527474,3621.22504686749,3682.55605428332,669.289364085765,562.595347775149,-530.135281338279,75.1025406535407,3676.71198623771,3731.92686536434,-639.583535344745,677.037032902594,-479.900973775249,63.5189524927703,3848.94621285607,3848.94873866733,-4.40947046830296,0,0
249,1,762.539329976077,-515.187354184221,78.5719034602022,3578.8053242205,3593.40598767463,323.603219370414,812.329984072273,-521.678571662796,81.6426789466525,3483.94453796584,3546.89532708869,665.27957859954,587.106761016733,-528.512260494351,70.8386504179091,3572.4139212487,3619.79550858181,-583.762194063205,702.696674321635,-479.192331009268,63.4895560229817,3721.11290235118,3721.15234992076,17.1341552559586,0,0
250,1,786.398032137547,-515.135119910616,80.7292582560049,3431.00049121958,3445.80682721184,319.09296405702,835.556280992045,-521.89413887951,86.0778761373161,3331.84146004002,3393.47466749801,643.818921832176,610.922853825058,-527.146581081272,66.9469024574877,3446.17379417481,3486.67876995241,-529.919829011573,727.504093670643,-478.705518095893,63.603783724688,3572.22594805147,3572.33629419602,28.0780144941492,0,0
251,1,809.271368745677,-515.255727918091,82.8565446830517,3266.12594739416,3279.914577202,300.434567752684,857.768557392312,-522.234241397965,90.3700022828639,3166.29255466025,3223.43917929453,604.277751463724,633.897345786223,-526.071053701122,63.4141035974106,3298.886309653,3333.44772207973,-478.772212876358,751.318933324319,-478.471532624829,63.7909704879824,3403.47346313911,3403.59067001198,28.2459678621016,0,0
252,1,831.045541728305,-515.579569860951,84.859441801403,3085.90448021185,3097.49130482639,267.667559639789,878.87717442338,-522.737878995908,94.3985206259554,2989.05909146537,3038.62972706802,546.622690664851,655.88992118391,-525.3111912754,60.2222888449015,3132.05091427799,3161.55027525285,-430.879580998878,774.008756411913,-478.515431622519,63.9792769403964,3216.59600550158,3216.64579396284,17.8969609186044,0,0
253,1,851.618238263051,-516.133161107321,86.6438921990015,2892.5109678125,2900.97150173353,221.39547184731,898.804235033149,-523.442654860545,98.0426718970544,2802.24256342758,2841.62689982099,471.465856134989,676.77026061243,-524.884083355182,57.349758304909,2947.7443286657,2972.99136305512,-386.627750710605,795.452729781924,-478.85509301844,64.0985900131871,3013.85703963008,3013.85789540553,-2.27120462641963,0,0
254,1,870.901644715134,-516.937727103803,88.1198620113169,2688.51453492309,2693.43860806009,162.791679443343,917.485852122667,-524.382941988208,101.185777604621,2608.22230163603,2635.7711728407,380.086964820552,696.421889470201,-524.797524665774,54.7722399668383,2748.56678884005,2770.28648099115,-346.219286071447,815.545110046124,-479.500194364932,64.0834486490109,2797.98965644787,2798.16293750282,-31.1401224322946,0,0
255,1,888.825074947955,-518.007950599057,89.2051398742726,2476.8008687803,2478.56792096591,93.5756124768453,934.87400080024,-525.588086207619,103.719690703425,2409.57771893022,2425.15435008846,274.424558281534,714.745668062468,-525.049466010669,52.4641113930286,2537.56381863855,2556.38987173578,-309.675705617676,834.198374422444,-480.451480493436,63.8758478327956,2572.12091335743,2572.99890867284,-67.2115399389885,0,0
256,1,905.337080739823,-519.350961312111,89.8289772907849,2260.47804236271,2260.53437470846,15.9586727083422,950.937852259775,-527.080744975005,105.549187758635,2208.99907554972,2214.5736955205,157.034190900666,731.662760186725,-525.627842023394,50.3996066889108,2318.12681936691,2334.60025561108,-276.850867492154,851.34584717816,-481.700380141097,63.4277708998691,2339.6765424988,2342.19884257948,-108.669658421708,0,0
257,1,920.406934355575,-520.965638301841,89.9353684421738,2042.7703519944,2043.88324301768,-67.4388619500178,965.66451276344,-528.87545771812,106.596082364639,2009.19160606592,2009.4309482261,31.013316544238,747.116938982505,-526.510811385533,48.5539342389631,2093.87706481871,2108.44848340669,-247.454732438338,866.943690794818,-483.229014891561,62.703306510391,2104.27006477039,2109.85858410258,-153.462501682235,0,0
258,1,934.025403368871,-522.842278826256,89.4857760291737,1826.90556806493,1833.35938082465,-153.696664346108,979.059123470546,-530.977534497403,106.802837808268,1812.77846055946,1815.54036681605,-100.105326882495,761.076119414629,-527.66742208365,46.9042360227075,1868.53873231415,1881.57272572133,-221.085793347792,880.972157893288,-485.010622850065,61.6802231658428,1869.58143695116,1880.18469420098,-199.39843257972,0,0
259,1,946.204773822637,-524.962666858594,88.4611316001996,1616.00154036062,1633.68554096465,-239.723733303717,991.144313207609,-533.382335440404,106.135468962384,1622.20812401301,1638.78303350041,-232.487920707724,773.533044296724,-529.0586885832,45.4303307337222,1645.80730357724,1657.5877059271,-197.269669063664,893.436034139629,-487.010395538425,60.350900281978,1639.2311550055,1657.32861227915,-244.25263466024,0,0
260,1,956.978117425041,-527.3005509443,86.8629733781749,1412.9582377047,1449.2735053513,-322.40147613758,1001.95903403436,-536.07499437906,104.585549490999,1439.67174871771,1484.52392799841,-362.155420702093,784.505092987239,-530.639041342979,44.1151996066312,1429.21997682134,1439.95495301422,-175.500782234656,904.364241839665,-489.186701124359,58.722549384243,1416.65616290892,1445.21298918655,-285.877421643785,0,0
261,1,966.397839009739,-529.822516255649,84.7136302039243,1220.36101110492,1283.8491007496,-398.732386533274,1011.55684569248,-539.030617205241,102.171180019652,1267.03516665242,1356.743118437,-485.153352964028,794.033226166048,-532.358083978272,42.9451943917334,1222.0346161023,1231.86104968498,-155.283749242136,913.808616259058,-491.492642112231,56.8166999066178,1204.99392492212,1247.35476049402,-322.309694902079,0,0
262,1,974.533579083772,-532.489211178235,82.0554142937025,1040.40016172324,1139.98900612948,-465.985447822494,1020.0037468035,-542.214959721745,98.9368243332254,1105.78928619553,1256.99915300861,-597.726463526217,802.18012360673,-534.162571723988,41.9099693967859,1027.12323044811,1036.11037629085,-136.171147206054,921.841909091872,-493.877872947208,54.6679686072706,1006.98059553545,1066.68719943272,-351.868813123129,0,0
263,1,981.469580161927,-535.256866229643,78.9488446415525,874.810817777035,1018.62639177386,-521.829243257324,1027.37567537813,-545.58556250832,94.9519812430506,957.021206061427,1183.63235079724,-696.488300693224,809.027611809717,-535.998508583494,41.0021617487455,846.885060178693,855.0379493983,-117.794693247965,928.555113062109,-496.29058449379,52.3221765197831,824.86838748481,905.38108663779,-373.238603804101,0,0
264,1,987.30165228044,-538.07902417998,75.469983019837,724.835760749028,918.686135666281,-564.444271655601,1033.75581675188,-549.093293089883,90.3087259050958,821.406821640153,1131.76374881809,-778.575633128732,814.673512210908,-537.813251216298,40.2168637937591,683.183117497401,690.446733854794,-99.8875380479681,934.054235645341,-498.679549682473,49.8339191610891,660.366052961899,764.666811579041,-385.528220531234,0,0
265,1,992.133890685434,-540.908386353202,71.7070212087997,591.212302798846,837.087345619052,-592.607152517447,1039.23186222948,-552.684220240962,85.1182216842375,699.224103288327,1094.30563533558,-841.778163715259,819.228066327558,-539.557506192392,39.5509468734393,537.306573817227,543.57246940148,-82.2962649457196,938.45667599842,-500.996119012221,47.2637310242142,514.604947291417,644.671491596323,-388.307970946034,1,0
266,1,996.075306037426,-543.698672383233,67.7563068586834,474.18273515965,769.266970486554,-605.741203450842,1043.8933562514,-556.301723471358,79.5063672594691,590.384750130977,1063.54773245636,-884.635306793626,822.810110153006,-541.187114003051,39.0023051071345,409.959815717451,415.077987942643,-64.9821942644799,941.88737564703,-503.19605674079,44.6750112179073,388.131553021861,544.314614322089,-381.617998675956,0,0
267,1,999.236524271824,-546.40638992487,63.7180321690111,373.526378885254,710.108161290194,-603.930165671338,1047.82925458561,-559.888724486601,73.6087985475116,494.480713213272,1032.5900385962,-906.493801450506,825.543175591122,-542.664527697033,38.5690904787046,301.277421506421,305.079161336394,-48.0126022223313,944.474919333842,-505.241118529716,42.1308912267343,280.925733658819,461.34413905187,-365.949650643044,0,0
268,1,1001.72670013106,-548.992417222568,59.6918310645355,288.61000245264,654.916508058802,-587.894462477937,1051.12579267369,-563.389918361173,67.5655065378416,410.841253490628,996.18654538164,-907.52250530202,827.551691734498,-543.959915014893,38.2490064638891,210.862855540853,213.20911645825,-31.5433589534305,946.347757558234,-507.100288386221,39.691226889114,192.442488042985,392.601399903558,-342.201326709963,0,0
269,1,1003.65076681408,-551.423314695364,55.7725346480159,218.452427819682,600.10543166374,-558.932076277619,1053.86473436363,-566.75388150182,61.5153565024948,338.595819590205,951.002499029176,-888.683646814644,828.957444104771,-545.051838621887,38.0387174041995,137.847439397473,138.749429114116,-15.7951742963832,947.630707478521,-508.750615654099,37.4098847110476,121.673702701111,334.524716208672,-311.612412823196,0,0
270,1,1005.10711633287,-553.672300878787,52.0463208061651,161.798590945085,543.472147924332,-518.828672624858,1056.12203982757,-569.934941712431,55.5907988570638,276.73810551928,895.496278836586,-851.662847824051,829.876427034087,-545.927497276315,37.9334162422237,80.9652171197001,80.9717182804121,-1.02604972698579,948.441865496528,-510.177619696636,35.3324686255596,67.2254384542498,283.758576917495,-275.680377246688,0,0
271,1,1006.18577360584,-555.719851684287,48.5874629886661,117.198171182406,484.143154159484,-469.743741194062,1057.96696053103,-572.894712424786,49.9130465382368,224.187129656002,829.6278189513,-798.763074305826,830.416195148219,-546.582539129925,37.9265759107104,38.6387362918811,40.6095526416535,12.4973526605316,948.890035086223,-511.375258565863,33.494599443915,27.4056926291109,237.652609820232,-236.06713232868,0,0
272,1,1006.96709474706,-557.553908046391,45.4558380473724,83.08412701885,422.334104642727,-414.081059433886,1059.4615413954,-575.603217123108,44.587959376198,179.841966973777,754.516464464368,-732.77006083956,830.673786723498,-547.020484546381,38.009891595114,9.07053548659746,26.1503819627004,24.5268804127534,949.07273970375,-512.34548600377,31.9208185617238,0.317364906101147,194.501511346739,-194.501252427027,0,0
273,1,1007.52098892718,-559.169703409878,42.6952976511464,57.8470073244716,359.043210802573,-354.352580020272,1060.66048784189,-578.039559029242,39.7028256372676,142.627742842035,672.106315451065,-656.798466990441,830.734256960075,-547.251817877143,38.173404131199,-9.66475187934748,36.1715324197044,34.8564531858933,949.074855469791,-513.097446320497,30.6241435455436,-16.0486968087298,153.523706914258,-152.682572402473,0,0
274,1,1007.90663564268,-560.569246919556,40.332947117678,39.9016600121286,295.748925662929,-293.044850763587,1061.61133946084,-580.192122528919,35.3241691906647,111.531530416073,584.861789441765,-574.128931923895,830.669825280879,-547.292824090112,38.4057804857716,-19.5323375259704,47.5384548842152,43.340425511872,948.967864157733,-513.646377128972,29.6062597295271,-23.7252323681673,114.676192980593,-112.195109454908,0,0
275,1,1008.17264670943,-561.76051860697,38.3793147792541,27.7438405897215,234.145825783383,-232.496337693983,1062.35488299695,-582.05832371645,31.4966429778387,85.6277710722793,495.501029727716,-488.046263465278,830.539609697373,-547.16425614745,38.6947166558508,-22.4572429396233,54.7258248118692,49.9057926586698,948.809695941945,-514.012304193122,28.8582923331611,-24.6886412144647,78.4208938791781,-74.4332425183314,0,0
276,1,1008.35760564669,-562.756447786618,36.8293391946275,19.9951451307925,175.932598409422,-174.792658181886,1062.9257348041,-583.643955133225,28.2430012214035,64.093673179184,406.769563550357,-401.68828572582,830.389894744442,-546.889922339662,39.0274219402419,-20.2554130785302,58.1966368958517,54.5579213955747,948.645105000515,-514.218620007139,28.3620707163722,-20.790666782392,45.5645725847518,-40.5447709276382,0,0
277,1,1008.49090661423,-563.573754373926,35.6640548067483,15.4355831062787,122.660001013565,-121.684915346221,1063.35302595862,-584.962192135538,25.5650793165647,46.2156865932116,321.255170388509,-317.913502094624,830.254858657252,-546.495279742379,39.3911414162124,-14.5781476395825,59.2029941424836,57.3800673303324,948.506500555299,-514.290638066288,28.0917722435213,-13.7038020509692,17.8211836451086,-11.3929976678897,0,0
278,1,1008.59381050161,-564.231734699164,34.8528220377735,13.0239089678071,75.663584978357,-74.5342598204029,1063.66113053591,-586.032343954076,23.4456559692672,31.3885781143313,241.24459645325,-239.193880527601,830.157671006321,-546.006111386932,39.7736751984146,-6.87103817665502,58.9293594409401,58.5274144183259,948.41514187496,-514.254208628084,28.0158189257354,-4.88153988121667,13.3835291240422,12.4615175721971,0,0
279,1,1008.68063656139,-564.751069039583,34.3559269723041,11.906507267031,36.2923766872295,-34.2836942336717,1063.87038772334,-586.87844080281,21.8510300990832,19.1088521296138,168.623162671206,-167.536929539516,830.111864085144,-545.447351793411,40.1638579612034,1.65233738405846,58.2401560776251,58.2167120431528,948.382598275752,-514.13447011359,28.09889570955,4.46634474121765,31.082849865141,30.760288041426,0,0
280,1,1008.7600132765,-565.152718476679,34.1273690107463,11.4161498235831,11.5086440873628,-1.45616343007795,1063.99778007087,-587.527749496617,20.7341172354864,8.96429490057926,104.823009222505,-104.438999800826,830.122879667704,-544.842109585441,40.5519693748245,10.0225485977489,57.5915875658101,56.7127805521483,948.41237390736,-513.954794537912,28.3039642964928,13.3841283786126,45.5404354346795,43.5292587477093,0,0
281,1,1008.836120942,-565.456965126188,34.1176612545458,11.0623047967465,26.2667827457311,23.8237127332269,1064.05754203688,-588.009304686792,20.0378572368143,0.621306065283989,50.8733887824076,-50.8695947003634,830.189696658356,-544.210918443151,40.9300545785054,17.513556758712,57.0670637340495,54.3132128757399,948.501601429884,-513.735967059957,28.5941593548109,21.1674307284113,55.2617637201017,51.0470606971083,0,0
282,1,1008.90986964064,-565.682633803119,34.2764860061006,10.5148791105591,43.0907964855252,41.7882047837338,1064.06168407731,-588.352532206146,19.6987266054785,-6.18854195661243,9.5583866141196,-7.28455236210355,830.306453703414,-543.571230057878,41.2921426643437,23.6308807272394,56.5105985948882,51.3325357800252,948.64271763474,-513.495620517542,28.9344730927916,27.3493349967794,60.3548640315222,53.8026345776624,0,0
283,1,1008.97996883471,-565.846516322293,34.5550740379922,9.58333085784489,53.830058540756,52.9701328313447,1064.02042713093,-588.586026583979,19.6501629230645,-11.6815651370416,28.8101302066654,26.33561539957,830.463992908262,-542.937146277116,41.6343595695439,28.0908466343646,55.6906549110099,48.0869356455763,948.825046534718,-513.247927177515,29.2931573233094,31.6775610926697,61.2702981930706,52.4459871094821,0,0
284,1,1009.0438577071,-565.96300333137,34.9082082568678,8.1930183299562,58.7112870195923,58.1368185760276,1063.94255003002,-588.736528099711,19.825733692395,-16.033814939442,52.9147968776141,50.4271009189194,830.651265219158,-542.319373287153,41.9549391405144,30.7932598726097,54.4286499475838,44.8804309419433,949.036230275336,-513.003533179769,29.6427972373726,34.0850954481994,58.6558060344196,47.7358340226145,0,0
285,1,1009.0984778293,-566.043914032382,35.2957870473747,6.36048338067212,58.5659223730718,58.2195114594143,1063.83565793042,-588.828127295391,20.1619143651877,-19.3911883859187,68.5685221165837,65.7694764935394,830.856553618309,-541.725369210062,42.2541420134607,31.7898532490005,52.6689350113955,41.9931178366362,949.263464244991,-512.769707291454,29.9610361308567,34.6567006203202,53.294784159304,40.4876168809711,0,0
286,1,1009.14088105183,-566.098502267995,35.6839171237708,4.16912719699667,54.4030754983107,54.2430917453103,1063.70638334118,-588.881707994848,20.6003775418113,-21.8775591639542,76.5944037140954,73.4035086718988,831.068485973302,-541.159648328364,42.5340961323716,31.2507430088942,50.5021290037087,39.6718552036489,949.494508915793,-512.550665276718,30.2309535767298,33.593607899104,46.0689760756923,31.5249118156414,0,0
287,1,1009.16867523315,-566.133608788188,36.0455377354062,1.74645407066691,47.2924520457941,47.2601938070802,1063.56053294676,-588.914624662126,21.0897342662907,-23.6009207269603,78.1925802394246,74.5457989784709,831.276824260028,-540.624200439419,42.7985751670626,29.4308931111004,48.1620164670565,38.1235145396644,949.718466301787,-512.348024742346,30.4411196555008,31.1784636181017,37.9505038591431,21.6366390545655,0,0
288,1,1009.18031826028,-566.153924292051,36.36060569412,-0.756241001511171,38.3005087300877,38.293042038093,1063.40319347524,-588.940597159536,21.5867062594805,-24.6577074267179,74.6928318004843,70.5054365764358,831.473030214102,-540.118982463434,43.0527319306603,26.6382785597443,46.0070837777648,37.5107167767791,949.926322725908,-512.16134272753,30.5853639158645,27.742284373079,30.0474193069019,11.5417964272464,0,0
289,1,1009.17527665361,-566.162325971187,36.6158926410406,-3.18116018667638,28.4636651223981,28.2853398789324,1063.23880875907,-588.969796114085,22.0567425033234,-25.1355743946533,67.464383015969,62.6070752836787,831.650618737833,-539.642441044701,43.3028033758389,23.2050814798583,44.4821859742602,37.9498229582406,950.111271288395,-511.988689270029,30.6623092253795,23.6348081685492,23.7080987633895,1.8627371823511,0,0
290,1,1009.15406891903,-566.16025142477,36.8044615735669,-5.37795845500568,18.8490776541307,18.0655830591675,1063.0712382631,-589.009085357287,22.4741230052146,-25.1149744655095,57.8589840974635,52.1238918192736,831.805319281033,-539.192028992026,43.5558021955605,19.462877360769,44.0444138818636,39.5108440688954,950.268836676185,-511.827214182459,30.6747274732619,19.1992365132819,20.3990046540561,-6.89265610510663,0,0
291,1,1009.11821586266,-566.148077442399,36.9248987939613,-7.21429749286244,11.0138993078577,8.32225267869866,1062.9038051,-589.062384200723,22.8216156173431,-24.6698787812534,47.1855828337754,40.222833170742,831.935071796771,-538.764684392466,43.8192078226864,15.7223981567768,45.0513945032246,42.2188860924226,950.396831586274,-511.673670641537,30.6287764325611,14.7519726301653,20.5732934352768,-14.3401431754658,0,0
292,1,1009.07012054604,-566.12547661385,36.980380478486,-8.58312387604769,8.59288511855886,-0.409462072932598,1062.73933924146,-589.131111380706,23.0897678384813,-23.8679578302936,36.7341986450795,27.9235015552757,832.039887784483,-538.357248447561,44.1006670633026,12.2581139423858,47.6600988586487,46.0567439773119,950.495178070475,-511.524867181218,30.533175478058,10.5675951384114,22.8152930867537,-20.2203741712436,0,0
293,1,1009.0128997202,-566.091731332822,36.9776507313331,-9.40694675566647,12.1885047972617,-7.75041946793387,1062.58021952259,-589.214673942057,23.2759245155165,-22.7704842377989,27.8706453749411,16.0710273844543,832.121608544099,-537.96680587399,44.4077120231513,9.29757113822234,51.8093791801893,50.9682934967056,950.565628704731,-511.378028528722,30.3983729835831,6.86898199012944,25.3419936746101,-24.3933132194718,0,0
294,1,1008.95018674183,-566.045991838602,36.9259812682135,-9.63949368602925,16.5648590815196,-13.4712552446906,1062.42841629434,-589.310967644965,23.3830646980795,-21.4321505433759,22.0831390214003,5.32240097367396,832.183592351687,-537.590939481361,44.7475006464627,7.01517405038317,57.2934922467071,56.8623916738147,950.611421917998,-511.231054717651,30.2357508954533,3.82222831890431,27.0980978908754,-26.8271780100262,0,0
295,1,1008.88592345059,-565.987471874666,36.8361728999156,-9.26518412593964,19.7827060864681,-17.4788965102497,1062.28553529071,-589.41686015575,23.4185473712374,-19.9009262902337,20.2708606692742,-3.8549870380864,832.230360178689,-537.2278977709,45.1265832576215,5.52990451504911,63.8569631727475,63.6170724074919,950.636903440124,-511.082676431397,30.0569030420531,1.53579153354144,27.6260768659487,-27.5833548969086,0,0
296,1,1008.82415555642,-565.915581826898,36.7196469231806,-8.29688421390529,21.4660608196089,-19.7978150171224,1062.15286244878,-589.52863382394,23.3928474576501,-18.2180185500215,21.3720161749957,-11.1743847927011,832.26722620879,-536.876680676033,45.5506970736714,4.90634477407639,71.2530239726774,71.0839025814483,950.647142050348,-510.932512067708,29.873014009407,0.0631503501779207,26.7988322242233,-26.7987578185135,0,0
297,1,1008.76884299499,-565.830004449385,36.5876614897331,-6.77240064498505,21.6352623048644,-20.5479722723215,1062.03140899178,-589.642370803226,23.3183515590321,-16.4179549643791,23.2853970594095,-16.5124338303588,832.29993517395,-536.537053590301,46.0245897575477,5.15830049914712,79.2604654737893,79.092435308835,950.647563052683,-510.781038198318,29.6943556239503,-0.59181949064282,24.6741141567538,-24.6670156101425,0,0
298,1,1008.72369365736,-565.730722237668,36.4506750079176,-4.75014333562171,20.4797790300967,-19.9212822733035,1061.92195595868,-589.754269255282,23.2082686668297,-14.5287814199605,24.627952399337,-19.8859384952035,832.334323843945,-536.209503418066,46.5518726596066,6.25430974317851,87.678106128701,87.4547534668764,950.643617589412,-510.629489688889,29.529908853216,-0.46757546660956,21.4248198962364,-21.4197171029216,0,0
299,1,1008.69202603512,-565.618008043172,36.3178664594289,-2.30434325856095,18.3038277794774,-18.1581968688384,1061.82509741588,-589.86088506693,23.0756957435284,-12.5723570665286,24.8413455699889,-21.4249454496228,832.376019242232,-535.895152470188,47.1349043493858,8.12436200973252,96.3134039216869,95.9701334630562,950.640500419634,-510.479708636182,29.3871107391965,0.363459447225978,17.3125545705257,-17.3087389196224,0,0
300,1,1008.67666374673,-565.492391634841,36.1968118136367,0.479840285265709,15.533147836955,-15.5257346050142,1061.74128170211,-589.959298665511,22.9328627738642,-10.5647340962264,23.8157935505142,-21.344282979682,832.430181655631,-535.595646644342,47.7747052391395,10.6672295864826,104.973274686749,104.429874132879,950.642923482616,-510.333962481804,29.271719146399,1.80363649642459,12.7189818435504,-12.5904485434527,0,0
301,1,1008.67986268197,-565.354614706787,36.0933069162699,3.51104449726449,12.7893376750644,-12.2979561190082,1061.67085014147,-590.047210949607,22.7905675539997,-8.51662314155419,21.6600589440123,-19.9154533898385,832.501296519541,-535.313033602127,48.4709044000254,13.7579190266251,113.459549506442,112.622329216997,950.654947725925,-510.194751286932,29.187782822776,3.73857086155453,8.39119065188213,-7.5123344220934,0,0
302,1,1008.70326964528,-565.205585491523,36.0113205421432,6.69603737106854,11.0098547753525,-8.73956438843528,1061.61407265385,-590.122975931061,22.6577978647341,-6.43396117816337,18.5893717246407,-17.4404382019134,832.593015979718,-535.049644781922,49.2217199281387,17.2548715007849,121.568920907283,120.338156625621,950.679871531669,-510.064622395573,29.1377005932954,6.04488678709458,6.46850978442889,-2.30238193236083,0,0
303,1,1008.74790989442,-565.046341917889,35.9530567795536,9.94349242401995,11.1719147293565,-5.09299883501555,1061.57117957933,-590.185580324557,22.5415282767213,-4.31861179132511,14.8695470848639,-14.2285987611153,832.70804845639,-534.80799232488,50.0239743056428,21.0066639930119,129.096334867368,127.375758070649,950.720170776916,-509.946007834516,29.122351380413,8.59686387809688,9.05341239586404,2.83869820006597,0,0
