ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
487,1,578.243284107312,330.14793787511,32.1620152672789,98.9658137990489,99.2377603943914,-7.34171554792411,622.384971916894,355.866940672718,18.1672511968578,-11.5865171605037,11.6329706907463,1.03856977671981,436.016840399283,349.827613954263,92.8330682506597,436.847510290713,725.655170006898,579.430477719757,506.903496824354,302.091010144131,38.9762711375743,181.738115761806,340.35703663355,287.77451184099,0,0
488,1,578.903056199306,330.290555997269,32.1130704969594,101.224068955844,101.382169754532,-5.65970035949057,622.307728469158,355.970199076975,18.1741749953692,-18.1397774733853,18.2670898656866,-2.15291555271762,438.929157134555,349.921906042704,96.6959381021247,476.026949724348,764.183497256926,597.808297546931,508.115084262766,302.071044224938,40.8947678831809,199.320371563149,363.321985784677,303.766777041942,0,0
489,1,579.577883325678,330.443543990858,32.0753391612295,104.561739651393,104.582203995835,-2.0688145641401,622.186796619335,356.078404589561,18.1598222250178,-24.2525888203318,24.993076253961,-6.0386915924088,442.102670132717,350.032682073197,100.681326752438,515.428971628941,802.470312267173,615.054125484665,509.443886739854,302.046498522554,42.9198797301272,218.469733199663,387.74157583162,320.334989197334,0,0
490,1,580.27496159002,330.606095526973,32.0615470641352,109.510618869609,109.574250643415,3.73373256422695,622.025112693866,356.189716299436,18.1195642810684,-29.3369407169052,31.1715714077569,-10.5361650234645,445.53886327691,350.155732950658,104.781687589002,554.629216490085,840.119548102749,631.020829545239,510.900351627852,302.017114078667,45.055446324776,239.300225250719,413.667694615388,337.426086370578,0,0
491,1,581.005032382485,330.777445759014,32.0864386145634,116.65200762593,117.268215377763,12.005975792297,621.829533089087,356.302266544434,18.049323180912,-32.7118633309624,36.2041222283068,-15.5136218768737,449.236391386844,350.286319486939,108.988493119304,593.205561009611,876.705987060624,645.538960973864,512.495686462857,301.982955796448,47.3049535672466,261.925613748355,441.116893216197,354.935326986843,0,0
492,1,581.782712433324,330.95691647019,32.1664784531787,126.600328346484,128.662534836207,22.9435117852653,621.611454000214,356.41428677588,17.9458990350661,-33.6167288094487,39.5261057610515,-20.7901077627273,453.191095126908,350.419355178304,113.292086192463,630.751742631261,911.787247265,658.413413777934,514.241857221179,301.944489953473,49.6711890804922,286.45657621596,470.066498127394,372.699802259648,0,0
493,1,582.626714622301,331.143969839616,32.3194351984138,139.983236187561,144.704791655054,36.662928338994,621.387342474818,356.524260298139,17.807298316648,-31.2302508627511,40.7251236760322,-26.1382311849474,457.39610674445,350.549608770635,117.681508950982,666.890941634213,944.917250567892,669.421453485782,516.151567729285,301.902655312482,52.1558544288898,312.997354944741,500.452815295411,390.494143534443,0,0
494,1,583.559936196884,331.338270614794,32.5638547206738,157.418786324439,166.161278464384,53.1873685479855,621.179140802399,356.63109857955,17.6330434420817,-24.6949556866014,39.8611599388222,-31.2901140187305,461.842046355345,350.671916054688,122.144318640887,701.288748335597,975.660659065563,678.312474532307,518.23821676225,301.858923619408,54.7591487191195,341.641974870743,532.171827385306,408.028938764194,0,0
495,1,584.609394772381,331.539755563931,32.9184371776603,179.490447431454,193.555368019401,72.4352108437756,621.014507764488,356.734335580997,17.4244426819568,-13.1465511949159,38.2751205625263,-35.9465303715863,466.517304677582,350.781389494861,126.666401804436,733.664951632963,1003.60783170327,684.809768184967,520.515829928055,301.815345259728,57.4793416442141,372.470148736056,565.082685539346,424.952267668851,0,0
496,1,585.805997755257,331.748708132418,33.4013385832855,206.720967060585,227.177458997924,94.2127361575398,620.926864089856,356.834332253158,17.1847991461462,4.25273498495358,40.0156897537424,-39.789064724061,471.408404355135,350.873614208869,131.231800259003,763.80362262243,1028.38994198107,688.614477655439,522.998964252962,301.774576087891,60.3123567620064,405.543030571488,599.014147039811,440.854623100094,0,0
497,1,587.184137535661,331.965835313411,34.0294234910024,239.546276036839,267.126136089399,118.211480909997,620.955215656422,356.932481173075,16.9195387146525,28.2781230878243,51.043788704924,-42.4948952226357,476.500428505951,350.944819522575,135.822563443372,791.561031696037,1049.6939944796,689.411789242722,525.702584456772,301.739881980456,63.2513875826737,440.899010656801,633.773910336026,455.277313101005,0,0
498,1,588.78111270924,332.192342927016,34.8175000304024,278.290748826311,313.344597023084,144.010748214327,621.143736477008,357.031399405504,16.6362394131682,59.6051373243199,73.9401684153873,-43.7535839657142,481.777502050591,350.992016802912,140.418642038324,816.871026096629,1067.27756408556,686.879265609504,528.641911194484,301.715118498128,66.2865696700138,478.54976783907,669.160554859699,467.724243418397,0,1
499,1,590.636384368082,332.430004841641,35.7775716851646,323.145198981598,365.640618812321,171.085483021209,621.54110405917,357.135096274898,16.3445488533968,98.7731805954013,107.841257483608,-43.2850506608698,487.223308891236,351.013096439753,144.997837142387,839.747602828442,1080.98314042587,680.69707905122,531.832242980078,301.70468415411,69.4047312928031,518.476805694087,704.977517285484,477.676775482398,0,0
500,1,592.790685694626,332.681221211949,36.9181415719727,374.148970128215,423.694012538474,198.819426648778,622.199591929806,357.2491020067,16.055981848991,146.151818615709,151.755424222774,-40.8577372887295,492.821626243425,351.006879563835,149.535817669395,860.284533592517,1090.75197445608,670.559759485573,535.288755018039,301.713447126374,72.5892431293524,560.628695492221,741.048246894118,484.611153416362,0,0
501,1,595.285012162147,332.949060590827,38.2436044162978,431.177374978756,487.059211601041,226.523170805674,623.173937387244,357.380543308156,15.7835969337328,201.911816223469,205.149937254781,-36.3058566209443,498.556856467375,350.97312316339,154.006216065966,878.652027992212,1096.6372771194,656.188944796402,539.026279654653,301.746646743282,75.8199841521281,604.919230237039,777.231405352625,488.017809465848,0,0
502,1,598.159527995339,333.237280832388,39.7537588883357,493.935534940203,555.168879319581,253.456449687701,624.520016162067,357.538153035952,15.5415578895932,266.002893885968,267.63860194794,-29.54457136156,504.41453665399,350.912480473401,158.380809031275,895.090552381248,1098.81649244347,637.346520429507,543.0590745229,301.809772618335,79.0734362152338,651.226660268526,813.434742659242,487.421703990096,0,0
503,1,601.452431561607,333.550324068775,41.4434685529203,561.959385349797,627.341828247878,278.853758602369,626.293368787973,357.732203209379,15.3445940805161,338.139959648095,338.765775099395,-20.5819840607973,510.381807003198,350.826421618178,162.629785834138,909.902048208681,1097.60213795396,613.847469577536,547.400585591357,301.908425800156,82.3229142418344,699.394133339609,849.626131427642,482.402746110382,0,0
504,1,605.198827463939,333.893281737193,43.3024936102695,634.624248078069,702.796597629351,301.952183947622,628.547635185627,357.974353766886,15.2073808534441,417.799218786541,417.90782444334,-9.5269361455542,516.447820657923,350.717122252188,166.722102297989,923.438909594472,1093.45035204759,585.57173142149,552.063213146955,302.048167623856,85.538932549237,749.231403124656,885.840223856505,472.615284109604,0,0
505,1,609.429655784459,334.271826665833,45.3155081699203,711.160953513576,780.670801767378,322.020184040975,631.332963310871,358.277413537973,15.1438679458071,504.225079052929,504.236597305611,3.40818374038179,522.604080055219,350.587330149791,170.625913840799,936.091179549731,1086.96579705086,552.474386309086,557.058089167786,302.234362991617,88.6897011099677,800.517803242235,922.179360591598,457.805657231706,0,0
506,1,614.170728807883,334.692110590742,47.4623093968601,790.679043908784,860.045593498377,338.385981416882,634.69446383789,358.65501472754,15.166589170743,596.448174913547,596.71701722429,17.9101448166137,528.844687918884,350.440221164698,174.309076416193,948.272502645795,1078.90095226257,514.593553709109,562.394874522734,302.472025481323,91.7417388248457,853.00641329801,958.807751791024,437.826865058579,0,0
507,1,619.441922433942,335.160627139862,49.7182159396393,872.196141087994,939.974083432112,350.464219279587,638.670785003981,359.121207518156,15.2859901361871,693.314163661051,694.126569577629,33.5732789668264,535.16650460319,350.279256591642,177.739700107587,960.405424679646,1070.14717353063,472.055498073585,568.081583944721,302.765671915206,94.6605845919029,906.429273899835,995.93858613774,412.649535048156,0,0
508,1,625.256563374528,335.68404222696,52.0546440681699,954.672147871366,1019.51221239126,357.779598766619,643.292879428388,359.689986851316,15.5098119959659,793.522245241718,795.090498653133,49.9133985521997,541.569207434387,350.108053656998,180.88673676141,972.90665368202,1061.71439569148,425.076582793949,574.124445770719,303.119193780072,97.411581492224,960.503443943298,1033.81457289775,382.368546442844,0,0
509,1,631.621044360338,336.268995860188,54.4398413932807,1037.04660840739,1097.75035323565,359.986346990719,648.583027729999,360.374768673727,15.8425679863139,895.671680233391,898.128580601499,66.3866592106887,548.055251792267,349.930279653204,183.720580646703,986.172889607388,1054.6963822216,373.961883719105,580.527802063675,303.535752177761,99.9607051351763,1014.93764036347,1072.68338693981,347.204888776194,0,0
510,1,638.534688416387,336.921881474052,56.8397503732188,1118.27730852925,1173.8438150285,356.882562349648,654.554172264889,361.18783754077,16.2851457143852,998.313984650082,1001.70984943392,82.4124414454845,554.629737722983,349.749578195447,186.213659871497,1000.56779214179,1050.21950556035,319.100459397865,587.294052999431,304.017701837067,102.275404393684,1069.4391620263,1112.77039808791,307.502581428513,0,0
511,1,645.989870473249,337.648610905409,59.2189674555498,1197.37807691466,1247.04044559946,348.418733544927,661.209598829222,362.139791091479,16.8345619906884,1100.00802211781,1104.31164898908,97.3990213988134,561.300189670595,349.569533365866,188.340996267483,1016.41058918078,1049.37566336371,260.957462168103,594.42364741294,304.566548209258,104.325421603208,1123.72077856727,1154.25171312806,263.72074069977,0,0
512,1,653.972390986013,338.454374906742,61.541759012516,1273.45376508418,1316.70368513212,334.700018872769,668.542985643341,363.239009236754,17.4838888000138,1199.37494083831,1204.47929425549,110.770580838582,568.076260265134,349.393674323373,190.080712681937,1033.966736624,1053.14414782654,200.063449076552,601.915119270055,305.18293990012,106.083559874539,1177.50726360144,1197.23074788769,216.421135413264,0,0
513,1,662.462082753241,339.343410473829,63.7730924716678,1345.73054126496,1382.32971169328,315.982186423121,676.538818582263,364.491176703089,18.2223593389377,1295.14984723546,1300.88264671139,121.993990510999,574.969371842627,349.225519539465,191.414469009114,1053.44092900995,1062.31218342652,137.001401974796,609.765167694065,305.86669678354,107.526367443961,1230.5412702503,1241.72117654131,166.251804447086,0,0
514,1,671.433619695007,340.318787120044,65.8796403811553,1413.5799197233,1443.55772496454,292.661435552854,685.173150897166,365.898886711786,19.035652609011,1386.22728329181,1392.36612780978,130.603801358924,581.99231136936,349.068656436923,192.327811688946,1074.97263741034,1077.40743670509,72.3920816559939,617.9687761624,306.616872225885,108.634712806942,1282.5882843206,1287.63821917753,113.927505064412,0,0
515,1,680.857485826496,341.382224438111,67.8307166181743,1476.5353416809,1500.17290803903,265.258626215138,694.414666119112,367.461351016347,19.9063446180705,1471.69797120541,1477.98913908076,136.223994914916,589.158795618762,348.926849123788,192.810425566653,1098.63422396345,1098.65575620636,6.8784141771161,626.519364724537,307.431846055415,109.394229507371,1333.44044435527,1334.79901513518,60.2079078150247,0,0
516,1,690.701054771035,342.533952769045,69.5991074596085,1534.30059542035,1552.10214726614,234.398716807338,704.225985927148,369.174237342153,20.81450458417,1550.87487605895,1557.05451322516,138.585266042252,596.483023778519,348.804164373008,192.856281661167,1124.43155962222,1125.97264949074,-58.8903653132135,635.408967686906,308.309443352761,109.795615559471,1382.91908463794,1382.93156191011,5.87454434931161,0,0
517,1,700.929725407171,343.77262750901,71.1617655716575,1586.74987459797,1599.40312544083,200.786436626649,714.565151767541,371.029649648727,21.738406357785,1623.3073647868,1629.12344652023,137.536916611092,603.979234176,348.705104200514,192.463679225746,1152.30696069031,1158.98894939621,-124.27410497445,644.628428251159,309.247072911124,109.834779188467,1430.8759326957,1431.69064254463,-48.2924547115957,0,0
518,1,711.508057904491,345.09530554282,72.5003418158351,1633.91978573395,1642.24787859246,165.179382879845,725.387200866119,373.016259836988,22.6553191351923,1688.783044738,1694.01629848425,133.052799052631,611.661280580602,348.634732484866,191.635185192583,1182.14416683408,1197.10313892761,-188.656020445949,654.167601135797,310.241878384179,109.512829490389,1477.192971978,1480.67849408225,-101.536822761441,0,0
519,1,722.40085647605,346.497489569422,73.6015377017008,1675.99409047627,1680.9022685247,128.359826348134,736.645754497706,375.119591907668,23.5423377955431,1747.31767852065,1751.79961928603,125.23113215121,619.542241692829,348.598783123777,190.37747838961,1213.77501305095,1239.54812832648,-251.455324323953,664.015554282317,311.290894739986,108.835917338647,1521.78105806029,1529.46773742039,-153.146893989891,0,0
520,1,733.574150412559,347.973242807987,74.457269877355,1713.28237262312,1715.70303037374,91.1065315579116,748.294539021177,377.322451565928,24.3772120098845,1799.13432634024,1802.76070501424,114.288386670283,627.634075113169,348.603738235081,188.701109560783,1246.98740306343,1285.46006430015,-312.137779692988,674.160761336052,312.391202673161,107.814938045381,1564.57744794907,1577.62423798406,-202.473814711853,0,0
521,1,744.996032896713,349.51537292133,75.0646467544077,1746.19412866363,1747.03408406454,54.1678493561953,760.288767863445,379.605486330269,25.1391345876864,1844.63350431373,1847.37181447942,100.547778176568,635.947324466925,348.656866805715,186.620191029497,1281.53417219439,1333.93986727939,-370.223898493073,684.591277655713,313.540074069165,106.465112613968,1605.54246235925,1624.72797864815,-248.946592994346,0,0
522,1,756.637327087804,351.115680182683,75.4257657501157,1775.2099774359,1775.30365304927,18.2372295622159,772.58632455887,381.94785382608,25.8094531088635,1884.35662307013,1886.24684427293,84.4231876992703,644.490885614888,348.766216828049,184.152031706209,1317.14243238471,1384.10249961364,-425.294653444416,695.294894071441,314.735102413904,104.805468660673,1644.65554648664,1670.39057075488,-292.083536471252,0,0
523,1,768.47206027071,352.765261180935,75.5473472805305,1800.85176256919,1800.9234428146,-16.0678601767337,785.148702046004,384.327969593074,26.372274360192,1918.94525858862,1920.0936969075,66.3995440059613,653.271835164119,348.940557139474,181.31673401658,1353.5230174038,1435.11271939482,-476.994715617397,706.259264381352,315.974313131174,102.858245084198,1681.91102310481,1714.26859728102,-331.499825011084,0,0
524,1,780.477738687838,354.454855949924,75.4402282126856,1823.65328284826,1824.29074894972,-48.2228230230078,797.941670436595,386.724300826713,26.8149379868984,1949.09889827811,1949.66574934493,47.0108381098777,662.295321946811,349.189268660375,178.136769245797,1390.37968802055,1486.20849991205,-525.033359274161,717.472004535384,317.25625012946,100.64824625079,1717.31384118515,1756.07250095589,-366.911160210959,0,0
525,1,792.63542724016,356.175223545129,75.1187427258655,1844.13324058458,1845.77395808781,-77.8080672305499,810.935663091783,389.116169337968,27.1283435742976,1975.53370857083,1975.71571469003,26.817001576023,671.564519866948,349.522188250085,174.636546850636,1427.41780977935,1536.71442186322,-569.183283914009,728.920763476618,318.580036260821,98.2021718493839,1750.87561324964,1795.57115975815,-398.133616620026,0,0
526,1,804.929648844057,357.917528968964,74.6000222776619,1862.77176289909,1865.70154298669,-104.516060243163,824.105887815588,391.484525875793,27.3071235848044,1998.94460905322,1998.95479327972,6.3808708675996,681.08063859881,349.949411712638,170.841991624543,1464.35227469462,1586.04756621346,-609.277685368775,740.593267564949,319.945406847741,95.5479477385838,1782.61120601079,1832.59261760563,-425.079981071116,0,0
527,1,817.348127263384,359.673723110556,73.9032485427074,1879.99154646462,1884.35438830377,-128.153212762058,837.432185209276,393.812658908861,27.3496627239217,2019.97254633603,2020.01936865856,-13.7536105981045,690.842987096775,350.481065346865,166.780140388751,1500.91449756458,1633.71817047788,-645.205960566125,752.477342271688,321.352716831068,92.7140811981097,1812.53610326431,1867.02165879623,-447.752999741679,0,0
528,1,829.881404239815,361.436897108525,73.0488937909604,1896.14432638218,1901.96114148782,-148.636729169812,850.898668851516,396.086803970323,27.2579719866011,2039.17837887638,2039.44669169948,-33.0809221009213,700.849083747205,351.127057648152,162.47876731831,1536.85837329897,1679.32686348459,-676.908453811768,764.56091629345,322.802923352978,89.7290611998318,1840.66470011425,1898.79503782553,-466.236053329406,0,0
529,1,842.522366415696,363.20159329724,72.0579822631616,1911.50299909959,1918.69625611033,-165.986769488016,864.493191377359,398.296624562726,27.0374325059282,2057.02425448721,2057.66011347157,-51.1503570190886,711.094806235865,351.896824182916,157.966044292898,1571.96513019397,1722.55983353361,-704.37064785352,776.832014294211,324.297546645377,86.6208208443024,1867.00961683768,1927.89521179903,-480.681847289103,0,0
530,1,855.265719743027,364.964056629051,70.9514037999082,1926.25936163516,1934.68044659761,-180.31445355281,878.206686407274,400.435542110899,26.696430125801,2073.86282648957,2074.96358756846,-67.5785960173689,721.574573770491,352.799079183427,153.270239973875,1606.04705314798,1763.18288582957,-727.617174039345,789.278745073129,325.838612895319,83.4162751957084,1891.58204302676,1954.34338259401,-491.299737011634,0,0
531,1,868.107448820594,366.722413090426,69.7493074428895,1940.52708688621,1949.98335082668,-191.806396040761,892.032438583871,402.500900148629,26.2459061523519,2089.93414894062,2091.54446786536,-82.0579926030376,732.281554124811,353.841587027787,148.419458813613,1638.95007930237,1801.03502577283,-746.70596730928,801.889292026641,327.428583273231,80.1409436156308,1914.39304247412,1978.19255347844,-498.342309626868,0,0
532,1,881.044296066502,368.476765011051,68.4705981359511,1954.34925647079,1964.62824749646,-200.706588315119,905.965332910142,404.493956366418,25.6988528683316,2105.3696457354,2107.48314730787,-94.3603253635308,743.207887986827,355.030965521311,143.441419031551,1670.55528660015,1836.02195900864,-761.722829101379,814.651912309802,329.070273526154,76.8186615514517,1935.45567117173,1999.52115505107,-502.091818720396,0,0
533,1,894.073291109641,370.229197122059,67.1325542138503,1967.70953348575,1978.59866134902,-207.296537649411,920.001130548378,406.419704826275,25.0697840325747,2120.20218392007,2122.76783987267,-104.336001927683,754.344923230828,356.372530885625,138.363266837542,1700.77930441008,1868.10971329486,-772.776590352585,827.554950117613,330.766768465714,73.4713827599824,1954.78768934653,2018.42761487519,-502.847020543999,0,0
534,1,907.191354666213,371.983691542586,65.7505772961875,1980.54588848506,1991.84659982753,-211.874634747571,934.135811774511,408.286539053471,24.3742106863902,2134.38101078464,2137.31277734852,-111.908931811582,765.683451926895,357.870191745761,133.211422901858,1729.57367663989,1897.31844785795,-779.994993353453,840.58686804659,332.521335345688,70.1190692896891,1972.41458803047,2035.02605201748,-500.910895583677,0,0
535,1,920.39499392278,373.74595433513,64.3380797312037,1992.76569893143,2004.30201598738,-214.735745635011,948.365018513076,410.105774364173,23.6281511409796,2147.79014146103,2150.97821801162,-117.067513013904,777.213943104495,359.526396376664,128.011456279501,1756.92320425307,1923.71641273427,-783.521340475368,853.73629863346,334.337339568185,66.7796633191312,1988.3726052652,2049.44308996301,-496.579662922271,0,0
536,1,933.680098582323,375.523160637802,62.906508093637,2004.26102670382,2015.88292220622,-216.152013358341,962.683619456149,411.891054268581,22.8477010542203,2160.26870617778,2163.5908761006,-119.852393612892,788.926764466182,361.342134243765,122.787980676332,1782.84328874669,1947.41394686907,-783.511894122252,866.992116001895,336.218165432709,63.4691322329828,2002.71138013003,2061.81561573051,-490.133411601205,0,0
537,1,947.041838760348,377.323629432242,61.465494671248,2014.92293682355,2026.50543476178,-216.35580829126,977.085410830668,413.657670783787,22.048685096801,2171.63177635096,2174.96361733916,-120.34186591462,800.81238639116,363.316989667697,117.564568048851,1807.37629394517,1968.55735552157,-780.13395905004,880.343525202762,338.167143808179,60.2015761556414,2015.49588706409,2072.28918309997,-481.828587384431,0,0
538,1,960.474658339172,379.156442536204,60.023122615973,2024.65384621406,2036.09295396777,-215.525683406377,991.562956006341,415.421831793653,21.2464059907035,2181.69027563719,2184.91348555575,-118.635915950846,812.861561684127,365.449242469034,112.363674988517,1830.58694325755,1987.32248285122,-773.564537721906,893.780164449856,340.187487727094,56.9893855730785,2026.80731019872,2081.01667298445,-471.89248835331,0,0
539,1,973.972350647265,381.031025245072,58.5862847265971,2033.37707343307,2044.58370635838,-213.776073363971,1006.10755784392,417.199910116985,20.4554998843645,2190.2687338711,2193.2773123475,-114.840072644253,825.065474639178,367.736007887259,107.206578070371,1852.55677579469,2003.90779370082,-763.989422774986,907.292213184514,342.28223603581,53.8434356507231,2036.74255831962,2088.15678839324,-460.519841095283,0,0
540,1,987.528197803486,382.956708047451,57.1611109041707,2041.04298563207,2051.93600078043,-211.151325122306,1020.70934940306,419.007708713569,19.6898994000695,2197.21984600748,2199.92431963669,-109.050265656805,837.415853144476,370.173406063315,102.113315251871,1873.37769933371,2018.52679933987,-751.602578024051,920.870496906645,344.45420444359,50.7733033767546,2045.41218513515,2093.87197436979,-447.871452485988,0,0
541,1,1001.13515104103,384.942289906398,55.7534354033553,2047.63139243474,2058.13076307714,-207.624465418353,1035.35748170978,420.859774589578,18.9628976290242,2202.43504237162,2204.76526882771,-101.339897189821,849.9050378067,372.756750026048,97.1026313983774,1893.14470221039,2031.39970501099,-736.605659774261,934.506578140879,346.705942645957,47.7874936935147,2052.9365649207,2098.32540959883,-434.07486103172,0,0
542,1,1014.7860269906,386.995623671543,54.3692723005663,2053.15010203672,2063.17117984932,-203.100900705657,1050.04038199226,422.768790654661,18.2872983144254,2205.85054831665,2207.75785591733,-91.7502526198239,862.526002488103,375.480740479178,92.1919269998823,1911.94782015244,2042.7442216552,-719.207541756909,948.192821907017,349.039695694501,44.8936612866365,2059.44027713003,2101.67680770849,-419.226846700327,0,0
543,1,1028.47369433751,389.123243253174,53.0152662958619,2057.62981670267,2067.07955537703,-197.427013536173,1064.74605231437,424.745070281559,17.6756299636265,2207.44869836956,2208.90820805767,-80.285214648166,875.272321289119,378.339655747146,87.3972100548363,1929.86349730384,2052.76556820677,-699.62372729166,961.92242375455,351.457367471833,42.0988156419677,2065.04477063217,2104.0768825432,-403.397599072504,0,0
544,1,1042.19122644886,391.330050277079,51.6990862056207,2061.11578796641,2069.89172085574,-190.40337355919,1079.46237697016,426.79617390608,17.1403951993054,2207.25455962834,2208.26850134664,-66.9110083591466,888.138077937812,381.32752595946,82.7330518728918,1946.94553178722,2061.64579081333,-678.075558497794,975.689388892098,353.960484019255,39.4094983148176,2069.85950304114,2105.66046251031,-386.636290393711,0,0
545,1,1055.93199836864,393.619075123038,50.4297303818928,2063.65686293751,2071.64949410843,-181.802031040963,1094.17740736769,428.926660973767,16.6943218102444,2205.32819910488,2205.93087916312,-51.5613991100293,901.117714816393,384.438281848986,78.2125481495732,1963.21585276486,2069.53263582648,-654.789161641835,989.488452245706,356.550154554298,36.8319230455262,2073.97187637047,2106.53837516463,-368.977752805782,0,0
546,1,1069.68971078822,395.991323648986,49.2177168416197,2065.29272133948,2072.39175084212,-171.387117779116,1108.87959536172,431.137984178651,16.3505791495109,2201.75318772181,2202.01798659463,-34.1484061579893,914.205820501492,387.665870296693,73.847287071961,1978.65543486637,2076.52832695467,-629.994097368335,1003.31493142151,359.227028291505,34.3720713601544,2077.43640954444,2106.78835692356,-350.449918201998,0,0
547,1,1083.45832893048,398.445716677072,48.0751360564256,2066.04022034606,2072.14463850699,-158.937757646389,1123.55794994653,433.428526521548,16.1229231084577,2196.62215828838,2196.67053293258,-14.5782019050003,927.396856733935,391.004330842753,69.6473264228388,1993.19571303367,2082.6787042691,-603.921712443081,1017.16450748514,361.99124561865,32.035738572141,2080.26369348268,2106.44536853685,-331.081645833994,0,0
548,1,1097.23193039946,400.979124663541,47.0155510054497,2065.87982630105,2070.91136839113,-144.272100608455,1138.20209766845,435.793775488249,16.0257350957577,2190.02041568735,2190.03234516667,7.22853711475579,940.684828154159,394.447829665971,65.6211816732182,2006.71091156935,2087.96327327295,-576.803214211938,1031.03293210836,364.842382750093,29.8285275999144,2082.40975811426,2105.49181041427,-310.910538631423,0,0
549,1,1111.0044625748,403.586495118143,46.0537370013933,2064.74311764224,2068.66190770175,-127.271153547317,1152.80223377304,438.226622831046,16.0739253431894,2182.00872606068,2182.23339298482,31.3129502455403,954.062900897955,397.990649880042,61.7758269118053,2019.01174022071,2092.28677528422,-548.867509404745,1044.91566382912,367.779389642965,27.7557906757049,2083.76653600619,2103.84822925294,-289.990336307042,0,0
550,1,1124.76941669241,406.261065527345,45.2052626444112,2062.5022935237,2065.32281660509,-107.901000917866,1167.34895861344,440.7177732207,16.2826783448263,2172.60648151091,2173.37128189191,57.6524539745165,967.522979166093,401.627139290455,58.1167101824403,2029.84093199279,2095.47291645837,-520.338864988153,1058.80744073583,370.800521681743,25.8225217669913,2084.15412863377,2101.36518388366,-268.397474163247,0,0
551,1,1138.51943198257,408.994650025419,44.4859226382921,2058.96252217865,2060.76748451629,-86.2319981406831,1181.83300182351,443.256240583965,16.6670280379897,2161.77644373855,2163.49177195575,86.135095154872,981.055252046045,405.35161890429,54.6477844158526,2038.87109669054,2097.26087508575,-491.434460783262,1072.70180159338,373.9032663747,24.0332052725697,2083.31556447173,2097.81698738134,-246.236413585693,0,0
552,1,1152.24584879709,411.77798409977,43.9110426506875,2053.85781862783,2054.80714173126,-62.4535873357939,1196.24484478177,445.829907393532,17.2412620056889,2149.41221282313,2152.56903224973,116.53573686778,994.647726023982,409.158257414382,51.3715546772976,2045.70533614081,2097.30514233806,-462.361912102066,1086.5905720232,377.084267026299,22.3916291819984,2080.91468065061,2092.8980558332,-223.643385690587,0,0
553,1,1165.93823425461,414.601108444634,43.4946854017822,2046.85096122863,2047.18324835609,-36.8835311112537,1210.57425953392,448.426119649922,18.0181669181408,2135.32944753458,2140.48661301082,148.496097491403,1008.28576159825,413.040918539457,48.2891419299505,2049.88100792291,2095.17914174827,-433.316846399924,1100.46333656087,380.339246021641,20.9006732773945,2076.53766152274,2086.22256220266,-200.788244977383,0,0
554,1,1179.58390732947,417.453770889072,43.2487951943739,2037.53775018998,2037.5621453071,-9.97058369397372,1224.80978918416,451.032288883516,19.0081409014168,2119.26168549436,2127.02049740246,181.510618878954,1021.95163498441,416.992989462777,45.400362953951,2050.87693213219,2090.38292279014,-404.480621464955,1114.30692097102,383.66293095666,19.5620849775452,2069.6986299253,2077.3280077338,-177.874205551567,0,0
555,1,1193.16749233074,420.325824272963,43.1823246364141,2025.45568855184,2025.53311339634,17.7100869016417,1238.93820042078,453.636472279692,20.2182116939431,2100.86138235412,2111.82601982568,214.919962185784,1035.62414786529,421.007199658098,42.7038254775179,2048.12421019587,2082.35504249142,-376.018274288581,1128.10491183719,387.048987350447,18.3762569405348,2059.84951425143,2065.68317784118,-155.135327550446,0,0
556,1,1206.67053025442,423.207598321699,43.300391882425,2010.09693741383,2010.61113421506,45.4690579305293,1252.94394296981,456.227903032256,21.6510114418484,2079.70651871686,2094.43079772649,247.913618972058,1049.27830926659,425.075440116204,40.1970369822607,2041.02066848164,2070.48854633839,-348.076789443391,1141.8372419322,390.489962068244,17.3420214235318,2046.39421291675,2050.70074462562,-132.831733214994,0,0
557,1,1220.07117650384,426.090225003051,43.6035189352952,1990.92517237514,1992.24559976811,72.5223262066649,1266.80865309459,458.79744526465,23.3037689016621,2055.31282392959,2074.23598429633,279.542687867782,1062.88511372314,429.188593383389,37.8765250526381,2028.9487574958,2054.15074656747,-320.783773093248,1155.47987001831,393.977241853008,16.4564765354319,2028.70685578695,2031.75452141277,-111.242656226181,0,0
558,1,1233.34401098634,428.965899492779,44.0870011100063,1967.39575675701,1969.83593064022,98.0180082214648,1280.51073858746,461.3379512864,25.1673868207806,2027.15135119126,2050.52798994142,308.743318788641,1076.41143877311,433.336384888121,35.7379665653498,2011.29653768181,2032.7062826866,-294.24661286537,1169.00458239022,397.501031498543,15.7148588272573,2006.15372979413,2008.20108068235,-90.6575583549104,0,0
