ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
246,1,1145.22842040032,-648.364692457425,58.5072571448743,4181.80448094386,4182.12922014859,-52.1161892177528,1190.3025084745,-632.967975568109,52.484313375617,4194.35217825617,4208.25629833649,341.805320681907,1012.1416190137,-619.125381341516,100.894082430795,3876.68561247607,4039.26327433122,-1134.44103477527,1078.94943996693,-667.073415704485,59.0671327551589,4182.16120283478,4218.37767583957,-551.577636897296,0,0
247,1,1173.10711693995,-649.210661655492,58.1598158834227,4189.11250225257,4189.1218772739,8.86262523201466,1218.26485632955,-634.082007307116,54.7630155134963,4168.8808156461,4188.66895070966,406.669796735711,1037.98618976354,-619.499529536086,93.33114219896,3937.10736246008,4084.49318680689,-1087.32249564445,1106.83051465249,-667.761306512048,55.3899485091769,4223.54265982124,4251.98131615784,-490.950622390366,0,0
248,1,1201.03453362163,-649.836906385666,58.2189000516361,4189.76006243386,4190.50847311336,79.1952174634453,1246.05739510052,-634.87485675875,57.4741474917344,4136.17938850767,4163.7313099879,478.203395907932,1064.23357217994,-619.97587416626,86.0823255613304,3992.62430657334,4122.41841028579,-1026.2965926198,1134.98746571797,-668.367707808656,52.1169443599078,4259.02104910452,4279.50045477324,-418.167246073791,0,0
249,1,1228.96626737119,-650.232913074627,58.7468681680591,4182.71291156583,4185.70684820464,158.286191841675,1273.63192435724,-635.335162593406,60.6621701311206,4095.72766935141,4133.25428195532,555.702994243526,1090.8510675571,-620.546049485892,79.2403482771984,4041.91952572262,4152.54038743175,-952.091496041237,1163.38093937866,-668.882681511319,49.3291627194159,4287.11557849235,4300.10680473355,-334.003815493071,0,0
250,1,1256.85102011496,-650.392422441838,59.8021094470036,4166.99159698525,4174.19762863351,245.167031927058,1300.93677548625,-635.458769897751,64.3668567594108,4047.10802484524,4097.11164449938,638.153949079476,1117.79719772858,-621.197591307251,72.8930716369235,4083.61392002699,4174.39259992662,-865.823844949936,1191.96170990195,-669.296624360624,47.1024706161287,4306.32977585434,4312.9931608986,-239.653640799476,0,0
251,1,1284.63096409486,-650.314081746055,61.4365563265173,4141.70818316874,4155.51480096628,338.462090230124,1327.91749565188,-635.249478586029,68.6212164199407,3990.03067494942,4055.2207938286,724.203631351382,1145.02129052876,-621.913941883643,67.1209126705906,4116.28979566822,4187.50725163327,-769.009298096546,1220.67057507431,-669.600673092625,45.5047796774656,4315.19765689422,4317.36388588722,-136.748327586843,0,0
252,1,1312.24235198265,-650.001878261898,63.6929702613848,4106.09961382418,4129.22205765211,436.372275418254,1354.51770015155,-634.719429095618,73.4492406289499,3924.35246132156,4007.50891832878,812.148687005079,1172.46322249989,-622.674679841105,61.9941840166136,4138.51868923934,4191.37742880057,-663.556937628947,1249.4385594536,-669.78710701685,44.59312416022,4312.33056758801,4312.41735618484,-27.3592721075072,0,0
253,1,1339.61634940815,-649.465325536432,66.6021187641731,4059.55675388785,4094.87810665276,536.680230964058,1380.68004989369,-633.889093390102,78.8635652089837,3850.08867794238,3953.86822142494,899.939489284639,1200.05334709482,-623.455988499506,57.5704710990873,4148.89329182479,4185.41975764635,-551.745412982967,1278.18742990419,-669.849734246198,44.4107290128366,4296.46315759162,4297.32425056493,86.0235430060648,0,0
254,1,1366.68006110073,-648.719387180789,70.1799869706002,4001.64831245312,4051.99675529178,636.779780093737,1406.34730774664,-632.786860325103,84.8631618042147,3767.4178573813,3894.1064696339,985.204488788543,1227.71263570698,-624.231360068314,53.8921683458675,4146.06314851831,4168.94377385749,-436.179502135959,1306.83051762147,-669.784246609276,44.9842192995437,4266.49693188068,4271.20723398021,200.537193202654,0,0
255,1,1393.35771651709,-647.784137091554,74.4251855045584,3932.13903965704,4000.00984337486,733.731095089188,1431.46342679585,-631.448226379902,91.4311917294716,3676.67974747483,3827.90148840135,1065.29612756909,1255.3530566971,-624.972516531873,50.9843049982944,4128.77359263789,4141.13469590602,-319.726743286617,1335.27383050067,-669.588527509686,46.3211339208947,4221.53989348842,4233.12865939842,313.016253102085,0,0
256,1,1419.57197678147,-646.684169328296,79.3167261384863,3851.00180420828,3938.2424767177,824.341500476666,1455.97462511235,-629.914624496433,98.5331659132656,3578.36703753471,3754.76969862544,1137.35870964301,1282.87821398135,-625.650511606596,48.8527933763837,4095.90713190824,4101.05580767833,-205.434915424249,1363.41742979059,-669.262896903777,48.4079089415753,4160.94092880315,4182.09306223711,420.08685795026,0,0
257,1,1445.24532214286,-645.447784619032,84.8123361416641,3758.42338376751,3865.91002719366,905.270129136064,1479.83040536258,-628.231944140417,106.115557310886,3473.11167979053,3674.05885828584,1198.41718689746,1310.18426152741,-626.236963057761,47.4832272735553,4046.52624481955,4047.6751168791,-96.4323689888083,1391.15703598262,-668.810278350241,51.208487994577,4084.31778984047,4117.07027448034,518.281619008679,0,0
258,1,1470.30147803464,-644.105992847566,90.8474703359045,3654.80402573479,3782.14477317055,973.152926673946,1502.98448322785,-626.448813562298,114.105005223535,3361.66687885449,3584.97355475943,1245.48431701776,1337.16110315954,-626.705351998834,46.8403448136299,3979.9162820389,3979.91848293082,4.1855389120844,1418.38582124822,-668.236274890772,54.6636987879682,3991.57778024188,4037.04296130079,604.171081455841,0,0
259,1,1494.66683820621,-642.691381160509,97.3351565137309,3540.7510477129,3686.05696075395,1024.74286337726,1525.39559575354,-624.614729504887,122.408234003654,3244.88596946604,3486.63877960611,1275.68218009644,1363.69387837313,-627.032316584386,46.8682484063772,3895.62691666908,3896.74832144311,93.4794458319335,1444.99633978316,-667.549143420351,58.6915059976738,3882.93053389049,3941.0795353808,674.506021602711,0,0
260,1,1518.27184519096,-641.236904870151,104.166775602913,3417.06693143555,3576.83095728639,1057.05878885328,1547.02816888332,-622.778129318308,130.912781870963,3123.69945514467,3378.20263336841,1286.37270883136,1389.66472448426,-627.198862635461,47.4914447119234,3793.51036754959,3797.26374515564,168.792895487957,1470.88254334243,-666.759661167355,63.1882128083585,3758.89256527832,3828.43017584592,726.363747734549,0,0
261,1,1541.05229140053,-639.774662608168,111.213834195268,3284.73250908668,3453.85280639571,1067.53526967341,1567.85283191762,-620.984504829648,139.488599929839,2999.09142969393,3258.97468868134,1275.29079734861,1414.95479360126,-627.191413881895,48.6167306818431,3673.75445260644,3680.81507430177,227.876793819546,1495.94182711096,-665.880882787442,68.0306377932555,3620.28354812754,3698.64060325381,757.290791700775,0,0
262,1,1562.95050812777,-638.334717868407,118.330735993091,3144.88593754655,3316.86170783614,1054.16508609024,1587.84677478224,-619.274655868749,147.99053857883,2872.0764517359,3128.59267761152,1240.67280045486,1439.44648995197,-627.002630064219,50.1359093073068,3536.90843625352,3547.12344278187,269.004520206186,1520.07705076514,-664.927792135821,73.0792430712607,3468.21452567901,3551.67583781097,765.434034231119,0,0
263,1,1583.91641437808,-636.944026045597,125.358503233692,2998.79819965836,3166.11538364416,1015.62590567294,1606.99395112715,-617.683173906107,156.261690581862,2743.67770301749,2987.20760254839,1181.37289738997,1463.02587952699,-626.631932145437,51.929272775348,3383.89963764043,3396.39498487264,291.070671220872,1543.19848093633,-663.916858687903,78.1821366328015,3304.06846049318,3388.04474349544,749.65244767247,0,0
264,1,1603.90840237581,-635.625519457163,132.129342604845,2847.84586348349,3002.55820167723,951.383041839212,1625.28513581393,-616.237233048721,164.137509897795,2614.90695918008,2835.67619592691,1096.95992769933,1485.58521044459,-626.085689958099,53.8697439168205,3216.03888515293,3229.41887295397,293.666726367743,1565.22560400629,-662.865514437173,83.1798196172846,3129.47368850583,3208.91585585202,709.60228500775,0,0
265,1,1622.8940414657,-634.397393013642,138.471896217107,2693.48177873339,2827.98097023714,861.761147682215,1642.71784887513,-614.955747339889,171.450576082458,2486.74657230935,2675.74915203897,987.787937638934,1507.02546967895,-625.377047917357,55.8275220926054,3035.0131533787,3047.63918610276,277.127709706854,1586.08876192966,-661.791572493911,87.9105015173363,2946.27095373567,3016.21564876972,645.789677106135,0,0
266,1,1640.85058665725,-633.272620818513,144.216970534988,2537.20430875622,2645.16134065641,747.979153273719,1659.29615935719,-613.848931038074,178.03582900005,2360.13335018324,2510.24180714355,855.034794428955,1527.25889070147,-624.525387677694,57.6750401573178,2842.86411201264,2853.19198789026,242.545171858333,1605.7305682879,-660.712613128234,92.2157660313772,2756.47477547357,2812.70152471262,559.586167894329,0,0
267,1,1657.76528204896,-632.258719892007,149.203498223479,2380.52560666001,2457.97136627549,612.144650769888,1675.03038169175,-612.918273827567,183.73606096291,2235.94396217757,2343.16721529667,700.704785799878,1546.21131811489,-623.555451118034,59.2920079697067,2641.9518534108,2648.90074596756,191.743490754617,1624.10706679106,-659.645366269527,95.9463404840061,2562.22995328916,2602.00245435854,453.204632539956,0,0
268,1,1673.63545276003,-631.35776245146,153.284462561945,2224.93936853983,2271.42965120782,457.206153400916,1689.93667477293,-612.156917564748,188.407426201576,2114.98134688491,2179.79368593688,527.593039737265,1563.82433047096,-622.496170848622,60.5702979080708,2434.90373715947,2438.22491942738,127.218506843568,1641.18859981298,-658.605121174747,98.9677047009391,2365.76406426454,2388.61862896344,329.635172373466,0,0
269,1,1688.46838188363,-630.566623851385,156.332503584618,2071.88845848628,2091.65311988355,286.864061028764,1704.03655041883,-611.550397170958,191.924713133158,1997.96157217484,2026.55250620152,339.211757615111,1580.05702205202,-621.37927648316,61.4184212870279,2224.5490737261,2225.15768374664,52.0397551979375,1656.96036024141,-657.605193875578,101.165272516762,2169.33686951803,2177.86482464521,192.542828941072,0,0
270,1,1702.28097160687,-629.877440478988,158.244930658143,1922.73281843038,1925.62193679273,105.443598137344,1717.35629423333,-611.077687594767,194.186124850592,1885.50071958055,1890.66750352077,139.680511635302,1594.8873492102,-620.237761265951,61.7653529883475,2013.84122903002,2014.06886196882,-30.2801091682745,1671.4226060382,-656.656480981201,102.448891376369,1975.18763862427,1975.72626957221,46.13116629384,0,0
271,1,1715.0991903964,-629.278241575686,158.947887979059,1778.71816246624,1780.61949462201,-82.2647138248186,1729.92629903053,-610.71248308219,195.117328261494,1778.10162685944,1779.34154670576,-66.4149410378897,1608.31295740373,-619.104303689631,61.5634855938923,1805.76961845202,1809.48795421437,-115.942837305901,1684.59052362903,-655.767124454215,102.756432484995,1785.48153022818,1788.56757164927,-105.02220512541,0,0
272,1,1726.95731147951,-628.753711837826,158.39945655356,1640.94611017575,1663.20409860174,-271.189485608662,1741.78030987626,-610.424625553861,194.674561987908,1676.14069917142,1698.41902644349,-274.188887386732,1620.35142152674,-618.009741450009,60.7905333451863,1603.26491180317,1615.82051569612,-201.041193602855,1696.49373383055,-654.942306249703,102.056284450826,1602.25633513791,1622.6023478645,-256.150377329104,0,0
273,1,1737.89695221402,-628.286038144076,156.591526649502,1510.34662257916,1577.73441581794,-456.178656361848,1752.95458120407,-610.181596307343,192.846636071996,1579.85544350536,1650.76902794713,-478.638863085749,1631.0398542721,-616.981690142783,59.4502587211673,1409.10152119807,1436.9924973606,-281.745169307181,1707.17544273147,-654.184184529077,100.348615268632,1427.37108334085,1483.0336805751,-402.493090825812,0,0
274,1,1747.96592969788,-627.855793893926,153.55033560709,1387.6538384327,1524.88252276001,-632.205293320081,1763.48695082744,-609.949989434186,189.655710318091,1489.33382830163,1635.09012425598,-674.836618979629,1640.43386441342,-616.043386974523,57.5719575924527,1225.80201906542,1276.02970987837,-354.487278399979,1716.69124995374,-653.491974994266,97.6653279964594,1262.45821558638,1372.90004877197,-539.494020186088,0,0
275,1,1757.21695528743,-627.442817875859,149.335633651623,1273.38662465866,1500.95052038627,-794.568416681815,1773.41584301612,-609.696895443163,185.156799524894,1404.50694523046,1645.90541887619,-858.117060013036,1648.60587787386,-615.212821636225,55.2087090697862,1055.54846345756,1134.615246324,-416.136033627526,1725.10763805765,-652.862172307304,94.0687011952188,1108.88118940459,1291.96452517816,-662.989322767332,0,0
276,1,1765.70619945182,-627.027050641612,144.038510873744,1167.83529998643,1498.56855765702,-939.078502631095,1782.77922265099,-609.391138184453,179.436019124807,1325.14667540383,1674.84711245691,-1024.25540700131,1655.64286763024,-614.502194162591,52.4344688456027,900.105631647318,1012.73029220008,-464.147063565469,1732.50017932035,-652.2888981954,89.64877237677,967.699486981087,1236.27845045085,-769.377742039431,0,0
277,1,1773.4917681184,-626.589299138721,137.77798752287,1071.05600995451,1508.4655930084,-1062.21818325169,1791.61353382035,-609.004325433798,172.607649744798,1250.87006963751,1712.51132447271,-1169.6234887058,1661.64357184122,-613.917715233604,49.3401550884996,760.760837044131,908.54307048587,-496.682453633915,1738.95150923356,-651.764355317984,84.5195874298404,839.642973949663,1198.88760591898,-855.763499994656,0,0
278,1,1780.63214151809,-626.111908836632,130.696532967859,982.874075455515,1521.37757073167,-1161.27010833951,1799.95266761793,-608.5116914194,164.810159820093,1181.15189454035,1750.03433547752,-1291.31730313428,1666.71531075485,-613.45974023157,46.0289387309402,638.284309633661,818.693256446043,-512.690733508718,1744.54912905989,-651.279359851745,78.8144974298761,725.097383906427,1171.44579107238,-920.064685374481,0,0
279,1,1787.18463535446,-625.579330796813,122.954732245595,902.897274254212,1529.37285655313,-1234.40586781892,1807.82701358153,-607.892726256962,156.201377799198,1115.34625823249,1780.01658209749,-1387.24970960127,1670.97053948574,-613.123206551864,42.6110005075487,532.9130683985,738.973170685069,-511.942387893834,1749.38311161926,-650.823921479535,72.6807328607129,624.102345231267,1145.94149006577,-961.081766204621,0,0
280,1,1793.20395051616,-624.978578272235,114.725359793469,830.539440488076,1526.45689395429,-1280.73216829059,1815.26265530308,-607.131601136164,146.953046401856,1052.71743708279,1796.87080834792,-1456.20420942763,1674.52329327506,-612.898325898265,39.1980512549231,444.359853046149,665.206110337358,-495.018676648631,1753.5437939208,-650.387837345203,66.2735210860154,536.362816065855,1115.88196448078,-978.52311582067,0,0
281,1,1798.74088011941,-624.299572925951,106.187145338199,765.054010161543,1508.66478181862,-1300.29296138815,1822.2807715503,-606.217408122605,137.245018339005,992.479047690153,1796.82041101752,-1497.84809955657,1677.48569229537,-612.771470744458,35.8979267439323,371.847096369322,594.032981884428,-463.254703687085,1757.11954602791,-649.961266682966,59.7500336472109,461.274067122804,1076.79026793572,-972.98690439341,0,0
282,1,1803.84124018715,-623.535384396039,97.5185255956109,705.576266541095,1473.88884197868,-1294.02876730124,1828.8972985349,-605.14423915684,127.259364341961,933.839656881457,1777.7331005163,-1512.70567920756,1679.96467293783,-612.726187352899,32.809562052685,314.164226598882,523.411217484238,-418.640826143197,1760.1947064754,-649.535255193419,53.2634542845882,397.959496308886,1026.20703190605,-945.901216634694,0,0
283,1,1808.5450819641,-622.682368786346,88.891667146936,651.172146111105,1421.60293178393,-1263.69685122094,1835.12289624745,-603.911130411951,117.174659813911,876.051937082548,1738.89472003158,-1502.09448800255,1682.05910111516,-612.744266623367,30.0186232117304,269.744936721122,452.804923819765,-363.689384157334,1762.84776978412,-649.102182596104,46.9574461736902,345.319647570273,963.438605811169,-899.426644129087,1,0
284,1,1812.88622960484,-621.740212081726,80.4670214721297,600.89067285179,1352.56316649542,-1211.7580280897,1840.96324249466,-602.521896310494,107.16069656056,818.461706687651,1680.77079100117,-1468.02959321964,1683.8574006933,-612.806807959432,27.5940273173482,236.759603801136,383.174112546644,-301.276103489536,1765.14990076792,-648.656112769051,40.961268546163,302.089933771617,889.214458378163,-836.327701862512,0,0
285,1,1816.89216742385,-620.711884010905,72.3886346181983,553.816519415784,1268.51719578345,-1141.23754706042,1846.41965387258,-600.98487328044,97.3738326057629,760.552783458047,1604.77395287019,-1413.10258063058,1685.43579805197,-612.895219243602,25.5855199607513,213.216939590893,316.916885406515,-234.467159592255,1767.16383365973,-648.193032996751,35.3857505337462,266.9038341082,805.335789163022,-759.821081995735,0,0
286,1,1820.58427755329,-619.603507121106,64.7803843044622,509.118953425207,1171.93312231213,-1055.56863085045,1851.4900057623,-599.312588014557,87.9531487348923,701.983621859233,1513.0434337957,-1340.34302594286,1686.85724431591,-612.99210661886,24.0224055634696,197.068330789978,257.887829632284,-166.343637305735,1768.94319255379,-647.710976513228,30.3202766537747,238.357848370947,714.34956903237,-673.409862488444,0,0
287,1,1823.97840390945,-618.424145352272,57.7432600987926,466.093579941298,1065.75183886384,-958.427752508848,1856.1698965747,-597.521359831041,79.0175285619399,642.612237325204,1408.23891013572,-1253.07076434659,1688.17103318785,-613.082019758059,22.9134479814313,186.308261325723,211.371182287182,-99.8349060362507,1770.53224487626,-647.210030129872,25.8308775705184,215.074317289714,619.261534865613,-580.713256785549,0,0
288,1,1827.0856944424,-617.185516619944,51.3537417487336,424.193843568992,953.164838795195,-853.57061394687,1860.45397815686,-595.630842737829,70.663723466296,582.506899592534,1293.35046658418,-1154.74721967217,1689.41308826335,-613.152030462857,22.2478819411896,179.064713015225,182.963857415276,-37.5712878812045,1771.96607365819,-646.692235675087,21.9594558586147,195.758395064024,523.295999126645,-485.301301733171,0,0
289,1,1829.91365339952,-615.90163502727,45.6632709890878,383.050148189739,837.419484129449,-744.677095371847,1864.33735748748,-593.663510634341,62.9654086684815,521.941387289235,1171.52652835541,-1048.83344477332,1690.60685301679,-613.192133827955,21.9974066886483,173.674457280174,174.629184615556,18.2355424358812,1773.27112962529,-646.161399714682,18.7241138470602,179.245974215996,429.712706991128,-390.543072243001,0,0
290,1,1832.46732105412,-614.588390275527,40.6987570199421,342.475576397237,721.653761142475,-635.212272033893,1867.81696673608,-591.644088957689,55.9731857033261,461.375066618052,1045.9217368039,-938.661455170111,1691.76468273199,-613.195471217124,22.1189769715542,168.739558521986,181.143634493112,65.8785071717581,1774.46610278673,-645.622830170456,16.1204933654402,164.54015463587,341.700370362092,-299.475676170862,0,0
291,1,1834.75049156344,-613.263074361817,36.4640085397162,302.458398587567,608.76232339027,-528.30907952009,1870.89280051353,-589.598937788481,49.7154426688587,401.419496035862,919.566571072576,-827.324039803323,1692.88961312213,-613.158382631457,22.5581670193659,163.163046062186,193.599391712803,104.204341902226,1775.56303715097,-645.08302078943,14.1239888576345,150.834823081072,262.387201263414,-214.699556433982,0,0
292,1,1836.76688088735,-611.943868337549,32.9419480095822,263.142702819493,501.295240702859,-426.676500763973,1873.5689304871,-587.555394446041,44.1999490701699,342.794487197648,795.260124084893,-717.586652960059,1693.97736676255,-613.080302675053,23.2528626320474,156.163397784087,204.881984340804,132.625867386247,1776.56860263817,-644.549304917468,12.6926584814079,137.524953430795,195.041065599079,-138.303667535904,0,0
293,1,1838.52116557282,-610.649304310292,30.0974380044891,224.799421890179,401.390789555687,-332.53539038421,1875.85422706842,-585.541087230672,39.4160380504361,286.277432485804,675.486940331873,-611.823371740776,1695.01845608111,-612.963519370116,24.137035081289,147.269048116311,210.995991332894,151.09975455131,1777.48543566104,-644.029498871661,11.7706340311686,124.204239724463,143.475090977926,-71.8220618305569,0,0
294,1,1840.01982838542,-609.397719623249,27.8805354019277,187.790693303293,310.744868241404,-247.582367399288,1877.76274328499,-583.583235515544,35.3372155721643,232.650161289894,562.358354693247,-511.977364289753,1696.00024973522,-612.812818734054,25.1443667782978,136.295451101284,210.238614465963,160.074435878017,1778.31346392587,-643.531552719556,11.2918202856315,110.651538220532,111.834247293264,-16.2214659350264,0,0
295,1,1841.27176634077,-608.206720988649,26.2299862859324,152.530816387946,230.62517029638,-172.980690327738,1879.31374436026,-581.707954282529,31.9240331435659,182.647592206706,457.578523086121,-419.544946162826,1696.90888607589,-612.635040480178,26.2115296841512,123.308204415366,202.330694993369,160.414453402298,1779.05114084734,-643.063222899122,11.183677179398,96.808252973301,100.799081349017,28.0823246378064,0,0
296,1,1842.28863845003,-607.092676187507,25.0767816837475,119.447068204079,161.958808766203,-109.375745183371,1880.53139497497,-579.939583057959,29.1270668358138,136.912042737401,362.435685116835,-335.581165144264,1697.730940772,-612.43857155802,27.2809593734999,108.576326809452,187.862503370868,153.308517145448,1779.6965292005,-642.63177733,11.3708926769834,82.7492141602988,102.911488782101,61.182857723398,0,0
297,1,1843.08495223805,-606.070249825476,24.3476100491917,88.9433422483876,105.603713336955,-56.9317674083628,1881.44414192655,-578.300059859938,26.8898590681853,95.9563206084681,277.821181908446,-260.723979818295,1698.45478295073,-612.232804569143,28.3030161544695,92.5199770669906,167.95016780509,140.168872112468,1780.24819062824,-642.243739926083,11.7787783951394,68.6497621032686,108.190823975515,83.6209576342295,0,0
298,1,1843.67790785304,-605.151997704957,23.9680649331359,61.3690442560141,63.2683130549339,-15.3857025813091,1882.08385073061,-576.808360208998,25.15169920273,60.1377574943171,204.28574734966,-195.233492756145,1699.07158279784,-612.027587410034,29.237475301886,75.6567412511117,144.004755502985,122.52929082769,1780.70585570892,-641.904678092604,12.3362514460342,54.7516808568162,110.783109604016,96.307584420381,0,0
299,1,1844.08703481475,-604.348031847409,23.8654935825939,36.9949959156088,40.2617011083271,15.8863102494053,1882.4847691139,-575.480019586475,23.8501425843557,29.6442741721194,142.16736636939,-139.042357104648,1699.57596107285,-611.832688844319,30.0543372407372,58.5501582974302,117.565134731447,101.948221503708,1781.07086691464,-641.619034132661,12.9783020088368,41.3303609903664,108.608714902501,100.437314844527,0,0
300,1,1844.33366812085,-603.665765304583,23.9714023175899,15.9973429757656,41.0406896342098,37.7944866795048,1882.68239760838,-574.32675512904,22.9231935369914,4.49250047391843,91.9232212650769,-91.8133761890942,1699.9662954615,-611.657302171069,30.733992050762,41.763480980228,90.1764260457488,79.9224591138094,1781.34640265457,-641.389999623636,13.6478841078003,28.6651614781704,101.52867782454,97.3980540782498,0,0
301,1,1844.44031707403,-603.109742848,24.22336556212,-1.55028292471115,51.4808571140935,51.4575093844918,1882.71234761154,-573.356199038903,22.3111043623975,-15.4629867133167,55.2100519501145,-53.0004328118,1700.24471866803,-611.509605868468,31.266808444854,25.820866414017,63.3192493363246,57.8153110702098,1781.53750373109,-641.219430754646,14.297204468322,17.0144403335598,90.2996043602973,88.6821705178778,0,0
302,1,1844.42998185453,-602.681560602972,24.5664156246832,-15.6767731723335,60.2023448970824,58.1253913019987,1882.60926103346,-572.571752391621,21.9577681436521,-30.5110226926104,37.5624144728234,-21.9091870063494,1700.41685777746,-611.396396238691,31.6522438519888,11.177342253086,38.4616851975954,36.8017424641321,1781.65093333332,-641.107802238907,14.8884189384411,6.59618679303549,76.0900121336314,75.8035636780195,0,0
303,1,1844.32547003338,-602.379874829758,24.9539182333632,-26.5066969985583,64.7781786772178,59.1067462051852,1882.4058542155,-571.972563948377,21.8117068969431,-41.0580754953344,41.1194373897763,2.24556626959806,1700.49137339248,-611.322802881455,31.8975888017496,-1.80192289677734,17.9223486359124,17.8315353938258,1781.69490791194,-641.054197550822,15.3937760296279,-2.42533717158722,60.2731184419148,60.2243019579074,0,0
304,1,1844.14875872005,-602.200497428807,25.3479632080645,-34.247973741401,65.3895934319022,55.7034579159838,1882.1321337122,-571.553634409056,21.8266773387405,-47.5978909176774,51.7414655934246,20.2884213763522,1700.47936057317,-611.292093512079,32.0164657043751,-12.8532427454047,12.9537080429762,1.61018725319977,1781.67873899746,-641.056333665508,15.795271376014,-9.94701211449183,44.4214888932361,43.2934824827716,0,0
305,1,1843.92043889511,-602.136573387104,25.719319594171,-39.1756635623551,62.8565476016595,49.1549891755541,1881.81481443942,-571.306042421242,21.9619334812495,-50.6791808550247,60.4979258310087,33.0396679420046,1700.3936722882,-611.305570432488,32.0272002860631,-21.8177200799687,24.6182862267739,-11.4038198536937,1781.61242558336,-641.110618968487,16.0838945925658,-15.9287935976067,30.6620881739748,26.1999462921864,0,0
306,1,1843.6592678047,-602.178833275977,26.047019522008,-41.6135446664612,58.1338338464582,40.5937869381516,1881.47695323372,-571.217284698024,22.1821979341962,-50.8738130134361,65.5151340896537,41.2806000956774,1700.248220821,-611.362557044555,31.9511748203719,-28.6374596670385,35.5046819887922,-20.987576014014,1781.50623362605,-641.212243348729,16.2585609011804,-20.3909202573755,22.6844275992569,9.93949830541183,0,0
307,1,1843.38184417359,-602.315912022217,26.3176447682624,-41.9150681891551,52.1406392838732,31.012470453504,1881.1377944803,-571.271718876683,22.457401934834,-48.7476254579633,66.8387259848116,45.728375255227,1700.05730442322,-611.460469302718,31.8112576469451,-33.3461766572555,42.988972760992,-27.1308732146318,1781.37029415766,-641.355299530319,16.3248242232164,-23.4073512870509,23.875259954016,-4.70360963478456,0,0
308,1,1843.10241038566,-602.534723466098,26.5243945712858,-40.4450897361926,45.68435992549,21.2427742546272,1880.81281031058,-571.45109433965,22.7622577698689,-44.835532195259,64.9702753991055,47.0203332421571,1699.83499657883,-611.594964026258,31.6303851588475,-36.0557987081279,46.9075310616843,-30.0049304252125,1781.21424514908,-641.532934343077,16.2934668256512,-25.0964835068658,30.4033766143247,-17.1619295285257,0,0
309,1,1842.83277645408,-602.820878670533,26.6660130663166,-37.5635034864672,39.4171793544251,11.9455947562725,1880.51390676261,-571.735153187846,23.0757266581499,-39.6220600411084,60.4900718648149,45.7071236494846,1699.59462458745,-611.760153574737,31.4303522893461,-36.9406311047328,47.5411586507637,-29.9257671487489,1781.04693525904,-641.737527859171,16.1790539621277,-25.6102060395392,37.2709252304575,-27.0783901690389,0,0
310,1,1842.58235309751,-603.159134565626,26.7456503646917,-33.6115867205308,33.8049989616544,3.61098226604497,1880.24975969567,-572.102280987346,23.3804408158131,-33.5279137664656,53.9396093698375,42.2535259764095,1699.34835371342,-611.948874540121,31.2308471750211,-36.2205155249285,45.3656334257232,-27.3151048181315,1780.87620055211,-641.96089718078,15.9985313610008,-25.1222854974003,42.5081963303189,-34.2901957801942,0,0
311,1,1842.3582758527,-603.533858353573,26.7697235797987,-28.9015334218675,29.1047632202619,-3.43345423330295,1880.02624027056,-572.530184908146,23.6621309889892,-26.902650608622,45.7834231986744,37.0455021563931,1699.10688360992,-612.152996808845,31.0487464762336,-34.1441969062203,40.980029466877,-22.6613466664134,1780.70871864879,-642.194520263743,15.7699300557995,-23.8169546688255,45.531287495039,-38.8052935984127,0,0
312,1,1842.16559896323,-603.929492251088,26.74683388491,-23.7093441061802,25.3627289125415,-9.00749798477953,1879.8468892665,-572.996575566024,23.9091010033652,-20.0230920464264,36.4032137686003,30.4018051698044,1698.87925563054,-612.363758566464,30.8976708317908,-30.9738516400444,35.0864743475023,-16.4827545246071,1780.549938951,-642.429773659297,15.5112280984767,-21.8784216215113,46.2726962332525,-40.7737303180154,0,0
313,1,1842.00753666918,-604.331002730685,26.6867838983448,-18.2709673717113,22.4577974094369,-13.0584997524666,1879.71340198619,-573.479828405214,24.1117797044972,-13.0967351382196,26.1105242149859,22.588382046988,1698.67276328627,-612.572112524942,30.7877858016268,-26.9714539625738,28.5279901124942,-9.29445485240148,1780.40408280686,-642.658176630081,15.23940322969,-19.4818413999997,44.9025873647191,-40.4561516671012,0,0
314,1,1841.88573022004,-604.72429856829,26.5997272333284,-12.7813714499553,20.1972760502411,-15.6386221806114,1879.6260904186,-573.959600954978,24.2623689181438,-6.26916212529522,15.1880790880212,13.8338480774783,1698.49295359319,-612.769068821853,30.7258227692774,-22.3873910570433,22.4431052693155,-1.58041000648392,1780.27420386419,-642.871632929717,14.9696955519093,-16.7861141768412,41.7176899441309,-38.1915177116161,0,0
