ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
212,1,-182.910124477665,489.282762320642,30.1770146639802,12.5586800591321,12.5995999436588,-1.01462993874755,-138.928055757088,468.751777795124,21.647414072759,12.5724286355833,13.6473876238608,-5.30897609328527,-364.602960557368,477.451886697283,32.7974035063076,14.2394841822323,37.0423759507656,34.1961212172055,-258.177842145531,521.763484456383,23.114271993952,3.31953464748551,4.25602990392409,2.66354655811369,0,0
213,1,-182.826399943937,489.353847256284,30.1702504643886,12.257241482709,12.2792907098404,-0.735534887909317,-138.844239566184,468.822625903247,21.6120208988037,12.8880384550484,13.5976491770345,-4.33526561157436,-364.50803066282,477.219634215265,33.0253776477556,14.3464489801516,37.2555869358718,34.3825269518721,-258.155711914548,521.716288089759,23.1320289710061,2.53013265848665,4.08458974663086,3.20660289539276,0,0
214,1,-182.744685000719,489.428433916992,30.1653468984692,11.9092563738846,11.9363558658507,-0.803868134284258,-138.758319309817,468.902713740349,21.5831191280599,13.3170406420817,13.766599466062,-3.48936805111233,-364.412387669619,476.968651898482,33.2545944941014,14.3416994956084,37.5179662383479,34.6686233681044,-258.138844363492,521.668995253465,23.1534063236421,1.74998343077561,3.96005309730893,3.55240461174073,0,0
215,1,-182.665289958227,489.50549078251,30.1599877775739,11.5280877539448,11.5900436216101,-1.19678899066358,-138.66953903887,468.991106084689,21.5598566743858,13.8477640080296,14.127537020223,-2.79763011059178,-364.316776339648,476.699732873142,33.4857186498888,14.2850201834079,37.9048203693671,35.1100214410874,-258.127177807286,521.621155695182,23.1770890210537,1.01361412681911,3.8552543352234,3.71961992563374,0,0
216,1,-182.588436039867,489.583790830494,30.1520091843029,11.1212451241855,11.2783605285026,-1.87598590044438,-138.57722061215,469.08655534598,21.5412058069819,14.4545337152763,14.632914260158,-2.27785750631515,-364.221542871759,476.413909349526,33.7197854594961,14.2388160927766,38.4858675838066,35.7549733597214,-258.120420379774,521.572106502931,23.2018864872246,0.346743654145598,3.74964668968145,3.73357993563133,0,0
217,1,-182.514294405706,489.661954474465,30.1395026116332,10.6905331948099,11.0486935707928,-2.79036370961698,-138.480857054048,469.187550716048,21.5260200902731,15.0997683023846,15.2238640998661,-1.93985446502918,-364.126617431141,476.112395790345,33.9581519485609,14.2651852501217,39.3236785375176,36.6450021626651,-258.118108755413,521.520991393688,23.2267770201288,-0.234024814349709,3.63341287512992,3.62586837977172,0,0
218,1,-182.443024184407,489.738493944759,30.1209001869024,10.2326363005844,10.9431847149076,-3.87897487031683,-138.380191932032,469.29237027568,21.5130877271729,15.7368685572109,15.8379015135509,-1.78608296727862,-364.03151619614,475.796522577807,34.2024519629786,14.4228215122411,40.4732177240584,37.8161813588452,-258.119668920842,521.466781252585,23.2509494759939,-0.720872452725985,3.50898714038298,3.43414234682751,0,0
219,1,-182.37480660907,489.811858523536,30.0950403544337,9.74015656378526,10.9825673047484,-5.07406491053075,-138.275279474984,469.399134736715,21.501180507391,16.3137264864901,16.4140892323103,-1.81236129131008,-363.935364052725,475.467662949008,34.4545598387043,14.7638464816822,41.9825334055485,39.3009153610105,-258.124474737194,521.408296669249,23.2738437583061,-1.11386074343329,3.39029874620304,3.20209928527273,0,0
220,1,-182.309872231978,489.880480653677,30.0612132550301,9.20311188550187,11.1552352826588,-6.30412609601123,-138.166521298407,469.505862388179,21.4890980987823,16.7766525073134,16.8964581751746,-2.00853914930263,-363.836938409514,475.127156642089,34.716565941111,15.3306985045305,43.8943268519126,41.1300572956776,-258.131900475483,521.344233822786,23.2951910868746,-1.41954382559959,3.30035652237601,2.97947117824489,0,0
221,1,-182.248518152741,489.942823393274,30.0191857477234,8.61087652294401,11.4171105937635,-7.49688067244225,-138.054676948359,469.610525532774,21.475707837787,17.0744989031206,17.2367019311716,-2.35910590508084,-363.734733752817,474.776234345599,34.9907663230822,16.1532362570938,46.2478794247586,43.3351971232337,-258.141364100987,521.273195488176,23.3150542280629,-1.64920360880103,3.26849070068092,2.82190696465268,0,0
222,1,-182.191112309255,489.997429915501,29.9692065432404,7.95451242573506,11.7016007243129,-8.58214376365645,-137.940846955671,469.711109152789,21.4599804650864,17.1627479903606,17.3967410352608,-2.84370885768919,-363.627045511103,474.415947599272,35.2796676372371,17.2462416575257,49.08078560322,45.950959338402,-258.152358791713,521.193729109621,23.3338669411606,-1.81682554084546,3.32991152693381,2.79060132074402,0,0
223,1,-182.138082226417,490.04297570866,29.9119922514827,7.22939554429445,11.9335871348904,-9.49454274676551,-137.826428635735,469.805672664058,21.4410224060352,17.0073340689314,17.3512642014593,-3.43758014548179,-363.512070566719,474.04710917465,35.5860073661598,18.6075288981527,52.4301686702691,49.0171649026877,-258.164470961985,521.104373764025,23.3524709499656,-1.93693850998216,3.53034480286675,2.95154258578059,0,0
224,1,-182.089886256121,490.078323789318,29.8486952998376,6.43799168882566,12.0416182727559,-10.1760912752088,-137.713046408609,469.892415366103,21.4181052050653,16.5879782311322,17.0900171029668,-4.11189284675348,-363.388020374065,473.670249086583,35.912788465511,20.2168799294128,56.3334354800039,52.5807352449494,-258.177383885385,521.003717398108,23.3721479005374,-2.02244217345537,3.93396326626527,3.37428431454043,0,0
225,1,-182.046966311529,490.102582610813,29.7808546913362,5.59258644460101,11.9659687901706,-10.5786287366087,-137.602459887068,469.969745577856,21.3906925860869,15.9008332764316,16.6194135498367,-4.83408811003923,-363.253241174535,473.285591178415,36.2633267004773,22.0360282658163,60.8289748664966,56.6972454496426,-258.190866833208,520.890464972475,23.394643129301,-2.08253933335243,4.62552191083815,4.13019162662991,0,0
226,1,-182.009682401898,490.115165473313,29.7103304997588,4.71772937508206,11.6629091937523,-10.6661370891809,-137.496454331892,470.03635250471,21.35846533202,14.9602610230005,15.9629144591997,-5.56823384525273,-363.10633431943,472.893054631711,36.6413083368083,24.009899366979,65.9573658143259,61.4320668507283,-258.204750428764,520.763517123673,23.4221777401452,-2.1208802215682,5.69947809117655,5.29017179282132,0,0
227,1,-181.978230872731,490.115849198625,29.6392229191643,3.85212081128117,11.1063662827183,-10.4169351184115,-137.396719258405,470.091278699537,21.3213437730516,13.7995949827982,15.1595049280457,-6.27548946092453,-362.94626832365,472.492283752448,37.0508554491465,26.0692846142803,71.763575200708,66.8610733183915,-258.218889630241,520.622057730725,23.4574455520974,-2.13401014712247,7.24345094160696,6.92196375571594,0,0
228,1,-181.952550067323,490.104828732231,29.5697766850416,3.04965606729581,10.2881133616922,-9.82572513427051,-137.30472195852,470.133989678961,21.2795071766455,12.4707765205486,14.2595282548765,-6.91475805984236,-362.772473092888,472.082707995101,37.4965959379358,28.1350755981691,78.3003285058063,73.0709173693782,-258.233116364555,520.465647444398,23.5035919771355,-2.1101923507473,9.32892315695216,9.08712801225811,0,0
229,1,-181.932219026874,490.082763308419,29.5042718508131,2.37935201362944,9.21780950317014,-8.90543070446181,-137.221583448383,470.164435985075,21.2334087895799,11.0427911918237,13.3173007012972,-7.44360535376192,-362.584905922234,471.663632461739,37.9837353870649,30.1241157882288,85.6324295459861,80.158908662267,-258.24718431356,520.294318926621,23.5641728305505,-2.02865457966084,12.0105067645572,11.8379404179061,0,0
230,1,-181.916356680117,490.050809005319,29.4449023127833,1.92391810585661,7.92577260931507,-7.6887196968368,-137.147964840438,470.183101903233,21.1837847538881,9.59887314460275,12.3807564832121,-7.81951184220748,-362.384078483646,471.234357156036,38.5181281114801,31.9566387881423,93.841402794404,88.2325456721372,-258.260708677424,520.108668389008,23.6430924333366,-1.85928138471638,15.3276305356385,15.2144447999092,0,0
231,1,-181.903530559411,490.010632066398,29.3936441814711,1.77679983462298,6.47751521041635,-6.22905977245836,-137.083972352807,470.191034319356,21.1316546749401,8.23248899006188,11.480326293594,-8.00150091144758,-362.171034225058,470.794321220397,39.1063450826276,33.5651589500259,103.029540854121,97.4087593251785,-258.273103886656,519.909937150926,23.744522065336,-1.56274513814196,19.3053091739844,19.2419539012112,0,0
232,1,-181.89168522718,489.964397398431,29.3521171163214,2.0376166528095,5.03210623467334,-4.60110981538495,-137.029089092873,470.189844970339,21.0783113355304,7.04215890275606,10.6220858067115,-7.9521509589215,-361.947266498725,470.343266404095,39.7557368114622,34.9045655138241,113.322351203173,107.81292403282,-258.283522187577,519.700076486698,23.8728017580107,-1.09103817655694,23.9541606164607,23.929301003926,0,0
233,1,-181.878101116161,489.91472726679,29.3214430508855,2.80603602119243,4.03548016429355,-2.90021757876495,-136.982141366855,470.181679726137,21.0252969958043,6.12522325929774,9.79220560745975,-7.6399561963747,-361.714569395299,469.881412278722,40.4744896383476,35.9630517422147,124.868578579609,119.577676954684,-258.29079577542,519.481789102586,24.0323304313702,-0.38833746791056,29.2707078753692,29.2681317055978,0,0
234,1,-181.859394209353,489.864626446319,29.302108267027,4.17426525318092,4.35476989036738,-1.24077814057824,-136.941306545126,470.169149620916,20.9743639544951,5.57071989690314,8.97897543999913,-7.04195141863071,-361.474815717018,469.409634404076,41.2716741513789,36.773393350532,137.837451317327,132.841561746103,-258.293384691873,519.258541245017,24.2274513094075,0.60789674483317,35.2387282121076,35.233484465128,0,0
235,1,-181.831565774332,489.817371944504,29.2938364127565,6.21849595590618,6.22339089498188,0.246783869249789,-136.90416841248,470.15522015488,20.9274176117042,5.45160230235666,8.21577731464943,-6.1464647742298,-361.229659761347,468.929635892649,42.1572845630195,37.4239845913252,152.41349280286,147.747481080645,-258.289332046908,519.034540711992,24.4623412058417,1.96571399908407,41.8320499680979,41.7858393837822,0,0
236,1,-181.790109134626,489.776367826323,29.2954816385515,8.98979244353626,9.10134572494202,1.42060755561086,-136.867824397131,470.143057895159,20.886441179876,5.81660446582646,7.64153006920681,-4.95581419009223,-360.980166530739,468.444102713626,43.1422677702238,38.0689548802309,168.7899792059,164.44090657332,-258.276227286914,518.814677883411,24.7409134684003,3.75750637094541,49.0189455794204,48.8747191458987,0,0
237,1,-181.730177185003,489.744968508448,29.3049523555889,12.5050639327753,12.6857901170225,2.13369326060384,-136.829047034026,470.135836530543,20.8534024186088,6.68214413206982,7.53805252676661,-3.48872264511488,-360.726373498204,467.956833639707,44.2385404807126,38.9366329514388,187.162672779989,183.067759850155,-258.251177244441,518.604429207036,25.0667449293729,6.05904435163609,56.7680854262887,56.4438083806481,0,0
238,1,-181.646810092117,489.72627697005,29.3191769773263,16.7388874978641,16.8883569014606,2.24192867080095,-136.784499406478,470.136508135803,20.8301442676413,8.02475084533825,8.22027144010273,-1.78219988194694,-360.466795945194,467.472836917604,45.458992213047,40.3356075035816,207.725606914154,203.771849221551,-258.21078361543,518.409725220567,25.4430369852439,8.94888563564109,65.0558547314062,64.4374245350793,0,0
239,1,-181.535217508798,489.722927420203,29.334123168465,21.6170407501068,21.6771903658618,1.61373212338223,-136.73100106751,470.147549270632,20.818262935095,9.77460347412489,9.7751931886464,0.107372244945836,-360.19789189517,466.998387406169,46.8174712078573,42.6576599057086,230.670360435226,226.69172731859,-258.151124377859,518.236787953416,25.8726198154778,12.5083219947726,73.8746766598374,72.8080334336164,0,0
240,1,-181.391103903798,489.736864814157,29.3448813826208,27.0126463025875,27.0130145047087,0.141040288247929,-136.665837044349,470.170695414838,20.8189787500613,11.8108550892813,11.9968316494241,2.10420333728027,-359.913507495799,466.541039883489,48.3287493899813,46.3769202987237,256.189505890773,251.956830016898,-258.06773556456,518.091945197026,26.3580067050352,16.822012149342,83.2418310250494,81.5243665393989,0,0
241,1,-181.211019595114,489.769135964489,29.3458216512092,32.7458119907945,32.8229393704657,-2.24880990321736,-136.58709801042,470.206680820613,20.8330067723099,13.9594986716247,14.5531881395474,4.11432641655622,-359.604328027141,466.109596248098,50.0084615900939,52.044724965009,284.483926627705,279.682768709182,-257.955588816898,517.981431410682,26.9015024819645,21.9794174914313,93.2081241364277,90.57957612933,0,0
242,1,-180.992714181842,489.819708608408,29.3308295851877,38.5875619965603,38.9890596835952,-5.58093488338329,-136.494034685943,470.255003812374,20.8604356150869,15.9945695185428,17.0928694685091,6.02826115758042,-359.257363194041,465.714026198381,51.8730133814885,60.2798283517615,315.772669933053,309.96567772986,-257.809059366955,517.911186704679,27.5053663228267,28.0771121910561,103.865674957879,99.9987710197807,0,0
243,1,-180.735463768531,489.887335467493,29.2936233526318,44.2686889692524,45.3450607505519,-9.82128868401855,-136.387404222486,470.313739547502,20.9006240228041,17.6434719784268,19.2605995654198,7.7251920471868,-358.855497671696,465.365342470571,53.9394512330209,71.7538421328868,350.303108331327,342.875566125319,-257.621878619015,517.886666218273,28.1720247962919,35.2219799960892,115.354064943172,109.845220305977,0,0
244,1,-180.440339175403,489.969479922823,29.2281480947384,49.493915597985,51.6784350003911,-14.8665047293971,-136.269781075963,470.379422949888,20.9521253031187,18.5971420279387,20.6948182755535,9.07864592606522,-358.377138724143,465.075432719182,56.225288340523,87.1720270174052,388.358558991861,378.44868614901,-257.387065419041,517.912672153486,28.9043262649985,43.5352383250716,127.864180423555,120.224505236523,0,0
245,1,-180.110379738083,490.062318341194,29.1290380632091,53.961441384152,57.7370999917132,-20.5362011871189,-136.14580012911,470.447023673711,21.0126496092924,18.5255985429976,21.0349685669736,9.96353859014221,-357.79599187736,464.856850596246,58.7482795815164,107.249838150412,430.260296210215,416.679006804533,-257.096830496874,517.993219686565,29.7058229665753,53.1571486348867,141.639267860468,131.285946502503,0,0
246,1,-179.750636795522,490.160831306848,28.9921300552949,57.3875782717948,63.2394921793328,-26.568764201568,-136.022296138823,470.510032355519,21.0790731998934,17.0991852747619,19.9433880973543,10.2643359132999,-357.080992956357,464.722568593232,61.52613962688,132.685906683599,476.361211171843,457.508965678987,-256.742449505974,518.131445996051,30.5810626099253,64.2521843792281,156.973001641118,143.220738884842,0,0
247,1,-179.368052940377,490.258992082111,28.8150049606178,59.535764958774,67.8872052357117,-32.6215469511986,-135.908301570325,470.560672979976,21.1475021059821,14.01546027449,17.1500897206323,9.88394914596036,-356.196420245133,464.685694917343,64.5761993980732,164.132411346753,527.029299554605,500.819762124577,-256.314101610113,518.329568848545,31.5358675358242,77.0143392626395,174.20466882501,156.256386072284,0,0
248,1,-178.971147840652,490.350055646202,28.5975279809432,60.2488172004783,71.3792095511243,-38.2762535011809,-135.814865168495,470.59024995605,21.2133951002885,9.03125685775734,12.5768145235759,8.75286599518361,-355.102204169488,464.759156326308,67.914997812237,202.16403675586,582.620633994611,546.421545511208,-255.800672681695,518.58889777657,32.5775767763061,91.6721751736787,193.711817120346,170.647239623127,0,0
249,1,-178.569489059315,490.426945812716,28.3423529576019,59.4828479293,73.426922645579,-43.0500147667759,-135.754656789443,470.589630654455,21.2717475402564,1.99893779033715,7.12410645829915,6.83791931361739,-353.754443924449,464.955348732896,71.5578081156451,247.246912220962,643.443267197368,594.043939872147,-255.189524847204,518.909897131658,33.7152250404603,108.493138303628,215.9008187807,186.661197068931,0,0
250,1,-178.172936739786,490.482731435662,28.0553528591568,57.3409078683554,73.7704750662433,-46.4123181529645,-135.741330537508,470.549855020872,21.3173336690138,-7.09467909983914,8.21931733859233,4.15002481712943,-352.10613117631,465.285757803784,75.5181010481261,299.709059984011,709.715223722793,643.327426857735,-254.466237258513,519.292296497251,34.9596330209199,127.786621279141,241.195764444091,204.562890593164,0,0
251,1,-177.790664020664,490.51117588189,27.7459374048037,54.1040880860947,72.1998146161119,-47.8075400221872,-135.788628398173,470.462853923773,21.345000501128,-18.0887910495429,18.1043405093112,0.750189071544405,-350.108070776416,465.76055296359,79.806950560511,359.713941882993,781.520958797727,693.816178144556,-253.614326449986,519.735240403908,36.3233856248743,149.905226561175,270.025987007183,224.593981907009,0,0
252,1,-177.42997010009,490.507337143123,27.4272204713224,50.2576245206726,68.5935356149543,-46.682376821442,-135.909220338504,470.322247719793,21.350001761605,-30.6110426920654,30.7827587882047,-3.24689142370733,-347.70997783053,466.388160328491,84.4323917481414,427.238669018982,858.771112875222,744.952981069165,-252.614958272911,520.237466287252,37.8206788375877,175.243699300623,302.812439229475,246.95145111446,0,0
253,1,-177.094919269952,490.468189615403,27.1160046258461,46.5094826294319,63.0145068017655,-42.5170094551854,-136.113293956451,470.124186822273,21.3283558187802,-44.0448864746273,44.7081126373844,-7.67224289463311,-344.86172003707,467.17482315958,89.3987449552691,502.058325471185,941.170038729057,796.076930721099,-251.44666694424,520.797497407574,39.4670218450174,204.23505240397,339.953196173239,271.76500686797,0,0
254,1,-176.784856052423,490.393233166859,26.8325578961449,43.7990046265483,55.9773274545523,-34.8584047638123,-136.406926532948,469.86818759879,21.277207532816,-57.5050809466361,58.8069706370251,-12.3055053055433,-341.514664533929,468.124162311868,94.7059244934098,583.737655147706,1028.19462453848,846.424560071654,-250.085099928214,521.413836186455,41.2787885574705,237.343506619895,381.808531826064,299.074931815668,0,0
255,1,-176.492862688246,490.285051146506,26.6001685310528,43.2934907467256,49.1907132808576,-23.3537990922832,-136.790293739259,469.557910471837,21.1951708307791,-69.8245726826556,71.8363312753624,-16.8815740020932,-337.623080166277,469.236753561215,100.348754893887,671.631076608753,1119.08669863424,895.135037853763,-248.502809884081,522.085143210689,43.2726214362417,275.054014718455,428.686256171424,328.811793002519,0,0
256,1,-176.204239416601,490.149776941924,26.4444765371043,46.3710670484829,47.0195482286052,-7.7821627075787,-137.255790890477,469.201823380965,21.0826270040985,-79.5557920813039,82.3066040502695,-21.1010193261885,-333.145539655552,470.509743161079,106.316321812913,764.89163544436,1212.86007018616,941.259972525776,-246.669116452625,522.810388023475,45.4647000562585,317.858328098932,480.828189185595,360.779476652498,0,0
257,1,-175.895098969611,489.997428995354,26.3925954523871,54.5888593250794,55.8748410909754,11.9186536374055,-137.786162837685,468.8136934107,20.9419535419239,-84.9888973296089,88.4897782806669,-24.6440295174871,-328.046262085923,471.936526928795,112.591388296418,862.489093298478,1308.32221024149,983.778211667827,-244.550060931965,523.588959699421,47.8698965672751,366.237788930485,538.398707795601,394.642940536484,0,0
258,1,-175.531173240777,489.842077148912,26.4720531433031,69.6363241872078,78.2228095340711,35.6313104600106,-138.35275548655,468.412852860451,20.7776600118073,-84.1887156204919,88.4697142057753,-27.1873222996216,-322.296334797267,473.506520927353,119.149909707537,963.236906180444,1404.10975721065,1021.61581471024,-242.108475672429,524.420727939358,50.500849504185,420.643279457279,601.476198993636,429.92191082016,0,0
259,1,-175.066931079529,489.701808964473,26.7095952130365,93.274546441279,112.583515268855,63.0468627012169,-138.914013590686,468.02419357423,20.5964111964765,-75.0510720902582,80.252977492716,-28.4231767145977,-315.87475542273,475.205052731112,125.960681805605,1065.82738396815,1498.73640338932,1053.67110353656,-239.304187142714,525.306048817497,53.3669955763194,481.473016916266,670.048007003373,465.991486693418,0,0
260,1,-174.44510076992,489.598473209554,27.1299076310446,127.263342638081,158.014706393084,93.6626342629493,-139.414354071288,467.67785493155,20.4069233517125,-55.3779084360613,62.0900131074824,-28.0794762225819,-308.769239529609,477.013400763689,132.985155829182,1168.8738710139,1590.6512179599,1078.84436822847,-236.094367029939,526.245713118821,56.4736054876089,549.049129285846,744.00912697399,502.090265441437,0,0
261,1,-173.596678485667,489.557188753109,27.7543251927976,173.279046137527,214.71277851321,126.790967448519,-139.783540127528,467.4085861893,20.2197268435619,-22.9691469439544,34.6473237651952,-25.9394551360913,-300.976747056183,478.90900486833,140.177451617372,1270.95836799781,1678.30503082273,1096.0714407835,-232.434039501366,527.240839148464,59.8208739238851,623.594163713273,823.16453523699,537.336180667814,0,0
262,1,-172.44148484475,489.605620184587,28.5995983091211,232.826810685374,283.400942996381,161.578992190554,-139.936667773821,467.254782194988,20.0467971426547,24.2722492512939,32.6648108995329,-21.8597298104369,-292.503691269531,480.865863966378,147.484594555928,1370.68265087206,1760.22211129311,1104.35997377825,-228.276745076611,528.292715705743,63.4031151283372,705.208845379623,907.234715589986,570.749781927231,0,0
263,1,-170.889306106847,489.773035854937,29.6767915903915,307.152073311966,364.920084258759,197.038756988519,-139.774852778813,467.257211885231,19.9010656105851,88.2270113494101,89.6279974756539,-15.7851955910241,-283.365806930384,482.855126546056,154.846994381117,1466.72065628559,1835.0740232198,1102.82690714422,-223.57535277408,529.402604337911,67.2081136745187,793.85250017183,995.863689576826,601.28420583656,0,0
264,1,-168.841625618101,490.089178861647,30.9903833036482,397.156380287826,459.996983994609,232.086266032283,-139.18667270315,467.45748018308,19.7958309733116,170.44433215633,170.620866582164,-7.7594941221129,-273.587669221813,484.845867316019,162.199173762078,1557.86971519324,1901.75223735412,1090.73531288078,-218.283002772935,530.571512798323,71.2166750467625,889.327563002754,1088.62871865266,627.860631636443,0,0
265,1,-166.193916416182,490.582995757912,32.5376250771968,503.32302734206,569.096351485776,265.587250111231,-138.050377155441,467.896284449262,19.7441010124975,272.031811484463,272.039687059429,2.06999417241835,-263.201871120525,486.806029503548,169.470742514617,1643.09814607787,1959.43585220147,1067.52861378418,-212.354152352916,531.799953649032,75.4024125910054,991.269502841175,1185.05083301247,649.407614338306,0,0
266,1,-162.838429567235,491.281280394832,34.308206744605,625.65783953964,692.318426023064,296.406934523541,-136.236831745545,468.61154495193,19.757900973647,393.558172234292,393.788047725582,13.4533118275433,-252.247883480006,488.703498099898,176.587599939845,1721.58678147177,2007.65063165798,1032.86011282185,-205.745689000642,533.087703039599,79.7317966865941,1099.14330013236,1284.60545281563,664.902380186601,0,1
267,1,-158.667377303637,492.20730025752,36.2842529747619,763.649884389905,829.329838052239,323.460715319556,-133.613110597316,469.636503336386,19.8475897191639,534.976222216686,535.60986224434,26.0454640228289,-240.770638270194,490.507256156108,183.473334025324,1792.76220608193,2046.3155185485,986.615869473361,-198.418066999759,534.433574792706,84.1644792211715,1212.24731542751,1386.73258043452,673.41198079436,0,0
268,1,-153.576378074371,493.379478983246,38.440657743559,916.255973716154,979.324642074517,345.762556104391,-130.046602449205,470.997892389662,20.0212261459828,695.572796071599,696.688922913732,39.4200542342766,-228.818890229648,492.188565357821,190.050773155146,1856.31983401136,2075.77282897889,928.929228403898,-190.336418230243,535.835224028097,88.6538924264672,1329.72500233558,1490.84631752649,674.132153695354,0,0
269,1,-147.468004916264,494.810210689594,40.7457414509216,1081.9115029917,1141.01516811222,362.468086259204,-125.409450475394,472.714283383415,20.2840265075446,873.951044328718,875.561984075967,53.0882291641701,-216.443424669572,493.722104799509,196.243634677839,1912.23543837417,2096.79848178068,860.185736584656,-181.471584881339,537.288992721147,93.1481067844362,1450.58446555037,1596.3437461527,666.421836515557,0,0
270,1,-140.255261562986,496.504878795627,43.1621953593163,1258.56857768961,1312.65250066564,372.909805121967,-119.583110179869,474.794713237956,20.6379480353058,1068.04850450352,1070.11809837923,66.5216995165892,-203.695188413744,495.086999126954,201.97820625507,1960.76434872871,2110.58891275308,781.017751008711,-171.80102177767,538.789806947783,97.5909190278733,1573.72537625732,1702.61345314714,649.831525059656,0,0
271,1,-131.864804378388,498.461144026058,45.6482607267961,1443.76059673941,1492.07544048133,376.622436121695,-112.462786816513,477.237682493736,21.081426032083,1275.19202110417,1277.64779540067,79.1782697744411,-190.623426088886,496.267669632849,207.184991261794,2002.42821657663,2118.7218794975,692.288697090449,-161.309519269288,540.33113229879,101.923129194938,1697.97226920277,1809.04412280831,624.124035177047,0,0
272,1,-122.239733733459,500.668553466444,48.1590769676074,1634.69064252551,1676.78536095326,373.357268506603,-103.961506675818,480.030596995087,21.6092811639126,1492.18796632069,1494.93152687918,90.5281349915848,-177.273904645042,497.254449616842,211.800249242397,2037.98997074529,2123.08940159539,595.067631709445,-149.989704141269,541.904990286232,106.083956096118,1822.11279708282,1915.03364336991,589.286695883807,0,0
273,1,-111.341796116622,503.108505508326,50.6481254243181,1828.33931809185,1864.04278946925,363.085195087482,-94.0135869003469,483.149702258546,22.2128020638565,1715.44358204067,1718.36041962627,100.079211496017,-163.687304840074,498.043917995555,215.767366787127,2068.41828786485,2125.80292874764,490.595432406674,-137.84228549405,543.502034776737,110.012534068677,1944.93914600487,2019.99906062487,545.534529854153,0,0
274,1,-99.1528673293431,505.754585296453,53.0686933915679,2021.58622632228,2050.98007577998,345.989018309145,-82.5772963534091,486.560531219553,22.8799968071633,1941.11286398413,1944.08176329797,107.399961187539,-149.897849587641,498.6389219204,219.038003003172,2094.84352999596,2129.07381405284,380.244514121577,-124.876024520684,545.111683845604,113.649430934371,2065.29055221401,2123.38748689513,493.304525053587,0,0
275,1,-85.6756258205279,508.573263206985,55.3752868469622,2211.33823474216,2234.7233500773,322.446372204911,-69.6365439268482,490.218855352153,23.5959965484136,2165.25847304098,2168.16034973263,112.138517365764,-135.932226054335,499.048278770173,221.572966430649,2118.50759678842,2135.07636911634,265.474413661151,-111.107420839258,546.722299216746,116.938127768062,2182.09472759668,2224.68777716797,433.241625049298,0,0
276,1,-70.9333709222468,511.524926522829,57.5249293283283,2394.65711066876,2412.51626705988,293.005223762437,-55.2014874399084,494.072098227805,24.3435866641853,2384.01987589666,2386.74575322028,114.037370386678,-121.808842075745,499.286168781428,223.342795855056,2140.71045881779,2145.80565826458,147.78584014863,-96.5601226552799,548.321402868798,119.82640526839,2294.40601090109,2323.44247252124,366.177525602764,0,0
277,1,-54.9689901844551,514.565193512457,59.4782974867446,2568.87909632275,2581.8378661691,258.354321931336,-39.3080216005973,498.061141693915,25.1038358000965,2593.77740742366,2596.23524370827,112.943354880027,-107.53743901696,499.371250079308,224.328034789381,2162.75625379787,2162.94635102877,28.6758450071161,-81.2640825826059,549.895918628478,122.267588772409,2401.43821223456,2419.25924257245,293.103728382849,0,0
278,1,-37.8431295423034,517.64644119775,61.2006596329535,2731.71952233639,2740.50727921078,219.291127712684,-22.0161722177729,502.122430170639,25.8567914992967,2791.30225060355,2793.42237236031,108.813125029384,-93.1190639916409,499.325546327713,224.519207089428,2185.90173019495,2187.77035954408,-90.4033850602531,-65.2544945010422,551.432425753566,124.221613628294,2502.59039768415,2511.82088389796,215.140545237407,0,0
279,1,-19.6316660600608,520.719464648895,62.6626004843714,2881.3565804324,2886.76895289986,176.689682283547,-3.40749054708254,506.190259949119,26.5822123328259,2973.88340293205,2975.62234904725,101.714649459824,-78.5463857903412,499.17317217955,223.916517855693,2211.30952646185,2221.07791096312,-208.079947970452,-48.5705585164812,552.917411669257,125.655883929877,2597.46424640814,2600.89288338249,133.503855603841,0,0
280,1,-0.422622190511423,523.735177762469,63.840531699595,3016.4897979846,3019.35344293934,131.470574823634,16.4183988057978,510.199129234197,27.2603099958914,3139.4244255468,3140.7670463313,91.825462703855,-63.8043222805956,498.938972053617,222.529318202557,2240.00831087401,2263.18901206142,-323.090191016239,-31.2541302070936,554.337512124017,126.545909633903,2685.87207443192,2686.32764551054,49.4713939660166,0,0
281,1,19.6873097960526,526.646263805531,64.7170021984192,3136.370453089,3137.51055762156,84.5747017554608,37.3478949761098,514.08602184637,27.8724797472504,3286.50498193531,3287.46465790727,79.4284628061771,-48.8709335414355,498.647152792434,220.375383595782,2272.86122367864,2313.98207302278,-434.298160448375,-13.3483163775475,555.679728960023,126.875718927009,2767.83512354078,2768.06469935653,-35.6498066998363,0,0
282,1,40.5964461499793,529.408688675221,65.2808335434556,3240.80299585197,3241.01353956499,36.9419236165498,59.2579281890119,517.792503179626,28.402002832625,3414.40466342156,3415.02152100622,64.9059576680468,-33.718525383578,498.319990224171,217.480062526126,2310.54341554476,2372.96734250104,-540.70614335255,5.10391777939108,556.931618269317,126.638053549011,2843.57222498736,2846.12651375113,-120.553446892185,0,0
