ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
222,1,956.865161806738,-382.692450106557,37.2596665174344,0.681388471713262,19.253362203852,-19.2413010449744,1018.81287190148,-398.882812685626,27.2481218599278,-13.5265809583757,23.6345698993613,-19.3810345932384,752.079661567735,-395.854745251967,47.3799038837878,6.68240935441418,172.798477549798,172.669219169915,883.266585412532,-347.860238827014,30.1903691017774,7.86407617309805,24.725026271426,23.4410586379203,0,0
223,1,956.86970439655,-382.578852600276,37.1313911771346,3.13530501529158,17.3967360063286,-17.1118755878769,1018.72269469509,-398.862941956769,27.1189149626395,-12.6993133414999,23.0804738390999,-19.2726675188407,752.124210963432,-395.511670611421,48.5310320115872,12.2562396709213,187.099729448998,186.697866482231,883.31901258702,-347.708842308688,30.3466428260302,10.9727299214001,32.2627186285424,30.3394497540168,0,0
224,1,956.890606429985,-382.46035148497,37.0173120065487,5.79163671493461,15.5202849357296,-14.3991731932239,1018.63803260614,-398.842754240958,26.9904305125139,-11.4287111407066,21.8514518814565,-18.6244600187468,752.205919227904,-395.157833288742,49.7756844548021,18.3030703794259,200.465929470078,199.628621427359,883.392164119829,-347.553922097938,30.5489058243903,14.2351584364974,39.9048655532324,37.2794656494614,0,0
225,1,956.929217341418,-382.337349828405,36.9213175185939,8.51903882004876,14.2213949981114,-11.38745157069,1018.56184119854,-398.822058660344,26.8662674457223,-9.7797218926587,20.118809654292,-17.5819094983419,752.327939697101,-394.799062129946,51.1065419309845,24.611609381742,212.655006361774,211.22599369956,883.487065176072,-347.396771625188,30.7974355953867,17.4864155288446,47.3101550883273,43.9599368338282,0,0
226,1,956.986010933551,-382.210181451952,36.8454011747893,11.1918187205049,13.9577559759021,-8.34039241344122,1018.49664305259,-398.800123961815,26.7490547157333,-7.81517950505872,18.0658999793622,-16.2880235562216,752.492017092979,-394.441708033057,52.5147152223149,30.9743943327362,223.458429678519,221.301280362563,883.603641279598,-347.238628723469,31.0905018409456,20.5705057003399,54.169816884198,50.1121078832234,0,0
227,1,957.060623058355,-382.079183157083,36.7897985586997,13.694194989489,14.7530088110706,-5.48819574809265,1018.44454185589,-398.775882640907,26.6404678920252,-5.59547238706841,15.8908870828215,-14.8731631149712,752.698513055197,-394.092466989118,53.9900570913987,37.1959984112209,232.708549829839,229.716622964249,883.740777984267,-347.080708749779,31.4245825601671,23.3471584327447,60.2205760800488,55.5106113867364,0,0
228,1,957.151917691618,-381.944758303404,36.7532105870457,15.9239091563393,16.207413863402,-3.01817516394394,1018.40723870664,-398.748130191816,26.5413134712587,-3.17871760386197,13.8188140067866,-13.4482480252656,752.946486377939,-393.758184998956,55.5215012444937,43.1002480740119,240.284265332753,236.387175587974,883.896425707152,-346.924235493057,31.7946533027453,25.6972010217396,65.2541481625147,59.9813113566528,0,0
229,1,957.258077085994,-381.807427069666,36.7330894192861,17.7951551868034,17.8272229624249,-1.06879859168671,1018.38604725595,-398.715707096106,26.4516584844236,-0.621266044100821,12.1170820997514,-12.1011448679273,753.233821365099,-393.445652755334,57.0974157484135,48.5362800150313,246.114791404289,241.281412608346,884.06774038063,-346.770466812813,32.1945287117897,27.5264776211884,69.1233035045743,63.4060258741684,0,0
230,1,957.376711453906,-381.667860197328,36.7259640953415,19.2408082506347,19.2427452088704,0.27302204272317,1018.38190548232,-398.677653813788,26.3709841853041,2.02165281190219,11.0818159931928,-10.8958508440191,753.557396565199,-393.161398163328,58.7059584991358,53.3832896046533,250.181435064795,244.419669507317,884.251250231438,-346.620712615363,32.6172355509508,28.7683496111185,71.7446687519367,65.7242691475346,0,0
231,1,957.50498350891,-381.526894577492,36.727784242293,20.2139482858342,20.2372896417004,0.971692718761119,1018.39538316773,-398.633331916299,26.2983451796773,4.69533759117553,10.9334725621787,-9.87393676163713,753.913285162563,-392.911484605607,60.3354229625179,57.5538510595379,252.517381400624,245.871068118322,884.443039228846,-346.476343547684,33.0553973452677,29.3848818721472,73.09854957229,66.9322543093575,0,0
232,1,957.639743164149,-381.385530572258,36.7342621937514,20.6886876308431,20.7148171417088,1.04012178509549,1018.42668541834,-398.58250736961,26.2325189345997,7.34524849173681,11.661610988849,-9.05762084931148,754.29697750296,-392.701322395765,61.9745634166401,60.995725736467,253.205573389877,245.749026117253,884.638938441327,-346.338789604098,33.5016123739967,29.3668678772008,73.2261447477345,67.0794703743194,0,0
233,1,957.777667748354,-381.244912345721,36.7411963389854,20.6603272597761,20.6672463252162,0.534741232855396,1018.47565374162,-398.525394642453,26.1721347956043,9.91701356973635,13.0312751134864,-8.45381410613193,754.703615674537,-392.535500161725,63.6128902574218,63.6921225584103,252.374831047111,244.205587303121,884.834717560508,-346.209528626885,33.9488088431589,28.7328726099929,72.2245707955887,66.2631923331869,0,0
234,1,957.91540326342,-381.106293621206,36.7447612805378,20.1448833614563,20.1499356349804,-0.451198899791194,1018.54176716542,-398.462662636536,26.1157760348968,12.3569137027971,14.7523827964367,-8.05850370194285,755.128229824926,-392.417642019675,65.2409275061092,65.6604340819001,250.194409848916,241.424833262496,885.026270044575,-346.090065370669,34.3905634587135,27.5274773605133,70.240125870224,64.6213066444137,0,0
235,1,958.049702485829,-380.97099210929,36.7417532878725,19.178044185287,19.2619217779742,-1.79562017363821,1018.6241465901,-398.395405329281,26.0620526768838,14.6129038765366,16.593099866916,-7.86091619905402,755.565966052139,-392.350295383195,66.8504263945259,66.9495403173585,246.867246808861,237.615648891821,885.209786560311,-345.981902336144,34.8213721696762,25.8188976708027,67.4601852476264,62.3238406768124,0,0
236,1,958.177556113731,-380.84033632692,36.7297824867149,17.8136340036588,18.1270880887875,-3.35645142410144,1018.72156594928,-398.325081461102,26.0096465688901,16.6361755351147,18.3939664362946,-7.84701630075926,756.012296320921,-392.334853132741,68.4345307204713,67.6358445237327,242.622186662758,233.004115836136,885.381912544783,-345.88650392512,35.236864440855,23.6961198951803,64.1040255538857,59.5635794267476,0,0
237,1,958.296313673756,-380.715608646992,36.7074061438875,16.1216736250253,16.8735765375358,-4.98088593487545,1018.83247378618,-398.253428615202,25.9573331268851,18.3832105162651,20.0493145067448,-8.00203619743431,756.463201951079,-392.37151266209,69.9878914927123,67.8182734110464,237.705520091707,227.825802036585,885.539886677418,-345.805255614999,35.6339549703666,21.2656686417461,60.4127033764167,56.5461410395649,0,0
238,1,958.403791497922,-380.59798820975,36.674200237655,14.1861318440647,15.6104801455493,-6.51465683496859,1018.95502852296,-398.182357690909,25.9039862189022,19.8182247685452,21.4906816729719,-8.31188100206166,756.91532377382,-392.459273024668,71.5067301729562,67.6125307475388,232.372198816718,222.318205437228,885.681657801696,-345.739419812808,36.0109292439637,18.6480825907552,56.637860954166,53.4798682604194,0,0
239,1,958.498365710216,-380.488496852992,36.6307691920886,12.1024568244025,14.4041836740743,-7.81095679990251,1019.08715002141,-398.113834141292,25.8485736788884,20.9158523456836,22.6775244721428,-8.76340326803469,757.366073978803,-392.595970025179,72.9888515425377,67.1449317903694,226.87711549433,216.713598257918,885.805978352301,-345.690089868135,36.3674616990332,15.9741452070079,53.0290618096671,50.5658786269844,0,0
240,1,958.579048755712,-380.387950563447,36.5786961467559,9.97495927575756,13.2613763655128,-8.7386664059661,1019.22658903705,-398.049752510708,25.7901509904349,21.6638792268157,23.5929622935597,-9.34367201004367,757.813706857406,-392.778347648533,74.4336088642571,66.5461623985834,221.466845497877,211.232506790034,885.912472653681,-345.658143460464,36.7045675565464,13.3808940493964,49.8192169867836,47.9886033930459,0,0
241,1,958.645548484217,-380.296918219209,36.5204383707161,7.91409088390083,12.1277218791036,-9.18960300874012,1019.37101489856,-397.991810831386,25.7278598437012,22.065803923374,24.2419177524883,-10.0384696808637,758.257347940063,-393.002162710832,75.8418255761907,65.9453007426521,216.372238568772,206.078050585749,886.001678614011,-345.644196296958,37.0244915791667,11.0074206723482,47.2083494678547,45.9071339730663,0,0
242,1,958.69830909011,-380.215688690039,36.4591743506579,6.03362446522056,10.9056780446137,-9.08455774517734,1019.51812025805,-397.941391359949,25.6609367124955,22.1429789723857,24.6496962423205,-10.8303281144735,758.696983278347,-393.262318097583,77.2156792467623,65.4644141234655,211.802217644358,201.431352779401,886.075061418493,-345.64855682493,37.3305391389872,8.99047373428061,45.3478250686539,44.4476840846679,0,0
243,1,958.738533253211,-380.144246786512,36.3986106323567,4.44770171399114,9.48536145736722,-8.377949118983,1019.66574011787,-397.899453969143,25.5887345250657,21.9360757360732,24.8595768450183,-11.6964585330189,759.133412705837,-393.55301848425,78.5585549319584,65.214003817556,207.939089370443,197.448217500926,886.134997910055,-345.67118252739,37.6268570328849,7.45989043106192,44.329654854242,43.6974637050341,0,0
244,1,958.768184597971,-380.08225817387,36.3427576382301,3.26767723174157,7.78043620038263,-7.06098243712461,1019.81198062277,-397.866448247441,25.5107581348455,21.5056162489418,24.9284273220519,-12.6069408860387,759.568172731287,-393.867941094566,79.8748763819645,65.2895231781258,204.935600032502,194.257247802636,886.184730512928,-345.711638357199,37.9181734575852,6.53390405470873,44.1860078912876,43.7002447495754,0,0
245,1,958.78996911285,-380.029063228484,36.2956844219826,2.59866225272276,5.78033596988352,-5.16325850805508,1019.95535139777,-397.842249970786,25.4267118622719,20.9313323955143,24.9199949545316,-13.5235155445015,760.003436219141,-394.200412937278,81.1699247006488,65.7691438886673,202.913891371386,191.959545278765,886.228289873293,-345.769057979537,38.2095084225823,6.31440606823617,44.9000972922559,44.4538751163435,0,0
246,1,958.807293527868,-379.983679904375,36.2612626985956,2.53566688361389,3.74267313315612,-2.75281594680656,1020.09489361374,-397.826127053763,25.3365550919753,20.3101468643069,24.8966062847944,-14.3992686915116,760.441897178399,-394.543585173308,82.4496550025072,66.7128960075274,201.966435493879,190.630088318692,886.270385913748,-345.84210871763,38.5058675900246,6.88227740868115,46.4229534218965,45.9099647362262,0,0
247,1,958.824197973759,-379.944815938893,36.2429105922836,3.15926325254168,3.15993980008803,0.0653853295485618,1020.23029459283,-397.816739312075,25.2405599673652,19.7526242971094,24.9114659333993,-15.1794258234018,760.886649818449,-394.890594902268,83.7205222579651,68.1632607992412,202.158966671835,190.320828295378,886.316267763139,-345.928961401046,38.8119340215995,8.29294404873622,48.6873910366521,47.9759223461144,0,0
248,1,958.845259728776,-379.91089106654,36.2433464944805,4.53074819644144,5.51961096749899,3.15252692502028,1020.36197875481,-397.812175324947,25.1393637952092,19.3778161936223,25.0049253017186,-15.8033708084927,761.341071557111,-395.234704808471,84.9893277799343,70.1472507937922,203.535380723578,191.065471533621,886.371554056798,-346.027266656806,39.1317735039069,10.5723547043453,51.613862947356,50.5194632231376,0,0
249,1,958.875464716752,-379.880070211872,36.2643633406473,6.68687309972142,9.21502538523165,6.34053791083105,1020.4911641961,-397.810028334795,25.0340079898192,19.3065192879544,25.2078879086418,-16.2078970196164,761.808719895736,-395.569411840824,86.2630975901585,72.6799669761419,206.124528184521,192.885830271791,886.442036421493,-346.134139511441,39.4685699253945,13.7136222149877,55.1091810214223,53.3756348776901,0,0
250,1,958.92004387075,-379.850308775691,36.3066335933862,9.63432522346466,13.4870638639573,9.438255620557,1020.61987432469,-397.80751144007,24.9259553430218,19.6530820488306,25.5531623519879,-16.3315789857865,762.293253008911,-395.888517457737,87.5490031253037,75.7695756514863,209.94876631375,195.799529831559,886.533460569593,-346.246154433676,39.8244074912458,17.6746117298592,59.0629035087751,56.3563188212786,0,0
251,1,958.984272705573,-379.81941100739,36.3695552975233,13.3442793341601,18.107094625737,12.239161933617,1020.75089487168,-397.801610329108,24.8170781497832,20.5160231744571,26.091430500503,-16.1200353184389,762.798383513254,-396.186153950559,88.8543333241808,79.4235946718004,215.034040771012,199.828754937118,886.651291314459,-346.359353088284,40.2001162833876,22.376793942135,63.3459773018506,59.2620614997301,0,0
252,1,959.073234567801,-379.785101993565,36.451149710414,17.747476464632,22.9371823988265,14.530705954439,1020.88766835951,-397.789269504385,24.7096112476603,21.9678630573242,26.903941955519,-15.5317444429333,763.327874144399,-396.456763927797,90.1865250237616,83.6563186687385,221.421136934391,205.009610087217,886.80046994074,-346.469267041677,40.5951966933858,27.7057039457645,67.8138385439376,61.8959664835511,0,0
253,1,959.191551077565,-379.745112953607,36.5480210834436,22.730411196261,27.8576480130145,16.1051842481204,1021.03412077989,-397.767605430861,24.6060662847074,24.0447064817374,28.1011623774084,-14.5439821633749,763.885582935524,-396.695033114532,91.5532557576764,88.4971456293385,229.177585434319,211.401563099624,886.985174633711,-346.570957417955,41.0078364699428,33.5133482012168,72.3138580997536,64.0792444213826,0,0
254,1,959.343087152207,-379.697278329287,36.6553889784311,28.1333017694862,32.7533978288611,16.7720720509621,1021.19441882311,-397.734137420098,24.5091064036182,26.7362437826307,29.798821292792,-13.158382075145,764.475563906386,-396.895780070607,92.9625995116739,93.999494293206,238.409549532469,219.096344973841,887.208596955053,-346.659073026558,41.435031432752,39.6228755588993,76.6957721847714,65.667870404501,0,0
255,1,959.530642497337,-379.639641650624,36.7672027921042,33.7505611431993,37.5117183994521,16.3715802474581,1021.37266044832,-397.687024478775,24.4213838564506,29.9769491030588,32.073428226876,-11.4055828740661,765.102227201674,-397.053810091388,94.4232418114995,100.249926844577,249.272889110671,228.2256020109,887.472749458779,-346.727927768,41.8728172354487,45.8357662981712,80.8234821796452,66.5696462323698,0,0
256,1,959.755646238291,-379.570565466576,36.8763466604206,39.334466992716,42.0228091963604,14.7890567364065,1021.57250677568,-397.625293977975,24.3453466372901,33.6393382231734,34.9141537983932,-9.34842550191206,765.770560047305,-397.163744226201,95.9447458249055,107.377018978099,261.982509166494,238.96654766839,887.7783212341,-346.771597198639,42.3166148769978,51.9416912495956,84.5869135648287,66.7608167756768,0,0
257,1,960.017876018243,-379.488838900825,36.9749403719966,44.6026342416644,46.1808175907709,11.9696671656467,1021.7967690305,-397.549046026569,24.2830238006107,37.5301939008409,38.192763510422,-7.08320057095015,766.486406840492,-397.219837804552,97.5378561426947,115.55945539539,276.819075242974,251.544852237322,888.124599175764,-346.784033052879,42.7616869888357,57.7310506699916,87.9132014165615,66.3012576943135,0,0
258,1,960.315226913187,-379.393774815391,37.0547381531009,49.2497209457781,49.8844773918954,7.93259550371168,1022.04697032317,-397.459616052652,24.2358024634711,41.3906625907259,41.6610195739086,-4.73852321280361,767.256803209795,-397.215805853334,99.2148218242769,125.032779590606,294.132222288968,266.234047816003,888.509472846897,-346.759193360272,43.2036953734644,63.0100236074099,90.7772729954111,65.347151563607,0,0
259,1,960.643558386159,-379.285287337946,37.1076221231257,52.9635504900966,53.0366603786942,2.78382176296219,1022.32290807378,-397.359677501185,24.204212308719,44.9010620359275,44.9690317524402,-2.47152681510201,768.090355073732,-397.144675064558,100.989715476384,136.094199193798,314.339497161458,283.350822164887,888.929539670947,-346.691184650608,43.6393430505552,67.6177517175461,93.2130263348249,64.1600181667762,0,0
260,1,960.99664872276,-379.163939826734,37.1261809348788,55.4455213807955,55.5420775019042,-3.2736114673682,1022.62224848735,-397.253266919572,24.187735463285,47.6911053808806,47.693335509857,-0.461215356995126,768.997649735024,-396.998683280985,102.878720957483,149.104848867108,337.920449817396,303.245732779718,889.380324682397,-346.574411713111,44.0670765050003,71.4450598711323,95.3278150380949,63.1109795514817,0,0
261,1,961.366285531965,-379.030953377447,37.1043568584296,56.4348192802299,57.3022998416789,-9.9330126323018,1022.94018918989,-397.145715178639,24.1846606942384,49.3560379554594,49.3683168077146,1.10100943053251,769.991682060805,-396.769247570217,104.900359176014,164.488947900685,365.405508932728,326.28909264165,889.856625081538,-346.403729559864,44.4878163686769,74.4538959003478,97.3245565172254,62.6792364865334,0,0
262,1,961.7425176605,-378.888166840498,37.0381367742143,55.7355696172408,58.2073801540399,-16.7822937597524,1023.26922944292,-397.043471284982,24.1920007571086,49.4788960041774,49.5202527153932,2.02343253018533,771.088275046809,-396.44702065136,107.075619793625,182.729364169177,397.359528326506,352.852057131869,890.35298438754,-346.174591713779,44.9056779452538,76.696472290314,99.5363247096866,63.4439207090267,0,0
263,1,962.114088124615,-378.737941075099,36.9262548158159,53.2457027433338,58.1237676567319,-23.3080995789507,1023.59908874962,-396.953809260691,24.2054903073098,47.6587363520366,47.7062344735741,2.12829908018044,772.306470807937,-396.022052566446,109.427966841171,204.359213173171,434.360162721929,383.283267246384,890.864294202809,-345.88318874563,45.3286374166473,78.3329332498624,102.47502563708,66.0687705939253,0,0
264,1,962.469059476237,-378.583002810308,36.7708674852896,48.9859786108411,56.878977389017,-28.9066076937182,1023.91681365863,-396.884413923555,24.2196789678444,43.5442629241834,43.562710590312,1.26764362691993,773.668865562425,-395.484069964518,111.983188622814,229.949281337139,476.971527799029,417.881761199832,891.386513757808,-345.526571139447,45.7690958872734,79.6462703897248,106.884464027645,71.2794519022399,0,0
265,1,962.795632666976,-378.426226935219,36.5781567673315,43.1273646344948,54.2445731911614,-32.9014306736742,1024.20710874479,-396.842848052698,24.2281299253572,36.8718078992174,36.877717213977,-0.660158433457347,775.201860771339,-394.822879194478,114.769067030812,260.091264499192,525.713928136475,456.867232757936,891.91748889374,-345.102751055866,46.2442922332884,81.0531857193325,113.767543137408,79.8337958277656,0,0
266,1,963.083148431206,-378.270360159977,36.3588138961737,36.0148052501472,49.92046801676,-34.568582988117,1024.45292079746,-396.835911243182,24.2237288691341,27.5061369418609,27.7530927467484,-3.69412879380491,776.935802534667,-394.028891702302,117.814848582532,295.377050182577,581.030796970989,500.349063408918,892.457843465202,-344.610778346462,46.7765175388068,83.109664214129,124.341571791932,92.4857296554599,0,0
267,1,963.323247132874,-378.117693580643,36.1283566762529,28.1853851257551,43.5261740071372,-33.1679346509915,1024.63629504373,-396.868909503617,24.1991013438421,15.48207080358,17.3340722750282,-7.79586719158551,778.904982869218,-393.093761252111,121.150509005258,336.374536717238,643.254362994717,548.295856778074,893.011907893296,-344.05078718645,47.3930890698432,86.510176544482,139.899025401689,109.94419794871,0,0
268,1,963.511149700379,-377.969696503379,35.9072371119129,20.378982890918,34.6147879871234,-27.9800036405497,1024.73950884909,-396.9448639704,24.1471288958982,1.0444862914369,12.8798419494151,-12.8374209648555,781.147479780666,-392.01111264082,124.805814717112,383.600760835981,712.571900185108,600.507426448226,893.588642403593,-343.42401086603,48.1260503895013,92.0796856687616,161.623569795175,132.828874121849,0,0
269,1,963.647009586318,-377.826628659182,35.7207037543093,13.5397432916022,22.801640694328,-18.3463939222602,1024.74647209103,-397.063696493744,24.0615460894658,-15.3160816234276,24.0891325948639,-18.5931157388275,783.704818186239,-390.777331407552,128.8091975601,437.493381758918,788.99467579072,656.591303127942,894.202506974718,-342.732763540801,49.0115762169803,100.757971497052,190.4593836804,161.624899108142,0,0
270,1,963.737274541595,-377.687152361632,35.5983944614942,8.80705922725724,9.55725736685114,-3.7117214528859,1024.64436488021,-397.221438640243,23.9375919845403,-32.8352266326419,41.1102158547374,-24.7365668516499,786.621440731299,-389.392374250615,133.186472914286,498.381824712902,872.331843256484,715.945809091089,894.874226784698,-341.980389029068,50.0890755443679,113.576200901554,227.082655910036,196.639210748837,0,0
271,1,963.795988269777,-377.547969895507,35.5736496518083,7.49523958836562,17.9729212514294,16.335460869626,1024.42546336933,-397.40951806992,23.7726815388626,-50.4568798980586,59.1375147978746,-30.8439447448237,789.943986229385,-387.860551271849,137.959444974894,566.459598753011,962.171500851712,777.7515798967,895.631401457375,-341.171178018073,51.4000036160268,131.626134181209,271.939283021602,237.961203667348,0,0
272,1,963.8459565337,-377.403514128608,35.6825527242725,11.0616248247425,43.4567891357503,42.025384926562,1024.08908417001,-397.614181408154,23.5670552405638,-66.8288138093828,76.101016252331,-36.4043173190817,793.720383554405,-386.191224654989,143.144455507538,641.759450000211,1057.8709411837,840.973089067849,896.508909018583,-340.310256284106,52.9864116404758,156.0228458111,325.290134687469,285.430452667541,0,0
273,1,963.919700699198,-377.245721667945,35.9627219571162,21.0635728455713,76.3394845982077,73.3760370127694,1023.64355874461,-397.816114743891,23.3243597917699,-80.3139254912594,90.100115271402,-40.8375335213131,797.99877988774,-384.399364836214,148.750942767991,724.133069789008,1158.55775566701,904.371256981403,897.54906132399,-339.403447743538,54.8892813249261,187.862314485869,387.235983178408,338.61402431701,0,0
274,1,964.060124518168,-377.063917510914,36.4518955372013,39.1054389985868,116.905191675518,110.170724248401,1023.10813257467,-397.990320903561,23.0521095682945,-89.0191565122677,99.0876888129579,-43.5196489891402,802.826333686333,-382.505905439696,154.7800844812,813.237027987248,1263.14294760258,966.52762112037,898.801476753896,-338.457117340362,57.1467081537061,228.175670105566,457.723494035263,396.795489595996,0,0
275,1,964.320827444826,-376.84483779684,37.1863670321907,66.7773748483455,165.97242880214,151.946139572037,1022.51467153125,-398.10630599275,22.7619785750336,-90.8430410498624,100.857534391182,-43.8153413347596,808.247913872915,-380.53784284139,161.223601955336,908.526429986068,1370.34657346536,1025.87984551069,900.322647887933,-337.477999937637,59.7920114176794,277.88223832394,536.543162502729,458.977152865485,0,0
276,1,964.766009943815,-376.572812750371,38.1993412960043,105.588425735937,224.387687118695,197.992218233656,1021.90905125759,-398.128615949693,22.4698762994685,-83.541798127294,93.1115976756843,-41.1161475259656,814.304756739488,-378.528035517683,168.062800925407,1009.25749406908,1478.73570768931,1080.76759937592,902.175196143426,-336.473022482712,62.8518591034493,337.743764086122,623.328282423956,523.896265963537,0,0
277,1,965.469932782054,-376.230125148528,39.519289417562,156.89696886455,292.926243488463,247.364357346363,1021.35210593674,-398.01774697257,22.1957686492954,-64.8126385518481,73.603548165515,-34.8827204572807,821.033140033282,-376.514672285466,175.26791825458,1114.49981663832,1586.77375135058,1129.48709452049,904.426821237334,-335.449127682572,66.3445008765396,408.322297390981,717.559882269355,590.055155130232,0,0
278,1,966.515912574484,-375.797550712772,41.1683851332044,221.841955402033,372.236113599235,298.907796972353,1020.92002167973,-397.731432083981,21.9632171795802,-32.3916089834881,40.7277333224813,-24.6887004325453,828.463138810871,-374.540396668021,182.79783221805,1223.15855100078,1692.879323767,1170.35189748703,907.148969886607,-334.413108130209,70.2782019107411,489.944169379521,818.579337160043,655.764319032674,0,0
279,1,967.994858943831,-375.255075983061,43.1611037796867,301.27866067715,462.791254173974,351.293201699808,1020.70407761984,-397.226280718578,21.7986258433632,15.8380704261845,18.8727228581557,-10.2632934897125,836.617529150876,-372.651095997563,190.600178201297,1334.0060997133,1795.49223423781,1201.7570840798,910.415264349137,-333.371460098347,74.6499640376256,582.672268748377,925.608399374504,719.196729848135,0,0
280,1,970.003383348346,-374.582776931769,45.5030584576855,395.722674182298,564.849756683818,403.061797698292,1020.80966475601,-396.459720536797,21.7302038867652,81.732498406484,82.1702737498219,8.47069019352986,845.510903148965,-370.894387143515,198.611892095162,1445.72225306617,1893.14337442705,1222.24343038788,914.299746140793,-332.330265877656,79.4446089032799,686.288455308141,1037.77530158155,778.450854379034,0,0
281,1,972.641534509561,-373.761828490358,48.1901371090074,505.305656574006,678.418052732207,452.677863062986,1021.35454807872,-395.392162645067,21.786675154722,166.774813897388,169.698874616099,31.3666940473812,855.149051502739,-369.317854255965,206.760181631081,1556.94105088467,1984.52484293464,1230.55817265779,918.875002509514,-331.295112414335,84.6342812658067,800.287441215556,1154.14503310171,831.619365374577,0,0
282,1,976.010238886721,-372.775602157203,51.2079895294273,629.745949533668,803.223464777813,498.585973945932,1022.46638017137,-393.989285390387,21.9957864483712,271.971288309021,278.094379504557,58.0353534283693,865.528658508637,-367.967115754908,214.963902782133,1666.30206222529,2068.55625089472,1225.70893793729,924.210252117618,-330.271051987263,90.1784103683039,923.882864929499,1273.75166824701,876.860173717392,0,0
283,1,980.208545216945,-371.610796959033,54.5318960224002,768.336456932366,938.697635647555,539.270192129075,1024.27952209343,-392.22431044684,22.3826888045604,397.763214691417,407.346661506084,87.8392149242099,876.637338923472,-366.883816058688,223.135295701715,1772.50332903598,2144.4429949572,1207.00774942722,930.369471217148,-329.262607748253,96.0241448597532,1056.02562012216,1395.6306298549,912.466297807645,0,0
284,1,985.330788263161,-370.258539377587,58.127030636594,919.951348400053,1083.97302690857,573.312340388944,1026.93127685804,-390.08013053298,22.9682835707218,543.961734448078,557.019866280575,119.903139606388,888.454027783712,-366.10365045131,231.18201403123,1874.35295938388,2211.7223519539,1174.10252779788,937.409642017962,-328.273823249604,102.107253511804,1195.43382653188,1518.84893785494,936.931194061993,0,1
285,1,991.463797252495,-368.715381559057,61.9491129058537,1083.07211065592,1237.89396368436,599.446635194091,1030.55768842103,-387.551142965778,23.7676378347643,709.711813622107,726.046204284627,153.14121705581,900.949714179605,-365.654537577444,239.009364216549,1970.81632216112,2270.29357628792,1126.99420887488,945.379200861508,-327.308350858292,108.353461472217,1340.63318556545,1642.53177689843,949.006480421375,0,0
286,1,998.684277990201,-366.984125215387,65.9454238071476,1255.8323445499,1399.04272960037,616.60820755967,1035.28910051184,-384.644648900493,24.7885792818031,893.48999354836,912.70584534605,186.299735796376,914.088489660679,-365.555052338487,246.522658942382,2061.05600536491,2320.42879574381,1066.03843217133,954.316755431944,-326.369569586694,114.680171341693,1490.00588919022,1765.88408035441,947.749458152106,0,0
287,1,1007.05649362053,-365.07440187409,70.0561451908787,1436.07954786929,1565.78008941953,623.973413387276,1041.24570046883,-381.38169514048,26.0305775204456,1093.13835704314,1114.66664855494,218.014379713163,927.828863029779,-365.81322205027,253.629581823524,2144.46214585228,2362.76243556526,991.931666963458,964.250128026546,-325.46071882207,120.998501062707,1641.84577873802,1888.20623662531,932.558432952525,0,0
288,1,1016.630357273,-363.002948926285,74.2159679467939,1621.45101857743,1736.29845930719,620.990285066311,1048.53328951579,-377.797263331851,27.4840067185333,1305.93452141587,1329.06507052604,246.878487249666,942.12527733546,-366.425770888333,260.24245960328,2220.67138587239,2398.25818506613,905.682570332607,975.195766551466,-324.585031207279,127.215557282391,1794.41710608739,2008.90344976061,903.194508309823,0,0
289,1,1027.44003073018,-360.793535160242,78.3559031805693,1809.46004977501,1908.68488159743,607.397979505063,1057.23951965856,-373.939748526281,29.1298633001978,1528.69462741792,1552.62014899993,271.518071560891,956.929753241276,-367.377872851201,266.280343405498,2289.57350409922,2428.15417156515,808.570250637536,987.158547258715,-323.745845973494,133.236854004456,1946.01405174045,2127.48870851473,859.789227244896,0,0
290,1,1039.50309772868,-358.47650850003,82.4052230439364,1997.58785394985,2080.99011175585,583.23461057937,1067.43081717468,-369.869712789141,30.9399837772704,1757.90353509568,1781.77243627308,290.668498397426,972.193576601938,-368.643443316182,271.670811743081,2351.30563356039,2453.88899280755,702.09187903663,1000.13197427032,-322.946683710496,138.968782186089,2095.01811424957,2243.57972135788,802.83813253637,0,0
291,1,1052.82035008834,-356.087961306257,86.2934537811322,2183.37622523387,2251.29958859822,548.833396128541,1079.15017407532,-365.657946264879,32.8777737665866,1989.86408330052,2012.83830335184,303.247366733662,987.86894749234,-370.185965876583,276.351424269992,2406.23483558576,2477.01345685975,587.902697287444,1014.09876169865,-322.191265082556,144.321036402998,2239.95060813683,2356.89054820587,733.180966289785,0,0
292,1,1067.3761915899,-353.668533195147,89.9523430886558,2364.51587605874,2417.80189930902,504.807583311187,1092.41593463065,-361.382914035781,34.8994228781443,2220.85561225575,2242.16892676992,308.418296611466,1003.91051306291,-371.959817026759,280.270775585242,2454.93056985027,2499.09501917977,467.751870230086,1029.03176575289,-321.483459365578,149.208909511597,2379.51779033814,2467.21899083988,651.969810823516,0,0
