ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
316,1,748.358826964269,-654.087564976968,93.2484368154861,3403.04751494477,3404.53151712634,-100.511005043465,781.109971518302,-643.077561553011,42.9525817025346,3707.30184007827,3708.76584421586,104.197666837854,663.936551155797,-612.28660874502,240.243111487387,2607.36780086666,2667.87956820608,-564.990744574823,686.792630449297,-673.993067058642,152.109011397755,3040.00661300013,3069.90701711097,-427.421205162563,0,0
317,1,771.045810397234,-654.289873968654,92.5783634485297,3441.05379114199,3444.29734031038,-149.442212699434,805.825317118824,-643.603330690696,43.6472328147869,3741.76957973641,3742.39915981245,68.6431607966291,681.319003161575,-611.554970746842,236.476506523554,2659.17082818142,2735.34112460105,-641.016048537548,707.059341202631,-673.615888446939,149.259536696671,3092.86816149361,3131.88722295285,-492.832743346497,0,0
318,1,793.986169004848,-654.571513050822,91.5820820305334,3475.28478256525,3480.74564987609,-194.899869681156,830.7704476504,-644.162254918852,44.1048538867645,3769.40078549476,3769.55112052894,33.6655401338518,699.046808682784,-610.997607670396,232.203066199971,2711.94734289044,2804.59103172397,-714.893323941411,727.678462279256,-673.385730401589,145.973985074361,3144.28474658174,3192.70448415209,-553.927211407992,0,0
319,1,817.154734221949,-654.957754059712,90.2827495659924,3506.88037784445,3514.85050825764,-236.567349582643,855.899786220365,-644.788507124504,44.3292908209901,3791.97655109361,3791.97655520713,0.176626001209357,717.126457635387,-610.622617942417,227.437110707028,2765.54779264899,2875.17475598879,-786.36841496178,748.6403605898,-673.317696991509,142.281136998308,3194.65581817166,3252.46449919058,-610.491213627993,0,0
320,1,840.533936740912,-655.472980155168,88.7056339021081,3536.85063827791,3547.46340884893,-274.197373501594,881.179629894323,-645.51505016066,44.3304683276649,3811.12036219388,3811.24631702156,-30.9850590047841,735.563442919714,-610.436292339411,222.194654607283,2819.8679292094,2946.67604834843,-855.128408910971,769.938066044278,-673.425589306992,138.211195574121,3244.35110949615,3311.26849176583,-662.33292449664,0,0
321,1,864.112940996098,-656.139807063383,86.8776514120975,3566.04962669391,3579.29059187654,-307.589338326522,906.587098975615,-646.372363341195,44.123901267633,3828.24621991567,3828.70187636596,-59.0672310983564,754.362562447777,-610.443413420032,216.493798547876,2874.8478500792,3018.70823486187,-920.787296892122,791.567073440919,-673.7217094002,133.795642744144,3293.69834935819,3369.19832333611,-709.259138401471,0,0
322,1,887.886605174058,-656.978290192758,84.827055823254,3595.15877432401,3610.87856944262,-336.567126530694,932.10874044172,-647.387330840729,43.7301197269773,3844.52267134414,3845.42739985773,-83.4105334923223,773.528214781638,-610.64754407354,210.355216568596,2930.46573152821,3090.90230669247,-982.877238446217,813.52506243664,-674.216666996792,129.067248488134,3342.9724093514,3426.30254373056,-751.055651393291,0,0
323,1,911.854330336218,-658.005241725712,82.5832749797161,3624.67902418721,3642.60751113701,-360.959072207658,957.738891584014,-648.582322763846,43.1740495036951,3860.85232026535,3862.23801124001,-103.449584672151,793.064652991826,-611.051281790451,203.802701645621,2986.72673723276,3162.89388243269,-1040.84634246803,835.81154516565,-674.919190028823,124.060210812179,3392.38588471578,3482.58453043596,-787.472552418806,0,0
324,1,936.018857164132,-659.233674203434,80.1768811649983,3654.93057442123,3674.69179928562,-380.581549602471,983.47790705245,-649.97448598247,42.4843856058808,3877.86553532688,3879.68207733287,-118.709355578623,812.976164573378,-611.656460156633,196.863726029167,3043.64782156273,3234.31091013689,-1094.06352728121,858.427451063755,-675.835941292354,118.810393796053,3442.081007806,3537.99357743465,-818.215674299913,0,0
325,1,960.385060993607,-660.672379943252,77.6396708343152,3686.05876446376,3707.18679214053,-395.227398773263,1009.33034395463,-651.575249488729,41.6929899020233,3895.92641315191,3898.05484517449,-128.798133890372,833.267150050463,-612.464284832555,189.569969180626,3101.23933048797,3304.76362167948,-1141.83063989832,881.374657782462,-676.971344872535,113.355622634054,3492.12271962426,3592.41944504715,-842.945063593694,0,0
326,1,984.958786090032,-662.325649339994,75.0048215091601,3718.04450534497,3740.00063600352,-404.660121065604,1035.30318670898,-653.390038764811,40.8343356760875,3915.14861048265,3917.42055613798,-133.398543800905,853.942078920382,-613.475397415673,181.957764914637,3159.48443397367,3373.83776581398,-1183.4016146308,904.65547591329,-678.327427276667,107.735988876763,3542.49268462027,3645.69049680472,-861.280893729845,0,0
327,1,1009.745749459,-664.193126018552,72.3070873687227,3750.71764842344,3772.90984068943,-408.614473282616,1061.40417744553,-655.418186024288,39.9450120507481,3935.41843700254,3937.64022077571,-132.258209465476,875.005308480207,-614.689866622277,174.068420817098,3218.31750236129,3441.09156507699,-1218.00805138513,928.272093810759,-679.903679338496,101.994116251897,3593.08403172204,3697.57515208039,-872.816788487974,0,0
328,1,1034.75053378182,-666.269793060424,69.582990880172,3783.77180286412,3805.57727057854,-406.803768658075,1087.64030035888,-657.653018311674,39.0632906543116,3956.42259004326,3958.40247592115,-125.181669481161,896.460758495949,-616.107111739051,165.948367141198,3277.60256893397,3506.05622295839,-1244.89021148961,952.225987355572,-681.696945775784,96.1753376619772,3643.69664218193,3747.78600135764,-877.140063914781,0,0
329,1,1059.97567913425,-668.546082082884,66.8709657557848,3816.77933262003,3837.57119759895,-398.933857582434,1114.01645095916,-660.082103238895,38.2287461911039,3977.67809243397,3979.25528474613,-112.0250603698,918.311442288842,-617.725767933162,157.6490990646,3337.11300682399,3568.23922506031,-1263.33208102427,976.517298303452,-683.701349684212,90.3277372358787,3694.03288091773,3795.98559715546,-873.85795671282,0,0
330,1,1085.42087468505,-671.008095613209,64.2114067052352,3849.20556497548,3868.38410532534,-384.723413500643,1140.53430490872,-662.687632204101,37.4819124553052,3998.56233320278,3999.63661776453,-92.6948847284745,940.558862334335,-619.543506517739,149.226885191105,3396.51349685194,3627.12921061803,-1272.69885527613,1001.14418417624,-685.90825914606,84.5020175244599,3743.69377787692,3841.79268589052,-862.628505700798,0,0
331,1,1111.08224511822,-673.637932663949,61.6465839485643,3880.42159740014,3897.45002117856,-363.929792700903,1167.19138713008,-665.44692268466,36.8639465571154,4018.34156738665,4018.90262698872,-67.1518654203584,963.202285646682,-621.556825503127,140.742226155931,3455.34528026294,3682.20091154279,-1272.47496915703,1026.10214269542,-688.306302468882,78.7511608197879,3792.17580159005,3884.78752587056,-843.194408777941,0,0
332,1,1136.95172243422,-676.41410730354,59.2203853305583,3909.71546789351,3924.15928895531,-336.379376907204,1193.98033091265,-668.333023886881,36.416267454313,4036.19676026245,4036.35217704605,-35.4204685358376,986.237920848434,-623.760826695325,132.259059694884,3513.0155826733,3732.91861946066,-1262.30065175089,1051.38331470602,-690.881437337054,73.1298647612683,3838.86851760402,3924.51498407248,-815.417908043563,0,0
333,1,1163.01649222018,-679.312049943785,56.9778561511769,3936.30182587615,3947.86988655554,-302.000954925892,1220.8883093144,-671.315412875964,36.1801309974074,4051.24621525471,4051.2469236786,2.39582966197602,1009.65802473292,-626.148995317052,123.843722016545,3568.79196785913,3778.73687336676,-1242.0049308621,1076.97577149004,-693.61707739333,67.6937453743112,3883.05357653973,3960.48434989681,-779.314575444099,0,0
334,1,1189.25850439268,-682.304680690711,54.964516451671,3959.33057670526,3967.91465985724,-260.860369310436,1247.8966174161,-674.360770535786,36.1961031951539,4062.56495724843,4062.82644120699,46.0940289804043,1033.44997118532,-628.7129968094,115.563689144131,3621.80223591122,3819.09755298269,-1211.63306456487,1102.86279533364,-696.494277551656,62.4983148713505,3923.90561493495,3992.16525931898,-735.083793043585,0,0
335,1,1215.65404157072,-685.363043180916,53.2254473229347,3977.89524634486,3983.60420081489,-213.194366381915,1274.98038379776,-677.433827671032,36.5033967216899,4069.20131182817,4070.31821316125,95.3469465064501,1057.59531942473,-631.442503388065,107.486135380365,3671.04032170513,3853.42326885663,-1171.46653617625,1129.02216609987,-699.491976803837,57.5977562510599,3960.49576064996,4018.97977069304,-683.133754921799,0,0
336,1,1242.17334321302,-688.456985735625,51.8041515470553,3991.04200104414,3994.22555744778,-159.441367501145,1302.10839254328,-680.498270812352,37.1390430317329,4070.19149040059,4072.94263483258,149.676110677579,1082.06892156943,-634.325060393577,99.6763584725232,3715.37847698527,3881.10777506443,-1122.03401660566,1155.42547117087,-702.587294586691,53.043531218248,3991.79849727375,4040.29142059264,-624.098966893482,0,0
337,1,1268.78028988665,-691.55587444443,50.7412090970477,3997.78034309227,3999.03752088174,-100.266753238869,1329.24300247928,-683.517694628298,38.1368837695835,4064.57323398883,4069.91355244877,208.42444661727,1106.83811141599,-637.345999823442,92.1961316951521,3753.58583180865,3901.50497750289,-1064.11206774718,1182.0374611527,-705.755874115547,48.8828714389581,4016.70264379251,4055.39292287309,-558.848485941793,0,0
338,1,1295.43215884059,-694.629320129182,50.0727640754552,3997.09647762521,3997.26385993021,-36.580246858972,1356.34015737254,-686.456583396122,39.5263800803653,4051.39966743538,4060.43529316723,270.731425406237,1131.86201696139,-640.488405980584,85.1020512435042,3784.35322728746,3913.91883430441,-998.714820477664,1208.81547877798,-708.972263670775,45.1572148660128,4034.02713462332,4063.49493297817,-488.483518106879,0,0
339,1,1322.07946869143,-697.647898361497,49.8288957630621,3987.97020452597,3988.08650527611,30.4568773592916,1383.34948848878,-689.281298157408,41.3312562497402,4029.75446463768,4043.6976197394,335.513628067222,1157.09103847664,-643.733136176221,78.4439524403198,3806.32399051369,3917.59690912672,-927.072392879398,1235.7089930088,-712.210324849488,41.9006580786336,4042.54213317694,4063.71884317442,-414.32347008117,0,0
340,1,1348.6659367216,-700.583839242629,50.031941612124,3969.39593925712,3970.6412312113,99.4367356881831,1410.21451825303,-691.961039687793,43.5680137701883,3998.76922985263,4018.87054647987,401.453752936953,1182.46653174673,-647.058898056687,72.2634698211238,3818.13008462968,3911.73043200133,-850.598394949718,1262.65927389665,-715.443655445704,39.1385016114258,4040.99577748672,4055.09677334063,-337.88010816284,0,0
341,1,1375.12857631665,-703.411661981504,50.6948531833785,3940.40812078446,3944.01873166926,168.72343469102,1436.87297978538,-694.468751169056,46.2443721231013,3957.64367752571,3985.10142358336,467.000940027866,1207.92073231092,-650.442384438141,66.5928138547924,3818.43281500298,3895.46338452352,-770.847467059338,1289.59924574656,-718.64601403849,36.8859675570069,4028.1465443134,4036.5816855741,-260.820094793721,0,0
342,1,1401.39796378855,-706.108728895822,51.8196760813187,3900.11084529351,3907.27402845977,236.486210803424,1463.25727096888,-696.781919521006,49.3577117232871,3905.66877216866,3941.51705314505,530.384881326579,1233.37695107761,-653.858466457152,61.4538307410634,3805.96701240024,3867.91236241952,-689.464389130394,1316.45355604198,-721.791733628364,35.1471669250487,4002.80084145867,4007.06985293523,-184.916818921707,0,0
343,1,1427.39870275717,-708.655694707911,53.3962508200082,3847.71110001848,3859.44680006436,300.747224960799,1489.29506278334,-698.883231793107,52.893610932131,3842.25250863346,3887.23374608053,589.645534679202,1258.75006449361,-657.280446177862,56.8574014801942,3779.58735591052,3828.19785765914,-608.126842383525,1343.13889498504,-724.856112772123,33.9143881322373,3963.85501748713,3965.43680437764,-111.993079495543,0,0
344,1,1453.05011009063,-711.036830169673,55.4012323197468,3782.55449690962,3799.59444885391,359.443255146389,1514.91007950757,-700.76104376988,56.8245811633256,3766.94751646914,3821.37807388536,642.679384871419,1283.94731353302,-660.680370228878,52.8032225309707,3738.31525630408,3775.48628479811,-528.484371748867,1369.56459510162,-727.815774546305,33.167767602267,3910.34054118307,3910.58647338119,-43.8567870690452,0,0
345,1,1478.26714007002,-713.240204198894,57.7975206873894,3704.16195975913,3726.83857228803,410.499597767464,1540.02306295069,-702.409622688312,61.1091103958018,3679.47920764045,3743.12055307359,687.302142717101,1308.86941524171,-664.02940619567,49.2799933859782,3681.38451250865,3709.04072922398,-452.096452213311,1395.63353204284,-730.648986155774,32.8753890218067,3841.47068241532,3841.51177170048,17.7676182124323,0,0
346,1,1502.96155313508,-715.25771568861,60.5341846725059,3612.26544101809,3640.42407912407,451.913553119105,1564.55292433496,-703.829134998959,65.6911246805824,3579.77280127571,3651.72361720688,721.326602665617,1333.41197865843,-667.298282969541,46.2660170378895,3608.28380040514,3628.27719913798,-380.372777046978,1421.24333659228,-733.335934856739,32.9938398098896,3756.6866568699,3757.3633838289,71.3089071143749,0,0
347,1,1527.04332274187,-717.084974576362,63.5469416932999,3506.84047460898,3539.78865868851,481.84399324274,1588.41807634347,-705.025363256025,70.4999686983532,3467.97729343302,3546.60404225889,742.653165885714,1357.46720399447,-670.457794700757,43.730198524243,3518.79397501378,3532.82227111597,-314.518935359585,1446.28791430475,-735.858958786838,33.4692325239855,3655.70091445574,3657.52240665159,115.416546499763,0,0
348,1,1550.42225923927,-718.721041031213,66.7592349815848,3388.13324242543,3424.6388581194,498.702757274393,1611.53792496635,-706.009152815274,75.450989804258,3344.48432616886,3427.40861989058,749.36936133731,1380.92583049456,-673.479365183227,41.6334056218457,3413.01818303386,3422.56753329478,-255.490513020944,1470.65925373445,-738.202733967441,34.2386761673172,3538.53508728138,3541.67167273505,149.022392721641,0,0
349,1,1573.00981418877,-720.168040966691,70.0839200300808,3256.67987046726,3295.02782651955,501.243053649131,1633.83448714081,-706.7956078755,80.4467855465067,3209.93996856278,3294.10048743242,739.85364736932,1403.67928504812,-676.335665349418,39.9301355350394,3291.40290677794,3297.71619360476,-203.958326176637,1494.24948764966,-740.354420858325,35.2321587854615,3405.55009447565,3409.86026814615,171.39312208671,0,0
350,1,1594.72101332522,-721.430684657096,73.4255403877416,3113.3158898518,3151.42897974779,488.639728624804,1655.23408693123,-707.403075925194,85.3791431956355,3065.24765914467,3147.05229716317,712.877934283397,1425.62197109331,-679.00127123749,38.5704133605285,3154.74830059619,3158.8176201287,-160.286983629393,1516.95315494616,-742.303775153144,36.3747795993729,3257.46604623207,3262.55590330285,182.170194657291,0,0
351,1,1615.4764525909,-722.515722160026,76.6831385785737,2959.17419867372,2994.79948975253,460.556235139354,1675.66907132553,-707.851977979758,90.1316627575248,2911.56096632556,2987.14147144748,667.702710651071,1446.65362643061,-681.453343708956,37.5018334696659,3004.20653704987,3006.78635960067,-124.528290068913,1538.66959525438,-744.043227854679,37.5892475637548,3095.36990647272,3100.68038765347,181.394620873883,0,0
352,1,1635.20428058205,-723.431373764344,79.7535134795027,2795.67042815195,2826.62758578136,417.193439374166,1695.0794777677,-708.163557160361,94.5830141618653,2750.26537881305,2815.84216247483,604.158447820782,1466.68167001095,-683.672304968121,36.6716448692065,2841.26734423843,2842.90325207282,-96.4301779035878,1559.30539463086,-745.567939037301,38.7985450362474,2920.70935855527,2925.62443128682,169.514470739274,0,0
353,1,1653.8420834364,-724.18677521797,82.5348030753305,2624.47532081587,2648.9580467306,359.316049971642,1713.41458029312,-708.358628356601,98.6107371473372,2582.94900665392,2635.3080145622,522.707146154811,1485.62345230587,-685.642481352022,36.0287770165159,2667.73047132721,2668.79752335061,-75.4609368789652,1578.77679035456,-746.875828204551,39.9286415078425,2735.27195436457,2739.23926182607,147.37390948218,0,0
354,1,1671.33858557517,-724.791475742859,84.9302434084748,2447.47452583443,2464.39071569943,288.25343886427,1730.63424033748,-708.456415483974,102.095451455036,2411.36280977141,2448.4388080928,424.478499604166,1503.40832211472,-687.352677778389,35.5257041039894,2485.66544205898,2486.41008582401,-60.8475557525036,1597.01193671699,-747.967582024591,40.9111342377237,2541.14938337883,2543.80400182931,116.183523256113,0,0
355,1,1687.65508241407,-725.255021836228,86.8519330009032,2266.71705176557,2276.04697830653,205.872909081102,1746.70999240262,-708.473559320551,104.925308119064,2237.37172089527,2258.92122164182,311.276192668005,1519.97942506178,-688.796647465276,35.1200537323061,2297.35961435923,2297.93960938589,-51.6260660496261,1613.95293260619,-748.846637816795,41.6856910594312,2340.68753178281,2341.96928886977,77.4727601527879,0,0
356,1,1702.76652942584,-725.586651943984,88.2244190614439,2084.35442708072,2087.49834768257,114.524992409691,1761.62580387526,-708.423367937889,107.00048273685,2062.89873511888,2071.22680254682,185.551276560493,1535.29515582417,-689.973421695923,34.7758799586419,2105.25622064279,2105.77414121472,-46.7009555945054,1629.55751615141,-749.519138862048,42.2021761271164,2136.42385895257,2136.67911664564,33.0263895662558,0,0
357,1,1716.66222560638,-725.795116942007,88.9879190108418,1902.57333780178,1902.64894727453,16.9620414653011,1775.37846210938,-708.315363977753,108.237491247254,1889.8646396056,1890.53500536015,50.3413394784204,1549.33019729512,-690.887468829695,34.4645402546785,1911.88467642653,1912.41207123791,-44.9100686027894,1643.80034187776,-749.993855808046,42.4223520575581,1931.01443924169,1931.07419960918,-15.1920978261327,0,0
358,1,1729.34604785839,-725.888629889843,89.1009992872772,1723.52507580019,1725.55949739204,-83.7668915968194,1787.97755970675,-708.155159885615,108.57310017711,1720.12649837637,1722.52260748014,-90.8238011956193,1562.07609513797,-691.548659416409,34.1651397973266,1719.78597075542,1720.3769885284,-45.0909907947736,1656.6737714727,-750.282067470264,42.3210714053839,1727.15373814399,1728.38117203186,-65.1263437440232,0,0
359,1,1740.83621503039,-725.874936800934,88.5425533432984,1549.25548514858,1560.19574498257,-184.440246146948,1799.44506969593,-707.944665749627,107.967608169139,1555.41824129948,1572.92845084536,-234.047016882505,1573.541334943,-691.972024719459,33.8645331920281,1531.43634821698,1532.13140076503,-46.1447783615466,1668.18812972699,-750.397394414059,41.8868957804237,1527.49075376137,1531.79246793656,-114.717749283703,0,0
360,1,1751.16458493138,-725.761489316362,87.3129517023187,1381.63919563984,1410.08465694985,-281.801122845649,1809.81452463793,-707.682607084817,106.407294723256,1397.29669957009,1446.79781348724,-375.214400685783,1583.75091059778,-692.177308387635,33.5569013362845,1349.17272104941,1349.99436552301,-47.0930538404208,1678.37140141874,-750.355579928734,41.1221107851991,1334.54550591368,1344.34162634941,-161.99599063359,0,0
361,1,1760.37551290231,-725.555691206932,85.4342775500144,1222.32175952091,1277.87946909675,-372.700219668154,1819.12983596839,-707.365304359921,103.90586538535,1247.09616669655,1347.4110820818,-510.164458902819,1592.74539540478,-692.188324350508,33.242947644015,1175.12328166641,1176.06780797069,-47.1249597404004,1687.26837145816,-750.174215304484,40.0421375143085,1150.62995912191,1168.77788901453,-205.164448724393,0,0
362,1,1768.52432463245,-725.265184399006,82.9496094188934,1072.67286003141,1164.88539486608,-454.236632741485,1827.44381041304,-706.987644737564,100.504768992665,1105.89405119466,1275.16988201997,-634.867368466116,1600.57955061589,-692.032147011288,32.9287812457457,1011.14660381982,1012.17570668649,-45.6312041254961,1694.93923785231,-749.872409492153,38.6743745228125,977.777303534151,1007.44231091561,-242.67582186214,0,0
363,1,1775.67547703266,-724.89813727621,79.9213652006168,933.753064097323,1070.67917041618,-523.888443518216,1834.816437421,-706.544161389038,96.2723198695575,974.489456246874,1227.01093686032,-745.604545881066,1607.32052797469,-691.738171240836,32.6245732182424,858.782123304979,859.819487155379,-42.2233961676394,1701.4577532092,-749.470406947817,37.0565357103982,817.683092524283,862.145648965471,-273.293761783945,0,0
364,1,1781.90049745998,-724.463498566114,76.428775577162,806.29569695551,993.014776649495,-579.625392572888,1841.31303379598,-706.030128187609,91.3016228970171,853.395628081796,1196.84461895718,-839.138215014444,1613.04574213005,-691.337088459555,32.3430839104581,719.214293131415,720.151982757222,-36.7379752386743,1706.90897382603,-748.989161358262,35.2345772985053,671.661072276152,734.047587025424,-296.137238466725,0,0
365,1,1787.27580210635,-723.971184040328,72.5646062933428,690.704395633929,928.153375405898,-619.996875902879,1847.00233798319,-705.442578118279,85.7073681302541,742.846234904528,1176.91774055208,-912.860799527719,1617.84050408426,-690.859830437534,32.0981640755336,593.251948330987,593.971367885515,-29.2251889519578,1711.38671430787,-748.449876613474,33.2603290420604,540.615683072451,623.540845298886,-310.705437628885,1,0
366,1,1791.88049807724,-723.432170077941,68.4312937873236,587.065838574608,871.565824280247,-644.189946546823,1851.95464621589,-704.781162088549,79.621629466736,642.814461465605,1159.42705207166,-964.91484453617,1621.79551707314,-690.336533927446,31.9033294825206,481.323543678263,481.735763887595,-19.924670872153,1714.99081886169,-747.873529476301,31.1889594578679,425.032227253303,530.157289919037,-316.882246032174,0,0
367,1,1795.7942703344,-722.858477148615,64.1366941436781,495.176144363745,818.763497212781,-652.053870796853,1856.24007595899,-704.048779966114,73.1888638364949,553.043023853058,1137.7349871635,-994.275774010104,1625.00434069766,-689.795576854602,31.7704983433729,383.488008096697,383.599070978711,-9.23010843697138,1717.82436704338,-747.280390610113,29.0764111509867,324.984659429572,452.537366804717,-314.920687618315,0,0
368,1,1799.09544463016,-722.263036579137,59.7896683383657,414.57857364752,765.98123073153,-644.089941006205,1859.92702945135,-703.251936008284,66.5603586764275,473.082509447931,1106.97414112671,-1000.79203053265,1627.5609274183,-689.262730893424,31.7089642871264,299.460063965523,299.469314488382,2.35380753381804,1719.99093143957,-746.689561775622,26.976939900198,240.159939653358,388.524664682206,-305.408936431329,0,0
369,1,1801.85930178781,-721.659444623668,55.4957353983244,344.609529969932,710.565292739308,-621.407520955131,1863.08091284767,-702.400794415407,59.8884118062099,402.334992757631,1064.16766638364,-985.17986975939,1629.55732784474,-688.760466540742,31.7246563373518,228.648059003399,229.092211385031,14.258556422792,1721.59199770393,-746.118547021262,24.9408803239891,169.896975955885,335.430422111817,-289.220652165707,0,0
370,1,1804.15669865428,-721.061617937024,51.3530185919568,284.449488082225,651.073623112811,-585.649512458606,1865.76314613272,-701.508935415398,53.3205460078139,340.099704623435,1008.07624754358,-948.973082746084,1631.0816482381,-688.307436142206,31.8197133801705,170.201715485155,172.160980650836,25.8994074173112,1722.7246442103,-745.582874594886,23.0127426428844,113.237434614246,290.437552091507,-267.453276418314,0,0
371,1,1806.05302857483,-720.483373228401,47.4486885088995,233.175402320637,587.176113571711,-538.892401228471,1868.03047749687,-700.592835992165,46.9940587895067,285.617642734019,938.927129787222,-894.430946026317,1632.21632634133,-687.918148715791,31.9923760962859,123.066763150246,128.428148948208,36.7200388069579,1723.47956044106,-745.095784210729,21.2297208000956,68.9851637988909,251.023689123357,-241.358529322541,0,0
372,1,1807.60753125696,-719.937960484964,43.8560725007097,189.811351186461,519.449027507167,-483.527603285388,1869.9345951151,-699.671120234227,41.0311858159979,238.112376724541,858.108479090405,-824.410491161677,1633.036771429,-687.602838799072,32.2371763549989,86.0432143494904,97.676812468731,46.2312119510109,1723.93946153306,-744.667991388749,19.6206639379453,35.7706872763288,215.262477683863,-212.269621543863,0,0
373,1,1808.87294026487,-719.437583229481,40.6325551454737,153.374617315137,449.131478243355,-422.131865075945,1871.52201095993,-698.763640748134,35.5351158749201,196.824867597127,767.865834503149,-742.211500377481,1633.610392858,-687.367520764841,32.5453844346723,57.8440658996101,79.1605564908453,54.0412596461433,1724.17793278156,-744.307537054355,18.2055331276529,12.1171857486843,181.933603999024,-181.529639655913,0,0
374,1,1809.89543771364,-718.992940557004,37.8183427116341,122.915023618884,377.884018265501,-357.334896461639,1872.83417674391,-697.89046350918,30.5870392057369,161.040818789252,671.015408294237,-651.404277581878,1633.99601996399,-687.214210770243,32.90565949898,37.1514531103458,70.4661803080771,59.8769746981276,1724.25871401989,-744.019726672468,16.9953355299468,-3.49542079982257,150.465802358991,-150.425196403286,0,0
375,1,1810.71487120443,-718.612824149985,35.4361100685565,97.5460737002436,307.570459692319,-291.692219952832,1873.90778220251,-697.070833240505,26.2443440218577,130.109828328227,570.680907862219,-555.651087617801,1634.24369631806,-687.141291192809,33.3048393303008,22.6677009551054,67.5134466257952,63.5943457290349,1724.23541121456,-743.807159121048,15.9925008872583,-12.5712786978511,120.784799244392,-120.12880870303,0,0
376,1,1811.36517836244,-718.30379929073,33.491495268871,76.4672022744435,240.074030992965,-227.570444771571,1874.77518105803,-696.322194777933,22.540003437739,103.4563435309,470.05845559471,-458.532154444266,1634.39481432443,-687.143987320156,33.728801635161,13.1592664977575,66.4945181625156,65.1794035789383,1724.1516026899,-743.669841509695,15.1916421625714,-16.5467297993132,93.1343167397535,-91.652641465095,0,0
377,1,1811.87495971093,-718.06999247713,31.9743589703938,58.977159694939,177.156184280923,-167.050915182449,1875.4648900149,-695.659338292456,19.4831224081106,80.5830663097254,372.213958457367,-363.386296239449,1634.48254276775,-687.214923262286,34.163330992354,7.49219053128627,65.1722299700136,64.7401470519434,1724.04129115791,-743.605382430904,14.5806245528041,-16.7475453016436,67.9127052232512,-65.8153117223462,0,0
378,1,1812.26814077557,-717.913000184169,30.8606862025108,44.4791764698721,120.375155641406,-111.856072505048,1876.00211045697,-695.093723618523,17.0605470998476,61.067967906115,279.917392110316,-273.174760367165,1634.53249070462,-687.344723444018,34.5949319727002,4.65831998304793,62.6644480371875,62.4910641831367,1723.9296408559,-743.609252888825,14.1418558079885,-14.3563455811773,45.5443324983086,-43.2224659670212,0,0
379,1,1812.5646686187,-717.831924311106,30.1149790524772,32.4790381837602,71.1471203127756,-63.3010648208891,1876.40923024301,-694.633022609787,15.2393820307331,44.556415026193,195.519376649228,-190.374768615267,1634.56354617118,-687.522627377209,35.0115390672545,3.79217613692617,58.8544266168813,58.7321286226576,1723.83393188536,-743.675101550114,13.853706034875,-10.3905967011883,26.3923438179908,-24.2609008983651,0,0
380,1,1812.78119553992,-717.823530685812,29.6929719536712,22.5775262490288,31.7136465345279,-22.2712973351664,1876.70627300985,-694.280900027605,13.9702169066313,30.7500732144945,120.883368646134,-116.906893776802,1634.58882734542,-687.737088383926,35.4030865914055,4.17888637618944,53.9863036983556,53.824324386526,1723.76466124068,-743.795109134277,13.6919666955525,-5.69093901550559,10.7373523940985,-9.10516060027771,0,0
381,1,1812.93171238158,-717.882518424101,29.5444966381035,14.4588410953588,18.0322249983212,10.7751126476359,1876.91127349795,-694.03703467294,13.190837614786,19.3942455042702,57.4692703592057,-54.0978768246922,1634.61668658793,-687.976331164573,35.761915420649,5.2540397968869,48.4494741504683,48.1637478947562,1723.72672164725,-743.960365790575,13.631265624884,-0.919060272246952,2.44448714331948,2.26513699581981,0,0
382,1,1813.02810465555,-718.001880637194,29.616330722421,7.87663309858999,36.639174419049,35.7825062445281,1877.04056846797,-693.897364924748,12.8301851026214,10.2651488759193,10.6087379942329,-2.67806653866067,1634.65171351991,-688.228848179583,36.0830070732808,6.59665306194483,42.6691841688875,42.1561792151373,1723.72059457876,-744.161255224508,13.6463665381895,3.43610009313124,10.6112187622742,10.0394810508723,0,0
383,1,1813.08061554288,-718.173331472314,29.8548807640512,2.63914613340148,53.1197793757962,53.054178616013,1877.10900279381,-693.854527924971,12.812331325697,3.15836360598496,37.3233711550792,37.1894981642962,1634.69569120699,-688.483820344884,36.3640482680483,7.91663769427941,37.0494250641729,36.1937390331985,1723.74350191272,-744.387830111131,13.713296411862,7.0453240489087,16.1611947830742,14.5446768909568,0,0
384,1,1813.09820985043,-718.38777110038,30.208575288158,-1.40523964896602,63.2103136501774,63.1946916543057,1877.13005855119,-693.898450363931,13.060261313459,-2.12064668518224,65.8872332377437,65.8530968243823,1634.74846879162,-688.73145316047,36.605339861603,9.03824942215579,31.9403602074402,30.6348928113668,1723.79047073971,-744.630164880793,13.8102609244684,9.72093690569409,18.9010717038405,16.2096852908758,0,0
