ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
275,1,-339.430366366709,609.446616579732,36.1487432359271,14.0287874190449,15.3042406326128,6.1166089373252,-288.365664894309,574.680961605697,21.9534241624549,13.2352199822918,13.2516702918078,0.660089041816114,-520.244084179498,611.628151655081,39.668592651511,8.37227766194246,55.2070755443738,54.5685454901772,-419.374747511738,655.296542115059,17.3239300154393,3.62089892034589,3.69335170258773,-0.72796827379058,0,0
276,1,-339.336841117248,609.511830387914,36.1895206288426,13.2837236006765,14.7189785160413,6.33963846418055,-288.277430094427,574.733596679966,21.957824756067,13.8622890803362,13.9355208533276,1.42677360037258,-520.188268995086,611.540410690234,40.0323829547789,6.59063521018766,56.4648440970335,56.0788921647756,-419.350608185603,655.28214453175,17.3190768936141,1.64947097717913,2.66713826725137,-2.0959179449779,0,0
277,1,-339.248282959911,609.585180217475,36.2317848852705,12.2799834922091,13.7176608796191,6.11360985337654,-288.185014833891,574.802384832539,21.9673365800695,14.1764796782695,14.2910379535832,1.80587644161125,-520.144331427018,611.44248181474,40.4062422358774,4.83178385828182,57.711290696762,57.5086683781933,-419.339611712422,655.267526217585,17.3051041073142,-0.701352540741595,3.73682152225338,-3.67041410508015,0,0
278,1,-339.166416403296,609.66751176608,36.272542284293,11.0286167842304,12.3155882339751,5.48117919570394,-288.09050496937,574.888196142866,21.9793757563469,14.1393087649845,14.2591284593927,1.84463873696021,-520.112119534629,611.334369586982,40.7896333583987,3.22506415901671,58.9750113096702,58.8867635394063,-419.344287396027,655.252852314615,17.280634679947,-3.35126981927942,6.3010080423323,-5.33588726904188,0,0
279,1,-339.092892291401,609.759201358896,36.309083478931,9.54679699750898,10.5518000236043,4.49434654054279,-287.996242910936,574.991230794303,21.9916733479267,13.7215752415727,13.8139196809414,1.59460021364524,-520.090619106902,611.216040654581,41.1822117819947,1.89711170267515,60.2792282027007,60.2493677966901,-419.366629194822,655.238027378364,17.2450620981534,-6.20264214335862,9.33559444369596,-6.97714512236907,0,0
280,1,-339.029246978084,609.860186609139,36.3390457892013,7.85934421927834,8.49058629800234,3.21259460976968,-287.904765742659,575.111025287345,22.0023040160176,12.9063759753336,12.9537501088435,1.10684283694376,-520.077971695551,611.087464840269,41.5838742339726,0.966118401373706,61.6477734813873,61.6402027125719,-419.407980142444,655.222719596914,17.1985477973376,-9.14259294627016,12.4730049362073,-8.4846241140939,0,0
281,1,-338.976851349956,609.970015325448,36.3604630865998,6.00020128716494,6.23684193519991,1.70169969094793,-287.818723236157,575.246487238338,22.0096829682639,11.691747169283,11.6996037858113,0.428692050935098,-520.071530906209,610.948665103767,41.9948089187231,0.536224985199851,63.1125595086519,63.1102814959526,-419.468930762086,655.206396720841,17.141983636577,-12.0459693588089,15.503017675686,-9.75900503428857,0,0
282,1,-338.936850008041,610.087908988827,36.3718077512061,4.01376878696453,4.01390482183401,0.0330460819402134,-287.740778255028,575.395958309392,22.0125409152701,10.0927788151068,10.1006264260556,-0.398082890944451,-520.067956072974,610.799774186948,42.4155441286961,0.692203503297151,64.7209252958798,64.7172235611578,-419.549237224478,655.188372102451,17.0769236030151,-14.7792526262236,18.2548418323267,-10.7150801272565,0,0
283,1,-338.910091549461,610.212837124732,36.372028058419,1.9560070980134,2.60256074059825,-1.71678730220854,-287.673493062928,575.557303748262,22.0098870293305,8.14309126351134,8.25223063454473,-1.33767526696271,-520.063341382952,610.641095437093,42.8469922857705,1.49460602612521,66.5409967323588,66.524209119406,-419.647765575319,655.167859223102,17.0054897355,-17.2054352251337,20.5760396326158,-11.2847864701422,0,0
284,1,-338.897051502141,610.343599127744,36.3605828097376,-0.104790814609146,3.46801756509747,-3.46643400586224,-287.619205787838,575.728025670559,22.0009691942174,5.89560495538137,6.35022255577376,-2.35948484164243,-520.053377342778,610.473165029935,43.2904870132332,2.9755780885921,68.6632180773378,68.5987131932862,-419.76246847682,655.144033049464,16.9302578256991,-19.1897969371723,22.3304653541572,-11.4193422071198,0,0
285,1,-338.897750107572,610.478910492973,36.3374732496986,-2.08766437581858,5.53890565794427,-5.13041258979676,-287.579901754802,575.905395708758,21.9852392952731,3.42256991850149,4.85012177893043,-3.4365238866366,-520.033540155521,610.296812566584,43.7478117678551,5.13556160016151,71.1966603987098,71.0111995320467,-419.890400456401,655.116096452629,16.8541288776516,-20.6064170390022,23.4013306161493,-11.0904396405665,0,0
286,1,-338.911667870078,610.617490883758,36.3032704990999,-3.89921403514677,7.6832574921291,-6.62031537001617,-287.557084622012,576.08660115341,21.9623291360289,0.814844814155435,4.61585680627594,-4.54336461060389,-519.999303078186,610.113216799435,44.2212197647355,7.94113921205621,74.2598018206872,73.8339791319856,-420.027776569995,655.083349718311,16.7801926133812,-21.3451641208735,23.6961953012525,-10.2904635662382,0,0
287,1,-338.937662630312,610.758151920375,36.2591350632998,-5.43453700134648,9.54490360880076,-7.84671858054651,-287.551652323251,576.268897417818,21.9320400386249,-1.81957731943498,5.93959674909902,-5.6540205093814,-519.946362150106,609.923953075752,44.713446292282,11.3242958127387,77.9672208016315,77.1404423365329,-420.170077664134,655.045260869986,16.7115895229396,-21.3188181658325,23.1530540074709,-9.0317164417975,0,0
288,1,-338.973892876988,610.899882911846,36.2068236060962,-6.57902463158564,10.9250184337226,-8.72195291630078,-287.563782838714,576.449758759073,21.8943465685623,-4.35780795212963,8.0261949054692,-6.74012718818684,-519.870866844687,609.731029018262,45.2277159078589,15.183386589041,82.4155440443815,81.0048558533321,-420.312203118573,655.001534148072,16.6513780799943,-20.4699098784062,21.7476673659744,-7.34464603850977,0,0
289,1,-339.017753041198,611.041932893645,36.1486772533208,-7.21117357132925,11.6608781504631,-9.16379042558866,-287.592834891728,576.627018837948,21.8494123873078,-6.66509848570342,10.2368062347212,-7.76972741240645,-519.769644267427,609.536905049524,45.7677482802145,19.3860976310077,87.6730434028196,85.5028757303153,-420.448669184429,654.952173594162,16.6024137730709,-18.7768163803355,19.5037275333235,-5.27508808583175,0,0
290,1,-339.065827531674,611.183887231739,36.0875853171502,-7.20654021408791,11.6079446126157,-9.1000085863854,-287.637268881633,576.798992982447,21.7976142045584,-8.59872970591766,12.2371532963229,-8.70688051154236,-519.640403616554,609.344496678035,46.3377674517499,23.7746570746026,93.7766399860883,90.7128650637024,-420.573847960298,654.89753835948,16.5672465191653,-16.2586342190764,16.5118381404588,-2.8805576034836,0,0
291,1,-339.113871133101,611.325736704781,36.026918593241,-6.44292059434406,10.6449353147282,-8.47368999136293,-287.694593746339,576.964574933916,21.7395683344814,-10.0128336859257,13.8108349201669,-9.5122196552694,-519.481905902723,609.157156060953,46.9425198855079,28.1734960409324,100.737887297892,96.718023439659,-420.682238855092,654.83838618239,16.5480428018088,-12.9783614014997,12.9803228826613,-0.225648997792049,0,0
292,1,-339.156823937063,611.467936422473,35.9704273266319,-4.80676294981777,8.69788124945453,-7.24901153081383,-287.761345970912,577.123302313243,21.6761535367796,-10.7642319317279,14.7911876558627,-10.1444833870886,-519.294082595784,608.978631284924,47.587306708439,32.3994649289887,108.556895725077,103.609238399771,-420.768761264435,654.775901550325,16.5465384751568,-9.04395893661274,9.41675252708201,2.62336328196611,0,0
293,1,-339.188869023395,611.611451261176,35.9221005830932,-2.20071818642396,5.84713209190085,-5.41717575532488,-287.833107517123,577.275386891432,21.6085236475324,-10.7193527161968,15.0492732915285,-10.5629590526934,-519.078086162924,608.813003074361,48.2780349644374,36.2745805356667,117.24130187237,111.488464298732,-420.829054324012,654.711705448513,16.5640275637032,-4.60692690951134,7.25501638474544,5.60459518550136,0,0
294,1,-339.203540477971,611.757783811178,35.8859860780577,1.447892390064,3.33296676557252,-3.00204515076068,-287.904569868564,577.421707790861,21.5381039205144,-9.7622349215726,14.5068660757675,-10.7307004746326,-518.836255626019,608.664600213196,49.0212913930957,39.6411150160077,126.826653986718,120.472329444376,-420.859767170076,654.647844341297,16.6013915316066,0.141882268169979,8.66828713960342,8.6671258994313,0,0
295,1,-339.193887862038,611.908980267805,35.8659724437193,6.17805620791216,6.17839775589361,-0.0649640047196698,-287.969651434708,577.563767788891,21.4665659173502,-7.80353059910794,13.1773989199886,-10.6183215474623,-518.571981525913,608.537896767677,49.8244402560582,42.3786446896486,137.394627741008,130.695578373404,-420.858821288288,654.586757128962,16.6591723709361,4.9793826425315,12.7871918932194,11.7778616485877,0,0
296,1,-339.152700820652,612.06760940458,35.8655393503545,11.9860115936177,12.4298198729852,3.29180013860508,-288.021674972036,577.703614786504,21.3957771070338,-4.79028443256198,11.2761930775266,-10.2081195808442,-518.289457227982,608.437396088563,50.6957441118809,44.4224649220814,149.085870191658,142.313883022881,-420.825625404004,654.531220224281,16.7376914485934,9.66034842780061,17.7814658816066,14.9284358575247,0,0
297,1,-339.072794076694,612.23670988277,35.8874846846118,18.8168179808656,20.0501536803396,6.92358459760598,-288.053610201586,577.843732137541,21.3277229764948,-0.716101863196172,9.52520042728647,-9.49824411675682,-517.993307461834,608.36750837185,51.6445033320334,45.7825602362277,162.104928497706,155.505514440687,-420.761223081152,654.484272503586,16.8372143543102,13.9303834321851,22.8731786722229,18.1418499608981,0,0
298,1,-338.947348623488,612.419701805578,35.9336419152625,26.5573508670712,28.6111190101173,10.6443997451414,-288.058384214007,577.986902864375,21.2644013490498,4.3688690462119,9.56290696951423,-8.5065958505524,-517.688090393593,608.332430061431,52.681206761638,46.5621129926546,176.715919908124,170.471364113254,-420.668353858271,654.449123575584,16.9581600207162,17.5415120291348,27.7314190429676,21.4785231770806,0,0
299,1,-338.770299617708,612.620259716182,36.0046045802301,35.0316170220822,37.8118597597491,14.2310416803934,-288.029258420366,578.136053819473,21.2076907100461,10.3489071666928,12.6496098783932,-7.27411510293301,-517.377676306975,608.336034374381,53.817682522393,46.9743581213038,193.229559099283,187.43284714477,-420.551410444744,654.429050421584,17.1013501752301,20.2699736191988,32.2171251589407,25.0413921934031,0,0
300,1,-338.536755504227,612.842146222285,36.0994781914328,43.9993346707325,47.326192195913,17.4306344203924,-287.960265705921,578.294086631419,21.1591966093599,17.0355785608479,18.0175973676048,-5.8671013284501,-517.0645139195,608.381782530884,55.0672348366915,47.3564651987601,211.984623408526,206.62731127693,-420.416277287282,654.427288829887,17.2682927898528,21.9356350347994,36.3454854868113,28.9796865216326,0,0
301,1,-338.243426606422,613.08900810084,36.215682420902,53.1587065151882,56.7866297314571,19.9718110818647,-287.846695182182,578.46370285903,21.1200826005035,24.1635635936746,24.5570035865158,-4.37819821417378,-516.748804151508,608.472664734627,56.4447502452043,48.1790719914954,233.329036819389,228.300714946541,-420.270039720384,654.446927019664,17.461490699997,22.4222711536015,40.3039166354324,33.4910055458217,0,0
302,1,-337.889035229655,613.364140014814,36.3488278281145,62.1542159328783,65.7937834209296,21.5795129372591,-287.685604758224,578.647231231049,21.0908946124091,31.3906051700513,31.5266513920995,-2.92568881751247,-516.427610338231,608.611178501706,57.9667550115146,50.0501228548387,257.60638717026,252.697518612925,-420.120557912693,654.490809295467,17.6847640703025,21.6978116487013,44.4734931865919,38.8213416289974,0,0
303,1,-337.474673790102,613.670224692537,36.4926912476962,70.5900878536141,73.9368461268405,21.9931060108191,-287.476334057091,578.846465220973,21.0713900202923,38.3027307996684,38.3382870922054,-1.65077874122819,-516.093942852532,608.799349584485,59.6514051356008,53.7117948548939,285.152256024735,280.047946268959,-419.975905835035,654.56145739906,17.9435730144958,19.833521327692,49.417440845554,45.2627318162284,0,0
304,1,-337.004073204411,614.009062322931,36.639311954435,78.0497712927911,80.8222082127497,20.9871994684395,-287.220982518426,579.062519518354,21.0603848286841,44.425800550934,44.4315154642036,-0.71260918769962,-515.735864220166,609.038797576129,61.5183914440605,60.0295325009256,316.301617242283,310.553004007052,-419.843682359517,654.661016384692,18.2453245599373,17.0209840362276,55.8072890518631,53.1482794994973,0,0
305,1,-336.483741395793,614.381305667872,36.7792266175579,84.1214241628933,86.1090078589931,18.3942173322688,-286.924810514753,579.295714188859,21.0556341007661,49.2442171040693,49.2450179194039,-0.280841039912616,-515.335667336827,609.330844490682,63.5887448041075,69.9725598183022,351.404880981033,344.367871976711,-419.730209132609,654.791230344104,18.5996464232673,13.585707388566,64.296080010122,62.8443669665012,0,0
306,1,-335.922931901373,614.786220583996,36.9018547331064,88.4289263156717,89.5503202373774,14.1274500627095,-286.59651573406,579.545495393344,21.0537618271667,52.2272925260779,52.2299390966882,-0.52578839778743,-514.869183604705,609.676660444567,65.8845306172856,84.5856890508628,390.847112965536,381.584495126945,-419.639637750018,654.953451212243,19.0186088697106,9.99616933706591,75.4054902114369,74.7399796134024,0,0
307,1,-335.333405725936,615.221493845428,36.9960377335244,90.6674373698451,91.0377604316833,8.20302536883695,-286.248333783886,579.81040133662,21.0502565711815,52.8632970938133,52.8876945264336,-1.60625424282053,-514.305279011033,610.077436326128,68.4284272514652,104.952782049804,435.063280053192,422.214366395376,-419.572996621105,655.148681313135,19.5168754004666,6.86719854081161,89.4970345451129,89.2331820376826,0,0
308,1,-334.72895614347,615.683110938991,37.0507245693167,90.6419847328038,90.6451626379441,0.759021315575481,-285.89591180326,580.088081473757,21.0395482095626,50.7006279510449,50.832232114359,-3.65542707461017,-513.605593797367,610.534569372311,71.2431896941011,132.152816956477,484.542324651774,466.172604674935,-419.527215297499,655.377647429679,20.1117632807179,4.95672728597754,106.829977967111,106.714924200254,0,0
309,1,-334.124676245251,616.165325492227,37.0557847114205,88.3070549352453,88.6624131449264,-7.93016729616625,-285.55790761692,580.375375735477,21.0151786957319,45.3948527734639,45.8962269668778,-6.76542618544449,-512.724575017657,611.04984422963,74.3510070586006,167.210132923961,539.814448121793,513.264463847427,-419.494170448926,655.640901217922,20.8231961087195,5.15518355346103,127.654646113103,127.550510609686,0,0
310,1,-333.535962545683,616.660738927156,37.0029169294461,83.8047135355566,85.6013760315795,-17.4460759978619,-285.255275265097,580.668458485247,20.9700758544956,36.7596439678351,38.361977425362,-10.9713211302006,-511.609840798164,611.625589704607,77.7727701509168,211.041024579748,601.418987859231,563.175358926464,-419.45980255857,655.938937985637,21.6735328461174,8.46709799880898,152.294787613063,152.059233805733,0,0
311,1,-332.977264455446,617.160503701549,36.886609756127,77.4984426066027,82.141967155078,-27.226717790748,-285.010210971978,580.963048992074,20.8969337136276,24.8188748972808,29.6576104483008,-16.235680039231,-510.202900634299,612.264790322164,81.5272725437599,264.399384740284,669.854194659188,615.465358449579,-419.403355238578,656.2723234821,22.687261071489,15.9848859543246,181.199297253857,180.492849571164,0,0
312,1,-332.460608171402,617.654656197196,36.7050983041887,69.9997052187172,78.9798616909738,-36.576766150359,-284.844751805996,581.254686396413,20.7886958466994,9.85646663377224,24.5045845284556,-22.4348997860378,-508.440238069364,612.971132275667,85.6303749334238,327.82449506303,745.514169325614,669.568874053991,-419.296789332215,656.641816659923,23.8905467352968,28.8552102750259,214.959250098779,213.013746136285,0,0
313,1,-331.993943469944,618.132576261273,36.4612531965196,62.1842622692156,76.576215071111,-44.6881890509164,-284.779042028438,581.53906258807,20.6391298481258,-7.5399735163387,30.3017850062651,-29.3487133268023,-506.254741435611,613.748965566448,90.094167427117,401.594288694869,828.621144330139,724.799991803705,-419.104421263715,657.048475596318,25.3106383762053,48.2388158302655,254.291171422221,249.673820234679,0,0
314,1,-331.579381721482,618.583560155283,36.1633319361802,55.1955073394538,74.9275817805848,-50.6714760099459,-284.829308518547,581.812401364524,20.4434717592805,-26.4460132976268,45.1987987389309,-36.6543283679313,-503.577446177645,614.603168196302,94.9261673724751,485.687413365954,919.162413339046,780.363555397834,-418.78282915818,657.49373406607,26.9751305111032,75.2652206074856,299.99037876328,290.39520298628,0,0
315,1,-331.211411672553,618.99748298168,35.8255220961139,50.4325651919658,73.5938967256037,-53.5968096384192,-285.005615273864,582.071867078807,20.1991095701609,-45.5820909295113,63.3030265597482,-43.9265996648722,-500.339530088538,615.538904174286,100.128591075127,579.757178491931,1016.840377792,835.371754307778,-418.281061020797,657.979437722423,28.9110985310117,110.984115125623,352.862148934965,334.95406004523,0,0
316,1,-330.875194571273,619.365516469909,35.4682100318578,49.5216174772992,72.2026917327701,-52.5436779821273,-285.309495880061,582.315981193823,19.9062655723951,-63.3140676019565,81.0779431198788,-50.645450972868,-496.474482231925,616.561274658594,105.697736103846,683.119965611317,1121.04191512755,888.865618671374,-417.541166919959,658.507831442884,31.1441255979799,156.315720622393,413.641914814394,382.968705219656,0,0
317,1,-330.545050454758,619.680859326572,35.1179188453102,54.269854479594,71.5685182048162,-46.6565718071614,-285.731589664074,582.545021256754,19.568629232576,-77.6759515297215,95.8815824349743,-56.2114259220234,-491.92034912785,617.674870429087,111.623506894988,794.759930943511,1230.83042093966,939.8405062973,-416.49906211581,659.08149299954,33.6972502994443,212.002646492692,482.916587662829,433.893199439684,0,0
318,1,-330.183251424894,619.939431190263,34.8068750332625,66.6025631949537,75.3339079795903,-35.2036399728718,-286.249429340939,582.761374303965,19.1938863930958,-86.4169901784408,105.186823505094,-59.969756107483,-486.621949588227,618.883243540392,117.889110270304,913.350869923269,1344.9611799742,987.274411725532,-415.085711139192,659.703212572084,36.5898716290422,278.565932031617,561.057013493054,487.017447224534,0,0
319,1,-329.739234336927,620.140478453277,34.57218410011,88.4850883861986,90.2252118110887,-17.6345677475361,-286.825542608795,582.96981604489,18.794088019046,-87.0738260009432,106.454308168833,-61.2427020408337,-480.532943788738,620.188325721216,124.470939681807,1037.2950081621,1461.9185790373,1030.15775383018,-413.228604925648,660.375822393844,39.8366546105391,356.267928685071,648.167819878638,541.474547616668,0,0
320,1,-329.149333747686,620.287041448208,34.4546203151264,121.832664629966,121.998891576451,6.36642560978302,-287.406034782135,583.177688668988,18.3858033387737,-77.0665956962773,97.2828849310295,-59.3691799529896,-473.617643734324,621.589829995522,131.338658040675,1164.77731363521,1579.97215651726,1067.52321989291,-410.853485401081,661.101985593575,43.4464849279835,445.084461643282,744.057236226819,596.255811531596,0,0
321,1,-328.337115983486,620.386238030914,34.497063152525,168.412318696153,172.393871805183,36.8366386545681,-287.919812086776,583.394953919249,17.9900088057538,-53.8158372219272,76.0604668622209,-53.7498863571082,-465.852461643423,623.084679152553,138.455479506628,1293.83278709667,1697.24747432419,1098.47426375564,-407.886255656792,661.883957622504,47.4215236715275,544.688304724687,848.226899237375,650.233437533013,0,0
322,1,-327.214367192178,620.449328293495,34.7426407435554,229.742077897103,241.214100496442,73.5038769169957,-288.278584334923,583.63410412063,17.6316762300397,-14.8750065833752,46.347243145833,-43.8953428778442,-457.226909729445,624.666509137756,145.778641264999,1422.42318297914,1811.8071546079,1122.21096680252,-404.255000291961,662.723337101664,51.7564132550809,654.44542878036,959.880269045204,702.190367101959,0,0
323,1,-325.682753339531,620.491538448457,35.2326665896688,306.993484148609,328.097651891154,115.771628073491,-288.377751045478,583.909921860477,17.3390406108541,41.928516724181,51.2512738075099,-29.473590758549,-447.744088509584,626.325296344041,153.260047710349,1548.51883729516,1921.73705329389,1138.05215721632,-399.892030766759,663.62082511112,56.437682369094,773.42477729479,1077.94765402521,750.856350232831,0,0
324,1,-323.636130111874,620.53163787205,36.004477443492,400.903806225972,432.669085458394,162.72269560492,-288.098227600651,584.23908848531,17.1425500057971,118.352638127956,118.804660255505,-10.3537600213112,-437.420629594283,628.047154557939,160.847062091791,1670.18081228949,2025.23241723547,1145.45292268231,-394.735865584793,664.576012592795,61.4433913706462,900.421534180651,1201.12551472031,794.94878004554,0,0
325,1,-320.963438070367,620.591280597261,37.0892954141915,511.704284785742,554.320231595862,213.142309475154,-287.309210013131,584.639651800739,17.0735249389884,215.609711415726,216.023139575566,13.3584870143221,-426.286090845686,629.814339711685,168.483414909673,1785.63846398557,2120.67900332986,1144.01691906168,-388.733055356922,665.587214509836,66.7430499042831,1033.99303876149,1327.92742351037,833.216441210609,0,0
326,1,-317.552076171796,620.694139732631,38.5102441440259,639.070188745907,692.049836920783,265.560295673794,-285.871811937026,585.130373491678,17.1625815190839,334.255717785442,336.797222370705,41.2975074836359,-414.381834419116,631.605488798347,176.110194370084,1893.35781931832,2206.72454545721,1133.50314845153,-381.839768431846,666.651366711488,72.2978261790205,1172.50573630872,1456.74372808495,864.484000799303,0,0
327,1,-313.291608246823,620.864878848635,40.2806461151845,782.097402259899,844.392001360377,318.310391504425,-283.643440485123,585.729985908563,17.4378982356414,474.108993484953,479.670180719859,72.8295583434859,-401.759448956994,633.396103985151,183.666882026428,1992.09679819966,2282.33664065063,1113.82713553723,-374.023063523121,667.763997269535,78.0610528510159,1314.19089103669,1585.90665237054,887.694886742798,0,1
328,1,-308.07762556509,621.12801694616,42.4027153918806,939.308742142421,1009.40951724484,369.603382613419,-280.48271386189,586.456395122145,17.923428624598,634.206608631825,643.179894919382,107.062387402046,-388.478803635663,635.159275227024,191.092396263343,2080.94428001064,2346.84406205352,1085.05665985095,-365.26179091621,668.919278707767,83.9790187626345,1457.20628453448,1713.75735581692,901.950175414267,0,0
329,1,-301.815567284141,621.506752105134,44.8667379426368,1108.69131963055,1184.73380255231,417.609555309667,-276.254669804345,587.325871812856,18.637177873945,812.804201362249,825.265734896882,142.873592531183,-374.605841768925,636.866616023104,198.326107329016,2159.34120941511,2399.95963438242,1047.40240022004,-355.547082352647,670.110161491455,89.992019932063,1599.70081386823,1838.71143814617,906.541261542399,0,0
330,1,-294.424291819937,622.02181259185,47.6508016447012,1287.76414654257,1367.63968782705,460.545131989419,-270.835975128596,588.352273157218,19.5896684908195,1007.42204023245,1023.19345641216,178.957207450695,-360.210233706158,638.489369078684,205.308789997149,2227.08325603744,2441.78404419147,1001.20401974109,-344.882410260192,671.328582913995,96.0356283423456,1739.87880933606,1959.31956619048,900.974412111798,0,0
331,1,-285.839197509653,622.690402810872,50.7211025246307,1473.67301735292,1555.14618681002,496.756983117181,-264.119828193713,589.546337248741,20.7827165404908,1214.93655820923,1233.61994520826,213.886251877773,-345.363011999241,639.999623268691,211.98348346209,2284.3058682321,2472.79120433355,946.91237218116,-333.283218197951,672.565739678638,102.042124423091,1876.06101155345,2074.32031731356,884.985796354302,0,0
332,1,-276.0147107273,623.525305205198,54.0328157454119,1663.30766661114,1744.13516363557,524.800033558196,-256.020251138985,590.915086936324,22.2086248863427,1431.7128924518,1452.72502945029,246.187336755279,-330.134306211027,641.37157200395,218.296232609964,2331.45377619046,2493.79694991197,885.068650940396,-320.776144787595,673.812407563553,107.94202973212,2006.73946141027,2182.68294814246,858.546205006276,0,0
333,1,-264.925992949893,624.534188642096,57.5314826357999,1853.43449471372,1931.47981649667,543.50239681103,-246.47549852264,592.461372791227,23.8498737980445,1653.77044964531,1676.38425318578,274.422054888427,-314.591281036424,642.582737068335,224.1966902829,2369.23800085265,2505.91382196417,816.281433346869,-307.397881711527,675.059288032733,113.665671098828,2130.62402820478,2283.63854637928,821.855377147146,0,0
334,1,-252.569762985135,625.719159929828,61.1548319478734,2040.83694004018,2114.17483225301,552.014316389968,-235.450362191671,594.183575978817,25.6793541639674,1876.97058407758,1900.36508049162,297.26901227575,-298.79636103074,643.615081898655,229.638566505213,2398.58413296282,2510.49542453422,741.202694076482,-293.193721523495,676.297359830946,119.144706946476,2246.67888276964,2376.6988269908,775.326584051114,0,0
335,1,-238.964183384867,627.076579105699,64.8349273904732,2222.45497380934,2289.46027144095,549.838361608774,-222.937224964487,596.075481996905,27.661147579139,2097.21347253987,2120.53044788504,313.600113209118,-282.805800144321,644.455944198806,234.579917799056,2420.57601204015,2509.07427465718,660.503963411432,-278.21586230503,677.518213622442,124.31355084015,2354.14785948185,2461.66260593976,719.562812532148,0,0
336,1,-224.147816892805,628.597142366956,68.500516467865,2395.51526751047,2454.93186231141,536.83987530362,-208.955801814221,598.126326438177,29.7518150005331,2310.63044954474,2333.03417442671,322.545166883033,-266.66862673072,645.098729190352,238.983277555132,2436.39894274164,2503.29718285245,574.853874897293,-262.521543241818,678.714349553976,129.110636257031,2452.56828975589,2538.61064640281,655.3264820786,0,0
337,1,-208.177715109402,630.266220335292,72.0794489698891,2557.64432393445,2608.63143955824,513.238248474903,-193.551598817256,600.321004930358,31.9021161130867,2513.75854107396,2534.49405843862,323.539996659368,-250.425967112443,645.543320642119,242.815636721114,2447.28625419796,2494.86200720446,484.898365645834,-246.171087976779,679.879421013598,133.479479470888,2541.7734819512,2607.89006573352,583.5050654461,0,0
338,1,-191.126752949839,632.064424977495,75.5010372930552,2706.95819488569,2749.11270261543,479.581049273953,-176.79320854343,602.640431827148,34.0590494241492,2703.68565336622,2722.13087743282,316.354866652762,-234.11072541779,645.796185624476,246.048292492086,2454.47238413309,2485.45913952214,391.244744069689,-229.225931430437,681.008412434978,137.369513240529,2621.88453079989,2670.08978706376,505.075220273603,0,0
339,1,-173.080364983934,633.968366931776,78.6982442882149,2842.12419506534,2875.47918152829,436.704228542388,-158.768637520988,605.062026490619,36.1680818685009,2878.15762409469,2893.86483967432,301.10197802228,-217.747576190236,645.870169000658,248.656590785884,2459.15482459003,2476.7203460119,294.450710722352,-211.746701225105,682.097744276569,140.736681375686,2693.29253838117,2726.00862181162,421.068057315649,0,0
340,1,-154.132870350165,635.951556868412,81.6096058118308,2962.39208366074,2987.3931475611,385.682461046889,-139.580920027024,607.56030234337,38.1754283886494,3035.64179058477,3048.36497048709,278.22277503486,-201.353210692969,645.783993258874,250.619595524033,2462.46628505915,2470.17665235485,195.019201070052,-193.791417635897,683.145303755333,143.543801757791,2756.63260645755,2776.61751538748,332.537967413666,0,0
341,1,-134.383589792427,637.985400134223,84.18082221881,3067.59432454293,3085.05604509914,327.77410122634,-119.343308089792,610.107532297939,40.0302468888818,3175.34546688174,3185.05102128663,248.45759024958,-184.936768792574,645.561496810597,251.919723531167,2465.45740248078,2467.22591014214,93.3996157885076,-175.41386692618,684.150405023402,145.760721540548,2812.75111687531,2823.01734053819,240.537023129474,0,0
342,1,-113.932960962141,640.04023321804,86.3659828936523,3158.11705876436,3169.16271686636,264.365219189835,-98.1743383105805,612.674464516864,41.686630823879,3297.19133319805,3304.05132909953,212.801545126104,-168.500386109369,645.230658036814,252.542387636424,2469.08934388893,2469.10961190914,-10.0043748550846,-156.662192813678,685.113686802496,147.364301694745,2862.66786278729,2866.39345699944,146.096398634764,0,0
343,1,-92.8788472370448,642.086353134943,88.1284176882512,3234.84516163178,3240.83313848961,196.91676363336,-76.1930627559269,615.231064359752,43.1053077913864,3401.75486036684,3406.12325680231,172.451472884892,-152.039790483443,644.822462265554,252.475691804056,2474.23478442921,2476.89756791657,-114.820701406894,-137.577740395096,686.036958708757,148.338277685643,2907.53454583806,2907.9681459796,50.2155632278388,0,0
344,1,-71.3132128261662,644.094996025819,89.4411961124736,3299.08608644811,3301.52649833443,126.918136642819,-53.5146970201479,617.747261321296,44.2549842772857,3490.17124263929,3492.54514354533,128.748890308997,-135.544891920582,644.369674080181,251.710220461344,2481.68506398927,2491.47836830008,-220.689154422608,-118.194176756175,686.923009422569,148.673048107162,2948.5910347334,2948.95202710036,-46.1407415322853,0,0
345,1,-49.3193055831788,646.039228329035,90.2873170234257,3352.47804652707,3352.9432166059,55.8494524374005,-30.246888735886,620.193683156282,45.113310212679,3564.02073561706,3564.98995223285,83.1237367588574,-119.00032482732,643.905577914341,250.23895943186,2492.16087397286,2513.5532644189,-327.237209543431,-98.5369031912862,687.775390442722,148.365443163614,2987.12061254399,2990.49569157929,-142.038471792526,0,0
