ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
249,1,1129.76361435715,-465.482681175517,24.4125085611023,16.4341301784475,17.1574259987715,4.92916140749742,1187.03832772773,-477.245255671002,13.4573625603998,18.7076487653826,25.9235582413702,-17.9458839170656,970.074034281937,-459.60012247939,31.7144913727909,33.237998403871,60.7034207349463,50.7950858944858,1067.98091525864,-428.466125164663,17.3375433310602,14.8278776890947,14.9019754929779,1.48422263510568,0,0
250,1,1129.87317522501,-465.251936392831,24.4453696371523,18.8392109812412,19.7439633397134,5.90831769323792,1187.16304538617,-476.926061051981,13.337723334286,22.9591468627518,28.6953745653345,-17.2134278044624,970.295620937963,-459.695631243347,32.0531252787541,29.0429383557011,53.6090044523066,45.0603272295528,1068.07976777657,-428.390100360665,17.3474381486276,16.7546111405613,16.9434541778982,-2.52262660873797,0,0
251,1,1129.99876996489,-465.028748910264,24.4847584217738,21.7457055491309,22.5953826155988,6.13804575706318,1187.31610636525,-476.640450988475,13.2229671489229,28.2174595380866,32.7163311643806,-16.55697140403,970.489240527001,-459.769310935734,32.3535274602845,23.3840414636632,45.7489276243889,39.3211264285149,1068.19146518417,-428.307756075723,17.3306206379027,18.6098284474951,19.9543056032275,-7.20059700731799,0,0
252,1,1130.14374133521,-464.816277650831,24.5256787268209,25.0003884124112,25.5935985273504,5.4783998400783,1187.50422276217,-476.392736333415,13.1125873395627,34.2789398610876,37.8083011877071,-15.9506087877648,970.645134136758,-459.815119036818,32.6156683031412,16.3534394179294,37.9062633375863,34.1972194691696,1068.31553070716,-428.218704775294,17.2826166578539,20.2603548250067,23.7167242127087,-12.3288697676028,0,0
253,1,1130.3104105913,-464.617327897761,24.5622013924214,28.3874422220492,28.6415255975764,3.80658805841119,1187.73274902791,-476.185867255758,13.0062499476443,40.8317313316729,43.6337829539486,-15.3843014573421,970.754157066211,-459.827445367166,32.843649766269,8.16158665051034,31.5285148773386,30.4538298694396,1068.45059973932,-428.122369918613,17.2004241927365,21.5715364697758,27.8377319901423,-17.5956851724543,0,0
254,1,1130.49966020611,-464.434412866868,24.5875786461442,31.635898914169,31.652747868843,1.03264105139367,1188.00496057012,-476.02142309604,12.9036879379287,47.4565733099325,49.7307381725515,-14.8667403577877,970.808567643881,-459.801429407406,33.0466752987319,-0.840770464253637,29.0053584428217,28.9931702892769,1068.59440998245,-428.018110707673,17.0831196249202,22.4218811169521,31.831695137596,-22.5946025083452,0,0
255,1,1130.71056619887,-464.269799453788,24.5944629198201,34.4332656341294,34.5537598232655,-2.88314683868158,1188.32133772552,-475.89963442918,12.8045763355434,53.6355384666649,55.5417584585153,-14.426224248048,970.802962507453,-459.733248140943,33.2399631006605,-10.144343501895,32.4617754098638,30.8360042430273,1068.7438891899,-427.90534708573,16.9324889415312,22.7203454370738,35.1541171884973,-26.8253212193748,0,0
256,1,1130.9401213031,-464.125528695589,24.5752419408956,36.4456602201017,37.2946007019678,-7.91208522705062,1188.67890798197,-475.81943348581,12.7084015072231,58.7697969712281,60.4397518672674,-14.1093787863778,970.735333550774,-459.620349398856,33.4455364622806,-19.0688125307986,41.7072218939045,37.0927586837734,1068.89535815948,-427.783674328336,16.7536534667354,22.4257403956813,37.2154750370731,-29.6997937693265,0,0
257,1,1131.18309237123,-464.003406084955,24.5224947060486,37.3443605599846,39.8611778097687,-13.9395922016345,1189.07070662844,-475.778530810927,12.6143389819806,62.2070618487328,63.7580848943683,-13.9776552234419,970.608208133902,-459.461607510051,33.6928215201725,-26.7580947505053,55.7635864052434,48.9242468935192,1069.04486309545,-427.652957951386,16.5556548416065,21.5674829800037,37.3993780792194,-30.5541676145767,0,0
258,1,1131.43205477496,-463.904961769458,24.429564091371,36.8381826703057,42.2801190612949,-20.7498618160811,1189.4854203741,-475.773517790059,12.5211546138243,63.2787990118345,64.8310397609478,-14.1016776344324,970.429820835565,-459.257381889133,34.0189831661293,-32.1851626743694,74.7739837533439,67.4926955304773,1069.18864631532,-427.513401523392,16.3519603908427,20.266685288243,35.1073624905511,-28.6668513874522,0,0
259,1,1131.67764265943,-463.831385328194,24.2912316792638,34.7105709306447,44.6052393193803,-28.0143470458954,1189.90727903418,-475.799996188043,12.4271434295947,61.3466079101045,63.0493069800636,-14.5536527576485,970.215253084402,-459.009464929127,34.4689344696658,-34.1678227803925,99.9273939335152,93.9044404955997,1069.32375755057,-427.365582167379,16.1608480482597,18.7563605809942,29.8979235691074,-23.2827140063163,0,0
260,1,1131.90904646564,-463.783443773861,24.1044693656245,30.8597445270379,46.8765119485527,-35.285741315562,1190.31625642025,-475.852736886642,12.3301190778771,55.8564285980992,57.940017347093,-15.3982140018535,969.9874675992,-458.72091296937,35.0949640729698,-31.3963105591768,132.907871952526,129.146328287802,1069.44879995445,-427.210450947589,16.0056299548842,17.3993624002946,22.110451260454,-13.6431023966005,0,0
261,1,1132.11477809582,-463.761394315658,23.8692310901874,25.3397362365945,49.0512259134665,-41.9990539306989,1190.6886326109,-475.925870372181,12.2274643178647,46.3984509570423,49.3063202304333,-16.6822349657645,969.778158862139,-458.395762810622,35.9559395948885,-22.4728443033825,175.463570432439,174.018492746649,1069.56479570378,-427.04929786025,15.9146759389069,16.702578284287,16.7312442922088,0.978986324130115,0,0
262,1,1132.28370967073,-463.764905001826,23.5892373973161,18.3997258827731,50.9216016041609,-47.481149916274,1190.99795561728,-476.01311105734,12.116249418093,32.7698416832959,37.5941171541973,-18.4243078745237,969.628339900116,-458.038645752106,37.1160628798661,-5.96244141762554,229.144314164438,229.0667282829,1069.67614622568,-426.883683710069,15.9212025144011,17.325891947371,27.4099876235508,21.2396066289193,0,0
263,1,1132.40637450995,-463.792996540886,23.2726963978743,10.5187543577244,52.0438251195865,-50.9697512240344,1191.2164212285,-476.10801612553,11.9934206989295,15.036720146918,25.5079915989226,-20.6047247648198,969.588590290665,-457.654320814526,38.6431744017521,19.5466111947155,295.166028563222,294.518105400309,1069.79165217199,-426.715343683845,16.0627998919272,20.0845201547054,51.7392028260529,47.6818325909425,0,0
264,1,1132.476499539,-463.844017403733,22.9328980563807,2.43274585913014,51.699641103952,-51.6423725041978,1191.31666602948,-476.204277236287,11.856055867164,-6.4087350468526,24.0273640947611,-23.156906970523,969.718901031963,-457.247157975779,40.6066284377542,55.3751601781073,374.342113950693,370.223729537049,1069.92554897303,-426.546069844155,16.3806787758668,25.9435296385846,84.7607423085398,80.6927301966327,0,0
265,1,1132.49271784473,-463.915661866243,22.5886155730194,-4.84919878347227,48.8960525480247,-48.655002064922,1191.27394112917,-476.296040184526,11.7016764873605,-30.8005200092339,40.2822570439718,-25.9612827055482,970.088068766484,-456.820610099202,43.0747866346678,102.681837736907,467.040034352761,455.612591888327,1070.09850583728,-426.377581939619,16.9186303105111,36.0036448839992,125.726713253554,120.461379622717,0,0
266,1,1132.46038985284,-464.005037175966,22.2642488925866,-10.0420194726667,42.3960177857047,-41.1895638359569,1191.06860432911,-476.378243620379,11.5286012693235,-56.96494950231,63.8506127740757,-28.8425948871497,970.772614351397,-456.3767179701,46.1122039139234,162.392032335373,573.147089544615,549.660271520009,1070.33853013651,-426.211397700059,17.7217061746625,51.4778618230253,174.696920107293,166.940239718,0,0
267,1,1132.39344305635,-464.108781787392,21.9896518003469,-11.597716361166,30.7771531826158,-28.5083519908138,1190.68883799909,-476.446963470911,11.3363173034092,-83.3050725509111,89.087012200974,-31.571516121085,971.855227900299,-455.915695706829,49.7766057240567,235.131708059208,692.044965081598,650.875805019628,1070.681715882,-426.048714951311,18.8346411061158,73.6588707192141,231.825537508439,219.812307675087,0,0
268,1,1132.31612494728,-464.223231919165,21.7995961204081,-7.7357376989994,12.6529564759273,-10.0127753312451,1190.13347084875,-476.499745131327,11.1258405292686,-107.807169739351,113.002863040024,-33.8712445598482,973.422772620694,-455.435643129365,54.1157777575209,321.170759860837,822.59838155094,757.309342567909,1071.17277502012,-425.890318223459,20.3000564906164,103.877842037286,297.210766894093,278.466575896375,0,0
269,1,1132.26455336262,-464.344628883404,21.7328442848665,3.50864043880392,15.1100509928764,14.69704335159,1189.41475638382,-476.535901285139,10.900032232203,-128.072228626581,132.882435608872,-35.4294502916257,975.563911019766,-454.932427013999,59.1645067079737,420.380396667196,963.163806572451,866.582275602879,1071.86529396704,-425.736521833455,22.1565003299256,143.455713065634,370.854061203921,341.984200074027,0,0
270,1,1132.28794429888,-464.469355081081,21.8308245738771,24.2184416390614,51.7788740055068,45.7659139300585,1188.56094152631,-476.556749924537,10.6638358969255,-141.374026712185,145.864806259982,-35.9155436607107,978.366446997548,-454.399764400156,64.9417218786595,532.208474438841,1111.62291372278,975.940388573507,1072.82166538748,-425.587159557781,24.4363949970858,193.64869511686,452.651464211266,409.13754524871,0,0
271,1,1132.44940057647,-464.594182616991,22.1359306667441,56.5133677684685,100.441872358128,83.0349865193725,1187.6184480149,-476.565765367693,10.4243989391874,-144.743871458866,148.916022215719,-35.0027620003313,981.914503493806,-453.82952847748,71.4479911358162,655.675767833611,1265.4435789071,1082.32931165751,1074.11265668826,-425.441627941301,27.1639786320772,255.590261021302,542.398957428028,478.403853966577,0,0
272,1,1132.82615636159,-464.716515525454,22.68949724354,102.455462002058,162.402329197472,126.0055349368,1186.65348887184,-476.568615383355,10.1910471925185,-135.080230170604,138.910197557962,-32.3940488770481,986.285675279364,-453.212281709939,78.6635198801996,789.394919607832,1421.7691176624,1182.49020496403,1075.81659176173,-425.298986127717,30.353337658521,330.232328052705,639.805873507048,547.99467632725,0,0
273,1,1133.50919277494,-464.834604946851,23.5295341431186,163.946328688291,238.938486166078,173.819450813101,1185.75295400404,-476.573060416595,9.97508686667154,-109.279541296814,112.772559448314,-27.8501708878315,991.548308076749,-452.538022792897,86.5467879132932,931.612324330706,1577.53432071497,1273.07227217813,1078.01814061542,-425.15811011773,34.0066355007027,418.288681725141,744.513253210983,615.901423076327,0,0
274,1,1134.60216829953,-464.947716530043,24.6883304818726,242.621264590298,331.069755282633,225.26008264117,1185.02442372872,-476.588696672594,9.78941906075267,-64.3825775240771,67.7887984141278,-21.2180324673956,997.759056905621,-451.797115178154,95.0339363944807,1080.27160098296,1729.60471985102,1350.75747454554,1080.80673182692,-425.017893984758,38.1126449878782,520.183855839502,856.114508067755,679.95647437762,0,0
275,1,1136.2196433968,-465.05623104084,26.1900643661471,339.746469903616,439.481151951226,278.775929930127,1184.59520654523,-476.626533517753,9.64796551097003,2.27100230324595,12.6620896803663,-12.4567677835099,1004.96086757884,-450.981346867639,104.038986224784,1233.0957222689,1874.93349784918,1412.3917873873,1084.27462419918,-424.877485336851,42.6456881503957,636.010667274911,974.175622243357,737.90824232133,0,0
276,1,1138.48461986282,-465.161662693466,28.0485705656813,456.12594788945,564.469558088409,332.528196805135,1184.61034656059,-476.698407044857,9.5649203924133,92.8886438467998,92.9034571172253,-1.65897216206092,1013.1815057273,-450.085055680834,113.454931474033,1387.68343970017,2010.72863493381,1455.11659825757,1088.51469531435,-424.736537787956,47.5650764325379,765.499385068699,1098.25196755729,787.507508347008,0,0
277,1,1141.52545951542,-465.266585002489,30.2654252110489,592.024682206954,705.906369826694,384.461413694087,1185.22960418623,-476.816245112029,9.55386057799956,209.080998013746,209.366783852017,10.9355589757956,1022.43272865863,-449.106242860344,123.15570879575,1541.6145079522,2134.62133359323,1476.49346314254,1093.61802454814,-424.595459944873,52.8151264881846,908.001089679942,1227.8989047421,826.601319504679,0,0
278,1,1145.47229073013,-465.374460719917,32.8285013023428,747.114145835724,863.217502241294,432.394390883897,1186.62347750632,-476.9912137352,9.62676430450486,351.737865915914,352.620656783317,24.9359433592698,1032.71015871165,-448.047592025517,132.998998550034,1692.55748147941,2244.82551936182,1474.61546996704,1099.671365146,-424.455638874593,58.3258019515491,1062.48716048727,1362.67387921106,853.229825359969,0,0
279,1,1150.45305170237,-465.489380243241,35.7111305749021,920.445133133671,1035.38182212671,474.126854840513,1188.96839661243,-477.232789106424,9.79300392689999,520.933133341191,522.45191581557,39.8079756667954,1043.99387525485,-446.917310991366,142.829768349814,1838.37360519665,2340.27726378749,1448.1989363057,1106.75461288259,-424.319616462895,64.0140007872822,1227.56604120555,1502.12876957503,865.72077187968,0,0
280,1,1156.58935258993,-465.615721155877,38.8719762738388,1110.45135765004,1220.94829725332,507.555442152834,1192.44128416804,-477.547812221073,10.0583904313453,715.866477085672,717.96811840339,54.8944990746293,1056.24969928949,-445.729721135062,152.484427925185,1977.21057586457,2420.74226837126,1396.65008809241,1114.93838649062,-424.191199563568,69.7854725998134,1401.51751071139,1645.7927640629,862.776036646321,0,0
281,1,1163.99236164093,-465.757749557182,42.2556792215244,1314.98531882289,1418.07122382571,530.791491192932,1197.21372734861,-477.939592548082,10.4243537585095,934.847546770152,937.423595623327,69.4482680071646,1069.43110312859,-444.505532472338,161.795428512468,2107.58068664614,2486.87906080957,1320.10269008485,1124.28183656203,-424.075489189836,75.5373128441222,1582.34368003573,1793.14782776946,843.544670118495,0,0
282,1,1172.75893043308,-465.919190740243,45.7942891628106,1531.38575774157,1624.56201852129,542.272452747014,1203.44604432708,-478.407131903941,10.8873422118906,1175.32566653919,1178.22991729158,82.6759673371312,1083.48164103956,-443.271761440356,170.596113113034,2228.4190104891,2540.24541948004,1219.42425139083,1134.83079442894,-423.978819821863,81.1609439782455,1767.83490590662,1943.60055374889,807.677446751548,0,0
283,1,1182.96816881802,-466.102801767552,49.4094388477907,1756.57378112843,1837.95531709132,540.858853192233,1211.28154877067,-478.944538546849,11.4385153274715,1433.96506385633,1437.02906079995,93.7908163046369,1098.33776777615,-442.061271087675,178.725608122306,2339.11871606623,2583.23625342851,1096.19029970898,1146.61636046831,-423.908606633078,86.5454602899225,1955.64782742795,2096.45546942301,755.358928159332,0,1
284,1,1194.67866069221,-466.309980864732,53.0151645357389,1987.1726368018,2055.58653821728,525.909619275288,1220.84131586305,-479.540693863892,12.063787436169,1706.76246892813,1709.81181040069,102.070082022313,1113.93189254993,-440.911938096117,186.033543453699,2439.54220623352,2618.94379465071,952.628166466201,1159.65401265117,-423.873105409194,91.5811864776514,2143.3918705075,2250.89534532839,687.314444096265,0,0
285,1,1207.92647827089,-466.540447799561,56.5212286642408,2219.6443690739,2274.67764808412,497.33014942996,1232.21973232257,-480.179219930064,12.7442546496511,1989.20091394303,1992.07195384929,106.913017360422,1130.19550725815,-439.865475784174,192.384397896807,2530.00837891328,2650.93716055119,791.533594877553,1173.94329178788,-423.8810964633,96.1632827716265,2328.71989797845,2405.97353135916,604.791096462316,0,0
286,1,1222.72410739805,-466.792025349244,59.8367629937739,2450.43533245168,2492.42757940735,455.589639986249,1245.48107174885,-480.838776486689,13.4570080987206,2276.43096811225,2278.98642951814,107.894361981306,1147.06222978424,-438.965964984451,197.661288529324,2611.25779774986,2682.96976062627,616.16511595961,1189.46809110774,-423.941509318972,100.195223414709,2509.41827488646,2560.62186210219,509.513731259077,0,0
287,1,1239.06034294773,-467.06054477606,62.8740272603489,2676.12190767583,2706.1035966406,401.706623058019,1260.65727820293,-481.49369207919,14.1763038452626,2563.46871000535,2565.61039322683,104.808695521991,1164.47061510257,-438.258163693642,201.769055969055,2684.39881016114,2718.6397783978,430.122392688736,1206.19754627365,-424.063008859884,103.591981623102,2683.49151138747,2713.67549325473,403.618620733393,0,0
288,1,1256.90115566557,-467.339888518525,65.552071414069,2893.54779181732,2913.12984374327,337.204185882666,1277.74706960297,-482.114908378542,14.8750284820759,2845.39863693135,2847.07551900618,97.7016267702258,1182.36660717032,-437.785680292158,204.63653858698,2750.83858013498,2761.0476434007,237.215503644862,1224.0874896829,-424.253565739757,106.282772427992,2849.23685667046,2863.91357561733,289.5691682411,0,0
289,1,1276.19147427768,-467.622171992702,67.8000993199535,3099.94490270606,3111.16936408864,264.038656697206,1296.71639384918,-482.671191605117,15.5263726605441,3117.5695294596,3118.78001304203,86.8849741638006,1200.70553103788,-437.589103047082,206.217975277946,2812.20356561496,2812.50729048106,41.3323668768058,1243.0824020607,-424.520034039597,108.213233549599,3005.30473303298,3010.11239767179,170.059131559997,0,0
290,1,1296.85777362906,-467.898054640285,69.5603570312682,3293.03116523877,3298.19605950338,184.507429904074,1317.50019071224,-483.13054300722,16.1056058216361,3375.77201717846,3376.55981242272,72.9345933215637,1219.45355480865,-437.704180227264,206.493524390458,2870.25415666501,2874.36587341198,-153.688810206425,1263.11776694759,-424.867757593728,109.346961093332,3150.74167824941,3151.10590862093,47.9095427632174,0,0
291,1,1318.81131473065,-468.157159374918,70.790406563962,3471.08010376,3472.55337919939,101.142892338337,1340.00533749343,-483.461723710533,16.5918364437799,3616.3881262651,3616.83213562516,56.671134624662,1238.58858251975,-438.160140713145,205.468932322415,2926.79802655013,2946.96518326008,-344.175976978916,1284.12271146925,-425.300223408881,109.666358045087,3285.01344293609,3285.84759356764,-74.0343696091202,0,0
292,1,1341.95184875572,-468.388570480475,71.4646925128843,3632.95909257276,3632.99701741553,16.6000073204771,1364.11459166853,-483.635799513508,16.9696440079443,3836.50525409565,3836.70475451499,39.1255493809249,1258.10056936342,-438.978235222535,203.174425809222,2983.6062875391,3029.7432801122,-526.723707784421,1306.02280108883,-425.81877662845,109.172795581026,3408.00699057096,3413.46756098105,-193.000368106937,0,0
293,1,1366.17157603953,-468.581373677117,71.5753592283541,3778.13514856634,3778.71955403083,-66.4550011850295,1389.6912933625,-483.627609124379,17.2304810038171,4033.98959019946,4034.04684374582,21.4924102410349,1277.99127794701,-440.170564342678,199.662934423993,3042.3358607867,3121.44108920534,-698.27428962452,1328.74284769263,-426.422407067934,107.886126460313,3520.01129043596,3533.31932308995,-306.375511626168,0,0
294,1,1391.35914369664,-468.725199034097,71.1323258871206,3906.64912805072,3909.35577612254,-145.44818528691,1416.58455729717,-483.417064852095,17.3737637387573,4207.51675178259,4207.51981236169,5.07492709926396,1298.27351701892,-441.739242856348,195.007772493162,3104.46065028736,3220.35961485645,-856.177621650868,1352.20958962887,-427.107612984738,105.843623049472,3621.6779027158,3645.01191037184,-411.777847549658,0,0
295,1,1417.40347121698,-468.810727851719,70.1626713185412,4019.06098002976,4024.96832716271,-217.988241575571,1444.63466897572,-482.990207063813,17.4075965860858,4356.56010458063,4356.56894017428,-8.77414769191169,1318.96992135417,-443.675931857142,189.299921682157,3171.21324214197,3324.61365393954,-998.229693419634,1376.35410898031,-427.868343897803,103.098437399141,3713.96336719914,3748.42442989491,-507.111243945346,0,0
296,1,1444.19721108385,-468.830128394156,68.709416374704,4116.3702094163,4126.01428123838,-281.939972357757,1473.67840300626,-482.339951420223,17.3491022681397,4481.33970832823,4481.37877329912,-18.7117165593099,1340.11134296845,-445.961752268135,182.645057059359,3243.53801425216,3432.34228464953,-1122.69083415441,1401.11386476164,-428.696021277343,99.717695772839,3798.05627542013,3843.70172901004,-590.60266705846,0,0
297,1,1471.63967914662,-468.77739197582,66.8298165589857,4199.9168522855,4213.29415941687,-335.478922832029,1503.55400106178,-481.466489254695,17.2243574910776,4582.7369186391,4582.79696782117,-23.4602389820903,1361.73492973013,-448.567576790957,175.16045149833,3322.05580802851,3541.85566157853,-1228.28609688459,1426.43423993111,-429.579633972512,95.7803446591159,3875.29260058918,3931.23127702015,-660.822679120678,0,0
298,1,1499.63912482852,-468.64854971529,64.5932904067721,4271.26903313997,4287.88572469209,-377.127080117261,1534.10558051937,-480.37732459455,17.0679558978637,4662.18130126811,4662.23253942171,-21.8578532477466,1383.88196845032,-451.454682885383,166.971877519099,3407.03973559707,3651.71435201181,-1314.19098640635,1452.26952393503,-430.505904361739,91.3748601316447,3947.06336574784,4011.60260629421,-716.691187051889,0,0
299,1,1528.11425171612,-468.441760462931,62.0791098726571,4332.1035637792,4351.0655587833,-405.771129482903,1565.18678919449,-479.086954411872,16.922236876212,4721.51762553523,4721.53525154338,-12.901291678598,1406.59556668763,-454.575737613037,158.21060427639,3498.40130566798,3760.7484444256,-1380.00621982299,1478.58327970669,-431.459521262388,86.5969188846321,4014.7190460993,4085.55160996262,-757.471411048409,0,0
300,1,1556.99494214132,-468.157271109484,59.3739690094377,4384.08608015313,4404.22191456205,-420.666036798926,1596.66357336473,-477.61622012465,16.8362282650214,4762.86129642801,4762.86316486116,4.21878884375158,1429.91824205875,-457.876076206325,149.010562810903,3595.6858590381,3868.02914655301,-1425.72531775832,1505.34807334735,-432.423436346548,81.5471094776427,4079.47523256374,4153.89269200917,-782.75559635569,0,0
301,1,1586.22218267567,-467.797260827002,56.5695287641115,4428.75693803534,4448.76266032817,-421.42756404156,1628.41598200758,-475.991376841415,16.8643535239797,4788.45068609227,4788.54522313347,30.0895473033105,1453.88948111901,-461.295229851979,139.505727359181,3698.07629939318,3972.80720745598,-1451.6985883718,1532.54457489777,-433.37922179517,76.3287388352715,4142.32404059649,4217.44227373238,-792.446133791663,0,0
302,1,1615.74722892924,-467.365589977313,53.7600116705011,4467.42854899093,4486.02232083933,-408.01767453084,1660.33898658153,-474.242941406565,17.0649505060018,4800.50448346169,4800.94524763845,65.0536323849215,1478.54332311496,-464.768653961811,129.827736770036,3804.40425606979,4074.4319355724,-1458.59653571861,1560.16006850175,-434.307487742665,71.0457646099937,4203.95554216457,4276.93756567101,-786.7354956729,0,0
303,1,1645.53008592252,-466.867481751311,51.0398938402955,4501.0990858985,4517.17231882898,-380.726643299969,1692.34234980461,-472.404390377689,17.4986413885679,4801.09145786068,4802.33296857613,109.191365640334,1503.90601815543,-468.229605542,120.103759865245,3913.16807674633,4172.26301882949,-1447.37496918578,1588.18643878285,-435.188358279128,65.8008613055077,4264.69313895269,4332.95488739927,-766.087780092523,0,0
304,1,1675.53741316184,-466.309169522659,48.5017162182957,4530.38657148603,4543.13856031763,-340.155098659422,1724.34962619034,-470.51078440913,18.2265838261702,4792.01899824462,4794.76687062617,162.306081577088,1529.99380533374,-471.611116526104,110.454593404007,4022.55736367363,4265.58542198249,-1419.24319557454,1616.61772637587,-436.00200401069,60.6936094382242,4324.44628889018,4385.83217860856,-731.223764262517,0,0
305,1,1705.73999030508,-465.697545029155,46.2340155605662,4555.48632887202,4564.53048375723,-287.198267072007,1756.29641951198,-468.597396180293,19.3086243700174,4774.74551678418,4779.99280214158,223.911675610322,1556.81085442489,-474.848008538742,100.992972100176,4130.48407740229,4353.53561807068,-1375.63573090272,1645.4473683018,-436.729227173457,55.8187843431408,4382.68335283016,4435.60064105449,-683.110295449024,0,0
306,1,1736.10989916423,-465.039841643369,44.3193604467529,4576.15365931525,4581.58556087244,-223.033490602814,1788.12805629054,-466.698415282564,20.8013688740862,4750.32036544807,4759.36159173816,293.222077139005,1584.34741494091,-477.878893112399,91.8220672274917,4234.62048029489,4435.04540627483,-1318.18706699258,1674.66525732067,-437.352091961695,51.264715706814,4438.42655236347,4481.93056428882,-622.953708056452,0,0
307,1,1766.61759022633,-464.343383178929,42.8324705094008,4591.71245347146,4594.13291903958,-149.110772374912,1819.79685872686,-464.845795838293,22.7561827216796,4719.35337541036,4733.76836975285,369.143192373172,1612.57821814288,-480.648099742512,83.0341534475412,4332.44433061218,4508.80762324082,-1248.70825477409,1704.25476766976,-437.854588167743,47.1116909864376,4490.27013662377,4524.09617185197,-552.195864083032,0,0
308,1,1797.2290065828,-463.615422139069,41.838398693568,4601.08926938497,4601.57917382196,-67.1448293056734,1851.25921456293,-463.068301680291,25.2171373375007,4682.01455501886,4703.61586647775,450.268726398783,1641.46118034696,-483.107472473411,74.7094317490472,4421.2917323892,4573.26621412929,-1169.16349686573,1734.18990191392,-438.223310739697,43.4303852258841,4536.42186601928,4560.96365946958,-472.510482956999,0,0
309,1,1827.90293504537,-462.863082510606,41.3907664981969,4602.87125359919,4602.91867566404,20.8939600619996,1882.47264492972,-461.390790387699,28.218928846826,4638.06293133949,4668.80354888332,534.882064571243,1670.93645856289,-485.217974377292,66.915008436609,4498.41787886465,4626.63144494761,-1081.64463410532,1764.43271435404,-438.448131925975,40.2803153395041,4574.76686361683,4591.00544451506,-385.796753641512,0,0
310,1,1858.5887434027,-462.093411809429,41.5300595652769,4595.38517373493,4596.76921088267,112.793098796594,1913.39306447198,-459.833762153476,31.7848092773009,4586.90204781982,4628.74392700605,620.966943968604,1700.92591108865,-486.951038970427,59.7040442092402,4561.06559746495,4666.91955223962,-988.341399870619,1794.93116011149,-438.522836922283,37.708336981894,4602.95179959215,4612.34207588348,-294.166883922207,0,0
311,1,1889.22464456093,-461.313535937771,42.2820135572542,4576.79380829566,4581.43284483805,206.119742158264,1943.97241145745,-458.41318321348,35.9245889037583,4527.65828915883,4582.40659625645,706.229870528,1731.33301507175,-488.289609104957,53.1151015434361,4606.54112851815,4692.01485770934,-891.505612004717,1825.6175054421,-438.445689086066,35.7472244224126,4618.4863087437,4622.81142871393,-199.92428915754,0,0
312,1,1919.7366032829,-460.530899482319,43.6561451716426,4545.2050435927,4554.98018758757,298.254289180807,1974.15680005184,-457.140577300194,40.6327880406116,4459.27704587071,4528.38953734878,788.137063042004,1762.04328926187,-489.228808018843,47.171730796738,4632.29597897408,4699.75131062125,-793.408056971113,1856.40741416706,-438.219887578809,34.414395828029,4618.85755009297,4620.06293887183,-105.529574462167,0,0
313,1,1950.03797024019,-459.753564367773,45.6445070995146,4498.78830339712,4515.35503497522,386.43873135771,2003.88531369098,-456.023363202649,45.8870351275583,4380.63080608457,4465.01591667521,863.968099495487,1792.92526245503,-489.776194770064,41.8823437502639,4636.01302948742,4688.00952428549,-696.287649046196,1887.19979783435,-437.853879423753,33.7108653316146,4601.65295884218,4601.67291521256,-13.552305333506,0,0
314,1,1980.02989226283,-458.990532225967,48.220765308566,4435.89242982423,4460.49519303685,467.841552379626,2033.08951906487,-455.065402878055,51.6468224575282,4290.63261885829,4390.45324065333,930.88741980574,1823.83201598495,-489.951567756149,37.2404260899559,4615.69439021032,4654.82460484405,-602.29344844734,1917.87748422663,-437.361489974411,33.6205166293912,4564.6855715114,4565.27554374091,73.3922578644201,0,0
315,1,2009.60250846166,-458.252051226511,51.3397089910969,4355.15888616949,4388.46438273152,539.63943028846,2061.69373652393,-454.267713419678,57.8527385895665,4188.34805368881,4302.85038261213,986.033466118944,1854.60331191968,-489.786295625509,33.2251364336403,4569.74785500726,4598.49940660454,-513.421205443361,1948.30872137004,-436.76184101078,34.1097983484873,4506.11587718957,4508.70313469646,152.720850448395,0,0
316,1,2038.63690103613,-457.549866962509,54.9373051930199,4255.62419749281,4297.58945407802,599.114184038666,2089.61605688186,-453.629288114895,64.4262950303594,4073.09881678018,4200.48688154054,1026.62362662179,1885.06829761973,-489.322174399856,29.8023283973512,4497.06825515927,4517.71729325134,-431.447158040132,1978.34949388464,-436.07903416823,35.1279373514766,4424.56400481377,4430.12846991221,221.972131658498,0,0
317,1,2067.00772901941,-456.897379486635,58.9313997532777,4136.80590276522,4186.59670256948,643.761503052563,2116.77004899372,-453.147967175343,71.2704525411714,3944.55159312238,4081.92813423049,1050.07143672138,1915.04875265413,-488.609832352483,26.926014010417,4397.10962035847,4411.64807674536,-357.862738493403,2007.84658725006,-435.341588888859,36.6077515625333,4319.20622874651,4328.20176207323,278.905085595839,0,0
