ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
311,1,901.96555977496,-434.87958227994,40.0913425355399,16.4719856313297,45.2421910540408,42.1370328895094,977.000382618429,-464.233625211556,20.2343391475852,14.4180309677381,24.7061258678788,20.0627275915519,708.621800952875,-454.921176227039,41.8391873770622,20.0095289153239,31.9175139845799,24.8665729754357,815.614087228917,-394.97870050336,17.2473255884072,19.5440890624184,33.732356014989,27.4936433570057,0,0
312,1,902.075373012502,-434.706612336684,40.3722560881366,12.7483549426927,41.2213130475774,39.2004604006317,977.09650282488,-464.16998054136,20.3680906648623,7.41674186118644,33.170825742826,32.331031852161,708.75519781231,-454.895342779217,42.0049645302317,17.9530327691964,30.3348747332072,24.4518555424232,815.744381156,-394.890776954294,17.4306165441206,17.8001884641333,24.9081990636564,17.4233082747241,0,0
313,1,902.160362045453,-434.501131041443,40.6335924908075,8.86349821913086,35.2809790031834,34.1494638133973,977.145947770622,-464.067890567223,20.58363087721,1.0297112603098,39.378346599101,39.3648812471131,708.874884697438,-454.851556028243,42.1679769005146,14.9851085779005,26.8381745018377,22.2650877271935,815.863049079094,-394.798927472042,17.5467719326188,15.0347957144902,16.9153008862168,7.75127872642916,0,0
314,1,902.219452033581,-434.277516969475,40.8612555828968,4.98954238350962,28.1381771298128,27.6922638834726,977.152812512357,-463.946150058514,20.8460634188574,-4.5729323433477,42.2123065336307,41.963878665733,708.974785421291,-454.795507210809,42.3164108186959,11.3594271538432,21.9796405792152,18.8166951064211,815.963281050524,-394.705391207262,17.5984471241283,11.5307993649935,11.5790850721206,-1.05635084686462,0,0
315,1,902.252715649471,-434.048226701309,41.0458706754533,1.28997584207013,20.5248308705168,20.4842535765938,977.122326296735,-463.820426328592,21.1258226099623,-9.26964000802855,42.0157788551111,40.9804764116178,709.05051493565,-454.732415780519,42.4418554527387,7.34054916924833,16.3385598928946,14.5967420086659,816.04015304629,-394.612132372062,17.5914047851492,7.57841403849397,11.4991685293674,-8.64861361883804,0,0
316,1,902.261315488418,-433.823639495823,41.1824323659639,-2.09301498468335,13.2695667539119,13.1034609974012,977.060528696681,-463.703097403511,21.3990257860398,-12.9935779463324,39.4746184797944,37.2748230884858,709.099451930111,-454.666919970236,42.5391670661298,3.18504580457102,10.5441125400596,10.0515567192463,816.090675806547,-394.520891519963,17.5337473610236,3.45454239118794,15.191440260692,-14.7934442933909,0,0
317,1,902.247362055187,-433.611993527058,41.2697887726132,-5.0471393906605,7.86609420811361,6.03339225164099,976.973904843706,-463.603251195085,21.6475246066297,-15.7330858043395,35.3669235879108,31.6747422269923,709.120685568808,-454.602985695174,42.6061774442581,-0.873480763175394,5.63427400517014,5.56615441051527,816.113706089155,-394.433209808005,17.4351243990677,-0.593415330894231,19.3830990462543,-19.3740131847267,0,0
318,1,902.213714459249,-433.419408772389,41.3100113876242,-7.49468873672185,7.50270876139582,-0.346813347465513,976.86901760501,-463.526828980916,21.8586895548096,-17.5273605810958,30.4848549712674,24.9422936731861,709.114862363721,-454.543841099134,42.6432851403282,-4.63528928390815,4.85759269876976,1.4526871933171,816.109749986949,-394.350432973326,17.3059643111695,-4.35906242175861,22.7993954846288,-22.3788071457735,0,0
319,1,902.163749867671,-433.249988129544,41.3076992986411,-9.39371296194054,11.0218652164957,-5.76538547187155,976.752168534469,-463.476890982788,22.0249715126308,-18.4584935267594,25.6066963762958,17.7478707463848,709.083960435161,-454.491942194921,42.652969721617,-7.94139254897459,8.20303276422416,-2.05524473336531,816.080689570804,-394.273702711639,17.156772263531,-7.68388947312246,25.0923370311809,-23.8868838539315,0,0
320,1,902.101125114591,-433.105985390891,41.2692633954953,-10.7362547220418,14.7094393236368,-10.0548714441899,976.629111910958,-463.453978042486,22.1432906509401,-18.6410880107019,21.4700082574407,10.6522810867832,709.031017818168,-454.448972679733,42.6392680900612,-10.6767672113506,11.7073209338295,-4.80291633929966,816.029463640983,-394.203943087056,16.9975263711714,-10.4598784905818,26.2260170604344,-24.0498422617792,0,0
321,1,902.029550083111,-432.988026424686,41.2022309192007,-11.5443110984472,17.4939172884899,-13.1440489712567,976.504837990886,-463.456541319413,22.2143058581853,-18.2106751035008,18.6658050714258,4.09677815352527,708.959839370092,-454.415878380931,42.6072486477992,-12.7703649513307,14.4259756583951,-6.71018276252084,815.959731117713,-394.141848696955,16.8371940894263,-12.6283726638349,26.3020047741477,-23.0720536364364,0,0
322,1,901.952588009121,-432.895368388392,41.114603926059,-11.8642312129964,19.1609188969787,-15.045957287629,976.383433490196,-463.4814114918,22.2416177125421,-17.3120397276307,17.3857660750655,-1.59941942148869,708.87470360375,-454.392934171199,42.562514096049,-14.1925187656057,16.1771214043362,-7.76348298243548,815.87554196662,-394.087879784606,16.6833803985167,-14.1759013977719,25.4950525530404,-21.1905999028565,0,0
323,1,901.873493134368,-432.826181083108,41.0142975441414,-11.7602401837985,19.7309871925007,-15.8432511313176,976.268019892012,-463.524279978275,22.2309549163989,-16.0883973147122,17.2543042197097,-6.23494073349971,708.780086811979,-454.379838826023,42.5107575428328,-14.9503896625163,16.9586717389682,-8.00514809913011,815.781035957302,-394.04226758838,16.5421097324976,-15.1277310906039,24.0187765909677,-18.6561888116838,0,0
324,1,901.795091533143,-432.777834670075,40.9086758699326,-11.3077164971287,19.3255729714832,-15.6720553309604,976.160763909914,-463.580167000874,22.1893886448422,-14.6721440763713,17.5977882904758,-9.71649838772226,708.680417547563,-454.375831380991,42.4573898888386,-15.0820990553143,16.8533582105949,-7.52103523860335,815.680184416698,-394.005031194999,16.4177351404197,-15.5399335074264,22.1016908304455,-15.7160810684267,0,0
325,1,901.719706756495,-432.747178890474,40.8041955010596,-10.5867535260302,18.1198335552294,-14.7054077756554,976.062949616072,-463.643854637173,22.1246119889241,-13.1776674614969,17.8529682014661,-12.0448143977717,708.579870220527,-454.379821228027,42.4072496539146,-14.6501494984534,15.9980973225686,-6.42745965489802,815.576584859982,-393.976005259847,16.3129612666302,-15.4907325969702,19.9679155827581,-12.5997958844307,0,0
326,1,901.649128399655,-432.730800595463,40.7061594492219,-9.67641942474984,16.3162550916999,-13.1372404763614,975.975098499662,-463.710267087396,22.0443132262723,-11.6964686159406,17.7096914168933,-13.2975859462498,708.482202557204,-454.390523553165,42.3643999228819,-13.7346615545937,14.5685960495883,-4.8582983478628,815.473313309335,-393.954876364864,16.2289626274007,-15.0718166741342,17.8203044246429,-9.50808034927331,0,0
327,1,901.584618936823,-432.725248699148,40.6185778460461,-8.65000503059719,14.1258494636765,-11.1676781848821,975.897122042222,-463.774784932142,21.9556626532973,-10.2946332116858,17.065588369884,-13.6108351487767,708.39063814684,-454.406591784732,42.3320112672295,-12.4268585425966,12.7729024002556,-2.95300228390509,815.372834531508,-393.941224645268,16.1655754250722,-14.3801968336277,15.8246884836666,-6.60535423964639,0,0
328,1,901.526952236619,-432.727218466956,40.5441266581469,-7.57142716279304,11.7537673828413,-8.99024684913954,975.828491154144,-463.833484903576,21.8649237523054,-9.01250378235545,15.9501818860639,-13.1599041703026,708.307792423223,-454.42673944937,42.3123245853368,-10.823124401611,10.8561456518181,-0.846094912371242,815.276966552617,-393.934566711225,16.1215397301412,-13.5110655379265,14.0951718729517,-4.01559188139249,0,0
329,1,901.476476055534,-432.733690167435,40.4841916791527,-6.4928431118858,9.38852024026971,-6.78139370825726,975.768407795595,-463.883301381812,21.7771910578367,-7.86626385806244,14.4667593195393,-12.1412115591822,708.235638260546,-454.449845129209,42.3066839525877,-9.01985254936903,9.11905629851616,1.34143496418879,815.186892782364,-393.934395837835,16.0947691175986,-12.5519725274671,12.6834330211026,-1.82138926935096,0,0
330,1,901.433190434788,-432.742020346311,40.4389823877643,-5.45343707381676,7.19443489742753,-4.69253850013445,975.715966036541,-463.922110233313,21.6962496474422,-6.85104542712338,12.7523244499945,-10.7556940935218,708.175505910216,-454.475035937775,42.3156268523489,-7.10920344901638,7.92786808921686,3.50860638438064,815.103212965514,-393.940215856763,16.0826265224696,-11.5784986373569,11.5786855858799,-0.0657966669857402,0,0
331,1,901.396834187629,-432.749987120205,40.4076987977634,-4.47926441705135,5.30624012682255,-2.84470992644934,975.67029240036,-463.94873954275,21.624545020152,-5.94511634394053,10.9492364184073,-9.19463810071868,708.128111220556,-454.501746915267,42.3390175615781,-5.17580172581233,7.60991845797807,5.57870374120668,815.026022974599,-393.951566066373,16.082187878023,-10.6514805224947,10.7238346636225,1.24362075072231,0,0
332,1,901.366972424849,-432.755793734483,40.3887340649204,-3.58398651356993,3.82130674067465,-1.32567940199522,975.630658291401,-463.962915112034,21.5632474328139,-5.11468993006474,9.18434055783123,-7.62837193649588,708.093605875718,-454.529755800468,42.3762089198528,-3.29433412507001,8.19288040475457,7.50137667358537,814.955013104449,-393.968035658285,16.0904786830279,-9.81572772700474,10.043981700138,2.12909783289028,0,0
333,1,901.343079181425,-432.758037010852,40.3798962022404,-2.77029723614532,2.77676339172541,-0.189388904194487,975.596560358534,-463.965151215008,21.5123916199039,-4.31891959966606,7.55440560710722,-6.19806240435778,708.071643648217,-454.559194581991,42.4262180976768,-1.52795936700159,9.37806857249658,9.25275690393086,814.889574919602,-393.989267488857,16.1046726685805,-9.10008302367373,9.47417038869942,2.63598056069352,0,0
334,1,901.324610533184,-432.755649089056,40.3786336095458,-2.03183054703686,2.10303796317099,0.542617086596309,975.567767561203,-463.956598954153,21.4710712038749,-3.51468992648165,6.12042585133165,-5.01064539978007,708.061457252437,-454.590540896684,42.487903143703,0.0725898269365644,10.8340997856981,10.833856602498,814.828907699444,-394.014952349271,16.1222458723184,-8.51861039209325,8.9750147887697,2.82562691209503,0,0
335,1,901.311064996204,-432.747821953863,40.3822510567898,-1.35534425231754,1.61493818731019,0.878104382486811,975.544336295026,-463.938865658532,21.4376669012097,-2.66088459497951,4.91862637181537,-4.13673525352038,708.061941184617,-454.624593589159,42.5601288543863,1.46934498865221,12.355256957988,12.2675751394574,814.772116963497,-394.044816061416,16.1410833850657,-8.07265315056043,8.5341619983497,2.76842773516357,0,0
336,1,901.302029367855,-432.733924594922,40.3881050860063,-0.722994544787525,1.11573337243179,0.849788118630457,975.526597064393,-463.913819116592,21.4100886661862,-1.72189359193453,4.0007151980599,-3.6112054156531,708.071736817874,-454.662437476774,42.6419126886493,2.63701016451705,13.8480700263517,13.5946761950027,814.718299275826,-394.078602623339,16.1595395699668,-7.75348637084789,8.15811785104696,2.53738762680182,0,0
337,1,901.297209404223,-432.713422284734,40.3937703401305,-0.114545452009906,0.522792012273647,0.51008903881673,975.51511777378,-463.883390106939,21.3860139634152,-0.670209732430749,3.5007730060643,-3.43601958005824,708.089316885638,-454.705402533022,42.7325438632827,3.56255514473673,15.2899362074736,14.8691072384768,814.666609366687,-394.116057154328,16.1764554874788,-7.54528997217108,7.86020629089467,2.2025989583387,0,0
338,1,901.296445767877,-432.685806437265,40.3971709337226,0.490607449415847,0.496248519384749,-0.0746118192328282,975.510649708897,-463.849385747645,21.3631071662148,0.511948126933248,3.6211897856288,-3.58481862565902,708.113067253269,-454.755022318043,42.8316712448725,4.24458569216313,16.7013956165912,16.1530216319974,814.61630743354,-394.156912490746,16.1911394805344,-7.42818794007007,7.64952812704793,1.82682908163159,0,0
339,1,901.299716484206,-432.650541925668,40.3966735215944,1.11168278895093,1.38726815206797,-0.829864026508176,975.51406269641,-463.813324715658,21.3392083753771,1.83196644733243,4.40749912229948,-4.00873389599745,708.141364491217,-454.812995610687,42.9393580557525,4.69255569469169,18.1296555626006,17.5118340521703,814.566786180606,-394.200882946269,16.2033183410786,-7.38113057913097,7.52459303053253,1.46233089584964,0,0
340,1,901.307127702799,-432.60703672458,40.391141094751,1.76507745850358,2.43599763401796,-1.67886450865566,975.526275806059,-463.776303486302,21.3124834827371,3.28703316832843,5.68868100892217,-4.64289829433948,708.172648195848,-454.881153941359,43.0561036161003,4.92585874705469,19.637435045238,19.0095968068764,814.517578643412,-394.247668002476,16.2130672137176,-7.3844362277498,7.47327522996933,1.14888827183908,0,0
341,1,901.318894885856,-432.554636457253,40.3799486646933,2.46326781137896,3.54380956309784,-2.54772406451877,975.548189360514,-463.738900507868,21.2815308274415,4.86505184264274,7.27811899417792,-5.41315865847398,708.205487254162,-454.961436232434,43.1828342614795,4.97281248809713,21.2937332810542,20.7049320936559,814.46834906856,-394.296967603835,16.2207264688632,-7.42185248774945,7.47780121236976,0.913026079477497,0,0
342,1,901.335316671265,-432.492644041415,40.3629638375965,3.21404370682217,4.65696808895911,-3.3700556126302,975.580623039465,-463.701122761378,21.2454431030517,6.54608662842975,9.04547832070666,-6.24254979182925,708.238639337416,-455.055870184114,43.3208671421039,4.86953112443302,23.1652869100282,22.6476971070372,814.418870051975,-394.348509393101,16.2268133093931,-7.48204149422804,7.52138003681495,0.768253042199163,0,0
343,1,901.35674362931,-432.420362314756,40.340496800179,4.02005565759396,5.73539232542617,-4.09070625154193,975.624263616988,-463.662396568356,21.2038261044395,8.30412941729719,10.8978047433525,-7.05716535480185,708.271102878246,-455.166558559213,43.4718517894841,4.65867218812264,25.3089590322923,24.8764985627371,814.368989775347,-394.402086760535,16.231934996341,-7.55943664263441,7.59328485791722,0.716165190072182,0,0
344,1,901.383544000361,-432.337155447434,40.3132254251687,4.87864733083825,6.75249196491399,-4.66850596631652,975.67962447977,-463.621601911021,21.1567783354075,10.1089783942143,12.7629699684028,-7.79114614415999,708.302160692833,-455.295667265206,43.6376951132357,4.38804369152876,27.76604135335,27.4171137247738,814.318593531062,-394.457605129006,16.2367094309415,-7.65445791783463,7.69093977923854,0.748216995244277,0,0
345,1,901.4160683159,-432.242523261551,40.28210205206,5.78194387114195,7.69522674875304,-5.07795626071044,975.747017669065,-463.57714703351,21.1048373611131,11.9280346932555,14.5835556083347,-8.39059488581615,708.331414317443,-455.445411223171,43.8204758714008,4.10906680515382,30.5593357635486,30.2818191709164,814.26756381161,-394.515132595116,16.2416975442432,-7.77310869426628,7.81922379788594,0.847963459441381,0,0
346,1,901.454614608374,-432.136181391985,40.2482490103219,6.7171690521775,8.5623986822324,-5.30983155269205,975.826537900353,-463.527077813075,21.0489000618743,13.7278587809021,16.3150687163075,-8.81631218307533,708.358808096144,-455.618033534207,44.0223546658736,3.87510462081195,33.6931616472073,33.4695788136422,814.215743086982,-394.574950023472,16.2473506339728,-7.92600835143844,7.98804236568105,0.993585652494744,0,0
347,1,901.499395735389,-432.01813961575,40.2128501333039,7.66716889964414,9.36109242743271,-5.37071433789471,975.918056958893,-463.469214435516,20.9901246473205,15.4753773299944,17.92498878722,-9.04532583803679,708.38464212695,-455.815773452967,44.2454851912979,3.7396857597912,37.1556783364812,36.9670012722437,814.162903031306,-394.63759505554,16.2539745383227,-8.12694240045175,8.20938629949772,1.16053032451564,0,0
348,1,901.55051019472,-431.888770679171,40.1770453710513,8.61112401523201,10.1017834931674,-5.28153130608189,976.021226141093,-463.401306378453,20.9298224750669,17.1386895391549,19.3912944291209,-9.07125242275377,708.409573365348,-456.040819170094,44.4919318664462,3.75466827595119,40.9225557884265,40.7499452563368,814.108723415303,-394.703894324031,16.2617114071528,-8.3910353111321,8.49486669407704,1.3241172748188,0,0
349,1,901.607917688155,-431.748862547211,40.1418351623441,9.52543567129283,10.7931269695086,-5.07520098636469,976.135484071354,-463.321195681693,20.8693474589152,18.6874826588678,20.7001407573967,-8.90358462926883,708.434604487188,-456.295242374748,44.7635981681551,3.96840068054303,44.9611050242165,44.7856311894483,814.052783179895,-394.774978498648,16.2705388556516,-8.73267099461259,8.85420609361898,1.46199276610091,0,0
350,1,901.67142059263,-431.599648126492,40.1080004891017,10.3847708657668,11.4377235812596,-4.79354303066373,976.26006728908,-463.226978025425,20.8099902280534,20.0931228370735,21.8428625120599,-8.56604093937392,708.461060491725,-456.580912969919,45.0621690427514,4.42394056219086,49.2342672057583,49.0351080063071,813.994565373264,-394.852275627641,16.2802854740923,-9.1633017091965,9.29452870671212,1.556330834409,0,0
351,1,901.740652398402,-431.442808074011,40.0760435355639,11.1632487735847,12.0300080369336,-4.48363359204862,976.394021441327,-463.11715127517,20.7528832884576,21.3285326316509,22.8127489281744,-8.09414661595191,708.490553428806,-456.899394072753,45.3890697627935,5.15738677458444,53.7041390939236,53.4559249987954,813.933476695203,-394.937479539603,16.2906610129884,-9.68929732244419,9.81981454377401,1.59570519563967,0,0
352,1,901.815074056892,-431.280444170802,40.0461526449502,11.8357459365996,12.5567909456719,-4.1938189013802,976.536211658871,-462.990741885385,20.6989223110179,22.3679954292493,23.6021572795208,-7.53223796253959,708.524936007303,-457.251819447616,45.7454425961188,6.19637021275707,58.3348926380502,58.0048678584763,813.86888137972,-395.032491750778,16.301299047626,-10.3099922221077,10.4298378906061,1.57657185196332,0,0
353,1,901.893979029803,-431.115022770945,40.0181938522744,12.3792909749113,13.0001814040635,-3.96961855812847,976.685331628399,-462.847400844276,20.6487073912676,23.1870366368582,24.2005143274004,-6.93009564953506,708.566245142055,-457.638757661659,46.1321417151753,7.55873417509747,63.0950344416095,62.6406330496277,813.800148098239,-395.139337273333,16.311809526639,-11.0160852810907,11.1183228637741,1.50431658332248,0,0
354,1,901.976507636302,-430.949289884452,39.9917297285535,12.7745124150749,13.3419945539248,-3.84975989303946,976.839911872645,-462.687462619021,20.6025067536041,23.7625216240872,24.5936098660824,-6.3394173478212,708.616636703223,-458.060069368325,46.5497459355061,9.25142242840025,67.9589866938151,67.3263325564481,813.726707529699,-395.260056804231,16.3218383038612,-11.7885376814854,11.8706525267404,1.39383311153303,0,0
355,1,902.061671052403,-430.786161377984,39.9660646625999,13.0070959790032,13.5684966599868,-3.86258408388365,976.998328683472,-462.511962719747,20.5602439712852,24.0730832892268,24.7643558982058,-5.81033424193063,708.678312852745,-458.514766042794,46.9985881525491,11.2695853660739,72.9079903637252,72.0317395635689,813.648117278489,-395.396579843619,16.3311305246048,-12.5980929479738,12.6619054991246,1.26960818482562,0,0
356,1,902.148385025596,-430.628593457716,39.9403141020407,13.0692006193669,13.6743906885656,-4.02305305387181,977.158815905401,-462.322611914914,20.5215084096724,24.0999518858587,24.6949376833928,-5.38815982372025,708.753443421852,-459.000880036148,47.4787997496396,13.5959149818689,77.9303557385819,76.7352034033124,813.564129992169,-395.550585192244,16.3395945791703,-13.4055127586521,13.456065474662,1.1653007062586,0,0
357,1,902.235513029725,-430.479439937295,39.9134937483482,12.9607758168163,13.66511949646,-4.3305635982815,977.319482251306,-462.121727659377,20.4855873441809,23.8282112002253,24.3700882203719,-5.11053332502271,708.844082855065,-459.515356807932,47.9903677723283,16.2002290500936,83.0211249382502,81.4251789358615,813.474759907111,-395.723356861152,16.3473632505453,-14.1625814675081,14.2070203388327,1.12281480405425,0,0
358,1,902.321918201837,-430.341303725558,39.8846233243597,12.6907163037856,13.556756456483,-4.76774216136135,977.478336992641,-461.912125798734,20.4515171220141,23.2484528499526,23.7811153722731,-5.00508625628893,708.952084382065,-460.053980485314,48.5332022985674,19.0393434389705,88.1812678742431,86.1013321924926,813.380342697328,-395.91564455971,16.3548486825723,-14.8138834235169,14.8616736398461,1.19088256841149,0,0
359,1,902.406522977196,-430.216390462489,39.8528383766173,12.277784766485,13.3730221150951,-5.30035109390816,977.633326678307,-461.696977961487,20.4181498803055,22.3587480888966,22.9302972444438,-5.08772204584833,709.079013338325,-460.611343361945,49.1072111798507,22.0572967825603,93.4166025477723,90.7752019563411,813.281583474504,-396.12753849856,16.3627878996951,-15.2993028468643,15.3653552588952,1.42319170598668,0,0
360,1,902.488374875639,-430.106372290533,39.8175027026579,11.7512287746479,13.1395130182198,-5.87838622768651,977.7823849989,-461.479642137681,20.3842317333332,21.1668068151084,21.835293288592,-5.36155968452388,709.226061983542,-461.180868521522,49.712379192893,25.1860203246849,98.7367015048057,95.4704174299749,813.179588122192,-396.358368172228,16.3722758444017,-15.5571398672237,15.6698568778606,1.87611666062519,0,0
361,1,902.566716400804,-430.012269402983,39.77831346114,11.1510159885427,12.876256926479,-6.43838759783577,977.923497044334,-461.263475687214,20.348488002103,19.6921485366033,20.5332180558836,-5.81655651935193,709.393968785707,-461.754892443759,50.3488486424261,28.3465730898683,104.154102054272,100.222496320898,813.07587385641,-396.606634029952,16.3847832888058,-15.5276825164719,15.7448684080918,2.60613830327152,0,0
362,1,902.641056507394,-429.934356314496,39.7353908771544,10.527612544962,12.5911156619945,-6.90692172511618,978.054778034578,-461.051641364539,20.3097109586407,17.9680716100336,19.0838642755079,-6.42979613228238,709.582945939639,-462.324811290491,51.0169986178988,31.4510834650036,109.684158829989,105.078275809606,812.972355972967,-396.869979506194,16.402157544161,-15.1570273437244,15.5943211154314,3.66706601423825,0,0
363,1,902.711240591027,-429.872098815349,39.6893447323203,9.94123443601325,12.2777031872269,-7.20512688589636,978.174565178645,-460.846917847407,20.2668456510921,16.0431772456832,17.5710249517317,-7.16640647172433,709.792619829406,-462.881290721006,51.7175204566295,34.4055474651555,115.34584482639,110.095059936114,812.871309124009,-397.145208817204,16.4266046509226,-14.4009050147133,15.2797123696674,5.10720519041215,0,0
364,1,902.777515487267,-429.824126368227,39.641310553081,9.46051168398867,11.9215725920659,-7.25414445300139,978.281519693616,-460.65152668337,20.2190696079473,13.9821866490308,16.0996547034502,-7.98106121277051,710.02199014584,-463.414534768035,52.4514875228703,37.1136264616609,121.163708338435,115.339598357136,812.775303090578,-397.428353340805,16.4606526855253,-13.2282453415144,14.9506038890192,6.96664064173387,0,0
365,1,902.84058556516,-429.788243346398,39.592949590061,9.16052114296804,11.5174734285725,-6.9811923456605,978.374734271276,-460.466987486751,20.1658625331955,11.8657874790415,14.7847734146467,-8.82001204220639,710.269414322251,-463.91460480388,53.2204181785845,39.4815589594486,127.171025312086,120.887038929154,812.687114788301,-397.714786434912,16.5070969564702,-11.6242113379258,14.8709362742094,9.27482918672009,0,0
366,1,902.901655706113,-429.761481046246,39.5464083077566,9.12016670155822,11.0993417936507,-6.32597404263322,978.453839521137,-460.294012593728,20.1070624529141,9.78926446191508,13.727466613786,-9.6235981278987,710.532624715314,-464.371775272181,54.0263317714455,41.4242495687802,133.413959307633,126.820014531627,812.609620046048,-397.999383406453,16.5689291510483,-9.59244555846794,15.4008577629054,12.0487098081526,0,0
367,1,902.962456817457,-429.740190872757,39.5042351474724,9.41891627899736,10.7818200867354,-5.24706208386831,978.519101284216,-460.132451171279,20.0429051320615,7.85971301277755,12.9794838257364,-10.3291776894062,710.808786379106,-464.776909008352,54.8717985349897,42.8725229719191,139.956280068442,133.228026723428,812.545670408992,-398.276720231232,16.6492538831027,-7.15630409244454,16.8832459842433,15.2915436336862,0,0
368,1,903.02524959265,-429.720177516418,39.4692547335799,10.1329438139771,10.7969177830865,-3.72785236798769,978.571499370968,-459.981290936221,19.9740439474654,6.19170694062063,12.5136039035917,-10.8744217233587,711.094603198919,-465.12183196481,55.7599853798126,43.7814329888909,146.883941667044,140.207269587161,812.497961715042,-398.541301767824,16.7511975073273,-4.35890241509469,19.4864603567337,18.9926856176328,0,0
369,1,903.09280255141,-429.696869324859,39.44440238446,11.3307714853192,11.4699908552727,-1.78165871241269,978.612777417239,-459.838723147627,19.901547802643,4.90139188039507,12.2263557749503,-11.2008987661909,711.386479418845,-465.399685296213,56.6947005103936,44.1394007886004,154.308651438154,147.860992850329,812.468902365608,-398.787807811078,16.8778154114448,-1.26185950271633,23.162859764748,23.1284626180987,0,0
370,1,903.168341027979,-429.665521425364,39.4325246597106,13.0685619592214,13.0798998995825,0.544490313129131,978.645453363108,-459.702273395035,19.8268751442018,4.09910185583158,11.9809040249724,-11.2578605974278,711.680742090769,-465.605232270118,57.6804404627292,43.9778284443094,162.369563019007,156.300433781568,812.460489968923,-399.011343565784,17.0320051622321,2.05730244738902,27.7406791461632,27.6642871972212,0,0
371,1,903.255464774374,-429.621445477854,39.4361545951314,15.3852707586338,15.7080029388086,3.1677752459963,978.672780708814,-459.568996968197,19.7518227402189,3.88074088233452,11.6702463959871,-11.0061119904909,711.973927613731,-465.735098475034,58.7224433546063,43.380703591356,171.232495895411,165.646256240492,812.474205318573,-399.207680111825,17.2164337435469,5.50907113407675,33.0208719843504,32.5580730671602,0,0
372,1,903.358033246098,-429.560258242157,39.4572730967714,18.2979318931302,19.2470931613154,5.96961335387149,978.698652314696,-459.435733370355,19.6784486602823,4.31832553292679,11.2810528104016,-10.4218144822648,712.26313230434,-465.787926313292,59.8267517295429,42.4935894790281,181.086671028697,176.030330561081,812.510932459466,-399.373470244998,17.4334875639947,8.99706666326097,38.8218726699025,37.7649386210935,0,0
373,1,903.480019458719,-429.478139455676,39.4970705191305,21.7974113720118,23.5060380508245,8.79810674668704,978.727441151582,-459.299409995135,19.6089698970672,5.45023673102492,10.9524331684799,-9.50003746760011,712.546422900867,-465.764428690957,61.0002872666168,41.5312955310696,192.139795297596,187.597581083853,812.570912903888,-399.506425720583,17.6852538214686,12.4242056040089,44.9925104622815,43.2430932382019,0,0
374,1,903.625335534532,-429.372087889215,39.5557245641085,25.8450176233055,28.277159412112,11.4731342042628,978.763776063122,-459.157380352813,19.5456363139499,7.27186741980859,11.0032664333514,-8.257833640371,712.823298204407,-465.667331950715,62.2509378071758,40.7834606451786,204.613199274872,200.507532664739,812.653740941248,-399.60544335574,17.9735411097233,15.699685903229,51.4162476440054,48.9607024493077,0,0
375,1,903.797635652021,-429.240162961061,39.6322121254702,30.3703986033838,33.356270432257,13.7941895674029,978.812255179254,-459.007777779133,19.4905840896807,9.72746458478468,11.8323767548159,-6.73658462573332,713.095187942042,-465.501204155079,63.5876546916074,40.6172681399255,218.739267431171,214.935117291649,812.758405513936,-399.670669575683,18.2999457927187,18.7465332586271,58.0156792438944,54.9034291179852,0,0
376,1,904.000104976044,-429.081698054531,39.7241733892529,35.2711752616358,38.5472052595474,15.5509237341274,978.877104943153,-458.849861599257,19.4456735255092,12.7040370759062,13.6537902128141,-5.00334179819255,713.365969729642,-465.272171476387,65.0205554735517,41.4765584150075,234.763230306271,231.070269411453,812.883382402327,-399.703495702217,18.6659686535053,21.50942576082,64.7587626139432,61.0822555144194,0,0
377,1,904.235246144455,-428.897470842015,39.8278462141471,40.4147525906865,43.6668918715714,16.5361790857837,978.961798523659,-458.684329582288,19.4123179135212,16.0282234126953,16.3349932266358,-3.15088209029852,713.642480119075,-464.987532311855,66.5610239362947,43.8767200240704,252.950340342472,249.115852806083,813.026778574066,-399.70647944912,19.0731836902681,23.9625038071949,71.6659154757633,67.5411123114612,0,0
378,1,904.504677828392,-428.689815627988,39.9380874080523,45.64270579246,48.5543744167015,16.5611196161425,979.06865334641,-458.513568543579,19.3913120329192,19.4669764438174,19.5100831059136,-1.29621407780931,713.934991585902,-464.655285426335,68.2217962883353,48.3949237475656,273.59767312484,269.283527336513,813.186528599447,-399.683191567984,19.5234577723445,26.116874083192,78.8166419820339,74.3637811131656,0,0
379,1,904.808962533676,-428.462663149651,40.0484948721599,50.7780544433899,53.0828542257978,15.4718647777646,979.198433189369,-458.341814452683,19.3826706057338,22.7328168374129,22.7367462100447,0.422690024272221,714.257624410886,-464.283594545016,70.017019803912,55.6555131219625,297.047728048061,291.787279705003,813.360641093335,-399.637990241373,20.0192163130989,28.0275265207024,86.3544051435467,81.6795019868946,0,0
