ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,1,-172.441647355168,273.198490125515,29.931653512189,5.81877858701461,5.92307819909323,1.10664859276728,-118.392515014839,295.884015446039,23.7632578379111,7.54617039849066,8.65551239844692,4.2394819490843,-368.469912924762,310.569792642989,39.1264581180448,15.7726017596815,50.4046606505781,47.8733208481554,-262.92495069687,249.382311790043,27.0515947795932,3.11146740810102,11.4365635409296,11.0051695213679,0,0
186,1,-172.402855497922,273.153015593773,29.9390311694741,5.714108591566,5.72662587265775,0.37842686107723,-118.342207212183,295.782475368268,23.791521050905,7.77598994672743,9.09227834186354,4.71205961277175,-368.364762246365,310.822490421685,39.4456135903658,16.1245524737154,53.0156005833188,50.5039870973807,-262.904207580816,249.494382056726,27.1249625764024,2.10485643012248,11.6659278581208,11.4744695824884,0,0
187,1,-172.364761440644,273.119149819876,29.9415540152146,5.59201234774775,5.62497865089921,-0.608097628435189,-118.290367279204,295.688179716911,23.8229347816568,8.02313766939022,9.32211691436638,4.74669629354221,-368.257265229873,311.091982211395,39.7823068376817,16.7486297337121,56.209482446381,53.6562141688457,-262.890175204616,249.617926246126,27.2014590402856,1.11817329571124,11.9680777029895,11.9157279419074,0,0
188,1,-172.327481358326,273.096946340955,29.9375000310251,5.42432260855463,5.70405419777966,-1.76435782355249,-118.236879694742,295.601936120814,23.8545794236137,8.20581133169895,9.31165561178858,4.401316918959,-368.145607698315,311.378492071735,40.1400149321407,17.6684448729759,60.0305846396702,57.3715709036385,-262.882720715977,249.752281266943,27.280897226565,0.209418706828046,12.4071845768424,12.4054170800125,0,0
189,1,-172.291319207602,273.086091579963,29.9257376455347,5.18451679473486,5.98855808198174,-2.99726767346211,-118.182174285864,295.524275506931,23.8839215364068,8.23979568846767,9.04922731812186,3.74089321784954,-368.027818065829,311.681418672921,40.5224920714982,18.8845962889729,64.5061741146691,61.6799685628528,-262.881324591265,249.896299031294,27.3636000070984,-0.56333705331042,13.0307833716243,13.0186007943468,0,0
190,1,-172.256755762304,273.085899256921,29.905755861045,4.85258628181811,6.42578984450653,-4.21226560217587,-118.127242314607,295.455389988029,23.9088608245258,8.0484968536723,8.53284584592442,2.83392953806842,-367.901920757235,311.999213714849,40.9336918619173,20.3745307567857,69.6462638800551,66.5994036676835,-262.885080171621,250.048333848488,27.4503906790607,-1.14361693202909,13.8738029234567,13.8265884393689,0,0
191,1,-172.224405187092,273.095315689713,29.8776740903638,4.41950457862959,6.91335801530402,-5.31624852007884,-118.073585668916,295.395095016746,23.9277536881129,7.57302797997212,7.77259038223895,1.7499738468425,-367.76609055219,312.329301300303,41.3776878863685,22.0935088470668,75.4439428388563,72.1364358552403,-262.892704284501,250.206247269776,27.5425679353232,-1.4783445778221,14.9679900154487,14.894805215638,0,0
192,1,-172.194941823235,273.112937156004,29.8422324335633,3.89090557442842,7.33719154397325,-6.22054929759699,-118.023098815716,295.342820419646,23.9394201804252,6.7813738794797,6.80429196502782,0.5579941326328,-367.61880049321,312.668048366895,41.8585974587368,23.9767224007977,81.8768368391251,78.2875034325134,-262.90255991502,250.367432425325,27.6418666367608,-1.51977072270881,16.3516163358096,16.2808370099302,0,0
193,1,-172.169002452738,273.137040065589,29.8007621049126,3.28962793025056,7.59363260283342,-6.84409264894406,-117.97788965652,295.297632233993,23.9431401413094,5.67566993095951,5.71562147287997,-0.674610744095183,-367.458955677204,313.010794003663,42.3805141482868,25.942614184666,88.9101438344669,85.041133846693,-262.912691719838,250.52885935546,27.7504055501603,-1.22746643537823,18.0743579173739,18.032629876847,0,0
194,1,-172.14707159987,273.165624155207,29.7551348205863,2.65684489049391,7.59657498957294,-7.11681999210754,-117.94005185698,295.258284401905,23.9386427363488,4.29676091150171,4.69109978225808,-1.88262126740693,-367.286004915973,313.351942313075,42.9474550405981,27.897440466441,96.501426358266,92.3810484060514,-262.920874829407,250.687142004502,27.8706230826726,-0.570303060200672,20.1949100384736,20.186855770069,0,0
195,1,-172.1293593006,273.196468310518,29.7076893539723,2.05157522125461,7.27852603879311,-6.98340750700712,-117.911406784237,295.22329668613,23.9260919278994,2.72544001184443,4.05572445422806,-3.00347758281312,-367.10002197953,313.685119560102,43.5633286966385,29.7410931513639,104.607053702462,100.290094538153,-262.924676849808,250.838626423446,28.0052021211397,0.471689441988587,22.7723798043593,22.7674941753436,0,0
196,1,-172.115682132458,273.22719799224,29.6611333039256,1.54845663475669,6.59167501791405,-6.40721948992464,-117.893237184158,295.191052980172,23.906068744014,1.08006567523873,4.12187970574778,-3.97785751954824,-366.901748025188,314.003391894034,44.2319293268928,31.3741581225003,113.18992624274,108.754869338992,-262.921532253528,250.979498363392,28.156985415642,1.90572000300904,25.8550487734148,25.7847198616892,0,0
197,1,-172.105359088227,273.255362642842,29.6184185073261,1.23375585239103,5.51414333428575,-5.37434863101929,-117.886036746323,295.159912735689,23.8795496938836,-0.48944064124683,4.77569791792149,-4.75055138504317,-366.692586971038,314.299535231107,44.9569617891528,32.7061309542643,122.227899584526,117.770830152664,-262.908827453508,251.105906921931,28.3288835480533,3.72504556349327,29.4705939293284,29.2342255258672,0,0
198,1,-172.097134049211,273.278520915671,29.5825895164526,1.19968919471916,4.07796428435689,-3.89750414246919,-117.889299683931,295.128327631104,23.8478793513167,-1.81094723813899,5.57416804836799,-5.27179471642469,-366.474546098009,314.56634430409,45.7421006568372,33.6646418644165,131.722155024262,127.347626646029,-262.883993816418,251.214099352078,28.5237783848924,5.90836205741425,33.6203718349092,33.0971397573274,0,0
199,1,-172.089136121246,273.294331126384,29.5566061555028,1.53723503417353,2.53794659058345,-2.01942599427749,-117.901372665519,295.094955798666,23.8127340532072,-2.70234387497368,6.12727407027389,-5.49916585616792,-366.250115152247,314.796963810854,46.5910848344774,34.2054612535776,141.704647562022,137.514339474496,-262.844604736036,251.300560704715,28.7444259832746,8.41995244786631,38.2782575965098,37.3407204724337,0,0
200,1,-172.078887887685,273.300643990074,29.543143315541,2.32773494454221,2.3350403720354,0.184563178863684,-117.919388291352,295.058766711868,23.7760729474994,-2.98603198951355,6.1706764350398,-5.40007968677845,-366.022078743889,314.985221418936,47.5078470976407,34.3229689221374,152.24374402824,148.324277851289,-262.788471719716,251.362150806507,28.9933641197575,11.2107599867244,43.3931806132248,41.9200069686541,0,0
201,1,-172.063369654721,273.295594477351,29.5443737367334,3.6337024848649,4.47117248848445,2.605300303855,-117.939295171282,295.019130946529,23.7400724162542,-2.5049324459971,5.552014838957,-4.95481404423916,-365.793258951075,315.125940455985,48.4966756166493,34.0606783210546,163.44730633684,159.858975791409,-262.713733319805,251.396230322976,29.2728308328818,14.2205341382834,48.8942506369438,46.7805959150821,0,0
202,1,-172.039144971489,273.277689490871,29.5617424054258,5.48938306967557,7.49306440932704,5.10026349875012,-117.955994720922,294.975890227406,23.707040322626,-1.13915354491851,4.31305445437981,-4.15989999008932,-365.566187762268,315.215209703446,49.5624021219254,33.521317135299,175.462841313238,172.231036631698,-262.618929758883,251.400767441379,29.5847014723157,17.3811612018881,54.6977218964651,51.8626649521313,0,0
203,1,-172.002549084358,273.245888016781,29.5957441620841,7.89172795777233,10.8845132635965,7.49621630063615,-117.963589077888,294.929404299413,23.6793076560254,1.17765778780381,3.25230685714863,-3.03160387054131,-365.3427123147,315.250588964136,50.7106090328033,32.8758833861684,188.474943783093,185.585507854517,-262.503055350871,251.37441710983,29.9304525719966,20.6212416907761,60.7154444555572,57.1063007606556,0,0
204,1,-171.949937564639,273.199670427637,29.6457189374217,10.792549692647,14.4406084573542,9.59437563108487,-117.955738025969,294.880572151748,23.6590969635551,4.44337183278236,4.72576842162009,-1.60914074288669,-365.123539758792,315.231232010194,51.9478457518335,32.3710297479607,202.701016431388,200.099521477125,-262.365580406265,251.316565815847,30.3111612437343,23.8719132058748,66.8646553994692,62.4580971658675,0,0
205,1,-171.877987233355,273.139093690271,29.7096814416289,14.09270265667,17.9877735045386,11.1783597849266,-117.926115547084,294.830825977398,23.6483693586025,8.57501434612331,8.5751211783794,0.0428040613769554,-364.907732893805,315.157913014533,53.281842561681,32.3340870717317,218.386941164057,215.980005751067,-262.206434318226,251.227336552387,30.7275485581734,27.0738432524269,73.0789628766296,67.8788761446949,0,0
206,1,-171.78403588231,273.064829355018,29.7842038401951,17.6391668040424,21.3481010596112,12.025024461952,-117.868948784777,294.782097008343,23.6486547190117,13.4001970368224,13.5249422330032,1.83269795122083,-364.692172313327,315.032948377548,54.7217092666881,33.1750315014546,235.804694643906,233.459356850359,-262.025942029877,251.10755082267,31.1800743991381,30.1852346110849,79.3202488217423,73.3522561658255,0,0
207,1,-171.66644143695,272.978181372338,29.8643706699414,21.2258913474301,24.3429599781044,11.9181054284095,-117.779614137865,294.736753071226,23.6608727053532,18.6535152575324,19.0058019377149,3.64237228089799,-364.471005436651,314.860012627338,56.2781049790238,35.3847386288493,255.2535663832,252.789049255522,-261.824707132469,250.958647151793,31.6690894402436,33.1906008508696,85.59103334526,78.8936562992721,0,0
208,1,-171.524935494634,272.881081013452,29.9438247061308,24.5991662714815,26.811333198425,10.6643615197992,-117.655257369481,294.697508386068,23.6851551872258,23.9789731231625,24.5640322830443,5.32921476027131,-364.235107179125,314.643854363989,57.9633653073939,39.5289623810186,277.065552333284,274.231255371862,-261.60343646013,250.782558443495,32.1950471489054,36.1099864569354,91.9466582840987,84.5591913850456,0,0
209,1,-171.360941052824,272.776056492756,30.0149204495961,27.4681246394223,28.6408260367132,8.11166104188441,-117.49539754866,294.667306785955,23.7206832856276,28.9392980515672,29.7116903439861,6.73064420241314,-363.971580763252,314.38992555731,59.7915736765397,46.2376325734425,301.613837202086,298.048633826377,-261.362703217084,250.581553462214,32.7587750914723,39.0082303842917,98.5065029132734,90.4537952685722,0,0
210,1,-171.177820221894,272.666175344635,30.0689981898754,29.5207343598577,29.8135469527297,4.16819202500776,-117.302468894983,294.649180157625,23.765554246977,33.0327280534767,33.9117380784408,7.67104014106437,-363.663329879429,314.103944397156,61.7785645687155,56.1892855863988,329.321479042973,324.492528025441,-261.102648347855,250.358050540719,33.3618003932628,42.0038092283761,105.463384747288,96.7378185233709,0,0
211,1,-170.981015326162,272.55495824688,30.0967861367088,30.4453171761736,30.4681092503834,-1.1782798205374,-117.08225070796,294.646084480398,23.8166945145841,35.717503466433,36.5961634534041,7.97114330780815,-363.288734642186,313.791417855691,63.9418480888851,70.0907235629217,360.666043844546,353.789889133229,-260.822622953,250.114414119401,34.0067191834186,45.2767518036325,113.090361843471,103.631296855725,0,0
212,1,-170.778046544988,272.446263855367,30.0889309379052,29.9572449015798,30.9667551714839,-7.84241058332142,-116.844134018183,294.660716373614,23.8698354699695,36.4438798258824,37.1995231875966,7.45976867075502,-362.821463151767,313.457154715639,66.3004473497733,88.6523275926692,396.175555401113,386.129298952802,-260.520777940975,249.852746732275,34.6975944957901,49.0750951057777,121.744350117341,111.415087963222,0,0
213,1,-170.578331578977,272.344145353871,30.036648200683,27.8300254888535,31.9168095215146,-15.6260171292114,-116.601174819344,294.695313566415,23.9195672611079,34.6930100691864,35.2058939357274,5.98748863489647,-362.230447634482,313.104802682794,68.8746426761253,112.559810289866,436.412072153161,421.646517628837,-260.19361064027,249.574690402673,35.4403617488783,53.7193556575573,131.866240525809,120.428137153024,0,0
214,1,-170.392798075718,272.252680835905,29.932474753155,23.9295287439219,34.03832863552,-24.2071367657035,-116.36988808555,294.751443217699,23.9594838520072,30.021532593944,30.2181748765048,3.44175443310242,-361.480048899216,312.736444060729,71.6856194603176,142.443556223498,481.941440733522,460.410018990363,-259.835481602553,249.281251960775,36.2432159965651,59.6045221115645,143.977398132782,131.060261395045,0,0
215,1,-170.233267884092,272.175781293254,29.7710938413836,18.2496440755671,37.8282533029835,-33.1349851225227,-116.169744534923,294.829782621592,23.9824288815612,22.1101605262362,22.1114335741863,-0.237268223158971,-360.53042519106,312.352283152112,74.75501958692,178.847032129386,533.29078225247,502.407003866349,-259.438118121809,248.972666441271,37.1169510725321,67.1991354511078,158.672375476307,143.740039425061,0,0
216,1,-170.111603590255,272.116981817509,29.5501939405668,10.9472461675452,43.2409566601056,-41.8322618827657,-116.022343464748,294.929897685935,23.9808470934068,10.8140189787591,11.931274402558,-5.04106163384002,-359.33811164353,311.950455009467,78.1043996126957,222.196016909331,590.898137931889,547.530400508503,-258.990123885469,248.648311400365,38.0752180020325,77.0411116942967,176.607347511879,158.917658880593,0,0
217,1,-170.038621949138,272.079223512853,29.2713121946817,2.37400722517975,49.662761255813,-49.6059869899458,-115.95025000489,295.050025877526,23.9472400158479,-3.78804339242009,11.5190671025176,-10.8784021882556,-357.856804864135,311.52697945174,81.7546022827524,272.770568861856,655.060515648635,595.567373119646,-258.476516474173,248.306682695294,39.1346690612364,89.7300769712047,198.483430523015,177.042891636253,0,0
218,1,-170.022795234303,272.064635419414,28.9406056147487,-6.89762459236931,56.0933437671877,-55.6676386239495,-115.975503627506,295.186872277367,23.8747173345929,-21.3483838558034,27.644719425665,-17.5635138531279,-356.038334405056,311.075876575302,85.7250514368833,330.681684021707,725.886849832631,646.189865761224,-257.878315961032,247.945439044738,40.3149550054781,105.916123317067,225.02411626854,198.538731042387,0,0
219,1,-170.068779398252,272.074327278889,28.5694880239224,-16.0570246543941,61.3030733003352,-59.1628156472835,-116.117826186545,295.335430006044,23.7576272422387,-41.2132528971895,48.1037489253561,-24.8080318910226,-353.833789844911,310.589450623908,90.0329838752915,395.854483713754,803.261273497487,698.947709935817,-257.172208472252,247.561518650445,41.6385465457607,126.285051378653,256.946779192169,223.771609315213,0,0
220,1,-170.175826229282,272.108205049468,28.1750692529405,-24.0491888987819,63.9076326692027,-59.2099824919114,-116.392581205859,295.488839283502,23.5922403629652,-62.3968572703731,70.2237295283875,-32.2180755424158,-351.194759953486,310.058738466579,94.6926352748636,468.019493143143,886.82023716536,753.264818695298,-256.330308129727,247.151326497013,43.1303572745288,151.540338012498,294.929378768253,253.019494141628,0,0
221,1,-170.336154155274,272.164821517779,27.7803360363277,-29.5820098940467,62.404167713915,-54.9471094662399,-116.808560254329,295.638302163662,23.3774531926824,-83.5702725789993,92.3487626293276,-39.2976271578789,-348.074629999199,309.474107605498,99.7144007328323,546.71314315874,975.945099525822,808.43897505375,-255.320039209644,246.71098591754,44.8171539021396,182.382245615756,339.574552642587,286.439510693912,0,0
222,1,-170.533367554567,272.241274017057,27.4140219732195,-31.148746963062,55.2102159911863,-45.5842463184879,-117.365695404855,295.773071726905,23.1154690116299,-103.068267641362,112.648160454446,-45.4592153383581,-344.429875711474,308.825977241667,105.103993899857,631.288067696755,1069.77030553705,863.645692510842,-254.104157572206,246.236642941298,46.726750640099,219.484667844053,391.373871688503,324.037016437682,0,0
223,1,-170.741025867654,272.333160054025,27.1101269977629,-27.0666117645362,40.7476611638353,-30.4593239897178,-118.052817189131,295.880534502267,22.8124075760408,-118.916421055258,129.016965855695,-50.0426046686041,-340.221288593495,308.105625191535,110.86163184993,720.933118689638,1167.20626844838,917.946573326372,-252.640926453245,245.724807197496,48.8869974163503,263.4704740567,450.675063390503,365.638239332775,0,0
224,1,-170.921469946085,272.434599555519,26.9070648378314,-15.5313911985758,17.9978342322612,-9.09383991989952,-118.845593329499,295.946402736768,22.4787902115835,-128.879965335886,139.103234419991,-52.3418031894556,-335.415067802231,307.30603415164,116.981275672105,814.702329793701,1266.97546986166,970.302506984228,-250.8844566262,245.172709131768,51.3245856785688,314.886262850628,517.654714198227,410.868646406139,0,0
225,1,-171.025012554075,272.53832953495,26.8464392383654,5.31313033170306,19.4934250120253,18.7553796223321,-119.704793098405,295.955028821978,22.1298448569871,-130.534599803563,140.378033766458,-51.6402035071556,-329.98371893694,306.4227237374,123.449959052,911.551389486234,1367.65991181166,1019.59192753885,-248.785214873863,244.578650385816,54.063709987943,374.177553885204,592.298548185511,459.139116555265,0,0
226,1,-170.989591685197,272.635873393396,26.9714751025143,37.293435737341,64.8486955407419,53.0523605906529,-120.575023763762,295.889847933674,21.7855768336061,-121.358097676741,130.233024162468,-47.2530709138008,-323.906709673698,305.454510616717,130.247238568926,1010.37959440016,1467.75776354562,1064.63417551204,-246.290697847962,243.942322736583,57.1246374316448,441.66552772807,674.39093761413,509.641735293286,0,0
227,1,-170.740968780281,272.717783023086,27.325157506452,82.1159542837961,124.402326420335,93.4500340869553,-121.384077748274,295.733946951003,21.4705563608474,-98.8399477784242,106.101059083876,-38.5758922369739,-317.17084571103,304.404138550643,137.344799739006,1110.07480243095,1565.74677918916,1104.21778175735,-243.346260996441,243.265071245706,60.5222490002667,517.526457186324,763.514816817603,561.356608237749,0,0
228,1,-170.193529085056,272.773947632017,27.9481577336984,141.272999211405,198.381479720823,139.273655764605,-122.043010733463,295.470748156384,21.2133837459342,-60.6046033364805,65.6106158593933,-25.1363276529554,-309.770347028157,303.278723697254,144.706251617388,1209.55863875403,1660.1518093926,1137.13320664072,-239.896084615199,242.55007936903,64.2646263885184,601.774953020103,859.062601027193,613.070516662854,0,0
229,1,-169.251709090313,272.793959037704,28.8766487721291,215.950676663805,287.321072131568,189.522304068092,-122.447041422373,295.084785320656,21.0458082282479,-4.54228572826949,8.05052853254296,-6.64670219101531,-301.706622769797,302.089968341875,152.28713966166,1307.82915673813,1749.61350314661,1162.20923554177,-235.884251595065,241.802457706663,68.3517631662707,694.252066059703,960.25803562982,663.407539724621,0,0
230,1,-167.812037912555,272.767519359587,30.1401307992497,306.944976987897,391.421517449917,242.890068600375,-122.477323327228,294.562538078463,21.0014968803078,71.0601277757668,73.0529685512254,16.9468125214751,-292.987761724876,300.854108189073,160.035201231938,1403.9983297653,1832.95511057325,1178.3518690921,-231.255904488,241.029223657425,72.7744800977682,794.619142820463,1066.18813604147,710.870986395464,0,0
231,1,-165.765738065969,272.684873815823,31.7593979232522,414.592287057452,510.466341275806,297.807187770844,-122.003589142057,293.893278924922,21.1144756304509,167.39663621962,173.449906598113,45.4228607779187,-283.627772859774,299.591574032137,167.890880359219,1497.32213694066,1909.24416175622,1184.58418334354,-225.958443535864,240.239166131846,77.5136200070713,902.358122228485,1175.84357373444,753.895171188179,0,0
232,1,-163.001789485586,272.53724889749,33.7447791750578,538.720055409202,643.797696532983,352.499894980241,-120.887611567259,293.069877042757,21.4172947023037,285.037055194839,295.584483921374,78.2564010220231,-273.64562528017,298.326367162611,175.788108248176,1587.22157212049,1977.84571214628,1180.0853113444,-219.942722721007,239.442597181783,82.5395878149925,1016.77869078948,1288.16509135918,790.904796137211,0,0
233,1,-159.410322449524,272.31727469745,36.0947784749261,678.622287957911,790.320725259193,405.066215649968,-118.987364532627,292.089496168871,21.9390040424505,423.848176703471,439.069799606954,114.608080134141,-263.0641481327,297.085168082491,183.655343657139,1673.29360050255,2038.46381487379,1164.22646038775,-213.164198115744,238.651000320427,87.8122864559072,1137.03239134278,1402.09287171055,820.379035531056,0,0
234,1,-154.886173863138,272.019369715604,38.7952199125926,833.062998063932,948.532481918733,453.563568324931,-116.161710021271,290.954121756242,22.7030579100115,582.949072585892,602.778180049677,153.335948541916,-251.908857462683,295.896218412644,191.416853393057,1755.31184719831,2091.16792200513,1136.60177595695,-205.583982173459,237.876592781039,93.2814800261143,1262.13342097988,1516.61532568967,840.91692441193,0,0
235,1,-149.332420542712,271.640067118991,41.8189770347588,1000.30878954148,1116.57322471427,496.102904360465,-112.275382870698,289.670857754361,23.7252975669576,760.706848796942,784.816212259459,193.032580718154,-240.206778481361,294.788034635216,198.994198566103,1833.21755976208,2136.40107819649,1097.05193382041,-197.169759366926,237.131825359854,98.8875928555271,1390.98547687267,1630.81358076955,851.300380800868,0,0
236,1,-142.663695279102,271.178263254107,45.1263297304952,1178.18957842154,1292.29701349747,530.943394716762,-107.204003878718,288.251946962108,25.012181438412,954.776784424529,982.580128384434,232.088346583637,-227.985328082947,293.788027714796,206.307878124906,1907.10207565832,2174.96714467196,1045.67860904879,-187.896522854442,236.428848257987,104.562928727533,1522.4136394397,1743.89810513815,850.551181030524,0,1
237,1,-134.809098089625,270.635372214584,48.6659523619403,1364.18426208402,1473.357249328,556.581425516217,-100.838825315888,286.714491427809,26.5594370823029,1162.18762350499,1192.86291444846,268.778459773649,-215.271314245225,292.921113122026,213.279068851898,1977.18258845184,2207.99502571036,982.848434645208,-177.747098591511,235.778974074223,110.233269934403,1655.19994825217,1855.23442875333,837.978470450001,0,0
238,1,-125.714536342399,270.015374439598,52.376495198715,1555.52614311265,1657.30165308714,571.827935150489,-93.0909078258548,285.079879008998,28.3512934807939,1379.46888029296,1412.00460849489,301.367919185328,-202.090096988879,292.208400102377,219.831391749533,2043.77339856329,2236.87915049781,909.18569569525,-166.71243226983,235.192169586977,115.819793070736,1788.12105572974,1964.35581862863,813.213915422074,0,0
239,1,-115.344362054981,269.324752555021,56.1886814330516,1749.32132065758,1841.67045741546,575.86890071413,-83.8944486239017,283.372954603999,30.3604129420294,1602.81266447361,1636.07464800109,328.225252585617,-188.464940998457,291.666046493417,225.892629720834,2107.25502764645,2263.19746227848,825.553754592947,-154.791625231631,234.676606184609,121.24121917355,1919.98616323341,2070.96198105982,776.232349227649,0,0
240,1,-103.682219917264,268.572313747739,60.0278074378125,1942.67224775785,2024.09140823094,568.304994405103,-73.2090308607443,281.621003306333,32.5485812926002,1828.25836873663,1861.07137125006,347.933881694571,-174.416574147481,291.304355948747,231.396321418121,2168.04356033924,2288.61093062324,733.025996973988,-141.991717476742,234.238294939443,126.416101501735,2049.673374879,2174.90429137542,727.356675198187,0,0
241,1,-90.731071598878,267.768904517348,63.8165074005132,2132.79833111042,2202.36558762307,549.167970987888,-61.0206417358335,279.85263111596,34.8681405038973,2051.88547178694,2083.12142727756,359.389609550139,-159.962950411886,291.127178717628,236.283161397947,2226.56236286137,2314.75189844127,632.847845557427,-128.327228310882,233.880826720369,131.265146003056,2176.16265987246,2276.1595292235,667.246791113884,0,0
242,1,-76.5124160581419,266.927030183814,67.4776272070991,2317.14585419711,2374.53904737546,518.913073537299,-47.3414052572539,278.096632476151,37.2640712342316,2269.99852198604,2298.66186217414,361.874379854482,-145.119201326144,291.13165643213,240.502147034997,2283.21794295069,2343.11176569338,526.392032157354,-113.819477245065,233.605230874374,135.713457943815,2298.56379807439,2374.79541861592,596.873308551341,0,0
243,1,-61.0647770301612,266.060397478842,70.9370476973478,2493.4805854612,2538.95667269271,478.38849875272,-32.2080817773469,276.380922754426,39.6765670999281,2479.28948236681,2504.5902127611,355.099699357869,-129.897748373139,291.308327439887,244.011427249379,2338.3812047232,2374.94058667319,415.109782617691,-98.4957185912362,233.40995842548,139.692613334157,2416.13798789143,2470.93221859722,517.477779590315,0,0
244,1,-44.4415731270865,265.18340336342,74.1263043556992,2659.95806255542,2694.29640500394,428.784588649843,-15.6794852282349,274.731592349788,42.0438984289806,2676.9658117992,2698.3725150707,339.217146599661,-114.308540341651,291.641584154982,246.778825800164,2392.37477207238,2411.1710369115,300.480813351744,-82.3881320052934,233.290988010907,143.142465198093,2528.31220018345,2564.70499717645,430.521940144025,0,0
245,1,-26.7085193767171,264.310596451886,76.9848682800315,2815.16853376177,2839.5837266386,371.566773418098,2.16695351709314,273.172114456687,44.3053460729783,2860.83716773241,2878.10469654247,314.797306183827,-98.3593751945018,292.110449811966,248.782031222509,2445.46646758099,2452.37627253106,183.965045620862,-65.5327173374037,233.242045446799,146.01261146572,2634.68583475156,2656.23094672788,337.629078300982,0,0
246,1,-7.94072915163857,263.456138814528,79.4619801028189,2958.15566702477,2974.18792755342,308.397273097147,21.2392013019759,271.722717314624,46.4039947808705,3029.35845889536,3042.52823940537,282.781567819159,-82.0562654106286,292.689620871759,250.008464859981,2497.86850058823,2498.76579875525,66.9587245851901,-47.9681451057266,233.254921376269,148.263471987726,2735.02973615306,2745.58518525672,240.521000870383,0,0
247,1,11.7803086285265,262.633295408571,81.5179619234665,3088.41018081403,3097.80294421839,241.051107137895,41.4349243612783,270.399917968167,48.2892052329982,3181.63129015659,3191.00540145123,244.413186198051,-65.4038087400404,293.350704775872,250.454856357216,2549.74148778402,2550.21695278217,-49.2427835372766,-29.7346135313728,233.319866295026,149.866945326862,2829.27810750979,2832.78708912477,140.954186450088,0,0
248,1,32.3697098339534,261.853976076858,83.1249693043858,3205.84131031901,3210.41635539731,171.332040362081,62.6457996289888,269.216208703349,49.9186264743186,3317.36909742888,3323.46220047096,201.154839323334,-48.4055321548136,294.063571936933,250.126571133634,2601.20213580619,2606.33386880546,-163.473803282834,-10.8727594813076,233.426038654917,150.806639903196,2917.51428028417,2917.79757628061,40.6585844190147,0,0
249,1,53.7419852360801,261.128351237949,84.2671829067997,3310.73034771091,3312.27039504295,100.993735567914,84.761593611848,268.179887364643,51.2596587364741,3436.83329991064,3440.30874475803,154.599896131673,-31.0641845827723,294.797736403997,249.036745778415,2652.33327138185,2666.52237974787,-274.717708233489,8.57733572058689,233.561979867323,151.077697132656,2999.95161752976,3000.52620235098,-58.7178292802392,0,0
250,1,75.8135208874862,260.464557461688,84.9404744772524,3403.67130053789,3403.8186426676,31.6706499178395,107.673815611252,267.295025519861,52.2903247106853,3540.74869755964,3542.34652421886,106.384013719724,-13.3819627735599,295.523681604659,247.205294390192,2703.19490445649,2730.06880300161,-382.116445135657,28.5770131707853,233.716089891322,150.686244937454,3076.91102274455,3080.84570876752,-155.656157424914,0,0
251,1,98.5046628910721,259.868503524642,85.1516121433714,3485.50397954969,3485.68149281591,-35.177804118765,131.278806928317,266.561570983852,52.9995514688168,3630.20634557684,3630.67129389191,58.1027781125353,4.63933658948332,296.214055471116,244.657851422621,2753.83513070258,2796.21249457644,-484.970501921198,49.0897533224157,233.877078598896,149.648537221288,3148.79658578113,3158.61094200298,-248.803425044944,0,0
252,1,121.74135608807,259.343781714312,84.9170934492463,3557.24459998808,3558.60274678919,-98.3075038397445,155.480182565496,265.975581623035,53.3869033229003,3706.56150672268,3706.57854920544,11.2400316537379,22.9982374608338,296.844672183657,241.424714743146,2804.29988751061,2864.20535758008,-582.730187392435,70.0817305609565,234.034371057223,147.989847720989,3216.07082592731,3233.67889435552,-336.997973910236,0,0
253,1,145.456320087991,258.891683498085,84.2617100903146,3620.01835062249,3623.40887609447,-156.713191903485,180.190592610313,265.529584972574,53.4618368672586,3771.3332502736,3771.47666206276,-32.8896315701826,41.6935700442379,297.395274451096,237.539846827196,2854.64083249348,2933.35502645115,-674.979576481512,91.5222027338052,234.178448968548,145.743194561587,3279.23080797598,3305.92693625594,-419.282978290028,0,0
254,1,169.589775758807,258.511313511117,83.2169554776247,3674.99747498358,3680.97181349771,-209.635518528942,205.332814278804,265.213053372238,53.2425726567907,3826.1110193121,3826.81082986383,-73.1819339841476,60.7245089275278,297.850029217501,233.039982983986,2904.92087703823,3003.0514237754,-761.41483567559,113.383741453645,234.301115416486,142.94797470632,3338.78613726298,3375.26697870122,-494.908382563327,0,0
255,1,194.089758925364,258.199791365978,81.8193853540985,3723.34735297737,3732.17561664584,-256.552767597947,230.840221074218,265.012978065455,52.7546930968964,3872.47216352655,3873.99933005933,-108.766502252181,80.0906481077826,298.197749381966,227.963884079482,2955.21714694275,3072.77844845198,-841.818868692383,135.642315702065,234.395675411786,139.648585489231,3395.23951735745,3441.65415268004,-563.322222563698,0,0
