ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
201,1,629.304606825696,434.850927698911,31.2086178081807,35.6879037761757,55.4013411041305,-42.3754896160345,672.362329668119,415.674122224524,18.6392572066296,-52.9459822672095,55.5220731138382,-16.7159673551588,519.823649523929,409.942438041523,111.369863280808,470.978224011225,658.829271179882,460.690265873556,565.190119623083,457.86312006541,40.5665059209928,134.187258350715,237.758113799995,196.272006088616,0,0
202,1,629.542526184204,434.752590919319,30.9261145440738,38.1341116753219,50.6064673408412,-33.2686648883556,672.009356453004,415.15400030991,18.5278174242619,-66.7803220875044,70.5411615448891,-22.7254054747394,522.96350435067,411.505596505397,114.441131719965,552.216215266986,744.149758484021,498.814709735019,566.084701345421,458.466329123561,41.8749859615836,161.978163503278,283.752441202007,232.977514872582,0,0
203,1,629.796753595373,434.675777058153,30.7043234448181,45.5504857035464,49.3123728453158,-18.8908276104158,671.564154305754,414.608964582939,18.376314721097,-78.7723212974981,83.7451610374975,-28.4283906438636,526.644945785784,413.154699941881,117.766563118198,641.157930797073,837.112738346056,538.213939318974,567.164555768776,459.108328018866,43.4281693940675,196.673470214193,337.951426086242,274.828514728059,0,0
204,1,630.100423500063,434.650196569736,30.578384594082,59.5206360262523,59.5311985198085,1.12137604542362,671.039005497104,414.07419806069,18.1867921168045,-87.2699699832367,93.44223041704,-33.3976460912465,530.919331991097,414.883989540702,121.354656046991,736.877054733168,936.544827530691,578.038424486007,568.475712236871,459.797753772102,45.2603594922545,239.091507928322,400.563278142127,321.381689945971,0,0
205,1,630.497227740238,434.710735915927,30.5858604343848,81.6600342371373,85.9805270884198,26.9126335907888,670.457205697216,413.593598600978,17.9641411428629,-90.3948302242156,97.7387858438416,-37.1704846210481,535.831845689319,416.68693857974,125.208245543565,838.206356841414,1041.00255088635,617.330069170883,570.06965562306,460.545912480441,47.4029040918943,289.944003306749,471.606432987111,371.947714848851,0,0
206,1,631.041627968486,434.896691591674,30.7652779916567,113.541278925254,127.668787427585,58.3754851221592,669.854573495721,413.21921648107,17.7163379120559,-86.1003848589007,94.6344221645205,-39.2733699287682,541.419888068261,418.556223826849,129.323779338037,943.767375797256,1148.81761922927,655.045847733091,572.002615645105,461.36660458045,49.88255552422,349.791253496915,550.890634239419,425.589673123968,0,0
207,1,631.798569827988,435.250688301782,31.1544478924711,156.613560131285,183.240707721667,95.1280702492259,669.280570929995,413.010152180646,17.4545154458641,-72.2480738351237,82.2220564826444,-39.2515273505335,547.711670573576,420.483732340827,133.690751656258,1052.01089677359,1258.15186147302,690.086356623317,574.334557335084,462.275789922104,52.7198200117131,418.999867125325,638.005263637033,481.133897971781,0,0
208,1,632.842660228863,435.817304518593,31.788635027466,212.120724588874,252.247787527805,136.505474295222,668.798917104428,413.030903824441,17.1928385968606,-46.6984847180356,59.3952763064588,-36.7021848472264,554.725076552067,422.460615197294,138.29132736708,1161.26666057144,1367.06053034368,721.328106113164,577.127889782587,463.291099247704,55.927379331525,497.705905894804,732.317077062731,537.193757032911,0,0
209,1,634.256798392789,436.641449005122,32.6986715227674,281.022874220832,334.574592439464,181.566247057914,668.487593872974,413.349190895443,16.9481573645457,-7.4137855513527,32.1752668158232,-31.3094806483271,562.46685428921,424.477396948291,143.100181407834,1269.80015923245,1473.56203884823,747.658102308664,580.445929155219,464.431208623475,59.5086710450777,585.786188332241,832.978687088764,592.206074524151,0,0
210,1,636.130284220927,437.766551546304,33.9091131698202,363.926635169298,430.042017844334,229.114690332111,668.438168635965,414.033321397243,16.7394274935569,47.433770546462,52.6630160544665,-22.8786072936835,570.932188684093,426.524145854626,148.084568756559,1375.87392059358,1575.71158425603,768.009082881895,584.351170410767,465.715102987224,63.4567115419054,682.840237447834,938.948347053793,644.479021037331,0,0
211,1,638.556461788723,439.232648572985,35.4365444387009,461.029061878526,538.225261841722,277.738431960715,668.754393772942,415.149210553604,16.5869034449323,119.353456773229,119.893467242845,-11.3664349640569,580.10468148805,428.590705368798,153.204629309105,1477.81039568421,1671.67570649638,781.393692128277,588.903438660419,467.161263545308,67.753238348821,788.184867220292,1049.02084331563,692.24948161452,0,0
212,1,641.629988867913,441.074458080791,37.2881339851057,572.079570598567,658.376481270773,325.859718274973,669.550083484763,416.757196777153,16.5111272118386,209.434645404269,209.457502134295,3.09426965954778,589.956750792612,430.666982357293,158.41392058996,1574.05345853954,1759.80465975752,786.935925068865,594.158004441888,468.786820583423,72.3682348929178,900.862729419168,1161.86859091768,733.747208038635,0,0
213,1,645.443852671903,443.319546870052,39.4605321069389,696.363347092836,789.402028215599,371.797863060782,670.946314454125,418.908831172517,16.5317556762356,318.259384093733,318.898509649105,20.1797892134268,600.450440516208,432.743282566881,163.660160090419,1663.22561283815,1838.69955253431,783.898338618627,600.163755971349,470.606717730552,77.2598829465087,1019.66532240019,1276.09136462309,767.262537310493,0,1
214,1,650.086274985856,445.986695565015,41.9391845273441,832.708401184959,929.874399638263,413.839483010756,673.068043681417,421.64383656676,16.6662876043251,445.835680487579,447.570779060565,39.3719223947482,611.538611268463,434.8106793178,168.886149014543,1744.17826334208,1907.27150279095,771.703810437316,606.96152478735,472.632935353639,82.3749665285786,1143.17005454395,1390.27250170663,791.214165315307,0,0
215,1,655.637664327089,449.084562404297,44.6981144140824,979.516937649913,1078.06997494768,450.312602244968,676.040281551334,424.98743787556,16.9287670869568,591.557294056014,594.589059980496,59.967642088189,623.16646635741,436.861397777123,174.030841084125,1816.03282817404,1964.79050715034,749.951001054261,614.58265848431,474.873819276784,87.6497276306807,1269.79002637357,1503.03890641132,804.213431315565,0,0
216,1,662.167777244755,452.610735213901,47.7001984290489,1134.82009598251,1232.02711674262,479.660469648445,679.983996845041,428.948255448266,17.3285513675447,754.194373901862,758.542548968966,81.1026816518067,635.27335187857,438.889194777621,179.030514424487,1878.21100514141,2010.92226230565,718.423110153176,623.0479253268,477.333556362752,93.0111505061178,1397.83432097302,1613.12178666201,805.121798061344,0,0
217,1,669.733244551305,456.551242616165,50.8979348933719,1296.35351105521,1389.61998551301,500.511017373254,685.01195933772,433.516926249489,17.8692359118901,931.917336594608,937.459789455832,101.788676192315,647.794758579513,440.889713223785,183.820001825508,1930.45311859839,2045.75171440113,677.089974721922,632.366820799954,480.011830867258,98.3786291598601,1525.57584202137,1719.41477452329,793.09868054974,0,0
218,1,678.375601291673,460.880571299889,54.2346750091936,1461.64969250455,1548.64324137792,511.73827828967,691.224741581684,438.665575389067,18.5478270865055,1122.35407723358,1128.85364592136,120.962304984355,660.664446036836,442.860790733877,188.333934990321,1972.82411594459,2069.7925508898,626.103993970924,642.537326413429,482.903685317873,103.665953696858,1651.32317085227,1821.0259331387,767.637436925839,0,0
219,1,688.119932575037,465.562207521967,57.6462635311247,1628.14202967675,1706.90238828811,512.512726030988,698.707102096574,444.348205446308,19.3542424530679,1322.67813361612,1329.81041153452,137.543758416682,673.8166068098,444.802704206027,192.507961616794,2005.7074082241,2083.98209544463,565.79074464747,653.546147552445,485.999597622682,108.783536609697,1773.49256979267,1917.32014765979,728.588123367607,0,0
220,1,698.974212772882,470.549689820556,61.0630150379979,1793.27439444905,1862.30417868123,502.338332348801,707.524956320682,450.50200770952,20.2712008425124,1529.72300368663,1537.108647948,150.500922218059,687.187989531294,446.718335218356,196.279899914444,2029.78731487462,2089.66104957672,496.635438216158,665.369431351062,489.285772972571,113.640790765481,1890.67616047419,2007.94856047618,676.166457119057,0,0
221,1,710.929375402542,475.788128396139,64.4119372536566,1954.60989872577,2012.94139934015,481.075067926744,717.723109678593,457.049533531913,21.2745403239661,1740.11569547104,1747.35704053825,158.915051187546,700.719904963791,448.613245215662,199.590802835885,2046.02134336613,2088.53723301513,419.266545506275,677.973939087557,492.744635747538,118.148567146275,2001.70245520471,2092.86208552874,610.949253106301,0,0
222,1,723.960108060714,481.216117092832,67.6191043731682,2109.93239459384,2157.16658700212,448.946516103971,729.323880981733,463.901601710543,22.3339739985498,1950.42099791357,1957.14081163771,162.04347403004,714.360047252899,450.495653873818,202.38591313926,2055.60388520778,2082.63200883241,334.437963353429,691.318622122255,496.3554939782,122.221562166984,2105.6858016409,2172.30668777315,533.857331608272,0,0
223,1,738.026324024673,486.767938648309,70.6120811471947,2257.33477515935,2293.64981685096,406.533141572412,742.32668763449,470.960765118155,23.4142638254167,2157.28708192518,2163.16618922625,159.375055671664,728.064073154284,452.376318439488,204.615499561616,2059.92312732614,2074.20771552908,243.011021699198,705.356527466528,500.095337816299,125.780611044372,2202.06188619679,2246.79911902627,446.127482471806,0,0
224,1,753.075222525735,492.375944856375,73.3223020910108,2395.28900175546,2421.41667845011,354.752489414363,756.708601513991,478.125121737233,24.4767641965611,2357.58297367253,2362.39292790778,150.674709483964,741.796894003125,454.268315839186,206.235573039611,2060.51306130012,2065.6746626908,145.937439659446,720.036940041173,503.939724701957,128.754794260851,2290.60718905544,2317.08322130454,349.275478524602,0,0
225,1,769.043815870771,497.972982013149,75.6873186871066,2522.69397857873,2539.86388193324,294.828135006794,772.425821338475,485.292235094244,25.4812622597876,2548.51918791497,2552.14613416609,136.014113121195,755.533647745125,456.186732656003,207.208489304007,2059.00243348719,2059.47773902979,44.2440555677237,735.307654634876,507.863698100285,131.083297451015,2371.44114480384,2384.06873912272,245.052340518534,0,0
226,1,785.861775727963,503.494729398679,77.6528395871518,2638.89882695003,2648.75156817267,228.249536733286,789.415949257908,492.362928195151,26.3880230139289,2727.74427187617,2730.20061536161,115.786818626566,769.26033063504,458.148270527042,207.503449674459,2057.0623381041,2057.9659974971,-60.9801935705903,751.117262266902,511.842684243111,132.716979721138,2445.01068451665,2448.7566934322,135.396071687504,0,0
227,1,803.454434574297,508.881824797434,79.1745031653737,2743.70067249761,2748.17323409553,156.72505969134,807.600911070416,499.244732698869,27.159935138106,2893.41201578639,2894.83347681986,90.7070307082769,782.974079555734,460.170776099971,207.096915050655,2056.35394191025,2063.25369063813,-168.594951057372,767.417333497013,515.85331245854,133.619620199055,2512.05776302845,2512.15746133315,22.3809235800658,0,0
228,1,821.745772390947,514.081665711308,80.2193368966494,2837.31763863393,2838.5060821963,82.1303607818365,826.890324508992,505.854808717433,27.7646486761611,3044.21641446065,3044.84348880593,61.7923397531539,796.683105835136,462.27270551577,205.972948710272,2058.47757670191,2077.0869416858,-277.417067854709,784.164385250536,519.874109369678,133.768826356256,2573.57135626481,2575.20931502646,-91.8340373302314,0,0
229,1,840.661223315174,519.049796869419,80.7668726351949,2920.33923095455,2920.34636287753,6.45409325944328,847.185100605396,512.122196452472,28.1765976078488,3179.39388249737,3179.53856133146,30.3315501084285,810.406289679815,464.472533681214,204.123501591241,2064.92417848558,2100.7341067588,-386.227814127011,801.321527625634,523.88602522508,133.156599440721,2630.72619989845,2638.70577523763,-205.055674001598,0,0
230,1,860.130151521537,523.750822277223,80.8098999235912,2993.65760258227,2994.43565976089,-68.2574461067475,868.381059822045,517.989314248019,28.378807941905,3298.69451885927,3298.69522644873,-2.16061182443887,824.172450869719,466.788118661037,201.548649497061,2077.0298211827,2134.917131718,-493.779587691459,818.859702291624,527.872761398246,131.789561614043,2684.81119249506,2703.23932442384,-315.105864376929,0,0
231,1,880.087868872086,528.158811382595,80.3548502828796,3058.38423010464,3061.58482433347,-139.955484480625,890.37235661444,523.41267372655,28.3644038630754,3402.32620831088,3402.49608489012,-33.9997049026012,838.01931634427,469.236031691215,198.256785579118,2095.93391313663,2179.79454420433,-598.803212004353,836.758443574924,531.820880986817,129.688855851531,2737.15087488264,2769.16672545443,-419.868362100769,0,0
232,1,900.477097072783,532.257201746144,79.4218137196754,3115.75724612239,3122.60219970422,-206.64288236826,913.054531336513,528.36283691106,28.1377391637248,3490.87691108769,3491.45251954238,-63.3962763391171,851.992209098515,471.830863909914,194.264764165755,2122.54151302767,2234.99580409595,-700.016978223182,855.006116074142,535.719698639588,126.889733437525,2789.02370653415,2836.59776559724,-517.333208079444,0,0
233,1,921.248812046933,536.038232581191,78.044194503887,3167.0450363377,3178.23180525887,-266.426623609143,936.327044077097,532.823688680097,27.715097321464,3565.22155516274,3566.32046996266,-88.526589664863,866.142485852032,474.58452217354,189.597984310934,2157.49018440249,2299.695726685,-796.138517809669,873.599607451036,539.560960342568,123.440845383662,2841.58098597488,2905.40543587234,-605.638709910923,0,0
234,1,942.362445622517,539.501972437765,76.2680170131594,3213.45171350739,3229.10538153758,-317.568339151435,960.095187778182,536.791137472747,27.1249200570316,3626.42048467604,3628.01664692042,-107.606963778768,880.525753748049,477.505528413953,184.290394192203,2201.12184069037,2372.71086800333,-885.900392582015,892.543480690869,543.338337979852,119.403253984256,2895.77021371422,2975.25224719871,-683.111121140945,0,0
235,1,963.7854570459,542.655028130624,74.1508947521498,3256.02975152906,3275.7099041317,-358.532611046968,984.271324342689,540.271385744549,26.4075402985064,3675.61645369179,3677.54130320183,-118.969416681724,895.199899352651,480.59833989848,178.384391574989,2253.46012128679,2452.59902571522,-968.069967879053,911.848615448964,547.046776157452,114.849179843317,2952.2664895667,3045.62530559473,-748.302129263612,0,0
236,1,985.492322056094,545.509039117118,71.76067734517,3295.60444729237,3318.36979549089,-388.032764870425,1008.77543403397,543.278928146147,25.6144108539616,3713.93674018774,3715.91175091764,-121.136412739759,910.222966827897,483.862711316101,171.930591789129,2314.19396184989,2537.74726621137,-1041.47371263072,931.530392046075,550.68173922869,109.860498981559,3011.41519289003,3115.87227458952,-800.024104378591,0,0
237,1,1007.46301837138,548.079070792777,69.1737922460339,3332.71403843148,3357.24106367901,-405.073694152487,1033.53501230189,545.834439554738,24.8068347690299,3742.40616785451,3744.10852659725,-112.892576118883,925.650926573563,487.293123510063,164.987433704924,2382.66815049222,2626.44037543663,-1105.02557904951,951.606493332009,554.23841400846,104.527004952369,3073.18873686663,3185.23138054036,-837.382788917431,0,0
238,1,1029.68111196092,550.382021076806,66.4733009516839,3367.56831218596,3392.31336505333,-408.990989485641,1058.48438675425,547.9627075592,24.054217594904,3761.8757524711,3763.033833215,-93.3512340077195,941.535380910177,490.878307447032,157.620596511261,2457.88176532556,2716.90775237702,-1157.75859427017,972.094418244453,557.710927799266,98.9444530262524,3137.15963761695,3252.85078823808,-859.806756572792,0,0
239,1,1052.13156737549,552.435147344863,63.746694355113,3400.02746459701,3423.41573083927,-399.485301536613,1083.56355843739,549.690746105486,23.4318760348525,3772.97042861916,3773.48003050819,-62.0135905222149,957.921259345681,494.600895086944,149.902205882793,2538.49543729492,2807.35111627128,-1198.85829223578,993.008815828566,561.091641760647,93.2124079824338,3202.49151390827,3317.79546647491,-867.072580991348,0,0
240,1,1074.79841713947,554.254806007588,61.0834590115356,3429.60187433093,3450.2224005141,-376.650496607997,1108.71669462818,551.046200630822,23.0184520980378,3776.05795121723,3776.10484183904,-18.8182254582312,974.844562260981,498.437230572502,141.909817267888,2622.84834809275,2895.95776104765,-1227.69617441746,1014.35875925462,564.370576238667,87.4319241091581,3267.94894887249,3379.04255077969,-859.32428543761,0,0
241,1,1097.66242963501,555.855476169212,58.5724557008156,3455.47239529251,3472.25665229437,-340.993819260628,1133.89041430297,552.056122453451,22.8929972616496,3771.23968669273,3771.40980992589,35.8215007914726,992.330217914932,502.357374975946,133.725176105105,2708.98573485909,2980.9049037815,-1243.86105884803,1036.14508558044,567.535017562586,81.7030955395741,3331.92641511122,3435.46874811252,-837.085350213422,0,0
242,1,1120.6989122703,557.24911361224,56.2991635724114,3476.52978869729,3488.89236526621,-293.446016693433,1159.03201221425,552.746154015776,23.131807266926,3758.36268214217,3759.71939967082,100.994622343183,1010.39012281399,506.325335183117,125.432769046118,2794.69741848273,3060.36053050838,-1247.1859988869,1058.35792834785,570.569345364097,76.1225265381513,3392.49570270467,3485.83518072486,-801.261389503732,0,0
243,1,1143.87577752828,558.444853908878,54.3428567944552,3491.43103909014,3499.35489520522,-235.359261289391,1184.08776342853,553.140129511973,23.8051047492139,3737.05118836031,3741.15985185172,175.28677269547,1029.02143893721,510.299541966732,117.118195720205,2877.56749807459,3132.4855080624,-1237.76845663707,1080.97456636588,573.455106241818,70.7807839414597,3447.47051221397,3528.77601575944,-753.131619847575,0,0
244,1,1167.15198445554,559.449055933385,52.7737950525259,3498.66955187425,3502.72433640167,-168.490781969038,1209.0014380176,553.260060161751,24.9736832338504,3706.75476467416,3715.6390937057,256.793670559717,1048.20522225771,514.233593718051,108.866406009292,2955.03486956552,3195.44087343934,-1215.98161799372,1103.95770311397,576.171344324132,65.7599064758092,3494.48610249417,3562.79717979957,-694.327461550299,0,0
245,1,1190.47644813471,560.265651547588,51.6505231727323,3496.65562862999,3497.94510620218,-94.9704205213894,1233.71313644876,553.12644245289,26.6856410375818,3666.80925104978,3682.83123924929,343.155727339983,1067.90545472148,518.077270745446,100.759861889333,3024.46365225364,3247.40324486339,-1182.47513755929,1127.2542771306,578.695182865301,61.1310567321406,3531.09114261497,3586.29045229899,-626.797057106234,0,0
246,1,1213.78748565891,560.896745624529,51.0173870359231,3483.80317449804,3483.84588518639,-17.2508865723604,1258.15853145576,552.758803288141,28.9733458865151,3616.50628763533,3642.17094638436,431.614960561439,1088.0685457365,521.777810880142,92.8766943056048,3083.22197567428,3286.59024869026,-1138.16418477524,1150.79488474803,581.002634429712,56.9524096847657,3554.8482412931,3597.566437961,-552.755150965377,0,0
247,1,1237.01284015556,561.343394359486,50.9023811254407,3458.61832178995,3459.17326846365,61.9597081364894,1282.26857337333,552.176379901628,31.8507789569247,3555.16671591187,3592.86368529027,519.094483836983,1108.62335890766,525.281421026503,85.2889330737698,3128.76693217588,3311.2967273691,-1084.20639216344,1174.49387302332,583.069601506719,53.2673753449965,3563.43905427584,3594.90761099205,-474.61862377102,0,0
248,1,1260.07029563416,561.606480016249,51.3154458463506,3419.78556753785,3422.64115195431,139.782427761662,1305.96968481274,551.398825826457,35.3114088491712,3482.21312072363,3533.91753352151,602.299689183838,1129.48180512217,528.534982214086,78.0608904593469,3158.73288670408,3319.94130455249,-1021.96713064942,1198.25013338516,584.873015567703,50.103251186523,3554.76944147133,3576.6401364119,-394.928959908179,0,0
249,1,1282.86886608441,561.687597358528,52.247328698095,3366.24712951636,3372.99610460512,213.267401878849,1329.1844389509,550.446837556995,39.3267401103968,3397.23696877594,3464.20042444919,677.838888480178,1150.54002436686,531.487888845741,71.2477762550174,3171.01980637797,3311.12168332082,-952.974390692596,1221.9485963283,586.392051563173,47.4703914538018,3527.06990222916,3541.22083454148,-316.26397799915,0,0
250,1,1305.31051361452,561.589870960515,53.6691113772873,3297.27153045264,3309.09702511775,279.505950043298,1351.83268540941,549.342609521153,43.845666033598,3300.05625371658,3382.52409069688,742.359714997295,1171.68015640938,534.093947544514,64.8946136504001,3163.87787930829,3283.6759209599,-878.865358695829,1245.46239567649,587.60934745576,45.3619649338075,3478.98649490849,3487.3337356702,-241.142182514517,0,0
251,1,1327.29232381754,561.318632787722,55.532484377576,3212.50792144209,3230.0055133051,335.750607822441,1373.83306043418,548.110046405169,48.7947308002466,3190.76024341065,3287.75273561476,792.696107983597,1192.77267560477,536.313248693345,59.0355112590945,3135.98448007298,3236.74595488732,-801.327471899491,1268.65563897588,588.512155190989,43.7543503837107,3409.65767158889,3413.98935278302,-171.924004987282,0,0
252,1,1348.70904329382,560.881904831135,57.7708217630589,3112.02334067475,3135.08182675945,379.537597047975,1395.10479539025,546.774689828557,54.0793715201373,3069.73879980138,3178.93130578097,826.01933867694,1213.67923880526,538.113915781591,53.6933281130979,3086.50954377853,3169.83894620817,-722.037243542322,1291.38669011981,589.093350868446,42.6081903504622,3318.77294175956,3320.61916333886,-110.714899529486,0,0
253,1,1369.45586556498,560.290650725295,60.3010724100454,2996.32094801281,3024.08020516722,408.80541065876,1415.56972072226,545.363348278572,59.5861671113169,2937.69475093225,3055.42565904197,839.985421467064,1234.25596909712,539.473635169823,48.8797464894825,3015.16565362803,3082.88164167622,-642.600418429792,1313.51184306487,589.352237851316,41.8700910202656,3206.61001331556,3207.15783530536,-59.2756532223042,0,0
254,1,1389.43133855174,559.55878147848,63.0264418144372,2866.33824246809,2897.23681713376,422.002670987178,1435.15435239514,543.903452073906,65.1860699210973,2795.6388730772,2917.06530948178,832.870524824629,1254.35707345464,540.380872680024,44.5957436999505,2922.23963416288,2976.2629849471,-564.497011589761,1334.88924315364,589.295086895822,41.4749199987836,3074.04801876397,3074.10639797638,-18.945300541969,0,0
255,1,1408.54026016819,558.702921853477,65.8397929543517,2723.42530912545,2755.34363633565,418.178358969364,1453.79194488233,542.422185762059,70.7385400865948,2644.86811741596,2764.27896234917,803.685773895998,1273.83867101572,540.835693890413,40.8324302893521,2808.60316206205,2850.86065118366,-489.034488070527,1355.38289661207,588.935371542166,41.3486179951704,2922.55557352896,2922.57074946343,9.41834667352417,0,0
256,1,1426.69642889569,557.741963740748,68.6276486808141,2569.30419641034,2599.80213380711,397.047958383152,1471.42439899843,540.945475730004,76.0964452459015,2486.92871893234,2598.21369276683,752.263212067835,1292.56269209614,540.850122013797,37.5722003688819,2675.7008291459,2708.04801381836,-417.311775598938,1374.8666004356,588.293674153004,41.4114069729939,2754.1536693843,2754.27149678313,25.4763303677503,0,0
257,1,1443.82512353843,556.696449415299,71.2746350700351,2406.01153073821,2432.65164980347,359.030031120393,1488.00392379131,539.496928338536,81.1115333263537,2323.56668951348,2420.8301077001,679.305711539826,1310.40069762378,540.447990049029,34.790121864889,2525.51517223704,2549.67922055722,-350.196005890641,1393.22762489816,587.397257047591,41.5812491754456,2571.35470504538,2571.52301775624,29.4212795632855,0,0
258,1,1459.86520041002,555.587839537355,73.6681686108378,2235.82737044288,2256.56843663271,305.249207673756,1503.49436838807,538.096821721202,85.6402380699525,2156.66886811251,2234.96757057372,586.395288888393,1327.23746543869,539.664271246288,32.4554818256181,2360.50936200908,2378.05146883159,-288.312920764209,1410.36998959846,586.279312924308,41.7773910392008,2377.08021748507,2377.18168478824,21.9636548367596,0,0
259,1,1474.77071621297,554.437727263993,75.7031633286628,2061.1940264346,2074.83221260383,237.503464919612,1517.87216084215,536.761251610263,89.5495399958752,1988.19813947896,2044.37434372672,475.956526859836,1342.97419451875,538.543902065496,30.53339568719,2183.54944774186,2195.84511818216,-232.050839926642,1426.21719104836,584.977927871612,41.9238154047792,2174.56102179065,2174.56525658225,4.29157820203905,0,0
260,1,1488.51200972253,553.26706053748,77.2865197614602,1884.629084987,1891.25690573128,158.195750566576,1531.12681510535,535.501518337936,92.7225835082741,1820.12661888241,1853.6948079072,351.174503769555,1357.53119083703,537.140142624604,28.9863900876791,1997.80921070623,2006.04383605004,-181.57706290096,1440.71426452697,583.534807430981,41.9524259261262,1967.2244212805,1967.34736570121,-21.993945737211,0,0
261,1,1501.07620362245,552.095429731748,78.3411580985707,1708.63712354638,1710.07994029373,70.2323446435528,1543.26099256456,534.323819794006,95.0637468667378,1654.37053199541,1668.39490068171,215.869607601327,1370.8499189084,535.512548839023,27.775876335006,1806.66170819865,1811.8384210699,-136.864663788034,1453.82909400217,581.993830206765,41.8057996212114,1758.57385180381,1759.4326183768,-54.9649557462015,0,0
262,1,1512.46711777942,550.940468145892,78.8093737295277,1535.62459472979,1535.79843919023,-23.1073555410418,1554.29012944453,533.229285901277,96.50287758408,1492.73021313762,1494.57991691988,74.334640957921,1382.89433029639,533.724655770126,26.8634452430858,1613.5624194729,1616.51917176755,-97.7269213513626,1465.55291968086,580.399503449894,41.4393665829034,1552.06672843093,1554.81882893452,-92.4687044735588,0,0
263,1,1522.70461507762,549.81739956932,78.6553246925875,1367.82206561079,1372.93026181369,-118.322866057364,1564.24166419878,532.214357200075,96.9984418571328,1336.8381334029,1338.61030776856,-68.8575423907317,1393.65141309288,531.841491079378,26.2119324340767,1421.92946970142,1423.36257788142,-63.8561767401724,1475.90003120373,578.795400216235,40.8229085530797,1350.99634024126,1357.45296287216,-132.240066035693,0,0
264,1,1531.82342884836,548.738751860408,77.8665055855384,1207.21745621652,1225.66627194629,-211.858026972845,1573.15391842147,531.271476985806,96.5393915745279,1188.11719720278,1206.37090027964,-209.065240421555,1403.13094289089,529.927049292383,25.7862245891422,1235.02665892636,1235.51864843042,-34.8637685933166,1484.90667347201,577.222657824871,39.9413081128417,1158.3833797264,1171.08585223247,-172.017495833082,0,0
265,1,1539.87154522314,547.714239863813,76.4541187390527,1055.50315836069,1097.38285550903,-300.270235381001,1581.07469973616,530.390036754082,95.1456233050508,1047.75076498245,1102.09160341735,-341.795606761872,1411.3644539504,528.041860755342,25.5537994651867,1055.85492933665,1055.90534150935,-10.3178691352012,1492.62922933685,575.718612514385,38.7945248072878,976.882107879578,999.126693325626,-209.655662028366,0,0
266,1,1546.90823294554,546.750806655861,74.4523171698461,914.038986160335,990.033571753387,-380.393487033827,1588.05970483604,529.557491727951,92.8669859266384,916.665030620015,1026.92049353049,-462.915674471395,1418.40348681264,526.24078333748,25.4850136709521,887.057459081097,887.116370876634,10.2234908870368,1499.14177672272,574.315635882113,37.3968203937654,808.70527611479,844.490476410689,-243.22816681555,0,0
267,1,1553.00182618661,545.85280040871,71.9163605896205,783.831880191326,903.564947851101,-449.48548205798,1594.17080504017,528.760549423699,89.7808814301624,795.523566102577,977.977943793894,-568.843664219592,1424.31720320652,524.57113044448,25.5531702768657,730.842793191243,731.348261207838,27.1862246762929,1504.53314523015,573.040225666166,35.7752992816617,655.570804973354,709.41960387023,-271.114540410473,1,0
268,1,1558.22737205455,545.022256048215,68.919790709234,665.532235955448,835.650539237182,-505.350043664325,1599.47429548086,527.986330880962,85.9885903353651,684.733103919416,948.749574192648,-656.708710866251,1429.18948849446,523.071226814357,25.7344117747076,588.929358023177,590.352160629981,40.9619923697127,1508.9036172633,571.912387688402,33.9678690122586,518.67193017132,595.250887584688,-292.066855399097,0,0
269,1,1562.66425362759,544.25924678984,65.5507904181385,559.445735879945,782.024819263412,-546.427750530406,1604.03918284032,527.223411355331,81.6105322629234,584.459013618425,930.831921858832,-724.469273435102,1433.11568421461,521.769455546098,26.007491723839,462.513426447424,465.416052340708,51.8982864097799,1512.36143013111,570.945328437704,32.0207566429313,398.671157793444,502.113482362221,-305.252775767152,0,0
270,1,1566.39389186679,543.562270488662,61.9079387479358,465.558709892537,737.398930228994,-571.84986661366,1607.93557626444,526.462663653821,76.7807371066894,494.648485994651,916.0199580802,-770.983423235838,1436.1991070576,520.683828023765,26.3534802999042,352.261199351585,357.384372093306,60.2962424029021,1515.01923784974,570.145459986687,29.9857381378169,295.717020455481,428.623614280305,-310.273502786887,0,0
271,1,1569.49761659941,542.928638979365,58.0956063038447,383.574396736333,696.575285210071,-581.453188256673,1611.23323283774,525.697850480498,71.6408476184505,415.059192191029,897.738381481179,-796.027680776351,1438.54751505327,519.822075299874,26.7554552492569,258.324250729959,266.725252236255,66.4149205020937,1516.99068465277,569.51270180376,27.9172481192377,209.481393406099,371.789913043647,-307.156776349867,0,0
272,1,1572.05477924431,542.354844306519,54.2192517154669,312.957068841695,655.314595454446,-575.756104681174,1614.00029411901,524.925939008668,66.3339964132748,345.291140271991,871.578845400159,-800.264776307656,1440.26967672481,519.18222762114,27.1982213859375,180.376257487296,193.657089498857,70.4803096477647,1518.38722727548,569.041048540839,25.8695362769052,139.214102091432,327.398963444525,-296.326703223699,0,0
