ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,1,450.388348353597,-545.603230065042,68.3511452876463,3797.38946598445,3808.30479488516,-288.129579140312,503.636832874317,-547.903965771388,28.8594578731697,3970.64967835968,3970.92391929734,-46.6680253484762,291.629375084917,-595.160265376533,113.516847830783,3599.25365640451,3731.63694383871,-985.133187686146,368.636564702413,-537.375852099623,62.0129900461945,3821.04280964344,3876.87447782228,-655.581851229818,0,0
241,1,475.704278126827,-544.390866514036,66.4302814267109,3817.54171238234,3824.50492711047,-230.67989013599,530.107830730048,-546.317226530302,28.5483377041798,3979.07867046894,3979.11258006262,16.427386638358,315.624399460947,-594.580534117249,106.949293246209,3646.037052335,3766.17734499372,-943.666046302513,394.110183433369,-536.437730053498,57.642444371329,3858.27333155863,3905.0592376667,-602.672837175767,0,0
242,1,501.154556209376,-542.970186112925,64.8924154924709,3830.51616679582,3833.96131235908,-162.496894068838,556.635021866508,-544.522300009241,28.6578536151022,3980.6207303906,3981.67491234123,91.6171837165196,339.93131314318,-593.770652912623,100.658186270859,3686.77960706279,3793.89272844749,-895.141421180273,419.83200564376,-535.28332967753,53.6246254568239,3889.49687301325,3926.81764073409,-540.102636913246,0,0
243,1,526.691330654681,-541.365612626621,63.8091028653454,3835.26719492594,3836.19211028832,-84.2344974655632,583.172493402445,-542.554564362798,29.268634839879,3974.28639174311,3978.29071974973,178.45090992304,364.509843856932,-592.739210722101,94.6905767963235,3720.23092806872,3813.96143336813,-840.347343103105,445.761984797182,-533.93059624385,50.0239412107356,3913.60772426114,3941.5374236007,-468.392828989084,0,0
244,1,552.259778620854,-539.605508326035,63.2475395489083,3830.74616401335,3830.74734044172,3.00219892345552,609.667736014066,-540.455015876725,30.4583075726993,3959.05522511439,3968.65932248294,275.932133730644,389.31138337739,-591.497248487719,89.0882611756361,3745.1053164737,3825.51482811691,-780.224242550027,471.852702958923,-532.399778505544,46.9013223508084,3929.42157530544,3948.5714290311,-388.410110173263,0,0
245,1,577.798086380943,-537.721439366373,63.267554208398,3815.93792931737,3817.18671040985,97.6324829482682,636.061437514829,-538.269026202894,32.2978551309036,3933.91399236831,3952.46225367101,382.463811808317,414.278752153882,-590.058208682978,83.8867662253026,3760.11281458123,3827.64869220036,-715.85342949877,498.048846794293,-530.712973568587,44.31192161632,3935.69872942225,3947.22204694092,-301.392433681614,0,0
246,1,603.237672576392,-535.747274890468,63.9184374280531,3789.90105346667,3795.04891840806,197.601361438787,662.287530797284,-536.044768254265,34.8476138762923,3897.90000563283,3929.30875630752,495.825421375802,439.346170917757,-588.437891296836,79.1144100286441,3763.99496410989,3819.44102151338,-648.437835859827,524.286838323774,-528.893673131378,42.3026387251092,3931.17613943042,3936.72560096239,-208.956019405029,0,0
247,1,628.503679599503,-533.718160771941,65.235779837645,3751.81049985948,3763.81827748594,300.409718686558,688.273530834836,-533.831388713322,38.1531166854643,3850.14861505836,3898.67206561299,613.187994953643,464.439470678489,-586.654400031878,74.791491122912,3755.56444012608,3799.97685054797,-579.275237482955,550.49467925331,-526.966326224104,40.9095985957423,3914.60821290815,3916.24113120902,-113.080224643087,0,0
248,1,653.515749598566,-531.669418158988,67.2385112955554,3701.00106533774,3722.89653758893,403.174582483258,713.941188268559,-531.677027621154,42.241036651822,3789.94302127161,3859.82885368481,731.170756562698,489.476566945996,-584.728058272649,70.9296562063589,3733.74738765384,3768.38011319834,-509.724555752277,576.592067339365,-524.955928918972,40.1557304314551,3884.81549185636,3884.84872318405,-16.0684864743896,0,0
249,1,678.189090034151,-529.635422832566,69.9263418454438,3637.00941181546,3671.58870169297,502.71874121149,739.207475077036,-529.62680145637,47.11550836224,3716.76394347946,3811.8170087701,845.940126013645,514.368216197022,-582.681272429695,67.5314925013437,3697.62697096693,3723.85188523793,-441.166234845724,602.490837285074,-522.887646376678,40.0486071882925,3840.73944026671,3841.56245271985,79.514967941375,0,0
250,1,702.435819446254,-527.648523362745,73.2778001201871,3559.61226952207,3609.11101357491,595.686829614062,763.985901366899,-527.72087387967,52.7551092023309,3630.33615793586,3753.42700394579,953.348653081847,539.019062670135,-580.538321002114,64.5903842690389,3646.48637131273,3665.71363100803,-374.958088842798,628.095766886852,-520.786467673637,40.5787069745683,3781.50075039246,3785.36199465646,170.931288448906,0,0
251,1,726.166567909735,-525.738053946867,77.2490456509475,3468.85825721394,3534.62701692413,678.682945217178,788.188142419805,-525.992736890728,59.1107668895432,3530.66862795736,3683.23893218236,1049.10822659131,563.32897181222,-578.325051309165,62.0906636767536,3579.84925949022,3593.45338502835,-312.388395589601,653.305771889468,-518.676889702139,41.718248897561,3706.45788794736,3715.245002655,255.372971603831,0,0
252,1,749.292289624495,-523.929491779215,81.773598619062,3365.09082740548,3447.31392733796,748.423033404099,811.725933272854,-524.467814228515,66.1048217334853,3418.08492990944,3599.7111865846,1128.98894536141,587.194633542155,-576.068472221894,60.0080743728229,3497.51564664412,3506.77220511972,-254.628356786448,678.015491142451,-516.582623522449,43.4207353749199,3615.26211474576,3630.29973984876,330.0849024569,0,0
253,1,771.726228473864,-522.243799292265,86.7630855084226,3248.96011342234,3346.45716270889,801.893835389877,834.513166138917,-523.162478973509,73.6314147025614,3293.24096731344,3501.31897652226,1189.03259272544,610.511404519782,-573.796239974253,58.3105519942466,3399.59099893419,3405.62779854839,-202.686314809796,702.117238574089,-514.526315179624,45.6213013912992,3507.9050175109,3529.79452232629,392.494277622654,0,0
254,1,793.385962563347,-520.696979376602,92.1090444110218,3121.42192930411,3231.56658457583,836.509252672378,856.468105921006,-522.083549843364,81.5582986540643,3157.12755518149,3386.73315086986,1225.76793705604,633.175344512677,-571.536044543109,56.9593098955146,3286.50660484121,3290.27199636411,-157.366280990993,725.503272024162,-512.529273294259,48.2379299087836,3384.75467613961,3413.27780373924,440.342080489733,0,0
255,1,814.195442092041,-519.299857721192,97.685772762171,2983.72283492974,3102.50461615662,850.254631032339,877.51562295555,-521.228297733311,89.7300849011045,3011.05631606707,3255.02385749325,1236.41424058557,655.085388544951,-569.31491519142,55.9102013555747,3159.02941801733,3161.27876913593,-119.23335225796,748.068303198426,-510.611197611657,51.1735437787151,3246.57703991701,3280.68062073407,471.808074479175,0,0
256,1,834.086927658239,-518.058091864565,103.354136969053,2837.37099126226,2959.61446816967,841.809751750721,897.58933172933,-520.584958350381,97.9728465050083,2856.62839744792,3105.87054074658,1219.05947958725,676.145584665067,-567.158474424461,55.1153123405216,3018.25996706657,3019.5597594827,-88.5884433234931,769.712150131206,-508.789905879688,54.3189309419096,3094.5398328017,3132.41195019264,485.621096034045,0,0
257,1,853.002734266654,-516.972392607242,108.966201980725,2684.09344220046,2803.83637957044,810.642237327414,916.63352104565,-520.133711378361,106.099909702257,2695.68671398876,2939.75997928923,1172.80086794607,696.267317778844,-565.090178609955,54.524722718365,2865.61742103734,2866.36485552228,-65.4544209396043,790.342415683217,-507.081060500935,57.5564049154699,2930.19733546418,2969.43743624032,481.146820611034,0,0
258,1,870.89669054799,-516.0389312369,114.370483562908,2525.78140469123,2636.80080704417,757.064588885755,934.604765805575,-519.848054574658,113.91858215523,2530.2536406299,2758.15702180286,1097.83726981714,715.371433919093,-563.130589733651,54.088359912101,2702.81151016727,2703.26612806697,-49.5751919971223,809.877064586312,-505.497900844941,60.7640503862102,2755.45562078686,2793.33287641245,458.446158584358,0,0
259,1,887.735233245932,-515.249896510819,119.417580822146,2364.42605295329,2460.88921734257,682.250086221076,951.473123409774,-519.696475332309,121.237497287345,2362.45723066967,2563.63727609462,995.505859670569,733.390177320208,-561.296725303958,53.7578586321201,2531.80169898445,2532.12446642354,-40.4285849390465,828.246768724891,-504.050991340286,63.8203581101059,2572.51915691754,2606.30559499649,418.298986135839,0,0
260,1,903.498073598954,-514.594159198622,123.965914730286,2202.04806825442,2279.25448868689,588.205176189679,967.222838280905,-519.644304728946,127.874203018482,2194.45000813384,2359.97544819127,868.258762044467,750.268855313438,-559.601531744798,53.4883347325265,2354.74475565825,2355.03941605959,-37.2530118818343,845.396896437674,-502.747998940169,66.6090180176782,2383.82102911143,2411.17901908543,362.189954642459,0,0
261,1,918.178394053983,-514.057999540296,127.887282571551,2040.62481903103,2095.79235687752,477.698598596206,981.852505001797,-519.655631268944,133.662594765445,2028.32509848974,2152.1842099221,719.579160533831,765.967153684493,-558.053520642872,53.2399813199809,2173.93260992701,2174.28397026391,-39.0869651228307,861.289036631751,-501.593515797065,69.0236177152945,2191.94025543742,2211.33791582525,292.255529561533,0,0
262,1,931.78255951419,-513.625854170912,131.071939895526,1882.01937491905,1915.05072425026,354.150178428236,995.374672325062,-519.695153746604,138.459789169004,1866.03484693633,1946.49045249245,553.840258254664,780.460037750673,-556.656597355573,52.9794015524954,1991.72308664163,1992.22730578975,-44.8194608737928,875.901971668,-500.588943658468,70.9719879123714,1999.51067522117,2010.63319757821,211.194021885495,0,0
263,1,944.329355346984,-513.28104349027,133.432941085047,1727.91559807187,1742.05275931172,221.484767344188,1007.81490463797,-519.729864234519,142.152057557368,1709.31708285233,1750.20764708702,376.114235560279,793.738191661617,-555.410098611752,52.6806051466701,1810.46668334957,1811.24957787883,-53.2486793023693,889.232042836141,-499.732455452296,72.3799480582747,1809.12658249171,1813.24513023395,122.142993409386,0,0
264,1,955.848792667463,-513.006447390229,134.909506200675,1579.76327459863,1581.99277137213,83.9590668308134,1019.21035185699,-519.730471531476,144.659485794437,1559.63380307979,1571.40040184675,191.941718276621,805.807969550614,-554.30904108255,52.325613951321,1632.43296950816,1633.65379898874,-63.1453483091636,901.292886719419,-499.019046807267,73.194234681004,1623.25059400953,1623.50130855928,28.530824407553,0,0
265,1,966.380547831454,-512.785105760223,135.469233312881,1438.73665293065,1439.75077906057,-54.029152495788,1029.60791054419,-519.672500198029,145.939097249614,1418.12627571891,1418.14392406555,7.07498972894598,816.690856014002,-553.344567899859,51.9046449625932,1459.74036991216,1461.58041975951,-73.316954881469,912.114557346149,-498.440686071647,73.3844401770543,1444.12914748838,1445.64059232819,-66.0887854441569,0,0
266,1,975.972125517658,-512.60072925162,135.109038962909,1305.70887666666,1319.19363865405,-188.138740452905,1039.06208571564,-519.537027904178,145.986263847807,1285.58945131344,1297.14941657064,-172.789963774383,826.422458480083,-552.50456620928,51.4158652633834,1294.29301781089,1296.93042599459,-82.6686997387924,921.742084996072,-497.986566118475,72.9438482740933,1273.72051893391,1283.50852155775,-158.209242960363,0,0
267,1,984.676851362103,-512.438114420857,133.854780693223,1181.24369559655,1222.33698207522,-314.278585592726,1047.63268205773,-519.311051538991,144.834330755978,1162.46718210805,1211.80990920243,-342.276652085658,835.051078598822,-551.774417350518,50.8647405984582,1137.72800701765,1141.30249829779,-90.2572693383824,930.233555122298,-497.643455313526,71.8891199876909,1113.63936161877,1140.17203611436,-244.539657705025,0,0
268,1,992.551809332746,-512.283464785916,131.759590122604,1065.60459210518,1148.6385161638,-428.785837102095,1055.38246327179,-518.987498035229,142.55248640874,1048.86819372431,1160.4771124439,-496.570881848351,842.63593197894,-551.137833132465,50.2630254695356,991.375746754664,995.949014612085,-95.3339837278065,937.65781753309,-497.396138965482,70.2588556029907,965.120568976823,1017.46949526881,-322.159061862965,0,0
269,1,999.655839946781,-512.124624972365,128.901017875257,958.780171062335,1094.83111286358,-528.578990569787,1062.37491789662,-518.564917361499,139.242013863085,944.60115231825,1136.32143841807,-631.628905645984,849.245103623971,-550.577727474028,49.6274655780169,856.235267258575,861.754406123535,-97.374655716791,944.091954659602,-497.227936852502,68.1111285239043,829.00384458485,915.583782786926,-388.646740583214,0,0
270,1,1006.04770775386,-511.951238739313,125.377157938125,860.523440492557,1055.53817226387,-611.277548638102,1068.67225891207,-518.046911536823,135.031154492111,849.225665032827,1129.25855841199,-744.339077031623,854.953338739028,-550.077072535933,48.9783012065716,732.965306119291,739.237643294744,-96.0945018688413,949.618646956834,-497.12127744861,65.5201502533495,705.73884235634,832.821286216823,-442.180937134763,0,0
271,1,1011.78453069048,-511.754843288484,121.301974280538,770.401570317256,1024.46307129513,-675.282166875563,1074.33376334562,-517.441364398314,130.068893978567,762.114787574455,1128.75552538904,-832.628420519394,859.839774113157,-549.619692086495,48.3376711941127,621.890915895381,628.578533537766,-91.4475890950282,954.323572572543,-497.058305602369,62.5722773391177,595.409251492254,765.801072610465,-481.600566910768,0,0
272,1,1016.92054115926,-511.528912122977,116.800093168034,687.851960620696,995.625091391973,-719.811782954085,1079.41452859612,-516.759542295908,124.518037841771,682.523724828695,1125.95544271916,-895.509365687969,863.985713552459,-549.190951611852,47.7280206001458,523.024277105281,529.665246535965,-83.6114761650688,958.292967582492,-497.021497902253,59.361606893046,497.772879260674,710.103144983375,-506.427326659826,1,0
273,1,1021.50622089673,-511.268857234952,112.00134794834,612.240061547931,964.21442204349,-744.897012151645,1083.96468676164,-516.015136316081,118.547975403851,609.659005950755,1114.58346265181,-933.06601678554,867.472542066494,-548.778313767783,47.1706107590454,436.097482018801,442.158344119089,-72.9588065348977,961.611453444229,-496.994258950979,55.9854247153138,412.313755618436,661.161838985485,-516.848473209014,0,0
274,1,1025.58782130705,-510.971999025825,107.035367867329,542.914413611754,926.960428160185,-751.331867331287,1088.02908013465,-515.22331260002,112.327535291948,542.742556578582,1090.96793024778,-946.383401221545,870.379858613287,-548.371738247175,46.6842187154794,360.604364519941,365.564947768735,-60.018524859645,964.360211815019,-496.961472313396,52.5397682272537,338.301646886498,615.059347402347,-513.663310487409,0,0
275,1,1029.20725073113,-510.637509555879,102.026488751787,479.254826373062,882.131735238956,-740.588421266373,1091.64736384517,-514.399829389789,106.018312617138,481.065779462438,1053.65713249014,-937.426833772926,872.783887710086,-547.963916085306,46.2840952164151,295.84805298511,299.315818464027,-45.4300421275367,966.615556127596,-496.909981944714,49.1153461573376,274.854180552694,568.98759904064,-498.198823056357,0,0
276,1,1032.40228290695,-510.266331890837,97.0892326100115,420.710442413611,829.334108122036,-714.701186887721,1094.85446904159,-513.560268187349,99.7688003919848,424.029923337184,1002.9292386295,-908.881555436461,874.75620806332,-547.550339019562,45.9812282688982,240.99084274942,242.837884655672,-29.8940116907353,968.44791733128,-496.828983298545,45.7940206702952,220.997056836075,521.358010317326,-472.201732093217,0,0
277,1,1035.20701918971,-509.861075804175,92.32455803076,366.825550666488,769.228324129533,-676.129595581614,1097.68133519717,-512.719412526576,93.7095900224083,371.170534000919,940.320670812759,-863.964929060914,876.36281368165,-547.129214083585,45.7819348576266,195.10320765163,195.613730715086,-14.123385157934,969.921231043521,-496.710307832013,42.6460091230071,175.718504347009,471.669123052348,-437.715397114405,0,0
278,1,1037.65252286082,-509.425888187528,87.8170273935493,317.252287505073,703.235873444435,-627.607902891572,1100.15580542384,-511.890792254349,87.9498238286689,322.165456762741,868.210010590413,-806.224559882828,877.663501732661,-546.701241643212,45.6877789565737,157.209244589529,157.213838809188,1.2018854815377,971.092687739168,-496.548589990372,39.7279064755778,138.015123881746,420.259193970824,-396.95039450404,0,0
279,1,1039.76753811085,-508.966295445841,83.6329747076054,271.750643682151,633.264064339718,-571.992100332159,1102.3035751356,-511.086395136925,82.5749934294501,276.827489722666,789.462329316184,-739.33572235026,878.711563363257,-546.269281241402,45.6957915264506,126.32649261817,127.270648169034,15.4736921307535,972.012788565046,-496.341311661019,37.0815705122175,106.927416707276,368.032929710433,-352.15730136908,0,0
280,1,1041.57920906873,-508.489015079986,79.8196940387244,230.177332335768,561.463539075346,-512.112977173789,1104.14909173375,-510.316532582495,77.6460886137817,235.084180007732,707.130937506223,-666.910482065263,879.553739980712,-545.837933741149,45.798949473989,101.498798608742,105.339745780404,28.186094480472,972.725638009761,-496.088725220912,34.733855169757,81.5644606599164,316.209884101401,-305.509295375244,0,0
281,1,1043.11372461764,-508.001734676577,76.4056075242325,192.46594836676,490.023103092238,-450.643429202545,1105.71631960047,-509.589833920749,73.2000187333466,196.948262190972,624.213370690921,-592.329059028238,880.230398638103,-545.413070310433,45.9868567705255,81.8216277857402,90.621964394531,38.9558937417103,973.269401080827,-495.793662345709,32.697126533922,61.1182426921857,266.114352279413,-259.000789379706,0,0
282,1,1044.39683094008,-507.512858602209,73.4013179962155,158.601388961108,421.003476408711,-389.986572291697,1107.02930801507,-508.913335407721,69.251158339825,162.482776903892,543.459452502102,-518.601507637111,880.775876156675,-545.001338874568,46.2465627288035,66.4598676280775,81.708673052955,47.5330752942948,973.676856032108,-495.461241387412,30.970454604724,44.868978912433,219.012038915269,-214.366620352094,0,0
283,1,1045.45417353316,-507.031225652868,70.8014075142708,128.591687333073,356.210022813285,-332.189341041332,1108.11252652776,-508.292626796584,65.7938149555776,131.7649659023,467.229572091514,-448.264951560553,881.218941940862,-544.609676963278,46.5634498974322,54.6586977077425,76.6953541693836,53.801525220581,973.975982558191,-495.098491047185,29.5413438023767,32.1832964645864,175.99214270057,-173.024477230854,0,0
284,1,1046.31145144871,-506.565804391799,68.5868119073286,102.440262712355,297.10336439514,-278.884208427682,1108.99095963378,-507.732020046312,62.8053819451739,104.852667770331,397.400669609306,-383.318679778809,881.583333258914,-544.244856677786,46.922126732236,45.7484699103247,73.6913922435579,57.7710895834414,974.190537867955,-494.713911970482,28.3878472875043,22.5074042076415,137.890744358694,-136.041442713713,0,0
285,1,1046.99438653346,-506.125376439711,66.7275838511441,80.1211706528647,244.745613200048,-231.25962292169,1109.68997741892,-507.23471083861,60.2499240799818,81.7562318800469,335.316170741054,-325.196637296912,881.888323058316,-543.913083132598,47.307267329459,39.1447587799973,71.274183074856,59.5625472343478,974.340587229339,-494.317000505263,27.4809043360796,15.3573664467103,105.250321576349,-104.123875685389,0,0
286,1,1047.52852767115,-505.718221011144,65.1858530316661,61.5593315425713,199.778749766491,-190.057879495416,1110.23501896478,-506.802912673551,58.0819464980024,62.4180485672355,281.774742025823,-274.774439234761,882.149288116849,-543.619662559766,47.704350977688,34.3448134731545,68.6034103296263,59.3873866772171,974.442969672318,-493.917759987537,26.7867451648436,10.3083671052559,78.3099149449277,-77.6284763878893,0,0
287,1,1047.93892321476,-505.351815994797,63.9188005016967,46.6170113735188,162.430728901405,-155.597544781539,1110.65113928856,-506.43795365539,56.250116903104,46.7007883079305,237.05185231268,-232.406146769595,882.378253540004,-543.368750686093,48.1002668888694,30.9215958793402,65.308523236426,57.5244132138483,974.511692119686,-493.526224445134,26.2692219889244,6.98447602225087,57.0207012393079,-56.5913196923081,0,0
288,1,1048.24970329059,-505.032571447112,62.8814835364864,35.087112069607,132.544784245701,-127.81633071464,1110.96247787728,-506.140335862027,54.7007425913067,34.384469411566,200.948379377992,-197.984745467742,882.584397512533,-543.163186380364,48.4837629769617,28.516455071076,61.3282525488338,54.2951779707263,974.558255293168,-493.152017557479,25.891946524309,5.04997358468131,41.0824993513409,-40.7709396475841,0,0
289,1,1048.48361737105,-504.76561029848,62.0293746650555,26.6931700412783,109.628865267,-106.329500952828,1111.19170767336,-505.909764916166,53.3808442881884,25.1716278420531,172.862099574406,-171.019573795086,882.774507213006,-543.004410259003,48.8457308300999,26.8312990228367,56.7796118312737,50.0400410916821,974.591921783732,-492.803966229264,25.6201402599918,4.20281926737403,29.997077926262,-29.7011951665253,0,0
290,1,1048.66157183799,-504.554608391821,61.32051132537,21.0954135271891,92.9246808083609,-90.4985073437825,1111.35951852564,-505.745162096491,52.2407137962212,18.6992108574827,151.87932962315,-150.723821209803,882.953382539825,-542.89246322181,49.1793311040445,25.6209108845667,51.866323882184,45.0963909697517,974.619940578848,-492.489783515292,25.4221322922149,4.170418054116,23.1287098617261,-22.7496117136493,0,0
291,1,1048.80220792817,-504.40170195537,60.7171879430781,17.9018235694912,81.4950973803035,-79.5045634533764,1111.48417993136,-505.644672759145,51.2358883214892,14.5553938220132,136.881649393019,-136.105570977971,883.124188612389,-542.826055985312,49.4799737105095,24.6858446931185,46.8172345712103,39.7801775345833,974.647743365875,-492.215830269408,25.2704682141239,4.70748620949166,19.7464614069429,-19.1771299125634,0,0
292,1,1048.92155341864,-504.307465721957,60.1871575200556,16.6828921342926,74.3188827607675,-72.4222165143008,1111.58121589017,-505.605683328819,50.3285178483027,12.2993328725897,126.65519918172,-126.056597965558,883.288760910343,-542.80269773589,49.7451748940734,23.8661438399959,41.8448814388411,34.371518454082,974.679126607272,-491.98695925287,25.1426206813735,5.59556860341104,19.0365908402497,-18.1956424130505,0,0
293,1,1049.03277269953,-504.270959730207,59.7043427432936,16.9886685699225,70.3700849502587,-68.2886080992134,1111.66321144265,-505.624855487241,49.4881405285323,11.4818958943829,119.984772120954,-119.434130831969,883.447868535943,-542.818870109527,49.9743183504339,23.0359678200614,37.117941777806,29.104738246782,974.716430397961,-491.806440018955,25.0213163986198,6.64362206097735,20.147201164308,-19.020304957229,0,0
294,1,1049.14603049,-504.289837987764,59.2490853559655,18.3667132881055,68.6668417757416,-66.1649378632465,1111.73975741528,-505.698181510784,48.6919129896525,11.665621930922,115.721431586081,-115.13193732973,883.601441654744,-542.870231820233,50.1683499387458,22.0990952403838,32.7446557294264,24.1628323752639,974.760721211701,-491.675958147822,24.8945143655716,7.68904718441945,22.2829461757842,-20.9143071524894,0,0
295,1,1049.26847524525,-504.360508183587,58.8079857702105,20.3797071827807,68.2989996196821,-65.1875822852286,1111.81752822816,-505.821060077487,47.9243667407876,12.4424940149993,112.826464752072,-112.138287356002,883.748768956346,-542.951839344589,50.3294354879142,20.9851945689195,28.7667300845367,19.6760353898132,974.811981526264,-491.595678704844,24.7550856512217,8.59860785723185,24.7651925702766,-23.2245281106083,0,0
296,1,1049.4043399598,-504.47832890447,58.373401888309,22.6216644810506,68.4532114392621,-64.6072941118501,1111.90047818826,-505.988388173581,47.1767781584143,13.4485170173662,110.401677130871,-109.579504029461,883.888670253472,-543.058370015429,50.4606090571796,19.6467149496414,25.1641689305258,15.7239304771924,974.869305578646,-491.564361369929,24.6002554638177,9.26879904947668,27.0451133710205,-25.4072336438222,0,0
297,1,1049.55515105635,-504.63782955135,57.94268659423,24.7319332377174,68.440712976554,-63.8158496853574,1111.99013496837,-506.194662545788,46.4462481315512,14.3745172384229,107.712330020884,-106.748860849613,884.019648353137,-543.184335537305,50.5654352603609,18.0562407953005,21.8703613591954,12.3403757772572,974.931097572309,-491.579513612105,24.4308739061922,9.62538225941216,28.705526707208,-27.0436550765318,0,0
298,1,1049.72003061126,-504.832938374498,57.5172475963276,26.4064131797795,67.720850968396,-62.3603640052114,1112.0859650833,-506.434083649219,45.7345890592205,14.9729785861609,104.202825191421,-103.121475407076,884.140023291772,-543.324276139981,50.6477044322093,16.2041673222234,18.7939842087212,9.52044136744981,974.995266787372,-491.637568485394,24.2505828723486,9.62197702316985,29.4614364765133,-27.8458937264585,0,0
299,1,1049.8960733658,-505.057205581451,57.1015118362929,27.4056530270741,65.9137197175655,-59.9462144690172,1112.18578494054,-506.700656054734,45.0471125565066,15.0610670906644,99.5030066764944,-98.3565584785936,884.24805107392,-543.47292815028,50.7111740413256,14.0965808665555,15.8418887424164,7.22854389208223,975.059413300859,-491.734074889148,24.0649435808389,9.2377527196561,29.1562201784661,-27.6540973417264,0,0
300,1,1050.07877771931,-505.304011005563,56.7018704064994,27.5596940118248,62.8003992300254,-56.4300753980106,1112.28619205447,-506.988281360065,44.3914021666493,14.5202499650622,93.4241767855932,-92.2888896293475,884.342028279697,-543.625360498458,50.7593643339395,11.7532595845489,12.9373489296424,5.40702195903897,975.12099831899,-491.863890167331,23.8805829318941,8.47438895759183,27.7517835278476,-26.4262411396695,0,0
301,1,1050.26250901272,-505.566748960903,56.325669903846,26.7696954327675,58.3126889786003,-51.8049524886553,1112.38299372091,-507.290842210548,43.7761429024537,13.2930790754926,85.9459376546389,-84.9117085449809,884.420383343594,-543.777078395138,50.7954111469998,9.20574035567938,10.0310463694222,3.98449943773542,975.177494245374,-492.021367372927,23.7044079909629,7.35255319750081,25.3134479368547,-24.2221098983919,0,0
302,1,1050.44097364894,-505.838986233657,55.9803035539217,25.006510144874,52.515283296336,-46.1793182070583,1112.47161424808,-507.602278485632,43.2100648454872,11.3777845115465,77.1964232450245,-76.3533482005457,884.481754945965,-543.92409493844,50.8219744765847,6.49542174051589,7.10669994206309,2.88351876695003,975.226511266691,-492.20053205888,23.542927258307,5.90817609416945,21.9917097287483,-21.1832186419771,0,0
303,1,1050.60768371657,-506.114592287074,55.6724414325413,22.3064760781085,45.5833285046851,-39.7524963058022,1112.54746614482,-507.916658562238,42.7010425241502,8.82132375227229,67.4294195593638,-66.8499130094446,884.525057757569,-544.062973573065,50.841197935031,3.67168834347922,4.19408291157021,2.0270757700402,975.265899107319,-492.395245787479,23.4017058006938,4.1887905316969,18.0044784515314,-17.5104334096339,0,0
304,1,1050.75639355709,-506.387843376635,55.4074247905026,18.7647604561789,37.7781929626372,-32.7883459257169,1112.60627496984,-508.228249526635,42.2553764374206,5.71147328316783,57.0030047227516,-56.7161495551108,884.549535679859,-544.190845983606,50.8547117734979,0.790048804446997,1.55886959475829,1.34383678326415,975.29382437753,-492.59935546412,23.2849695779629,2.25014782353696,13.6280178070733,-13.440971100413,0,0
305,1,1050.88149196013,-506.653504172547,55.1888358176645,14.5266438228532,29.4248941703993,-25.5890800183039,1112.64435145839,-508.531590188344,41.8772687737198,2.16845274816251,46.3671340567761,-46.3164002629526,884.554802671888,-544.305411060427,50.8636706853864,-2.08972016874327,2.22774495675232,0.771956740162949,975.30882536302,-492.80682897572,23.1953631039602,0.15324695479535,9.22755628899439,-9.22628367423233,0,0
306,1,1050.97833625229,-506.90689156131,55.0182419508758,9.7771681139875,20.8988430604392,-18.470750524429,1112.65880781005,-508.821569865069,41.5684927719668,-1.6635428091945,36.0755793750746,-36.0372037284982,884.540871204097,-544.404920973735,50.8688170636541,-4.90543439129283,4.91240137229168,0.261535227483378,975.309847009386,-493.01187841029,23.1338545461319,-2.0381747041597,5.50341537261752,-5.11208613375072,0,0
307,1,1051.04351737305,-507.143925539256,54.8951036140462,4.7296016298219,12.6583478251408,-11.7415773252759,1112.64771752465,-509.093514411315,41.3282447471101,-5.62464100108855,26.8582977331171,-26.2627411122608,884.508168308155,-544.488160132687,50.8705606318373,-7.59438028510999,7.59768773660204,-0.224158488676451,975.296259178025,-493.209072384319,23.0997739719069,-4.25972284591012,4.45999763277876,-1.32149164220721,0,0
308,1,1051.07504805058,-507.361171595723,54.8168264318777,-0.386803944445546,5.69706859076119,-5.68392234609156,1112.61021991798,-509.343279177639,41.1531598063617,-9.54725731802455,19.806814216281,-17.3539553733924,884.457539106254,-544.554421954512,50.8690662419128,-10.0952207180512,10.1200515919459,-0.708493385626596,975.267861025719,-493.393438789987,23.0909640276256,-6.44809708317098,6.7388525324688,1.95810557947293,0,0
309,1,1051.07246935762,-507.55587785526,54.7789336162371,-5.33927346398286,5.36654572875527,-0.540344275096771,1112.54657153586,-509.567346827447,41.0374667705391,-13.2636369613465,16.3919466815218,-9.63181450026198,884.3902376348,-544.603487042518,50.8643429526753,-12.3499286390143,12.4082929457187,-1.20208004643096,975.224873711831,-493.560558705004,23.104018064822,-8.5426444816278,9.69487522168441,4.58408451324193,0,0
