ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
210,1,-293.324889668002,692.080454698713,22.1772344912392,46.7033325322006,48.9083061351405,-14.5196811051521,-237.130529077863,671.716299561032,11.8564848813677,65.5103250459618,70.1231367051993,-25.0130288799356,-452.400611963176,713.40607783942,30.4678204870137,-17.6241686954057,74.7772587610485,72.6706756925562,-350.564940827279,733.600227203716,11.1925845195104,25.0667140320189,29.9687165946778,-16.4250973199279,0,0
211,1,-293.013534117788,692.022695643829,22.0804366172048,48.6296459422022,52.0267771117605,-18.4917027926817,-236.693793577557,671.598976962524,11.6897313555014,66.7949576183204,70.8562559763867,-23.6440827218569,-452.518106421146,713.64869387545,30.9522916582974,-19.5099096335781,98.0342375489006,96.0732801453343,-350.397829400399,733.6388107585,11.0830838707109,24.7264989291409,29.3141489260427,-15.7454621388324,0,0
212,1,-292.689336478173,691.983597315709,21.957158598587,48.5674845825201,53.7060297948133,-22.9245954740326,-236.248493860101,671.478054300153,11.5321041373557,64.7643144739462,68.5435029620396,-22.4453863639489,-452.648172485369,713.96012176177,31.5927801925996,-18.1492486173568,127.719088086755,126.422981440629,-350.232986074205,733.712792074658,10.9781141231186,23.6923669539266,26.6435774329846,-12.1881896337369,0,0
213,1,-292.365553247623,691.960978827769,21.8043279620934,46.2719850613155,53.845536157573,-27.5362517889036,-235.816731763608,671.352361672646,11.3824682282627,58.8581484614181,62.6757303096858,-21.5398590883535,-452.769167476152,714.335839581579,32.4356000688705,-12.3738003491184,164.866838167175,164.401835124069,-350.075036961179,733.821003851641,10.8968595255604,22.1620285536687,22.7384984081909,-5.08761243076492,0,0
214,1,-292.057073347214,691.951733791879,21.6207529501674,41.6588660496132,52.4930321616404,-31.9383359770574,-235.424344107199,671.220268860225,11.2388691676737,48.679435678973,53.0303982829301,-21.0365321292016,-452.851659478479,714.770255269904,33.5316123030309,-0.932470633767934,210.544688338553,210.542623442607,-349.927290104154,733.96135339724,10.8629421093553,20.4881839362571,21.4094273761724,6.2127207863945,0,0
215,1,-291.77934757355,691.952037938396,21.4078307103203,34.8509463974068,49.8465309068906,-35.6382965173236,-235.099814536006,671.079879007807,11.0986256201457,34.0578327236202,40.0221634612884,-21.0199333560312,-452.857875949371,715.25704064618,34.9352297926483,17.4609692098301,265.751959229016,265.177710956848,-349.790702211246,734.130920177212,10.9043602479313,19.1969682691507,29.447682046951,22.3303019955294,0,0
216,1,-291.547007930901,691.957586521502,21.1702420668715,26.2206796926932,46.2090116359037,-38.049293197381,-234.872762317848,670.929252468192,10.9584927311055,15.1118246955932,26.3121082482504,-21.5397259694107,-452.741469487972,715.789480060594,36.7030811990273,44.0711329077288,331.333021884861,328.388956324026,-349.662722422785,734.326075734253,11.0532289279015,18.9990912909366,47.7524881333438,43.8102117438822,0,0
217,1,-291.372203399616,691.963852340689,20.9165801122223,16.4251910679269,41.8654720208656,-38.5088411395614,-234.772016819878,670.766653290594,10.8148945579761,-7.6946200561153,23.8752550680008,-22.6013412600696,-452.447661935254,716.360805955653,38.8923409078541,80.0775693169726,407.899217308866,399.961691132377,-349.536061814178,734.542620614247,11.345297006194,20.7918540151127,74.0671782298602,71.0889984283653,0,0
218,1,-291.26270212583,691.966355100853,20.6598545046252,6.43021101178647,36.8715007459967,-36.3064726131022,-234.823314286918,670.590809550398,10.6642189495756,-33.5054897330707,41.3067286486587,-24.1583937669915,-451.913811473141,716.964492653079,41.55875218207,126.507917885147,495.758847833428,479.345993951647,-349.397449454078,734.775932632056,11.8192236623831,25.6505963604553,107.5605748082,104.457283898363,0,0
219,1,-291.219834052418,691.960932741674,20.4178113538712,-2.48053396813077,30.8200790786335,-30.7200948183135,-235.046684218472,670.401177210813,10.503162991129,-61.0410135398837,66.3898773059862,-26.107670802422,-451.070425353907,717.59448104295,44.7543921417476,184.17165875652,594.856964157447,565.62850698801,-349.226445478341,735.021120633875,12.5156055550389,34.8086510576536,148.169557477675,144.022830046755,0,0
220,1,-291.236370945539,691.944005176241,20.2130107217491,-8.71345866616764,22.7914058792248,-21.0600052237542,-235.453624308738,670.198195573068,10.3291118524462,-88.5853519567732,92.9921703106275,-28.287438162113,-449.84261429553,718.245310703713,48.525248855001,253.598900701209,704.728389264337,657.51783260855,-348.994387804624,735.27317782381,13.4757577553506,49.6255306673902,196.060490126576,189.676098901925,0,0
221,1,-291.29446066998,691.912820536683,20.0726106869241,-10.3930085956762,12.3756339759091,-6.71875647987612,-236.044193321783,669.983520796795,10.1405289313654,-113.997675229623,118.002040595835,-30.4796920427756,-448.151954957522,718.912142226436,52.9087010723914,334.988801454884,824.468211559851,753.346092292593,-348.663550933508,735.527128695627,14.7402650813634,71.543822054673,251.453204392561,241.060564018871,0,0
222,1,-291.363747393951,691.865673566105,20.0278189770583,-5.41046894099964,13.874141731844,12.775704858589,-236.804177823314,669.760222734619,9.9373309844136,-134.74961844163,138.594044363182,-32.4168083373221,-445.918696281156,719.59066083376,57.931008354342,428.172009082462,952.723971021546,851.088535698462,-348.18659211981,735.778163656694,16.3473355081559,102.036059846327,314.559135586514,297.550150851871,0,0
223,1,-291.399817186891,691.802085359805,20.1129903427822,8.50645365816547,38.6544964617581,37.7069004676008,-237.702508612925,669.532929767215,9.72121892883145,-147.990702033599,151.799870755967,-33.7927932129156,-443.064216220606,720.276862233848,63.6049319256651,532.590922013958,1087.71309752254,948.402178566878,-347.506351720834,736.021755599089,18.3310031805017,142.543641136876,385.553939452636,358.236165956047,0,0
224,1,-291.343107495837,691.722933482293,20.3643696792329,33.7049250423235,76.0028028082568,68.1205113207625,-238.689113293149,669.307906809276,9.49593364074535,-150.64155323319,154.492489446419,-34.2790276239565,-439.513610073846,720.966732303805,69.9276131161109,647.300596753291,1227.26797340053,1042.68337283064,-346.556060779922,736.253753048017,20.7192442868753,194.410566142946,464.561003279599,421.925891052122,0,0
225,1,-291.118407995554,691.630521882021,20.8185064213713,72.502391120716,126.599837365155,103.783053061001,-239.693390314703,669.093053506539,9.26740678991897,-139.51275279082,143.488711986965,-33.5440348855914,-435.198272762158,721.655842788694,76.8788356016485,770.991832820178,1368.90941198482,1131.14303779196,-345.259990338969,736.470445209075,23.5320835605561,258.815381137163,551.638516393828,487.154648192963,0,0
226,1,-290.635058721416,691.528581329333,21.5103934417779,127.070888007992,192.1640343934,144.152716017452,-240.623475333309,668.897813078989,9.0437798906817,-111.445001689033,115.750602083756,-31.2764045453356,-430.058327210023,722.338894793511,84.4197891869282,902.036421161475,1509.94750490567,1210.89708995812,-343.534554464721,736.668595355939,26.7797812151759,336.705103495225,646.76816506654,552.212579197367,0,0
227,1,-289.78791946803,691.422193608847,22.471411548561,199.316413211884,274.242342413384,188.366211929659,-241.366442011236,668.732987337967,8.83527052704613,-63.4642281191077,69.0512193668021,-27.2096057539996,-424.044751068947,723.009249508699,92.4924364533157,1038.55287738568,1647.60683630463,1279.06849226759,-341.289853774753,736.845440637683,30.461198409825,428.735077830407,749.84555991079,615.186635709588,0,0
228,1,-288.459143379951,691.317636579549,23.7271862947587,290.760557432458,374.007736244103,235.244734291769,-241.789536865363,668.610459950329,8.6538731553528,7.05656845265281,22.2933417713825,-21.1470548542509,-417.121065219709,723.658490514253,101.0195597351,1178.48934250246,1779.17113420022,1332.89639296511,-338.43161992255,736.998658575335,34.5624426478889,535.218617075273,860.673219038595,674.017375077446,0,0
229,1,-286.520739663734,691.222152457432,25.2954845233705,402.432173271592,492.161000035383,283.321012054757,-241.742493075679,668.542837632012,8.51289278965779,102.238313437674,103.059672570643,-12.9855063739542,-409.264469603026,724.276063504203,109.9055356882,1319.718879796,1902.14065342549,1369.84712421641,-334.863495808715,737.126303213586,39.0558918150719,656.089913199148,978.956948341981,726.569151908735,0,0
230,1,-283.83785850859,691.143648015092,27.1842912704022,534.776862215099,628.866552019528,330.887968787476,-241.060904319428,668.543026978286,8.42632274716476,223.550016371487,223.566742105307,-2.73465827638466,-400.466343737719,724.849036968693,119.037849849643,1460.1412778796,2014.39404492488,1387.7214478637,-330.489563054054,737.226716944861,43.8996861611301,790.883071037348,1104.30605842176,770.711255019373,0,0
231,1,-280.272679427156,691.090342306452,29.3902110623187,687.59143183855,783.714847281306,376.067792706812,-239.570570876951,668.623772234702,8.40809169198887,371.686396205908,371.80699567795,9.46915574524319,-390.732068551855,725.362021183601,128.289326168734,1597.78481094097,2114.34518207359,1384.75241356863,-325.217009247138,737.298427167924,49.0377611945926,938.729258987303,1236.23724147349,804.406548660031,0,0
232,1,-275.688736548233,691.070384254006,31.8973296803641,859.98920613055,955.71215913916,416.898424637684,-237.092661568912,668.797185524002,8.47121939695715,546.47841653325,546.977344603665,23.357135376325,-380.080169812249,725.7972730547,137.521008925859,1730.90128764451,2201.08432650866,1359.68854699621,-318.958814187223,737.34003982349,54.4004715189928,1098.37293512679,1374.18129824266,825.803327567072,0,0
233,1,-269.955475174029,691.091468066016,34.676652511282,1050.40022362387,1143.29880992445,451.432762419375,-233.449472125357,669.07430491727,8.62693363279932,746.844481598403,747.83779218052,38.531593782862,-368.540827894619,726.135001569456,146.585599239167,1858.04816354567,2274.49199927701,1311.85779592138,-311.636327953045,737.350144048122,59.9058270361066,1268.20696571156,1517.49143724243,833.325479164517,0,0
234,1,-262.952807016536,691.160478036174,37.6862042607445,1256.60805791772,1344.3954539247,477.844457234415,-228.470508914701,669.464716464926,8.88381092468507,970.787608211047,972.315091566169,54.4798773053103,-356.153840137647,726.353873786829,155.331317878643,1978.15246014932,2335.31285984914,1241.20868421952,-303.181614848301,737.327243288823,65.4613302305367,1446.32528534259,1665.45170461716,825.755744388672,0,0
235,1,-254.575419963752,691.283194995752,40.8718339756406,1475.82242946133,1556.47516927455,494.533223623144,-221.998591526627,669.976273367145,9.24701010672047,1215.44088430285,1217.48951738313,70.5987372614787,-342.966157069985,726.431705682186,163.606042440106,2090.55263114617,2385.17584136237,1148.32638680233,-293.53944627935,737.269727880645,70.9663685264612,1630.59063980338,1817.28430987313,802.306941448641,0,0
236,1,-244.736603767343,691.464093997548,44.1687221331282,1704.78417407078,1776.65735954246,500.222243661953,-213.895652297941,670.614938758273,9.71766835513033,1477.16019449362,1479.67481657962,86.2283168309831,-329.029139529011,726.346307171831,171.261551685455,2195.01620157337,2426.54626264541,1034.4228533771,-282.668842013994,737.175902107324,76.3150814694522,1818.71398697004,1972.15516641099,762.676493672819,0,1
237,1,-233.371375940204,691.706256586491,47.5035370908746,1939.89673609047,2001.81803726608,494.040593098748,-204.047917667984,671.384768485378,10.2925238006702,1751.65982381206,1754.55162526771,100.693929172923,-314.395698185188,726.076437708046,178.157704041302,2291.73281038879,2462.59696329923,901.301575188978,-270.544082100861,737.044075134321,81.399591427271,2008.34138163851,2129.17775239552,707.080473563206,0,0
238,1,-220.438731032934,692.011411618624,50.7971410448662,2177.37639070131,2228.71009809136,475.584644990699,-192.370185509237,672.288037641922,10.963816661823,2034.18344415259,2037.33923651963,113.352901144592,-299.117479449263,725.602819254599,184.166381209229,2381.2840376781,2496.99096123073,751.299003305242,-257.155139556604,736.872720135831,86.1134612510257,2197.14369246227,2287.41623458493,636.264587193082,0,0
239,1,-205.922888428259,692.380106880362,53.9677053448042,2413.41205385903,2454.08675889003,444.954018351678,-178.80896254822,673.325500740392,11.7195026694536,2319.70042735702,2322.99325905481,123.643070706568,-283.242252531409,724.909148199978,189.175041231264,2464.59293663897,2533.58029306019,587.20589068252,-242.507514940189,736.660699846846,90.3552251656462,2382.90432598139,2445.8894761837,551.490981726204,0,0
240,1,-189.833474735865,692.812000979402,56.9340654671488,2644.32492474687,2674.82142463916,402.759662914655,-163.344293032506,674.496761785489,12.5437898074974,2603.11564731251,2606.41630062031,131.12916859344,-266.811632953816,723.983047354897,193.089747169147,2542.85739256504,2576.04545420349,412.172855971568,-226.621486100313,736.40755022899,94.0318317104876,2563.60027026716,2603.5778865311,454.501337203632,0,0
241,1,-172.20464190422,693.306252600232,59.6191298865798,2866.71835902791,2888.01781132426,350.103882495558,-145.990188717089,675.800718700165,13.417984264787,2879.48008688672,2882.66848111361,135.54335553147,-249.859250336716,722.81690358027,195.837566208958,2617.47221492832,2627.52342275769,229.605185521788,-209.530817631865,736.113807600088,97.0618406251785,2737.47219987783,2759.43495768603,347.45825734292,0,0
242,1,-153.093186177367,693.861973727743,61.9531557698835,3077.6092460049,3091.10509178206,288.534256798308,-126.793654804511,677.236037958642,14.3216066349968,3144.18971233986,3147.1650318706,136.816631464354,-232.409435570527,721.408545221134,197.36826744577,2689.94520104924,2690.28970212754,43.0522557557794,-191.281002966013,735.781359098716,99.3782290074646,2903.08006393632,2912.40476759794,232.868359170336,0,0
243,1,-132.575791204001,694.478706124395,63.8767174818722,3274.53364509928,3281.91403383167,219.975299918241,-105.832390055579,678.801610954455,15.2337175114259,3393.16117282518,3395.84958182081,135.098621696298,-214.476467563532,719.761725330837,197.655282484141,2761.8123040641,2765.55876627417,-143.903046653091,-171.927135873104,735.413792309127,100.930684735267,3059.34145367876,3061.44581248812,113.491553006286,0,0
244,1,-110.745566903339,695.156877091685,65.3432194813272,3455.62136463536,3458.73144648835,146.643115089259,-83.2113155700778,680.496944171845,16.1343749894012,3622.97478680285,3625.33386017638,130.764260913368,-196.064385536438,717.886390291141,196.695928839788,2834.55654770638,2853.44192404434,-327.749892065228,-151.531526181913,735.016717676177,101.687295088642,3205.55104862502,3205.56043717534,-7.75828864994068,0,0
245,1,-87.7080911391034,695.898191732181,66.3208402485889,3619.63635209069,3620.33162905792,70.9491577174553,-59.0581503247254,682.322440688813,17.0061367288236,3830.97778245013,3832.99724368569,124.406995284108,-177.167341885062,715.798727378149,194.510929559353,2909.53454043803,2953.06001414095,-505.145726613817,-130.161185857746,734.598037205628,101.635573164309,3341.38050175064,3343.82806221429,-127.915801105213,0,0
246,1,-63.5771821251655,696.70592437095,66.7938346333719,3765.98202160176,3765.98483161448,-4.60053503900539,-33.5182984417246,684.279540415156,17.8355166973843,4015.34361987794,4017.04258157808,116.819161600361,-157.770444948809,713.52099768392,191.143291381927,2987.91345553244,3062.76924679735,-672.999733562962,-107.885315846075,734.168134857391,100.782801156941,3466.85917573385,3475.43953893915,-244.064426845932,0,0
247,1,-38.4706353144871,697.58508078725,66.7631643997786,3894.67280075768,3895.44390161564,-77.5046171062769,-6.74934097587167,686.370699740952,18.6143111080534,4175.08618796983,4176.50777446626,108.961062773267,-137.851021911926,711.081171431824,186.656626491507,3070.62027256183,3180.43855577982,-828.541217335091,-84.7729213411824,733.739967768208,99.1557049779682,3582.33712344629,3599.72941835528,-353.429794090763,0,0
248,1,-12.5061499761026,698.542414325705,66.2464669524034,4006.27509397246,4008.91124420323,-145.358987733837,21.0845669439272,688.599206516541,19.3407181932085,4310.03050743175,4311.23541895235,101.920864580707,-117.380220094847,708.512390358823,181.13301837594,3158.3040254946,3303.72000844998,-969.371743335512,-60.8906738515405,733.32904258283,96.7995063506964,3688.43256625409,3716.202747032,-453.46230410525,0,0
249,1,14.2023506503805,699.586291424117,65.2774070341778,4101.82243064563,4106.98891480776,-205.938568039574,49.8181036601388,690.968841838235,20.0201906237466,4420.74409287756,4421.80525325213,96.8677602524203,-96.3248599248828,705.85228616452,174.670540087037,3251.31086510237,3430.2721095334,-1093.50098486923,-36.3011234098466,732.95326721562,93.7764243233281,3785.96682687488,3824.55318894075,-541.906155011927,0,0
250,1,41.5478335213514,700.726414175664,63.9044832472473,4182.71072888899,4190.61506603959,-257.265602354747,79.2897309459892,693.483414270216,20.665975692096,4508.43518882903,4509.43599836252,95.0009023953557,-74.6494541575336,703.142185169015,167.380533521242,3349.6709890955,3557.91757406871,-1199.36722011191,-11.061344564014,732.632674759117,90.1637166232486,3875.89019738265,3924.66976052381,-616.853229709537,0,0
251,1,69.4325717139446,701.97341793489,62.189379231549,4250.58033367263,4260.99009023145,-297.663192292996,109.345965538183,696.146203364852,21.2993150413984,4574.82560863614,4575.86438877611,97.4964360186252,-52.3183142302303,700.426227778727,159.384752053829,3453.09596730424,3684.73433170385,-1285.84421133521,14.777923418537,732.389022493065,86.0513617585183,3959.20255888737,4016.63018518441,-676.781458252443,0,0
252,1,97.7697739384288,703.338369686745,60.2049579495957,4307.19178944792,4319.49567556586,-325.794076288373,139.84480292909,698.959356496435,21.9492912815226,4622.00683322393,4623.20969138318,105.45465438107,-29.297674448202,697.750427902238,150.812457311594,3560.98470949349,3809.0886415955,-1352.23673159896,41.1726071444528,732.245274619284,81.5394853701687,4036.87272016383,4100.67975777044,-720.578321201353,0,0
253,1,126.484385868082,704.83219736446,58.0329974410065,4354.30221660932,4367.60970945827,-340.685750487556,170.65818181725,701.9232854616,22.6523223107297,4652.28837405178,4653.83184907102,119.848921941093,-5.55777638491211,695.161693003256,141.797545767601,3672.43628288438,3929.62333614511,-1398.26725347146,68.0850919455449,732.224982191861,76.735629895493,4109.76041899621,4177.19561421486,-747.551000178566,0,0
254,1,155.513067312144,706.465081451552,55.7617591044228,4393.54873252802,4406.81963436405,-341.743799823688,201.673437644262,705.036106979915,23.4513151236703,4668.04721313477,4670.19065000509,141.477642543372,18.9251321676504,692.706820959581,132.475764077792,3786.26795613309,4045.21462050128,-1424.05628058623,95.483494738853,732.351577626539,71.7519565609692,4178.54474802571,4246.63740027704,-757.425242633543,0,0
255,1,184.803392195664,708.245838428689,53.4834671055982,4426.34465515448,4438.53662037317,-328.755721135086,232.793752398494,708.293164690952,24.3944994072928,4671.58647006895,4674.71217103787,170.920258361332,44.166918541871,690.431486153379,122.98205554055,3901.03718033031,4154.90948647031,-1430.09851354426,123.340459725691,732.647604205608,66.7024549434123,4243.66244415013,4309.48650551521,-750.335259285789,0,0
256,1,214.31235656336,710.181321695722,51.291762298031,4453.79331586989,4464.01288108533,-301.887565177006,263.937662198953,711.686660527051,25.5339677963684,4665.01039633773,4669.66738110094,208.498086751514,70.1738330774064,688.379224898985,113.448065450255,4015.06665795728,4257.85388438761,-1417.23654798852,151.631542686692,733.133903305629,61.700219881507,4305.25903471809,4366.1772355598,-726.806918169396,0,0
257,1,244.004312002493,712.275860510419,49.2791785301843,4476.6232498466,4484.26468370295,-261.675433387352,295.037731507872,715.205411827896,26.9239550413785,4650.12145403268,4657.06644769259,254.240753950055,96.9409441304549,686.590429819916,103.999821796998,4126.47213429027,4353.21993868223,-1386.6331740826,180.333269584813,733.828783883436,56.8548404270444,4363.15528187914,4417.02445756024,-687.736173903528,0,0
258,1,273.84846700147,714.530752292392,47.5346756409353,4495.14738118359,4500.00406003047,-209.013305148405,326.038541201423,718.834738791191,28.6188934010455,4628.34369478837,4638.57117618624,307.859057782261,124.450758359057,685.101364235807,94.7556006364477,4233.1930089194,4440.1389006486,-1339.74266420416,209.420971464007,734.74720027415,52.2699326010209,4416.83072524147,4462.15323740963,-634.364137296693,0,0
259,1,303.816116209361,716.943819281137,46.1412536066126,4509.24762354144,4511.58277664697,-145.137934818682,356.894165833345,722.556476305199,30.6712871195939,4600.67500778382,4615.42726536002,368.725256230205,152.672045085186,683.943210849175,85.8239828750866,4333.02624931574,4517.64520977724,-1278.28078455559,238.866509632283,735.899965728974,48.0408383523763,4465.42541010026,4501.43661770433,-568.249531491534,0,0
260,1,333.877767032971,719.509037687846,45.173667374488,4518.38511534245,4518.95255014686,-71.6107528978203,387.565332551904,726.34909611454,33.1294554944619,4567.66913980186,4588.41770588068,435.861988410365,181.558886747291,683.141173610108,77.3021109780494,4423.66434477838,4584.63590279706,-1204.19272791043,268.636012366285,737.29303038042,44.2525081424327,4507.76012376848,4534.44778189269,-491.238590986422,0,0
261,1,364.000334468587,722.216246459609,44.6962623551692,4521.63513726658,4521.64555037936,9.70405594152091,418.016460150583,730.187920450661,36.0352020838644,4529.44678417685,4557.83857394664,507.941232295568,211.049982379147,682.713656952206,69.2741594586465,4502.73813171244,4639.84856652557,-1119.61780867946,298.687746524742,738.926853354828,40.9775842025232,4542.37466895211,4560.43228282852,-405.431835364117,0,0
262,1,394.144568717031,725.050943503191,44.760956061446,4517.74465106741,4518.7787277756,96.666738587081,448.212772045095,734.045407021915,39.4214769658348,4485.73355784856,4523.49847001901,583.294827900636,241.068236590563,682.671551857468,61.8100407341168,4567.86522955413,4681.85998693876,-1026.84963939647,328.970244317756,740.795899300255,38.2747053000958,4567.58290711687,4578.3047578645,-313.146678887881,0,0
263,1,424.262866390814,727.994179240958,45.4054009853599,4505.20938368414,4509.0843632868,186.896239667782,478.117662430752,737.891487373781,43.3101091518391,4435.92139445305,4484.74267877128,659.938085752227,271.520671454257,683.017662576166,54.9643764714737,4616.70454707436,4709.10653954622,-928.290647275928,359.420797031868,742.888289291403,36.1870607741766,4581.54253587829,4586.67271523423,-216.874591900488,0,0
264,1,454.297595615374,731.022559945108,46.6513759164785,4482.36649058148,4490.96756415332,277.813438100978,507.690471727106,741.693945371043,47.7096963901872,4379.14882228215,4440.50259004909,735.607806196729,302.298701768086,683.746310472578,48.7757721563008,4647.01686484273,4719.92616654642,-826.400190898375,389.964413937723,745.185634482823,34.7412301615066,4582.33685399334,4583.88778306912,-119.231557503678,0,0
265,1,484.180038885918,734.108375493766,48.5034655038183,4447.49809969624,4462.58944493389,366.694978468051,536.884797208987,745.418828815102,52.6137484314988,4314.39480260893,4389.36995305801,807.815617594437,333.278814200371,684.843151663746,43.2664375503117,4656.73090172918,4712.62050244495,-723.63617166711,420.513326297679,747.663077593238,33.9463531114821,4568.06514720808,4568.12255085982,-22.9008850666901,0,0
266,1,513.830026217226,737.219867063899,50.9480986936053,4398.94049545414,4421.97273535395,450.738715518566,565.64742922638,749.030893675718,57.9991858821283,4240.58029773636,4329.69421331461,873.916883496493,364.323686878566,686.285242318014,38.4421964058643,4644.01357705354,4685.5343845909,-622.390846113619,450.967093945733,750.289561999408,33.7936805443709,4536.93782815175,4537.46908023809,69.4319638374004,0,0
267,1,543.15629618692,740.321649003706,53.9530234637291,4335.19338268098,4367.12481726576,527.140877126308,593.917964544622,752.494085765686,63.8252984387716,4156.67152894592,4259.69969254092,931.194539869935,395.283777392256,688.041379370332,34.2929240984401,4607.34244324276,4637.14868982075,-524.922453511172,481.213346133411,753.028340750718,34.2565603032869,4487.3721104453,4490.05352070494,155.152058293073,0,0
268,1,572.057585404793,743.375295171115,57.4672959779045,4255.02359940496,4296.17189729352,593.183900322219,621.629108070929,755.772067798634,70.0332620379045,4061.77897111804,4177.61794766767,976.956143569534,425.999393680541,690.072734954971,30.7934410750323,4545.57755294055,4566.18126433686,-433.285182049815,511.129160203047,755.837728264241,35.290907358574,4418.08381303097,4424.16013662131,231.793734822019,0,0
269,1,600.424409400827,746.340093229163,61.4218553133859,4157.5578427491,4207.49724358866,646.332607100748,648.707634545049,758.82879990558,76.5463029950348,3955.24650187565,4081.82949070819,1008.64121500934,456.303244033478,692.333790311864,27.9048731947002,4458.02940960142,4471.68976167308,-349.260801952697,540.58305228992,758.672086155955,36.8361989240541,4328.1708910747,4338.35744058119,297.122903694439,0,0
270,1,628.141461685821,749.173961032219,65.7307393607243,4042.35943766183,4099.87613637351,684.335086307376,675.075944557553,761.629178612464,83.2705777617637,3836.72575818131,3971.0082978609,1023.93474312976,486.023440097488,694.773559845821,25.5764678483489,4344.51920042913,4353.1695717435,-274.295893983382,569.437524897084,761.483022184631,38.8170182820171,4217.18448350561,4231.61898179735,349.219471374665,0,0
271,1,655.090524603566,751.834508017035,70.2929732694401,3909.48490350107,3972.60033396058,705.323473791256,700.654116278762,764.139733314054,90.0968093826287,3706.23162360582,3844.26223280661,1020.88161251312,514.986901433682,697.337079242016,23.7478285551264,4205.4272865338,4210.63979788554,-209.44890836328,597.552088120455,764.220768416379,41.1451480911815,4085.18365642207,4103.43158404528,386.555634084451,0,0
272,1,681.153757293573,754.280212466664,74.9951297613818,3759.51703273163,3825.58536058147,707.908914830146,725.362327102801,766.32937123423,96.9026867993829,3564.17583856709,3701.26263737667,997.995842984884,543.023083343907,699.96711413856,22.3515024993712,4041.72597566721,4044.71048023537,-155.351236051597,624.786645829936,766.835692386379,43.7221856517445,3932.77060186874,3953.88440501265,408.065290461247,0,0
273,1,706.217204178451,756.471673888104,79.7145225269161,3593.57234968168,3659.45471471146,691.264476613141,749.123499359915,768.170152917,103.555992419282,3411.37694991387,3542.35683364669,954.358026361027,569.967923181688,702.606029075865,21.3158275923605,3854.99295787223,3856.62500245759,-112.18602558491,651.00511650906,769.2798842205,46.4426209214862,3761.10381225299,3783.73305949143,413.199684104946,0,0
274,1,730.174353176329,758.372889825114,84.3229523710037,3413.28211434347,3475.59612197662,655.189751905409,771.866012359341,769.638071791401,109.918379261689,3249.04614399704,3368.65801190165,889.694304425478,595.66787623417,705.197741623781,20.5679207551278,3647.40245193964,3648.27284689892,-79.6876339505983,676.07914192408,771.508754321066,49.1972854821858,3571.88767437435,3594.43419137987,401.964672344767,0,0
275,1,752.929567271952,759.952499380581,88.6908840503731,3220.74741647079,3276.18614253468,600.151414088964,793.526319985987,770.713804585808,115.849674624525,3078.74987983768,3182.10772985744,804.430719091425,619.983892580434,707.689675061645,20.0366698621238,3421.69207489075,3422.16953253781,-57.1633979037886,699.891726419909,773.482571120422,51.8770499644842,3367.33798765489,3388.14727126975,374.93573943939,0,0
276,1,774.40121671509,761.184932438294,92.6918934776329,3018.47030194015,3064.18064699811,527.295053782162,814.051319184905,771.383395361174,121.212546085135,2902.3515898283,2985.50661367362,699.717792620756,642.795173079706,710.034615959725,19.6555805427652,3181.10466775071,3181.40259296967,-43.5379302307663,722.340646337609,775.167867152484,54.3766215607468,3150.12407211995,3167.70199048925,333.248001944481,0,0
277,1,794.524352061358,762.051404561238,96.2071938361806,2809.26421511891,2843.26961164854,438.425197925946,833.400329783761,771.638835306392,125.877331369273,2721.93597221705,2782.50809172526,577.421720813638,664.002537531377,712.192381449731,19.3653276745601,2929.30572533872,2929.54470461906,-37.4184962195686,743.341473485075,776.538644607802,56.5982749070434,2923.28934431379,2936.53132456868,278.55992101256,0,0
278,1,813.252780162151,762.540702877737,99.1300284890203,2596.14825364303,2617.79482696584,335.952379356583,851.546569598541,771.478503328742,129.726809508031,2539.72048649129,2577.56687361336,440.080490871168,683.531242366969,714.131205499712,19.1158710330963,2670.27860118569,2670.53740613209,-37.178348544901,762.830069113834,777.577318647908,58.4553410471271,2690.15344266148,2698.57198685423,212.991134019632,0,0
279,1,830.560435186438,762.649717596495,101.369711018064,2382.23074054918,2392.62760509913,222.808337960992,868.478039508483,770.907438546423,132.660679447172,2357.95950376934,2375.82668816012,290.825430039648,701.333099708207,715.828764321311,18.8680153761303,2408.201188762,2408.55108789606,-41.0533488351719,780.764425398244,778.275347788084,59.8752819405913,2454.20010620673,2458.13533809489,139.036610595072,0,0
280,1,846.441973456765,762.383686396676,102.855099937804,2170.58835009383,2172.99925657687,102.332709924926,884.197769533612,769.937424331684,134.599515647436,2178.8470882449,2182.9190980871,133.270982738608,717.387774299953,717.272777853699,18.5943263838958,2147.30920227702,2147.82890119224,-47.245937530294,797.125759439622,778.633515066048,60.8021926778918,2218.95597362845,2219.75251595733,59.4610729597029,0,0
