ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
312,1,1528.24190418726,-574.236961712599,66.4728523441698,3628.11886903455,3672.99406836621,572.397500351659,1579.98412411286,-571.51045614278,73.2579991475567,3587.24903456604,3692.72600769916,876.281765154782,1372.27604772957,-540.114778538205,37.0179769175233,3700.10088878217,3714.17179221703,-322.994605116005,1459.97751162139,-593.22886265668,30.0917490526961,3835.6225306499,3839.68654777609,176.614233694618,0,0
313,1,1552.42936331415,-572.612292729388,70.2888356798475,3453.22406389494,3499.0995782499,564.748991185976,1603.89911767664,-569.422382530359,79.0998775819219,3404.65461509526,3510.10222856147,853.899646833727,1396.94338698812,-539.709842664181,34.8646795500833,3535.8632019215,3545.90325633362,-266.648308779307,1485.54832849239,-592.047878114148,31.2691772773269,3659.75804610645,3665.30824735812,201.632319112163,0,0
314,1,1575.45085707345,-570.799030610042,74.0538289544207,3267.43850883403,3311.72511842258,539.785930698041,1626.59681511061,-567.099703085849,84.7925418941468,3213.23308623818,3314.07778790026,811.322819695187,1420.51580833426,-539.240223334302,33.0870241582212,3356.56392931496,3363.58564173325,-217.225591714724,1509.94671546643,-590.745631300861,32.6133927380746,3468.75276636096,3475.28368693051,212.957626086813,0,0
315,1,1597.23378046568,-568.800154488021,77.6524018257409,3072.98676326014,3113.01799284026,497.627749000342,1648.01836901886,-564.547117771907,90.2013606921147,3015.32750023118,3106.81076465398,748.380380367771,1442.89290119636,-538.698831839266,31.6388535467898,3164.29708458419,3169.12058312445,-174.783382720054,1533.07173390884,-589.323188085646,34.0331102453201,3264.74217039977,3271.53683949209,210.741199026916,0,0
316,1,1617.72035888741,-566.624375405362,80.9699201524099,2872.26249138587,2905.61485728622,438.982778090752,1668.12055235373,-561.775699417967,95.1905632278998,2813.39542616462,2891.04729378916,665.552876157603,1463.98821509359,-538.0818101847,30.4736309953227,2961.41932414572,2964.68610823544,-139.137726517707,1554.83668171151,-587.785859307014,35.4380515721662,3050.14237248321,3056.4077454766,195.601161018638,0,0
317,1,1636.86877549665,-564.286042472907,83.8964720063482,2667.75252179227,2692.62699979005,365.152902863069,1686.8765218615,-558.802666324956,99.6275824022839,2609.92242296617,2670.16854677711,564.00799134071,1483.7310105879,-537.3886687557,29.5460461518714,2750.49163831802,2752.685976182,-109.890086048371,1575.17096419473,-586.143179883584,36.7420593122904,2827.58771485527,2832.60988649712,168.601553613129,0,0
318,1,1654.6537923086,-561.804808990951,86.330824692102,2461.95960920721,2477.60686590627,278.011986464873,1704.27600468127,-555.65090103252,103.387635677889,2407.33714446023,2448.2317734008,445.60822388199,1502.06762151002,-536.622305745881,28.8134455782155,2534.21431721675,2535.68885214439,-86.4624155511521,1594.02154896043,-584.408719461786,37.8660696697113,2599.86161312281,2603.17056641072,131.212005691374,0,0
319,1,1671.06685636998,-559.205074287271,88.1842379352012,2257.32725096705,2264.48909353103,179.957041436418,1720.32491897767,-552.348250318395,106.358357170435,2207.93224880535,2229.99170545127,312.886866242102,1518.96238362479,-535.788899491686,28.2370294745412,2315.3574534821,2316.35987124107,-68.1389440834728,1611.35395971458,-582.599726269112,38.7408163743204,2369.82310023755,2371.35594231989,85.2495088336905,0,0
320,1,1686.11570470976,-556.51522740416,89.3839515447773,2056.16974166902,2057.49490171869,73.8326759853997,1735.04446730304,-548.926649426453,108.444269612049,2013.79490669173,2020.87298713881,168.99024803167,1534.39809998134,-534.897671217584,27.782769847318,2096.68945141893,2097.38761055285,-54.1122279081533,1627.15278038283,-580.736614032848,39.3091464332117,2140.33167426788,2140.58305524381,32.804580816774,0,0
321,1,1699.82350298756,-553.766727750692,89.87616938468,1860.61031282074,1860.98153407149,-37.1689921867237,1748.46976668099,-545.421118293803,109.570871265594,1826.75008786445,1826.8347374849,17.5862039330703,1548.37602965747,-533.960522828751,27.4220216612637,1880.90611240061,1881.4097733004,-43.5308098281435,1641.42165821128,-578.842309952147,39.5278436386569,1914.17310851417,1914.3216220444,-23.8449841241092,0,0
322,1,1712.22757173969,-550.993065024535,89.6283761034351,1672.52971606031,1679.20949308356,-149.629109992554,1760.64810060008,-541.868679318145,109.688112625147,1648.31898641725,1654.02403945533,-137.259032899681,1560.91540374014,-532.9915617546,27.1318162624094,1670.56285255554,1670.94097647086,-35.5457804935174,1654.18281226805,-576.941489272459,39.3688770778295,1693.98882584071,1695.98825928632,-82.3288136915259,0,0
323,1,1723.37776984676,-548.228645774931,88.6308487034848,1493.52699665942,1515.99563012659,-260.03819106508,1771.63689384287,-538.307245313438,108.773052405816,1479.69397401266,1508.08148271241,-291.231011004459,1572.05248942384,-532.006531876121,26.8948443924526,1468.0124797673,1468.30592143292,-29.3536737470923,1665.47607110698,-575.059728506642,38.820018319886,1482.21127359396,1488.83493454838,-140.282581822002,0,0
324,1,1733.33461649116,-545.507656695892,86.8972607630509,1324.89350658225,1374.23603788166,-364.940932246407,1781.50152033628,-534.774523205515,106.831512332453,1321.73041506668,1393.02419813615,-439.937639308727,1581.83923928896,-531.022175698138,26.6991532341387,1275.35071779459,1275.58093146086,-24.2334340810725,1675.35747959761,-573.222614319627,37.8848011077393,1281.00746788848,1295.83145753478,-195.445730448755,0,0
325,1,1742.16723986837,-542.862954983392,84.4643212147415,1167.60046883244,1255.34365734565,-461.082252120185,1790.31305643673,-531.306974234928,103.898594737062,1174.95461800783,1309.91048567859,-579.091638786816,1590.34157740759,-530.055557648544,26.5375970069315,1094.37132666961,1094.54639303961,-19.5756450574956,1683.89752938353,-571.454848163987,36.5818295714143,1092.23251841125,1119.53857706835,-245.753435925613,0,0
326,1,1749.95124299392,-540.325033855563,81.3904395339403,1022.29967648021,1158.75699404644,-545.546645778336,1798.14608722345,-527.938865474081,100.037983811816,1039.58621443368,1255.91979734445,-704.694997939659,1597.63738625205,-529.123381298964,26.4070927065482,926.532246765873,926.652090478281,-14.9027678889448,1691.17907950627,-569.779387654206,34.9434733319102,917.394513981378,961.964452839017,-289.418234122767,1,0
327,1,1756.76657417046,-537.921106737345,77.7534618954181,889.336239512693,1081.77210619052,-615.883059371897,1805.07666198634,-524.701440795635,95.3400171588852,915.572431057046,1224.57801383962,-813.214876565642,1603.81426789716,-528.241334143188,26.3077409206219,772.933710055361,772.996849875429,-9.87976605955723,1697.29504293282,-568.216664266731,33.0140184377584,757.631665505721,824.396120356202,-324.997265652166,0,0
328,1,1762.69548243388,-535.674346892699,73.6475748329387,768.771724658859,1019.89652045239,-670.20813766765,1811.18047819339,-521.622232444102,89.9185846484476,802.631112559072,1207.20859090214,-901.740472142681,1608.96715929753,-527.423492241923,26.2418758135582,634.308740736924,634.323418285707,-4.31513735609439,1702.34592070286,-566.783913273241,30.8473700000773,613.702089980313,707.206945819319,-351.44189984816,0,0
329,1,1767.82062726494,-533.603310811721,69.1795205818211,660.415603042964,967.675772118719,-707.281861214437,1816.53135227711,-518.724527378423,83.9069815008297,700.299011665913,1194.84645339597,-968.111223699358,1613.19588423577,-526.681813616808,26.2131082311842,511.02593544565,511.029273270815,1.84700882389865,1706.43726796939,-565.494646036594,28.5044240010895,485.986101547598,609.672323794025,-368.12749354398,0,0
330,1,1772.22339795189,-531.721563897899,64.4643081737248,563.862651441787,919.683494697934,-726.55119622009,1821.20001235489,-516.026995812966,77.4529066761673,607.981805764643,1179.73715021304,-1011.00834192995,1616.60272380541,-526.025743989162,26.2254216233436,403.103898136089,403.194406608226,8.54264757837999,1709.67717531304,-564.358287253454,26.0502407107963,374.500378119296,529.879403725928,-374.862173713818,0,0
331,1,1775.98248229483,-530.037516507828,59.6206335322576,478.533854719637,871.326944945326,-728.159319706147,1825.25322439332,-513.543483071344,70.712851063301,525.002519795351,1156.08637472968,-1030.00391263536,1619.29008312632,-525.461951688682,26.2823726071994,310.236232917021,310.628689487267,15.6096930794078,1712.1738445005,-563.379990875106,23.5511595527042,278.922918110459,464.853532398367,-371.874726670133,0,0
332,1,1779.17270799296,-528.554467779337,54.7662380675499,403.718424971089,819.294608414591,-712.920113838907,1828.75324119195,-511.28296012259,63.8461583123986,450.645499385178,1120.20713047222,-1025.56455137875,1621.3583246791,-524.994200793077,26.3864372277288,231.825593366943,232.945463306227,22.8140994785571,1714.03333062124,-562.560638836158,21.0719947082367,198.627312071301,410.970204522186,-359.782851042594,0,0
333,1,1781.86416415944,-527.270844562844,50.0134373086239,338.614768927391,761.668154776026,-682.259786492041,1831.75754452119,-509.249623103547,57.0090613032069,384.193730437482,1070.33870617032,-999.009571234876,1622.90382863488,-524.623363357857,26.5385312242525,167.02496871676,169.676291851129,29.8781499011378,1715.35751270171,-561.897016983792,18.6734423679527,132.724545238636,364.562761315466,-339.544109106835,0,0
334,1,1784.12159595229,-526.180613730527,45.4650387320103,282.368570161134,697.811776242605,-638.129505389005,1834.31883605744,-507.443127834071,50.3489974949744,324.958070409264,1006.33702572879,-952.426617555681,1624.01732842632,-524.347563533641,26.7377188902601,114.784169867676,120.450421936773,36.508882378609,1716.24234300331,-561.382153351468,16.4098149739071,80.1103313044337,322.501069202326,-312.392820748073,0,0
335,1,1786.0040530867,-525.273838686562,41.2108420294169,234.10656983541,628.149735105864,-582.89467631251,1836.4852231935,-505.858941871107,43.9994867112699,272.297763969982,929.3374109091,-888.550477492515,1624.78255622544,-524.162438998265,26.9811114394508,73.8993693811381,85.2113628494669,42.4247517816383,1716.77641187867,-561.005795746195,14.32719616892,39.5158617102879,282.543770099527,-279.76682915483,0,0
336,1,1787.56476355226,-524.537345430362,37.3248775206668,192.965088867118,553.906389277856,-519.207822130346,1838.30054161996,-504.488794067893,38.0758168613198,225.632385097606,841.429447070243,-810.613065026774,1625.27521868798,-524.061498936139,27.2639431179951,43.0635505464011,64.0252255375202,47.3788995172734,1717.03985095674,-560.754999020534,12.4620839745545,9.55983970249008,243.416284632499,-243.22848741287,0,0
337,1,1788.85119747805,-523.955460278268,33.8634920397978,158.112795604836,476.849267700469,-449.872835335161,1839.80475752062,-503.321199919423,32.6717297611413,184.446012408603,745.356264360362,-722.174237513219,1625.56230902496,-524.036553157967,27.5798024481103,20.9158260667323,55.2868504316202,51.1777691052917,1717.10358322142,-560.614787762027,10.8405607251353,-11.200249953356,204.691007346054,-204.384350891463,0,0
338,1,1789.90528278208,-523.51078040959,30.8643398042301,128.76765083912,399.05503323085,-377.708633266768,1841.03439760334,-502.342040165013,27.8572348443865,148.284954590144,644.241577182499,-626.944002294298,1625.7017478654,-524.078184122512,27.9209875754789,6.08778548086093,54.0382424385076,53.6942316620877,1717.0289148884,-560.568857689511,9.47799838585891,-24.2195153676789,166.578009342586,-164.807913256292,0,0
339,1,1790.76373378767,-523.184939688953,28.3462822491183,104.208327636809,322.708406673777,-305.419940719442,1842.02296396727,-501.535170129483,23.6776081624245,116.750668617703,541.346325624067,-528.606777902059,1625.74233310194,-524.176232709985,28.2789491198928,-2.75469414518739,54.9439334041893,54.8748346520558,1716.86745145261,-560.600278872724,8.37927896415029,-30.9213120284198,129.708889892647,-125.969316024276,0,0
340,1,1791.45845597192,-522.959335497772,26.3101493109887,83.7806874983926,249.942043168642,-235.482104087789,1842.80130175806,-500.883038033722,20.1535629764108,89.4896469797686,439.857319676418,-430.657711827338,1625.72396847431,-524.320269573862,28.6447813509065,-6.87540739692167,55.1713053633436,54.7412249463022,1716.66130937242,-560.692165902955,7.53948352398845,-32.6585116083493,94.9674592241651,-89.1753325254287,0,0
341,1,1792.01699388857,-522.81578723039,24.7402686170701,66.9000866994452,182.732384180946,-170.045589851839,1843.39789940459,-500.367291890892,17.2825115642285,66.1820034001607,342.710747284478,-336.259719160988,1625.67813242499,-524.500026603551,29.0097228505485,-7.43841554473192,53.9019065154837,53.3861920367789,1716.4435859617,-560.828284105353,6.94498130715226,-30.6813779552385,63.4354312421346,-55.5221305755047,0,0
342,1,1792.46299446657,-522.737103236242,23.6066313513912,53.0503866892559,122.903321290499,-110.864254186623,1843.83911276059,-499.969356515548,15.0407801031553,46.5302879374917,252.453147123097,-248.128039118537,1625.62854298803,-524.705767192748,29.3656307974604,-5.48576407080645,51.2594911752984,50.9651040233408,1716.239043442,-560.993566442391,6.57483376998223,-26.1126816268984,36.7523705374581,-25.8624167156679,0,0
343,1,1792.81666371116,-522.707539835214,22.8675363234804,41.78055744012,72.4992749451146,-59.249724788898,1844.14931468017,-499.670964499917,13.3865931756984,30.2497515823234,171.141468251529,-168.446889803573,1625.59197122756,-524.928579272358,29.705398157616,-1.92243948657733,47.7224873228079,47.6837500905289,1716.06495889782,-561.174522468379,6.40241765854444,-19.9303217033389,19.9458786734531,-0.787624820285338,0,0
344,1,1793.09520076077,-522.713143113199,22.4725381582211,32.6997062304713,36.4273521378261,-16.0524514082448,1844.35097969072,-499.454627653558,12.2636139103412,17.0609030227183,100.282361461605,-98.8204311282106,1625.57915496431,-525.16058102516,30.0232898248862,2.4916587069356,43.8545899464382,43.7837492256932,1715.93209008647,-561.359528061351,6.39716682640921,-12.9573776031975,23.3085438900363,19.3751021654571,0,0
345,1,1793.3131988023,-522.741971067357,22.3655218154994,25.4712541473964,31.382101734267,18.3317080878631,1844.46471904421,-499.304038269635,11.6048110361531,6.6848017878101,40.8091431945812,-40.2579134249843,1625.59576602236,-525.395035424728,30.3151814863908,7.14325109667015,40.167011225299,39.5267346810133,1715.84570756911,-561.538992174692,6.52633417417892,-5.85919980771905,35.0454850455746,34.5522184482099,0,0
346,1,1793.48300716328,-522.784199929132,22.4877332027518,19.8068380994187,48.190554395078,43.9319780730209,1844.50928438946,-499.204392593187,11.3364249466532,-1.15884626599154,6.90714038811226,6.80923370673154,1625.64338769634,-525.626375817517,30.5786930509309,11.5614758510446,37.0296288909577,35.1784833662249,1715.80664623706,-561.705404036219,6.75668229716699,0.853120569422572,44.9092524072309,44.901148505026,0,0
347,1,1793.61505275061,-522.832123846336,22.780613056572,15.4603566888454,63.0780236463715,61.1540222568056,1844.50155874769,-499.142631949232,11.3818198380315,-6.75104986233919,43.0154673383118,42.4823934835312,1625.72046420201,-525.850150316664,30.8132162733724,15.4088849199866,34.6130659440205,30.9940413558433,1715.81233370752,-561.853270655252,7.0560232872005,6.81377820379794,51.2331594794659,50.7780371503057,0,0
348,1,1793.71812179521,-522.88006134874,23.188306538284,12.2224213950403,71.7652439633156,70.716777757165,1844.4565517486,-499.107600067071,11.6650357945883,-10.3708561391159,68.1222402193273,67.3281884164537,1625.82319010148,-526.062897481857,31.0198432157447,18.4686809424193,32.8814362828471,27.2047179046218,1715.85775889555,-561.978959839875,7.3945435348692,11.7888056487914,54.0010285924916,52.6985308184404,0,0
349,1,1793.79960460451,-522.9241850474,23.6597517233318,9.91533459721268,74.2448839033099,73.5798133025716,1844.38741270768,-499.090118132853,12.1138903840314,-12.2913021610316,83.2073687672932,82.2945326760079,1625.94631464109,-526.261969380061,31.2012080017755,20.6292787243683,31.6533097325438,24.0076003868916,1715.93635093321,-562.080467937672,7.7458670736588,15.6592734743526,53.6314080122385,51.294396181558,0,0
350,1,1793.86570683515,-522.962292810777,24.1502838120156,8.38860362209743,71.3610817270315,70.8663200294993,1844.30547069327,-499.082981930187,12.6625206018714,-12.7747250504626,89.5328863424395,88.6168389003651,1626.08384316592,-526.445320500878,31.3612586710214,21.8672562602592,30.7070731490976,21.5580018793993,1716.0407460897,-562.157134060696,8.08782971486919,18.4022925801855,50.7245413423931,47.2687499537421,0,0
351,1,1793.9216308593,-522.993539282875,24.6227259455456,7.51492161954275,64.2277186727163,63.7865644078259,1844.2203058596,-499.08088799747,13.2532995278738,-12.0681422593293,88.5470199164809,87.7207767777866,1626.22962487432,-526.611282068478,31.5049786835507,22.2296886776917,29.8791020145565,19.9650113571012,1716.16342804024,-562.209323610838,8.4029547145608,20.0709477227292,45.9659691825505,41.3524773188095,0,0
352,1,1793.97173033677,-523.018146184311,25.0479697082644,7.18650386789932,54.0459969266662,53.5660708467018,1844.13985157787,-499.080297948087,13.8381047063924,-10.3993218065284,81.7912484440545,81.1274455902645,1626.37782279884,-526.758341064305,31.6380787592647,21.8167443879679,29.1217779495405,19.2900911157105,1716.29723435839,-562.238103552679,8.6786378966862,20.7742159300892,40.0698834708732,34.264084897446,0,0
353,1,1794.01964036255,-523.03710853305,25.4050768472424,7.31166050828733,42.0230013801825,41.38202829261,1844.07052276583,-499.079251878188,14.3789543436608,-7.97401628211674,70.8163452382082,70.3659705911148,1626.52326776143,-526.884941841126,31.7666793667028,20.7652775846441,28.5191073031374,19.548471249705,1716.43572913126,-562.244930236202,8.90706512933584,20.6578062232211,33.7385543690054,26.6748025851023,0,0
354,1,1794.06838476594,-523.05191192868,25.6809570358598,7.81150892670439,29.368428859942,28.3105093912047,1844.01736265728,-499.077143051427,14.8480608142683,-4.97465437809979,57.1145205697114,56.8974628057037,1626.66170294533,-526.989325723396,31.8970025083675,19.2339869902867,28.2660930490406,20.7129370373808,1716.57344783941,-562.231367862979,9.08489714656986,19.886707528326,27.6290302349582,19.1802548316506,0,0
355,1,1794.12046149212,-523.064273561599,25.8696937651345,8.61677382971493,17.5474953833711,15.2861310669826,1843.98419829476,-499.074466747129,15.227377232973,-1.56059028698792,42.0820424891445,42.0530957007248,1626.78992952526,-527.069420654647,32.0350887552834,17.3905390090908,28.6112990564352,22.7194979405368,1716.7060258896,-562.198852170568,9.21276551211419,18.6300600702339,22.3128964976657,12.2795037316261,0,0
356,1,1794.17790665098,-523.075916829274,25.9716013055811,9.66468165856895,10.1420281823522,3.0748437505256,1843.97379435951,-499.072556261837,15.5077312043111,2.13017626659848,27.0717846756236,26.987846794373,1626.90586645199,-527.122789006781,32.186552074887,15.4008848454851,29.7679476156905,25.4743685147758,1716.83022629007,-562.148509856317,9.29462887032503,17.0487821139659,18.1970586705201,6.36175861604862,0,0
357,1,1794.24233786204,-523.088386542585,25.9921002639179,10.8960188061928,13.3654732703816,-7.74032621511367,1843.98799553462,-499.073318570817,15.6876501829403,5.97806186644902,13.9916982921861,12.6503121471556,1627.00853901763,-527.146637364582,32.3563811983188,13.4208448534991,31.8294776808929,28.861680007525,1716.94388483749,-562.081039951586,9.33704059443203,15.2861983663342,15.3805016875523,1.70057980285554,0,0
358,1,1794.31497798741,-523.102908839732,25.9404980891505,12.2524807452919,20.762248380893,-16.7614937704295,1844.0278492804,-499.078981127189,15.7719855972547,9.87812575868929,9.8808499177503,-0.232005587487194,1627.09801131665,-527.13788770068,32.548792398369,11.589896743692,34.7415898236273,32.7513718330046,1717.0457928266,-561.996659054363,9.34837779311773,13.4617374243135,13.5501068099347,-1.54499840759685,0,0
359,1,1794.39666119238,-523.120297220414,25.8287547973476,13.6744831710416,27.4206060266219,-23.7675860127215,1844.09370345213,-499.091859775828,15.7704388933381,13.7359296404497,17.6938753856926,-11.1533610663797,1627.17527729494,-527.093305111669,32.7671348772557,10.0269926604028,38.3411285151315,37.0067771361146,1717.13553774276,-561.895108268501,9.33807780373375,11.6676008867671,12.1316684017009,-3.32332179542396,0,0
360,1,1794.48782441352,-523.140903668769,25.6703042239295,15.0996297378583,32.4274255956017,-28.6973711781735,1844.18527631639,-499.114155889016,15.6960831528955,17.4635376498827,26.4148651731991,-19.8184246313731,1627.24212391268,-527.009673424306,33.0138467248298,8.82814690337455,42.4202942893778,41.4915074424858,1717.21332174868,-561.775716080431,9.31592232509759,9.96816224293298,10.6250877623725,-3.67807442239583,0,0
361,1,1794.58848861178,-523.16461172388,25.478988416075,16.4620292220775,35.6539140200215,-31.6259889780312,1844.30169990073,-499.1477887131,15.5639603220197,20.9761520970687,33.501123288225,-26.1213763950809,1627.30097822537,-526.884006701242,33.2904567744463,8.06548258868816,46.7759525652364,46.0753483871454,1717.27977616363,-561.637508384648,9.29140182894828,8.40173399022888,8.83494583875765,-2.73260570357561,0,0
362,1,1794.69823547326,-523.190866631744,25.2681484895548,17.6926257910736,37.2122767686276,-32.7372041402741,1844.44154091471,-499.194266682565,15.3898178127192,24.1898230577476,38.6295922318508,-30.1180652837119,1627.35474810929,-526.713782141554,33.597625763694,7.7874014243207,51.2342771380875,50.6389922186337,1717.33578772356,-561.479354557097,9.27318445759111,6.98424967024493,7.01649811331269,-0.67193922180806,0,0
363,1,1794.81618631186,-523.218736401826,25.049900461953,18.7206500803427,37.327412259235,-32.2935437284336,1844.60280640176,-499.25459924242,15.1890307108278,27.0205722462265,41.8774215607867,-31.9938605370827,1627.40666411879,-526.497178204209,33.9352190451515,8.01954406373397,55.6583235684364,55.0775443847908,1717.38234938803,-561.300136934431,9.26870486277906,5.71434520190905,6.15102309783721,2.27625659000603,0,0
364,1,1794.94099064573,-523.246996705802,24.8346101704301,19.4762192100711,36.27766455741,-30.6063037791436,1844.78294355007,-499.329248643135,14.9757383072472,29.3851418623035,43.4670660115797,-32.029662274013,1627.46012774588,-526.233301059878,34.3024026743835,8.76623601527626,59.947261246807,59.302843415113,1717.42044502271,-561.098930307215,9.28387990671243,4.57929130715229,7.43747524263566,5.86055706473863,0,0
365,1,1795.07083210713,-523.27423209063,24.6305681452358,19.8940164534861,34.3536372518145,-28.0071509043259,1844.97884449582,-499.418119336634,14.7622072254205,31.2034273497829,43.6814839138666,-30.5682540970891,1627.51856931931,-525.922382730443,34.6977549638176,10.0121616300726,64.0323193445543,63.2447194644445,1717.45097363143,-560.875178057895,9.32295028714402,3.56122513842365,10.4490949263255,9.82350549920037,0,0
366,1,1795.20345888349,-523.298945913035,24.4438538058736,19.9178738103569,31.8259258489353,-24.8227286778997,1845.18686734482,-499.520581082272,14.5584188647732,32.4024902677138,42.8130726985451,-27.9828129097419,1627.58531706351,-525.565935493033,35.1193864269139,11.7240713706678,67.8716527901538,66.8513829547503,1717.47471513235,-560.62885231698,9.38844032380536,2.64315268356086,14.1661100817947,13.9173423734889,0,0
367,1,1795.33624470889,-523.319671704885,24.278368948021,19.5059724579664,28.9214076712629,-21.3533337012382,1845.4028839466,-499.635520713185,14.3718667787083,32.9218852954455,41.1269082954379,-24.6489767441751,1627.66347753932,-525.166849250139,35.5650623132789,13.852400051826,71.4449570691995,70.0891782190656,1717.49233615024,-560.360586892862,9.48122260629529,1.81424166230499,18.0087429736397,17.9171245092893,0,0
368,1,1795.46628452528,-523.335079303421,24.1360133900127,18.6362768843651,25.8100941352538,-17.8563754205589,1845.6223631819,-499.761416729919,14.2075402670804,32.7198852060178,38.836808951673,-20.9214445403219,1627.755826873,-524.729421501767,36.032323501406,16.3327504923018,74.7481628236047,72.9419571087885,1717.50443109465,-560.071773649317,9.60067010302388,1.07399437135882,21.657488276884,21.6308422062956,0,0
369,1,1795.59052637117,-523.344069970289,24.016970887209,17.3117382728037,22.6044770712751,-14.5349957564406,1845.84049574994,-499.896430465285,14.0680639701449,31.7800602788793,36.0959614602377,-17.1156712520943,1627.86471187628,-524.259313164594,36.5186032154646,19.0872724869905,77.7884379314829,75.4103249219067,1717.51159105713,-559.764615341414,9.74487571773252,0.434977809879911,24.9101582683112,24.9063602169652,0,0
370,1,1795.70593795966,-523.345855812362,23.9200709154994,15.5647504038939,19.3712797713239,-11.5319133210143,1846.05236281847,-500.038507464849,13.953959495131,30.1175738245774,33.0027153952865,-13.4948497725395,1627.99196035952,-523.763427598624,37.0213387149439,22.0260358392693,80.5797709501409,77.5109878119508,1717.5144909092,-559.442130546341,9.91091811917895,-0.0761093687060566,27.6353149980674,27.6352101929116,0,0
371,1,1795.80970296235,-523.340020031979,23.8431914933593,13.4603243632682,16.152230425167,-8.92828179121263,1846.25314664397,-500.185482898497,13.8639938299807,27.7845014869968,29.6190524146671,-10.2620535499416,1628.13880059845,-523.249714628065,37.5380786336903,25.048553429508,83.1394976172536,79.2763901495167,1717.5139835134,-559.108109106229,10.0951528537984,-0.419140997485101,29.7563917266343,29.753439623229,0,0
372,1,1795.89943845811,-523.326555797072,23.7836696147512,11.0974719158321,12.9875897453619,-6.74711823456118,1846.43837665388,-500.335185200096,13.7955801396478,24.8734751072448,25.9961616736789,-7.55715937726133,1628.30579095465,-522.726905863581,38.0665879013537,28.0456515332844,85.4862118285252,80.7547759755735,1717.51118924009,-558.767019301303,10.2935091179532,-0.543027912931393,31.2445886029736,31.2398693603998,0,0
373,1,1795.97342160421,-523.305882756314,23.7386888265208,8.60835414634948,9.93539020075989,-4.96066702494566,1846.60419982126,-500.485532665418,13.7451990771327,21.5189962352042,22.2003775369849,-5.45798166119411,1628.49276196487,-522.20419201765,38.6049530745242,30.901906221095,87.6395464665834,82.0107450080236,1717.507569054,-558.423870663885,10.5017749136892,-0.38981183766964,32.1145908009261,32.1122249157877,0,0
374,1,1796.03081063186,-523.278841360393,23.7056177130211,6.1548616205414,7.08087218091272,-3.50091834729262,1846.74765979616,-500.634618371922,13.7088125327247,17.8958613356826,18.3341616674693,-3.98492548273097,1628.69877467301,-521.690856919353,39.1516913745777,33.4988639843573,89.6222990800476,83.1263051275048,1717.50497030842,-558.084038806365,10.7158564131278,0.099859668011959,32.4218378805197,32.421684095639,0,0
375,1,1796.07184304266,-523.246666128625,23.6822782573725,3.92244164351041,4.53313695843516,-2.27239570435831,1846.8669655384,-500.780779479848,13.6822463628399,14.2142889824072,14.550194575493,-3.10840005619015,1628.92210043291,-521.19588635082,39.7058667420944,35.719240173205,91.4652971955852,84.2023543170001,1717.50563603954,-557.753060761718,10.9320009737654,0.980234886753806,32.2613204344067,32.2464251621518,0,0
376,1,1796.09799265362,-523.210939777935,23.6671289526768,2.1111710303785,2.41188945687248,-1.16626224866589,1846.96172746495,-500.92264771026,13.6615236957986,10.7115345296506,11.0609556489469,-2.75821824518507,1629.16022870073,-520.727572432537,40.2672157708744,37.4522401205695,93.2152262172513,85.360459866876,1717.51217093878,-557.436411032559,11.1469771415131,2.29339043871732,31.7676578251732,31.6847667498577,0,0
377,1,1796.11206712715,-523.173530687035,23.659353871019,0.924280357423868,0.927299629202528,-0.0747691326655087,1847.03313769515,-501.059178566633,13.643135574164,7.64001254892719,8.14878276451459,-2.8342316058299,1629.40991030153,-520.293135894016,40.8362855033202,38.6000761348555,94.9453352181202,86.7447450976979,1717.52746020837,-557.139269743337,11.3582089198455,4.0621271774512,31.1147665362499,30.8484654302211,0,0
378,1,1796.1182289962,-523.136516504587,23.6588554101346,0.554556827057695,1.2273490725802,1.09492121704129,1847.08407111214,-501.189657680533,13.6242406967918,5.25221143368526,6.15938749715491,-3.21750359688595,1629.66724414243,-519.89838903386,41.4145838039716,39.085661590741,96.7684093990371,88.523647211543,1717.55454105622,-556.866294941545,11.5638653560469,6.28341724705024,30.510699657397,29.8566820206693,0,0
379,1,1796.12192604171,-523.102096852563,23.6661548849149,1.16927460557008,2.67728925084062,2.40845897399886,1847.11908585503,-501.313683537343,13.6027906728126,3.78296491493302,5.34881115258871,-3.78139619696789,1629.9278152197,-519.547461402139,42.0047414520485,38.8613554614949,98.850539518567,90.8912768906188,1717.59643050454,-556.621411173491,11.7629099028514,8.92301708687455,30.180283371585,28.8310469885593,0,0
380,1,1796.12972120575,-523.072498073338,23.6822112780749,2.89450932929185,4.85228738274545,3.89442018629129,1847.14430562113,-501.431126796796,13.5775813648328,3.42992620381892,5.58052399730801,-4.40202843253958,1630.18689092278,-519.242608189479,42.610683297986,37.918512724832,101.422974373724,94.0680930153786,1717.65591728512,-556.407625968659,11.9551168827751,11.9118556754074,30.3292677866906,27.8921526391394,0,0
