ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
281,1,946.864244799032,-718.515882077069,54.8713012527306,3433.18215246324,3440.51179039094,-224.458655050274,989.960407850448,-717.519595773725,45.9342534200413,3535.10538315072,3536.57721953826,-102.021369211469,808.190926070424,-670.101067343446,133.453788288961,3066.17934512019,3223.39650133125,-994.398928173631,862.474444815073,-738.715638549206,71.3688749364585,3334.46258797118,3390.27450420159,-612.634036974679,0,0
282,1,969.752125815454,-720.70257681947,53.3749102190622,3463.19055655147,3470.01399344317,-217.504675131742,1013.52777707145,-720.185306080067,45.2541109586315,3564.36537037464,3565.68412161091,-96.9678378753418,828.632121704559,-670.609252578063,126.824462101137,3124.93801613652,3283.77857307915,-1008.94207579944,884.704195401547,-740.146140546703,67.284648023294,3384.634381221,3438.78983550206,-607.886204983322,0,0
283,1,992.840062859131,-722.982858940572,51.9248790515172,3492.76010109926,3498.71913334438,-204.11381677672,1037.29021287395,-722.948006511702,44.6076587061293,3594.01840454391,3595.05827539251,-86.4621955993023,849.465041812136,-671.342647625304,120.098181595808,3181.12154240633,3339.3963186933,-1015.89049889285,907.268424609687,-741.762587345013,63.2320733234052,3432.59302844239,3483.95202372453,-596.009064279227,0,0
284,1,1016.12513019979,-725.339314430153,50.5641202730057,3520.98087562053,3525.80781243378,-184.429942616434,1061.25033557091,-725.780350552266,44.0312440688006,3622.88132289847,3623.56560794463,-70.4175778664997,870.672518761511,-672.301748313109,113.325578269855,3233.95250580776,3389.50231217692,-1015.02567180954,930.152378132636,-743.551481827142,59.2586795615437,3477.5762578595,3525.13260147448,-577.08164825273,0,0
285,1,1039.59833603726,-727.74990893691,49.3345873222295,3546.7591051904,3550.30900351697,-158.725770442717,1085.40287772357,-728.649842692238,43.5617935496906,3649.56143968587,3649.88810317458,-48.8309702271273,892.232202133563,-673.48244497926,106.558740457792,3282.56483277638,3433.33239002878,-1006.25017716296,953.3362198517,-745.495227833795,55.4114685731921,3518.69540501938,3561.62517309014,-551.322519297786,0,0
286,1,1063.24339673853,-730.188269539284,48.2764155192781,3568.85835864912,3571.13196987704,-127.410997085039,1109.73328732147,-731.519410621687,43.2362537481764,3672.51653157036,3672.58126044595,-21.8045848658534,914.115967685406,-674.875801240084,99.8504059433719,3326.00644678079,3470.10631054726,-989.605437774323,976.794189218496,-747.572247616836,51.7359851112069,3554.9497049907,3592.65018332184,-519.103009728327,0,0
287,1,1087.03578579619,-732.624160870703,47.4270088720445,3585.94387705313,3587.09934232751,-91.0395647597195,1134.21673086527,-734.348167532891,43.0908898490707,3690.11660880055,3690.1313505134,10.4306038242651,936.289343997277,-676.467953642266,93.2530363582097,3363.24761869259,3499.02993869794,-965.285433052377,1000.49385391843,-749.757198142358,48.2752983796847,3585.24563065137,3617.36160635139,-480.956088432594,0,0
288,1,1110.94207830988,-735.024141986394,46.820078440313,3596.62879130656,3596.98071283496,-50.3148690891766,1158.81750825728,-737.092350958828,43.1604272078991,3700.70559388755,3701.01030915254,47.4912183753847,958.710994788561,-678.24014724527,86.8178001378605,3393.19546876957,3519.29947720323,-933.645179372012,1024.39549145611,-752.021292804801,45.0689244568008,3608.42118661002,3634.85616423178,-437.579563825541,0,0
289,1,1134.91960358526,-737.35238244845,46.4846459797185,3599.52112867816,3599.52628316276,-6.09158263783698,1183.48887888319,-739.706416123811,43.4770353304017,3702.66130297044,3703.72646549502,88.8200804631897,981.332297913692,-680.168919242412,80.5934989420471,3414.71473133581,3530.10835984496,-895.202957907044,1048.45163270018,-754.332732642328,42.1517273646305,3623.27486986052,3644.18580696334,-389.832544960401,0,0
290,1,1158.91641110978,-739.571609151693,46.4440354287996,3593.2706140045,3593.50028239942,40.6272585396351,1208.17328756966,-742.144253360775,44.0691692001563,3694.45237856933,3696.86974664284,133.669540758206,1004.09706278926,-682.22643875699,74.6254792226668,3426.65452859854,3530.65746240889,-850.63556150601,1072.60679849925,-756.657247856303,39.5528437315611,3628.59879092301,3644.37421181412,-338.724386851404,0,0
291,1,1182.87154853647,-741.64414970956,46.7148838190638,3576.61434271906,3577.71403269252,88.6991723819893,1232.80297009346,-744.360491305594,44.9602994718777,3674.69104409987,3679.15052354965,181.091980352122,1026.94142631325,-684.38100596127,68.9545754792934,3427.88053258105,3520.16923470151,-800.766192649834,1096.7974571054,-758.958746396221,37.2946811525518,3623.21522264561,3634.4379582612,-285.395730239455,0,0
292,1,1206.7156441546,-743.533034006449,47.3062116349437,3548.42043672251,3551.05868254122,136.85821532328,1257.30091038746,-746.311840909788,46.1675793408918,3642.18073430862,3649.43184178642,229.93970182571,1049.79396319713,-686.597707746516,63.6161341949612,3417.31154337859,3497.90618940457,-746.545059166683,1120.95222525637,-761.200061702967,35.3920429509554,3606.01561969426,3613.41279390877,-231.09169111993,0,0
293,1,1230.37178039942,-745.203112973942,48.2185997370989,3507.72879496255,3512.53772027823,183.738774807914,1281.58211528285,-747.958430413075,47.7005106863966,3595.9578007529,3606.75537553961,278.876019385448,1072.57604015299,-688.839220485908,58.63916713385,3393.95919662935,3463.19389331848,-689.023159504434,1144.99232938767,-763.343786600033,33.8514316768225,3576.00094319908,3580.38503250097,-177.127736947749,0,0
294,1,1253.7566390325,-746.622152861316,49.443524902485,3453.78802908876,3461.29940475504,227.907480089476,1305.55516728787,-749.265078817696,49.5596841489662,3535.32660116375,3550.36200134932,326.398780220016,1095.20243479718,-691.066743226365,54.0456794038204,3356.96925020553,3415.44820733161,-629.320196830852,1168.83233567566,-765.353175036211,32.6705800971709,3532.32194600081,3534.52764481026,-124.849276045227,0,0
295,1,1276.78189255976,-747.761864261979,50.9629081030815,3386.08764600126,3396.66918829828,267.903020387176,1329.12401129563,-750.202455515989,51.7356760170996,3459.88736348357,3479.70834844114,370.876828903645,1117.58222979855,-693.241037249243,49.8502114249481,3305.66270394716,3354.20604664182,-568.58798005349,1192.381148649,-767.193088215754,31.8382515902027,3474.31793834352,3475.14006172629,-75.5864532799398,0,0
296,1,1299.35581019977,-748.598827858349,52.7489282389961,3304.38452142878,3318.18205089394,302.283074975467,1352.18992705218,-750.748076771088,54.2081882097906,3369.55628037855,3394.48098345454,410.599099360881,1139.6199811582,-695.323540757311,46.0596248912582,3239.57488764109,3279.15843138976,-507.971028228734,1215.54326823796,-768.83095693933,31.3343419016698,3401.55247445949,3401.6901633163,-30.6060566124517,0,0
297,1,1321.38504034263,-749.115283105485,54.7641487388325,3208.72272001398,3225.61441952784,329.676947225678,1374.65363558804,-750.887095745186,56.9455155388631,3264.5773514011,3294.60997774548,443.83512950084,1161.21714707581,-697.277520938652,42.6731513697333,3158.49061845726,3190.18412768065,-448.566362563063,1238.22028473435,-770.237728072444,31.1303015242534,3313.84438776691,3313.85643933294,8.93723526056363,0,0
298,1,1342.77652514272,-749.299751657881,56.9619950536703,3099.44577394217,3119.01503264562,348.841895794345,1396.41748459738,-750.612851469325,59.9044164022021,3145.52556242094,3180.28345644346,468.904893858451,1182.27375119885,-699.069220322362,39.6827089526462,3062.47358290418,3087.38179819047,-391.384621327698,1260.3125806528,-771.388760300386,31.1898830926572,3211.29266348793,3211.56793325465,42.047822038208,0,0
299,1,1363.439496969,-749.147473956855,59.2876076922993,2977.20064609657,2998.73376082487,358.720617184257,1417.38765501352,-749.927153063752,63.0304490279251,3013.3010900302,3051.96434452454,484.254995918417,1202.69024175155,-700.668950671282,37.0734781437949,2951.8882396525,2971.09834092125,-337.314648401614,1281.72119840938,-772.264633028273,31.4702019062452,3094.29377540881,3095.03937047318,67.9318500064033,0,0
300,1,1383.28750127631,-748.660644691369,61.6790784735277,2842.93278182397,2865.44705604131,358.496902366599,1437.47632894706,-748.840287939411,66.2588156673812,2869.1143551221,2910.40995131457,488.53751334282,1222.36949668257,-702.052086107217,34.8247138211174,2827.41276464424,2841.95103107339,-287.093575939886,1302.34982357878,-772.851832688268,31.9230809062879,2963.5503267882,2964.79885323832,86.0331375506476,0,0
301,1,1402.24038648847,-747.848440449183,64.0690578226384,2697.87189615187,2720.17842365168,347.646211620504,1456.6037579812,-747.370755768409,69.515732423,2714.46193385102,2756.69435734897,480.687205481293,1241.21891511353,-703.199908102862,32.9107566481849,2690.04186230641,2700.84121349539,-241.284146918828,1322.10682575736,-773.143282983458,32.4966351566256,2820.07011831934,2821.70569418735,96.0601497587867,0,0
302,1,1420.22619912948,-746.726840413494,66.3866992334417,2543.50844486581,2564.31214014654,325.977825931803,1474.70017087354,-745.54474275407,72.7203137928753,2551.0935696094,2592.23290556383,459.992430139351,1259.1525275289,-704.100258640941,31.302195668726,2541.07863744604,2548.95762153568,-200.260616947594,1340.90729321283,-773.138689782424,33.1370361550175,2665.15510897472,2666.95635249716,98.0022001332333,0,0
303,1,1437.18292209526,-745.318248085308,68.5598847396537,2381.56107646392,2399.59840608409,293.665370027352,1491.70746133761,-743.395362227151,75.7869299938043,2380.97081401638,2418.80758296797,426.155026047494,1276.09305177854,-704.747964304785,29.9671248890754,2382.11515015987,2387.76790378682,-164.204061257023,1358.67499393932,-772.844677412918,33.7903841559057,2500.38012568452,2502.07701110908,92.1335802104146,0,0
304,1,1453.05999593835,-743.65092843079,70.5176538731694,2213.93574090536,2228.14822183712,251.262877516333,1507.58060009772,-740.961697030492,78.6279635007876,2206.21814882694,2238.59180910872,379.334638011461,1291.97381944628,-705.145003195547,28.8724311473619,2215.0017470171,2218.99758894732,-133.107326865267,1375.34419477722,-772.274700794735,34.4046080239751,2327.56159957648,2328.9020550293,79.0049498237995,0,0
305,1,1467.81956754439,-741.758280349454,72.1927397232783,2042.67751980325,2052.41643195171,199.70418181862,1522.2887210899,-738.287685927144,81.1568610875307,2029.06778812788,2054.1731107714,320.173515766185,1306.74049775972,-705.300398023526,27.9850489682601,2041.80575945786,2044.59646485852,-106.78925393823,1390.86127210773,-771.448726887491,34.9313076894671,2148.71704204201,2149.53853275012,59.422024669167,0,0
306,1,1481.43741767641,-739.677968807443,73.5241009354024,1869.91661849439,1875.17141356284,140.284247589503,1535.81583967741,-735.42090005385,83.2913511926386,1851.7997095095,1868.57206371462,249.798705271405,1320.35253615611,-705.229831934131,27.2731206086719,1864.76066556257,1866.69313738054,-84.9171909228733,1405.18605238801,-770.39268888737,35.3274545205949,1966.01640331161,1966.31754975683,34.4123290608639,0,0
307,1,1493.90352846637,-737.450944347454,74.4593292526658,1697.81029949451,1699.44940079269,74.6220663409524,1548.16117107414,-732.411256236584,84.9566758944479,1676.67878837755,1685.25479175451,169.799745984302,1332.78427392653,-704.954997851927,26.7070060025194,1686.20730196481,1687.53931202787,-67.0362919623173,1418.29282841009,-769.137726980554,35.5568700476673,1781.72685816653,1781.73439237259,5.1814912286428,0,0
308,1,1505.22226379633,-735.12038002272,74.9568096949388,1528.48281588911,1528.48975544178,4.60586823454605,1559.33902966333,-729.309712095218,86.0886742010099,1505.89118360774,1508.13197197859,82.1814336483421,1344.02565593962,-704.502706461477,26.2600973894373,1508.52916395412,1509.44605171628,-52.6036552129833,1430.17100746453,-767.719239684141,35.591413322525,1598.15291590611,1598.37994286716,-26.9388036266818,0,0
309,1,1515.41214923559,-732.730557217141,74.9875154831691,1363.96560074304,1365.64358229461,-67.6774249814763,1569.37830422071,-726.166983866059,86.6365504253322,1341.48231837564,1341.52504792479,-10.7071796064936,1354.08251703265,-703.903791413904,25.9094063546841,1334.08421707421,1334.7148589714,-41.0250717554254,1440.82536023724,-766.175779286666,35.4118212983471,1417.57403336782,1418.8665438022,-60.548567633673,0,0
310,1,1524.50525324055,-730.325732448038,74.5363326499593,1206.14006640269,1214.24090942551,-140.02544890342,1578.32151967655,-723.032322522974,86.5651692279556,1185.29889334977,1190.05279495727,-106.264708202777,1362.97641181315,-703.191861975163,25.6359058763146,1165.13593548277,1165.56687192611,-31.6920302016218,1450.27585379302,-764.547833059819,35.0081641807893,1242.1821012913,1245.75179937832,-94.2399749885215,0,0
311,1,1532.54618701657,-727.949017239107,73.6028296572698,1056.6853519515,1077.39182279557,-210.21228983552,1586.22351229888,-719.952377906327,85.8567378399371,1038.9373419603,1058.34407768876,-201.745845705272,1370.74398471637,-702.401962227193,25.4246256749704,1003.78645494202,1004.07372619403,-24.0166714618702,1458.55706780163,-762.876538220903,34.3798976808658,1074.02125969769,1081.46370917471,-126.657364489049,0,0
312,1,1539.59075602958,-725.641302600822,72.2014143916997,917.033220152928,957.691183902333,-276.084184371732,1593.14976124528,-716.97017493615,84.5117655352353,903.70097767227,950.439534234261,-294.38045313781,1377.43589441598,-701.569201382544,25.2645145318913,851.91475909121,852.093715134935,-17.4626061921446,1465.71720953295,-761.202382641142,33.5355152509388,914.932466028586,928.229743861406,-156.553632969225,0,0
313,1,1545.70431083059,-723.44025860571,70.3608531625548,788.332045849018,856.814345841285,-335.653703579941,1599.17443442977,-714.124221165554,82.5492291809832,780.567788010501,868.807017940131,-381.496478020987,1383.11532614325,-700.727421312923,25.148097157277,711.122690580657,711.216804535027,-11.5698744306449,1471.81675930648,-759.563944702842,32.4918243644773,766.505085315475,788.010499926833,-182.840100034028,0,0
314,1,1550.95985780292,-721.379437967312,68.1231618053552,671.421462396438,775.061631512187,-387.186973535734,1604.37821968317,-711.447761211149,80.00591932751,670.170405717249,813.213953737801,-460.63929690664,1387.85614408046,-699.907964859635,25.0709646610727,582.69128697525,582.721897975799,-5.97281036393564,1476.92679320858,-757.99672434812,31.2728903642504,630.037496299849,662.434596211534,-204.627338139742,0,0
315,1,1555.43600088556,-719.48751032842,65.541915315117,566.818755775444,711.030059323594,-429.278747858418,1608.84602238795,-708.968190938501,76.9349906814657,572.789249896516,780.159278586581,-529.680068690263,1391.74075266029,-699.138602049787,25.0311459253131,467.549490101464,467.549669985081,-0.410132927782136,1481.12704318391,-756.532113247197,29.9087081099855,506.508320512296,552.724586268013,-221.255032749449,1,0
316,1,1559.21479259073,-717.78765099591,62.6800569960608,474.717540109032,661.661176602582,-460.910804533744,1612.66461738726,-706.70664233087,73.4037902235306,488.359205152381,763.514043168004,-586.906279449869,1394.85774926097,-698.442661458622,25.0284117057946,366.25668511108,366.294638443268,5.27283260950338,1484.50376532066,-755.196545338781,28.4336745583225,396.559400070498,459.594516019203,-232.309623930331,0,0
317,1,1562.37957619146,-716.297103976984,59.6073182991692,394.998643701433,622.781420993883,-481.490155464458,1615.92034542161,-704.677748150513,69.4910816938648,416.489529600392,756.132692387922,-631.088837035683,1397.29946049504,-697.838401375195,25.0635639231913,278.999823913273,279.22171088154,11.1293343905691,1487.14749465446,-754.010860123884,26.8849437321203,300.49109921074,383.096010722188,-237.629233736879,0,0
318,1,1565.0129004828,-715.026934262857,56.3973839294062,327.252517927457,589.951290283096,-490.864863701641,1618.69694228561,-702.889593147296,65.2838227802936,356.495995774594,751.46552084487,-661.521756267572,1399.15945932113,-697.338641082325,25.1377594857951,205.605120811776,206.316883409249,17.1228115588649,1489.1507686492,-752.989900541268,25.3007488405411,218.269915623716,322.414668265985,-237.296148823956,0,0
319,1,1567.19458393565,-713.981978341636,53.1249515047285,270.811893093924,559.258412325048,-489.316758669901,1621.07358225744,-701.343855087994,60.8736777385098,307.443619140111,744.479468629147,-678.032521535928,1400.53016012654,-696.950657495967,25.2519115628542,145.563529039066,147.391882191506,23.1435941385065,1490.60590142003,-752.14235564515,23.7187745150481,149.547796270792,275.701599611467,-231.617850475457,0,0
320,1,1568.99999655628,-713.160994993897,49.8628397802625,224.792887408398,527.795941967073,-477.53189854449,1623.12320638505,-700.036133911055,56.3534609282703,268.197765016305,731.875148317902,-680.963428948729,1401.50058365347,-696.676337679464,25.4062021904442,98.06847214154,102.274688785461,29.0290671222289,1491.6028867285,-751.470846340593,22.1746555118783,93.6919959354555,240.130403118662,-221.09821437443,0,0
321,1,1570.49861580567,-712.557010765213,46.6792937899659,188.142365891918,493.798005840727,-456.551115132655,1624.91119148515,-698.956460833479,51.8137047352787,237.480989695098,711.904365820606,-671.1263708184,1402.15437346775,-696.512564329681,25.5997293045924,62.0636685056752,71.0497005086756,34.5855604839672,1492.22750003473,-750.972240824409,20.7006674160488,49.8238310830857,212.329428540878,-206.400998255096,0,0
322,1,1571.75289824495,-712.157846490756,43.6356196890816,159.689076180803,456.543025901123,-427.70425932819,1626.49439808312,-698.089971596146,47.3395289298227,213.932699355439,684.049193820963,-649.735407464919,1402.56813125779,-696.45180004342,25.8302997078189,36.29839725279,53.7265801004438,39.6102482467359,1492.55965890862,-750.63817581034,19.3246607610148,16.8642973890314,189.061716883004,-188.308067443547,0,0
323,1,1572.81749208615,-711.946803348726,40.784257960227,138.195976652423,416.149103220206,-392.532735129269,1627.92061607882,-697.417719894485,43.0079595467233,196.168621313632,648.695088767718,-618.3228850716,1402.8101205728,-696.482827619448,26.0943680294638,19.3872425590939,48.0008760219662,43.9114896676374,1492.67208755788,-750.455750683648,18.0692736447245,-6.41574064933366,167.797658788676,-167.674961061219,0,0
324,1,1573.73879859717,-711.903479682055,38.1673730593652,122.411223862548,373.343906098517,-352.705492576131,1629.22840688758,-696.917599258501,38.8858069795793,182.837180737693,606.844504967278,-578.645676168822,1402.93936885653,-696.591598196315,26.3871112939147,9.8712380392044,48.3448042603881,47.3263009176568,1492.62931595355,-750.408354903128,16.9514405709831,-21.3432023269547,146.944650959693,-145.386375428018,0,0
325,1,1574.55487342292,-712.004683787766,35.8160031088576,111.115491048167,329.250087637315,-309.933812060421,1630.44732142583,-696.565335112132,35.0281691384538,172.670151346381,559.8796935321,-532.588293209319,1403.00517711013,-696.76213678189,26.7026199666991,6.27741272794538,50.1285778208137,49.7339763519911,1492.48702793804,-750.476584562944,15.9821980681296,-29.2906830212132,125.772201101565,-122.313950382134,0,0
326,1,1575.29564336324,-712.225403500096,33.7497776951215,103.163625058642,285.202045717581,-265.889964734011,1631.59845576814,-696.33550423536,31.4775805170583,164.525376890685,509.371478416631,-482.06918941509,1403.04702652831,-696.977455576776,27.0341798090457,7.17399907108529,51.5667155111315,51.0652512569363,1492.2917567179,-750.639202185505,15.1667717322487,-31.6268349290908,104.194339638127,-99.2784152018622,0,0
327,1,1575.98340086363,-712.539791036928,31.9771779302281,97.5190842461416,242.597579999278,-222.134225254237,1632.69529161408,-696.202536925537,28.2637859209577,157.419907566793,456.928824233853,-428.955619053293,1403.09485318879,-697.220429110713,27.3746148174252,11.2189720349988,52.5190532710057,51.3067795029141,1492.0809111517,-750.874094509516,14.504915630903,-29.6712210893588,82.5355094879933,-77.0177185166441,0,0
328,1,1576.63352809194,-712.922121436697,30.4962830951999,93.2800984141295,202.78204021704,-180.053822715419,1633.74475766453,-696.141658071449,25.4040817939358,150.552521470718,404.084661489241,-374.99113580148,1403.16964633569,-697.474591125417,27.7166600141113,17.200108958798,53.3497961519124,50.5010594072647,1491.88310301111,-751.159186073689,13.9914641741253,-24.6552717012491,61.3358221085829,-56.1622707079523,0,0
329,1,1577.2553954147,-713.347685015969,29.2959242770971,89.6970165488369,166.957469448463,-140.816340766518,1634.748441141,-696.129727083821,22.9041408885926,143.315261704799,352.214173952564,-321.738341040622,1403.28431372875,-697.72482077382,28.0533337434931,24.0653494455728,54.3594368132857,48.7422540176393,1491.7187345331,-751.473271449743,13.6170490360723,-17.6905519024672,41.2083526939837,-37.2179083928406,0,0
330,1,1577.85337552503,-713.793578496528,28.3571486719869,86.1808232475482,136.100782179066,-105.338922598099,1635.70387621903,-696.14594287781,20.7592186149884,135.294269949111,302.482007136494,-270.538029046305,1403.44474939172,-697.957894440283,28.3782821036107,30.9428499138789,55.5787686262435,46.1685992988381,1491.60079752042,-751.796735619121,13.3689296467867,-9.74509623099493,22.7495992533634,-20.5566866405381,0,0
331,1,1578.42791434668,-714.239365511258,27.6548891879996,82.3032791349192,110.86199787683,-74.2735000984993,1636.60583801869,-696.172388382735,18.9556317546797,126.260794540281,255.814715298015,-222.48456199265,1403.65103505781,-698.162888694393,28.6860727656029,37.1507273660427,56.789730870075,42.9522640668628,1491.53583021221,-752.112139722259,13.2318850691831,-1.62810662426409,6.61852380521095,-6.41514818068698,0,0
332,1,1578.97660287424,-714.667584707499,27.1597325206763,77.7895484565306,91.4106582455393,-48.007234786143,1637.44757664896,-696.194398729631,17.4724013413954,116.153757633106,212.894466083753,-178.416250035685,1403.89870657358,-698.331428989643,28.9724211927154,42.1970355165172,57.6550648983105,39.2876151229135,1491.52497616805,-752.404657716968,13.1891174146452,6.01712467162088,7.88812845279864,5.10066477765623,0,0
333,1,1579.49519986395,-715.064092143818,26.8396842887687,72.5044993852975,77.256313184967,-26.676497068039,1638.22193503318,-696.200747626886,16.2829596744908,105.055651800274,174.169782830201,-138.918765024524,1404.18002014369,-698.457787199181,29.2343386268681,45.7709847472529,57.8502054912478,35.3788528735224,1491.56509033253,-752.662357853639,13.2231218464963,12.7125951826542,18.9139013939005,14.0044846267239,0,0
334,1,1579.97856319319,-715.418233584785,26.6618409749817,66.4340872140201,67.2113538944839,-10.1920630085143,1638.92230604518,-696.183656740808,15.3568345743273,93.1637812842837,139.879075720954,-104.339185742283,1404.48516004201,-698.538838532748,29.4701976460249,47.7267846391783,57.1450826198684,31.4279254109634,1491.64984096708,-752.876330841384,13.3164850773411,18.138128083956,27.30838185018,20.4146033242199,0,0
335,1,1580.42145710795,-715.722851084528,26.5938938882583,59.6633523157266,59.6883476905305,1.72720597357099,1639.54339792041,-696.138642439639,14.6612400027121,80.7589583508388,110.082989989542,-74.8081234300463,1404.80333860627,-698.573894500615,29.6797171487647,48.0617418903194,55.4345526923997,27.6235153207329,1491.77076182097,-753.040673739998,13.4525824328359,22.1181648764855,33.033370713709,24.5354919087824,0,0
336,1,1580.81921279005,-715.974136380566,26.6054085947488,52.3525850455712,53.2102490295393,9.51511643816403,1640.08179097608,-696.064222401027,14.1625191798451,68.1737141558642,84.702253345072,-50.2674489100777,1405.12375021887,-698.564433193544,29.8638739175696,46.8903834902449,52.7356508457176,24.1317385668586,1491.91821625348,-753.15234465282,13.6161523788944,24.6040809774399,36.2618502022596,26.6375858393116,0,0
337,1,1581.16823002369,-716.171350621383,26.6688427043365,44.713136471205,46.7696383471945,13.716212962577,1640.53628240379,-695.961510816085,13.827402853778,55.7619010400344,63.5588154463689,-30.5013674012655,1405.43635277547,-698.513751153203,30.024752174682,44.4163990089123,49.1687201521983,21.0890146874217,1492.08224346,-753.21090799666,13.7937362844898,25.653371700605,37.2701971333497,27.0364959776474,0,0
338,1,1581.46631760017,-716.316435444747,26.7602841240871,36.9842002815517,39.8892122891667,14.9438344003229,1640.90802841072,-695.83373490907,13.6240604044362,43.8712735931631,46.4196522243928,-15.1688979806512,1405.7324621022,-698.426562533808,30.1653456059314,40.9041173003629,44.9333870041629,18.5973776523472,1492.253265938,-753.218193368979,13.9739795910075,25.4070581655924,36.4047791960229,26.0727701574149,0,0
339,1,1581.71287893538,-716.413544148944,26.8599096867559,29.4116750569742,32.5054647776004,13.8404700335929,1641.20050356801,-695.685707087148,13.5229344178985,32.8202702539784,33.0437020253966,-3.83615745232433,1406.00515621753,-698.308571205292,30.2893281236138,36.6510674695405,40.2856851588033,16.7223109066125,1492.42264632577,-753.177892798359,14.1477980587236,24.0665941704378,34.054086527671,24.0931495298882,0,0
340,1,1581.90895676909,-716.468523530262,26.9521794869798,22.2299576493697,24.821419703378,11.0422759881498,1641.4193053697,-695.523286297139,13.497360034883,22.8798099004507,23.2255952393793,3.99281519015302,1406.24949666733,-698.166040089843,30.4008101963245,31.962940756182,35.5198992811434,15.4930198205312,1492.58309028691,-753.095121518164,14.3084190555895,21.8714279440405,30.6231624809469,21.434055146498,0,0
341,1,1582.05715648675,-716.48837690873,27.0257946602342,15.6472391421744,17.2030755435244,7.14910591499471,1641.5718374357,-695.352859336113,13.5239788028174,14.260502840807,16.7822183927406,8.84765013486488,1406.46258293904,-698.005379574694,30.5040969951281,27.1319900011463,30.9564401435433,14.9049087531081,1492.72889980653,-752.9759664843,14.4513127565662,19.0782009673057,26.5108582543953,18.4078204368614,0,0
342,1,1582.16147141437,-716.480737069202,27.0734553663341,9.83459553797275,10.198729656726,2.70089192961667,1641.66690745464,-695.180868327808,13.5829631370498,7.10528367619645,13.3197414503351,11.2663417392049,1406.64346287238,-697.832773553429,30.6034630534821,22.4195977657928,26.9325375231082,14.9239141465532,1492.85608781298,-752.827044860045,14.5740315594786,15.9423646085202,22.0907970230851,15.2919692585405,0,0
343,1,1582.22703538462,-716.453374553934,27.0914613125316,4.91890460680224,5.25153124387076,-1.83928189099181,1641.71427601248,-695.01340482409,13.6580720819778,1.487130195585,11.8670549397829,11.7735057109259,1406.79292685748,-697.653857779367,30.7029558144591,18.0434330135768,23.7818350879003,15.492262753796,1492.96237024371,-752.655091843214,14.6759780212022,12.7027788915484,17.6969879910568,12.3216391924143,0,0
344,1,1582.259828082,-716.41376228534,27.0791994332583,0.97939349183207,6.173692098656,-6.09551166984073,1641.72419021379,-694.855884553926,13.7365621200507,-2.58874331793777,11.1666778545293,10.8624629960551,1406.91321641091,-697.473461031215,30.8062375661511,14.1693173477393,21.775711282733,16.5351760730873,1493.04705543632,-752.466593758765,14.7581222824849,9.56963994506168,13.6153840430541,9.68507480413718,0,0
345,1,1582.26635737194,-716.368712254698,27.0385626887927,-1.95256025575645,9.97622106909422,-9.78327630536313,1641.706931925,-694.712810251366,13.8089785400244,-5.17902663544874,10.3675053963781,8.98124998278309,1407.00767852656,-697.295415343344,30.916472073305,10.9076499248317,21.0196770683195,17.9680270807275,1493.11085303595,-752.267478526955,14.8226894478459,6.71587539142138,10.0838008239059,7.52197160212047,0,0
346,1,1582.25334030357,-716.32409438514,26.9733408467569,-3.89088213374862,13.2905498463507,-12.7082552476573,1641.67240508077,-694.587623730352,13.8688535399096,-6.39370952816307,9.13360294590517,6.52251341454537,1407.08039619273,-697.122437466868,31.0362589205099,8.31400665216506,21.3857302241756,19.7034705219403,1493.15562553856,-752.062871671766,14.8728359251933,4.27195957204276,7.30393449022859,5.92434135177768,0,0
347,1,1582.22740108935,-716.284642055678,26.8886191451059,-4.8900940156841,15.5496347411585,-14.7606951428859,1641.62978035058,-694.482642836922,13.9123369626732,-6.38568721569754,7.43958734938523,3.81712702335273,1407.13582290374,-696.956079996279,31.1676153906561,6.39334186377027,22.5820396629347,21.6581092238293,1493.18410526904,-751.856922158884,14.9123315342052,2.32393995561324,5.4588729870975,4.93949363517832,0,0
348,1,1582.19480046258,-716.25384351021,26.79021451082,-5.03905941918674,16.6854541345204,-15.9063591008467,1641.58720910247,-694.399074393027,13.9377844761622,-5.33948979297065,5.45801319387112,1.13126335361553,1407.17844518283,-696.796747373347,31.3120027854817,5.10708362425021,24.3010314437008,23.7583211966387,1493.19959820208,-751.652698717426,14.945261491773,0.91433668311538,4.66516428952536,4.57468537477412,0,0
349,1,1582.16120673311,-716.233913765547,26.6841721168143,-4.453774556589,16.777078044134,-16.1751117429848,1641.55161250385,-694.33709093056,13.945326231853,-3.4599512801833,3.70800531568224,-1.33343187298252,1407.21249240699,-696.643769375465,31.4703915934593,4.38232830408651,26.3124542292794,25.9449503025758,1493.20569377997,-751.452154040216,14.9757593942715,0.0454809774737441,4.80319155571483,4.80297622329928,0,0
