ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
299,1,440.264316722282,-551.856170622103,30.6048064381239,18.2762322754456,20.3979969448732,-9.05856573509389,481.977780571181,-530.633792908204,25.7482515837941,33.893963073794,39.7148682639552,-20.6995175879923,253.951198545051,-530.035997901755,47.4527428809491,48.2076870894005,131.887223025773,122.760981190851,355.945712210458,-578.163384986051,26.2317426711678,0.177904056133116,20.1012323336988,20.100445056768,0,0
300,1,440.386158270785,-551.888176192705,30.5444159998899,16.3104466496975,18.3224713692141,-8.34759169839074,482.203740325006,-530.807180395057,25.6102547998741,33.6558638712063,39.72761779149,-21.1084448140914,254.272583125647,-529.324376161754,48.2711494222214,50.3995196107141,135.198540431201,125.453313060024,355.946898237499,-577.81808938399,26.3657456382129,-0.820603030996381,20.7268272820556,20.7105765213257,0,0
301,1,440.494894581783,-551.911953331571,30.4887653885673,14.1239386740096,16.1630330753665,-7.85862548593617,482.428112750815,-530.961659216162,25.4695318344468,33.0849787423659,39.5941017441502,-21.7503350443922,254.608579923052,-528.604856901923,49.1075048426216,52.5300506970723,138.919612814628,128.605025556271,355.941427550625,-577.463746475565,26.5038161483551,-1.83376031466764,21.533933100824,21.4557124770797,0,0
302,1,440.589054172943,-551.928205982977,30.4363745519944,11.8280821364323,14.0112197095971,-7.51070906934981,482.648679275764,-531.097056715374,25.3245296008176,32.1945655268138,39.306785176389,-22.5506831701944,254.958780261032,-527.881227073357,49.9648716796634,54.6079748659864,143.121491779543,132.294106029851,355.929202481861,-577.10258565427,26.6468542315356,-2.77931683500299,22.6386139190012,22.4673593932234,0,0
303,1,440.667908053853,-551.937503498117,30.3863031581988,9.55301024190476,11.9675004569037,-7.2084022157517,482.863309712609,-531.21354957668,25.1741917130163,31.0197019706209,38.866621886375,-23.4177792822527,255.322833426805,-527.157101289688,50.8468323865291,56.6340995212045,147.855782267844,136.579321719865,355.910673702961,-576.736836201685,26.7966366274905,-3.56906146900542,24.1329813150877,23.8676053969566,0,0
304,1,440.731594788799,-551.940297086694,30.3382471434271,7.44189981409988,10.1149284620422,-6.85054048591294,483.070107725747,-531.311661411939,25.0180731844679,29.6164003897928,38.2762574445626,-24.2474887754158,255.70039409028,-526.435969787048,51.7573611979948,58.5984545623503,153.153116079807,141.499463206965,355.886879959834,-576.368758542092,26.9557539968035,-4.11389503045712,26.0875001158387,25.7610855744137,0,0
305,1,440.781207454226,-551.936953474646,30.292576873521,5.64403132236464,8.48768550498163,-6.33922043027706,483.267550395012,-531.392244390194,24.8564232592985,28.0591706167797,37.5333595686791,-24.9286185900903,256.091050454029,-525.72127821442,52.7006909527079,60.478948961844,159.023549715766,147.074083701627,355.859453992964,-576.000693523569,27.1274945672996,-4.32899084862299,28.5582715800708,28.2282609077077,0,0
306,1,440.818834329709,-551.927803322319,30.2503154039858,4.30679380526442,7.05555669520482,-5.58859619208487,483.454611532457,-531.456442865601,24.6902324686979,26.4370261713367,36.6261760311919,-25.3487754710935,256.494243447108,-525.016533143339,53.6811848440521,62.2419260031933,165.459108034001,153.305769881046,355.830594053974,-575.635125461346,27.315682973351,-4.13880544340657,31.5926595442789,31.3203835637807,0,0
307,1,440.847546288411,-551.913200815241,30.2130580960386,3.56687162314984,5.76813484966084,-4.53307913761059,483.630858373599,-531.505638631337,24.5212406322239,24.8480090575299,35.5332924139917,-25.4006164424242,256.909189620463,-524.325424740421,54.7032233099258,63.8448516934773,172.438532573877,160.183901901751,355.803002017684,-575.274753010027,27.5244855304429,-3.48170680490796,35.228912262992,35.056439878548,0,0
308,1,440.871325432565,-551.89358975908,30.1828375684545,3.54092409014015,4.72900593854527,-3.13454203268382,483.796511767316,-531.54137917234,24.3519031892744,23.3923960178828,34.228974778381,-24.988367752248,257.334821965086,-523.651956021096,55.7711159892708,65.2412268575318,179.934094236506,167.689774842821,355.779790638985,-574.922560485574,27.7581951296332,-2.313995223966,39.4901262714763,39.4222716118771,0,0
309,1,440.894931593166,-551.869570572094,30.1619406215699,4.31614740711268,4.53388016484035,-1.38814297145764,483.952461074102,-531.565291971897,24.1853140709261,22.1648427883764,32.6945703814958,-24.0344477073458,257.769763477469,-523.000566673071,56.8890478215562,66.387650142147,187.920108777603,175.802864571628,355.764364004158,-574.581881174445,28.0210102737124,-0.613099609907408,44.3762138129715,44.3719783336611,0,0
310,1,440.923705909213,-551.841961868325,30.1526863350936,5.94118742264982,5.97925075673734,0.673596036873469,484.100226692691,-531.578989422723,24.0250844195438,21.245821109548,30.9354808647231,-22.4859747779083,258.21234781175,-522.376238755213,58.0610669187004,67.252785900115,196.382571077316,184.507932110277,355.760276673426,-574.256443588264,28.3168234626034,1.62025908306589,49.8579355271904,49.8316013744011,0,0
311,1,440.963313825364,-551.811849966097,30.1571769753394,8.41794626160492,8.92944689238188,2.97879212779275,484.241865500088,-531.583970101676,23.8751779210244,20.6928025797282,29.0022460348385,-20.3208807993576,258.660699717751,-521.784571754071,59.2911197994356,67.8278182738325,205.32913035009,193.802576965675,355.771078400646,-573.950391680404,28.6490341384328,4.36113496549524,55.8754401628481,55.7049846531237,0,0
312,1,441.019433467108,-551.780619738565,30.1770355895247,11.6948885498829,12.8883577955851,5.41658088399295,484.379817517286,-531.581523014708,23.739705382362,20.5317385617974,27.0124079919499,-17.5532873603084,259.11288517291,-521.231815575286,60.5831369792068,68.1378121210344,214.798504716543,203.704777037312,355.800152633749,-573.668270841348,29.0204007027869,7.56083727047212,62.3417909147613,61.881601742596,0,0
313,1,441.097399390774,-551.749960828017,30.2131461287513,15.6624949392096,17.5151658355745,7.84010755837627,484.516695774365,-531.572641858403,23.6226834666266,20.7494688962441,25.1645382711443,-14.2377500653609,259.567137253717,-520.724852054933,61.9411688261222,68.2532642772173,224.868431040307,214.259896373618,355.850558215552,-573.414973090721,29.4329447144042,11.148982812756,69.1507116789895,68.2460336426345,0,0
314,1,441.201816023702,-551.72184442479,30.2654135124738,20.1515219971071,22.5285324667702,10.0722855552466,484.655025567007,-531.557956354924,23.5277651328576,21.2877549569868,23.7240389741971,-10.4719393686418,260.022159015565,-520.27111841941,63.3695681352796,68.301026117004,235.661414980652,225.546607915188,355.924884767638,-573.195637276226,29.8879182720218,15.0372460996692,76.1873855695874,74.6886801976508,0,0
315,1,441.336159503683,-551.69846757256,30.3325620828421,24.9346984009094,27.634967953646,11.9143723902994,484.796943933387,-531.537687297827,23.4579522037333,22.0396643138486,22.9493456649551,-6.39731688932645,260.477499189678,-519.8784696526,64.8732121880476,68.4737203809618,247.347912433893,237.681171746091,356.025133074969,-573.015503182401,30.3858428066728,19.1248836724185,83.3412274132643,81.1171930682139,0,0
316,1,441.502390826356,-551.682164259163,30.4119912321108,29.7324091532545,32.5135390143534,13.1572818310374,484.943875028812,-531.511631113234,23.4153034244711,22.8490244922739,22.9544427897214,-2.1973901651867,260.933990658885,-519.554980730769,66.4577533330215,69.0367698212583,260.147101854006,250.819534756935,356.152632299451,-572.879722067257,30.9266240937942,23.3060437600074,90.519769441775,87.4680340698745,0,0
317,1,441.700606887377,-551.675285282108,30.4997064443177,34.222786122848,36.824364570913,13.5953939274048,485.096201858761,-531.479178523929,23.4006541567032,23.5136026452608,23.5907911100196,1.90680776098766,261.394235791026,-519.308693890575,68.1298835647344,70.3322078825749,274.32596759752,265.156778213716,356.308005924518,-572.793130026131,31.5097443209267,27.4787890271313,97.662955012437,93.7174953536623,0,0
318,1,441.928758794863,-551.680051877758,30.5903424038337,38.0564320971047,40.2293105722033,13.0424462871522,485.252959209729,-531.439370344127,23.4133662084431,23.7925492492565,24.457499114975,5.66426192726901,261.86311717691,-519.147320201383,69.8975954194925,72.7785547017902,290.197780248764,280.923536993305,356.491197851366,-572.759994414259,32.1345276232845,31.5556598984045,104.757177846111,99.8914743041563,0,0
319,1,442.182468342177,-551.698391157318,30.6772920457481,40.8757585846246,42.4219886679313,11.3488978616243,485.411576204724,-531.390991581522,23.4511279546249,23.4184635242059,25.0189162894833,8.80464300614232,262.348307541589,-519.077908407039,71.7704189994479,76.8662138571727,308.120967293151,298.379147483416,356.701568917355,-572.783746999319,32.8004707853122,35.4754915325543,111.848343770482,106.073283652028,0,0
320,1,442.454973399408,-551.731764245509,30.7529513648256,42.3386216013085,43.1677499613202,8.41996185408664,485.567699294886,-531.332702943265,23.5098255746659,22.114196860025,24.7221507221522,11.0520149097288,262.860748967303,-519.106496988044,73.759613316004,83.1480712246588,328.498647694909,317.801447115968,356.938072194239,-572.866720225846,33.507626009659,39.216074117914,119.053095244947,112.40880311693,0,0
321,1,442.73723087675,-551.781000391486,30.8090844438528,42.1456065333928,42.3576812541431,4.23332152807099,485.715127273952,-531.263206607831,23.583505674064,19.6142138146911,23.0679032029196,12.1412838946648,263.415069442134,-519.237767419435,75.8782896301104,92.2252475993901,351.777835714213,339.473341228744,357.199512688358,-573.009904660712,34.2570180304386,42.8071210435917,126.56716882376,119.108348204572,0,0
322,1,443.018201586973,-551.846151940574,30.8373065873733,40.0699599196685,40.0863046844491,-1.14461141469597,485.845888699384,-531.181440821664,23.6644475666951,15.6899891565871,19.6541836742325,11.836856684384,264.02990442613,-519.474717476633,78.1414452383021,104.728257993182,378.445907412252,363.666463692758,357.484893495315,-573.212746131071,35.0510736851357,46.3428918234882,134.669735565635,126.444747042946,0,0
323,1,443.285334653104,-551.926385671642,30.8296758446086,35.9888144456988,36.7712381058949,-7.54514324804223,485.950488627094,-531.08679560713,23.743359944591,10.1785499556883,14.2358635896151,9.95273494782651,264.728092812752,-519.818373071371,80.5658883295871,121.294145669026,409.021011585853,390.622475217614,357.793846107472,-573.473000136598,35.894038665422,49.9937169067664,143.722650160426,134.747276183908,0,0
324,1,443.525260082742,-552.019925424753,30.7793748896217,29.9140294986842,33.3253480153475,-14.6877384064354,486.018345626799,-530.979339738347,23.8097115109099,3.01289458707856,7.04934014585682,6.37304187175491,265.536720450545,-520.267555481616,83.1700381643712,142.540468047224,444.033312138425,420.532754084029,358.127137553517,-573.786658797385,36.7923538399814,54.015600790558,154.163985371028,144.391306028838,0,0
325,1,443.724686946066,-552.124059050906,30.6814566335788,22.0207021681858,31.2517693089434,-22.1757020398334,486.038431590713,-530.860047277227,23.8521984567216,-5.74733938151724,5.84641773896341,1.07176975705006,266.486990237527,-520.818718074187,85.9735898582647,169.037292798217,483.995516271195,453.517423495582,358.487241558788,-574.147961979388,37.7549625468403,58.7570489364936,166.496136827329,155.783737208667,0,0
326,1,443.871491627187,-552.235219490142,30.5336186199799,12.6712228360304,32.1045910037958,-29.49821817264,486.000115994836,-530.731010496779,23.8593435884352,-15.8869004780286,16.9365323126032,-5.86962690271449,267.613905522848,-521.465862904625,88.9970393482353,201.278593452508,529.36371682194,489.604812583903,358.878955218364,-574.549499518813,38.7935207948981,64.6622823770286,181.269938073791,169.344559071348,0,0
327,1,443.955966446094,-552.349145313857,30.3369638321623,2.4326849635429,36.1216289635047,-36.0396187943943,485.894203324982,-530.595625091678,23.8202127424172,-27.0098205134531,30.5375776641259,-14.2482716644361,268.955762812531,-522.20054319615,92.261071432128,239.65459362775,580.492277777937,528.712549797085,359.310037100878,-574.982405936391,39.9224845220404,72.2700788553851,199.067055782316,185.485116384243,0,0
328,1,443.972184345851,-552.461120552149,30.0966997068663,-7.9144635106303,41.8515749885721,-41.0964182911719,485.714137854893,-530.45873332677,23.7252242646542,-38.520488658483,45.2436773495774,-23.7310407193689,270.553460103383,-523.011952987583,95.7858217641085,284.42667940966,637.588326123991,570.631525285439,359.79183762658,-575.436643057264,41.1590519646021,82.2076151120314,220.482811766203,204.583915061578,0,0
329,1,443.91942125578,-552.566287377627,29.8227235849252,-17.3783997735711,47.2166599109484,-43.9022117262457,485.457334597169,-530.32671133133,23.5670173265251,-49.613191070091,60.0620226698607,-33.8522944427332,272.449637966114,-523.887100568077,99.5900319326781,335.706467295145,700.67179062237,615.013923411634,360.339888393994,-575.901359946309,42.5229447316792,95.1788820474519,246.110386863537,226.961016331697,0,0
330,1,443.80356525729,-552.660018642466,29.5300421734169,-24.7699967899848,50.1971142029395,-43.6600221407078,485.126579990036,-530.207488214729,23.3413353635736,-59.2722178161409,73.8302290792892,-44.0193925566479,274.687681081415,-524.81105804937,103.690124755422,393.440473750897,769.54592957679,661.366412318372,360.97441427431,-576.365313965537,44.0360181738906,111.947499292143,276.525768866247,252.852245885428,0,0
331,1,443.638431945357,-552.738330855472,29.2389753591455,-28.7298618754789,48.9087918764833,-39.5811187238696,484.731431871261,-530.110487117922,23.0478727465292,-66.2842618084511,85.198191459694,-53.526894777405,277.310617573088,-525.767275890719,108.099234170878,457.401583113832,843.781510652684,709.049384376212,361.720730936258,-576.81733198129,45.7216998131267,133.314060011966,312.271807630788,282.38456622862,0,0
332,1,443.446899532853,-552.798312483214,28.9751012343197,-27.7684831081132,41.5653257959713,-30.9287512583303,484.289536792538,-530.046481721498,22.6910267813465,-69.2642606844231,92.6802085906857,-61.5798932790021,280.359961460513,-526.737948644281,112.82623006672,527.188163216564,922.715943213371,757.282874773018,362.609491336338,-577.246787172367,47.6042635879842,160.088477694904,353.839874956104,315.554015056502,0,0
333,1,443.261776312133,-552.838538022666,28.7689095592642,-20.3187659820998,26.5340588993417,-17.0647013052793,483.827775054642,-530.027366018412,22.2804941594865,-66.6950724851915,94.7685061426418,-67.3263474629582,283.87454921529,-527.70441678932,117.874782565206,602.231251467757,1005.46717052784,805.159456731922,363.676747854304,-577.644064821094,49.7079570216942,193.058166697736,401.648656428849,352.207591460503,0,0
334,1,443.126317872252,-552.859435651976,28.6551448838956,-4.79931442023371,5.41322460003167,2.50391327048778,483.383141238074,-530.065840144759,21.8316518430668,-56.9804599494574,90.1800985268544,-69.8976205193098,287.889424225075,-528.647589317859,123.242512276753,681.809754865003,1090.9611242071,851.66403745969,364.963802298955,-578.000990115101,52.0560076314309,232.953245648076,456.020861341082,392.03037040552,0,0
335,1,443.094322442784,-552.863575869408,28.6718376390322,20.3141239841244,34.6579971954789,28.0804760707408,483.003271505078,-530.175020461234,21.3656677062714,-38.5098378297414,78.5441872178322,-68.4556917723931,292.434822590842,-529.548372645658,128.920272526484,765.073108669313,1177.97092280569,895.700080030568,366.516823936609,-578.31119243841,54.6695434341344,280.410281933314,517.159568901197,434.538943585211,0,0
336,1,443.229749936011,-552.855850690018,28.8590408128372,56.4124924994985,82.166203002227,59.7404017880462,482.746539252879,-530.367987515076,20.9092964277888,-9.73218449708781,63.00103022949,-62.2447941187996,297.535309981971,-530.38809325698,134.891606393354,851.070357291476,1265.16559635499,936.12137735447,368.386225816164,-578.570383847885,57.5664697247025,335.936368578948,585.126337407524,479.082025329622,0,0
337,1,443.605833219341,-552.843517808465,29.2573101580908,104.67669479346,142.915227580191,97.3013455272561,482.681658022899,-530.657290541855,20.4943311336635,30.7644787005785,59.2564385657995,-50.644568926826,303.209112363914,-531.148903956044,141.132415575717,938.78419526809,1351.16581745135,971.768131276089,370.625801606691,-578.776534244297,60.7603498935666,399.875513393116,659.823173305633,524.848734227023,0,0
338,1,444.303677851298,-552.836091547312,29.9059857949392,166.004932436311,217.354707441604,140.304779868118,482.886754547569,-531.054431310654,20.1567006741513,84.1724812592105,90.4912281750002,-33.2213150746297,309.467673665701,-531.814166331139,147.610869784225,1027.168171396,1434.60386781338,1001.505768938,373.291638362645,-578.929931859863,64.2593414550801,472.379397914767,740.980169152191,570.884677936352,0,0
339,1,445.410377400873,-552.845072032307,30.84135099406,240.948916778058,305.62157873349,188.01108714922,483.447904422631,-531.569352915286,19.9352252403204,151.387803392078,151.702967722456,-9.77360731369075,316.315461475008,-532.368804652583,154.287574910478,1115.18504446287,1514.1848722109,1024.26468446329,376.440834348743,-579.033124690811,68.0652393079891,553.384509117078,828.150218443854,616.115548722684,0,0
340,1,447.016703512727,-552.883515258051,32.0947582417214,329.663579090197,407.424851646783,239.409553612308,484.457156445245,-532.209960184368,19.8700678582291,232.942565281132,233.76833214613,19.6314644035732,323.750028438094,-532.799628562075,161.116006140233,1201.84420472388,1588.74622039843,1039.07894810834,380.130064409524,-579.09074591805,72.1726762994737,642.597446971925,920.711774318176,659.377503796792,0,0
341,1,449.214460706661,-552.965458699235,33.6908219324702,431.874340386383,522.022339279373,293.243715742614,486.010106880452,-532.981697477892,20.0009442875863,328.951830970581,333.458059733235,54.6348835649519,331.762323136253,-533.09562328404,168.043199127622,1286.2361499684,1657.31210550166,1045.12199362409,384.414047389337,-579.109233650598,76.5685263247856,739.489864066957,1017.88015846064,699.453184945276,0,0
342,1,452.093622975904,-553.105228899745,35.6457800374209,546.865070472069,648.22930161597,348.051464831148,488.203119086923,-533.887206701743,20.365176844686,439.079251996924,449.14983576836,94.5779331375283,340.337230802709,-533.2482065358,175.010679085116,1367.56222445966,1719.14025661123,1041.73738731614,389.34397981645,-579.096461963159,81.2315475577541,843.304010917603,1118.72744489664,735.111856206423,0,0
343,1,455.739390112385,-553.316667984404,37.9661231362952,673.488613608473,784.452950955717,402.218248719362,491.130314100236,-534.926083576844,20.9956963989362,562.525042448652,579.327171669117,138.511907258114,349.454312299107,-533.251450819902,181.955595000557,1445.15817606997,1773.75824108779,1028.46300077591,394.9660065559,-579.061305693303,86.1322932657969,953.069267854764,1222.21044128555,765.151836865211,0,0
344,1,460.229314203108,-553.61232427882,40.6475781277576,810.200272959011,928.750479519954,454.04071503081,494.880481049893,-536.094743956214,21.9191091139903,698.038366718771,722.195408028351,185.225932217459,359.088700139573,-533.102268494611,188.81201500573,1518.51053286757,1820.98715117414,1005.04724581063,401.319801674932,-579.013165413746,91.233305511565,1067.62937996458,1327.20578082531,788.443207652003,0,1
345,1,465.630649356168,-554.002657340681,43.674516227963,955.113047537054,1078.90753854081,501.797312811321,499.534070161352,-537.386404911242,23.1539486621067,843.954536564991,875.605206509438,233.292129909706,369.212103692024,-532.800555226137,195.512329977801,1587.26530765074,1860.95105383714,971.456467324184,408.437330874696,-578.961481121458,96.4895935625784,1185.67942462316,1432.55064724747,803.968692770082,0,0
346,1,471.998069673081,-554.495309111227,47.0198316467052,1106.07184501443,1232.53278598236,543.821792674608,505.160433738452,-538.791178170749,24.7092295281714,998.255597497297,1037.0853518238,281.125930914964,379.793872409695,-532.349285519032,201.988706426629,1651.22906466817,1894.07125410796,927.873101039775,416.341860372184,-578.915263352713,101.849384847712,1305.81088702276,1537.08721901609,810.860682358849,0,0
347,1,479.371881973178,-555.094490340848,50.6453102645359,1260.74249855533,1387.1629330041,578.575280354242,511.8154710551,-540.296267093859,26.5834024009378,1158.65110424631,1203.92663321231,327.058032750659,390.80206617415,-531.754552432837,208.174527100227,1710.36288325494,1921.04518695594,874.68475344573,425.047266285669,-578.882668661445,107.255122730105,1426.56265355814,1639.7085747859,808.432561009003,0,0
348,1,487.776831963546,-555.800525065704,54.5024788002309,1416.71033027419,1540.37189663526,604.712675605603,519.539811750076,-541.886253401523,28.7637892859422,1322.67431671675,1373.29299373808,369.413452039835,402.204485395849,-531.025542730492,214.005758789865,1764.77018796363,1942.81060550869,812.464911581952,434.557683976056,-578.870642857529,112.644673136831,1546.4753060613,1739.4035846746,796.202837298028,0,0
349,1,497.221567498708,-556.609586229605,58.5338966376015,1571.58233198228,1689.87732056447,621.139543387242,528.357640528187,-543.543456875787,31.2265456328744,1487.7878524593,1542.34565753819,406.592465991989,413.969619982274,-530.174438882431,219.422191533745,1814.6797508696,1960.49667330551,741.946499301531,444.867519349798,-578.884650394147,117.952692052151,1664.14584997584,1835.29824620653,773.911004274377,0,0
350,1,507.698783045256,-557.513643396202,62.6748269268498,1723.08683537018,1833.63789870537,627.056378121312,538.276226211249,-545.248350342013,33.937162072821,1651.49213378106,1708.36901675774,437.148063563262,426.067484988071,-529.216240741449,224.368501529088,1860.42538624337,1975.36458402296,663.989926153562,455.961825016304,-578.928502225207,123.112098747314,1778.27995881678,1926.69102290695,741.524568588807,0,0
351,1,519.186028614391,-558.500629939212,66.8552027809919,1869.1648273175,1969.93560943316,621.988065506043,549.28617376979,-546.980013310373,36.8514824965761,1811.42983652913,1868.88858426824,459.854855079514,438.47032089636,-528.168502310175,228.795101036779,1902.42393986413,1988.74137577215,579.547593162083,467.817024741749,-579.004287796753,128.055595871239,1887.73896937168,2013.08000735209,699.237226923894,0,0
352,1,531.647127463174,-559.554823281922,71.0017898843655,2008.04779006323,2097.43807459387,605.797449299838,561.362372679984,-548.716610192501,39.9171815304395,1965.47998675915,2021.77274308638,473.765180586651,451.153147162121,-527.050982680179,232.658751657859,1941.15312632259,2001.95156354918,489.627003917312,480.401951204227,-579.112410086829,132.717177384065,1991.57920239844,2094.18014690049,647.45870003123,0,0
353,1,545.034112730262,-560.657418787193,75.0404395463644,2138.31802665787,2215.23769251609,578.683031731565,574.465572591712,-550.435882343993,43.0756160676839,2111.836298549,2165.31174585935,478.249312479726,464.094168004272,-525.88521462505,235.922931683975,1977.13060034785,2016.25188489213,395.254667903149,493.679145886883,-579.251716244925,137.033568717607,2089.08168126248,2169.92931764344,586.797215894941,0,0
354,1,559.289566241315,-561.787266720932,78.8983264245749,2258.94875609897,2322.86583346743,541.161895932505,588.544481248705,-552.115646562096,46.2639448175487,2249.06568444001,2298.26945898617,473.018026277002,477.275038673257,-524.693999081316,238.557962803329,2010.89538417941,2032.77458424935,297.442875618255,507.6063570953,-579.419710827068,140.945550156906,2179.77093293518,2240.48268163291,518.036028310705,0,0
355,1,574.349224615308,-562.921733026269,82.5060723974582,2369.32270213899,2420.28209912518,494.039849075547,603.538252478305,-553.734295406284,49.417398326062,2376.14444827328,2419.9055811381,458.127255861745,490.68100790112,-523.500838414556,240.540915307451,2042.99244029881,2052.48401770325,197.161182308281,522.138163314868,-579.612834209275,144.399123678978,2263.42223144815,2306.19548017264,442.105637777922,0,0
356,1,590.144709296235,-564.037638862873,85.7996713912952,2469.22932807123,2507.84031135118,438.371477893907,619.379215466794,-555.271296294074,52.471580031807,2492.47132615546,2529.96832323986,433.965902911684,504.300957503112,-522.32932552284,241.855323189506,2073.96080877858,2076.14985248083,95.3140787431977,537.227644857855,-579.826785714282,147.346494597497,2340.05733029197,2367.59516260543,360.05353065823,0,0
357,1,606.606238150043,-565.112231101593,88.7221479105879,2558.84217397476,2586.23440026349,375.413241367924,635.995690974497,-556.70768646972,55.3646860512182,2597.85812255396,2628.65964716602,401.22900657773,518.127362894969,-521.202509116374,242.490750381127,2104.32535290718,2104.33792526426,-7.27411971108154,552.828027059802,-580.056869407295,149.746851468552,2409.92937686643,2425.34447939885,273.013263902504,0,0
358,1,623.665185976541,-566.12413607058,91.2249028530408,2638.67884388009,2656.42861260419,306.572883213466,653.314745124856,-558.026559606113,58.0395460950698,2692.50006880419,2716.5769814153,360.879308695999,532.156198581017,-520.142257666043,242.44225624972,2134.5918053564,2137.41733263345,-109.866638918358,568.894222905578,-580.298340390891,151.566939894569,2473.49826507099,2480.19782529972,182.174601172164,0,0
359,1,641.256378269075,-567.054251470545,93.2687220744639,2709.547008586,2719.57737646187,233.358339953532,671.264745583551,-559.213537161311,60.4454081530431,2776.9291200749,2794.63675699065,314.100725251131,546.386810616726,-519.168645382763,241.709811990264,2165.24450563187,2175.58012579821,-211.81386781597,585.384211339385,-580.546730635979,152.781437235717,2531.39812739122,2532.95363883391,88.7561666711889,0,0
360,1,659.320024992982,-567.886536027097,94.8244443408207,2772.48030692002,2776.94066568031,157.328981594956,689.77760638405,-560.257214035793,62.5394129880506,2851.95415286286,2863.98606208352,262.247352278344,560.821773987606,-518.299383139928,240.297719538158,2196.74598801896,2218.86858216943,-312.545755148263,602.260198855326,-580.798135719603,153.373145013525,2584.3989730855,2584.40598038273,-6.01825162620173,0,0
361,1,677.803227039115,-568.608662584244,95.8733042181205,2828.66824424962,2829.80074895409,80.0515006412276,708.790634069803,-561.149564062969,64.2877286699063,2918.59241501303,2925.90915426937,206.791426480053,575.466747241065,-517.549315557681,238.214081170503,2229.53743146313,2267.20469431239,-411.557976009364,619.489525342563,-581.049447038985,153.333023336017,2633.36463457423,2635.29846205367,-100.939018601115,0,0
362,1,696.661015334113,-569.212507435325,96.406980889062,2879.38412566723,2879.38575389397,3.06212068739029,728.247916836556,-561.886286985585,65.6663381797733,2977.99663338944,2981.73547336721,149.273188006127,590.330330117486,-516.930002696165,235.47036133044,2264.03892588874,2320.41719840172,-508.393269722416,637.045289573058,-581.298517845303,152.660096545342,2679.20919237304,2686.28345323989,-194.825292645051,0,0
363,1,715.856909505228,-569.694456270167,96.4273950269779,2925.91476298758,2926.8045425102,-72.1639091906454,748.101227725819,-562.46707541116,66.6614927664808,3031.38194502522,3032.75517630929,91.2549330496788,605.423922956744,-516.449401187608,232.081072865624,2300.648543978,2378.26284998021,-602.619665035813,654.906684188878,-581.544255503332,151.361261261042,2722.85392330336,2737.88894376954,-286.535130074797,0,0
364,1,735.363007925145,-570.055514819757,95.9463022990403,2969.49521014509,2972.9960674703,-144.235273491724,768.310440692654,-562.895778344115,67.269858986812,3079.95634662727,3080.14711810168,34.2807820869879,620.761579916598,-516.111655445041,228.063608432052,2339.73932810018,2440.4403270709,-693.807514037765,673.059043677567,-581.786636474484,149.451027060543,2765.1865794913,2790.4946726376,-374.971597084405,0,0
365,1,755.159642659445,-570.301219836646,94.9847338090954,3011.25116568077,3018.69481890182,-211.860394719867,788.843483003502,-563.180437712217,67.4983975340586,3124.85772339306,3124.92273501181,-20.1570916667798,636.359842103932,-515.917005100568,223.438225005134,2381.65349847294,2506.59671913076,-781.507341980034,691.493620874176,-582.026644427585,146.951216413314,2807.02448527418,2844.31823312186,-459.085776670017,0,0
366,1,775.234650430651,-570.441353293194,93.5723311776297,3052.15098848424,3064.41239559597,-273.857031636804,809.675867826123,-563.33317615964,67.3640169229467,3167.09979044642,3167.88760937098,-70.6457568465986,652.237532093752,-515.861810316564,218.2281760586,2426.69344612721,2576.32778751913,-865.230482164428,710.20711744267,-582.266135447294,143.890644568847,2849.08256741315,2899.41097849925,-537.877817263799,0,0
367,1,795.582323687212,-570.489469522306,91.7466176333843,3092.96855531455,3110.43386785018,-329.157047782426,830.789866429099,-563.369918428555,66.893045210636,3207.52852283355,3209.62081300461,-115.872941110345,668.415488401267,-515.938692313637,212.459972844171,2475.10937495319,2649.17394199941,-944.434305278813,729.201001225424,-582.507637437503,140.304792453755,2891.94704342389,2955.66280192936,-610.397326944303,0,0
368,1,816.202114055976,-570.462251432311,89.5522373148348,3134.25749217859,3156.8266186084,-376.808005059517,852.173389914656,-563.309934882147,66.1205589365671,3246.78991775743,3250.4706464896,-154.643634331239,684.916217567621,-516.136782556441,206.163744142312,2527.08378087856,2724.61416471641,-1018.51357918972,748.480648181584,-582.754093463473,136.235476940793,2936.05511391372,3012.81433360903,-675.744461213802,0,0
369,1,837.097164003833,-570.378717891699,87.0401839477714,3176.33667604788,3203.45883570762,-415.97335547643,873.818656033039,-563.175203944389,65.0896013743588,3285.30926883599,3290.56428059618,-185.893229666438,701.763442773478,-516.442070664793,199.373653614381,2582.71328169621,2802.0599970248,-1086.79912195243,768.054348941008,-583.008560942354,131.730513866035,2981.68066399634,3070.4748127981,-733.072979980768,0,0
