ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
293,1,1562.67895718417,-471.877566200856,31.2232401961326,29.8491544786316,30.9121351103208,-8.03667057863624,1595.25902936019,-511.962491199263,19.3243996157947,1.72000248833228,2.12310524204754,1.24465549809596,1387.01688614788,-442.480515011409,52.6810700000619,78.1771375220387,228.428103837951,214.633953026687,1487.16458005457,-431.46868309909,28.9109291017264,56.2474463856688,73.4720135694279,47.2690337645854,0,0
294,1,1562.87795154736,-471.654233534667,31.1696623922751,28.464394737091,29.5460322755748,-7.92125340336849,1595.27049604344,-511.883273996609,19.3326973191154,0.919332248531646,2.05846398926863,1.84176605787094,1387.53806706469,-441.939854078898,54.1119630202398,79.7834513734642,233.555884975246,219.506155479769,1487.53956303047,-431.115884747505,29.2260559934903,57.0828031782184,77.3007157490516,52.1244111394312,0,0
295,1,1563.06771417894,-471.431965967102,31.1168540362526,26.6256985780842,27.7379695778666,-7.7760614408362,1595.2766249251,-511.795030526445,19.3449757595012,0.0250609159706983,2.09460632608946,2.09445640006773,1388.06995674051,-441.419952402654,55.5753373901049,81.2104820086233,237.788531867473,223.491036732159,1487.92011505166,-430.766843341016,29.5735520677532,57.1863138858589,80.4691733739776,56.6128374809043,0,0
296,1,1563.24521883613,-471.215180426593,31.065013626647,24.4555109763724,25.5890244628435,-7.53167682820592,1595.27679199787,-511.700649933835,19.3589388021683,-0.857674501071415,2.20495552050455,2.03131073388967,1388.6113599539,-440.927564301425,57.065277634986,82.5071266065834,241.273592429332,226.727855507171,1488.30135714423,-430.428256445858,29.9509709842926,56.5552262678807,82.9561231957958,60.6895770084524,0,0
297,1,1563.40825557597,-471.007774582452,31.0148024477923,22.1134309203762,23.2313897793068,-7.11994691046431,1595.27107416787,-511.602775142753,19.3724808737276,-1.60519312681799,2.33500821158353,1.69576483445635,1389.16140746461,-440.469245900422,58.5767966717005,83.7174337904912,244.19016922031,229.390998130655,1488.67839198602,-430.106832818631,30.3555681643489,55.2207668359983,84.7805566910184,64.3304725840196,0,0
298,1,1563.55567844877,-470.812993401928,30.9673361350559,19.7905756563273,20.823763286572,-6.4778262253915,1595.26037288035,-511.503738664928,19.3837859726239,-2.08069633833929,2.37422477736181,1.14352352011675,1389.71952368988,-440.051201207384,60.1060699925715,84.8789841982125,246.743838109414,231.685303130009,1489.04653043159,-429.809077256798,30.7844379815757,53.2490832286271,86.0032662117206,67.5358936743628,0,0
299,1,1563.68761561982,-470.633330999314,30.9241506268866,17.7010255474329,18.5511669784673,-5.55153049456667,1595.24650157143,-511.4055216853,19.3914094627581,-2.14170838065684,2.18636209272119,0.439618485408033,1390.28538358454,-439.679132616615,61.6506386801049,86.0230599600072,249.160855552777,233.840041684286,1489.40152431978,-429.541072210045,31.2346772727381,50.7403578849221,86.7259232114354,70.3335043815237,0,0
300,1,1563.8056224568,-470.470470289904,30.8871404235895,16.070450696543,16.6360445961067,-4.30099921107061,1595.23222351556,-511.309734006677,19.3943402526608,-1.64950814687472,1.68519028370194,-0.344948062289596,1390.85887065094,-439.358104004331,63.2095722913335,87.1768297424069,251.682118572743,236.101861842146,1489.73979337235,-429.30826431689,31.7035673019483,47.8259894840335,87.0871989251023,72.7794953712477,0,0
301,1,1563.91275879478,-470.325262110182,30.8584670955157,15.1222417581039,15.3621900520515,-2.7045678776485,1595.22122679458,-511.217612383282,19.3920405989122,-0.480322944247291,1.23428035968969,-1.13698631282233,1391.44004951589,-439.092423676841,64.7835847036144,88.3676329150489,254.557367934577,238.727072245212,1490.05863330224,-429.115264525465,32.1887639377566,44.6638724566924,87.2557582781716,74.9580272543977,0,0
302,1,1564.01357373983,-470.197744513158,30.840436642998,15.0617047202104,15.0810507208912,-0.763637196110345,1595.21802464162,-511.130034930747,19.38446069016,1.46217587903266,2.37006562222208,-1.86527551648918,1392.02916706866,-438.885552728484,66.3750985185825,89.6292882919056,258.040051843729,241.973674261894,1490.35639245195,-428.965670504908,32.6884841194526,41.431961350952,87.4204698827914,76.9787706653027,0,0
303,1,1564.11398510463,-470.087201820394,30.8353457283573,16.0591177870288,16.1283690091357,1.49299122475206,1595.22777248081,-511.04754953533,19.3720255200501,4.2337693152831,4.89906650946529,-2.46496451275302,1392.62669565727,-438.74004199182,67.9882563469951,91.0101866538184,262.383094888166,246.093548083507,1490.63260552763,-428.861919604516,33.201675923888,38.3204750465552,87.7788629691998,78.9725900320605,0,0
304,1,1564.22104588988,-469.992261668001,30.845299003189,18.2326704147499,18.6674768108741,4.00554865550582,1595.25599760958,-510.970414380904,19.3555924232984,7.83688600570258,8.35001569002609,-2.88200967335381,1393.23343023496,-438.657497934463,69.6288800008852,92.5827593243525,267.835590311689,251.325160128269,1490.88807536127,-428.805179656964,33.728159857435,35.5232608266192,88.5255610937195,81.085590009581,0,0
305,1,1564.34259702598,-469.911026724318,30.8720026608924,21.6324911180209,22.6406855069062,6.68101551048803,1595.30824351629,-510.898648781864,19.3363790254761,12.2091733878733,12.59103574939,-3.07737979899496,1393.85064863046,-438.638574860219,71.304381068407,94.4537557361059,274.640243973561,257.88709086963,1491.12489710011,-428.795283471958,34.2687304574989,33.2289824556483,89.8427787840233,83.4719091946337,0,0
306,1,1564.48681363343,-469.841236029425,30.9165427642956,26.2271024348479,27.8582677532061,9.39266629244973,1595.38963800554,-510.832092403683,19.3158631601494,17.2146289427246,17.4793789515461,-3.03071590487445,1394.48034033536,-438.682987937628,73.0236283408712,96.7746204455239,283.031352598114,265.972591428407,1491.34642364982,-428.830710985024,34.8252098521298,31.612901087567,91.8945735186627,86.2857875145416,0,0
307,1,1564.661660983,-469.780449101768,30.9791605395786,31.8936996615662,34.0701570817276,11.981966677946,1595.50440219849,-510.770470657782,19.2956583874503,22.6385048625389,22.8040920833421,-2.74312109363564,1395.12550447167,-438.789539250311,74.7967789503939,99.7511446057274,293.233263174706,275.745273362816,1491.55717632374,-428.908620801369,35.4004484355601,30.8300657537302,94.8252910987977,89.6735349899423,0,0
308,1,1564.87428564741,-469.726244197919,31.0590403174316,38.4136180147607,40.9761714635443,14.2632597545523,1595.65532556424,-510.71346359294,19.2773709134927,28.1871393874553,28.2759073676178,-2.2387743553713,1395.79051210237,-438.95614756143,76.6350807728127,103.651489331151,305.459600688819,287.335929553558,1491.76271009543,-429.024930421479,35.9982720021597,31.010707660846,98.7610304563053,93.7660767397507,0,0
309,1,1565.13037643417,-469.676420539571,31.1541287157953,45.4742178707761,48.2173653970463,16.0315262802225,1595.84323982682,-510.660775015018,19.2624457511235,33.4937133155677,33.530261014423,-1.56511086824445,1396.48152203125,-439.179872069877,78.5506536365031,108.811649716597,319.913914475862,300.840385522326,1491.9694481465,-429.174441888873,36.6233791804247,32.258531589946,103.811950720592,98.6727330728968,0,0
310,1,1565.43353788664,-469.629193080486,31.2610055576634,52.678172376568,55.3758711110745,17.0732907306977,1596.06653124893,-510.612197910639,19.2520116786686,38.1306807768169,38.1388923298768,-0.791385902337005,1397.20693302936,-439.456921276526,80.5562562066519,115.637458984088,336.792555399614,316.318199685547,1492.18450502377,-429.351007112532,37.2811974009107,34.6524177350716,110.073585051792,104.476811165292,0,0
311,1,1565.78472570249,-469.583367605056,31.3748274958681,59.5607860172663,61.9891620841161,17.1804826735524,1596.32073578744,-510.567671600176,19.246735772653,41.6292847204318,41.6292850882104,-0.00553359969739375,1397.97784942258,-439.782640225073,82.6650442045555,124.602331125016,356.290364856999,333.791975889394,1492.415521142,-429.547724847792,37.977709475346,38.2517960320115,117.626859142773,111.233439630891,0,0
312,1,1566.18179760927,-469.538483733385,31.4893640470251,65.6155153476448,67.5778093320345,16.1667702334078,1596.59826435224,-510.527325481634,19.2466988819884,43.5061505174531,43.5116323026869,0.690661130323278,1398.80853163008,-440.151472749897,84.8903240438182,136.240113160557,378.609073920415,353.247027476344,1492.67053311555,-429.757159432446,38.7192657395519,43.1056483339034,126.538251554412,118.969879331541,0,0
313,1,1566.61923437825,-469.4949138262,31.5971425152478,70.3273220265373,71.6850168446508,13.8855830483845,1596.88830535569,-510.491503836596,19.2513032895238,43.2964717830714,43.3127658460788,1.18794628454157,1399.71679905116,-440.556899730417,87.2453042269938,151.132665693478,403.96729407583,374.631141315469,1492.95790410444,-429.97157002373,39.5123982684288,49.2647549488424,136.862413846134,127.688308954348,0,0
314,1,1567.08808319176,-469.453906873928,31.6897130689037,73.2128903776697,73.926750668211,10.2487631891439,1597.17694850091,-510.460766044073,19.2592229314208,40.5927825145454,40.6161413851785,1.37729762492427,1400.72435015578,-440.991359363799,89.7428451690969,169.8921074542,432.609890865172,397.854231470706,1493.2863358041,-430.183138399755,40.3636536614578,56.796459807947,148.649196138937,137.370832661218,0,0
315,1,1567.57616912761,-469.417568224882,31.7580381568313,73.8661212405304,74.0520707667714,5.24455124163925,1597.44756705101,-510.435856779241,19.2684049155869,35.087775836223,35.1068982410567,1.15857281811333,1401.85696420547,-441.446160658997,92.395206712235,193.13803333954,464.813697946594,422.787740925068,1493.66497886948,-430.384183473391,41.2794592125326,65.8009145679216,161.955794909032,147.986212691053,0,0
316,1,1568.06860993588,-469.388768441759,31.7930018317756,72.0067105618796,72.0143153865962,-1.04654414997274,1597.68148555658,-510.417641446788,19.2761287343744,26.6191140182173,26.6229119315593,0.449676106450703,1403.1445510944,-441.911406177124,95.2137916517354,221.470425383404,500.88627063012,449.263738561487,1494.10365163327,-430.567351564365,42.2660339638063,76.4275077609796,176.863375207226,159.497616117412,0,0
317,1,1568.54865467296,-469.370977639648,31.7860248707758,67.5290780433443,68.0544027279522,-8.43951119877371,1597.85894631671,-510.40700328247,19.279126575084,15.2137131712038,15.2349585279553,-0.804296520481174,1404.62102059696,-442.375943909559,98.2088832421453,255.439394037535,541.15492640223,477.073757759888,1494.61316835168,-430.725773170815,43.329351404589,88.8900186690307,193.496526488489,171.87050457868,0,0
318,1,1568.99884852659,-469.368025303266,31.729761462784,60.5484728205738,62.7927621393026,-16.6377106652108,1597.96037107118,-510.404700295222,19.2737645982808,1.12861794699484,2.85506638284314,-2.62252275112385,1406.32394989054,-442.827370523418,101.389374960545,295.513278777719,585.944733577153,505.967521559283,1495.20576847614,-430.853179390143,44.4751547684469,103.478978287364,212.04338513532,185.079707780861,0,0
319,1,1569.40250501206,-469.383789737217,31.6188433916825,51.4407943291872,57.2958829480327,-25.232179485271,1597.96789519083,-510.41118252394,19.2562811132733,-15.1146540027753,15.91429219242,-4.98115753235222,1408.29403841573,-443.252108515111,104.76249177094,342.046964416249,635.546191834167,535.651786227341,1495.89562833139,-430.943974109997,45.709019486986,120.569783930955,232.774020053088,199.11471973342,0,0
320,1,1569.74544364092,-469.421825872077,31.4506288617807,40.8725702539414,52.979459689123,-33.7083988019016,1597.86713083081,-510.426372910884,19.223073396391,-32.7054837975425,33.6245762534813,-7.80790995048388,1410.57435151184,-443.635577731754,108.333503679122,395.252494371675,690.175634195073,565.789600230987,1496.69942689093,-430.993261416312,47.0364509518754,140.625301824298,256.054527048774,213.982348124784,0,0
321,1,1570.01792744261,-469.484944988038,31.2259062031014,29.8176683478346,51.0697700748637,-41.4611633917572,1597.64909427216,-510.449418359351,19.1710206633878,-50.5322885280293,51.7112452059814,-10.979102735339,1413.20936814098,-443.962477072123,112.105434347329,455.17415008818,749.933249005644,596.000311288228,1497.63692890309,-430.996831098788,48.462999939374,164.191995042154,282.354160716477,229.70603134873,0,0
322,1,1570.21671189826,-469.574764823658,30.9494984471563,19.5577151352836,51.6627039114086,-47.8176824420107,1597.31221234864,-510.478421101821,19.0978266451522,-67.1861085467526,68.695186792578,-14.3197593140094,1416.2438624749,-444.2171850224,116.078769755917,521.670090335999,814.764532782913,625.86065600083,1498.73154220337,-430.951108405869,49.9943734816989,191.889014348283,312.242900031297,246.321405469357,0,0
323,1,1570.34709666583,-469.691253235485,30.6307138975429,11.6638688024977,53.3588714932009,-52.0684485229399,1596.86430495833,-510.510164152434,19.0023615830588,-80.9817227877602,82.8737070730472,-17.6071547490105,1419.72166307714,-444.384278336991,120.251174129256,594.402390654034,884.430713565841,654.907233952528,1500.01080229902,-430.853077041695,51.6365161848279,224.390160516145,346.377374120848,263.868037409597,0,0
324,1,1570.42485579118,-469.832292715739,30.28359090739,7.958543666075,54.0934224941161,-53.504765580667,1596.32442680641,-510.539848092398,18.8849805513987,-89.9975214131359,92.3201626596761,-20.5781090725363,1423.6843456815,-444.449157227177,124.617222355606,672.836892288046,958.492398659111,682.640604317865,1501.50673670247,-430.700186558512,53.3956364342252,262.399136124532,385.474284985126,282.377615518464,0,0
325,1,1570.47791274896,-469.993296246196,29.9268924701856,10.4568829289974,52.5128434701731,-51.4611730213385,1595.72444333032,-510.560859423581,18.7477931575818,-92.1342936934707,94.9472268818365,-22.9400919387047,1428.16992496342,-444.398753701642,129.168159717725,756.253679588417,1036.30884612274,708.531154333551,1503.25606427663,-430.490256574912,55.278153871015,306.619016359991,430.272287783045,301.859272576621,0,0
326,1,1570.54762530182,-470.166906714728,29.5838179833766,21.2891701100375,50.1078279271263,-45.3603974365347,1595.1102147057,-510.564592868985,18.5948592113238,-85.1918369190685,88.6133373811368,-24.3859484986338,1433.21161616068,-444.222288240107,133.891700746615,843.76829100745,1117.05332963756,732.026783898465,1505.30019105236,-430.221390501696,57.2905490215258,357.717344682044,481.48528323887,322.283073227936,0,0
327,1,1570.68955310255,-470.342811997749,29.2814153337997,42.6068729636881,54.9860170851069,-34.7579696061178,1594.54226912624,-510.540350927537,18.4322862213329,-66.9609268142153,71.340761995958,-24.6117574005845,1438.83673810073,-443.912029920293,138.771879305938,934.362984337963,1199.74341403677,752.562338297415,1507.68497335024,-429.891910622803,59.4391028430454,416.288664457522,539.751591735879,343.562990768196,0,0
328,1,1570.97359892231,-470.507705426924,29.0496955364256,76.4765148532092,78.8946810205303,-19.3833270941315,1594.09586294748,-510.475343352653,18.2682078386623,-35.3268045001187,42.3390976431467,-23.3370107992927,1445.06582466298,-443.464007621094,143.788961561255,1026.92658746398,1283.28373328395,769.570610191673,1510.46023111329,-429.500324489927,61.7295227815,482.816599960631,605.584026899079,365.540892976094,0,0
329,1,1571.48344235466,-470.645416442537,28.9204733557981,124.766934626916,124.769667868088,0.825859380177363,1593.86035091747,-510.354806733881,18.112627766667,11.6209552663236,23.4135102920667,-20.3259898380084,1451.91200191274,-442.878616050608,148.919432295866,1120.30074469928,1366.51805836427,782.494629541883,1513.67900844636,-429.045329772634,64.1664620680073,557.637773687554,679.325424991178,387.973125868575,0,0
330,1,1572.31522191884,-470.737228701804,28.9259790849993,189.036584601365,190.775468242552,25.6992016493845,1593.93782395258,-510.162259851833,17.977121167747,75.478395678374,77.035208641763,-15.4089310563315,1459.38067354407,-442.161060927993,154.136063159478,1213.32978851173,1448.28698572511,790.800870846007,1517.39659360428,-428.525861175939,66.7529495737978,640.90987390947,761.113087026918,410.521211107285,0,0
331,1,1573.57546581618,-470.76239290553,29.0973070959952,270.428189848371,275.928986392274,54.8215255789255,1594.44101325711,-509.879903949644,17.8743949607048,157.423860368408,157.653243655151,-8.50137763532981,1467.46953880081,-441.321593169745,159.408068965118,1304.91109111861,1527.4873926559,793.992933846619,1521.66932609701,-427.941179082479,69.4897576478464,732.586058352251,850.854349771734,432.747953933224,0,0
332,1,1575.37832041517,-470.698829546087,29.462783933188,369.578235428526,379.803174568609,87.5350176211253,1595.49050565956,-509.489168724614,17.8177191098026,258.128554278164,258.128833950612,0.379977587929226,1476.16894607494,-440.375492441466,164.701355190762,1394.04262722746,1603.12984537677,791.62519831705,1526.55323315269,-427.290995534914,72.3747440074012,832.39759882963,948.214454249174,454.119905652379,0,0
333,1,1577.84217531803,-470.524003355247,30.0463507173288,486.548286230072,501.844105178405,122.956378723892,1597.21136268808,-508.971395116188,17.8202522937221,377.687806268966,377.851075613529,11.1065898473113,1485.46256358979,-439.342775485074,169.978856512876,1479.86463158403,1674.39038271294,783.315917052791,1532.10255047822,-426.575629405769,75.4022100450837,939.846250584401,1052.61710654037,474.016664521267,0,0
334,1,1581.08583055956,-470.215937386796,30.8660599088214,620.784056793036,641.073790093341,160.008622193372,1599.72928139654,-508.308635484547,17.8942962260375,515.57893254452,516.111212342795,23.4339032643494,1495.32832780035,-438.247623260615,175.200962626561,1561.69265855941,1740.65351545335,768.759195757508,1538.36819214879,-425.796179456174,78.5623211418922,1054.20729303341,1163.25753829213,491.746971224671,0,0
335,1,1585.22439093818,-469.754321546643,31.9327840567773,771.106481902393,795.988700558994,197.465959055506,1603.16647428017,-507.484541340979,18.0505222477998,670.650096097313,671.670232775526,37.0047321486686,1505.73961219074,-437.117541731023,180.326023931611,1639.04001237897,1801.54385643975,747.735317138731,1545.39624076901,-424.954701766558,81.84063428339,1174.54356982574,1279.12735287334,506.571009286719,0,0
336,1,1590.36510081753,-469.121659226514,33.249223783814,935.73690707808,964.553691037633,234.009110135202,1607.63747492082,-506.485299314824,18.2972204621243,841.142561268828,842.709155880881,51.3606174766641,1516.6665456066,-435.98229229192,185.31092604587,1711.62835587018,1856.94449652585,720.118903070039,1553.22653123451,-424.054376958584,85.2177743453015,1299.73019800399,1399.04991795699,517.727810081671,0,0
337,1,1596.60334686472,-468.304387729223,34.8092845180486,1112.35609649308,1144.25270988021,268.287492557671,1613.24509199595,-505.300568447171,18.6396245786354,1024.74640602625,1026.86709900998,65.9609154382622,1528.07740131241,-434.872647439634,190.111718733003,1779.38624232684,1907.00102650887,685.884476952094,1561.89139922121,-423.099652838917,88.6692930791793,1428.4889657112,1521.724534699,524.466237565631,0,1
338,1,1604.01905417467,-467.293904450505,36.5978678017664,1298.1942628568,1332.17861713431,298.984153151211,1620.07673470279,-503.924367027101,19.0793640148905,1218.68728226979,1221.32392078348,80.2086498565744,1539.93997626125,-433.819043328164,194.684281912684,1842.43625713086,1952.11093448235,645.109090724347,1571.41465899261,-422.096349576841,92.1657346629501,1559.43084243681,1645.77712090821,526.077731292356,0,0
339,1,1612.67368259372,-466.08743204472,38.5910954894412,1490.14699601165,1525.15065412642,324.879128384218,1628.20131658459,-502.355855678382,19.6140883472676,1419.83944255903,1422.91350012223,93.4814750832807,1552.22288464212,-432.850211685136,198.985009184179,1901.07231013066,1992.89894916116,597.971816411231,1581.81086460886,-421.051717144577,95.6729195382325,1691.10452750258,1769.81474794217,521.928844857122,0,0
340,1,1622.60799590046,-464.688662344262,40.756956345336,1684.91002961028,1719.84962354976,344.907117559097,1637.66691286831,-500.599965626179,20.2372981811562,1624.85821957865,1628.25797268737,105.165545154609,1564.89670004299,-431.991877896649,202.971487960254,1955.72930375903,2030.17973169623,544.750065083426,1593.08489479221,-419.974438248839,99.1524451706133,1822.04859457406,1892.48111708156,511.491639737098,0,0
341,1,1633.8407294312,-463.108130391793,43.0563371290633,1879.12442339364,1912.96107812382,358.20592935094,1648.49930099884,-498.667827049797,20.9384018155202,1830.32366336748,1833.91342549767,114.689753411771,1577.93489540139,-431.265609325694,206.603155060811,2006.94785308335,2064.91012773823,485.812876157112,1605.2318854227,-418.874574022245,102.562389435527,1950.84457412713,2012.5099800048,494.370172257257,0,0
342,1,1646.36822558716,-461.363285803685,45.4443766580696,2069.52307411975,2101.31701047306,364.15302304029,1660.70145875462,-496.576961840808,21.7030001715987,2032.8862627608,2036.51733216314,121.557751210246,1591.31454775528,-430.68788822136,209.841907568525,2055.33691763778,2098.13395761287,421.611502551184,1618.23751591689,-417.763453929583,105.858190583909,2076.16826153848,2128.77360831784,470.321618949065,0,0
343,1,1660.16504608129,-459.47824755424,47.8720634783381,2253.06954584395,2282.02712683116,362.388505866055,1674.25403383969,-494.351217315837,22.513385179667,2229.40567202003,2232.92826543378,125.375388884908,1605.01679387286,-430.26946775446,212.652650918866,2101.53711732302,2130.92299785256,352.667786012023,1632.07863766047,-416.65351527437,108.993668043569,2196.8366440723,2240.32369098592,439.270986583354,0,0
344,1,1675.18550972025,-457.483248549107,50.2879868507785,2427.08099552915,2452.59188730539,352.824045123671,1689.11673831983,-492.02043163016,23.3492211055664,2417.07411063539,2420.34934346383,125.871712874308,1619.02704132168,-430.01504925241,215.003769492279,2146.18717248156,2164.31830088517,279.560956183168,1646.72421528762,-415.558100998622,111.922141287458,2311.84809423773,2346.42246723738,401.318805846046,0,0
345,1,1691.36604969044,-455.4137962781,52.640147151603,2589.32835836257,2610.99106533451,335.638191861468,1705.23056572406,-489.619836803989,24.1883658580618,2593.51749863919,2596.42840363262,122.912324209529,1633.33495580489,-429.923295517763,216.867509200167,2189.89538325728,2199.27617913867,202.913583860773,1662.13653591588,-414.491226858385,114.597599993099,2420.41386076814,2446.562461203,356.74167007671,0,0
346,1,1708.62823874619,-453.309593684239,54.8777350973461,2738.10879215844,2755.74349895672,311.259496797937,1722.52068238166,-487.189220337842,25.007781352792,2756.86926208253,2759.3298937875,116.50465455867,1647.93425835994,-429.987171327715,218.220266425906,2233.21741420481,2236.622904715,123.377464669095,1678.272628321,-413.4673303353,116.97587779361,2521.97937660507,2540.47384481811,305.985915008566,0,0
