ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
298,1,115.276202130044,-396.237810390269,28.1287301133805,-5.76507668632829,21.5988215372124,-20.8152103663908,160.013941204086,-371.973790993505,18.1906707272191,0.445511125518294,2.08607608323428,-2.03794829720518,-8.7743507456447,-398.07254206822,36.4201815065125,22.7444570442153,38.8006771162531,31.4353657278481,64.1450946874419,-426.920750273112,14.024212106123,-2.53099903700118,6.06828459156088,-5.51526261921174,0,0
299,1,115.237768285468,-396.336580000057,27.9899620442713,-4.739304724216,20.9685241640318,-20.4259148228081,160.016911278256,-371.995676117706,18.1770844052377,2.16175512164511,3.84953663163805,-3.18523893489395,-8.6227210320166,-398.131354248794,36.6297506113649,25.8918694956686,44.3658583994888,36.0269411072153,64.1282213605286,-427.023384042231,13.9874436886616,-1.39336872955056,5.97955398353742,-5.81494535017733,0,0
300,1,115.20617292064,-396.426710716854,27.8537892787859,-3.22539346150705,19.5973466175993,-19.330101693183,160.031322979067,-372.023246791148,18.1558494790051,4.10069517918856,5.84032669394661,-4.15857126179233,-8.45010856871214,-398.184055212622,36.8699302187463,28.7790681965951,50.0168232075346,40.9077967814145,64.1189322356649,-427.096073845559,13.9486773863271,0.0629712300245444,6.07416724596686,-6.07384082407219,0,0
301,1,115.184670297563,-396.509263842071,27.7249219341646,-1.16476623976993,17.5470485518818,-17.5083475087968,160.058660946929,-372.058228549476,18.1281256705932,6.2809055703724,7.97460850321186,-4.91371610856426,-8.25824811406818,-398.229486850045,37.1426488639557,31.2908028886327,55.704486443835,46.085523372922,64.1193520438651,-427.136431475265,13.9081851141666,1.81099308024883,6.51051062902978,-6.25356320140771,0,0
302,1,115.176905189298,-396.58584456559,27.6081996174393,1.48387833475425,15.0568345154587,-14.9835366557284,160.100533650731,-372.102146233663,18.0953675632027,8.7170834479096,10.2642187080654,-5.41909972681633,-8.04964276147729,-398.266970756754,37.4498856864419,33.3248616611,61.4170093048681,51.5897531223285,64.1314253310667,-427.143477541201,13.8664946928239,3.80651007340873,7.36640045010797,-6.30668983321589,0,0
303,1,115.18679771153,-396.658504481589,27.5083093730678,4.73894975001343,12.7362483728195,-11.8217755807237,160.158647540384,-372.15620130278,18.0592402316906,11.4146870756741,12.7392661514442,-5.65630807521735,-7.82747701706996,-398.296426189657,37.7938173739241,34.8018582350215,67.1928067887243,57.4778561494451,64.1568020648895,-427.117799911773,13.8244500939357,5.98903000907782,8.60214277361183,-6.17481820363706,0,0
304,1,115.218390709863,-396.72961111586,27.429497535863,8.59089578683623,11.8285493598527,-8.13087261849503,160.234745454222,-372.221150445231,18.0215315111892,14.3637832755203,15.4242808548856,-5.62051331323676,-7.59546462883648,-398.318457458595,38.177003081587,35.6756388117859,73.1321458625819,63.8401092874766,64.1967289316166,-427.061633709331,13.7832846392448,8.28374451222658,10.104682707979,-5.78655246974282,0,0
305,1,115.275663348442,-396.801689879581,27.3752917184064,12.9981218384749,13.6163396460359,-4.05629560416507,160.330504009392,-372.297190997315,17.9840614224343,17.5325278896693,18.3221492831696,-5.32086648514305,-7.35762703675791,-398.334399529592,38.6026038101702,35.9438725196743,79.4050261318627,70.8039278803881,64.2519538950315,-426.978850787131,13.7447076227799,10.6047771749012,11.7481261065812,-5.0554097842638,0,0
306,1,115.362317494032,-396.877246024815,27.3482497477119,17.884362058583,17.8857822425483,0.225388964620521,160.447387528656,-372.383859465552,17.9485889792,20.8608439389621,21.4016626386798,-4.78083192071512,-7.11800121996008,-398.346312123287,39.0746299960395,35.6583014586902,86.2527237191004,78.536729534942,64.3226524095308,-426.874851937145,13.7110048908848,12.8597609445585,13.4316637795836,-3.87764623664761,0,0
307,1,115.481546574423,-396.95857607004,27.3497523408094,23.1379629692881,23.5744565753219,4.51549249291698,160.586459821583,-372.4799502962,17.9167167663952,24.2549850986435,24.5888746048552,-4.03837246893737,-6.88027921023548,-398.356914900549,39.5982081929391,34.9340555237826,93.9809936784495,87.2469995899575,64.4083841491612,-426.756361197145,13.6851539159738,14.9557486745834,15.106669798098,-2.13003614322904,0,0
308,1,115.635799660885,-397.047579630563,27.3798556240955,28.6135098999537,29.8792300929745,8.60438505380632,160.74815972224,-372.583462800344,17.889794283269,27.5837604365094,27.762567292642,-3.14583897549383,-6.64738550674359,-398.369459380642,40.1798548568721,33.9573912444756,102.944984686331,97.1831541571817,64.5080891403251,-426.631128097972,13.6709536750189,16.8063831420973,16.8096680465052,0.332303347449603,0,0
309,1,115.826556393551,-397.145583483376,27.4372181911209,34.1361631882371,36.2793022716929,12.2845486733095,160.932051458484,-372.691584640052,17.8688220234323,30.6772338121831,30.7538433671148,-2.16937951536362,-6.42100289844709,-398.387536928239,40.8277425512533,32.9911997864819,113.529131089092,108.62985014485,64.6201316946058,-426.507550037565,13.6731690306686,18.3401675233,18.7053063291512,3.6778716786583,0,0
310,1,116.054130814806,-397.253189900871,27.5191151822763,39.5089709837833,42.3915470774895,15.3650406906578,161.136566350565,-372.80072030322,17.8543594933299,33.3286839287652,33.3498385304346,-1.18766897009657,-6.20106156653721,-398.41482631313,41.551941552219,32.3776527601236,126.128036919459,121.901473735559,64.7423994780944,-426.394232712678,13.697688175193,19.509588540101,21.124354705912,8.10026646087314,0,0
311,1,116.317523954698,-397.370160724755,27.6215487868807,44.5232875703958,47.9076702820621,17.6867672506486,161.358757576757,-372.906572339625,17.8464417001959,35.3005087626443,35.3016980606763,-0.289770712178239,-5.98521054813639,-398.4547887791,42.3646180437894,32.5374195921112,141.134475587372,137.332649161113,64.8724634016951,-426.299511252521,13.7516899515988,20.3007572013547,24.5577053156989,13.8188330702831,0,0
312,1,116.614345871834,-397.495347291516,27.7394605685517,48.9722520877784,52.5788742434313,19.1378301319048,161.594094301841,-373.00428162836,17.8445098954481,36.3345764343777,36.3370973711441,0.42801950233109,-5.76829441752231,-398.510322999344,43.2801690381968,33.9649988135852,158.937324867551,155.265746678546,65.0078017830375,-426.230958032033,13.8438155054007,20.7431517224329,29.5730027238408,21.0780489306868,0,0
313,1,116.940827552419,-397.626674188996,27.8670461027644,52.6670773774576,56.2196993079712,19.6680845736333,161.836324811404,-373.088630485269,17.847363358797,36.1672655048082,36.1776422641088,0.866432740923706,-5.54186109209841,-398.583396455191,44.3152740160538,37.2198570618026,179.927277705473,176.035529092287,65.146089461187,-426.194904854168,13.9843358316053,20.9189795114057,36.6924277996584,30.1451580529035,0,0
314,1,117.291941401602,-397.761181999338,27.9981666665886,55.4556707603105,58.7187916248407,19.3019447311794,162.077439914769,-373.154308966384,17.8531395770698,34.5491102699569,34.5615869620094,0.928586499414585,-5.29372871168639,-398.674673344857,45.4888442100024,42.9132604465979,204.50440625674,199.9512547004,65.2855493245964,-426.196007160257,14.185303551958,20.971625611898,46.324492341675,41.3055626993301,0,0
315,1,117.661645873337,-397.895130795332,28.1268462981298,57.2428695379393,60.0509030171541,18.1484115072944,162.307767316569,-373.196240345477,17.8593301537326,31.2685871277637,31.2730166400666,0.526335257542776,-5.00764030870907,-398.783161803368,46.8218525746717,51.6909067429881,233.08081873188,227.276743686658,65.425360162009,-426.236876159392,14.4606739699535,21.1126286956606,58.7781560957297,54.8555242758023,0,0
316,1,118.04326500359,-398.024162374753,28.2478357081784,58.0113386939267,60.2869353176683,16.4072896279443,162.516224564087,-373.209956614462,17.8628390554495,26.1791694013098,26.1824208754759,-0.412616478194394,-4.66303426375582,-398.905904711021,48.3370308659161,64.2117140854984,266.073460020792,258.209104993682,65.5661110199801,-426.31780138212,14.8263774651255,21.626626647322,74.3085429497807,71.0918319863594,0,0
317,1,118.43000726155,-398.143515243483,28.3572176390314,57.8419642528388,59.6003990686769,14.3706207422944,162.690752360096,-373.192009259489,17.8600882789282,19.2283686550027,19.325704831581,-1.93719026032593,-4.2349561698525,-399.037738450015,50.0584248992073,81.1233799100431,303.885216945802,292.856999762969,65.7102885309623,-426.436581381971,15.3003230117013,22.8737447118519,93.1503368110264,90.2982671531668,0,0
318,1,118.815620356569,-398.248282421471,28.4530217773133,56.9324027581771,58.2710698747489,12.4184983201905,162.818941484462,-373.140394893156,17.8471736771927,10.4871031438378,11.2475492351957,-4.06546817090696,-3.69413363711888,-399.171142471855,52.0108048976271,103.035577634917,346.875581330338,331.219472049423,65.8627801623746,-426.58847443398,15.902311459389,25.2889612541424,115.530691614707,112.728918843653,0,0
319,1,119.19516970829,-398.333698493727,28.5358117661146,55.6123360139125,56.6914668174442,11.0086553669859,162.888855505421,-373.05497005386,17.8200705560533,0.177423289581213,6.7801779772651,-6.77785617874154,-3.00722978621943,-399.296199388853,54.2189347112899,130.491890851604,395.324379929059,373.166493389034,66.0313732374022,-426.766274477251,16.6538375850134,29.3780789382318,141.668253824721,138.588681426892,0,0
320,1,119.565918615049,-398.395439221266,28.6092028018945,54.35395046728,55.3893264354205,10.6595286748542,162.890038327352,-372.937825159542,17.774884848195,-11.3035856663771,15.0997212921651,-10.0115200735921,-2.13728384720873,-399.400680538437,56.7067113338835,163.941777499945,449.393187571491,418.422430834944,66.2272270969904,-426.960510622716,17.5777621278593,35.7100505365224,171.764650551746,168.011569452351,0,0
321,1,119.928278284831,-398.429914724644,28.6802663263935,53.7762293718544,55.0829711768545,11.9268968393245,162.814681089576,-372.793584793884,17.7081413810378,-23.3659811860548,27.0643025418268,-13.6567710418117,-1.04433866387576,-399.470265747864,59.4961942061164,203.713991838643,509.08908344338,466.553645801194,66.4652941005672,-427.159761718632,18.6978392575417,44.9055552253064,205.992001435696,201.037796857682,0,0
322,1,120.286786480644,-398.434536000767,28.759778971989,54.6418250452284,56.7636224434204,15.3746475935492,162.658907881669,-372.629600757354,17.617096240759,-35.2173986107658,39.3507360654303,-17.5560606054315,0.313754615048526,-399.48889863301,62.6065518447911,249.992954010831,574.234724401743,516.961354120097,66.764664468736,-427.351071148394,20.0380912365929,57.621888566198,244.478420876328,237.590858898754,0,0
323,1,120.651065314278,-398.407934541845,28.8622766226127,57.8455729198275,61.7261146614933,21.5407271181997,162.424125224264,-372.45600610791,17.5000558367228,-45.8636681671848,50.6556147678993,-21.5061677144993,1.98037430845407,-399.439270600831,66.0529608722584,302.799533079775,644.44769565235,568.880721415566,67.1488103925106,-427.520441609914,21.6220302959179,74.5344118954947,287.292993956374,277.456097103325,0,0
324,1,121.036702467077,-398.350116246636,29.0058814700674,64.3941147738715,71.424093697761,30.8998243204714,162.118367436483,-372.285603088025,17.3566813852928,-54.1211070234326,59.7274214101141,-25.2640187392963,3.99903786231923,-399.30341829464,69.8454990150288,361.97759199232,719.131071539586,621.386933358849,67.6457064718139,-427.653385418382,23.4717376099401,96.3149981137157,334.431723925099,320.262391026278,0,0
325,1,121.46599656557,-398.262533723871,29.2118802988705,75.3766018069641,87.1908567411524,43.8248034712142,161.757560056327,-372.133565534801,17.1882545936975,-58.641380715018,65.2248263963504,-28.5563731287844,6.4122218089347,-399.063411101003,73.9880785707545,427.187430782415,797.476234751255,673.408675303904,68.2878064592387,-427.735503131866,25.6068202167819,123.608103467305,385.806064257834,365.468679882881,0,0
326,1,121.968507244283,-398.148065466085,29.5040456553453,91.9270250751637,110.076301829194,60.5492715498869,161.366617518226,-372.016947000788,16.9978787728389,-57.9490863254676,65.7639134686481,-31.0933386556563,9.2601380141508,-398.702098135998,78.4774697394472,497.906963495079,878.47828434603,723.749094486932,69.111860482354,-427.753062173737,28.0432780826678,157.005280303591,441.235667797698,412.356952765042,0,0
327,1,122.581354078117,-398.010896089569,29.9077074656778,115.179337253442,140.886444529433,81.1339048857064,160.980290276057,-371.953998989279,16.7905898484679,-50.4913649880208,60.0931258571273,-32.5853623108138,12.5795177707847,-398.203878440544,83.3024637026934,573.441088419451,960.963766437463,771.113920583716,70.1585623510447,-427.693547664351,30.7923244344348,197.019114219651,500.446828593148,460.033147589436,0,0
328,1,123.349216326474,-397.856298643468,30.4486001649159,146.217143197903,180.268916898257,105.439221519862,160.643681176136,-371.963318734241,16.5733540997291,-34.6979576215702,47.7217152787732,-32.7629950712693,16.4024583602477,-397.555454464795,88.4432231732515,652.939281030872,1043.62993100213,814.146011579243,71.472023112509,-427.546159817881,33.859212085031,244.057709689662,563.077740801335,507.437066567837,0,0
