ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
385,1,1212.44609543799,241.092311249327,20.1600261672895,605.223798910731,642.034498543757,214.271907987015,1232.3303548196,265.357115480669,11.0317730418124,505.806143765085,511.210342888494,74.1360884162772,1125.78380804172,220.995114609588,119.568996884233,1450.45333200221,1751.1550047927,981.187536862456,1173.86279261465,205.517937976974,83.0543910885461,1174.17264329514,1344.16009579402,654.282023948619,0,0
386,1,1216.48092076406,240.45380438335,21.5885055538696,747.871516118062,789.563994633685,253.178784658535,1235.70239577803,264.174983528678,11.5260136312542,659.13840856598,666.087581279588,95.9647033445089,1135.45349692173,220.679340509382,126.110247129983,1550.31839534889,1823.4008613478,959.845599149532,1181.69061023662,204.537496000727,87.4162712482035,1282.21375874112,1443.82498875713,663.745790988155,0,0
387,1,1221.46673087152,239.640646317523,23.2763641182598,901.47570805608,946.605133332662,288.795474750794,1240.09665183514,262.71103369627,12.1657783202176,825.857967167622,834.131999957493,117.195611773015,1145.78895289073,220.463517391079,132.50921779098,1643.21568439765,1886.27049257307,926.206556714757,1190.23870196156,203.605371968652,91.8412431881246,1388.61835741021,1539.53515143714,664.76126539829,0,0
388,1,1227.47656892522,238.638141163123,25.2016672832651,1063.72708963765,1110.63177591979,319.35500693391,1245.60237161626,260.95620133644,12.9470823987044,1003.27305515198,1012.54910533029,136.743802459905,1156.74372412004,220.363761807621,138.683928169078,1728.26735694176,1939.52201958039,880.248605432996,1199.49615767762,202.738888958674,96.2729849574465,1492.2994630182,1630.34578642388,656.55898134571,0,0
389,1,1234.56808285614,237.435764850982,27.3307006628245,1232.04591795369,1278.95433615975,343.201180119576,1252.29085865061,258.909712973981,13.8587077484371,1188.34952968657,1198.22250467828,153.501029348974,1168.26550649966,220.390697332036,144.552252205298,1804.91711764395,1983.36927789375,822.20915278816,1209.44482076441,201.95088242447,100.650044833085,1592.33925249486,1715.60300809916,638.552571338514,0,0
390,1,1242.78172230917,236.027920757686,29.6187085302884,1403.70717744046,1448.85898884503,358.8851202811,1260.21318884852,256.579513421709,14.8820479440969,1377.86265080221,1387.87438807397,166.402621962549,1180.29828728395,220.548505267029,150.033646557219,1872.94965957044,2018.49402458001,752.580693334725,1220.06041578104,201.248934682473,104.907061975341,1688.02474594683,1794.98827615063,610.373138817041,0,1
391,1,1252.13977015877,234.414437477841,32.011275998829,1575.97398399447,1617.74655932803,365.253243641025,1269.39893985386,253.982227649274,15.9913987571805,1568.55887330908,1578.23519859971,174.497573227895,1192.78461834775,220.834185842826,155.050851179451,1932.49568103897,2046.03416741372,672.098398294533,1231.31391408736,200.634835913287,108.976216234122,1778.87359409985,1868.54444967889,571.897802618673,0,0
392,1,1262.6462633854,232.600752275583,34.4462976231026,1746.22963751289,1783.25971041395,361.520743329162,1279.85599900926,251.14263439935,17.1547159120332,1757.31557133778,1766.20866482477,177.017034309883,1205.66792288801,221.237082512621,159.531507168081,1984.02274428757,2067.54557034729,581.720238269469,1243.17307138136,200.104296741249,112.788868251579,1864.64871129914,1936.67942046914,523.270829608491,0,0
393,1,1274.28779430215,230.59774745064,36.8564359119636,1912.0988928515,1943.38814842533,347.325955546251,1291.57143615151,248.092664465366,18.3348294740991,1941.28689821591,1949.01897534477,173.436285330385,1218.89474118326,221.73871337013,163.409642089877,2028.31281507354,2084.93559800061,482.600841294973,1255.60406279002,199.646925389545,116.277340448969,1945.36106082382,2000.14415081697,464.916086060439,0,0
394,1,1287.03512025449,228.421235398706,39.171942282272,2071.55001764733,2096.54361573914,322.762539774869,1304.51334880628,244.869973151227,19.4910713763016,2118.02540897056,2124.32866529026,163.525671161964,1232.41682661709,222.312940888134,166.626981031844,2066.42775408474,2100.36787893525,376.060585559365,1268.57313652884,199.246470244262,119.376781022706,2021.26045111269,2059.98344772006,397.539927112179,0,0
395,1,1300.84545370548,226.091118751488,41.3236925474378,2222.97092541071,2241.59930451989,288.38811834522,1318.63351819942,241.516170239991,20.5812425173814,2285.57143774124,2290.31868386293,147.386826524898,1246.19301164432,222.926494626027,169.134051602239,2099.66432176668,2116.1402873618,263.551611066468,1282.04820620293,198.881316971589,122.027047203453,2092.81471868537,2117.46012176179,322.124076258378,0,0
396,1,1315.66525987488,223.630281513903,43.2462800030726,2365.21489920465,2377.89177590637,245.209662337161,1333.87066111769,238.074818642181,21.5638213608807,2442.50521154549,2445.72583078008,125.471633917931,1260.19077378943,223.539842335059,170.891062342683,2129.50042567753,2134.54215632733,146.622488649388,1296.0003043275,198.525218608987,124.174541045176,2160.67813820506,2173.95632444241,239.90849019133,0,0
397,1,1331.43335920291,221.063292469253,44.8810110853203,2497.61389990341,2505.18717302748,194.647319300071,1350.15402919466,234.589332289603,22.4002989203336,2587.95992584434,2589.8368879921,98.5825979997246,1274.38744329395,224.108384492771,171.868545600345,2157.53441411649,2157.70189195315,26.8831999808384,1310.40482524886,198.148227693704,125.773930979785,2225.65030375148,2230.85953257735,152.36462680753,0,0
398,1,1348.0841185356,218.415020595721,46.1786598806541,2619.9599274449,2623.61707923191,138.479446201439,1367.40709536696,231.100913168347,23.0575162403317,2721.5971472594,2722.44288610291,67.8545217493673,1288.77100605472,224.583927462592,172.047766933551,2185.41923796712,2187.44109317305,-94.0281363494165,1325.24249394054,197.71779180688,126.789695158502,2288.62706683059,2289.44412153103,61.1599099363516,0,0
399,1,1365.5505180519,215.709271843731,47.1018561886637,2732.4571508111,2733.5923535396,78.7722940598833,1385.55107634869,227.646665936504,23.5098797186609,2843.54864803873,2843.76058797465,34.7184094543277,1303.34046764117,224.916372961825,171.420912691221,2214.79330063967,2225.15374445281,-214.475690683129,1340.50000771941,197.199968110037,127.197427891411,2350.54539956583,2350.76165546286,-31.8855041422204,0,0
