ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
273,1,1472.93270215503,-260.245071387068,31.222913549538,-11.0472033315887,21.1595205503674,-18.0467340112264,1521.17055853179,-278.559325153778,24.7749288816476,-15.400055518819,15.8214092048193,-3.62702071177328,1272.55956395627,-296.385865524141,46.9459883432316,-11.3397869331038,21.7984577296125,18.6167126985811,1380.00540184338,-229.888932161252,30.0592796702943,-17.4283291564052,35.9190433337667,-31.4074993724271,0,0
274,1,1472.85905413282,-260.031464849731,31.1026019894631,-11.012674824542,19.1543931302323,-15.6720059148913,1521.067891495,-278.27465830046,24.7507487435691,-15.5305303436194,15.7631716363171,-2.69818592426621,1272.48396537671,-296.226664016736,47.0700997612222,-10.7090719045345,23.1428079187579,20.5159776103415,1379.88921298234,-229.732715952305,29.8498963411448,-16.619768361511,33.6796154576487,-29.2933404886641,0,0
275,1,1472.78563630066,-259.806056385434,30.9981219500305,-10.7972295643435,16.8197189024255,-12.8966188472591,1520.96435462604,-277.978972502428,24.7327608374073,-15.5016252366522,15.5362157336672,-1.03615363022893,1272.41257156401,-296.055239595171,47.2068729452911,-9.89226576931515,24.1005988527881,21.9768501613004,1379.7784145266,-229.566403774028,29.6546074045537,-15.6228307248966,30.9634717550465,-26.7331955304035,0,0
276,1,1472.71365477023,-259.571802312078,30.9121444910488,-10.3805765054176,14.375280889035,-9.94446238133708,1520.8610104578,-277.674993310512,24.7258531465391,-15.2329562695058,15.2680389204869,1.03443499980749,1272.34662312555,-295.878185216089,47.3533852796998,-8.91612442296719,24.6765493457793,23.0094505125361,1379.67426232176,-229.393735906325,29.4763861010177,-14.4548572008944,27.8964277460677,-23.8593332742834,0,0
277,1,1472.64445092686,-259.332119470236,30.8458480751732,-9.74632940366291,12.0097405733264,-7.01733081690587,1520.759457416,-277.366010683332,24.7327493798711,-14.6568716072238,15.002690646813,3.20263037725645,1272.28718229607,-295.702199416918,47.50678161645,-7.80211760671818,24.8970668683074,23.6429883791349,1379.57789660709,-229.218899402773,29.3173238791891,-13.1332108147149,24.5953237120554,-20.7954014675613,0,0
278,1,1472.5794753975,-259.090740063919,30.7990658697272,-8.88491455756366,9.86496951026855,-4.28671397964937,1520.66174493862,-277.055805417067,24.7541002490529,-13.7233820081747,14.6725365519707,5.19154265383843,1272.23516817869,-295.533789747346,47.6644015389776,-6.56747214377447,24.8068409538504,23.9216986802855,1379.49034186833,-229.046304455127,29.1786878694054,-11.6770495383776,21.1660100365757,-17.6535122552623,0,0
279,1,1472.52024263378,-258.851546230335,30.7704877765295,-7.79577633868484,8.02133005966816,-1.88881105548901,1520.57025572523,-276.748525307666,24.7887105334118,-12.4035816103856,14.132614031904,6.77362108545161,1272.19138503106,-295.379014139158,47.8238795301795,-5.22650796202697,24.465808879661,23.9010338407979,1379.4124948714,-228.880359421209,29.0609977877036,-10.1089179621113,17.7028156238071,-14.5327030743015,0,0
280,1,1472.46827079153,-258.618394725894,30.7578957028262,-6.48881024472985,6.48927349048962,0.0775373604160023,1520.48756518116,-276.448523083324,24.8338680073148,-10.6915292262102,13.2229381931114,7.78057178258376,1272.15654164465,-295.243266917789,47.9832197557848,-3.79204067188539,23.9464572401335,23.644306754403,1379.34510208499,-228.725256395617,28.9641131005416,-8.45595808407325,14.2891079341951,-11.518479866522,0,0
281,1,1472.42501205656,-258.394942431809,30.7584126185623,-4.98500007377061,5.22053607037411,1.55040998661136,1520.41628831965,-276.160169941612,24.8857384858653,-8.60464098016109,11.82281586821,8.1079669866206,1272.1312613735,-295.131113710171,48.1408484674808,-2.27664378331838,23.3312496905086,23.2199075192977,1379.28872903109,-228.584778072432,28.8873232347648,-6.75056775955909,10.9984778168206,-8.68310711731102,0,0
282,1,1472.39177872274,-258.184483085611,30.7687486851398,-3.31627652410589,4.15443959249338,2.50233457861668,1520.35892404645,-275.887659297861,24.9397915991095,-6.18271076606334,9.88663349996889,7.71489530362608,1272.11608374828,-295.046177183811,48.2956478509428,-0.693595959955928,22.7097448162031,22.6991505184973,1379.24372524603,-228.462135011629,28.8294358539827,-5.03038550034489,7.89606999811394,-6.08630784080422,0,0
283,1,1472.36967021258,-257.989804746659,30.7854309156639,-1.52464687986367,3.30852960269597,2.9362935860771,1520.31770597468,-275.634815106291,24.991224234467,-3.48572407610845,7.4809660996956,6.61925837613495,1272.11145977521,-294.991073401399,48.4469755210661,0.942619116995047,22.1747926230059,22.1547488605399,1379.2101893427,-228.359840390958,28.7888604683774,-3.33754661543253,5.03963639416299,-3.77607171213512,0,0
284,1,1472.35950590004,-257.813076064304,30.8050062062377,0.339330653355319,2.90063191827175,2.88071522941618,1520.29446781417,-275.404917927554,25.0353526236412,-0.590663494460841,4.92507288132455,4.889525490543,1272.11774390266,-294.967396626926,48.5946738468031,2.61634310443242,21.8173070895796,21.6598623587711,1379.18793903193,-228.27962703641,28.7636866569631,-1.7172293667727,2.48003755774562,-1.7893321630492,0,0
285,1,1472.3617681044,-257.655767532528,30.8242109744338,2.21863696713172,3.25661079261471,2.38393872879552,1520.29053005754,-275.20055992079,25.0679494602448,2.41247778367324,3.5717648024026,2.6339048477432,1272.13518619002,-294.975748701427,48.7390729291949,4.31133105751087,21.7198188088756,21.2876244236629,1379.17649083615,-228.222409110999,28.7517577758761,-0.215580850885999,0.263981404689199,-0.152351825564878,0,0
286,1,1472.37655901751,-257.518611702042,30.8401038992925,4.05234147596047,4.32404317580963,1.50860132191255,1520.30661324276,-275.02353731947,25.0855088258965,5.425252086809,5.42526542077931,-0.0120283198494775,1272.16392839707,-295.015807641482,48.8809904253526,6.01186486401275,21.9503493774245,21.1110236286128,1379.17505363047,-228.188288422684,28.750742097039,1.12282858386834,1.58539926677923,1.11926172379491,0,0
287,1,1472.40357462735,-257.401603907109,30.8501612414385,5.77849307705947,5.7877004763988,0.326335046972837,1520.34278159001,-274.874785926157,25.0854286370975,8.34566392293254,8.83457077661365,-2.89819504044466,1272.20400749617,-295.086428917317,49.0217305828767,7.70429715830687,22.5593291236936,21.2029982740091,1379.18253915437,-228.176602985354,28.7582038418643,2.25783307427037,3.03016388750966,2.02091142653469,0,0
288,1,1472.44209791453,-257.304042579625,30.8523368084184,7.33722228185343,7.41729164467113,-1.08691514332158,1520.3984193495,-274.754361964306,25.0661073368278,11.0732175070893,12.5339906755948,-5.8723739915461,1272.25536947722,-295.185771949787,49.1630839047034,9.37886855226679,23.5818898943037,21.6365975991227,1379.19759137486,-228.186013310106,28.7716765847079,3.15657270449492,4.06397427703794,2.55967491796589,0,0
289,1,1472.49101272975,-257.224605797265,30.8450907074629,8.67391377908007,9.07107350187036,-2.65473053800562,1520.47224079954,-274.661467483761,25.0269581768842,13.5139088263259,16.1217485811887,-8.79119136117588,1272.31789526757,-295.311443734016,49.3073278886976,11.0315840569683,25.0454441810496,22.4850712122535,1379.21863519289,-228.214619986288,28.788741084161,3.79626121009551,4.69068645897768,2.75516610772577,0,0
290,1,1472.54883882161,-257.161458477329,30.8273925038762,9.7423036537748,10.6503092999704,-4.30309280665444,1520.56233352505,-274.594516639238,24.9683502344764,15.5849811086,19.3858350408077,-11.529048706376,1272.39143916128,-295.460651160507,49.4572283634459,12.6658899753238,26.9796475594569,23.8217676414976,1379.24394360096,-228.260104502524,28.8071088582125,4.16662893815101,4.93282545146981,2.64044886836139,0,0
291,1,1472.61378751263,-257.112382715756,30.7987052184985,10.5073590058964,12.0811127202131,-5.96227232518789,1520.66623339911,-274.551236725403,24.8914899097672,17.2192782838692,22.1826576759272,-13.9845184740141,1272.47587842779,-295.630353573873,49.6160401477226,14.293868950358,29.424824570446,25.719751387436,1379.27172112721,-228.319884033748,28.8247118506682,4.27187600706702,4.83418595264638,2.26283653961321,0,0
292,1,1472.68383657267,-257.07492231082,30.7589567363306,10.947811107269,13.308878927684,-7.56780617294801,1520.78102858767,-274.528795996538,24.7982597866071,18.3690464938536,24.4154925147486,-16.0839797825162,1272.57117088746,-295.817407399991,49.7875051569722,15.9366771169289,32.4361115537519,28.2510823721534,1379.30020030059,-228.391270162574,28.839797427599,4.13200018414273,4.46213320848815,1.68440115427924,0,0
293,1,1472.75682198005,-257.046531619851,30.7085046951776,11.0582346151318,14.2961983568262,-9.06072484155764,1520.90348889763,-274.523949116841,24.6910332547236,19.0090486790496,26.0300149268659,-17.7825123481016,1272.67741540157,-296.018695298159,49.9758457061199,17.6239904897102,36.0826382812754,31.4857387487727,1379.32774696849,-228.4716212875,28.8510267686275,3.78339322779766,3.90876213219402,0.98201684808803,0,0
294,1,1472.83054354415,-257.024718664608,30.6480998629005,10.8505895066855,15.0209946649998,-10.3872512284703,1521.03021588882,-274.533190623587,24.572483172403,19.1388718051826,27.0123572349553,-19.0622933933362,1272.7949086715,-296.231233262113,50.1857506311117,19.3923107280739,40.4427501844827,35.4902004377308,1379.35296959001,-228.558478851981,28.8575735476148,3.27862685044238,3.28790069557392,0.246773093172159,0,0
295,1,1472.90288080753,-257.007172873688,30.5788515213774,10.3551621142628,15.4738110833699,-11.4982366922566,1521.15780836752,-274.552907032387,24.4454012164474,18.7843203888178,27.3863659296128,-19.9289323939066,1272.92419074302,-296.452250393068,50.4223519673632,21.2821000458234,45.5970768826658,40.3257441082406,1379.37482710234,-228.649678527112,28.8592187015693,2.68537578795076,2.7176188877487,-0.417383871916854,0,0
296,1,1472.97191522163,-256.991869019966,30.5021966100957,9.62085019983761,15.6540424218282,-12.3486147229833,1521.28303717011,-274.579519113565,24.3125416671547,17.9978033624707,27.2091659296229,-20.4063172745988,1273.06607140999,-296.679237666996,50.6911902614182,23.3338611896215,51.6212354989967,46.046529472115,1379.3927296076,-228.743429070426,28.8564361424231,2.08445295307911,2.26882324049784,-0.895887706703746,0,0
297,1,1473.03605422296,-256.977140707714,30.4198725119425,8.71473107951033,15.5654371061105,-12.8971428818982,1521.40302252586,-274.609607317379,24.1764995519907,16.8576335208286,26.5647578216507,-20.5306246909437,1273.22163048459,-296.909963856768,50.9981671245656,25.5834350306372,58.5794100008418,52.6975818048598,1379.40662596062,-228.838353686426,28.8504635577118,1.56696313719067,1.89559343565464,-1.06672442551137,0,0
298,1,1473.09415243016,-256.96171906037,30.3338915593965,7.72083374478143,15.2117075670646,-13.1066690425651,1521.51540674934,-274.640015183463,24.0396287207177,15.466169599199,25.5555751909735,-20.3441643050363,1273.39218671813,-297.142458759073,51.349484336598,28.0569358520097,66.5193595340879,60.312797509496,1379.41707238153,-228.933491203575,28.8433520615417,1.23061983972548,1.47027363881722,-0.8045367506055,0,0
299,1,1473.14562465512,-256.944734884847,30.2465137657794,6.73801440776742,14.5937129757318,-12.9451002413562,1521.61851454666,-274.667927673509,23.9040009586842,13.9467412867248,24.2922048638711,-19.8896863884137,1273.57923295714,-297.374965903858,51.751569653328,30.765863218619,75.4689098654216,68.9131193365121,1379.4252765138,-229.028257090017,28.8379884832043,1.17531613035453,1.17540454272407,0.0144164067936714,0,0
300,1,1473.19054475117,-256.925685344747,30.1602130975037,5.87682325657397,13.7105480470546,-12.3871738569209,1521.71149282191,-274.690923544006,23.7714030494281,12.439309858803,22.8821991941574,-19.2056921301416,1273.78433871193,-297.605868863608,52.2109904489047,33.7030029187304,85.4338026109046,78.5050458430479,1379.43311195467,-229.122367064175,28.838084592583,1.49809486202912,2.1246505804512,1.50660275898247,0,0
301,1,1473.22972357288,-256.904368860836,30.0776319384575,5.25526259445996,12.5684711829925,-11.4170347700698,1521.7944215543,-274.707002960685,23.6433651018938,11.0948366428829,21.4203996088497,-18.323158004846,1274.00902539806,-297.833597001965,52.7343574211917,36.8397467623936,96.3968454975789,89.0796546938009,1379.44309925375,-229.215728620637,28.8481286109762,2.28772390324821,4.4141907419894,3.77510254816631,0,0
302,1,1473.26475865685,-256.880794382996,30.0015183733237,4.99338313354656,11.2055855589995,-10.0315139735571,1521.86838713192,-274.714593397198,23.5212107151948,10.0683649702091,19.9853777645172,-17.2639320902604,1274.25462370981,-298.056517886447,53.328221785817,40.1254171255232,108.318464743094,100.612328791276,1379.45835074643,-229.308308006916,28.8732959612973,3.61914432112371,7.79452144474169,6.90335852577686,0,0
303,1,1473.29804787774,-256.855073181572,29.9346416135,5.20674843357938,9.75048616045711,-8.24389174569173,1521.93550956506,-274.712538331265,23.4061178345931,9.51087536175237,18.6485130306425,-16.0408942427551,1274.52212649064,-298.27282453806,53.9989706444255,43.4890780896126,121.138872624809,113.063374032997,1379.48247837524,-229.399981906968,28.9193183514691,5.54811820639998,12.274616040812,10.9491818560645,0,0
304,1,1473.33275953396,-256.827302762912,29.8796823351954,5.99891088941149,8.54684220972004,-6.08782226241473,1521.9989154008,-274.700074257033,23.2991785396414,9.56005277063241,17.501557819564,-14.6598061765586,1274.81205367791,-298.480426124839,54.7527264713122,46.8441569446668,134.782062622983,126.379703137209,1379.51946582995,-229.490384210683,28.9923128971762,8.10645189023944,17.8824212996658,15.9394613864452,0,0
305,1,1473.37275227322,-256.797453342256,29.839096853446,7.45317292696654,8.28622252591928,-3.62100774229841,1522.06264908594,-274.676802012534,23.2014464984643,10.3302085958603,16.7007921753834,-13.1226235811045,1275.12434805754,-298.676850576234,55.5952578255602,50.0959978069318,149.161725247899,140.49772696616,1379.57350884255,-229.578758720257,29.0985759730859,11.2982032159152,24.6124743350314,21.8660581034731,0,0
306,1,1473.42244009274,-256.76526746768,29.8149568018306,9.62403781401235,9.66868992412933,-0.928149235532949,1522.13151714324,-274.642658352446,23.113962341257,11.901723564074,16.5027151683547,-11.4319107822013,1275.45832137625,-298.859166876823,56.531909338668,53.1522362538567,164.188971186418,155.347539537865,1379.64883019733,-229.663828453421,29.2443496937757,15.0972921871016,32.4139500484597,28.6833736921116,0,0
307,1,1473.48660034483,-256.730182878592,29.8087691402604,12.5288704637342,12.6687388107542,1.87732468105022,1522.210861967,-274.597893090787,23.037749602709,14.3105107211568,17.2299726689149,-9.5958970956973,1275.81266961794,-299.023933496477,57.5675596022537,55.9356354412102,179.78150462769,170.858403638756,1379.74947881191,-229.743691375456,29.4355721850564,19.4469175231575,41.18807500274,36.3080558730269,0,0
308,1,1473.57012614792,-256.691287524618,29.8212846381341,16.1403784541221,16.7977508980278,4.65323743106918,1522.30626537181,-274.543056040274,22.9737769554043,17.5381283593765,19.1274286613063,-7.63364793813519,1276.18557385422,-299.167177569554,58.7066156265121,58.3987767726853,195.873666862187,186.965441302646,1379.87912492873,-229.815750978961,29.6776258908766,24.2611337250196,50.7903288391721,44.6212381492037,0,0
309,1,1473.67772867095,-256.647313905121,29.8523062210079,20.3805806851051,21.6252712731268,7.23078754868673,1522.42318622754,-274.478996457118,22.9228859691501,21.5032876075384,22.2154335714804,-5.57979487403824,1276.5748990327,-299.284407129796,59.9530519018631,60.5397691691337,212.426629703511,203.617311042408,1380.04086582023,-229.876688205246,29.9751008118713,29.4288623677062,61.0367450826056,53.4736038622944,0,0
310,1,1473.81359920885,-256.596677566302,29.9005114713325,25.1169531638197,26.8250254931816,9.41916431942502,1522.56654147826,-274.406875856482,22.8856873366565,26.0555859310898,26.2880511174265,-3.48827655727355,1276.97849749383,-299.37065607283,61.3105006421458,62.4179476653353,229.438017202357,220.784518358957,1380.23705823601,-229.922478855369,30.3315915042866,34.8204976060401,71.7142319183351,62.6934127808058,0,0
311,1,1473.98104556328,-256.537561774944,29.9633059001286,30.1614281848742,32.1091172094254,11.0128859894804,1522.74024538447,-274.328193007286,22.862432159608,30.972344089821,31.0055500294805,-1.43458503140952,1277.39461714493,-299.420558745313,62.7823974312055,64.1683910398569,246.950412384786,238.467867370788,1380.46919488672,-229.948457985362,30.749547589492,40.2971212797524,82.5947827356959,72.0974351258194,0,0
312,1,1474.18212175117,-256.4680471592,30.0367251400585,35.2728749156427,37.1949128150783,11.8019419803142,1522.9467276784,-274.244817772746,22.8528682593986,35.9594192860527,35.9626751986646,0.483913271678915,1277.82240641853,-299.428448397974,64.3721832136774,66.0140144908155,265.058563448485,256.706431450755,1380.73784236192,-229.949429959322,31.2301971569974,45.7221714557363,93.4532078509092,81.5045096604935,0,0
313,1,1474.41727425061,-256.386281583466,30.1154047532606,40.1636051810783,41.8009470267621,11.5846446295356,1523.1864571403,-274.159028375863,22.8560943478765,40.6568015870675,40.7136048322767,2.14990770699686,1278.26249984847,-299.38847148651,66.0835594233491,68.2739994983649,283.915573088821,275.584313114609,1381.04265683829,-229.919820014835,31.7735605547341,50.9752161845654,104.087709733275,90.7511909148052,0,0
314,1,1474.68503161849,-256.290681864023,30.1926357174575,44.5103251254523,45.6602716026809,10.1828954652948,1523.45750248422,-274.073544790321,22.8704270659231,44.6496662883419,44.7812590200893,3.43051887679309,1278.71765984513,-299.294708278529,67.9207881774465,71.3674178551969,303.738777745396,295.235392144893,1381.38249161285,-229.853860568215,32.3785684941661,55.9672817508044,114.342293378564,99.7086928431806,0,0
315,1,1474.98176711932,-256.180155338701,30.2605216872261,47.9697865755497,48.5462906080683,7.45935035369882,1523.75516692614,-273.991549449901,22.8932971917684,47.4853465980686,47.6693332018395,4.18415897992492,1279.19344263083,-299.141289725771,69.8890241250792,75.8110944825603,324.816159217285,315.845239384774,1381.75560682452,-229.745803246539,33.0432931131206,60.6569865157553,124.129692078459,108.300094378169,0,0
316,1,1475.30156569649,-256.054326023335,30.3102506895841,50.1991760292071,50.3098837246238,3.3357347577164,1524.07173590346,-273.916685499802,22.9211915849679,48.6964078682036,48.8832370698405,4.26974556148121,1279.69884992738,-298.92250131639,71.994659054311,82.2110323271886,347.513711978957,337.649413115277,1382.15998673463,-229.590145951086,33.7652937423084,65.0665571156765,133.453244608578,116.516572390667,0,0
317,1,1475.63622687002,-255.913747394967,30.3324889213022,50.8810107366003,50.9280624371001,-2.18867311838284,1524.39637862258,-273.853022539362,22.9496565553778,47.8296508017934,47.9618031192595,3.55795764858389,1280.24692347623,-298.632866734513,74.2456551417462,91.2470839353773,372.283043163106,360.927463488265,1382.59376378207,-229.381863253909,34.5420708915795,69.2966758334819,142.426039876355,124.431296518562,0,0
318,1,1475.97543360826,-255.760082019581,30.3178977671797,49.7519912803455,50.5629672331492,-9.01959084775719,1524.71524296126,-273.804980363571,22.973376273035,44.4804566949415,44.5229192363849,1.94404463402602,1280.85523736913,-298.267207557472,76.6518382316679,103.650982773411,399.666695479824,385.992151793101,1383.05574162096,-229.116628158067,35.37161286837,73.5390482019852,151.285707309527,132.209582200724,0,0
319,1,1476.30711355013,-255.596227557668,30.257767161528,46.6348959230913,49.6206339034582,-16.9526927425547,1525.01177933923,-273.777202697004,22.9863365705952,38.3314287458916,38.3367457436168,-0.638470445169936,1281.54624392095,-297.820679655212,79.2251192436219,120.178320628963,430.296744868921,413.173643757188,1383.5460019423,-228.7910136901,36.2530100830415,78.085604303044,160.403509878701,140.113969260867,0,0
320,1,1476.61801285629,-255.426369362003,30.1447492099109,41.4722091337694,48.769943547713,-25.662487471249,1525.26732219753,-273.774375371058,22.9820801009607,29.1938011328966,29.4949430759674,-4.20400314788658,1282.34743272514,-297.288791970422,81.9796102020032,141.575546770298,464.881028059228,442.798752037645,1384.06657263766,-228.402663855185,37.1871032114472,83.3333614022877,170.286855756256,148.50307781574,0,0
321,1,1476.89449425051,-255.255942098154,29.9736659601026,34.3597786459782,48.8308574603966,-34.6966605268713,1525.46194753842,-273.800986799503,22.9540534133081,17.049608585819,19.1419307732893,-8.70197453453905,1283.29126970361,-296.667418341223,84.9316018822542,168.543535984418,504.171931187861,475.165668662591,1384.62212838034,-227.950425046891,38.1771237302188,89.7841728676667,181.574826439392,157.82338197797,0,0
322,1,1477.12355944149,-255.091486664393,29.7423548899235,25.5784235754504,50.4434120025081,-43.4773741370108,1525.57561159566,-273.861032860419,22.8960402497445,2.09216609760006,14.1611747828074,-14.005774246691,1284.41489327684,-295.952817270438,88.0993730066714,201.699688462054,548.915615807471,510.515023237912,1385.22068953279,-227.434430932632,39.229279610072,98.038852021466,195.026551925625,168.593414611341,0,0
323,1,1477.29408226532,-254.940394171391,29.4525057290101,15.6211089989711,53.6360122083565,-51.3108444605741,1525.58955936964,-273.957673217263,22.8026684214332,-15.2379594086824,25.06778182779,-19.9047300615966,1285.75955786659,-295.141677319797,91.5028064949242,241.540845438283,599.784406612362,548.998501273276,1385.8742818796,-226.856136021924,40.3532357074809,108.785468237033,211.502030127616,181.380348021919,0,0
324,1,1477.39822299198,-254.810535769043,29.1104334326062,5.21310363018301,57.6424291000213,-57.4062120601242,1525.48797297358,-274.092851449557,22.6699702210226,-34.2245499440992,43.0411569172879,-26.1002178133145,1287.36983016951,-294.231206467365,95.1627965034127,288.409492412904,657.300140669144,590.646628374198,1386.59951833451,-226.218295494909,41.562438027627,122.781945892382,231.9344480789,196.769362372662,0,0
325,1,1477.43297701618,-254.70978546558,28.7277253522054,-4.67750749083962,61.0836322085201,-60.9042777435123,1525.25980930729,-274.266896775017,22.4959687689338,-53.8580480711175,62.7533313122188,-32.2070062059529,1289.29256011893,-293.219281844163,99.100440692574,342.465743258629,721.759446185386,635.337636892503,1387.41806464046,-225.524891388698,42.8742337767781,140.833438597224,257.292915368067,215.326697999764,0,0
326,1,1477.40179363291,-254.645452421883,28.3216968339153,-12.8414307730509,62.2548985659479,-60.9160902484508,1524.90075565348,-274.478130215619,22.2812553942275,-72.8315680390665,82.0385018847638,-37.7608062475792,1291.57566507399,-292.104671558785,103.336024938524,403.667428906272,793.171891399253,682.769548344146,1388.35695423111,-224.78100789306,44.3097450967765,163.765288385866,288.535555983527,237.557776944088,0,0
327,1,1477.31618409442,-254.623649011491,27.9155895655923,-17.843982426723,59.3181805194693,-56.5706534458915,1524.41521186656,-274.722502317064,22.0295166859103,-89.5531801741072,99.0120105332443,-42.2327615784143,1294.2667812667,-290.887332951773,107.887821927485,471.760241966103,871.219091699164,732.437696900698,1389.44872282035,-223.992661267758,45.8934636097371,192.392698399942,326.555114439089,263.862260220584,0,0
328,1,1477.19722421158,-254.648630531092,27.538451875953,-18.0565677668255,50.41470558909,-47.0701912054398,1523.81819066539,-274.993292471321,21.7479649420542,-102.176336706475,111.667450101252,-45.0512555802895,1297.41184954647,-289.568782074472,112.770739906823,546.279319097096,955.238809494287,783.619862363682,1390.73134080968,-223.166592692679,47.652545344541,227.488528736558,372.121520056307,294.488361369839,0,0
329,1,1477.07684709313,-254.722150975001,27.2246506012501,-11.7043762851949,33.8391370850099,-31.7505082547139,1523.13701508735,-275.280901027111,21.4476232381856,-108.649312504338,117.842495228966,-45.6309168670071,1301.05371167378,-288.152518281276,117.994872322581,626.562901862485,1044.23451007106,835.370960731223,1392.24793100126,-222.310035066654,49.6158010870066,269.750842030703,425.826966449746,329.489132718395,0,0
330,1,1476.9988179179,-254.842885761834,27.0129805462187,3.0702788604458,10.5975770476132,-10.143077787299,1522.41268633732,-275.572764286775,21.1434171257389,-106.783284920289,115.268954789558,-43.4080868031485,1305.2307976862,-286.644476664689,123.564012060789,711.777851424029,1136.9085801999,886.528854552603,1394.04626994813,-221.43046717983,51.8123953051292,319.771946357264,488.038721887547,368.68373490638,0,0
331,1,1477.01928644364,-255.005975669476,26.9453600276367,28.1308471504076,33.3781074132781,17.9653414410286,1521.70079777119,-275.85341889868,20.8540298803846,-94.3372443697399,101.658786041999,-37.8813028320954,1309.97598336236,-285.053470939805,129.474204424473,800.955870261839,1231.71638516691,935.732305406704,1396.17808292385,-220.535370534362,54.2702868711718,378.010678240071,558.863783584146,411.62684040095,0,0
332,1,1477.20682542464,-255.202745493463,27.0651289705769,65.2588998990495,83.7431528400188,52.4803928296329,1521.07188280872,-276.104735976247,20.6014878615039,-69.1164177539918,74.8208898876571,-28.6546045241703,1315.31568916411,-283.391581641229,135.712419793851,893.038388713296,1326.93800120704,981.451422807916,1398.69815411211,-219.632005076304,57.0144658071781,444.769519066654,638.128397413101,457.589255221569,0,0
333,1,1477.6418847573,-255.420645296974,27.4149982561078,116.060533787686,148.699894602685,92.9602665216004,1520.61110669036,-276.306336659893,20.4104571646761,-29.0794352440116,32.9433990213461,-15.4807617696598,1321.2692784222,-281.674440370937,142.255429279237,986.927297391776,1420.76431289762,1022.03020623973,1401.66328423922,-218.727219920766,60.0650608419886,520.177844877389,725.374625832115,505.552526944329,0,0
334,1,1478.41562164922,-255.643451152376,28.0347333662518,181.872504232001,228.660702353853,138.593322369218,1520.41724378874,-276.436190193238,20.3072520862117,27.5517711425096,27.604109605243,1.69905091420066,1327.84879373814,-279.921361308371,149.068963987502,1081.53813802874,1511.39394153065,1055.73997863342,1405.13113653841,-217.827313542568,63.4354110216174,604.182197306011,819.87537035787,554.219717601182,0,0
335,1,1479.62810501076,-255.851746119866,28.9586888487132,263.674511170552,323.94838790778,188.197529704882,1520.60092226302,-276.471383550524,20.3185790923064,102.186228455753,104.682175611909,22.7229532594521,1335.05904799167,-278.155276837662,156.107230511725,1175.85207971923,1597.13711049288,1080.84172584773,1409.15901785378,-216.937954719577,67.1302091389586,696.54397925957,920.668281383268,602.043660628084,0,0
336,1,1481.38593508523,-256.023681672245,30.2133390467458,362.014270980944,434.47886723074,240.244778665931,1521.28216378606,-276.389039046969,20.4700654473694,195.769615810877,201.376216487347,47.1872662062564,1342.89806185646,-276.402445022348,163.312842017376,1268.96305225995,1676.52209366403,1095.65464565379,1413.80264438218,-216.064170797362,71.1438335431459,796.844482999916,1026.60770072893,647.272926290406,0,0
337,1,1483.79936355844,-256.135996355505,31.8149709045186,476.951591978934,559.714064344107,292.911271093073,1522.58729455813,-276.167344100155,20.7846472220778,308.708444682418,317.556653933383,74.440074147793,1351.35781553819,-274.691912256941,170.617206321735,1360.11679306488,1748.39936985498,1098.627628331,1419.11494093551,-215.210403879015,75.4589863850819,904.496711942374,1136.43222236546,688.014457781177,0,0
338,1,1486.9790408383,-256.165244272486,33.7677127118058,608.026599669643,698.668437123613,344.152929853755,1524.64535085601,-275.786646300398,21.2809143830631,440.818919121955,452.827378027786,103.592059713431,1360.42526082529,-273.054733670941,177.941390510608,1448.7392563304,1812.03800785304,1088.40999125847,1425.14491901513,-214.380628877027,80.0457494369564,1018.76311045584,1248.84376411209,722.310509362832,0,0
339,1,1491.03255150276,-256.089163473535,36.0620655774975,754.255592834522,849.947382015583,391.802313511529,1527.58414365016,-275.230558020763,21.971528114486,591.305182393114,606.198271901478,133.545970105369,1370.08352253416,-271.5229751723,185.197457118998,1534.45275974011,1867.20806639777,1063.9176149246,1431.93667308483,-213.578520741512,84.8611528327086,1138.77809615284,1362.59240477912,748.226242044646,0,0
340,1,1496.06092212166,-255.88809608654,38.6740810009077,914.155902352638,1011.81045406459,433.681197595917,1531.52617819945,-274.487008645608,22.8618345818551,758.769644480492,776.089473886204,163.044466609306,1380.3132075991,-270.128542427921,192.290241218495,1617.07930149105,1914.2418312694,1024.39070733331,1439.52852705918,-212.807652435705,89.8493277796729,1263.57419725241,1476.55986557209,763.943247012628,0,0
341,1,1502.15529480401,-255.546360290203,41.5652889848805,1085.79879224152,1182.25295714133,467.72111074473,1536.58464249598,-273.54917965614,23.9487976925838,941.255718191417,960.386328701587,190.734300347036,1391.0937362757,-268.901901414241,199.119512600718,1696.63154996451,1954.06552701967,969.439769945346,1447.95235504087,-212.071701148131,94.9422827597571,1392.1106081529,1589.83362206284,767.853501984337,0,1
