ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
259,1,678.082415509086,718.74966203386,67.4867019871827,1580.67130672471,1580.96882389971,-30.6698914251456,716.782332390295,700.262801979135,85.9438803163144,1558.6008606835,1558.6671793791,-14.3782179098253,528.685202461868,714.119670762509,33.8135291792009,1606.18845486167,1606.78037785522,-43.6099774093478,618.060291949539,748.835053104146,44.1238946819699,1628.34296104263,1628.60904792605,-29.4386176564494,0,0
260,1,688.620224220585,717.922232586365,67.2822360443484,1387.47166139422,1391.98266265329,-111.973755654204,727.173004794852,699.142602124364,85.8480255302489,1380.04828962846,1385.71562090959,-125.197844735531,539.393125494279,714.349066085326,33.522795996472,1406.24338703921,1406.59689190331,-31.5333588529047,628.915911689823,748.462646912885,43.9276372309269,1422.41869040236,1424.1594083913,-70.3923980520422,0,0
261,1,697.870035296546,716.97521314934,66.535744339987,1203.58598586947,1218.58203361055,-190.585800250275,736.373326725708,697.925855371485,85.013373232012,1211.452543647,1233.7015327421,-233.24280563698,548.768081407874,714.355180764848,33.3125736041193,1214.19269620725,1214.42299953303,-23.6499106081244,638.398702959172,747.931753784759,43.4583545772466,1225.00961777613,1230.07398172125,-111.505322131051,0,0
262,1,705.893941869009,715.93758206557,65.2651723383185,1031.20951617861,1064.33524194873,-263.470000183572,744.449677016688,696.637238236753,83.4584211944321,1054.66081208205,1106.59242669692,-335.018462597829,556.862699382589,714.164855128187,33.1549075333984,1032.6649431795,1032.83789828009,-18.9007738391066,646.565433744346,747.270192736603,42.7149857630396,1038.71376536055,1049.59861091855,-150.767893441061,0,0
263,1,712.768671976867,714.837953276721,63.5087056704281,872.118972490517,931.726290060189,-327.906049671864,751.480749097236,695.299982955034,81.2249647771133,911.091126233077,1006.32626674676,-427.323665204502,563.747132337119,713.808892252085,33.0289023744711,863.877126151328,864.030523294105,-16.280543492369,653.490192180083,746.507047817032,41.7098664734326,865.719770195238,885.55328263873,-186.370319217772,0,0
264,1,718.582798460137,713.704067070935,61.3226653392823,727.630240965954,821.634238546626,-381.624231913964,757.554689938789,693.935863241328,78.3761403424166,781.697265643953,931.936094920088,-507.399517047139,569.506313178127,713.320807517725,32.9203654178553,709.577748415052,709.733919815916,-14.8881124219976,659.261657314718,745.671847406427,40.4673976786474,707.749716494169,740.206380593821,-216.785204002091,1,0
265,1,723.433666733243,712.562345319864,58.7785037931892,598.577870916483,732.905686190016,-422.912848349099,762.766005043082,692.565277214865,74.9934768954356,666.956190634068,879.329538086391,-573.053118241337,574.236831500894,712.735484104825,32.8211113350419,571.011709728219,571.182459402243,-13.9652884700169,663.979988758012,744.79375523109,39.0221629853001,566.023640907247,615.127894139888,-240.830986550894,0,0
266,1,727.424185872686,711.437492907835,55.9590848041952,485.316674814459,662.3102844076,-450.691288998482,767.212379647309,691.207362840186,71.1731227738267,566.878476628824,842.120569073083,-622.748621508676,578.043576232416,712.087802878034,32.7280094119085,448.908041905673,449.093974296218,-12.9215967119567,667.753479697394,743.900795108283,37.4166230749608,441.246643552353,510.993645390055,-257.712834726562,0,0
267,1,730.659630371449,710.352130302946,52.954476210872,387.7444251908,605.100953622414,-464.544319530667,770.991569491502,689.880087353388,67.0214652971022,481.040812109495,813.197699224461,-655.660152143619,581.036296511787,711.411315982948,32.6418654338288,343.490183467298,343.677482363177,-11.3448554461169,670.695123987743,743.019130920102,35.6985375101171,333.61826506989,427.330294428858,-267.039386136972,0,0
268,1,733.244593206055,709.326448932139,49.8575140806675,305.343425724487,556.053606286663,-464.716048174838,774.198508238898,688.600265947601,62.6503976161448,408.638204029046,786.221571517534,-671.683837625573,583.326231068236,710.737029897917,32.566233064188,254.507204336147,254.666223509941,-8.99824081773808,672.919245754876,742.172422466649,33.9182749358706,242.862575162582,362.276119500401,-268.81546894788,0,0
269,1,735.280216044218,708.377889649152,46.7594070928353,237.237688319635,510.533583463728,-452.065060677189,776.922762932425,687.383483976982,58.1725053653076,348.552236691557,756.491180233266,-671.409148037195,585.02294576381,710.092356049645,32.5062447920698,181.283245913949,181.376182133711,-5.80553152639709,674.538329589293,741.381276472813,32.1261718095514,168.276343327256,312.574997865751,-263.412607077152,0,0
270,1,736.861800633015,707.520853354704,43.745640021654,182.261656901147,465.177976908604,-427.985091591319,779.246444510369,686.243918039519,53.696444378393,299.430681251533,721.154542137148,-656.052696641271,586.23150073657,709.50027604399,32.4675412485604,122.781519442185,122.795111263104,-1.82697388775281,675.660171878141,740.662809909706,30.3700877623704,108.791798118745,274.040601297131,-251.520567392377,0,0
271,1,738.07687834569,706.766460050799,40.8924060777119,139.035943839821,418.093234260184,-394.298058395817,781.242649052046,685.194071379674,49.3227597341178,259.773067905127,679.016202712595,-627.360308544771,587.050044199518,708.978754950979,32.4553614226421,77.6785708227578,77.7279909794246,2.77132037687906,676.385450532266,740.030339774904,28.6932839797546,63.0498794356924,242.426814873213,-234.084329404417,0,0
272,1,739.003784637955,706.122376945686,38.2637523550731,106.045418090474,368.707303835881,-353.128086115989,782.974469504747,684.244455365939,45.1403576771527,228.0165924492,630.182920991204,-587.485274263842,587.567901338336,708.540420918073,32.4738368918213,44.4442097600927,45.1150889175972,7.75135258155544,676.805783061838,739.493209477698,27.1327217837251,29.479578254211,214.269190427316,-212.231572656688,0,0
273,1,739.710754091892,705.592736885968,35.9095651142999,81.7152018472484,317.463124575411,-306.766134461167,784.494580121075,683.40325936328,41.2237891820604,202.61696408017,575.686705025574,-538.852065236961,587.86419607007,708.192513733597,32.5255125756983,21.4225208937137,24.9745550246079,12.8376009143285,677.002313583532,739.056757043654,25.7178446326805,6.37894432737198,187.304702754468,-187.196048951915,0,0
274,1,740.255522104207,705.178165239501,33.8644575512254,64.4806561560301,265.484468739441,-257.53494544149,785.845359881609,682.676055149632,37.6314420804807,182.119484696403,517.144380294629,-484.015292490054,588.007012876028,707.937089870901,32.6110965817938,6.90970004820883,19.046656162273,17.749117054311,677.044839879048,738.722424673456,24.4698709730011,-8.00639502129457,160.441937874803,-160.242045255872,0,0
275,1,740.685393145247,704.875926876093,32.1475579149488,52.8481974237764,214.282472647316,-207.663299870018,787.059489779585,682.065579185447,34.4046734638803,165.216698629484,456.471977896315,-425.523335551117,588.053077543016,707.771457967182,32.7294240288226,-0.774960059260366,22.2407253405669,22.2272198122276,676.99146391224,738.488003080609,23.4015906712953,-15.4108628568622,133.48716091875,-132.594598065514,0,0
276,1,741.037714461405,704.680196079025,30.7631359158154,45.444699200209,165.53725524843,-159.177140914726,788.160934437115,681.571627536425,31.5678512268729,150.790240878405,395.655967506605,-365.794953326888,588.047911142621,707.688807421436,32.8776054942374,-3.22784105043752,26.2564398137405,26.0572767925908,676.888724826527,738.347997903044,22.5176266841918,-17.4856849062337,106.82012996574,-105.379272104421,0,0
277,1,741.34067912274,704.582442348084,29.7019549763839,41.0542040125904,120.991281965848,-113.813191874369,789.166202709638,681.191085744304,29.1292182046936,137.935895950113,336.578103610147,-307.015485665206,588.026392202285,707.678984413391,33.0513206728547,-1.91155264857343,29.1464837678149,29.0837322656365,676.772153593819,738.294099790844,21.8150982034957,-15.7469459749677,81.1173849169757,-79.5742661180752,0,0
278,1,741.614373816157,704.571915461704,28.9432003638881,38.6416115614225,82.5597732794111,-72.9584951865368,790.085775349305,680.918101441316,27.0824483002589,125.972214699681,280.889137944089,-251.057182607133,588.013648517961,707.729364487355,33.2452122212923,1.88162122728954,31.2748384281736,31.2181841282509,676.667173953986,738.315734956675,21.2846030960419,-11.536281061592,57.1528681011854,-55.9764642636479,0,0
279,1,741.8719845599,704.636205035878,28.4568103959778,37.3638506750126,53.0198135266549,-37.6170611443348,790.92559011397,680.744393001506,25.4087337495447,114.434200769188,229.925882545148,-199.425989175139,588.026192659476,707.825769001392,33.453333448814,7.05315557031554,33.1987641231888,32.4408837088026,676.590265413575,738.400669408299,20.9114266676176,-5.99469293200627,35.6889844099305,-35.181916730946,0,0
280,1,742.121076897734,704.761844028857,28.2060299883489,36.5697320338654,37.5226780588064,-8.40274167615025,791.688484785764,680.659674720864,24.0792271550438,103.054482955287,184.665064944686,-153.234982147823,588.073213696612,707.953374071873,33.6696060068726,12.709157612187,35.172895825637,32.7964923970491,676.550300794028,738.535638026122,20.6768805560779,-0.049213004564308,17.5802665065522,-17.5801976246452,0,0
281,1,742.364875111293,704.934922691774,28.1500117105079,35.7901876725748,38.595018618174,14.4443043618955,792.375514672133,680.652169163889,23.0576606073916,91.7349859393767,145.70578886522,-113.202779398468,588.157941414026,708.097564808925,33.8882492895196,18.1598963815929,37.1293242038839,32.3852571280039,676.549972707331,738.706969236303,20.5596792385803,5.58854692956174,6.52147724836764,-3.36122131331198,0,0
282,1,742.603476362443,705.141679473447,28.2463070729206,34.7209228758402,46.5604601633863,31.0215081077024,792.987081245062,680.709171126115,22.3029754114018,80.5123883613248,113.270256377792,-79.6737491288436,588.279007389904,708.244694152185,34.1041510037063,22.9096980495285,38.8295851370091,31.3509556025277,676.587229686862,738.901177263072,20.5372710964915,10.4134397151029,12.8142142629999,7.46755384834881,0,0
283,1,742.834949181616,705.369038139793,28.4531171269719,33.1996444880815,53.3121588537512,41.7129462818512,793.523830500804,680.817625348775,21.7718170838762,69.5206360612019,87.2109674267573,-52.6558069082304,588.431738710234,708.382713893013,34.3131573743898,26.6392369062771,40.0210903135665,29.8670173759934,676.656652618296,739.105496704265,20.5870547888139,14.1092972501326,20.6338572438997,15.0560219138068,0,0
284,1,743.056280144869,705.60506540036,28.7312034355176,31.1800077223893,56.5093714981399,47.1287193285212,793.987301407879,680.964681451555,21.4207783711547,58.9535060910805,67.0169962915912,-31.8710199321591,588.609333622942,708.501654875659,34.5122708235631,29.1824007818377,40.5273812829953,28.1221641817531,676.750714599963,739.308338243349,20.6874282682392,16.5250180422106,25.6986715287224,19.6810949148105,0,0
285,1,743.264146863019,705.8393300187,29.0453948977077,28.7042704033865,55.9620665141725,48.0397517598284,794.380324781819,681.138193952774,21.2083049049403,49.029756295414,51.8327244542287,-16.8141107989781,588.803882961488,708.593943272611,34.6997519181082,30.4999008443531,40.2776525467761,26.3067547060341,676.860881386911,739.499649394688,20.8186355676713,17.6464142600537,27.9800622347813,21.7137731964025,0,0
286,1,743.455508665708,706.063152013178,29.3656599094399,25.8763924890275,52.1807217008026,45.3126916985784,794.707189823789,681.327141931014,21.0962108329471,39.9628153220135,40.5396098171193,-6.81420249647147,589.007215633784,708.654549635194,34.8751302828151,30.6516513375186,39.3029604725643,24.6007921049536,676.978524148645,739.671169930888,20.9633940556473,17.5659521055934,27.8301967757032,21.5860413044718,0,0
287,1,743.628017948968,706.269738420219,29.6677445207638,22.8370036765966,45.9288934164081,39.8488960139536,794.973608592602,681.521950949503,21.0507828163039,31.9363372097314,31.9551272980057,-1.0956852915303,589.211559976034,708.680976606768,35.0391355635147,29.7696932964982,37.7202693495804,23.1642845958454,677.095630496016,739.816577690018,21.1073009976771,16.4523505726095,25.7123291150741,19.7596566052612,0,0
288,1,743.780264640145,706.454209540989,29.9334038275235,19.741314940245,38.05208391938,32.5306251867005,795.186517507334,681.714708414023,21.0434782476937,25.0863238417821,25.1133687568539,1.1651808541858,589.41002459801,708.673099322155,35.193564127487,28.0331091229357,35.7156597080439,22.1303669486606,677.205312833166,739.931526432959,21.2390320417122,14.5217416521177,22.1296018042214,16.6984518864039,0,0
289,1,743.911873406414,706.613526078908,30.1502746621015,16.7406991689802,29.4068101514301,24.1766307540145,795.353759666279,681.899271752558,21.051246120055,19.4899558518728,19.5059795726059,0.790480853004993,589.596911992163,708.632879275694,35.3410999071448,25.6460041904745,33.5310964637713,21.6013170692182,677.302124444181,740.013582965566,21.3503550542882,12.0117654585783,17.586465169244,12.845281145897,0,0
290,1,744.02347806754,706.746332690836,30.3114522004616,13.968334911192,20.8716128807515,15.5083798010214,795.483692705292,682.07127602558,21.0565159924084,15.1608015614499,15.2290939567913,-1.44062443374882,589.767885353433,708.563977601609,35.4851086876062,22.8192478495714,31.4535547239822,21.6473562439937,677.382202880571,740.062075548418,21.4359902619276,9.15960371225424,12.5670729665496,8.60424213868018,0,0
291,1,744.116600300282,706.852736967055,30.414841399135,11.5290132689779,13.5542037856494,7.12729214405048,795.584764715701,682.22805332457,21.0469118295167,12.049712746915,12.9793765596501,-4.82375772546959,589.92001367243,708.471297158501,35.6294243958995,19.7562963729581,29.7985647377289,22.3079181918095,677.443266905319,740.077869443346,21.4933518761854,6.18457185656212,7.54874235352971,4.32834634369677,0,0
292,1,744.193460388741,706.934044632191,30.4623566800954,9.49296315288848,9.50598446390759,-0.497384364404496,795.665096134014,682.368480322495,21.0147534446802,10.050470482355,13.3267545101829,-8.7515957892256,590.051722314917,708.360484526049,35.7781438505116,16.6430869951057,28.8740816210197,23.5949198924398,677.484497384363,740.063088122792,21.5222075184767,3.27551995398494,3.29038418266779,0.312405346620181,0,0
293,1,744.256746809761,706.99247188048,30.4590407843327,7.89336068529565,10.5707428450809,-7.03103558436862,795.732099270563,682.492772531532,20.9564094727521,9.00910808555864,15.5929339325564,-12.7269619362906,590.162676228217,708.237423073281,35.9354433164612,13.641712323323,28.9174222814893,25.4974703900931,677.506334184056,740.020800114791,21.5242902207875,0.582958675585132,3.26193257862908,-3.20941791141038,0,0
294,1,744.309369214329,707.030854414316,30.4121672137702,6.72705556032724,13.9912275957374,-12.2678919592566,795.792159991133,682.60224430252,20.8715630598435,8.73579770772608,18.5529703967677,-16.3676066959415,590.253620977039,708.107746782736,36.1054264523951,10.887369390332,30.0304854204317,27.9874122123719,677.510220575227,739.954691680734,21.5028941013781,-1.78445219018499,6.31935196089781,-6.06217284367965,0,0
295,1,744.354216251398,707.052370234676,30.3303812673752,5.95796711018579,17.1845579385011,-16.1186742462165,795.850398642518,682.699052606051,20.7624456818705,9.01822415507922,21.3971542500024,-19.4038615509166,590.326203439642,707.976401708308,36.2920092004776,8.48793315908551,32.1652271242015,31.0250999456628,677.498324227292,739.868744615029,21.4624796157536,-3.75962686331377,8.95332358341977,-8.12571283261168,0,0
296,1,744.393936032133,707.060289888268,30.2229234390671,5.52256858062492,19.3962972932916,-18.5934823247837,795.910520136885,682.785940496551,20.6330866048644,9.63546401000599,23.7161240940742,-21.6705416489161,590.382789660702,707.847278040973,36.4988432001154,6.52543078913368,35.1754440135641,34.5648754455677,677.473260048204,739.766936572617,21.4083081968695,-5.31370158392406,10.7355506416605,-9.32827009989854,0,0
297,1,744.430753156004,707.05776408457,30.0989668902352,5.336880113083,20.488997213976,-19.7817268582117,795.974756563619,682.865993252516,20.488616327205,10.3715200575721,25.3165308816968,-23.0945514695412,590.42629253263,707.722931013573,36.7292757030858,5.05868619661669,38.8902016664061,38.5597909695825,677.437835370977,739.652978676239,21.3461197295369,-6.4503893807057,11.5981257238904,-9.63893132792464,0,0
298,1,744.466332356757,707.047654717553,29.9670887111804,5.30441834884527,20.5279580900297,-19.8307894277169,796.043900030669,682.942416884855,20.3346526507414,11.0278120665214,26.121591741446,-23.6796308276178,590.460017107274,707.604403558332,36.9863409762164,4.126456333546,43.1629521764583,42.9652510607649,677.394832775106,739.530101958851,21.2818601873507,-7.19882975579367,11.5716740244062,-9.05982835787835,0,0
299,1,744.50169514575,707.032411677473,29.834883448329,5.32459255790059,19.6596866919448,-18.924904092697,796.117418777779,683.018345355796,20.1767884452239,11.4340794846157,26.1246794682719,-23.4895871325879,590.487526816164,707.49115799772,37.2727759832881,3.75048027452181,47.8884707144279,47.7413816837871,677.346840576734,739.400900687522,21.2214613316315,-7.60567788145749,10.7652701341246,-7.61870756914735,0,0
300,1,744.537192429469,707.01399466432,29.7087174210443,5.30108408098613,18.0609879660291,-17.2655087928321,796.193645974344,683.096679741704,20.0201911976733,11.4572974596229,25.3661482017082,-22.6312131692657,590.512530017994,707.381118342147,37.5910518611801,3.93799693502501,53.0005821340078,52.8540810787913,677.296136057524,739.267237006621,21.1706699478372,-7.72709902918791,9.4054764661393,-5.36236217988151,0,0
301,1,744.572532990009,706.993836680805,29.5936140290921,5.14979031909206,15.9105167165061,-15.0540427080438,796.270027957408,683.179959923453,19.8693164432115,11.0083366373885,23.9213739444263,-21.237906108348,590.538783330894,707.27081920276,37.9434124017053,4.68344361733557,58.4627480360425,58.2748510406422,677.244622063997,739.130207812648,21.134920866638,-7.62123407500894,7.97567893146828,-2.35122214854098,0,0
302,1,744.60686492547,706.972844067672,29.4932537443718,4.80595245509789,13.3714177972892,-12.4778858349082,796.343416868324,683.270267341831,19.7277304024892,10.0462053536376,21.8955577294712,-19.4547990551728,590.570006288343,707.15565208988,38.3319114086429,5.96921236085564,64.2574960515054,63.9796397504725,677.19381383683,738.990171476569,21.1192460523144,-7.34159313220175,7.46374177888808,1.34478683185382,0,0
303,1,744.638904608504,706.95142684546,29.4100678388058,4.23011731795668,10.5821206519306,-9.69986520361701,796.410391570681,683.369155985135,19.5980317421214,8.57979981577159,19.4236608757911,-17.4260046177839,590.609801037416,707.030195112401,38.7584423403128,7.76550212239044,70.3767798629236,69.9470379691775,677.144869882615,738.846829069733,21.1282112978601,-6.93172514662592,8.94214189427787,5.64916703143332,0,0
304,1,744.667105390623,706.929552675727,29.3454020707817,3.41261180889205,7.65434261023397,-6.85149921087742,796.46759023612,683.477608088398,19.4818583780028,6.66715637264588,16.6752115954818,-15.2843615390626,590.661571051565,706.888607948142,39.2247559267739,10.0294517655527,76.813829113781,76.1562501729411,677.098658381638,738.699352201031,21.165872411403,-6.4214060289828,12.2914757346389,10.4807404483729,0,0
305,1,744.689856136016,706.906817834002,29.2997254093758,2.37623953365755,4.67833333269612,-4.02992412465775,796.512037945271,683.596010969317,19.3799626344091,4.41225466984747,13.8646870529707,-13.1438790242919,590.728434063335,706.725070526533,39.7324642612602,12.703863538502,83.5566903009859,82.5853034458916,677.055849008111,738.546547484732,21.2357440143921,-5.82448729777525,16.7969677964097,15.754792124039,0,0
306,1,744.705697732907,706.882529053478,29.2728592485448,1.17695158543256,1.75233094676513,-1.29824832468159,796.541452976403,683.724151908457,19.2923367742471,1.95946691419522,11.2665978637036,-11.0948959812422,590.813126486925,706.534241247159,40.2830329508995,15.7159232212962,90.5836973512821,89.2099545069438,677.017019092793,738.387046062639,21.3407759618857,-5.13844954243723,21.9925202898157,21.3838089450356,0,0
307,1,744.71354407681,706.85579080606,29.2642042597135,-0.0976957808006773,1.31472322887966,1.31108836581273,796.554516089164,683.861228865695,19.2183708010389,-0.514207856480198,9.21617569356438,-9.20181964042879,590.917899308401,706.311708839375,40.8777659809458,18.9763872666163,97.8612031562631,96.003707269557,676.98276276251,738.219505524341,21.4833346881859,-4.34560786454199,27.6221556756932,27.278181326105,0,0
308,1,744.712892771605,706.825593404893,29.272944848819,-1.33239922674306,4.01786720468006,3.79051041088374,796.551088036788,684.005875946379,19.1570253367693,-2.80893969622298,8.01173617366,-7.50318427731287,591.044408556845,706.054411237493,41.5177906960762,22.3797360087701,105.343932731604,102.939261603814,676.953792043413,738.042811025629,21.66518923036,-3.41581843185281,33.5217119726082,33.3472241425747,0,0
309,1,744.704010110093,706.790898138347,29.2982149182249,-2.39027427554674,6.59791763309579,6.14972405728711,796.532361772146,684.156203704557,19.1070041082539,-4.71365665871417,7.64086976016877,-6.01367870738212,591.193606796903,705.760995189171,42.2040524401016,25.8057828576909,112.978258755225,109.99158387106,676.931019920534,737.856262416131,21.8875040579771,-2.31043728301188,39.5683433281514,39.5008312987933,0,0
310,1,744.688074948256,706.750716413221,29.3392130786068,-3.12118644018256,8.96778155561737,8.40709826485284,796.500937394421,684.309855406393,19.0669129168714,-6.01912711526325,7.65384455568954,-4.72773151235995,591.365645349288,705.432091809793,42.9373296659087,29.1231800584001,120.708555486962,117.142629947578,676.915617005314,737.659734767327,22.1508429333024,-0.987188269715489,45.6626817242879,45.6520093925093,0,0
311,1,744.667267038655,706.704180561483,29.3952604003725,-3.37195133628825,11.1050993751774,10.5807928019724,796.46080988032,684.464081093539,19.035394706789,-6.53216106722425,7.47021116095075,-3.62421392594765,591.559799883011,705.070486000576,43.7182805322258,32.1951703506784,128.48656492073,124.387573218629,676.909035750182,737.453800846168,22.4551896625858,0.594487181990644,51.7238608584591,51.7204443822333,0,0
312,1,744.644787363079,706.650604541851,29.4657990190523,-2.99794458321117,13.0299972656829,12.6804241656066,796.417262139872,684.615831531509,19.011233280616,-6.09046744970101,6.65074474567607,-2.67181809191239,591.774434352015,704.681161585399,44.54753102035,34.8878003048867,136.283409499639,131.742206960156,676.912998998062,737.239805795381,22.799992625134,2.46809191477837,57.6899648259893,57.6371456954982,0,0
313,1,744.624801065858,706.589533250288,29.5503351801563,-1.87550221369293,14.8191887648849,14.7000288127515,796.37665902354,684.761873793936,18.9934211600032,-4.57760260251803,4.93158429503072,-1.83468745905504,592.007019687381,704.271209162161,45.4258124000844,37.0806372582365,144.103502919899,139.251017570101,676.929452944161,737.019886522573,23.184240263104,4.65527940614834,63.520906425579,63.3500901876063,0,0
314,1,744.612297717767,706.520779550173,29.6483353722413,0.0856503593979596,16.6132315840893,16.6130107952327,796.346141672857,684.898929269745,18.9811899102762,-1.93733311556343,2.21701371965773,-1.07791012264098,592.254223935769,703.849589914499,46.3541525172184,38.679823112858,151.999145805753,146.995277507941,676.960488140202,736.79693099979,23.6065741976881,7.16214304222262,69.2022836284816,68.8306600755764,0,0
315,1,744.612868720163,706.444448446682,29.7590887775429,2.93081301197162,18.6019763706057,18.3696450695551,796.333226118753,685.02383330108,18.9740038427919,1.81337935853207,1.85124893602243,-0.372529093057139,592.512089423188,703.426755818159,47.334121033938,39.6330644836667,160.084082599447,155.100398778791,677.008235760483,736.574475733916,24.0654452648586,9.97709325180836,74.7493750768901,74.0805418759226,0,0
316,1,744.632407473576,706.36094805549,29.8815530780066,6.65050568205743,20.9795535534846,19.89754862983,796.345315314477,685.133713545068,18.9715203155049,6.57367251401411,6.58052487330122,0.300228723861551,592.776309853079,703.014134549462,48.3681236924633,39.9459139059218,168.543853534957,163.74173117026,677.074749715495,736.356542956543,24.5593155440314,13.0707538476372,80.2107743243971,79.1386360229556,0,0
317,1,744.676744178123,706.270987140868,30.0142034022054,11.1733880288909,23.8805293733986,21.105333049009,796.389139797903,685.226181641953,18.9735218403306,12.1513457231686,12.1880946846448,0.945753222516821,593.042615945786,702.62349562479,49.4597352335984,39.6984590505951,177.640634191129,173.147992378875,677.161888074479,736.147422445127,25.0869064508511,16.3981977941432,85.671445264872,84.087428566202,0,0
318,1,744.751233431649,706.175559008764,30.1549056225322,16.3627961252701,27.3292502220064,21.8894225748393,796.470148769391,685.299530054881,18.9798268618141,18.2597276283673,18.325741837946,1.55407877821041,593.307272339456,702.266222456676,50.6140551827909,39.0613268987238,187.71075800107,183.601583354412,677.271209393107,735.95140615441,25.6474893079591,19.9037001992167,91.2552543534328,89.0582066150527,0,0
319,1,744.860318739151,706.075911428556,30.3008351063644,22.0176751350209,31.2269881105622,22.1437749289924,796.591880286914,685.352923247659,18.9901873870021,24.5198769263993,24.6095785211622,2.09928333092009,593.567681185448,701.952522628275,51.838065738487,38.309749376117,199.154570207176,195.435170675966,677.403900727768,735.7724868302,26.2412106853928,23.5280215538069,97.1272491672516,94.2344667972446,0,0
320,1,745.007103240051,705.973502029153,30.4484602725577,27.8785180903526,35.3727509990952,21.771994449978,796.75534613309,685.386569933098,19.0041826092083,30.4690582731041,30.5747751714372,2.54034736485327,593.823079514622,701.690615247355,53.1409668763267,37.8343469241372,212.420605246019,209.02410321757,677.560754204794,735.61403432142,26.8694404640411,27.2180577508607,103.495989961572,99.8528781277569,0,0
321,1,745.19296002732,705.869938296712,30.5936069022242,33.6387041658099,39.4980743422355,20.7010980092816,796.958473188244,685.401861210899,19.0211182583073,35.5762572325602,35.6881245872321,2.8235009963705,594.075308494116,701.485939218438,54.5344608977772,38.1472848856163,227.988541060554,224.774463653627,677.742207923133,735.478465238237,27.5351263182262,30.9385165395838,110.615963573515,106.201222175769,0,0
322,1,745.417218055092,705.766900940873,30.7316142222861,38.9613738029652,43.3018188065627,18.8960012526989,797.195648236461,685.401458269718,19.0399415982831,39.2652183403186,39.3711378083998,2.88602165880967,594.329623726687,701.340429172239,56.0329573221347,39.8825576870991,246.356543218635,243.106824213082,677.948464700063,735.366922784545,28.2431344660646,34.6851139962666,118.789460517285,113.612846091688,0,0
323,1,745.676960547112,705.666049065236,30.8575875639708,43.5016902650318,46.481109102575,16.3736510128535,797.457416358729,685.389313181721,19.0591817426752,40.9451063527968,41.0315078995188,2.66137300400313,594.595507444601,701.251906193945,57.6536694835553,43.7893644824499,268.037201172629,264.436065563454,678.179698793372,735.278983915756,29.0005534400092,38.4986395268186,128.366436404138,122.457326239313,0,0
324,1,745.966971815545,705.568905367393,30.9667452373898,46.9340234542415,48.7591626507965,13.2156492388207,797.730383734415,685.370607361756,19.0769242293685,40.0484094379578,40.1026732049503,2.08549746409119,594.88743654115,701.213628091526,59.4165765873116,50.7178563694083,293.562285027093,289.14791065408,678.436356390217,735.212410375678,29.816935614938,42.4791223357261,139.740257463396,133.127246352963,0,0
325,1,746.27986530524,705.476719611377,31.0548495656486,48.9832565863367,49.9109339735087,9.57819942917517,797.997373130668,685.351594635822,19.0908275457958,36.0751414718663,36.092029986017,1.10399107622285,595.225555583613,701.214038592557,61.3442293250055,61.5969500911035,323.491669248173,317.573103099811,678.719550539122,735.162958639461,30.7044505906244,46.7992523547707,153.33744172931,146.021234808928,0,0
326,1,746.606420349149,705.390308976191,31.1187042285098,49.4590647561267,49.7862354913708,5.69825919483282,798.237874073814,685.339339632887,19.0981874863039,28.6417866370698,28.6435763971555,-0.320198463851185,595.636201917554,701.236746587928,63.4613833456709,77.404397857066,358.418365130086,349.960402981407,679.031545554821,735.124261382615,31.6779254893506,51.7161678891057,169.600876107652,161.523667477397,0,0
327,1,746.936147447523,705.309874701341,31.156692623142,48.2916554238557,48.3288178320157,1.89490091132782,798.428819318061,685.341347363816,19.0960528298783,17.5328017722904,17.6701648967037,-2.19899738296103,596.152231236601,701.260755592269,65.7944526988803,99.129850219515,398.961334802748,386.449763181513,679.376320007415,735.087789919517,32.7547499391999,57.5807218063176,188.968132719925,179.981709237129,0,0
328,1,747.258091817016,705.234795821371,31.1693252958842,45.5671100780933,45.5896979515245,-1.43493499579925,798.545704663209,685.365086268761,19.0813928473252,2.75189856354814,5.28488829523957,-4.51188415067385,596.813096904731,701.260950412861,68.3707844534237,127.732213422502,445.740736104707,427.047170084704,679.760191486124,735.042903277277,33.9546280007807,64.8433771299608,211.848379848289,201.68062000779,0,0
329,1,747.56187255087,705.16340277278,31.1597590625788,41.5601483828425,41.7359654814239,-3.82686308387505,798.564050653633,685.417414484931,19.051313619654,-15.4301758909867,17.0271791332132,-7.19961812929988,597.664644994214,701.208833263585,71.2177655873217,164.093142634772,499.335196554054,471.60267074935,680.19248066699,734.976985410941,35.2991654674993,74.0559595035961,238.601977919355,226.8184708727,0,0
330,1,747.838940206755,705.092736285697,31.1342466420197,36.7618846652249,37.0695301393046,-4.76591026032942,798.46118281436,685.503927289962,19.0033161654587,-36.4349962646827,37.8249607411751,-10.1596605388171,598.758599278446,701.073486061451,74.3617833923174,208.968982861001,560.225720032989,519.793056502797,680.686187063681,734.875667778447,36.8112886066507,85.8686062900233,269.525986777213,255.481584467529,0,0
