ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,1,1030.45001035024,-373.624512365593,37.2473078842249,59.398195318056,60.2156444764848,9.88828765138301,1095.83500542721,-352.047071711027,21.5345499930605,59.4529213598321,59.4722018304121,-1.51424315712383,856.391208847738,-365.982957555651,48.0690788879885,-4.00969282134724,193.237808701655,193.196203573714,948.0378496082,-412.640286743216,27.8321031653892,32.1597822845774,90.0717342662738,84.1348068111101,0,0
216,1,1030.84599831903,-373.620118711684,37.3132298019008,63.357128507505,63.6054115674821,5.61450335758096,1096.23135823628,-352.117039485101,21.5244550386797,62.0997798456756,62.104994118857,-0.804759356508278,856.364477562262,-366.038322477045,49.3570535784799,-6.58034034387356,223.115487762823,223.018429733063,948.252248156763,-412.654655024061,28.3930018774633,31.6900441190455,98.8631052353387,93.6464344249508,0,0
217,1,1031.26837917574,-373.632659278766,37.3506598242847,65.6796962593489,65.6797647433951,-0.0948473900422186,1096.64535676858,-352.183576949306,21.519089976303,62.0731735466279,62.0752770430011,-0.511024280783268,856.320608626636,-366.16798092667,50.8438431100337,-5.40388842754282,257.644717533944,257.588040217337,948.463515117557,-412.734098402249,29.0173114402963,31.6960947466669,109.745758332164,105.068972821247,0,0
218,1,1031.70624381747,-373.658185160889,37.3500275083511,66.0247480496764,66.4054366521693,-7.10032829818559,1097.05917792556,-352.239940869223,21.5156831477644,58.6516662986241,58.6565329249163,-0.755576049535023,856.284582703786,-366.374071611758,52.5610967114826,0.952632411286913,297.345119441165,297.343593418405,948.674822415868,-412.881424853417,29.7177712591046,32.6307839209221,123.160115069453,118.758771821819,0,0
219,1,1032.14640880447,-373.691670081249,37.3026919863632,64.1597283488295,65.9177589349964,-15.1221758096081,1097.45018903422,-352.278803902541,21.5106459741009,51.189369098131,51.2157754490419,-1.64442883153679,856.290933586528,-366.656859289198,54.5433873342719,14.0179806945184,342.940010284636,342.653391740508,948.892360975341,-413.097957368896,30.5094964045834,35.0632026268784,139.579638340341,135.103838808402,0,0
220,1,1032.5741403268,-373.727192905685,37.2018774809658,60.0077197005021,64.5284365503892,-23.7274672054053,1097.79145149487,-352.292523401826,21.499683115224,39.1823448489276,39.3172316981787,-3.25400684510395,856.384386791158,-367.014734159135,56.8277432792087,35.3598920693003,395.366734666829,393.78234205454,949.12611565952,-413.383502501531,31.4101886633061,39.6819801921083,159.52999877105,154.515892243886,0,0
221,1,1032.97419179147,-373.75820856616,37.0436943662631,53.6950541975557,62.6746532235282,-32.3257376004179,1098.0526671272,-352.273490558208,21.4779897362566,22.3405227519493,23.0361075493282,-5.61812194544178,856.620119404953,-367.444290446115,59.4529588929056,66.5181160561701,455.737765017689,450.857239821715,949.390662194134,-413.736382056242,32.4402946115987,47.2931193831698,183.612359084382,177.417189887399,0,0
222,1,1033.33215881945,-373.777909626629,36.8281894489269,45.5965556905653,60.770691406433,-40.1750052043941,1098.20160394554,-352.214561230371,21.4405355899537,0.661479072732618,8.74088713394388,-8.71582201084227,857.063573511995,-367.94048018907,62.4586738250504,108.92996343967,525.251627886654,513.832205746791,949.705949656689,-414.153528968534,33.6230758775147,58.8115030165227,212.521194390372,204.221608009652,0,0
223,1,1033.63613585739,-373.779674783466,36.5603560808976,36.3749944881988,58.9582841451994,-46.3997741948123,1098.20601380603,-352.10956474236,21.3824301098814,-25.4984284225316,28.3803932796538,-12.4610140313241,857.789773268259,-368.496832547818,65.8842218633623,163.851894687917,605.064252342189,582.456269662875,950.098026343466,-414.630644754501,34.9845532642457,75.2454682381199,247.047782318466,235.309851595929,0,0
224,1,1033.87863582064,-373.757593648348,36.2510242529322,27.011008879731,56.8488656374177,-50.0219844024631,1098.03602428321,-351.953881082939,21.2993566830059,-55.3608030174587,57.8233108740859,-16.694812658527,858.882119232845,-369.105723354191,69.7672636611148,232.281427262723,696.141149300747,656.245257734147,950.599662798386,-415.162412098566,36.5532856082185,97.6741938346493,288.063889149809,270.999180978218,0,0
225,1,1034.05870921317,-373.707049678915,35.9175443569158,18.8196413458741,53.4292583864526,-50.0050672566189,1097.66695226309,-351.74507056016,21.188057931949,-87.6755374819936,90.197887671617,-21.1815737768744,860.430662081263,-369.758674864138,74.1422320460091,314.884181330626,799.114379327335,734.460171551496,951.250824090617,-415.742752512641,38.35994681474,127.218065993657,336.484852955726,311.508619388726,0,0
226,1,1034.18417348881,-373.62533568802,35.5841772418717,13.449815713625,47.264342707447,-45.3102697943471,1097.08244867988,-351.483533335844,21.0468474401032,-120.690585904094,123.377735967494,-25.60953350983,862.529889956801,-370.446662424368,79.0386331896858,411.931135884311,914.164591857917,816.094136908122,952.098944530575,-416.365115928701,40.4366709439982,165.002654489086,393.215757486404,356.921218124058,0,0
227,1,1034.2738389269,-373.512269637228,35.282108776576,12.8635968841309,37.2545617891099,-34.9632700029787,1096.27784477385,-351.173169671402,20.8761172167043,-152.146770841921,154.998757397378,-29.5968734346573,865.276097529363,-371.160403721358,84.4792607690732,523.251059213118,1040.94054879565,899.869743440318,953.198962227169,-417.022786939192,42.8161457314919,212.117413039721,459.08746041277,407.145550624814,0,0
228,1,1034.35959623946,-373.370773083376,35.0490203098895,19.2929584937474,26.4733653988144,-18.1279019221112,1095.26353296824,-350.822005467914,20.67880472714,-179.302468052515,182.260575307443,-32.7038569847193,868.764437924117,-371.890607933106,90.4783923920087,648.202560711712,1178.52071901386,984.248203164078,954.6130783141,-417.709191473178,45.530449402324,269.57067864368,534.790311724091,461.879125669841,0,0
229,1,1034.48821596276,-373.207371336327,34.9281676304088,35.1730372800375,35.6508658146283,5.81736038334597,1094.06818318122,-350.442742153815,20.4607790139085,-198.991733133118,201.951998380641,-34.4514120844451,873.085788328862,-372.628166677269,97.0400470797692,785.669270593849,1325.41629854086,1067.45124557624,956.410216171725,-418.418188167406,48.6096435734562,338.24294725581,620.812763172672,520.576791213161,0,0
230,1,1034.72270287796,-373.032573639609,34.9669500329644,63.052438832824,73.211069685577,37.2055195063769,1092.741571627,-350.053185656164,20.2311029333455,-207.717621823861,210.538045679551,-34.3461535314274,878.323583466154,-373.364275996675,104.156388716944,934.080317713221,1479.61253761856,1147.49606602323,958.66516915343,-419.144330572823,52.0801555148773,418.840710814521,717.390547752793,582.427383430277,0,0
231,1,1035.14305247018,-372.861093889371,35.2149868296736,105.482996197702,130.019499860662,76.0158395150128,1091.35678748151,-349.676506742599,20.0021285764693,-201.780151679122,204.287941055389,-31.9113341776941,884.550785584242,-374.090488178922,111.806362490432,1091.45661758947,1638.64439643601,1222.24298316304,961.457440558861,-419.88308945241,55.9630047377458,511.853321807962,824.470469081195,646.34180689564,0,0
232,1,1035.84627244483,-372.711877749194,35.721759093107,164.893342857135,205.014175028552,121.823632535058,1090.01158647032,-349.341285260273,19.789386348618,-177.435660109188,179.436646965797,-26.7225896189867,891.827163034839,-374.798702992714,119.954649044853,1255.4816229672,1799.70211872074,1289.45477257622,964.86979603758,-420.631028416782,60.2719501170501,617.515383168234,941.691451951004,710.955372880873,0,0
233,1,1036.94556139721,-372.607910453052,36.5339166433407,243.452576090294,299.107916660157,173.771082185094,1088.82868206959,-349.081294635073,19.6112357511581,-131.081400049436,132.373000894116,-18.4466237234165,900.197040521287,-375.481118620261,128.551014195361,1423.59328639062,1959.76165772836,1346.86595845532,968.986565258702,-421.385930507555,65.0116526029226,735.777031406161,1068.38435465182,774.646557676419,0,0
234,1,1038.56857857114,-372.575790812449,37.6923905245747,342.931957566645,413.233802243805,230.56419452374,1087.95480606926,-348.934991268991,19.4882582596687,-59.4563096469869,59.8530728062412,-6.88023019315658,909.687662430557,-376.130171649765,137.530120585063,1593.09222118118,2115.73388721019,1392.25969427459,973.891745468076,-422.146877496601,70.175962987432,866.284190472197,1203.59095264066,835.573385536171,0,0
235,1,1040.85479162159,-372.645070387932,39.229485154733,464.573817157395,547.922175727699,290.499361558649,1087.55843067161,-348.944686730815,19.442390058381,40.1537233934278,40.9455745327892,8.01364907294353,920.308277238432,-376.738501433369,146.811851880227,1761.25961051337,2264.62534603026,1423.54927637119,979.666973404558,-422.914287051968,75.7464522243398,1008.37043667811,1346.10132012322,891.727439563836,0,0
236,1,1043.95195040264,-372.847371630977,41.1661475651239,608.97739946796,703.150313797783,351.520825458694,1087.8261221609,-349.155398882364,19.4958143855339,169.719799201755,171.711390167055,26.0766422688683,932.050007975188,-377.298975605936,156.302180389368,1925.47747014311,2403.70214707257,1438.86084240713,986.389442982412,-423.689915055905,81.6913018214321,1161.06155653255,1494.50752170214,941.00414152462,0,0
237,1,1048.01179973242,-373.21531402231,43.5096197348486,776.011167460592,878.275219867323,411.307706965774,1088.95758748891,-349.613400592733,19.6696586673264,330.297948857435,333.616194681216,46.936449952528,944.886524442809,-377.804809750581,165.894586005416,2083.34353988466,2530.64784017858,1436.61344342219,994.129853359295,-424.476830949336,87.9646627649296,1323.09323406573,1647.2701546378,981.286531207849,0,0
238,1,1053.18520751549,-373.781291658792,46.2516711146204,964.759967185853,1072.01301143049,467.386459358647,1091.15957381463,-350.364509910087,19.9825683336766,521.895807767135,526.569688446552,70.0028758394213,958.775481375373,-378.249804901478,175.472008961564,2232.77341829148,2643.70558305076,1415.59248105687,1002.95047491973,-425.279372954358,94.5065729729819,1492.94161247367,1802.79300520058,1010.53845119551,0,0
239,1,1059.61694063007,-374.576158158,49.3675808436781,1173.51346333002,1282.45614557541,517.261942063517,1094.63887919974,-351.452191150866,20.4492541726061,743.39127323542,749.371271707904,94.4813089374962,973.660637497316,-378.628712390996,184.90929216861,2372.08354440061,2741.7949860592,1375.01251047517,1012.90341900289,-426.103087581034,101.243495980952,1668.86577901195,1959.5000870551,1026.9019441075,0,0
240,1,1067.44036371893,-375.627884007544,52.8159937907682,1399.79947979679,1507.12499328535,558.558109551741,1099.59482102131,-352.915559439827,21.0791295655227,992.513453166578,999.670219876702,119.405166520088,989.47452779332,-378.937717868941,194.076042238444,2500.05017494326,2824.5944413215,1314.56566238074,1024.02919086297,-426.954654387136,108.089508941669,1848.96056261617,2115.90879973755,1028.7929270251,0,0
241,1,1076.77236025091,-376.960256622419,56.5397145211131,1640.46252997769,1743.05029381751,589.157885898619,1106.21157737576,-354.787398732196,21.87516400899,1265.89186968133,1274.02046416342,143.686872684629,1006.14152895961,-379.175017210317,202.839813320982,2615.94144726552,2892.58060135253,1234.45246153887,1036.35559461375,-427.84179314602,114.948128455169,2031.21744708009,2270.69302952855,1014.98892458341,0,0
242,1,1087.70877711743,-378.591693730779,60.4674337604372,1891.78419814601,1986.88168768327,607.33136630356,1114.65085650697,-357.092312548023,22.8330764935541,1559.17442565735,1568.00581594398,166.184684042208,1023.58113860805,-379.341438970544,211.069496397908,2719.52175708048,2947.01798250569,1135.39262018819,1049.89704426095,-428.773147102703,121.714721285725,2213.59092004499,2422.73079766562,984.702877345182,0,1
243,1,1100.32067177174,-380.534236031841,64.5163095357943,2149.63850364476,2235.01599960948,611.842154610407,1125.04535267801,-359.845125688878,23.9409743871689,1867.2085747478,1876.42804714499,185.780393208312,1041.71128365525,-379.441053607761,218.638780532496,2811.02979815172,2989.8936264112,1018.61443694727,1064.65431706125,-429.758133563365,128.279407134693,2394.0672263222,2571.13253809305,937.637800160965,0,0
244,1,1114.65159512937,-382.792775569429,68.595257233197,2409.67233496389,2483.73768699712,602.023368250356,1137.493409843,-363.049643517292,25.1795103418909,2184.27414716439,2193.54509809877,201.461032019619,1060.45148230959,-379.481701128527,225.429543445478,2891.13349791397,3023.79475335706,885.822672812915,1080.61476523673,-430.806752246646,134.530325802433,2570.73229631993,2715.24814989648,874.018292814229,0,0
245,1,1130.71607736246,-385.364562627479,72.6087463548661,2667.49884399019,2729.36312627665,577.8174386341,1152.05523749076,-366.6978538693,26.5225838886884,2504.35117223284,2513.34181724033,212.396554644717,1079.72570562902,-379.475367718629,231.335027930897,2960.86656055935,3051.73192788827,739.146108867611,1097.75298054553,-431.929342984272,140.357114421195,2741.83559581792,2854.65339847541,794.596495671236,0,0
246,1,1148.49940298906,-388.239017295809,76.4608626124267,2918.89061751108,2968.3803095893,539.777014482168,1168.75091197232,-370.76962760852,27.9385609196532,2821.40257139263,2829.8125075558,218.005408323534,1099.46481603275,-379.438348952139,236.262668656681,3021.55227178183,3076.91685504046,581.067295347211,1116.03188451765,-433.136287571281,145.654424392336,2905.84680508483,2989.11871605587,700.631889121348,0,0
247,1,1167.95867377247,-391.397853614786,80.0593760423078,3159.95963296884,3197.57610586082,489.027678950217,1187.56026244827,-375.232940421426,29.3919303084767,3129.65034081647,3137.23376515423,218.001012500353,1119.60849784463,-379.391151920898,240.136450625663,3074.72056991037,3102.51231872876,414.338152761471,1135.40419655155,-434.437655610535,150.325303653145,3061.50258618709,3118.56559656994,593.84618789668,0,0
248,1,1189.02507132559,-394.815505991603,83.3195605686426,3387.31243239081,3414.14444854061,427.196442952586,1208.42459805371,-380.044604246849,30.8452703918124,3423.82502547584,3430.4077976342,212.414342724015,1140.10663497736,-379.358109653607,242.898704977406,3122.02416375625,3131.38047858714,241.885970239485,1155.81421379279,-435.842800575935,154.284278239123,3207.84122528685,3243.01721545445,476.356308958012,0,0
249,1,1211.6071542082,-398.459830971339,86.1675368549932,3598.17142052619,3615.77050378846,356.312734231037,1231.25009822355,-385.151465054834,32.2613660099725,3699.37171554178,3704.86030817478,201.590707470256,1160.92012940241,-379.366706223171,244.511278112336,3165.1587640736,3165.86179061239,66.7148819049686,1177.19982196137,-437.359919324576,157.45998696551,3344.22361163849,3362.55034189857,350.589841783533,0,0
250,1,1235.59496367837,-402.293043810898,88.5429550832001,3790.45638368497,3800.68783844805,278.690596735557,1255.91257632716,-390.491997255086,33.6053040597742,3952.6009019964,3956.98245552543,186.16192648688,1182.02118782956,-379.446637181355,244.956043991702,3205.79143004293,3207.61659047694,-108.19195240982,1199.49464603896,-438.995595084832,159.7972525774,3470.33978841974,3477.25492988085,219.188504013087,0,0
251,1,1260.86467290294,-406.272839630756,90.4008923947705,3962.82382789201,3967.70760919078,196.801882922193,1282.26324900714,-395.998205739212,34.8463835696868,4180.77849337145,4184.1124660258,166.997957218847,1203.39313069652,-379.62865448861,244.23476430897,3245.49977674341,3257.55259507049,-279.964477762779,1222.63024462843,-440.754349675354,161.25850927082,3586.20111962692,3587.20607711939,84.9056494523197,0,0
252,1,1287.28349842222,-410.353643702557,91.7129049475851,4114.66512934816,4116.22061116661,113.150312059249,1310.13510562961,-401.597735497859,35.9597032844791,4382.15523130164,4384.55827814385,145.144146335618,1225.0297958748,-379.943265255661,242.368334457218,3285.72350384791,3315.84537284805,-445.927788884342,1246.53825209261,-442.638234586677,161.824546933836,3692.11889264823,3692.45064598532,-49.496015874665,0,0
253,1,1314.71459928454,-414.487934626945,92.4672403613134,4246.06740976899,4246.17448991846,30.1554395088871,1339.34947383829,-407.216086073313,36.9273309267165,4555.94086247004,4557.56739448916,121.751439360873,1246.93461923379,-380.419367294106,239.395482531323,3327.72852406054,3382.04010412073,-603.670552565595,1271.15237804359,-444.646491969992,161.494573494672,3788.67085209329,3793.0082110503,-181.340738924536,0,0
254,1,1343.02171534967,-418.627587213972,92.668276624706,4357.743229864,4358.02944709565,-49.9460141278469,1369.72241292142,-412.778833101343,37.7390071891224,4702.2321712965,4703.25342297817,98.0069792417471,1269.11947606086,-381.082910406395,235.371012180885,3372.58298703676,3455.20812431684,-751.097315862128,1296.41018372422,-446.775315156719,160.285635235175,3876.65768501912,3888.88362730989,-308.125071912538,0,0
255,1,1372.0733368821,-422.725187837717,92.335303197187,4450.93650326299,4452.69635505475,-125.176172807947,1401.07062739673,-418.213770354343,38.392387050734,4821.9060889298,4822.49044407504,75.0716506862833,1291.60336264111,-381.955670167881,230.363696741804,3421.14376214195,3534.12533745955,-886.463343647584,1322.25456829101,-449.017733996633,158.231468089091,3957.05181996226,3980.08680265159,-427.588412816293,0,0
256,1,1401.74624690385,-426.735282685798,91.5007953784674,4527.31247265377,4531.46140274733,-193.86649927828,1433.2166679896,-423.452900909388,38.8928647219759,4916.48960366257,4916.78647184598,54.0294994004999,1314.41098772205,-383.05421120184,224.453941117487,3474.05147373809,3617.4421347203,-1008.39176705683,1348.63491375743,-451.363643273169,155.380878670316,4030.94105553321,4066.65443285833,-537.766197434477,0,0
257,1,1431.92833005487,-430.615527396393,90.2083520499455,4588.83927757096,4595.90133083684,-254.682404986781,1465.99326534735,-428.434222929252,39.2530613846459,4988.01738370528,4988.14622650842,35.8518742072935,1337.57133088031,-384.389100932468,217.731329337108,3531.73195847236,3703.82304722408,-1115.87389012078,1375.50785412765,-453.799983238548,151.795770687419,4099.46951507057,4148.66854136058,-637.024615758264,0,0
258,1,1462.52059190535,-434.327713948964,88.5104693500337,4637.66777712561,4647.79309149029,-306.623890647237,1499.24671457205,-433.103271756968,39.4920738793612,5038.88631802382,5038.93166249942,21.3769355040512,1361.11621060346,-385.964414394314,210.292170069637,3594.40199994422,3792.044899671,-1208.2544367466,1402.83765089478,-456.311070649926,147.548939915697,4163.77826640306,4226.26751474441,-724.077105295723,0,0
259,1,1493.43837708618,-437.838656543976,86.4663100790521,4676.01510524204,4689.02148237375,-349.006013860488,1532.83929002554,-437.4143937462,39.6345867827215,5071.7140675987,5071.72666306371,11.3031567610957,1385.07889060308,-387.77754805849,202.237140491326,3662.07734956976,3881.05147608223,-1285.20428172654,1430.5961726708,-458.879067483692,142.721759213726,4224.94769558031,4299.6466930318,-797.984119209104,0,0
260,1,1524.61181112113,-441.120922186799,84.1396033199822,4706.05615772604,4721.48801427364,-381.424316553709,1566.65071714287,-441.33173737821,39.7099411611288,5089.20663321813,5089.21040237,6.19386790198462,1409.49273960022,-389.819338025777,193.669111946482,3734.58132197512,3969.96912136574,-1346.68376917227,1458.76249064134,-461.48456373226,137.401865085665,4283.94342911777,4369.04718641909,-858.138691165551,0,0
261,1,1555.9855188393,-444.153393842903,81.5967745429574,4729.82602418708,4747.02399826447,-403.711061306746,1600.57876136432,-444.829953496394,39.7512336138087,5094.03820122305,5094.04233408943,6.48891173589945,1434.38994841338,-392.074457352858,184.691220152001,3811.55262340577,4058.09117483676,-1392.90006184816,1487.32211350212,-464.107241296172,131.680940477895,4341.56730504289,4434.73320013462,-904.241058655704,0,0
262,1,1587.51769233389,-446.921654808242,78.9053674675791,4749.13540314779,4767.31057167424,-415.888217391594,1634.53901603914,-447.894599452204,39.7944930253814,5088.74528252307,5088.76068211629,12.5191633838732,1459.80029923609,-394.522050350248,175.405219739679,3892.45150447774,4144.84030745547,-1424.262075461,1516.26589553574,-466.726578810581,125.652666753524,4398.41463216218,4496.95956697751,-936.266025556949,0,0
263,1,1619.17859502154,-449.418183070134,76.1327793516352,4765.50032369674,4783.80809587476,-418.122665019636,1668.4639845893,-450.522242721721,39.8779541146072,5075.63641483267,5075.69564134416,24.5199507472773,1485.74997593261,-397.136549538139,165.910139236606,3976.563802033,4229.71752913918,-1441.33643007735,1545.58865975016,-469.322552938284,119.410893249811,4454.83876777265,4555.9322895711,-954.426833396064,0,0
264,1,1650.94859717952,-451.642344778889,73.3452949181709,4780.08702576167,4797.69702463799,-410.688161949187,1702.30156068818,-452.720259557336,40.0414204529224,5056.71833653454,5056.89811247742,42.6401797969081,1512.26040127949,-399.888614128387,156.301229702757,4063.00292920663,4312.24553087126,-1444.8075012878,1575.28758486864,-471.876290630744,113.048047693837,4510.92388842186,4611.76561766549,-959.139085402416,0,0
265,1,1682.81584401793,-453.600177344501,70.6073738385097,4793.67256163517,4809.83194000223,-393.937384480975,1736.01301626508,-454.506324960036,40.3256883182351,5033.63938338471,5034.08453234243,66.9450282522774,1539.3470874742,-402.746127432583,146.669179694172,4150.71036674127,4391.91260031933,-1435.44409165603,1605.36041079146,-474.370629246577,106.653787124487,4566.46671351073,4664.43951385253,-950.987766896813,0,0
266,1,1714.77366109549,-455.303955793116,67.9811246086365,4806.62148996119,4820.7099790951,-368.285968766651,1769.57061215431,-455.907592970077,40.7719885065836,5007.65072509043,5008.59808052176,97.4112298839461,1567.01848991915,-405.675194020538,137.099552416465,4238.45567596114,4468.12188734356,-1414.07449700195,1635.80352221486,-476.790547096677,100.313868678509,4620.96784436263,4713.76131395386,-930.699686415857,0,0
267,1,1746.8178043619,-456.771541282307,65.5258848168588,4818.87885789633,4830.45434263029,-334.209080001672,1802.95495032158,-456.959571876434,41.4213967058099,4979.58581351268,4981.38616428212,133.915061007617,1595.27486109222,-408.641084949984,127.672389103119,4324.83746228739,4540.14945870752,-1381.5708567416,1666.60997451061,-479.123435578813,94.1092041024029,4673.63327406114,4759.33501414041,-899.12279273271,0,0
268,1,1778.94366341454,-458.025518181239,63.2978242835144,4829.97944540869,4838.81301078913,-292.249739626579,1836.15218907833,-457.704707849659,42.314163779194,4949.85799759145,4952.99359849797,176.214047231966,1624.1071108408,-411.609089901414,118.461916724841,4408.28703009287,4607.11345117753,-1338.84271381514,1697.76752967102,-481.359194980079,88.1150521508515,4723.38647949201,4800.54098544789,-857.212878062982,0,0
269,1,1811.14352638394,-459.092135635459,61.3494926860038,4839.07294455917,4845.17223183665,-243.037020629368,1869.15124239561,-458.19070258048,43.4889240940738,4918.47568657278,4923.57035846115,223.92408380909,1653.49569104142,-414.545247420453,109.53629863274,4487.07664543801,4667.95573798039,-1286.83874269808,1729.25677286763,-483.49014850514,82.4002996304316,4768.89130660743,4836.52811358174,-806.027232313318,0,0
270,1,1843.404012681,-460.000080508713,59.729245881808,4844.96436186542,4848.58383429593,-187.311319598534,1901.94108030609,-458.468605089943,44.9817513194678,4885.07378252318,4892.89227932308,276.494116328169,1683.40953534434,-417.416937543815,100.95737368142,4559.33432671267,4721.43685516061,-1226.554717299,1761.04938157835,-485.51078226467,77.0267847483429,4808.58559248396,4866.21948137259,-746.723938712159,0,0
271,1,1875.70377509343,-460.779120221718,58.4805037511511,4846.16848099769,4847.804984363,-125.953246084817,1934.50823885625,-458.590733813776,46.8250454283222,4848.9594507014,4860.39270062738,333.180806418267,1713.80509752243,-420.193333816817,92.7803422327597,4623.06688852522,4766.14445092371,-1159.0450687064,1793.10661886157,-487.417331914252,72.0486251569285,4840.72513342636,4888.33184360484,-680.564762396251,0,0
272,1,1908.01156496675,-461.458665308797,57.640815443919,4840.97673569129,4841.34869886388,-60.0122361412989,1966.83463519426,-458.608500825865,49.046250804444,4809.16974328103,4825.2028841773,393.025767327306,1744.62554344593,-422.84572322226,85.0533751080504,4676.19256210777,4800.51516029248,-1085.4349019107,1825.37811975108,-489.207248460882,67.5115267409535,4863.43721723085,4901.40836484946,-608.919036547646,0,0
273,1,1940.28474320469,-462.066311424114,57.2407338696437,4827.5343519298,4827.54325068007,9.26920301224499,1998.89576681613,-458.570223914286,51.666422586626,4764.53820373237,4786.19911198863,454.838042357353,1775.80016052665,-425.347712156295,77.8171424286457,4716.58391806997,4822.86949736686,-1006.92915959141,1857.80103453262,-490.878585607391,63.4520664973025,4874.78250776097,4903.86345055451,-533.265640850789,0,0
274,1,1972.46830555089,-462.626428009168,57.302528556392,4803.9251551173,4804.59857185172,80.4396710013322,2030.65935484101,-458.519022412869,54.6986762023417,4713.767385631,4742.05470309024,517.184533084419,1807.24405331378,-427.675343839401,71.104281364703,4742.12105920117,4831.45902968998,-924.815773791515,1890.29958458436,-492.429358155154,59.8969622249639,4872.82362467655,4894.0380187383,-455.190126924966,0,0
275,1,2004.49447325167,-463.158864967605,57.8387930297342,4768.26102901209,4770.67785331367,151.835237353147,2062.08447074522,-458.490897693507,58.1465730895712,4655.50421527107,4691.29573827679,578.391049003391,1838.85819370845,-429.80715716354,64.9388428727595,4750.75418726854,4824.5247009007,-840.460136919921,1922.78507541554,-493.856924861147,56.8623613787974,4855.69832727617,4870.26322215953,-376.374291905133,0,0
276,1,2036.28288011175,-463.677848787847,58.8510279454219,4718.77268207618,4723.97272236528,221.591192385611,2093.12116551369,-458.513097936034,62.0025134162605,4588.41527960608,4632.35997725139,636.556502376596,1870.52988829024,-431.724218831023,59.3357752932934,4740.57374855884,4800.36467108079,-755.289024040049,1955.15639759738,-495.157449371125,54.3531994327632,4821.69481758242,4830.9304032443,-298.576032341775,0,0
277,1,2067.74136465893,-464.191135204515,60.3283025613259,4653.89814555908,4662.78059429378,287.671551051516,2123.71060071107,-458.602858696394,66.2462234321044,4511.2593813069,4563.65918578757,689.582452353416,1902.13371328064,-433.410159735904,54.3005151330264,4709.88550652049,4757.40945126539,-670.763149298947,1987.3010297146,-496.325489273215,52.3626925504847,4769.32635358145,4774.5648993354,-223.598101510621,0,0
278,1,2098.76735229599,-464.699476623311,62.2461129016694,4572.36531805786,4585.58297649067,347.917565671346,2153.78566325311,-458.766596044056,70.8434397811272,4422.95501783881,4483.64572940572,735.219652207869,1933.53294999077,-434.85124295992,49.8287608043668,4657.28715490418,4694.30145300067,-588.338753108045,2019.09653873847,-497.353756022534,50.8720385404139,4697.40213856801,4699.90116944516,-153.2453951304,0,0
279,1,2129.24978774971,-465.196449413951,64.5655633394784,4473.26490551352,4491.12358458793,400.115154853067,2183.2720300387,-458.99960845457,75.7449041291797,4322.6407618203,4390.88469256373,771.132431972663,1964.58153102347,-436.036484657892,45.9065024503131,4581.74254242625,4609.9754168191,-509.419884376242,2050.41255299559,-498.233077810207,49.8504025728779,4605.09135500574,4605.95655582511,-89.2715307344464,0,0
280,1,2159.07155378647,-465.668669373637,67.2329977051655,4356.1103038139,4378.48505524164,442.079630814172,2212.08963511751,-459.286318605863,80.8857870089974,4209.72680574837,4284.13281876222,794.98064741174,1995.12648130631,-436.957840734419,42.5103698878048,4482.6492864711,4503.73560605148,-435.304242703939,2081.11316202896,-498.952583959741,49.2552590346483,4491.9772654345,4492.10081741542,-33.316672160722,0,0
281,1,2188.11228914522,-466.096404007743,70.1801952439266,4220.88134856829,4247.16277853242,471.754500412605,2240.15448048916,-459.601058507974,86.1856579917423,4083.93616052763,4162.42514617567,804.517578583819,2025.01080988278,-437.610461936912,39.6083416031119,4359.89554392718,4375.3252438287,-367.126456862718,2111.05967713186,-499.500113916491,49.0331478869101,4358.09852582147,4358.11839614836,13.1603221637825,0,0
282,1,2216.25149813568,-466.454568783914,73.3252252466773,4068.04941962305,4097.13392784538,487.319548352336,2267.38072155935,-459.909372928864,91.5491085156345,3945.33415934845,4025.16930677397,797.700645150448,2054.07678017563,-437.99300837552,37.1608318906938,4213.9019926055,4224.98351645214,-305.803386194011,2140.113667304,-499.862837317601,49.120883368002,4203.97525511864,4204.26024219351,48.9513885314473,0,0
283,1,2243.37182759983,-466.714072333381,76.5740222356929,3898.58213071441,3928.91917615675,487.302024258631,2293.68294928834,-460.169788725883,96.8671128166375,3794.3450369942,3872.24610857549,772.810239072653,2082.16946012633,-438.108002339048,35.1221426494004,4045.6456430426,4053.48563454206,-251.986349569346,2168.1401690048,-500.028055085725,49.4472259582117,4030.6179725879,4031.28198641422,73.1656547786663,0,0
284,1,2269.36237513793,-466.84345390668,79.8227023974171,3713.92673677162,3743.63392247961,470.683693612797,2318.9785828683,-460.33597304279,102.019181077122,3631.75447853428,3704.1133316646,728.570505484295,2109.14043107995,-437.962186672958,33.4422336522714,3856.66291310085,3862.16197834193,-206.025051055607,2195.01095548871,-499.98413614277,49.9349969900694,3839.51823158743,3840.46536741001,85.2876754486843,0,0
