ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
270,1,-319.768338749245,176.365953759287,40.74915971829,6.91500308588502,8.62543933172268,-5.15567027528228,-261.13231352467,193.428199151974,24.2012815538805,9.44407723754921,10.2174345742558,-3.89940693059891,-500.589162359913,249.298351969757,38.5632209700328,36.7806825808714,117.906892660399,112.023286533274,-402.775443306702,158.504828840608,34.5200473362125,12.99173406411,20.9878135938277,16.4834209270012,0,0
271,1,-319.722238728673,176.391032994202,40.7147885831215,5.32408776474824,7.746936677386,-5.62753208402107,-261.069353009753,193.380609837148,24.1752855076765,7.72958286146377,9.67418231681672,-5.81750395674767,-500.343957809374,249.565233313355,39.3100428802546,37.883098501419,122.228394163464,116.209514187569,-402.688831746274,158.703166794304,34.6299368090592,13.3831634294893,22.4802177577716,18.0624230671416,0,0
272,1,-319.686744810241,176.418242750683,40.6772717025613,3.86359424265947,6.98616357497065,-5.82057737894921,-261.017822457343,193.330767696002,24.1365021479649,5.97414141903698,9.63788483752453,-7.56296624656834,-500.091403819365,249.846743692956,40.0847729748384,39.1964722956089,126.649044812549,120.430964089434,-402.599610656744,158.911056744215,34.7503529628402,14.0944450524358,24.4928162881598,20.0310925410825,0,0
273,1,-319.66098751529,176.446539256609,40.6384678533684,2.62395564947155,6.25408920884206,-5.67701405509631,-260.977994847883,193.277283826152,24.0860823729878,4.26997469111541,10.0011417687671,-9.04379084323672,-499.830094004061,250.140417489978,40.8876460687679,40.5794594403091,131.110544713491,124.672701128197,-402.505647689728,159.126697335186,34.8838935797807,15.1401497027308,26.9816699032556,22.3335258691311,0,0
274,1,-319.643494477627,176.474621730028,40.600621093001,1.69634552963203,5.42847556351059,-5.15662280836295,-260.949528349942,193.21910726439,24.0257904340329,2.72521356679931,10.5441871184686,-10.185926222225,-499.559564274458,250.442240672402,41.7187974096226,41.85677558213,135.556847322452,128.932808834174,-402.404713358377,159.347387453107,35.0327837522416,16.5187356886719,29.8673296788866,24.8835036398635,0,0
275,1,-319.632185507429,176.500896928509,40.566243607612,1.16752011939241,4.39780712453566,-4.2400005041781,-260.931360259497,193.155584384437,23.957884259218,1.45703975383071,11.030069442296,-10.9334105867122,-499.280519103911,250.746614616662,42.5783494685171,42.8306298236834,139.942280441276,133.226795367941,-402.294588453786,159.569491164212,35.1986737765073,18.2110054216565,33.0411153088812,27.56945016476,0,0
276,1,-319.624402039967,176.523470087682,40.5379769375841,1.11410646020715,3.13607553425449,-2.93150755616871,-260.921646661138,193.086510499361,23.8849948553066,0.583101826083521,11.2638161159686,-11.2487130710482,-498.994981571753,251.046405564925,43.4665281043034,43.2952993429808,144.243566353537,137.592599689042,-402.173181750974,159.788454305989,35.3824701109391,20.1790819813198,36.3725755771442,30.2616738549975,0,0
277,1,-319.616974663565,176.540166810961,40.5184335538763,1.59654684244686,2.034914298481,-1.26171089479143,-260.917759315631,193.012170929274,23.810003434833,0.211520974039558,11.115371571277,-11.113358810238,-498.7063462428,251.333084733102,44.3838121022303,43.0543090518171,148.475544209232,142.096142453968,-402.038654537766,159.998877030665,35.5842146033057,22.3661065726645,39.71785724786,32.8217223975464,0,0
278,1,-319.606331017949,176.548588094959,40.510022147911,2.65299227939977,2.74659959914672,0.710943966482702,-260.916349175804,192.933368679143,23.735914376098,0.429945210740357,10.5376041120098,-10.5288293526492,-498.419317515788,251.596958920786,45.3311197185901,41.9395160119763,152.709208599632,146.837254768015,-401.889547160615,160.194643233005,35.803026085956,24.6969130843695,42.9290150297988,35.1135702475808,0,0
279,1,-319.588644402753,176.546198093612,40.5147617743543,4.29352059978783,5.18089395319119,2.899541862676,-260.913482874399,192.851435834537,23.6657221804137,1.29424999904302,9.60523722971838,-9.51764147145422,-498.139720742375,251.827486117702,46.3100347503769,39.8312502853287,157.089333250448,151.955684730049,-401.724901073385,160.369104322046,36.0371165542732,27.0799700678339,45.864216869311,37.0162344135707,0,0
280,1,-319.560020932088,176.530441618364,40.5340920534388,6.49513058389175,8.3137136463907,5.18951956277043,-260.904854541072,192.768225809302,23.6022712372707,2.81760955201946,8.59914027611528,-8.1244255120394,-497.874179073806,252.013665392547,47.3230726485772,36.6785361087437,161.84763302833,157.636738439339,-401.5443679396,160.515311446686,36.2838914503637,29.4108819682265,48.3986099187037,38.4372926194587,0,0
281,1,-319.516720061528,176.498885912777,40.5686888505239,9.19802411706598,11.8311229611795,7.44122455409197,-260.886070477392,192.686083681316,23.5481084005238,4.96076720493477,8.11073029761267,-6.41675421837675,-497.629655499747,252.144485608635,48.3739842381728,32.5183153759468,167.306586447113,164.11597434039,-401.348295393145,160.626287255023,36.5401400678268,31.5777021916091,50.435479626027,39.3266618136529,0,0
282,1,-319.455399900748,176.449379078518,40.6182970142178,12.3037253263846,15.5411416652075,9.4944945811207,-260.852998696026,192.607792073088,23.5053300390679,7.62440593427698,8.84593438715402,-4.48541963824969,-497.412866730574,252.209413516637,49.4680907337754,27.4925265852602,173.869594573958,171.682255633107,-401.137777378534,160.695325717887,36.8023178132511,33.4682268816806,51.9173358213694,39.689892267241,0,0
283,1,-319.373375065239,176.380215791106,40.6815936447586,15.6755911337086,19.251367141927,11.1754632763954,-260.80216932313,192.536490438401,23.4754272414796,10.6445521100142,10.9214818749089,-2.44382420013309,-497.229583220006,252.198898756844,50.6126391046628,21.8618653652669,181.996217515065,180.678393928388,-400.91465586599,160.716306598296,37.0669170950327,34.9793114920544,52.836770077183,39.6001520165129,0,0
284,1,-319.268871124347,176.290299725797,40.756096733268,19.1422342698445,22.7564256861869,12.3056806869567,-260.731205642397,192.4755662792,23.4591350801454,13.7919280077028,13.798510043623,-0.42614698673944,-497.083837450904,252.104871433556,51.817161730852,16.0150771227677,192.167111578796,191.498605940851,-400.681460456043,160.684009881908,37.3309181084762,36.0280889025717,53.24746592991,39.2080277237369,0,0
285,1,-319.141256229215,176.179291488591,40.8381346045143,22.5043013112611,25.8471711983054,12.7134842370801,-260.639259455679,192.428517805322,23.4562941002338,16.7760929651109,16.8357486308509,1.41602852624931,-496.977070270086,251.921207314532,53.093819103791,10.4727180450766,204.849945656883,204.582067670596,-400.441273196692,160.594414944505,37.5923049599677,36.5647791615856,53.2767376659909,38.7482606215464,0,0
286,1,-318.991227553807,176.047730863712,40.9228911660949,25.5449201904156,28.3291550868928,12.2473703464262,-260.527418835911,192.39878890467,23.4657342904088,19.2550713935191,19.4750516964688,2.91888064343464,-496.907252149785,251.644136411002,54.4576995549283,5.884476136427,220.480535753591,220.401995423795,-400.197508002282,160.444969436083,37.8506266974447,36.5865819610576,53.1423402910812,38.5425784298338,0,0
287,1,-318.82092808587,175.897122875612,41.0045403017377,28.0439518525043,30.0484096596735,10.7909076342068,-260.399051693288,192.389579015786,23.4851934946983,20.8509512833501,21.2150284593366,3.91347200192147,-496.868022308876,251.272572700455,55.927046191087,3.01937473239491,239.468946941934,239.449911099804,-399.953597455875,160.234813795408,38.1075772203103,36.1519512445312,53.1770476329929,38.9978822011482,0,0
288,1,-318.633968406854,175.729978528262,41.0764796859658,29.7959506039604,30.9246247876858,8.27851108989428,-260.260045351399,192.403632544966,23.5112833080445,21.1716447618471,21.5910308334009,4.23486369639203,-496.847893143993,250.808345996671,57.5233789317523,2.7484878580168,262.229457389354,262.215053223894,-399.712584447578,159.964948938374,38.3675631016513,35.3943855296933,53.8614695510676,40.5992041199827,0,0
289,1,-318.435328736161,175.549803111794,41.1316697598984,30.6314627746246,30.991639362399,4.71117805392502,-260.118901052987,192.443014756322,23.5395157326871,19.8386321968684,20.1868110134377,3.73309676403206,-496.829569891606,250.256321319762,59.2714792865783,6.02017444188334,289.221921657632,289.159259694416,-399.47662187738,159.638336929967,38.6382244624511,34.5347456207236,55.8533903758568,43.8970677994529,0,0
290,1,-318.23111898433,175.3610276127,41.1630776135912,30.4409841009118,30.4414648917309,0.17108980835161,-259.986643505008,192.508883453454,23.5644030444473,16.5200693997463,16.6774474987448,2.28573010238673,-496.789435395327,249.624396383039,61.1992076845411,13.8282739642449,320.98605340407,320.688049853889,-399.246390239908,159.25992727178,38.9308715811142,33.8910492065878,59.9814919255526,49.489151915261,0,0
291,1,-318.028179090324,175.168881950817,41.1642182123136,29.200568641852,29.6540476591737,-5.16617204175738,-259.876509709009,192.601268098577,23.5796412451299,10.9681387894113,10.969759874043,-0.188582052102682,-496.697246902232,248.923373744187,63.3371280169003,27.1741789716884,358.151429660771,357.119042568817,-399.020449911864,158.836604709069,39.2607992605492,33.8847015940701,67.1696641263074,57.9964721058253,0,0
292,1,-317.833508632711,174.979212376123,41.1297770653685,26.9977574311781,29.1614199987505,-11.0231352178403,-259.803388783747,192.718870084956,23.5783840314492,3.05899591713228,4.81327565013269,-3.71620323221542,-496.516085709088,248.166710462983,65.7179216340258,47.0241819001728,401.413106135517,398.649229390931,-398.794551901237,158.37705805145,39.6474424079214,35.0422109959339,78.3122441199825,70.0346416255854,0,0
293,1,-317.65352358317,174.798249227729,41.0562894972496,24.0561998326569,29.4665846705107,-17.0170168289172,-259.782995477632,192.85889947973,23.5536093432344,-7.16686004533926,10.9322041464338,-8.25525315116522,-496.202591163086,247.370154420152,68.3755831632986,74.26395034488,451.472764068494,445.322941666853,-398.560937161264,157.891573251142,40.1143400187586,37.9916073542319,94.1835948259245,86.181130794251,0,0
294,1,-317.493148917619,174.632335177187,40.9428427183901,20.7571050376828,30.7319307792193,-22.6626159097606,-259.830774544601,193.016964466945,23.4985743222266,-19.4664315338741,23.7948745802456,-13.6840819796802,-495.707498160787,246.551282407323,71.344402774411,109.652377547962,508.955009310388,497.002573031786,-398.307659778903,157.391757709752,40.6888808907203,43.4530315548017,115.430872313999,106.939797698837,0,0
295,1,-317.354768217368,174.487627795442,40.7917586123251,17.6555178322815,32.5809864458819,-27.382537644651,-259.960550754827,193.187029728139,23.4073471090288,-33.3612816980832,38.7908066820314,-19.7927149856676,-494.976482310467,245.728960314106,74.6577532612896,153.777343277676,574.314626723775,553.344213996431,-398.017972901871,156.890206288008,41.4018128753792,52.2232766869735,142.610299772068,132.704283929174,0,0
296,1,-317.237064765153,174.369793509866,40.6092083613607,15.4893938119471,34.2304316309309,-30.5254177527228,-260.182959299481,193.361458898014,23.275395675791,-48.1129963520203,54.8217344792382,-26.2785493005717,-493.95130002195,244.922749851542,78.3467146879324,207.016066406675,647.751425856002,613.780301042637,-397.669817723958,156.400122563288,42.2865081015737,65.1544280191644,176.210205766085,163.722133890386,0,0
297,1,-317.13380213974,174.283712447761,40.4057055763426,15.179583118794,34.8697393553577,-31.3923394962881,-260.503712608494,193.531153853436,23.1002053471205,-62.7102067479939,70.7458184981092,-32.7475312747582,-492.571192912572,244.152288946945,82.43858336155,269.502702558248,729.14545068966,677.511167122158,-397.235454870497,155.934911314191,43.3779889941763,83.1271410116699,216.644402272831,200.061679147652,0,0
298,1,-317.032604918948,174.233214990514,40.196423313034,17.8191393265593,34.268295207116,-29.2710493502149,-260.921780653481,193.685799813162,22.8818884719555,-75.8700351631632,85.1800761628965,-38.7218690078003,-490.77450822885,243.436673989196,86.9553244756977,341.105617031337,818.019381174785,743.507004679343,-396.681273930419,155.507759829916,44.7117335218273,107.019489537754,264.22699910997,241.583807234133,0,0
299,1,-316.913810656771,174.220870813316,40.0012829840325,24.6508600191191,34.041594804738,-23.4769094466831,-261.427580887902,193.814219999432,22.6237426785701,-86.0562391303603,96.4957911835436,-43.6550274639279,-488.500470781975,242.79387137385,91.9120378402267,421.4163386254,913.529636137431,810.521230839112,-395.967810666834,155.131226307483,46.3222922367215,137.672679014224,319.142741606605,287.920688685663,0,0
300,1,-316.749471589977,174.247849545578,39.844770254388,37.0326303175887,39.3820271421131,-13.3988191115094,-262.001289148771,193.904837006811,22.3327091621439,-91.5154530495556,102.858084146435,-46.954311063093,-485.691028524472,242.240183310473,97.3155127124874,509.751586067841,1014.48433407806,877.115605032273,-395.049992806739,154.816853234442,48.2417634946259,175.85522024826,381.421683785413,338.463354549847,0,0
301,1,-316.502587387859,174.313868839057,39.7554447936446,56.3909532089553,56.4096527177441,1.45234841615398,-262.611392169102,193.946230247042,22.0196804217233,-90.3317863524478,102.297927147959,-48.0107724697776,-482.292684617353,241.789788783432,103.162950079369,605.168987700065,1119.38475868694,941.696731600308,-393.877624671751,154.574822254513,50.4981858582916,222.227370846505,450.922537630136,392.359695419205,0,0
302,1,-316.1266476998,174.417240583766,39.765127116419,84.163963768745,86.8409755545896,21.3958462792711,-263.213604078118,193.927770265947,21.6996086052581,-80.4986956056553,92.8319109626364,-46.2355242077226,-478.258224699353,241.454375234307,109.440928290038,706.496238775586,1226.4865136996,1002.56283238656,-392.396108866107,154.413664655074,53.1139171610863,277.307749111276,527.326620437696,448.523998137312,0,0
303,1,-315.565554608008,174.555019430027,39.9077660916141,121.736172112574,130.328065663719,46.5371797493617,-263.750262048822,193.840301910136,21.3913717772067,-60.005595404499,72.7320327920723,-41.1008164665697,-473.548249774182,241.242870433706,116.124680505948,812.372527644456,1333.87640569367,1057.95895099707,-390.547390538699,154.340038453084,56.1040771486684,341.443996370324,610.143086777975,505.658564335281,0,0
304,1,-314.753980127258,174.723249994337,40.2180139566098,170.368081113304,186.850407637932,76.7319475331618,-264.150299351519,193.676839972031,21.1173663340962,-26.9352281754294,41.9676879635256,-32.183541075236,-468.132432923219,241.161277709961,123.177740179262,921.300191489217,1439.56088925748,1106.13810667643,-388.271097229563,154.358579310568,59.4751342442369,414.789204639499,698.725328237121,562.287293147022,0,0
305,1,-313.618192919836,174.917300657254,40.7295602734976,231.124589946103,256.640666091283,111.560994142322,-264.329867539355,193.433233903679,20.9028093935946,20.4334863856957,28.0442936866615,-19.2082024799124,-461.990431646624,241.212611818929,130.551994223772,1031.70381593072,1541.56158489491,1145.42540403891,-385.5058358653,154.471828448558,63.2237161985504,497.285546452241,792.297698508673,616.800395875226,0,0
306,1,-312.077362320195,175.132263373112,41.4733002344464,304.806633439796,339.857613373906,150.320037185019,-264.193644296784,193.108753369221,20.7747547103952,83.5234109871635,83.5494544860882,-2.08594390919394,-455.112406207086,241.396927850914,138.188163584031,1141.99344532077,1638.01303593738,1174.28177059221,-382.190598888952,154.680236633866,67.3357188377186,588.656163045641,889.990970113501,667.50868802732,0,0
307,1,-310.045318097263,175.363391194278,42.4754338156799,391.890739515165,436.408519428233,192.02615475971,-263.636821556869,192.706544682453,20.7608484176672,163.364831747785,164.472255080528,19.0539874906101,-447.499116571614,241.711432130809,146.016708721312,1250.62827932962,1727.25764368467,1191.36387162283,-378.266224468647,154.982239461279,71.7857767579007,688.405915318728,990.88417127852,712.705224229838,0,0
308,1,-307.432713167162,175.606539113972,43.7556081807446,492.481052047762,545.866943663939,235.442420899335,-262.547722678551,192.233910289042,20.887875000938,260.515700551935,264.179318660468,43.8438384934985,-439.161594709417,242.150662328112,153.959134532131,1356.17722832305,1807.9327166325,1195.57686212481,-373.676851699856,155.374395784559,76.537144919433,795.831113858918,1094.04976162768,750.73145606912,0,0
309,1,-304.14950615351,175.858570165442,45.3252243200735,606.277833767703,667.443734637354,279.120631965105,-260.810951341538,191.702369877744,21.1801672575613,375.002845730316,381.790349928834,71.6710331511047,-430.120413187263,242.706723953538,161.929646946297,1457.37298571124,1879.04484114644,1186.11698224002,-368.371310940796,155.851578449263,81.5420212932271,910.037855824774,1198.59858073784,780.044651742841,0,0
310,1,-300.107653928392,176.117688156037,47.1860285331742,732.565541566277,799.993237797736,321.460585191737,-258.310932370002,191.127472532974,21.6579741452353,506.289358688281,516.400412854374,101.688109802361,-420.404593282521,243.369571809929,169.837093494564,1553.15681840953,1940.0273216522,1162.50157255162,-362.304391901964,156.40720457182,86.7423189715127,1029.96814094776,1303.72074699616,799.283062988839,0,0
311,1,-295.223883651284,176.383661387553,49.3290991011191,870.222307366936,942.046263096322,360.782895346648,-254.935669978747,190.528344188441,22.3358948772511,653.271661545772,666.641057422163,132.839887316149,-410.050214493125,244.127327280541,177.587103978241,1642.71201681939,1990.77719690913,1124.58484674592,-355.437937628979,157.033491550689,92.0708727247716,1154.43254445724,1408.71878902491,807.325291843262,0,0
312,1,-289.422401602171,176.657908302952,51.7343184034301,1017.75115858885,1091.86414020144,395.411026463461,-250.580525568442,189.926972609566,23.2214941260254,814.307646954126,830.639860452935,163.907394236216,-399.098801047662,244.966624909458,185.08433628988,1725.48480327603,2031.66923746583,1072.55866232503,-347.741720665931,157.721724785699,97.45304133706,1282.14791269266,1513.02982576983,803.340515377477,0,1
313,1,-282.637393878245,176.943425891312,54.3703919131865,1173.33170796768,1247.50851126828,423.757228568948,-245.151807922081,189.347251840348,24.3142100876002,987.274946704092,1006.07148171959,193.566541375001,-387.595569025822,245.872983838822,192.234727372047,1801.19238411647,2063.54529105022,1006.93851034528,-339.194067914647,158.462523669878,102.80864477291,1411.77833174694,1616.23459541743,786.826670515164,0,0
314,1,-274.815182491794,177.244554164584,57.1954401036461,1334.88949120047,1406.92114917287,444.406532661764,-238.569974944054,188.813827756631,25.6046536967668,1169.6560600912,1190.25083137949,220.458029319654,-375.587619798379,246.83120068189,198.947650774349,1869.81866068468,2087.67832516269,928.535925804407,-329.782212369667,159.246093714612,108.054155909678,1541.97750788253,1718.05252032541,757.634362856422,0,0
315,1,-265.915919217124,177.566584030874,60.1581503213912,1500.17879326809,1568.00778697129,456.192950659384,-230.772267876779,188.350804170519,27.0743738922312,1358.64499628012,1380.25123673982,243.263747000633,-363.122162060481,247.82575991076,205.137890279712,1931.59881876588,2105.71154671637,838.419418499407,-319.502362317117,160.062454554983,113.105051662054,1671.43069119546,1818.32365170555,715.9751021381,0,0
316,1,-255.914727262003,177.915230126882,63.1994366591205,1666.87382028517,1728.7200215949,458.262566997334,-221.714634568245,187.980383021214,28.6961322055688,1551.268474444,1573.03599179204,260.784109311405,-350.244836602042,248.841255719892,210.727353069708,1986.99454631625,2119.57417458639,737.86675930215,-308.359491042481,160.901635917079,117.878219009641,1798.89436529421,1916.98004187316,662.413423363977,0,0
317,1,-244.802235126769,178.296003237937,66.2545204391027,1832.6625413288,1887.12991709815,450.1192437756,-211.372844738619,187.721521105305,30.4346929343115,1744.51374384717,1765.59279791124,272.010524730906,-336.998206293267,249.862815850384,215.646464798389,2036.66196316297,2131.37698955644,628.311960268012,-296.366861940519,161.753836255584,122.294308498734,1923.23210413504,2014.01055664597,597.843454347111,0,0
318,1,-232.584484851244,178.713527498197,69.2553153976067,1995.33748579826,2041.4929521775,431.650079993827,-199.742753112971,187.588688629957,32.2480964325175,1935.4548171577,1955.0613542568,276.187526238064,-323.42045987218,250.876513620091,219.835211200176,2081.41448473618,2143.29285093713,511.290511948582,-283.545314579619,162.609541519769,126.279931527715,2043.4452463842,2109.42406943322,523.451458813552,0,0
319,1,-219.282234945922,179.170854527675,72.1329825975655,2152.87821798759,2190.29631425326,403.129411908863,-186.839720998586,187.590811340407,34.0893466074379,2121.36934911062,2138.84559891544,272.86000193128,-309.544363307272,251.86975023617,223.243814613166,2122.18280575915,2157.42991387471,388.386369768138,-269.922346270391,163.459604208176,129.769607919805,2158.69733805247,2203.21614356205,440.666742490983,0,0
320,1,-204.929713492671,179.668829288676,74.8205120102913,2303.52104889894,2332.29106375488,365.201839193651,-172.697258671182,187.730468420258,35.9084132869798,2299.839451239,2314.70393795979,261.902307991456,-295.396477935545,252.831586297625,225.833057078287,2159.97401392687,2175.70786925129,261.183826992857,-255.531030683374,164.295285365664,132.707386203079,2268.33162389972,2295.34362744436,351.103990387293,0,0
321,1,-189.572906500012,180.205560433543,77.255190938249,2445.81267302532,2466.50818325164,318.846336839626,-157.364995662922,188.00340363357,37.6544286735895,2468.83126038333,2480.8130753372,243.527662736802,-280.996651176032,253.753000082218,227.574282591573,2195.83156996119,2199.74924963532,131.226817506661,-240.408819857376,165.108264323913,135.048079472327,2371.88120488244,2385.71016364129,256.500555217249,0,0
322,1,-173.267488679843,180.776041427684,79.3808331838465,2578.64570099971,2592.25980754701,265.324817043956,-140.9061205937,188.398388463734,39.2779464251682,2626.74988657779,2635.80352309946,218.277909434484,-266.357774042958,254.627051388923,228.449128041617,2230.79756190542,2230.79756194087,-0.0125773879929625,-224.596278491493,165.890622686676,136.758083173776,2469.07180140646,2474.16372682996,158.652408303664,0,0
323,1,-156.076517339845,181.371958347823,81.1496652974729,2701.27536265824,2709.1278679383,206.119431241999,-123.394454683181,188.897454691696,40.7331324880647,2772.4682595546,2778.767261818,186.995307731996,-251.485790296921,255.448933676989,228.449044192364,2265.87829637606,2269.67095006021,-131.155509068833,-208.13579981545,166.634810255294,137.8157658958,2559.81735196923,2560.50533707494,59.3523861904245,0,0
324,1,-138.068014922123,181.981706897629,82.5237948390862,2813.31786065964,2816.94290570995,142.863392522742,-104.911332952817,189.47649139994,41.9797678729447,2905.33019459516,2909.2400967622,150.779312183714,-236.379934987748,256.2159039212,227.574674131905,2302.01395758248,2316.75451283913,-260.927598877387,-191.070350802322,167.333601261311,138.211448470403,2644.20892046124,2644.50641974697,-39.6659682367925,0,0
325,1,-119.312562517725,182.590626009345,83.4762174559045,2914.73187299968,2915.75591691227,77.2701464257331,-85.5424649888494,190.106179219264,42.9849632875028,3025.12956564411,3027.16283751669,110.93221312109,-221.033175270531,256.927088518076,225.835156806056,2340.05276589219,2372.02777584264,-388.160820033788,-173.44229133258,167.980049439383,137.947008682158,2722.49757598413,2725.93117815513,-136.776228924265,0,0
326,1,-99.8810166977276,183.181439685431,83.9913517654093,3005.78547993631,3005.80584762897,11.0653623765742,-65.374934551222,190.753214097831,43.7245113749767,3132.06871114118,3132.82641480262,68.8979968901801,-205.432823497917,257.583173918676,223.247418005831,2380.72981120808,2435.11824803501,-511.787502717871,-155.292307492686,168.567450177414,137.035167155996,2795.07204673499,2804.55993205556,-230.496564078909,0,0
327,1,-79.8424468314855,183.734883754623,84.0651208479198,3087.01130914703,3087.48487783229,-54.0744675554883,-44.4944764769475,191.381755186545,44.1838313542446,3226.70006058397,3226.80641806074,26.1988294661286,-189.561291423196,258.186001371902,219.835501321045,2424.65052401753,2505.36917611373,-630.828459252047,-136.658493847786,169.089317276658,135.49852339547,2862.43204106363,2880.20962312182,-319.515701360424,0,0
328,1,-59.262371437172,184.230481145314,83.7046243975499,3159.15296498894,3161.3030451567,-116.573955575778,-22.983142739721,191.955017670624,44.3584902173521,3309.85545808543,3309.89234711701,-15.6267746458219,-173.396954596412,258.738095051901,215.629978259364,2472.27857520969,2581.91000673066,-744.377544942783,-117.575613574029,169.539380799385,133.368418719734,2925.15818569643,2952.74845222784,-402.707102975721,0,0
329,1,-38.2013516705791,184.647419100397,82.9274646937114,3223.1058679513,3227.85319437946,-174.999452695152,-0.917439685818128,192.436922425118,44.2543117197133,3382.56781010059,3383.01623881958,-55.0806879796493,-156.915097428348,259.242160738511,210.667461293079,2523.92785943198,2663.72089200679,-851.585081419654,-98.0745590027193,169.911611127914,130.683704699895,2983.8795667632,3022.10269242362,-479.131938621452,0,0
330,1,-16.7139792175704,184.96547520442,81.7608016757437,3279.85552530249,3287.77679324518,-228.087648381717,21.6330123815191,192.793710904593,43.8871071331823,3445.98955839735,3447.18441231351,-90.7542611325812,-140.088911698801,259.700597094511,204.990227416948,2579.75811174241,2749.6864059588,-951.642483296044,-78.1820285576313,170.200272752219,127.489491775752,3039.23988595991,3088.25491221323,-548.032223869657,0,0
331,1,5.15172428444617,185.165936601343,80.2402173531989,3330.41603312171,3341.73088862849,-274.762403431745,44.6062761041681,192.995436091138,43.2820787256318,3501.31214643548,3503.4150457524,-121.368183753594,-122.890524287185,260.115062687219,198.645944194975,2639.77363233831,2838.63717260112,-1043.77016995327,-57.9204293178986,170.400009485614,123.835943616621,3091.86327028088,3151.23397467882,-608.816130747266,0,0
332,1,27.3544978385909,185.232458461032,78.4084679969873,3375.7713186788,3390.35640246168,-314.140955143587,67.9483570804047,193.0172486702,42.4729575006078,3549.69017594313,3552.68331155295,-145.802493118851,-105.29203340493,260.486138859695,191.687476395286,2703.82455121199,2929.38058204447,-1127.21044651052,-37.3080075160261,170.505960823486,119.77716941164,3142.32080168905,3211.09812539727,-661.037934011467,0,0
333,1,49.8596399631162,185.151813382269,76.3141949626967,3416.82130632638,3434.24805834932,-345.531311041673,91.6129582533589,192.840411513907,41.5009408798155,3592.1733986054,3595.87498050829,-163.116981940178,-87.2665363968499,260.813121430014,184.172740085216,2771.61005814468,3020.72301247136,-1201.22654135898,-16.3592021714324,170.513907062799,115.370249851563,3191.09885864436,3267.9131711568,-704.375303782547,0,0
334,1,72.6384486719588,184.914492454197,74.0106528890856,3454.3348532234,3473.92643236901,-368.423098241858,115.560780910728,192.452994197343,40.4134943335476,3629.64909826636,3633.74882958819,-172.562973976993,-68.7891360092187,261.093963498269,176.164563142823,2842.68305857909,3111.48619134382,-1265.1084330565,4.91479021953004,170.420438661134,110.674414493013,3238.57037440063,3321.72814959145,-738.606681423062,0,0
335,1,95.6673476934481,184.515130305057,71.5544989008065,3488.91096414021,3509.81286442195,-382.474348896817,139.758441565837,191.85022136043,39.2630745070344,3662.79681856718,3666.90786783958,-173.58795211072,-49.8379156186914,261.325378297649,167.730506922446,2916.45579607201,3200.51987822323,-1318.1855258119,26.5052593822009,170.223143225355,105.750369950192,3284.97010324365,3372.55099742963,-763.591285347731,0,0
336,1,118.92675412105,183.952739592462,69.0046699081611,3520.94945733732,3542.20817612875,-387.496686320595,164.177087022952,191.034472556193,38.1058214929629,3692.05679195547,3695.77928758564,-165.834819994072,-30.3948769782114,261.503096295028,158.942603417033,2992.20610695585,3286.71228518248,-1359.84567472398,48.4050600704919,169.920801594072,100.659761381208,3330.37493006164,3420.32656701464,-779.253906145552,0,0
337,1,142.399750503298,183.230753848089,66.4213586660238,3550.63190906456,3571.27625280756,-383.44115611102,188.790798969322,190.014954812301,37.0002560263357,3717.61283096339,3720.60306971633,-149.137659358636,-10.4468362651724,261.622256087069,149.87696558554,3069.08413700485,3368.9988391731,-1389.55954832274,70.6075596042362,169.513582842849,95.4647353402372,3374.69014753578,3464.91895982399,-785.57609833339,0,0
338,1,166.070629897062,182.356890175887,63.8650842919503,3577.91334342623,3597.03351334798,-370.38655899081,213.574884509077,188.807090395553,36.0060049639448,3739.38984957678,3741.42921669743,-123.515733569849,10.0137246481933,261.677895554866,140.613235263389,3146.11954187332,3446.36921128871,-1406.90887009842,93.1054939211414,169.003226830429,90.2275613513479,3417.64245051156,3506.09959746438,-782.594702129526,0,0
339,1,189.923385519904,181.342853913473,61.3958405653449,3602.52475095859,3619.34508988894,-348.531631898615,238.504150172923,187.431679253576,35.1825667401458,3757.06559079119,3758.12355394538,-89.1672205014032,30.9878549273488,261.6654996173,131.233842796066,3222.22939584059,3517.87209064612,-1411.61672090115,115.889776924552,168.393202244759,85.0102633371511,3458.78015768306,3543.54179966263,-770.407883380079,0,0
340,1,213.940217192961,180.203915118048,59.0722963526875,3623.98611433092,3637.92817451354,-318.191838449887,263.551254111531,185.913906724329,34.5881186034698,3770.09555183041,3770.38185766555,-46.4637781728403,52.4693842329527,261.581554863433,121.823064656725,3296.22722559747,3582.61700891852,-1403.5778246404,138.948311309106,167.688828104275,79.8742107812839,3497.48087397295,3576.82195534218,-749.188118172769,0,0
