ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
244,1,955.876760575158,-219.097197657324,75.0828113374711,3480.77119727935,3491.63620746311,-275.236766181124,985.717003774876,-241.271317004959,36.0866944653661,3734.31521302161,3737.12348648205,-144.851106351119,816.180165636809,-226.166922735487,197.626659063491,2897.14755092347,3060.30872066208,-985.913552974371,876.589604940648,-173.048764824668,107.498813953681,3257.04969260236,3314.524194354,-614.571342381717,0,0
245,1,979.081901890353,-218.46668584187,73.2478995629302,3519.57974507237,3529.46281688529,-263.943542925698,1010.61243852835,-239.866383048026,35.1210204230253,3757.67637143128,3759.54757374547,-118.60120927941,835.494482642965,-228.112742657236,191.053902043661,2947.5554255456,3121.88277002329,-1028.62483107546,898.303269557997,-173.593654799501,103.401671671136,3317.20216453834,3376.80879251418,-631.670341858214,0,0
246,1,1002.5457668575,-217.787562335615,71.4882759434256,3558.49374641416,3567.00355456517,-246.245030430764,1035.6636143379,-238.512328239203,34.3303456944959,3782.4368151559,3783.38137201777,-84.5360602601804,855.144852146602,-229.704105318681,184.196403169825,2999.35758148016,3183.68255185688,-1067.56203071082,920.417950654919,-173.935168456837,99.1905360587484,3379.08134845039,3439.61016048174,-642.438554761428,0,0
247,1,1026.26905850026,-217.059461759483,69.8466424072205,3596.49215104935,3603.37457803621,-222.604036526963,1060.87985977227,-237.214089173909,33.766771959428,3807.45080020846,3807.70019597278,-43.5796558394529,875.14056935647,-230.915079121522,177.079322965086,3052.26482842797,3245.16721183058,-1102.17496337097,942.945159644588,-174.058088087494,94.9076123603389,3441.57820025586,3501.77119575126,-646.483564305239,0,0
248,1,1050.24567284059,-216.278387428345,68.3626154970407,3632.39496732101,3637.55410662758,-193.666414290543,1086.26286510699,-235.969112288821,33.4762409204983,3831.33312621088,3831.33436803134,3.08474589375045,895.48900154599,-231.72579061163,169.731489875946,3105.73805948309,3305.56699444705,-1131.88526832711,965.889014312961,-173.948199625189,90.5977219316373,3503.32361691964,3561.94845467615,-643.584049602632,0,0
249,1,1074.4616392894,-215.437116634758,67.0715060684371,3664.88373729104,3668.38633619404,-160.266976369928,1111.8050859484,-234.768011239993,33.4968058931233,3852.51309725792,3852.89198135586,54.0319854572758,916.193921942544,-232.122830523469,162.185588087099,3158.95594130236,3363.86411910608,-1156.10517372764,989.244505092425,-173.592872591815,86.3071616009531,3562.70281084905,3618.62608758562,-633.721897462546,0,0
250,1,1098.89419753801,-214.525817143378,66.0030595593043,3692.5228928853,3694.58523078251,-123.428979717983,1137.48850659678,-233.595579327723,33.8570191295051,3869.28677268673,3870.78313268423,107.619380151472,937.253628217893,-232.09953634171,154.478220262248,3210.79501887612,3418.78444192928,-1174.25823698965,1012.99585716475,-172.9816993523,82.0823489512027,3617.87934185264,3670.13216003603,-617.105452841415,0,0
251,1,1123.51101682391,-213.532856562635,65.1801996945177,3713.78274446693,3714.74064965888,-84.3553266117333,1163.28375174803,-232.432119329662,34.5744816638483,3879.86657701625,3883.24797935969,162.019177115959,958.658928343734,-231.656144854838,146.64983201565,3259.82514931761,3468.80164662133,-1185.80135751285,1037.1150527771,-172.107167986238,77.9683125989266,3666.82939548486,3714.65876106145,-594.181702460358,0,0
252,1,1148.26956845369,-212.445776277928,64.6178308504395,3727.06519983512,3727.32977295559,-44.4098248038451,1189.14952892814,-231.255037951844,35.654609511288,3882.42817004976,3888.39110243475,215.260005337152,980.391096005851,-230.799810392225,138.744489632231,3304.32264346175,3512.15557761447,-1190.24731433194,1061.56058208034,-170.96533778549,74.0071012491909,3707.38659497333,3750.28787185488,-565.63571067772,0,0
253,1,1173.11666978592,-211.252390779342,64.3217653517472,3730.73344640811,3730.73691493597,-5.08727017268171,1215.03238339513,-230.0406363096,37.0896762135357,3875.1551831908,3884.22451641584,265.277967640227,1002.41991362893,-229.544486837994,130.809507536685,3342.30273658147,3546.88605659703,-1187.18706003833,1086.27649271349,-169.556482009946,70.2361965113395,3737.29725231303,3775.02520136628,-532.376294367052,0,0
254,1,1197.98822609531,-209.941962262892,64.2878502172627,3723.14673691458,3723.28449538857,32.0282532034277,1240.86675128307,-228.766012410766,38.8581959978039,3856.2829351688,3868.72125780588,309.977571003089,1024.70193187281,-227.910674037599,122.89492713643,3371.5720435909,3570.88302935486,-1176.31099808291,1111.19180772891,-167.885659459986,66.6870212155591,3754.28550374149,3786.84400710352,-495.507709861639,0,0
255,1,1222.80920434141,-208.506390279276,64.5013719052855,3702.70111524341,3703.27717217073,65.3166525172594,1266.5753041842,-227.410977916461,40.9247131378245,3824.14249488892,3839.88080061207,347.302089964908,1047.17907883008,-225.925031781023,115.052853815877,3389.8005118991,3581.95312631419,-1157.4284810046,1136.22037775385,-165.963175058112,63.3836364831482,3756.12724198115,3783.74029139657,-456.287995442407,0,0
256,1,1247.49387844303,-206.941347966584,64.9368162554006,3667.87643587787,3669.05997421628,93.1855435557544,1292.06958748346,-225.959881140848,43.2400604042572,3777.20642669668,3795.80658621811,375.312203502665,1069.77774890941,-223.619867085301,107.336663942513,3394.61111856901,3577.90169047224,-1130.48478997806,1161.26122603373,-163.804890366887,60.3417165135321,3740.73116515736,3763.79974104841,-416.075522875968,0,0
257,1,1271.94638801555,-205.247291054321,65.5580532124389,3617.28941046974,3619.08982116893,114.142255944111,1317.25096366144,-224.403223047231,45.7421417609416,3714.13722391812,3734.79474007761,392.27086613351,1092.40848969987,-221.032502947106,99.8000986759925,3383.6842383495,3556.62808913963,-1095.5748900017,1186.19943380144,-161.432348142011,57.567879694359,3706.22463091613,3725.27546281067,-376.266207637422,0,0
258,1,1296.06165075201,-203.430264376211,66.3190015853997,3549.75171559791,3552.01822754187,126.870983283479,1342.01187848756,-222.73895451484,48.3572808684984,3633.8388278346,3655.43163554544,396.731414773355,1114.9663846222,-218.204539054351,92.4962660759811,3354.87232176993,3516.23078707542,-1052.95330029357,1210.90759800755,-158.872680853996,55.0594383101095,3651.04136380835,3666.67409969921,-338.224648962016,0,0
259,1,1319.72666218933,-201.502434078102,67.1648081406229,3464.33148598313,3466.7814494075,130.311063159878,1366.23747067312,-220.973352666826,51.0021569669874,3535.51078817464,3556.69644871634,387.62494116366,1137.33220010066,-215.181017124472,85.4765774073573,3306.31936455464,3455.11735477923,-1003.03947821986,1235.24787376627,-156.158281669009,52.8046073170294,3574.00745414749,3586.84645590506,-303.213152644973,0,0
260,1,1342.82220542922,-199.482282988345,68.0335485616887,3360.41586413659,3362.69301600403,123.731725686768,1389.80754259429,-219.121392291557,53.5863232414118,3418.70362143882,3438.06334851787,364.342060683375,1159.37432919769,-212.009505598275,78.7896475525583,3236.57872171065,3372.11346413153,-946.418191470882,1259.07459012726,-153.326227502195,50.7831862993963,3474.42155693211,3485.07747509829,-272.323065792998,0,0
261,1,1365.2249778568,-197.394422416153,68.8584267329338,3237.77172151371,3239.53262014786,106.79829759044,1412.59890007054,-217.206555327574,56.0152703126343,3283.37286027944,3299.59661974832,326.803478309101,1180.95152067576,-208.739120411311,72.4801929427524,3144.72221857998,3266.56412338631,-883.834452917504,1282.23740050681,-150.417457035362,48.9676991941096,3352.12480880575,3361.1694588141,-246.413061856922,0,0
262,1,1386.81012266689,-195.268996072501,69.5704153835368,3096.60120896924,3097.62476043023,79.6248016680636,1434.48805247241,-215.260056071077,58.1939601680283,3129.92827217989,3142.03096148885,275.513291809161,1201.9163354663,-205.419500552591,66.5879632566357,3030.43332192358,3138.42004115537,-816.182722250905,1304.58489923218,-147.475721349528,47.3249454483968,3207.55579471565,3215.51190395814,-226.058904453048,0,0
263,1,1407.45413072668,-193.140680045279,70.1012473946572,2937.58841030784,2937.90030504748,42.8081069790871,1455.35424095361,-213.319500252602,60.030715446756,2959.27388139378,2966.82856940514,211.588882361946,1222.11922427912,-202.099759157286,61.1467451082963,2894.07742190813,2988.30216820475,-744.490244730471,1325.96860453028,-144.546340135967,45.8178860853765,3041.78598090613,3049.13137421341,-211.518754666135,0,0
264,1,1427.03805346207,-191.047314817555,70.3866347745178,2761.93304961968,2761.93423676653,-2.56078926282441,1475.08273349623,-211.427039490088,61.4413079958357,2772.83388294204,2776.20451059809,136.761625735259,1241.41307375851,-198.827432980962,56.1834768100932,2736.74307837485,2817.5381912778,-669.894605349436,1346.24717773632,-141.674811194048,44.4077610542689,2856.53144810033,2863.71545386334,-202.71725804574,0,0
265,1,1445.45094045953,-189.028238111108,70.3695628460989,2571.36698380642,2571.95324778737,-54.9121425029284,1493.56829271585,-209.627125132878,62.3530521674041,2572.55941783729,2573.11241484179,53.3436135784992,1259.65802761434,-195.647455213837,51.7175127744303,2560.24940489259,2628.16604632512,-593.615828464311,1365.29072072366,-138.905333866404,43.0563126672973,2654.1375529741,2661.60607568007,-199.25047550692,0,0
266,1,1462.59338701824,-187.12241709153,70.0034818960794,2368.14920881184,2370.80767545905,-112.24241096582,1510.71868883476,-207.964002973835,62.7086762579274,2360.91159667635,2361.18365955028,-35.8428068983898,1276.72635698029,-192.60117856623,47.7600739180015,2367.11656363753,2422.90133530797,-516.923645028907,1382.98497107682,-136.279316972552,41.7279761639179,2437.53433437905,2445.75933146369,-200.412265505404,0,0
267,1,1478.38104841032,-185.36650135623,69.2551991563073,2155.03547942341,2161.90366337718,-172.190395057272,1526.45809947927,-206.479118533779,62.4697242119381,2140.81719436304,2144.61494581175,-127.573532202834,1292.50713407121,-189.725477139745,44.3139162844755,2160.4985394027,2205.06778065533,-441.100871142857,1399.23519997268,-133.833947587399,40.3918943938818,2210.16204159421,2219.67118097097,-205.241081485141,0,0
268,1,1492.74795160648,-183.792930957501,68.1072631892588,1935.21954528121,1949.09355336145,-232.144332941262,1540.73021410836,-205.208617965316,61.6192339972526,1915.59511758913,1928.00125283247,-218.367068012171,1306.91045766723,-187.051956449438,41.3732438101898,1944.07982176519,1978.49240070377,-367.404172877722,1413.96961358331,-131.600897843951,39.0236205173142,1975.8680265192,1987.27114608825,-212.58445346267,0,0
269,1,1505.64941524169,-182.428234538797,66.5596343029837,1712.24455469725,1736.52542692193,-289.377164365149,1553.50084822562,-204.181129506503,60.1634535438381,1688.85401543591,1716.11333905812,-304.659001244348,1319.87098981233,-184.606300679509,38.9238826576716,1721.94017755131,1747.36977069822,-297.023804575488,1427.14206709343,-129.605242370758,37.6063908275631,1738.77829117718,1752.78896029621,-221.176837546894,0,0
270,1,1517.06437893967,-181.291641110822,64.6304532072161,1489.885416302,1528.45629777095,-341.203898697356,1564.75987499519,-203.415993767716,58.1323935355425,1464.36410856843,1513.62112988124,-382.996974347764,1331.350590996,-182.407784435422,36.9437239605017,1498.39413507735,1516.102368034,-231.044165310676,1438.73392236795,-127.864649010632,36.1318785772505,1503.14905032982,1520.60209854821,-229.725215424423,0,0
271,1,1526.99694838168,-180.394106280505,62.3557605492337,1272.00577648199,1329.03730615145,-385.151224506357,1574.52230238565,-202.922078648772,55.579080373224,1245.9091909922,1324.76730260238,-450.242927590828,1341.33988522985,-180.468972562893,35.4034295250972,1277.81390416349,1289.12644119532,-170.407182112114,1448.75491603681,-126.388890602953,34.6003771410876,1273.20555550098,1295.07508541162,-236.99597105301,0,0
272,1,1535.47698689156,-179.737822340513,59.7880857191913,1062.39655384566,1142.08265468779,-419.125700137292,1582.82836365893,-202.697268851569,52.5774608559518,1037.12744952297,1153.00221632401,-503.766577190331,1349.85864459094,-178.795625846899,34.2673816443498,1064.44600382771,1070.7350745039,-115.880562253098,1457.24295307349,-125.179706813757,33.0204040007342,1052.97691566415,1080.40464733109,-241.896294004349,0,0
273,1,1542.55963058387,-179.316244678167,56.9939143849427,864.606244511572,970.836078867694,-441.563963636975,1589.74254665575,-202.728664888772,49.2190170080163,841.351832270448,1000.60848090507,-541.612801172858,1356.95495128313,-177.386822604585,33.4948445626625,862.232676747954,864.912512991932,-68.0328323537786,1464.26279917792,-124.231023636013,31.4077620407053,846.136538863277,880.488836416185,-243.543730475662,1,0
274,1,1548.32367221394,-179.11462769181,54.0501546273629,681.775828913931,817.749024451962,-451.547545781015,1595.35155887088,-202.993467529649,45.6082650001972,661.461775144846,868.377872179956,-562.626384836347,1362.70316912811,-176.235296633011,33.0412923469706,674.649109346012,675.19787779559,-27.2167859656758,1469.903709437,-123.529515917525,29.7841371708675,655.857950888276,698.844961088319,-241.318519585973,0,0
275,1,1552.8688444067,-179.111024741535,51.0398376554894,516.49232280115,684.285018123885,-448.867092262596,1599.76130403852,-203.460466773176,41.8574224346216,499.757868251379,755.449310704365,-566.520727038771,1367.20082985709,-175.327981235178,32.8598471071994,504.566506062338,504.607570729098,6.43749929450941,1474.27609577626,-123.055476904961,28.1753470402944,484.695040392125,538.613876038701,-234.894923914309,0,0
276,1,1556.31212655871,-179.27767131576,48.0473903737388,370.674222443017,570.769950440525,-434.0264475146,1603.09302316019,-204.092005685504,38.0806175876965,357.86941335399,659.436359373671,-553.882474040904,1370.56460656417,-174.646737943075,32.9027637691628,354.149243200584,355.685218190147,33.0195090730609,1477.50739604554,-122.783940082239,26.6093808808656,334.494251157219,402.708753688824,-224.2497184845,0,0
277,1,1558.78328804166,-179.582641434906,45.1538807236414,245.499145187466,476.324562586543,-408.185323885468,1605.47881924922,-204.846254026211,34.3880677607571,236.701943046398,576.906012902186,-526.110955864594,1372.92560151884,-174.169238066468,33.1228938296499,224.791809836302,230.915245549989,52.8251157872042,1479.73735771992,-122.685984073681,25.1143827576356,206.344013483829,294.160131140059,-209.648111967941,0,0
278,1,1560.41994900958,-179.991647617249,42.4326452310717,141.379319890382,398.939991465711,-373.048260548142,1607.05683220286,-205.679608289327,30.8806613883265,136.428036523034,504.110487193277,-485.29864428897,1374.42421358441,-173.86995634196,33.4750612682313,117.098273626902,134.581683435404,66.3341829670522,1481.11298447648,-122.730142236567,23.7167286778494,100.563992984814,216.39610253735,-191.609385230227,0,0
279,1,1561.36247780885,-180.469847726659,39.9456568274174,57.9851935898546,335.759794897284,-330.714918311547,1607.96635244635,-206.549035283553,27.6453370930667,56.5207277050263,437.729733752725,-434.065348940601,1375.20486874193,-173.721229653876,33.9172891546783,30.9038831378075,80.3603157319614,74.1803906133235,1481.78341109638,-122.883835431403,22.4393327763145,16.7338144764926,171.673719115882,-170.856212319438,0,0
280,1,1561.74904576611,-180.983529637716,37.7408907053404,-5.68760403747319,283.567732991573,-283.510688254064,1608.34315729771,-207.414194873588,24.7515681001293,-4.17496116207303,375.38662446148,-375.363407278705,1375.41089462951,-173.694330720835,34.4118250921004,-34.6645587515241,84.5481573593246,77.1152337701135,1481.89496985956,-123.114749396715,21.3002913608516,-46.2419097346128,155.297158785219,-148.252802033747,0,0
281,1,1561.71112840587,-181.501566209634,35.8508194503133,-51.2164928526886,239.360279484207,-233.816625274227,1608.3153242233,-208.239210743747,22.249145384938,-47.3398322420053,315.840978839863,-312.273060313921,1375.17979757117,-173.7605071218,34.9259266505679,-81.09546917334,111.12014183623,75.9684855796117,1481.58669046132,-123.392086650598,20.3119393472933,-90.0378775143849,153.838489933537,-124.737570914843,0,0
282,1,1561.36968512018,-181.996564879659,34.2920419484851,-80.6260901066366,200.811252605921,-183.91463445652,1607.99972534169,-208.994000862452,20.1673249828452,-75.0570904778215,258.923963592237,-247.806481132593,1374.63916111001,-173.891940016358,35.4323832210986,-110.374245702872,131.567914569456,71.6075556745086,1480.98643794456,-123.687635864833,19.4803555411943,-116.789223742364,154.572007442772,-101.256025512284,0,0
283,1,1560.8321778528,-182.445672540459,33.0659443854417,-96.2495780130553,166.498270778763,-135.859092094077,1607.4993447385,-209.655125659238,18.5152817752945,-89.6779019928658,205.352170805689,-184.735995271,1373.90333280533,-174.062583964233,35.9097669255953,-124.84901095039,140.7090636702,64.8981129437036,1480.20784311961,-123.976617804188,18.8053153711124,-128.958128871989,151.075232874273,-78.6989643251504,0,0
284,1,1560.19051399938,-182.831031235622,32.1602171048145,-100.587938941192,135.89862622928,-91.3810874884334,1606.90149205855,-210.206155977142,17.2837084734879,-93.6858726816922,156.578001886237,-125.457673876715,1373.07100606566,-174.248858630308,36.3424210118867,-127.089702540286,139.151233966413,56.6680988087402,1479.34812226047,-124.238284592548,18.2806556089448,-129.194939670151,141.555538120045,-57.8501334145534,0,0
285,1,1559.51992773977,-183.139908945901,31.5510098548916,-96.1762368317864,109.251651534997,-51.8271630711219,1606.27691957401,-210.637600059127,16.4473239809764,-89.5692506425235,114.855408556246,-71.896552170177,1372.22374138206,-174.430173939912,36.7202083372783,-119.749482210943,128.891514376779,47.6768705826039,1478.48682266267,-124.45626665583,17.8949880528477,-120.202475006363,126.478304154502,-39.3462377381034,0,0
286,1,1558.87875282756,-183.364549954726,31.2054954344174,-85.4642228740545,87.3663184029952,-18.1311941092549,1605.67979123639,-210.946456344807,15.9680136331753,-79.7079278980846,83.6738318843653,-25.4549871814304,1371.42541150065,-174.589281422072,37.0380541411623,-105.43641205287,112.276807890933,38.5907320945694,1477.68547282929,-124.618677771461,17.6326798012604,-104.611201047021,107.251421931592,-23.6508799381363,0,0
287,1,1558.30899134174,-183.501800778653,31.0846208070224,-70.7164940058988,71.3103829658141,9.18412729902833,1605.1484050504,-211.135475684382,15.7983137186324,-66.280277761507,67.5428146185988,12.9983301412097,1370.72250208696,-174.712455096151,37.2953256884594,-86.6018399471955,91.6395918113262,29.965582008478,1476.98806482231,-124.718002105848,17.4750072683395,-84.8714931995005,85.586867161823,-11.0427112912852,0,0
288,1,1557.83754804836,-183.552571705791,31.1458483223493,-53.9354199707077,61.7081290336188,29.9810550416948,1604.70653653199,-211.212223236763,15.8849692529071,-51.1927657467936,66.9228427940733,43.1041485571188,1370.14515648732,-174.789514519385,37.4950962351826,-65.4501309786269,69.1245169239861,22.2368881558328,1476.42225486765,-124.7507972092,17.4013891930642,-63.1674340681229,63.1881258693676,-1.61694901972247,0,0
289,1,1557.47797858189,-183.521192467715,31.3457220226272,-36.8081922137662,57.7204721095549,44.4613302376835,1604.36525142701,-211.188028373287,16.1723302432879,-36.0333125265242,74.2850219510318,64.9604870258152,1369.70882228079,-174.813709931111,37.6433421562215,-43.8724595141139,46.6026609920363,15.716720641441,1476.00113864053,-124.717253326327,17.3906095329327,-41.3547082310743,41.6210983118954,4.70148187396102,0,0
290,1,1557.2325906338,-183.414715273977,31.6421308908784,-20.6777043505781,56.9907684607906,53.107252165232,1604.1250293435,-211.076902466252,16.6054001567933,-22.0477032388089,82.0676342816043,79.0505874644367,1369.41633921737,-174.781494456078,37.7481202938311,-23.4055042794353,25.6927584355419,10.5971791271283,1475.72544058565,-124.620652108885,17.4219527454258,-20.923311540264,22.4493217723997,8.1355443720625,0,0
291,1,1557.09473927146,-183.242210813136,31.9961792386467,-6.53559252471041,56.9908844307392,56.6149003226961,1603.97804465524,-210.89449173103,17.1324040732229,-10.1370047041314,86.7532846630724,86.1590014766913,1369.26030252217,-174.692210954872,37.8187681546786,-5.2142036350574,8.69592360118575,6.95925051494868,1475.58595184205,-124.466767221236,17.4761897079062,-2.9841323034816,9.50757466609276,9.0271219348498,0,0
292,1,1557.05116865463,-183.014093978172,32.3736119074646,4.96532598104977,56.0451050978545,55.8247198231346,1603.91046462388,-210.657117363873,17.7067974164009,-0.872996988618979,87.2875158986066,87.2831501952545,1369.2255411646,-174.547721440228,37.8651631581116,9.90366885066578,10.9994491982541,4.78594044690546,1475.56605762669,-124.263245984539,17.5363705208052,11.7229148192223,14.0830827499637,7.80426088003114,0,0
293,1,1557.08427082784,-182.741506872034,32.7457767062855,13.4827558171082,53.38469297008,51.6540486224066,1603.90464464396,-210.380939783886,18.2886850843692,5.47196272095789,83.7256318729992,83.5466280379611,1369.29156562361,-174.352005297422,37.8970694277577,21.4943962216921,21.859483069424,3.97843325033129,1475.64421039215,-124.019005802639,17.5883989266721,22.802552250846,23.3330590841024,4.94724742353263,0,0
294,1,1557.17415586662,-182.435777772047,33.0901370304349,18.9447622134139,48.8578322623015,45.0353611959358,1603.94112439543,-210.08126914673,18.8456626046223,8.88448309200385,76.6359814166505,76.119245975516,1369.43486159842,-174.110749271193,37.9235923160932,29.410640208232,29.7341214299796,4.37403929505642,1475.79622740716,-123.743672409845,17.6213805761623,30.1636115043834,30.1787518377941,0.955826082394751,0,0
295,1,1557.30045428138,-182.107966671025,33.3903727717411,21.501866291328,42.6757226412266,36.8630851793601,1604.00035428271,-209.772031341198,19.3531242444591,9.56290271037687,66.8351485512231,66.1474714075748,1369.63093253314,-173.830947811083,37.9527525780603,33.7634689363654,34.2520714731015,5.76476934330792,1475.99731815052,-123.447079703785,17.627752750045,33.9686255598735,34.1674417605723,-3.68056436368178,0,0
296,1,1557.44380005665,-181.768501056264,33.6361266729369,21.4753376413569,35.2482838578103,27.9508745500117,1604.06410696745,-209.465387931659,19.7941073871762,7.86683871946252,55.260445226895,54.6976201971953,1369.85602232605,-173.520527437712,37.9911843736823,34.8683518633948,35.7555212107686,7.91551232607333,1476.22377565426,-123.138843725959,17.6032156542871,34.5778286746395,35.6091958835554,-8.50814877753674,0,0
297,1,1557.58696897426,-181.426899861661,33.8224658366036,19.3051906080427,27.0869039437649,19.0002626520236,1604.11655255891,-209.171500188261,20.1587581884909,4.26666599695409,42.9255317246612,42.7129586321918,1370.08847800514,-173.188003828625,38.0439544558561,33.1890981152014,34.8349402834561,10.5809654971313,1476.45429451209,-122.828016758494,17.5464946624368,32.491554440719,35.0438078998423,-13.1288751287702,0,0
298,1,1557.71567024498,-181.091579087682,33.9491342542838,15.5007908845278,18.7677025780225,10.5807439252281,1604.14499699889,-208.898421439439,20.4435112460388,-0.704452159607172,30.9928311529057,30.9848241890663,1370.30973865924,-172.842175793357,38.114494225837,29.2832223549567,32.253918073445,13.520655294721,1476.67090487502,-122.522821905652,17.458968828245,28.2945194927834,33.1198948745739,-17.2147495821266,0,0
299,1,1557.81900885088,-180.769729481718,34.0196725471186,10.5963121861464,11.0462673659172,3.12060743655032,1604.14030065116,-208.652098316587,20.6500767406326,-6.49393666981268,21.1582188836494,20.1370060549447,1370.50496014161,-172.491856589458,38.2046319278018,23.7515915746712,28.9269824743365,16.5115781420365,1476.85953500498,-122.2304641592,17.3442038310309,22.6048374539573,30.5270797120175,-20.5164304747205,0,0
300,1,1557.88965093212,-180.467254957562,34.0404765966956,5.11262784430073,5.97526080966801,-3.09269757157651,1604.09700774003,-208.436459773707,20.7843234476656,-12.5671001427236,16.454728034108,10.6219616210574,1370.66330408544,-172.14564037792,38.3147091154154,17.1945016634936,25.8918849023068,19.3581718232487,1477.01023392134,-121.957010897929,17.2074276278661,16.0298907918218,27.9254303233478,-22.8664002402306,0,0
301,1,1557.92373511775,-180.188760095099,34.0198586128851,-0.47337770906779,7.91840554539462,-7.90424315958802,1604.01322707241,-208.253572742135,20.8551365251393,-18.4374595930649,18.6380367691582,2.72699438257469,1370.77793409653,-171.811700140184,38.443763594237,10.1756117450236,24.1481029647919,21.899493199906,1477.11709985995,-121.707333001494,17.0549849595978,9.13045571172688,25.8438886622127,-24.1772901641404,0,0
302,1,1557.92057926635,-179.937575959606,33.9671636584879,-5.75162477617823,12.6591782691934,-11.2771275990507,1603.89031067512,-208.103844584764,20.8733164876898,-23.6896019452843,23.9340152958859,-3.41172212492236,1370.84577150816,-171.497613046254,38.5897602155698,3.19447446727281,24.2251683151317,24.0136234828149,1477.17796956469,-121.485097115741,16.8938030251702,2.39377584312024,24.5530776666005,-24.4361097582043,0,0
303,1,1557.88223510118,-179.715815318267,33.8919828078275,-10.3937950158638,16.8588430247964,-13.2736435579282,1603.73237999549,-207.986254792378,20.8505716735236,-27.9945566823699,29.058055662878,-7.78944125496164,1370.86706800461,-171.210209906756,38.7498510387885,-3.33222200339378,25.8352425813166,25.6194468276654,1477.19392807031,-121.29279985733,16.7308956267822,-3.78434803659502,23.9955317132351,-23.6952369082648,0,0
304,1,1557.81294313441,-179.524450680725,33.8034918507747,-14.1608447195722,19.9368988749625,-14.0339022933269,1603.5457496176,-207.898601250323,20.7986420651572,-31.1179705301697,32.8447594813153,-10.5095259393057,1370.84485319125,-170.955446685872,38.920647350973,-9.0811139917605,28.1793959839772,26.6760515573509,1477.1686990834,-121.131835606123,16.5729273807271,-9.10891631093591,23.8676141866449,-22.0610663976812,0,0
305,1,1557.71853750294,-179.363410959507,33.7099325021525,-16.9038255531291,21.7921979686548,-13.7535658639649,1603.33829648074,-207.837749526799,20.7285785588952,-32.9216639821652,34.9584790768469,-11.7583714863814,1370.78431243131,-170.738297754496,39.0984876946886,-13.8251585737521,30.4941320248095,27.1800860623568,1477.10797297466,-121.002590705702,16.4258536047426,-13.3874194362534,23.802789573142,-19.6812040358587,0,0
306,1,1557.60584533259,-179.23169447735,33.6182420630594,-18.5590232550453,22.4670123504734,-12.6621206665792,1603.11881872086,-207.799876645657,20.6501894156526,-33.3593887189636,35.3782524523135,-11.7801498664791,1370.69214470748,-170.562672260556,39.2796882684377,-17.4303043954069,32.2732182005943,27.1614635413233,1477.01872351176,-120.904558096392,16.2946455778369,-16.5250395617477,23.5160523796752,-16.7310426156382,0,0
307,1,1557.48211851089,-179.12749720926,33.5338279252822,-19.1386020984169,22.0759775859494,-11.0028494533832,1602.89642279606,-207.780703416841,20.5716550832094,-32.4678019092062,34.2335860269792,-10.8526610308777,1370.57594267818,-170.431356350244,39.4607646920465,-19.8471625988532,33.2508285607276,26.6778510519416,1476.90855658134,-120.836467414162,16.1831052937326,-18.5147292923034,22.8553696008325,-13.4004745745582,0,0
308,1,1557.35452783023,-179.048355387071,33.460475595593,-18.7180359260651,20.7759828148367,-9.0153531818185,1602.67997078333,-207.775711413654,20.4993040096703,-30.353822481959,31.7364155907731,-9.26528657322496,1370.44362826085,-170.345984722671,39.6386170323928,-21.0990796224223,33.3353353829038,25.8083983264626,1476.78512505273,-120.796426252176,16.0937687965689,-19.4236052353176,21.7926220467463,-9.88139339035108,0,0
309,1,1557.22974092406,-178.991300954191,33.4003732410475,-17.4216196914813,18.7460777291531,-6.92117024446297,1602.47761196679,-207.780342035018,20.4375354325154,-27.1796230734935,28.1428249193704,-7.29977287490193,1370.30296773004,-170.307044974134,39.8106730212359,-21.2679898663623,32.5547212724384,24.6471597586915,1476.65563435116,-120.782068539698,16.0278928406332,-19.3770709764863,20.39304316807,-6.35651870342402,0,0
310,1,1557.11359679278,-178.953027038125,33.3542321060844,-15.4072974427436,16.1715830735999,-4.91276751100322,1602.29641447963,-207.790175818042,20.3888702800161,-23.1465245771801,23.7265853197223,-5.21433130248337,1370.16118113093,-170.313917338183,39.9749874196271,-20.4793178549266,31.0183142623906,23.296638381477,1476.52645387798,-120.790705877068,15.985516049277,-18.5419813651492,18.7815042902564,-2.98995492597749,0,0
311,1,1557.0108814765,-178.930058910637,33.3214803226778,-12.8519232375993,13.231362635408,-3.14595395461019,1602.14210431578,-207.801090407198,20.3541080713329,-18.4789872587999,18.7593837182061,-3.23133213644287,1370.02465234523,-170.364950826956,40.1302983421703,-18.8870255359461,28.890474361505,21.8618337574252,1476.40284066888,-120.819477286761,15.9655830164372,-17.1099960859351,17.1101842115353,0.08023522889955,0,0
