ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
308,1,87.4641075587039,675.577199240858,89.9614886223961,2670.24071175605,2676.24638848978,-179.190605739164,123.091159406379,672.651728872129,57.9731081778452,2788.09435735483,2788.65602675645,-55.9668656551238,-23.5335501926194,624.23647675057,211.57345573656,2216.7853217838,2298.55785253582,-607.643841882701,26.3621884832462,689.292362651276,136.105846119726,2469.31408520441,2505.35173621072,-423.409105647465,0,0
309,1,105.265712303744,675.313702104314,88.7668845841351,2719.29739388821,2728.78314523114,-227.330458342881,141.678455122078,672.525772177802,57.5999957401444,2839.04597733796,2840.61185202461,-94.3060571958213,-8.75498138072746,623.345726514198,207.522496790675,2256.56879998937,2357.26636754336,-681.617178822258,42.824282384609,688.74084503045,133.283118748742,2519.2058661301,2566.06939079733,-488.174069818007,0,0
310,1,123.394361596332,675.04930125897,87.2513481951825,2767.53811302748,2780.81581083718,-271.421013818608,160.605428304331,672.384526111147,56.9712886921723,2888.67798433898,2891.55216702601,-128.893124052837,6.28881061920169,622.540114798293,202.978382265193,2297.12284983352,2417.30727772577,-752.729093179415,59.6189881588096,688.241956136581,130.028624949956,2569.50046704522,2627.45874843493,-548.823126864802,0,0
311,1,141.844615683182,674.796547667241,85.4418747697251,2815.17188833018,2832.30041018401,-311.019055178242,179.863281533258,672.241060434666,56.1120011984867,2937.20957222838,2941.52043188785,-159.192901926074,21.6029629514252,621.839474517895,197.960188310664,2338.65746446145,2478.37698390204,-820.386334755828,76.7489912724444,687.809612246017,126.36980410419,2620.44219291597,2689.29355061456,-604.634199299701,0,0
312,1,160.61242827205,674.567215115493,83.3684144018702,2862.32957388906,2883.13280507105,-345.72269540329,199.444678681447,672.10593405642,55.0507151856462,2984.76040307888,2990.47223496,-184.741777297651,37.1940127145015,621.264471538172,192.490946078958,2381.39098256704,2540.16465835746,-883.975949738848,94.2186058918842,687.457725937005,122.338909442192,2672.23353755765,2751.31554376303,-654.908499031846,0,0
313,1,179.69462543131,674.371823290628,81.0635964325149,2909.06813962141,2933.15862625589,-375.156081943225,219.34308136864,671.986725662354,53.8191033369952,3031.35658522573,3038.28932713159,-205.132368412101,53.0699525982818,620.836208339874,186.597773080699,2425.53846558323,2602.35354518051,-942.871744241874,112.033496142269,687.199811703109,117.97285278198,2725.02547775404,2813.24282831567,-698.978795573196,0,0
314,1,199.088413028787,674.219246917996,78.5625558862267,2955.37577636127,2982.18253268749,-398.95698861333,239.552125270144,671.887737205141,52.4515542142478,3076.93820565409,3084.7930260954,-219.998391887216,69.2402090355033,620.575724629374,180.31196145242,2471.29763718021,2664.62216702289,-996.443315727119,130.200332660629,687.048561239573,113.312994144825,2778.90737634838,2874.77756054599,-736.219951030496,0,0
315,1,218.790918204528,674.116419768521,75.9028426288045,3001.17690949993,3029.97675149937,-416.76884781753,260.065046641172,671.809877712369,50.9848982683331,3121.36755623833,3129.7567343722,-229.001736261725,85.7155266167047,620.503396999931,173.669006014239,2518.83277283557,2726.64551065422,-1044.0676238924,148.726381836285,687.015398738852,108.404861137955,2833.89657609247,2935.61246901691,-766.061854068547,0,0
316,1,238.798764267861,674.068135963868,73.1243836433543,3046.33637709435,3076.28891817668,-428.238468249057,280.874163682761,671.750725864031,49.4582200265882,3164.43737435365,3172.9175973208,-231.823603590677,102.507745102275,620.638245868798,166.70855518829,2568.25704372125,2788.09602356984,-1085.14293713876,167.619025676901,687.110028185961,103.297782110832,2889.9278584656,2995.43559222536,-788.004670059061,0,0
317,1,259.10767344849,674.076945676298,70.269460521694,3090.6622366296,3120.84918532598,-433.020295854065,301.970412845118,671.704761938581,47.9127293359837,3205.87860572051,3213.98743259958,-228.161307612866,119.629458727083,620.997164520455,159.474268940698,2619.61392946623,2848.64402529441,-1119.10484021473,186.885211400005,687.339986185169,98.0444176437714,2946.84304393018,3053.93260189381,-801.636084111872,0,0
318,1,279.712088359354,674.143138367508,67.3826585493335,3133.90689592215,3163.37642548541,-430.787624019567,323.342936883255,671.663753344119,46.3916539518979,3245.36738071417,3252.66300646136,-217.731940235462,137.093551590192,621.594091888003,152.013570005934,2672.85841492157,2907.95695832911,-1145.44382894913,206.530831692873,687.710215215628,92.7001770830256,3004.38111560804,3110.78608238195,-806.649962820951,0,0
319,1,300.604800998835,674.264804271855,64.5107410558698,3175.76650619662,3203.58315349247,-421.25066108015,344.978719421349,671.617273123167,44.9401076836615,3282.53106791461,3288.63554565738,-200.283649698597,154.912607689669,622.439157367721,144.377277812939,2727.83877261099,2965.6968131098,-1163.72385810801,226.56003913026,688.222673323731,87.3225106642193,3062.16934958976,3165.67122813675,-802.865617077911,0,0
320,1,321.776577706813,674.437963831946,61.7024033153354,3215.87879910807,3241.17858234951,-404.1808408725,366.862259874113,671.553327425555,43.6048833523376,3316.95342570107,3321.5990971346,-175.614731202498,173.098199507075,623.537832113051,136.619118758886,2784.27980026484,3021.51509251395,-1173.60106003989,246.974501460858,688.875997013598,81.9700732170332,3119.71602385817,3218.24763000048,-790.246631429903,0,0
321,1,343.215769700867,674.656754980524,59.0078643761854,3253.81978517255,3275.86905871326,-379.440239635395,388.975282712121,671.459065696059,42.4341184776542,3348.17901086615,3351.25703099808,-143.600135826668,191.660064842174,624.890126490311,128.795111691953,2841.76842647565,3075.04485769203,-1174.8417285338,267.772608286579,689.665234378271,76.7017623408338,3176.40534575022,3268.14716547875,-768.91805461717,0,0
322,1,364.907901602017,674.913669132326,56.4782627786161,3289.09994880149,3307.35506312526,-347.014467096596,411.296476117895,671.321545829936,41.4767842388098,3375.71711993064,3377.32568691577,-104.224381544077,210.605187685345,626.489877277703,120.962833501728,2899.74261169358,3125.88972471219,-1167.33857855798,288.948643924914,690.581665198016,71.5756419767194,3231.49527690985,3314.95848273453,-739.180639331788,0,0
323,1,386.835234594027,675.199828027105,54.1648329979722,3321.16076291939,3335.32406955835,-307.046960284511,433.801256917433,671.128525396327,40.7819550285159,3399.04563152883,3399.53396523015,-57.6192288929878,229.936805096636,628.324170329236,113.180576311342,2957.48445128953,3173.61014396141,-1151.12426185684,310.49194577098,691.612723695084,66.6477710478408,3284.11893746955,3358.20913845654,-701.520792398133,0,0
324,1,408.976306346823,675.505294672209,52.1178532627421,3349.37248919169,3359.43889074995,-259.872255789561,456.461561127625,670.869248871338,40.397826835896,3417.61518362289,3417.61764761222,-4.10389336252273,249.653368105233,630.372944406696,105.506414565629,3014.11832761337,3217.70784756505,-1126.38115193166,332.386072020777,692.742037765928,61.9709657651865,3333.290231673,3397.34704958788,-656.614960823173,0,0
325,1,431.305456274767,675.819412164162,50.3853715574783,3373.03431107046,3379.32171368243,-206.045579683262,479.245662351777,670.535199468533,40.3704675468125,3430.85415292845,3431.30748621773,55.7749612951337,269.747490289322,632.60881935888,97.9972068860848,3068.61485518947,3257.60992365422,-1093.44651684522,354.608006898597,693.949595729424,57.5935326930321,3377.91425100866,3431.72345566432,-605.327340361606,0,0
326,1,453.792351681904,676.131163852101,49.0117343595899,3391.37784840364,3394.53483070927,-146.366001023046,502.1180233713,670.120782633057,40.7423006221134,3438.17490037342,3440.31069732973,121.206635971797,290.204922657252,634.997186538788,90.70756344045,3119.80121509523,3292.65447948415,-1052.81237623681,377.127435238655,695.212047892434,53.5580170906213,3416.8028761191,3460.57995716394,-548.700050728147,0,0
327,1,476.401537337928,676.429547049736,48.0359610194363,3403.57500863061,3404.56001384037,-81.8904662696923,525.03918937379,669.623906854153,41.5503448619254,3438.98170017538,3444.28646627927,191.086701927101,311.003597424553,637.496591162389,83.6888142655379,3166.37828057539,3322.08019109179,-1005.11958509669,399.906121079449,696.503145559067,49.9000167524337,3448.69581598512,3483.0422989804,-487.935267523726,0,0
328,1,499.092037395465,676.703950415577,47.4900245776383,3408.75093074322,3408.77941905649,-13.9362814392268,547.965734041626,669.046426662422,42.8242562081061,3432.68067685287,3442.81737486096,263.997817046657,332.112785961722,640.05942525664,76.98801703156,3206.94469764205,3345.02212057473,-951.145989530406,422.897426519349,697.794314584992,46.6471149689422,3472.2870960249,3498.12334147799,-424.369220104499,0,0
329,1,521.81704360042,676.944522506611,47.3971160347102,3406.00247393257,3406.46165586573,55.9299602060026,570.850271887311,668.394413201967,44.5842416550838,3418.69193242106,3435.38016501381,338.204596907574,353.492417279336,642.632936146783,70.6470437680239,3240.0278060218,3360.51596041355,-891.788840701532,446.046007159515,699.055354371944,43.8179868349122,3486.2567430981,3504.73708959994,-359.438434812551,0,0
330,1,544.523726759971,677.142516331332,47.7699824360835,3394.42230543711,3396.75701687848,125.918402404971,593.641551436785,667.678220371558,46.8389389678009,3396.46385773427,3421.32071657313,411.665773118631,375.092602652815,645.160539543865,64.7017848300137,3264.12097462541,3367.51233185438,-828.042008718016,469.287718780169,700.255246563924,41.4217306028285,3489.30712569109,3501.72477706849,-294.639096076483,0,0
331,1,567.153208796218,677.290592546268,48.6094384521167,3373.12817755604,3378.70567393816,194.057540125073,616.28464382168,666.912319932495,49.5833774552585,3365.48939632526,3399.8392297392,482.066293465792,396.853409150318,647.583408898232,59.1815047718936,3277.72659237724,3364.90196774735,-760.968881212032,492.549766284777,701.363050980947,39.4574699623186,3480.20310560561,3487.89292478589,-231.480881509821,0,0
332,1,589.640729979925,677.383062840649,49.9031553862838,3341.29649058598,3351.26183825858,258.25117727924,638.721239797182,666.114887714704,52.7971527450304,3325.32378297843,3369.9920362644,546.871157443429,418.704919766166,649.842294696856,54.1083788971467,3279.40361377807,3351.55164099179,-691.672133437544,515.751120322147,702.348859913185,37.9142640855865,3457.81485962178,3462.06214145837,-171.437066873307,0,0
333,1,611.916039917165,677.416055559369,51.6248299014787,3298.19876395848,3313.3354945957,316.349511095708,660.890065017038,665.307135321244,56.44296046132,3275.60303770051,3330.71595839692,603.401636496882,440.567610524686,651.879509914039,49.4972313408964,3267.81822609134,3326.34967674403,-621.26179119627,538.803219386293,703.184776249984,36.7713503064311,3421.16195395,3423.12435009403,-115.893058686489,0,0
334,1,633.904031676888,677.387588102889,53.7338266421168,3243.23923283097,3263.85151097411,366.232118080746,682.727418601708,664.512397299466,60.4656380379658,3216.06229014822,3280.87958512705,648.933122894845,462.353065365295,653.641002132176,45.3554860662546,3241.79590098617,3288.25893277096,-550.823152470237,561.610965745959,703.845876503819,35.9987299151879,3369.45701975192,3370.1052295413,-66.0957655687994,0,0
335,1,655.525626562428,677.297535275964,56.1753740959884,3175.99149911641,3201.82393470421,405.89962599769,704.167833869363,663.755001867807,64.7918588572648,3146.55287356456,3219.36333525717,680.812234217912,483.965038038536,655.078420250953,41.6833317164531,3200.3728385163,3236.37435299236,-481.386172624288,584.074012544305,704.311117057286,35.5580914780625,3302.14720326491,3302.22804405335,-23.1063390046039,0,0
336,1,676.698903223204,677.147489426215,58.8813716026397,3096.23203139255,3126.4413779379,433.569945292586,725.14485302646,663.058972691768,69.3306070853842,3067.05709068289,3145.16700751792,696.589052218772,505.300856961978,656.151075476747,38.4740905656245,3142.84462593756,3169.98166685239,-413.897844154345,606.088327232738,704.564141297787,35.4040492180318,3218.95146624457,3218.97474196765,12.2412167560359,0,0
337,1,697.340450099154,676.940516512578,61.7718379045903,3003.96834830884,3037.15780673792,447.774167843297,745.591900297679,662.446628162158,73.974534100176,2977.69963618237,3057.54007237572,694.158606416947,526.253154468229,656.827693542837,35.7147716045955,3068.80983686609,3088.61355606003,-349.198917283108,627.548003674368,704.593946989793,35.4856573297387,3119.89180581105,3120.14024254157,39.3732543791238,0,0
338,1,717.366905754547,676.680821476642,64.7569990235456,2899.45993683324,2933.78193866531,447.446687704485,765.443231205562,661.937161095367,78.6022581429557,2878.75486406247,2956.1266274648,671.904063273259,546.711886714003,657.08785867591,33.3867788227081,2978.20630342219,2992.0996399858,-288.006023998535,648.347282379775,704.395377404015,35.7481456922662,3005.31655743941,3005.87617133403,57.9995428793765,0,0
339,1,736.696638666768,676.373345519178,67.7399769415755,2783.23033230456,2816.55789653524,432.003821597502,784.634930299312,661.545293594334,83.0816185647774,2770.64939691051,2841.1139821722,628.832711532901,566.566595403484,656.923060101885,31.4667386627179,2871.33791695256,2880.60691523122,-230.899906341307,668.382726096038,703.969406336578,36.1348093114621,2875.9141455582,2876.72090154598,68.124685465337,0,0
340,1,755.251507548799,676.023326020747,70.6200024188922,2656.06928717538,2686.22974504764,401.405262674009,803.105926278715,661.280106986145,87.2738366416634,2653.95995099826,2713.37129201027,564.694914801613,585.708848183168,656.337268769441,29.9274059537758,2748.89005833995,2754.66778196977,-178.320038644198,687.555487066426,703.323195977271,36.588973881231,2732.71595166898,2733.61355238261,70.0469932525611,0,0
341,1,772.958636129968,675.635855774893,73.2960375033856,2519.02453283204,2544.08296747384,356.193133539713,820.798992618703,661.144143745624,91.0384694070075,2529.40664465551,2574.56226291398,480.075901908535,604.034781905434,655.346994790949,28.7386056961478,2611.93212762177,2615.19345192186,-130.565507206816,705.773593410886,702.469917199606,37.0559538362481,2577.08737212467,2577.89052288626,64.3445757024772,0,0
342,1,789.752133015515,675.215480936962,75.6706583936503,2373.38324163571,2391.95668528671,297.504239651386,837.661703583074,661.132866310014,94.2389754197311,2397.84240826099,2427.21308656334,376.450730812798,621.447662756246,653.98080361787,27.8681689814357,2461.90612869178,2463.47131269876,-87.8016059058106,722.954175891717,701.42833364908,37.4849176742646,2410.70662213515,2411.26413892419,51.8491046747076,0,0
343,1,805.574687959753,674.765875925019,77.6540199913262,2220.64387337505,2232.22131255033,227.052363664803,853.647319638147,661.234536816102,96.7486469584831,2260.23936628547,2274.7125989373,256.194096063044,637.860370280858,652.278299435447,27.2828249420637,2300.60085451943,2301.14567609649,-50.0712572441275,739.025553372618,700.222163267299,37.830578372096,2235.53138840369,2235.78400401108,33.6083926082207,0,0
344,1,820.37898044892,674.289628155448,79.1677024157582,2062.47959821934,2067.71718126699,147.079055734331,868.71558208005,661.430553226024,98.4566075989034,2117.67317246157,2121.21555834163,122.538890100897,653.197709310987,650.28861555369,26.9490165604361,2130.11188923449,2130.18222234305,-17.3101048016182,753.929095961976,698.879242796979,38.0546343228174,2053.75401380596,2053.78261875767,10.839551974982,0,0
345,1,834.128844437049,673.788156180236,80.1482294539871,1900.69489534527,1901.65032422747,60.2732979260466,882.833403229794,661.696243249166,99.2735335329093,1971.30622794369,1971.41301943063,-20.5194749204075,667.398455239217,648.068481361749,26.8336158617587,1952.78836427376,1952.8173291072,10.6360339602036,767.620789387349,697.430531542455,38.1268980026507,1867.74648321477,1867.80772303195,-15.1249679885197,0,0
346,1,846.80014373935,673.261772276457,80.5500514401608,1737.17721457763,1737.44209570328,-30.3374533227767,895.975444749418,662.002080946924,99.13673703344,1822.37050636758,1830.13208601907,-168.372176436782,680.417044334376,645.67996138941,26.9045227548267,1771.16813678439,1771.49430504092,33.9927055723626,780.072432608781,695.9089994495,38.0260648827272,1679.99703666035,1680.5445815646,-42.8957741341232,0,0
347,1,858.381325169868,672.709886058943,80.3478017513422,1573.84575255033,1578.53020304176,-121.520159209749,908.124581458536,662.315255467789,98.0142558571947,1672.15038450551,1701.74598817896,-315.994461788905,692.224831912938,643.187982114274,27.1311407919758,1587.90375302036,1588.78929519327,53.038624271252,791.272412853183,694.348450784646,37.7400930551664,1493.04073012518,1494.73204978775,-71.0864181820273,0,0
348,1,868.87363018687,672.131330821843,79.5376673566106,1412.59944072286,1428.12163869818,-209.986273330983,919.272250688572,662.601490632105,95.9076261119354,1521.9654927488,1589.43694024646,-458.182088150494,702.810856933074,640.657774750444,27.4847316204508,1405.68216709348,1407.33025431045,68.0888376526854,801.226017720685,692.782337895814,37.2661836006195,1309.3866619399,1313.07670652819,-98.3717782741572,0,0
349,1,878.290959791689,671.524780782234,78.1377588677374,1255.26618334734,1288.90611997177,-292.550499991538,929.418687306898,662.826991327944,92.8530788575987,1373.15323208599,1494.4662947735,-589.813281832351,712.182071380364,638.152366357571,27.9386572048021,1227.14165596284,1229.71286431299,79.4800909514166,809.955262133617,691.242619511414,36.6103717454585,1131.44485369114,1138.16962329327,-123.542035127249,1,0
350,1,886.659401014005,670.889216832435,76.1874222011271,1103.55523679484,1162.75596330206,-366.288505876454,938.573042187471,662.960380361606,88.9209903120497,1227.05033371075,1415.71794708327,-706.119525458701,720.363015753449,635.73024693929,28.4685244778115,1054.78965999375,1058.41758811565,87.5589173232008,817.498227824892,689.758714820419,35.7867581779435,961.455894170666,972.41047269174,-145.549616849578,0,0
351,1,894.01643592597,670.224392136084,73.7454988286174,959.014406619451,1050.46562077595,-428.68331939619,946.753377745542,662.974488897738,84.2135268089917,1084.97273345434,1349.77361969028,-802.946444087285,727.394946820074,633.443327217618,29.0522505932995,890.925350267128,895.732215063306,92.6726569901392,823.907933786029,688.356598446844,34.8164273989463,801.42640675781,817.943688067433,-163.546908869045,0,0
352,1,900.409865303433,669.531247772747,70.8876100326428,822.993473631078,951.61113035345,-477.7504429859,953.986529301905,662.847875036207,78.8605505150765,948.193140210333,1291.57809010141,-876.985593774539,733.334449155189,631.335281615118,29.6700683065671,737.570559834228,743.684331561346,95.1633031986068,829.250776497748,687.058072871506,33.7261146731527,653.07317876638,676.611270867811,-176.913071991105,0,0
353,1,905.896488460974,668.812232895062,67.7026070794035,696.614960968878,864.611176996069,-512.132876840431,960.307816903307,662.565967265599,73.0139798899129,817.916002406469,1235.47041972021,-925.959270708519,738.25158622075,629.440345341921,30.3044903278911,596.4123160035,603.988334765063,95.3638183569375,833.604597689524,685.880244501528,32.546694193212,517.778401864325,549.926410368688,-185.268948784777,0,0
354,1,910.540588200766,668.071493122269,64.2883879004673,580.753033736931,787.02239668348,-531.159266780464,965.760590252683,662.121760274978,66.8409180851894,695.250082926509,1176.21725896682,-948.74357045627,742.22766832744,627.782605437006,30.9402491169374,468.759594966144,478.012385468025,93.5963823446597,837.056453701953,684.835218178436,31.3115678679801,396.557934691589,439.070384916816,-188.479726613083,0,0
355,1,914.412275092346,667.314904166156,60.7473261219308,476.020991853335,716.011436357274,-534.861096275822,970.395590805527,661.51602684947,60.5159609488143,581.179463304591,1109.76926815792,-945.419621110513,745.352732293881,626.375795389997,31.5642249992351,355.516129177926,366.773358799784,90.1719392029428,839.700173266563,683.930013213188,30.0550363572262,290.043843531703,344.908765202771,-186.645720934227,0,0
356,1,917.585748371368,666.549943493618,57.181585480092,382.767484985288,648.870133830748,-523.947996480156,974.270120560891,660.757047809913,54.2131634747442,476.534406644652,1033.64902965951,-917.248753501407,747.722839821734,625.223573772357,32.1653712605881,257.170189384885,270.97606271607,85.390399090565,841.633798890108,683.166692773063,28.810731550998,198.481745896243,268.001190606838,-180.082299831667,0,0
357,1,920.137531604604,665.785409382189,53.688598836891,301.081255564623,583.432531426589,-499.743530497862,977.447016605188,659.859898589203,48.0981717847348,381.9640017685,947.019824774101,-866.573741737056,749.437307750967,624.320241113415,32.7346405878585,173.80130577842,191.13778220222,79.5409196256838,842.957010529416,682.542688268945,27.6101828854536,121.742723614392,208.51997501248,-169.290546771386,0,0
358,1,922.144739975034,665.031012131074,50.3569753002386,230.803912104369,518.311751329331,-464.086873034992,979.993443283645,658.845362770008,42.3210135064878,297.912790408355,850.535319492937,-796.654441408607,750.595983122823,623.651827670983,33.2649133853631,105.102959274359,127.911324197049,72.9018162298786,843.768628686846,682.051291826345,26.481579240311,59.3488374121421,165.899706477346,-154.920715551848,0,0
359,1,923.683432722397,664.296874700961,47.2630628133386,171.549960078431,452.951447239069,-419.208330968095,981.979528553034,657.738567072936,37.0099838970971,224.603582339625,746.062983152813,-711.451478058119,751.296669517985,623.197468895311,33.7509254935623,50.4194332418251,82.8483076052477,65.7398115651915,844.164287602927,681.682283346672,25.4487744699654,10.5106126281044,138.131305107115,-137.730840674037,0,0
360,1,924.82709912292,663.592988293169,44.4683406068847,122.733079274315,387.536613825139,-367.58838162665,983.476885768632,656.567447104224,32.2669740433763,162.028374634411,636.349139156017,-615.375521708441,751.632799072931,622.930975869966,34.1891909039969,8.79432604547787,58.9679738785694,58.3085051493303,844.234358353781,681.422654297528,24.5305688654718,-25.8256825324395,121.323581483855,-118.543011374789,0,0
361,1,925.645319651415,662.928671520378,42.0177513960403,83.5974400909834,322.822617398023,-311.81069627892,984.557074932861,655.361157914204,28.16447056532,109.948742766034,524.671368845886,-513.021753194525,751.691427913234,622.822504913805,34.5779142716591,-20.9722728752524,55.0014770772213,50.8461035982311,844.062187136898,681.257388280893,23.7402821229732,-50.923547384042,110.618296507471,-98.1997955397061,0,0
362,1,926.202635918688,662.312079707305,39.9390134208475,53.2527004750932,259.932878209454,-254.41943924622,985.290066551301,654.148538414605,24.7443255440232,67.9063343206678,414.509411898308,-408.909259263484,751.551612760732,622.840233453717,34.9168882956473,-40.2612232257127,59.3256777091978,43.5725824346566,843.722696821004,681.170258546637,23.0856168193752,-66.1973666667279,101.940795217075,-77.5231215566063,0,0
363,1,926.557653921856,661.749803994928,38.2428838258727,30.7112239541141,200.160169069713,-197.79007559849,985.742775446772,652.956725241004,22.0182638156,35.2432664541254,309.258141452229,-307.243405501453,751.283204605894,622.951957453132,35.207372178545,-50.5697337836125,62.4755974185321,36.6865410996603,843.281381043226,681.144604759727,22.5687960089978,-73.1520214255511,92.908252551505,-57.2776147681619,0,0
364,1,926.762395414883,661.246589373854,36.9242833218828,14.9260126443608,144.792543875355,-144.021161321651,985.977730556467,651.809991741946,19.9699744455903,11.1314096079298,212.008479945168,-211.716053450845,750.946073047337,623.126538052099,35.4519491192094,-53.4479229550925,61.4697902859258,30.3620593765014,842.793700900389,681.164055214655,22.1869452438767,-73.3237798389951,82.6500706446612,-38.1399723084597,0,0
365,1,926.861902165845,660.805187986014,35.9641422464051,4.82786301134297,94.9751522939696,-94.8523657691595,986.051939953853,650.728863873203,18.5585340892513,-5.39117227310726,125.470149830244,-125.354273002341,750.589753560969,623.335140421092,35.6543628483861,-50.4394188723325,56.1826746600889,24.745867448582,842.304875701462,681.213165975639,21.9326787618203,-68.2250082058317,71.2890407271792,-20.6754826573796,0,0
366,1,926.894087919254,660.426350602252,35.3317931412774,-0.639668722743636,51.6155085762563,-51.6115447309101,986.015998805365,649.729539428309,17.7228389359024,-15.378886301221,52.7165730514082,-50.4234759850863,750.253490768487,623.5522248743,35.8193352980433,-43.0284128567791,47.4304828694748,19.9551094273648,841.850042313423,681.277954720204,21.7948422107711,-59.2948725018971,59.5332571045834,-5.32229240686721,0,0
367,1,926.889823461103,660.108946620063,34.9877161764047,-2.48875895005085,15.3938033216883,-15.1912889379197,985.913472896691,648.823612616532,17.3866824293351,-19.9349462822454,23.0712609346947,11.6138278720136,749.966634682775,623.756267788595,35.9523693608924,-32.5950144305295,36.3437778381925,16.0759205591923,841.454743163411,681.346313972281,21.759360261392,-47.8577392674651,48.4600231565171,7.61647139674917,0,0
368,1,926.873231734769,659.850192478472,34.8864409168185,-1.66032589669385,14.0452562200708,13.9467752618376,985.780573254809,648.018084470575,17.4641079484819,-20.1680094466269,63.3811048386113,60.0867360198888,749.749334586572,623.930206708227,36.0595421646203,-20.3801348286504,24.2613574082,13.1629619635724,841.135691568294,681.408295526726,21.8101367373703,-35.0904655180784,39.425524021486,17.9730680211621,0,0
369,1,926.862162895458,659.645960915141,34.9794194185641,0.997646372331928,35.7573256637931,35.7434055504275,985.646119858498,647.315622343702,17.8646861886145,-17.1515804607054,96.5936654450533,95.0587160223135,749.613467021047,624.061619236638,36.1472952443775,-7.46049327548803,13.4905884696872,11.2399740811469,840.901755131507,681.45626480914,21.9299571908447,-21.9992259781009,33.8364415889393,25.70873073036,0,0
370,1,926.868813871273,659.491139416032,35.2177087889003,4.74596961923908,50.7161637073592,50.4936137899133,985.53177598876,646.715019652087,18.4984109620966,-11.8882940645392,117.834796533484,117.233560631428,749.563730399211,624.142658198283,36.2222284049185,5.26626334950606,11.5693964209974,10.3013301995343,840.755093624986,681.484930340853,22.1013487290471,-9.40599558433064,32.3013333002437,30.9015109669573,0,0
371,1,926.900453668735,659.380005530303,35.554332880833,8.964115160137,59.4639964930637,58.7844496301777,985.452520694996,646.211800264279,19.2799680329727,-5.28069369398168,127.944174264556,127.835151669443,749.598838821541,624.169775607639,36.290903939582,17.0868767844922,19.9587149773846,10.314501699067,840.692386987758,681.491259100511,22.3073588021602,2.05568447607902,33.7922101046443,33.7296253328025,0,0
372,1,926.960214436469,659.30658908539,35.9462292117009,13.154207667219,62.817103461138,61.4243869150925,985.41731607037,645.798910263107,20.1322023774357,1.890450411355,128.486016423768,128.472108310291,749.712751333437,624.143274965477,36.3596672842425,27.4692280584873,29.6735702582419,11.2232919298055,840.706091550931,681.474293167985,22.5322229710455,11.9364536099681,36.4608868925422,34.4516668422274,0,0
373,1,927.047909154251,659.264996120298,36.3557251244682,16.9395629027974,61.7391265148279,59.3697814673096,985.429919073112,645.467442543653,20.9886830995043,8.97983445552768,121.330710166748,120.997949580638,749.895879520494,624.066735299066,36.4344892304412,36.0518607227107,38.3077292344868,12.9516584858088,840.785667908331,681.434886453685,22.7619007499937,19.9595296530447,38.8965991457519,33.385065540366,0,0
374,1,927.160839573603,659.249675783912,36.7515236675836,20.0584246746246,57.2801511716658,53.6532880429643,985.489784636149,645.20734594044,21.7953360967086,15.4834379316526,108.486825260938,107.37622830503,750.136225258645,623.946351359358,36.5208336203466,42.6278353108614,45.3269950807936,15.4079245768003,840.918731439352,681.375382483389,22.9844678535962,26.0031433206905,40.3731672655711,30.8841249268521,0,0
375,1,927.294562404767,659.255618692325,37.1092122545367,22.3537395657559,50.5315413972099,45.3182855302835,985.593007555693,645.008079243221,22.5111776187421,21.0370617501212,91.9960084789733,89.5584033409758,750.420410827384,623.790232832338,36.6235531175252,47.1245739464393,50.6218843212125,18.4891779859676,841.092085728156,681.299255126036,23.1903620197752,30.0785438249591,40.6329599507607,27.3188329862412,0,0
376,1,927.443587335205,659.278482516868,37.4113341580719,23.7599253344399,42.603182216763,35.3623681771534,985.733254634028,644.859180494286,23.1082336410153,25.4085649155172,73.8864713896029,69.3802240075698,750.734574653694,623.607701776895,36.7468143040983,49.5813408714696,54.2778601656262,22.0856682386206,841.292609353656,681.210733887789,23.3724875730168,32.3051623891104,39.6885124983285,23.0554658886605,0,0
377,1,927.601986837435,659.314647205074,37.6470832792529,24.2876386569435,34.634954763395,24.6919156796746,985.902645066798,644.750732371505,23.5707684677324,28.4850349179749,56.2293280238896,48.4803064732468,751.065116926171,623.408622297406,36.8940520923558,50.125891857482,56.506938727187,26.0850357448497,841.507977102917,681.114434075565,23.5261906789412,32.8844831497065,37.7016568476708,18.4397857101484,0,0
378,1,927.763904428481,659.361207702851,37.8116960504507,24.0075338820532,27.8362052726068,14.0887416358158,986.092545299584,644.673714408911,23.8939705108874,30.2562608596304,41.3894129241596,28.2425597458975,751.399289538554,623.202790243863,37.0679523306548,48.9516320595783,57.6105724574333,30.3762370542639,841.727206990581,681.015009926801,23.6491225836755,32.0740560002662,34.9102725096098,13.7833979260197,0,0
379,1,927.923954654361,659.415916014893,37.9056209946895,23.0339346743904,23.4117294287388,4.18890537734988,986.294253705315,644.620241638046,24.0822542425267,30.7958973112591,32.3061897291664,9.76230524063251,751.725633752284,622.999404029362,37.2704605776832,46.2963705873278,57.9490294233593,34.8530641629996,841.941034030583,680.916845909303,23.7410119031823,30.1629081987926,31.5799111440831,9.35359593201426,0,0
