ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
220,1,-554.131200678901,626.580116626113,26.2605457916669,0.0374813254268247,10.1600449711544,-10.1599758349183,-507.025521295562,600.722891505118,16.1356648468675,14.571599057976,17.0893419928416,-8.92827590534111,-709.661326185761,632.637170860858,31.911678137359,9.2307177137684,49.546279519773,48.6788215216864,-613.046050882541,664.693232050848,16.2725620741084,-0.741417797871691,10.3854727592518,10.3589740844429,0,0
221,1,-554.130950803398,626.520877266894,26.1928126194341,-1.72494038595801,11.2731701971979,-11.1404195145372,-506.928377301842,600.85693656045,16.0761430074986,10.8719506138726,13.6170424910508,-8.19905702215795,-709.599788067669,632.32208684929,32.2362036141703,9.31830334381516,51.4667455892364,50.6161547763146,-613.05099366786,664.468382198589,16.341621901338,-0.729119004643053,8.35187721313097,8.31999029207875,0,0
222,1,-554.142450405971,626.468817113073,26.1185431560039,-3.1667617493838,12.2948698877629,-11.8800440057964,-506.855897631083,600.989238620188,16.0214826273509,7.29794938892212,10.5224938726716,-7.58042294447634,-709.537666045377,632.037075149041,32.5736446460124,9.6267643368833,53.8764551557205,53.009412641044,-613.055854461224,664.257195684966,16.3970885032852,-0.349964687484317,6.1751420902259,6.16521731587731,0,0
223,1,-554.163562150967,626.425354536379,26.0393428626319,-4.18571857201187,13.0159087239478,-12.3245137813244,-506.807244635157,601.119200021419,15.9709464743877,4.00376163992178,8.09300220080729,-7.0332479945586,-709.473487616464,631.789370483611,32.927040730286,10.1387606250569,56.8564471338528,55.9451616645479,-613.058187559141,664.063132505433,16.4381899520578,0.430948039860368,4.02616957331487,4.0030394976851,0,0
224,1,-554.191466941447,626.391662662751,25.9571794374231,-4.67033920892277,13.2781347214153,-12.4296739037536,-506.780552890891,601.246502342244,15.924058154424,1.16048749024458,6.62481811188087,-6.52238329144268,-709.405895878964,631.585458517444,33.3000084747163,10.8247167707702,60.5053032499749,59.5291292411037,-613.055314572209,663.889174118167,16.4648768820423,1.63794333415126,2.54783057847642,1.95155893857422,0,0
225,1,-554.222602536173,626.368664747852,25.8743149447314,-4.50491374219837,12.9698097227908,-12.1623071997361,-506.772816307622,601.371121040811,15.8805755991477,-1.05252922543571,6.11050823074261,-6.01917710883946,-709.333731100492,631.430828713517,33.6968693363237,11.6466730600337,64.9413024669712,63.8884009248887,-613.044394949981,663.737732431242,16.4778872749662,3.281820043685,3.28474686694586,0.13863325999921,0,0
226,1,-554.252635294454,626.357027480736,25.7932328967331,-3.57641524948917,12.0443193206141,-11.5010817691267,-506.779833169125,601.493310434843,15.8404477517554,-2.4587833915632,6.0279959072403,-5.50373681157437,-709.256086613425,631.32973831484,34.1227920091563,12.563869351925,70.3044171783607,69.1726843609292,-613.02251614969,663.61056992396,16.4788114966995,5.35720105798418,5.51230711804662,-1.29843235788414,0,0
227,1,-554.276478062784,626.357150191337,25.7165590182723,-1.78316702528036,10.5889948548183,-10.4377740632437,-506.796225058402,601.613557220157,15.8037561730116,-2.89771755359141,5.75029961697494,-4.96680769353821,-709.172327484412,631.284998789321,34.5839432382291,13.539958531328,76.7580539359951,75.5544066683807,-612.98680147597,663.508734043505,16.4701552809803,7.84048358765972,8.14700965346397,-2.21372613601449,0,0
228,1,-554.288365842953,626.369148868426,25.6469738578507,0.955150388324455,9.02941176817559,-8.97875072685235,-506.815543175426,601.732503372207,15.7706441217213,-2.23929109144763,4.94697456645859,-4.41113735548457,-709.082061094203,631.297796615764,35.087639282685,14.5516167541814,84.4899817626613,83.2274442001811,-612.934531585385,663.432509087662,16.4553971067402,10.6887063727584,10.9668465461333,-2.45423699821181,0,0
229,1,-554.281998173697,626.392834987421,25.5871155196716,4.68675416864812,8.54630758220863,-7.14658720316041,-506.830471782703,601.850842094805,15.7412365393514,-0.399242488072105,3.87282891224501,-3.85219537656631,-708.985050315842,631.367560021919,35.6424889106862,15.5981836438912,93.7115970901585,92.4043294234618,-612.8632735429,663.381388687109,16.4390355267521,13.8396371137276,13.9643456257507,-1.86209379886115,0,0
230,1,-554.250753145906,626.427690289467,25.5394716049839,9.41705338060501,10.6535102071762,-4.98160469740867,-506.83313339929,601.969193261812,15.715555236841,2.64590992732963,4.24391542496888,-3.31812880864311,-708.881062424883,631.491882136425,36.2585177735093,16.7118366798945,104.654772762617,103.311838512241,-612.771009295475,663.354071702982,16.426621568093,17.2133455202982,17.2155826365997,-0.277527505705066,0,0
231,1,-554.187972790036,626.472839730801,25.5062609070012,15.098898979079,15.3115561848297,-2.54303016513067,-506.815493999774,602.087967322046,15.6934343781167,6.84524139614382,7.41439861886496,-2.84885540313047,-708.76965018035,631.666508984127,36.9472633635909,17.9676906461054,117.566052456163,116.184933545495,-612.656253658673,663.348483835496,16.4247713847216,20.7154643494391,20.8607262448176,2.45752644916397,0,0
232,1,-554.087313463509,626.527025732403,25.489307372567,21.6247952599986,21.6249849018886,0.090564728522402,-506.769859057133,602.207228693116,15.6744420087625,12.0623921615277,12.317567965205,-2.49422852179997,-708.649865576043,631.885397918012,37.7218295872275,19.4931257227665,132.698668358066,131.259112573415,-612.518150563011,663.361826490095,16.4411548943827,24.2422543797943,25.0973357897141,6.49533419671435,0,0
233,1,-553.943148161775,626.588587524474,25.4899111374238,28.8221044510749,28.9599179238648,2.82190381982002,-506.68944310939,602.326571063328,15.6578138186172,18.068408135025,18.2156319646526,-2.31124973506418,-708.519911404558,632.140848597076,38.596890337717,21.4755963982896,150.30345119067,148.761306122136,-612.356535533812,663.390653478227,16.4844571223608,27.6874828804466,30.1673442167352,11.9779776605219,0,0
234,1,-553.751000798768,626.655449747063,25.5087238295559,36.4522295407198,36.8703683950822,5.53705942714604,-506.568987055156,602.44501759019,15.6424054870501,24.5396903333699,24.6529446989216,-2.36035604737932,-708.376740761903,632.423704709877,39.5886323785312,24.16816606098,170.619919528037,168.899546148007,-612.171952314609,663.430974967552,16.5643103067643,30.9510038859514,36.3347802125282,19.0329086464615,0,0
235,1,-553.507985935163,626.725124515189,25.5456375590702,44.2146347495793,44.9521171815794,8.10918695479028,-506.4053891196,602.560958610394,15.6266697800675,31.0621700026559,31.1793695909158,-2.70086704838066,-708.215619654829,632.723620577061,40.7146293528512,27.8920548182896,193.868637657636,191.851718640311,-611.965612288703,663.478386786142,16.6911963644074,33.9487991328156,43.8591012336932,27.7686837726797,0,0
236,1,-553.213221703499,626.794730886588,25.5996988054355,51.756355841826,52.7917208460028,10.4041059133676,-506.198307986249,602.672138095232,15.608663999745,37.1426054525671,37.2966001607584,-3.38574124032212,-708.029672622707,633.029382835514,41.9936408104533,33.035583795737,220.245459663912,217.753789188254,-611.73928696115,663.528221789306,16.8763209228919,36.6241087320134,52.9717186695587,38.2711070965099,0,0
237,1,-552.868179331221,626.861035101093,25.6690595115246,58.6873661341769,59.9599516359056,12.2877522929622,-505.950690616566,602.77569769651,15.5860923914762,42.2275756789674,42.4620161747719,-4.4558579312711,-707.809435397403,633.329273902584,43.445332738375,40.0490475401796,249.917735004959,246.687956862781,-611.49512623627,663.57571859215,17.1314616368686,38.9591592308705,63.8605758771434,50.5999709820477,0,0
238,1,-552.476930223659,626.920514117848,25.7509778601444,64.6018065363478,66.0251194261051,13.6353579883965,-505.669173445372,602.868283899953,15.5563866719344,45.7303295528504,46.1137363538642,-5.93410814709259,-707.542441747135,633.611461104986,45.0899191174602,49.4352431950404,283.02209055363,278.671240840519,-611.235398508065,663.616201642075,17.468794776749,40.9868925246826,76.663028258685,64.7865305674108,0,0
239,1,-552.046251513417,626.969443884303,25.8418802467337,69.1046734009433,70.5772593500058,14.3420239682881,-505.364304581687,602.946219675288,15.5168259509538,47.065149653983,47.7103247976275,-7.81964067865646,-707.212873459168,633.864393447742,46.9477273897303,61.73562308594,319.663093330733,313.645031970799,-610.9621525579,663.645265443308,17.9007049805317,42.802020491888,91.4646889805414,80.8317782318264,0,0
240,1,-551.585553690744,627.004012449676,25.9374937398556,71.843107118093,73.259129989768,14.3341580316367,-505.050536917327,603.005737292093,15.464695013096,45.6883266011204,46.787640092743,-10.0826622395781,-706.801302638595,634.077187141686,49.0386942695357,77.512304893537,359.911945026912,351.466144547588,-610.676805754621,663.658954838504,18.4395835020772,44.5706844863025,108.302000285714,98.7055082065295,0,0
241,1,-551.10659964329,627.020456503755,26.0330547933998,72.5409644506669,73.8013329858375,13.5810613375224,-504.745948073319,603.04326392558,15.3974772648322,41.1442410935194,43.0479957177884,-12.6602274923112,-706.284553939305,634.239981272892,51.3818018998529,97.3264561310657,403.80435218364,391.899879790001,-610.379667858045,663.653932679747,19.0976202234541,46.5379915044366,127.167529492595,118.346085292176,0,0
242,1,-550.622993213619,627.015218203515,26.1235952023167,71.0349212806079,72.059074126338,12.1057888054812,-504.471653132696,603.055746622973,15.3130757482168,33.1144529902446,36.5428062884149,-15.453468691187,-705.635710898431,634.344246370912,53.9944677651196,121.713850061883,451.336844874314,434.615561438168,-610.069414581349,663.627626047346,19.8865941254019,49.0327335068855,148.018031854716,139.660763276542,0,0
243,1,-550.149427071748,626.985117284877,26.2043004610199,67.3099760987611,68.0479157812744,9.99429636140601,-504.250890112761,603.040998488259,15.2100526236089,21.467142871353,28.2259832729054,-18.3266993390314,-704.824285231352,634.383031022245,56.891904841374,151.158649695287,502.46107443867,479.184926670654,-609.742529691303,663.578342444344,20.8176658805789,52.4686743042594,170.785757046713,162.526345639014,0,0
244,1,-549.700693897757,626.927531512138,26.2709291034292,61.5319455599376,61.975540181132,7.40184141629463,-504.107775826952,602.998043935206,15.0878746280153,6.30379013380491,22.0299385302321,-21.1087759378593,-703.81656090005,634.351134918723,60.0864710191784,186.06669570334,557.075991466566,525.083655257425,-609.392738529275,663.505348129439,21.9011748515056,57.3419085987552,195.393398054104,186.789950268695,0,0
245,1,-549.290480927357,626.84057659562,26.3202747128712,54.0743967853871,54.2659582151132,4.55563752958206,-504.065750559393,602.927437914362,14.9471494550963,-12.0003463585618,26.4731434973292,-23.5970128174041,-702.576116262027,634.245200610778,63.5870287208946,226.739734305374,615.018254603822,571.696201127015,-609.010459138617,663.408901948902,23.1464411866303,64.2239568894979,221.772665737593,212.269636617708,0,0
246,1,-548.929984948788,626.723274950115,26.3506456297351,45.5374761238716,45.5712009572041,1.75289045570786,-504.14575286845,602.831532470577,14.7898360363136,-32.7655042981974,41.558235794251,-25.5638160378176,-701.064518033325,634.063720501248,67.398336728408,273.35210572312,676.051693573979,618.323959329558,-608.58229942602,663.290239663359,24.561572097415,73.7504524852909,249.885828129158,238.754681332136,0,0
247,1,-548.626401774629,626.575701249612,26.3623315661065,36.7562911309449,36.7619751489405,-0.646435726538819,-504.364189563772,602.714664114038,14.6194105960615,-54.9898989732043,61.1580711458485,-26.7660358887427,-699.242170661837,633.806960000606,71.5204964572717,325.931409575747,739.857076061765,664.196664588607,-608.090629742785,663.151505789758,26.1532699729626,86.6054951648323,279.748738638942,266.005347648,0,0
248,1,-548.381359833756,626.399091859364,26.3580219945962,28.7968902945863,28.883295796922,-2.2324617475002,-504.73078889026,602.583237495207,14.4409703568032,-77.3484785605149,81.9112834770167,-26.9568400452605,-697.069294597999,633.476802010182,75.9484742211958,384.344562236646,806.023736289898,708.48678247505,-607.513259775019,662.995632323608,27.9266389572826,103.501980406588,311.452959150974,293.752082232301,0,0
249,1,-548.189380565125,626.195905105126,26.3431389162795,22.938458578335,23.0812896983178,-2.56379644037459,-505.246445413996,602.445684867552,14.2612580898348,-98.210360062933,101.568050390801,-25.899691822441,-694.506997516422,633.076521771157,80.6717194376961,448.290460348886,874.04475573634,750.326527713356,-606.823246572308,662.826166283722,29.8849861721646,125.158452083707,345.183699896465,321.694184818786,0,0
250,1,-548.036457507936,625.96982016777,26.3260469400104,20.6410864312659,20.6754190331421,-1.19100929174571,-505.901181147749,602.312286782303,14.0885934776852,-115.676411583595,118.016244954984,-23.3837951671104,-691.518394447429,632.610504418101,85.6738962891185,517.300168746681,943.31731236825,788.8270325162,-605.98885689175,662.647050726443,32.0296140709565,152.273257145976,381.229697183047,349.498121843929,0,0
251,1,-547.898850265061,625.725664325424,26.3181068780654,23.49934086551,23.6131715180511,2.3157823791264,-506.672357224973,602.19484722204,13.9327015099044,-127.637259132678,129.079253244621,-19.2401585047195,-688.069726655784,632.083920157766,90.9327431725598,590.745171450203,1013.14953479129,823.099096255176,-604.973701844111,662.462366590087,34.359601549916,185.496989296303,419.981184797712,376.795783609766,0,0
252,1,-547.742187992624,625.469261392562,26.3335454272596,33.1828209201092,34.2140137696393,8.33661406165778,-507.523272285858,602.106225620397,13.8044337865396,-131.850620009493,132.525477686355,-13.3572541755028,-684.131425512783,631.502373759874,96.4200704809277,667.853779769177,1082.7747420689,852.274879901078,-603.737055248802,662.276045323344,36.8715734406478,225.404381137088,461.913139748747,403.183101874015,0,0
253,1,-547.52096918649,625.207198517572,26.3891228543373,51.3658559377802,54.1597239572694,17.1704555241504,-508.402276419254,602.0597384471,13.7153854253696,-126.035384790245,126.163991424148,-5.69513062600722,-679.679066980989,630.871545949985,102.101903013602,747.735307025937,1151.37336984503,875.529866660834,-602.234359374555,662.091564587213,39.5594607864745,272.466927644393,507.553148692051,428.219537255413,0,0
254,1,-547.178530146905,624.946513870176,26.5035925578316,79.6494347255305,84.7663356136192,29.0051581837471,-509.242512317856,602.06845362318,13.6774178878629,-107.978394150982,108.041877800406,3.70320877253807,-674.694164934149,630.196844335428,107.93876879134,829.411125625973,1218.10223975877,892.10439478415,-600.417913190259,661.911641259839,42.4142577015106,327.027586797283,557.436260764908,451.429000274803,0,0
255,1,-546.647533915401,624.694313916688,26.6969602790566,119.479263741255,127.285889504647,43.8908100043367,-509.962368278863,602.144411212063,13.7021059463465,-75.6485099230787,77.0643458101598,14.7042967042208,-669.164757429976,629.483080714157,113.886131423235,911.851253559911,1282.13018217656,901.324079024469,-598.237729278277,661.737937382194,45.4237843700093,389.278897072847,612.052261770809,472.302775169182,0,0
256,1,-545.85100549046,624.457335548177,26.9895656790855,172.064470533127,182.798752426182,61.7187319111728,-510.46669167835,602.297812775823,13.8001345910413,-27.3114936476617,38.4620310140118,27.0815461976701,-663.08574907291,628.734190087095,119.894958616731,994.014709699417,1342.67842365049,902.618472134129,-595.642536631124,661.570795434748,48.5724695378039,459.245771123176,671.792852117666,490.304964141572,0,0
257,1,-544.703909020239,624.241474778,27.4010238918267,238.3018285383,252.083206977641,82.2081611242758,-510.648768302668,602.536228649206,13.9806782323591,38.3614930742198,55.7971918194987,40.5181744906963,-656.45898434158,627.953004516924,125.912415097625,1074.89156473164,1399.06363884682,895.53737477119,-592.58089815697,661.409019324669,51.8411692987477,536.774069225885,736.906427173418,504.880858239027,0,0
258,1,-543.115230163317,624.051309460017,27.9490782993219,318.710426896695,335.5306658964,104.902295228504,-510.393025015506,602.863876387373,14.2507993956304,122.199156611219,133.848982721186,54.6160809560983,-649.293040576703,627.141092269301,131.882664262767,1153.54442680527,1450.74116590717,879.764278567944,-589.002404362131,661.249716609838,55.2070416870078,621.525828521919,807.46647035812,515.46847161853,0,0
259,1,-540.990493984006,623.889647864738,28.6484269341785,413.381408258158,433.093899204116,129.174830498544,-509.578363971431,603.281024149667,14.6149066020044,224.456133812484,234.796147199415,68.9106285970579,-641.602744398001,626.298669568638,137.74775945322,1229.14705958071,1497.34560440331,855.126519849563,-584.858898838651,661.088215746697,58.6434981644647,712.981732753485,883.356682010031,521.513256218487,0,0
260,1,-538.234617928951,623.757137390321,29.5095924708355,521.946736978123,544.261584223561,154.247449960867,-508.081989746015,603.783569375998,15.0743107926514,344.76591464522,354.590500031504,82.8908125876265,-633.408430667463,625.424588941316,143.448602918883,1301.01794637117,1538.72585587041,821.601827373983,-580.105687286961,660.91806952477,62.1202532059213,810.451064823189,964.272935823369,522.485757019633,0,0
261,1,-534.754973015764,623.651967689259,30.537908803908,643.569957345085,668.057903717551,179.217947545258,-505.783550315047,604.362835672296,15.6269162099023,482.125161968909,491.594597528632,96.0238330613339,-624.734977691655,624.5164046506,148.92594843471,1368.6468858536,1574.97162435231,779.321063078761,-574.70268018814,660.73115239512,65.6034915860522,913.089007733873,1049.73982446554,517.901692432565,0,0
262,1,-530.464506633463,623.569699746956,31.7326951208763,776.960606995243,803.066953188355,203.097874141535,-502.569382568587,605.005619568991,16.2670750969778,634.911957606283,643.995572669543,107.782668859748,-615.610665119298,623.570512296934,154.121422188568,1431.71311742533,1606.42847202085,728.567076604131,-568.615420136581,660.517855223413,69.0561695356026,1019.92076852007,1139.13826018882,507.343672245396,0,0
263,1,-525.284769253495,623.503246875634,33.0866809484866,920.412447702102,947.480932047995,224.857827770265,-498.336636184545,605.69450434021,16.9856262227095,800.938164347485,809.536490890041,117.674920753075,-606.065911003129,622.582356408072,158.978536032596,1490.09399977358,1633.69874953659,669.769718691568,-561.815948346447,660.267376269848,72.4384606839052,1129.87161739777,1231.74021493713,490.48352193761,0,0
264,1,-519.148686268814,623.443025373845,34.5857331336217,1071.86407623408,1099.16971547879,243.477854238468,-492.997048422229,606.408441308153,17.7701256943967,977.533618109842,985.527674641617,125.270998038627,-596.131951004638,621.546696909929,163.44366749054,1543.86386567181,1657.62615937096,603.497181852421,-554.283470897129,659.968102141651,75.708350830156,1241.80158472779,1326.74689207788,467.103992496167,0,0
265,1,-512.002925760587,623.377282208659,36.2089188285448,1228.97891373669,1255.76794858016,257.999942387212,-486.48015763483,607.123581228214,18.6052656813208,1161.65747866548,1168.93450212805,130.229691414494,-585.839525233493,620.457922869855,167.466982036222,1593.28330272581,1679.26247878082,530.443955471493,-546.00479366561,659.608067348442,78.8223774467971,1354.54326571998,1423.32710982803,437.11852267326,0,0
266,1,-503.809733002342,623.292595210903,37.9289184444595,1389.2401816066,1414.77453556463,267.579342049791,-478.735774443727,607.814320854201,19.4734636240841,1350.0300011612,1356.49895197188,132.319320832164,-575.217636548654,619.310399937072,171.003275072699,1638.77971367762,1699.81621606423,451.415793292186,-536.974505227477,659.17547621565,81.7365009312855,1466.94096964926,1520.65325354832,400.587704618582,0,0
267,1,-494.548131791632,623.174528828055,39.7127807247915,1550.05538438253,1573.65848107417,271.531435387131,-469.735574435985,608.454514053863,20.3555924296319,1539.27645011981,1544.87753997433,131.432962470229,-564.29243845747,618.098836543454,174.012713694647,1680.92054241732,1720.58481777477,367.312190427292,-527.194898763149,658.659266584744,84.4070856287427,1577.88933567616,1617.93274384106,357.731195106732,0,0
268,1,-484.214429229082,623.008416452973,41.522990294039,1708.86413961422,1729.96458619348,269.371159970997,-459.473731435187,609.018784197258,21.2318121794334,1726.07401750621,1730.78376345109,127.596715929142,-553.086301508021,616.818653218524,176.461461630829,1720.38097101239,1742.874457723,279.106950758451,-516.675636525307,658.04969124597,86.7919602627876,1686.3695345051,1714.43356013811,308.934014347545,0,0
269,1,-472.822001631653,622.780229743279,43.318798027179,1863.24298557568,1881.41256239366,260.842493922516,-447.966571318479,609.483866023022,22.0824569522944,1907.29250918216,1911.12495237197,120.970525320861,-541.617095034605,615.466339337103,178.322174635885,1757.90816746847,1767.91410738568,187.827489577413,-505.43317296194,657.338890666901,88.8515203584379,1791.48128983949,1809.50296411842,254.746472612283,0,0
270,1,-460.400381727816,622.477487072777,45.0577479866624,2011.00107677153,2025.98370096681,245.936223047608,-435.251287923931,609.829901471126,22.8889271211001,2080.12022870853,2083.12474963027,111.841658784715,-529.897707251482,614.039782253434,179.574357899735,1794.28427577325,1796.77284472112,94.533556159152,-493.48996436301,656.521429497613,90.5498301758531,1892.46918244744,1902.57918076589,195.877340625446,0,0
271,1,-446.993707882672,622.090148033185,46.6973228069798,2150.26141142861,2161.99026854105,224.895050606446,-421.383819732541,610.04161528749,23.6345381796649,2242.16783083842,2244.42403736503,100.611519495885,-517.93581207966,612.538555056183,180.204581607462,1830.29028609804,1830.29031004477,0.296072497543776,-480.873503146694,655.594769675979,91.8556791133561,1988.74202906555,1993.19639051848,133.180302613165,0,0
272,1,-432.658631806481,621.611439197437,48.1966231443561,2279.52334704522,2288.12419015095,198.206003515751,-406.436034193618,610.109302347042,24.3052816429708,2391.54478681899,2393.15508494682,87.7769516771302,-505.733876839007,610.964151054498,180.206555424113,1866.67271538471,1869.0291131718,-93.8232355125962,-467.615222952924,654.559654765122,92.7435477974438,2079.88453493222,2080.98391605682,67.6341647170347,0,0
273,1,-417.461809492847,621.038558338286,49.5179965011278,2397.70353866774,2403.48319597237,166.580953238319,-390.492402281491,610.029569009253,24.8904613208183,2526.90530030838,2527.98590306228,73.9075730560716,-493.289392069775,609.320155501449,179.581067187362,1904.11469114965,1913.25470251542,-186.79079111522,-453.749326053376,653.420383381513,93.1944422288907,2165.6608709477,2165.66089425049,0.31769775322914,0,0
274,1,-401.477119235062,620.373209843488,50.6285361893833,2504.15395028064,2507.57429435676,130.926830759372,-373.646366946102,609.805784519014,25.3831784745255,2647.46281667014,2648.13406291563,59.6208816025488,-480.595294128778,607.612347875553,178.335795246594,1943.21259806651,1962.943465127,-277.618165832877,-439.311586913724,652.18495408153,93.1965602139123,2246.01028783387,2247.02795533221,-67.6196642173664,0,0
275,1,-384.782759566524,619.621932783514,51.5013817277791,2598.65710996171,2600.29603871077,92.307712464218,-355.996614834968,609.44821442007,25.7806510185424,2752.97446690008,2753.3513851158,45.5569370715105,-467.640543475001,605.848731144651,176.485007474375,1984.45895758182,2017.81502813312,-365.376700725623,-424.338184994832,650.865069651142,92.7457624524632,2321.0353128371,2324.9574553974,-134.989799507738,0,0
276,1,-367.458378833446,618.796194347449,52.1167664775405,2681.40018288938,2681.90243867198,51.9013463746433,-337.643451722301,608.973825018639,26.0843639323525,2843.69869780002,2843.8827481635,32.3543108786184,-454.410817091122,604.039487675625,174.049162802871,2028.23170737948,2077.38128431702,-449.209462958113,-408.864616242584,649.475995103876,91.8458304557449,2390.98344546544,2399.38362361195,-200.598945080525,0,0
277,1,-349.582377614183,617.912234385862,52.4627754533715,2752.93062355576,2752.95241208108,10.9528567924944,-318.685460403634,608.405765022725,26.30005933821,2920.33082615414,2920.40368433504,20.6287491524476,-440.889272375259,602.19686465639,171.054433049816,2074.78957025564,2141.00334940952,-528.340402904385,-392.924726606148,648.036270499714,90.5085041552081,2456.22355065763,2470.2936253161,-263.280201443581,0,0
278,1,-331.229506790478,616.99066071663,52.5357944986548,2814.09706905005,2814.24930412123,-29.2716878690889,-299.216588229273,607.772546610952,26.4375843325596,2983.92223589812,2983.94234792992,10.9556324453896,-427.057341906888,600.334994881789,167.532163697121,2124.27278647904,2207.94838746755,-602.080734075722,-376.549902935097,646.56728658256,88.7533028122509,2517.21832385259,2537.72006947963,-321.92399895078,0,0
279,1,-312.468859663478,616.055808773797,52.3406499128609,2865.97970987954,2866.7751776315,-67.5294131687053,-279.323773323285,607.106962550885,26.5106218821956,3035.78938967387,3035.79183969627,3.85687827631163,-412.895523330361,598.469661343574,163.518292136616,2176.70815842525,2277.44028803067,-669.832709405972,-359.768447442747,645.092737815948,86.6071428192457,2574.4942674232,2601.73498427805,-375.505253520308,0,0
280,1,-293.362328264281,615.134892267715,51.8904538250695,2909.81461507311,2911.62431644742,-102.640469771069,-259.085177392126,606.444787990063,26.5363344040376,3077.41877762051,3077.41878461869,-0.207539421040259,-398.384135607526,596.61801609374,159.052740740576,2232.01714087938,2348.70064428583,-731.0911019082,-342.605152326592,643.637973308021,84.1037744624436,2628.61057824709,2662.44483007497,-423.106252755088,0,0
281,1,-273.963564163794,614.256983029876,51.2061840265957,2946.91641334447,2949.93974396837,-133.522079841385,-238.569052207989,605.823324788241,26.5349508078974,3110.37344670365,3110.37356114404,-0.843744470513563,-383.504021334997,594.798265187997,154.178800061188,2290.02561508625,2420.97866945329,-785.442805172141,-325.081081804945,642.229271025637,81.283066110743,2680.12821851917,2719.98578282874,-463.934684074988,0,0
282,1,-254.317454741497,613.451867525383,50.3160368276531,2978.60338344043,2982.85564937637,-159.215919975722,-217.833229229965,605.279852545638,26.5293258447606,3136.20594242815,3136.20676793643,2.27550623321893,-368.237183901089,593.029332074397,148.942514693374,2350.47401010669,2493.57025557953,-832.565040897069,-307.21356034815,640.893064329439,78.1901682169098,2729.58025081026,2774.51834547121,-497.336610097125,0,0
283,1,-234.460098851894,612.748834177324,49.2545973611483,3006.12844246339,3011.44757370896,-178.908570533048,-196.925189613777,604.850053777007,26.5444958863154,3156.38146553167,3156.39550087802,9.41286413139562,-352.567357167044,591.330511539227,143.392081087393,2413.02657321684,2565.82728656482,-872.22269027466,-289.016358676082,639.655152018348,74.8745908162623,2777.44429285852,2826.22034275633,-522.804577138851,0,0
284,1,-214.419242568805,612.1754493807,48.0618735575947,3030.61880887365,3036.69118835396,-191.945327444656,-175.882646510233,604.566481088907,26.607248313858,3172.21391479757,3172.28190792011,20.7697395735307,-336.480513345598,589.721125289434,137.577263152229,2477.27882623164,2637.15870315269,-904.265250199516,-270.500063390358,638.53992364356,71.3892269686699,2824.11771740008,2875.27751156052,-539.981376301638,0,0
285,1,-194.215117176314,611.756380783119,46.7822380412969,3053.02632846076,3059.4296357434,-197.838150492789,-154.734553744916,604.457131938949,26.7457132443482,3184.81635915892,3185.02538955606,36.4895950987798,-319.965321170721,588.220188534944,131.548828150899,2542.76255486322,2707.02487483267,-928.623854177955,-251.672611941024,637.569630825778,67.789351126659,2869.8960143712,2921.8711788252,-548.660233975134,0,0
286,1,-173.861608319909,611.512324133226,45.4633170380117,3074.08965560687,3080.34879223695,-196.26887457376,-133.502444683856,604.544191851716,26.9889772116734,3195.06644540689,3195.56879587304,56.6598499153756,-303.013570804966,586.846094693469,125.358002456379,2608.94803724815,2774.92673609936,-945.308695431324,-232.539971845216,636.763732768447,64.1316162334915,2914.95456803349,2966.16287839077,-548.782368014991,0,0
287,1,-153.36767728253,611.459084949254,44.1548578741866,3094.30873934402,3099.95949532151,-187.089011577872,-112.202001714477,604.843000122635,27.3667095444426,3203.58636671784,3204.61809350904,81.3112306213457,-285.620583889978,585.616322785,119.055944486837,2675.24359675548,2840.39101646425,-954.407053845271,-213.10694139166,636.13834027826,60.4730671133915,2959.33399300863,3008.27615019289,-540.432894671455,0,0
288,1,-132.73895235357,611.606858763972,42.9075977970008,3113.93142210431,3118.5857299045,-170.31750701379,-90.8447592696916,605.361283345764,27.9087844152516,3210.73633159626,3212.63427331047,110.413690350841,-267.785626578275,584.54716945949,112.693230794535,2740.99293367576,2902.95280644848,-956.081970338666,-193.378048104936,635.705777632804,56.8701811489152,3002.92912490913,3048.2761507957,-523.836007050199,0,0
289,1,-111.979409539541,611.959744177813,41.7721477502422,3132.95145084907,3136.35792237568,-146.137688059493,-69.4398503923832,606.098691830933,28.6448756842572,3216.6199979601,3219.83576132415,143.868407320929,-249.51234035377,583.653505171336,106.319350992277,2805.47102222658,2962.13668325746,-950.571445892665,-173.358520605541,635.474275883694,53.3779411019138,3045.48176838011,3086.14805217968,-499.350176165807,0,0
290,1,-91.0930665338804,612.515511886098,40.7978964965123,3151.11684000477,3153.21075319551,-114.894363247948,-47.9957170726493,607.046662395852,29.60399839973,3221.10006624097,3226.20928893818,181.495838226126,-230.809200205593,582.948552032117,99.9822080196595,2867.87962835112,3017.43766589745,-938.187883563469,-153.055308816341,635.447804997775,50.0489399274751,3086.5773552326,3121.77549440921,-467.463867757945,0,0
