ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
189,1,948.179967962096,-363.113451963689,33.3254585012351,28.3800144846737,42.4470308005155,-31.5646194596042,1006.39056179228,-333.54856505523,22.833352007452,-1.90880778304177,23.2478820216181,-23.1693865119142,780.161686629061,-354.774577532146,82.9510248500096,185.988081235718,518.355971300005,483.840207734566,882.350743157897,-393.84476499412,31.4552520265614,44.0290650280701,128.10160401855,120.29739143007,0,0
190,1,948.369168058661,-363.232338447654,33.1150277048377,23.9051662000634,37.0476853318385,-28.3032510039796,1006.37783640706,-333.397653667721,22.6788894307059,-18.9764630268314,34.3198566771453,-28.5962657235363,781.401607170632,-355.862637035709,86.1766262349067,230.656403513751,591.801051718595,545.001016818626,882.644270258084,-394.175943532989,32.2572346360952,55.0614481223249,159.312158892183,149.494484518863,0,0
191,1,948.528535833328,-363.353411483982,32.9263393648112,20.8263829895657,29.5603394892238,-20.9779751713576,1006.25132665355,-333.20174557413,22.4882476592157,-37.6017108814494,50.7662426133612,-34.1075171753463,782.939316527391,-357.098546359039,89.8099663470308,284.865202287097,674.980000054916,611.923048266745,883.0113465789,-394.568009750333,33.2538645328876,70.8584327755943,197.924072192549,184.805359386215,0,0
192,1,948.667378386592,-363.476757504749,32.7864861970021,20.3373787693408,22.1935059660456,-8.88497224853673,1006.000648581,-332.964633665639,22.26086421138,-56.6785146150835,69.0117980710063,-39.3722523361456,784.838417875971,-358.480163782353,93.8894533354758,349.166121223476,767.737905471327,683.743015530874,883.483736130737,-395.021895504555,34.485900262129,92.4999912365877,244.581198582642,226.414916296062,0,0
193,1,948.802960911721,-363.60327954418,32.7272530486785,23.8306691699165,25.3246405530389,8.56951725913504,1005.6227918169,-332.693371759441,21.9983825291391,-74.7752330513435,86.7567224200446,-43.9931063598143,787.166192017461,-360.0009195616,98.4477401056816,423.861006576243,869.590127876293,759.294960870992,884.100402738981,-395.537778383821,35.9953330374361,121.085320673927,299.798887595976,274.258487783108,0,0
194,1,948.96183203952,-363.734935404529,32.7843831637394,32.861903089406,45.7404792429127,31.816454339128,1005.12429026323,-332.398527230579,21.705095153407,-90.1495632027604,101.906557086772,-47.5184451727023,789.991932061303,-361.649711229029,103.509706511488,508.963194036715,979.702174949689,837.121746651642,884.907638210141,-396.115101391142,37.8237229559902,157.68590352435,363.920647366768,327.983831018477,0,0
195,1,949.180911393449,-363.874939828071,32.9964928593336,49.0990248294395,78.3621775082706,61.0730433549516,1004.52329317521,-332.094270111864,21.3883055189223,-100.783656035861,112.266255347614,-49.4607598589118,793.385020021548,-363.410998242426,109.090518155833,604.170296949275,1096.88984136491,915.502908992523,885.95887756697,-396.752598706372,40.0102818294467,203.294143704221,437.08044870831,386.92481153142,0,0
196,1,949.508238225646,-364.027902692106,33.4036464817,74.257297370815,121.603272919013,96.2975065710342,1003.85140213497,-331.798265347538,21.0585671198629,-104.440329448329,115.500468928861,-49.3211507115491,797.412822001209,-365.265098654866,115.193870882449,708.851157036986,1219.64104657338,992.499027532998,887.314171858331,-397.448318473799,42.5897805729895,258.770303928816,519.175468336191,450.090098454401,0,0
197,1,950.003286874784,-364.199875502011,34.0456298588402,110.02243739897,175.82971598561,137.153754204433,1003.15513327198,-331.531341599368,20.7297594484525,-98.739958790668,109.192236546282,-46.6193635734811,802.138496381456,-367.188680564072,121.810531066003,822.048881754301,1346.15936448964,1066.01157151771,889.039307217857,-398.199634863094,45.5903812293521,324.790874932677,609.852455002086,516.169453215258,0,0
198,1,950.736769790778,-364.398281822519,34.9599882202031,157.965352101098,241.740305085226,182.989952287754,1002.49686688004,-331.316919822396,20.418963691296,-81.2560885692676,90.981756536673,-40.928328733553,807.618822259818,-369.155431551821,128.917274876121,942.50094259001,1474.42778954669,1133.85593432521,891.204579717408,-399.003244315065,49.0315109174539,401.801716094235,708.509636157346,583.559153361116,0,0
199,1,951.789872138118,-364.631714026919,36.1799212354548,219.453104957745,319.955495452706,232.834391348855,1001.95515962291,-331.180197921539,20.1461081664056,-49.6261867855196,59.000911308377,-31.9115828555665,813.902161877085,-371.136880432911,136.476314438289,1068.67620697895,1602.28985336742,1193.84418532792,893.883257824703,-399.855144625204,52.9219052731946,489.979277195943,814.314872034847,650.406810185495,0,0
200,1,953.252892837836,-364.909588756297,37.7321505111138,295.561638506808,410.872395790462,285.41100796179,1001.62431837768,-331.147104144427,19.9333642807019,-1.67238499839186,19.4334485668697,-19.3613545915136,821.026669923611,-373.103337641708,144.435275673808,1198.82760410832,1727.54387913632,1243.87307631015,897.149786339342,-400.750599864585,57.2579506744313,589.202918339686,926.239484897975,714.67440446966,0,0
201,1,955.223303761215,-365.241666250391,39.6348905641924,386.996317116495,514.593186946339,339.175468732423,1001.61316914435,-331.243051108286,19.8042885834251,64.4743512367768,64.5554337902553,-3.23451146926068,829.018853951,-375.024913745557,152.727762849209,1331.05797680699,1848.04505063108,1282.01215732945,901.07780579494,-401.684098505856,62.022446704229,699.040788022342,1043.10585642792,774.21689751344,0,0
202,1,957.803279208659,-365.637453304378,41.8960603557419,494.026417821652,630.885984790782,392.371028874127,1002.0429981526,-331.491543653979,19.78272517363,150.254265075171,151.137640075653,16.3169260082309,837.89257379638,-376.872570202427,161.274510564739,1463.39564862096,1961.80919164376,1306.58657578256,905.738077715089,-402.649315911059,67.1838926876519,818.75092355013,1163.6455896962,826.872410717168,0,0
203,1,961.096788660803,-366.105524706693,44.5118672149027,616.439229906695,759.168209805356,443.101621088336,1003.0446932531,-331.912715571372,19.8915046803516,256.571366186046,259.507160574098,38.9242911644747,847.648544787186,-378.619152964675,169.985087736623,1593.87543449879,2067.11178498616,1316.24930424671,911.196417205423,-403.639095015878,72.6963754257664,947.298256218903,1286.56390831662,870.558845769526,0,0
204,1,965.206383526848,-366.652812002741,47.4658780221583,753.518413681746,898.509883946967,489.418033783939,1004.75516902767,-332.521890420841,20.1509999547814,383.706921746784,389.006620935774,63.9933538383197,858.274381017178,-380.240358306592,178.760083098267,1720.62032946671,2162.57585420293,1310.03817005742,917.511738913549,-404.645460214561,78.5001010642299,1083.38711283404,1410.60516011444,903.371065225477,0,0
205,1,970.229839618059,-367.283919512831,50.7286649140512,904.049758779041,1047.65586788706,529.411797346598,1007.31321517265,-333.32827731465,20.5776223137035,531.261760716291,538.950417152082,90.7110453529757,869.745183213623,-381.715581731323,187.49367089865,1841.91898317995,2247.24288657084,1287.41409447177,924.734319665776,-405.65967888598,84.5225748323997,1225.50769836773,1534.61393921374,923.672465579957,0,0
206,1,976.256838009919,-368.000533925856,54.2580768963619,1066.3555651571,1205.06590547826,561.31064946662,1010.85496024409,-334.333920407099,21.1823626160567,698.133973597157,708.047694126976,118.069860963635,882.024643101489,-383.028605283132,196.076431528462,1956.29433724543,2320.6219520392,1248.27829843657,932.904370988228,-406.672382665104,90.6803912695995,1371.99402052326,1657.586536649,930.175001883219,0,1
207,1,983.365875110967,-368.800993971017,58.000147892806,1238.35668438427,1368.97054418373,583.569253031285,1015.50918673474,-335.533017954367,21.9694950224809,882.536463215968,894.354310879921,144.910401571971,895.066605349792,-384.168086125513,204.398286851373,2062.55945422441,2382.71349494922,1192.96776855145,942.050997791716,-407.673756598848,96.8815579488209,1521.08986798827,1778.70821701357,922.002459202253,0,0
208,1,991.621586340195,-369.680079665943,61.8906095796813,1417.65898550036,1537.43992452777,594.949176284869,1021.39276315618,-336.911711011198,22.9355643662941,1082.05587064438,1095.32565314708,169.980526079051,908.817001711288,-385.127819619969,212.351405308382,2159.85754613206,2434.00584798732,1122.22985544534,952.191596911638,-408.653799040917,103.028241010169,1671.01885581698,1897.37316590271,898.732949319098,0,0
209,1,1001.07264624353,-370.62906630463,65.8569374215804,1601.65886585524,1708.46129640028,594.582945201961,1028.60646896048,-338.448412593715,24.0687678734878,1293.7508436595,1307.92129033853,192.007438009953,923.216052018835,-385.906762801677,219.832937678018,2247.68441961715,2475.44423909245,1037.17835046164,963.331722617085,-409.602648985407,109.01979400563,1820.05425558253,2013.18574614747,860.418128137279,0,0
210,1,1011.7503720159,-371.636067552637,69.8208237229268,1787.66065107441,1880.02013948575,582.018145311864,1037.23147458487,-340.11470702574,25.3488174602208,1514.28380246545,1528.74519148119,209.777086612529,938.200614816283,-386.508818241154,226.747460014429,2325.89286870538,2508.37383850544,939.234622979808,975.465417654301,-410.510971062266,114.755914859878,1966.58435931197,2125.94374433901,807.578331682871,0,0
211,1,1023.66810968973,-372.686666676708,73.7009446916726,1972.99755137463,2050.17916749137,557.238980227817,1047.32669993464,-341.876799998445,26.747331370971,1740.07682243482,1754.20818894147,222.213910848199,953.706567274319,-386.942392732004,233.009024167627,2394.67982533412,2534.46014791256,830.058296443499,988.575980049715,-411.370382221412,120.139770404431,2109.16948140636,2235.60631978748,741.17455149091,0,0
212,1,1036.82142669889,-373.764807835084,77.4158712265247,2155.14744947017,2217.14948187607,520.66428341646,1058.92721208421,-343.697448241014,28.2287574432923,1967.47959528136,1980.69860451956,228.453505329251,969.671099443213,-387.21975889524,238.542746143917,2454.55819228029,2555.59170065533,711.472431769559,1002.63710992576,-412.173898820958,125.080934081037,2246.58735190297,2342.25108753948,662.559753795463,0,0
213,1,1051.18907636203,-374.853893752181,80.8869664493011,2331.83528504709,2379.34882121393,473.122623028625,1072.04374271942,-345.538250199645,29.751780812154,2192.93615992304,2204.74670672878,227.901380718461,986.034820725082,-387.356259551363,243.285895689048,2506.31612988955,2573.77154154936,585.388251628646,1017.61435893844,-412.916378960052,129.49799910634,2377.86454446021,2446.02589281847,573.413355736872,0,0
214,1,1066.73464492901,-375.938015189097,84.0411172694919,2501.11514730058,2535.44319819875,415.806723413505,1086.66331711891,-347.362142076139,31.271123350277,2413.13748278171,2423.16992943361,220.272549595295,1002.74359492435,-387.369403705469,247.188484033239,2550.96708748983,2591.00515535717,453.734100141355,1033.46678923484,-413.594932897383,133.320754811253,2502.2926415283,2547.10116252191,475.663608313451,0,0
215,1,1083.40874591101,-377.003223945392,86.8131620922486,2661.42723425596,2684.37004668592,350.210828366608,1102.75090033745,-349.135921828341,32.7396070142457,2625.14895275449,2633.18857093427,205.608915056878,1019.75004217428,-387.277908652737,250.213378034181,2589.69405202991,2609.19320125069,318.392648052249,1050.14874017837,-414.209274540157,136.491845533342,2619.42898208056,2645.62818443952,371.403147721119,0,0
216,1,1101.15159413938,-378.038756119197,89.147900948026,2811.62731962072,2825.34301846781,278.05572744902,1120.25189335581,-350.832619712495,34.1103331146249,2826.50505824711,2832.50555897471,184.273973545284,1037.01466918781,-387.100744822372,252.335995687863,2623.79136589676,2630.0373076596,181.149407746652,1067.6116000589,-414.761989324721,138.96786651815,2729.08297105116,2741.70737126464,262.803056994028,0,0
217,1,1119.89577627019,-379.038116103414,91.0016057976861,2950.98895760939,2957.840432828,201.206854106881,1139.09526041079,-352.433547275741,35.3388262715934,3015.2673452106,3019.34813608056,156.926746476825,1054.50661162712,-386.856238633773,253.543658406174,2654.60711286051,2654.96603373406,43.654514451012,1085.80548653258,-415.258698147918,140.71988689811,2831.28996004916,2835.36877654541,152.030461202523,0,0
218,1,1139.56903598759,-379.999943141421,92.3429848250653,3079.18102747186,3081.58079409038,121.591079294543,1159.1970427122,-353.929884455897,36.3850045814389,3190.04558285422,3192.47330260054,124.478781844199,1072.20399237953,-386.561284176782,253.834688502514,2683.48857261121,2685.08583579968,-92.6014377701591,1104.68075293291,-415.708102931833,141.733423306127,2926.27554819825,2926.56520247538,41.1740252687608,0,0
219,1,1160.09690950406,-380.92859915069,93.1535920203623,3196.22510529654,3196.48957097338,41.1175584603242,1180.46401326456,-355.323701944678,37.2148631270669,3349.98535624101,3351.14201519298,88.0393035097459,1090.09391619693,-386.230707435172,253.217345584046,2711.73268632069,2721.15873800989,-226.297846625933,1124.18925658756,-416.121906326494,142.007916807918,3014.41372737918,3015.17653900286,-67.8191826934963,0,0
220,1,1181.40507687271,-381.834436517561,93.4277090767644,3302.43838156529,3302.66154245619,-38.3927074262679,1202.79724897283,-356.628357921176,37.8017918171319,3494.72772312455,3495.06918080701,48.8540668901393,1108.17213410574,-385.876817604011,251.708693273207,2740.54292834891,2763.60498968465,-356.282187158871,1144.28534810342,-416.514605302907,141.555788923295,3096.18255866919,3101.02277869908,-173.19306395822,0,0
221,1,1203.42133274981,-382.733725379646,93.1717576939227,3398.36835944122,3400.32256104346,-115.264967314123,1226.09543379366,-357.868249825403,38.1274855963995,3624.34799031919,3624.35736461285,8.24326953518408,1126.44242029473,-385.509169371665,249.333478692148,2770.99348887534,2812.52607504588,-481.557896232044,1164.92656516122,-416.903165304089,140.401168496907,3172.12099754332,3183.88259582536,-273.416826373877,0,0
222,1,1226.07712181275,-383.648239756668,92.4033245784952,3484.72541047801,3489.79375912864,-188.014081446293,1250.25775372913,-359.077939414878,38.182440726634,3739.28113627924,3739.42199614305,-32.4568806990801,1144.91571022057,-385.134548384395,246.123092717267,2804.00125973808,2867.74169347637,-601.264796815833,1186.07403847817,-417.306587652957,138.578389654414,3242.79009858303,3263.51443781268,-367.204115368642,0,0
223,1,1249.30862454927,-384.604519639851,91.1498973688532,3562.31854415606,3571.46024825955,-255.372071417442,1275.18629463765,-360.300700895105,37.9660615219735,3840.24110181297,3840.91497734367,-71.9454177083787,1163.60905195215,-384.757179983715,242.114660738495,2840.30578058416,2928.83404486475,-714.655116219694,1207.69263913539,-417.745387682512,136.130362218624,3308.74117108956,3339.67760412836,-453.517763988869,0,0
224,1,1273.05741484365,-385.632841300225,89.4474168927369,3631.9986204133,3645.74542427321,-316.300047304684,1300.78790198307,-361.586566863882,37.4864254039177,3928.14030989409,3929.65226718591,-108.998379733296,1182.54442382271,-384.379149161899,237.35029329703,2880.45702963186,2995.19376464934,-821.068199505183,1229.75091360932,-418.241004373458,133.106910458698,3370.49259463541,3412.15156413373,-531.56181778611,0,0
225,1,1297.27073897973,-386.765940577802,87.3387499107057,3694.61186903151,3713.09121487781,-369.98582028814,1326.97550404903,-362.989965641135,36.759769539029,4004.01457325789,4006.5495052363,-142.499947535658,1201.74747068693,-384.001007950088,231.876505300329,2924.81071117741,3066.06364086724,-919.906817906022,1252.22086424023,-418.815164159893,129.56316500679,3428.51602306757,3480.75256819923,-600.76311520804,0,0
226,1,1321.90148477328,-388.037543958599,84.8721777754514,3750.96513767193,3773.94403329204,-415.829415013464,1353.66893453742,-364.567057276069,35.8097698887913,4068.95718110459,4072.56823751863,-171.462846071772,1221.24620876144,-383.622535558497,225.743793180956,2973.5304788251,3140.57818794481,-1010.61755679033,1275.07763772734,-419.489222141073,125.55807757207,3483.23169743672,3545.34725404376,-660.745104959307,0,0
227,1,1346.90791902442,-389.480770077043,82.0999816753617,3801.80291190019,3828.74581113484,-453.419348230542,1380.79531574478,-366.372885168319,34.6666842483128,4124.06454965914,4128.67394097604,-195.038717026734,1241.06974528694,-383.243606957275,219.006342802353,3026.59632333022,3217.79874099191,-1092.67718615021,1298.29918237692,-420.283503447911,121.153110205675,3535.01164072808,3605.86333394905,-711.296761580653,0,0
228,1,1372.25327177042,-391.126470055888,79.0771860204914,3847.79494852996,3877.92922042616,-482.502925071272,1408.28907940918,-368.458466532174,33.3664261348013,4170.39445744627,4175.80586125689,-212.519787805324,1261.24705410915,-382.865117656799,211.721828228019,3083.8181404856,3296.7446931586,-1165.58622515939,1321.86592664844,-421.216666215872,116.411131795137,3584.18869886606,3662.29753879943,-752.339440423827,0,0
229,1,1397.90523809396,-393.001578822891,75.8604998533496,3889.53242102194,3921.91599962588,-502.953928248591,1436.09170912549,-370.867948124365,31.9496275494324,4208.936620694,4214.85769393819,-223.333613974538,1281.80584171238,-382.489906649614,203.951253393623,3144.85328263565,3376.42178467521,-1228.87017163128,1345.76051797422,-422.30510574917,111.395535525645,3631.06878820371,3714.7208322539,-783.894327644966,0,0
230,1,1423.8354542341,-395.127551076535,72.5074736650257,3927.52984536463,3961.1171331961,-514.740960746073,1464.15128659678,-373.635953546346,30.4607367896022,4240.59424824175,4246.66734741899,-227.03299631045,1302.77153026329,-382.123616211723,195.758785582748,3209.22670324903,3455.84809057651,-1282.08813749081,1369.96764322891,-423.562417210188,106.169573341345,3675.9433577644,3763.28058163159,-806.052831142725,0,0
231,1,1450.01898653654,-397.518954651112,69.0758672600518,3962.22976046046,3995.93348867665,-517.89938332555,1492.42191491839,-376.785244516917,28.9471834808658,4266.17431057688,4272.01342712516,-223.283392377308,1324.16637495161,-381.775426855922,187.211531332809,3276.35215240888,3534.07775302903,-1324.84796782892,1394.47393228067,-424.998931652369,100.795887800394,3719.09900461388,3808.19899234817,-818.951866230016,0,0
232,1,1476.43385160627,-400.182290349244,65.6232047045482,3994.00717489491,4026.7554063551,-512.509306742809,1520.8630769889,-380.324810196627,27.4586275316838,4286.38363913346,4291.61568994031,-211.850249730317,1346.00872263434,-381.458608405155,178.379211547283,3345.55280192286,3610.22178647239,-1356.82636953517,1419.26792564476,-426.621337493212,95.3362086921935,3760.82140346579,3849.76678851397,-822.755551290177,0,0
233,1,1503.06056610557,-403.115100601912,62.2064759929294,4023.17113467883,4053.95969623838,-498.6815013736,1549.43896791646,-384.248485468917,26.0462925334817,4301.82771354232,4306.13655924911,-192.588654652808,1368.31240798049,-381.190833995991,169.333702417048,3416.07970195585,3683.46464501962,-1377.79216901345,1444.34006833453,-428.432396611903,89.8511716835923,3801.39121824345,3888.330941339,-817.644369659438,0,0
234,1,1529.88170700343,-406.305419440443,58.8819326504388,4049.96136817973,4077.90256041001,-476.552419414961,1578.11781934008,-388.534180884912,24.7623681691296,4313.00914389525,4316.18088546588,-165.437482865924,1391.0862726602,-380.994212772451,160.148421290292,3487.12662156432,3753.07483138996,-1387.63057590635,1469.68267645616,-430.430761154392,84.400209219196,3841.07042597215,3924.27526721586,-803.812388312247,0,0
235,1,1556.88144945796,-409.731603275557,55.7049165210057,4074.53876699385,4098.90715673742,-446.288825557504,1606.87121363271,-393.143783993812,23.6594516166901,4320.32341078259,4322.29148804113,-130.419836821962,1414.33378347063,-380.895008887379,150.89755078425,3557.84011811379,3818.40774429448,-1386.36625594685,1495.2898126293,-432.610893853689,79.041459963781,3880.07845516278,3957.99296710658,-781.472654317973,0,0
236,1,1584.04504123792,-413.362566174259,52.7296576839557,4096.96940072598,4117.24487647518,-408.101828440081,1635.67336970459,-398.023764642854,22.789986037877,4324.05032712713,4324.93860336338,-87.6509631121692,1438.05271759139,-380.923028865696,141.655109077937,3627.32411579971,3878.89925670259,-1374.1831037332,1521.15700233039,-434.963091284056,73.8316422683279,3918.55865638512,3989.8506637783,-750.870412069467,0,0
237,1,1611.35817057609,-417.15842526759,50.0089788276885,4117.20277162561,4133.10994172123,-362.269413107487,1664.50037188544,-403.106486512104,22.2056462837959,4324.34081968593,4324.50215089489,-37.3540933846433,1462.23487836338,-381.110675970886,132.493888386383,3694.63883452815,3934.04919285073,-1351.43883848509,1547.28072670629,-437.473606083637,68.8258395211981,3956.53680008321,4020.14420520053,-712.303292281283,0,0
238,1,1638.8061890536,-421.071542415963,47.5938494069719,4135.04601854303,4146.58764903003,-309.165903068025,1693.32931068335,-408.312194866371,21.956618994565,4321.19984838707,4321.24667099449,20.1162093966367,1486.8658039269,-381.491688439878,123.484296129815,3758.79456211708,3983.39488050718,-1318.67289873188,1573.65763870685,-440.12486098197,64.0771509059896,3993.87444151217,4049.04742326188,-666.147116828949,0,0
239,1,1666.37316251055,-425.04792829782,45.5327433865184,4150.13669711801,4157.61748720896,-249.296139521182,1722.1373096726,-413.551617622788,22.0907270572092,4314.46743167035,4315.28983504553,84.2445339660072,1511.92443434102,-382.099597724172,114.693143471603,3818.74145342704,4026.47619991505,-1276.60655660242,1600.28346831693,-442.895744687619,59.6361701271299,4030.22100442789,4076.55613473559,-612.885450242229,0,0
240,1,1694.04074049134,-429.028955773321,43.8707691230438,4161.91750489521,4165.95340629408,-183.331573549334,1750.90042588373,-418.729084782108,22.6523572836492,4303.80067847959,4306.56653335335,154.321178448341,1537.3827106972,-382.965962525424,106.182433094253,3873.35720581301,4062.79488652977,-1226.13467701915,1627.15160834645,-445.761977580495,55.550267125515,4064.96921445905,4102.43088428627,-553.140529925264,0,0
241,1,1721.78685719064,-432.953311829771,42.648558632715,4169.616795449,4171.12463395395,-112.144955691809,1779.59243040693,-423.746041514086,23.6811651399715,4288.66032096208,4294.79165028961,229.407869966892,1563.20509206929,-384.118453656102,98.0082019141256,3921.43503207818,4091.77208707599,-1168.30907801154,1654.25140310951,-448.696533951087,51.8626635926799,4097.21896934332,4126.14314609759,-487.702757159985,0,0
242,1,1749.58430249363,-436.759102702226,41.9009255947696,4172.23885496207,4172.40149585191,-36.8399203581948,1808.18349921334,-428.504804192428,25.2105509397508,4268.30541303399,4279.4256577073,308.306439939711,1589.34799228314,-385.578882647245,90.219474727382,3961.67476318673,4112.70911651446,-1104.31397156359,1681.56619623846,-451.67010741067,48.61131187828,4125.75479213488,4146.8307494469,-417.555576821153,0,0
243,1,1777.39922819338,-440.386015823102,41.6553261257149,4168.56764314197,4168.77151930301,41.2284452990296,1836.63886863357,-432.912387925548,27.2659272060155,4241.79957271767,4259.64798279573,389.534750988832,1615.75915737105,-387.361282420892,82.8573815836247,3992.68010593194,4124.75683200438,-1035.43444739983,1709.07122818603,-454.651607128456,45.8276080328057,4149.0416247037,4163.26895215307,-343.892373334643,0,0
244,1,1805.18967914766,-443.777435866129,41.9301824277085,4157.18700867413,4158.93147890178,120.445926087825,1864.91753245169,-436.884220117911,29.8628255459411,4208.03141543751,4234.34359213607,471.314399265327,1642.37702474393,-389.470159878718,75.9544852676258,4012.9650121943,4126.89889730694,-963.019376491287,1736.73150568405,-457.608674650189,43.5349922105747,4165.24286311799,4173.86362143134,-268.122027354352,0,0
245,1,1832.90425920549,-446.88241089945,42.733155268294,4136.51930014094,4141.30078650214,198.947942549722,1892.97107522127,-440.347548796029,33.0049215410433,4165.7507145857,4202.10822790859,551.574603282032,1669.13012482523,-391.899046371191,69.5343560910172,4020.97175958511,4117.95341142091,-888.440435399121,1764.49979143817,-460.508213964163,41.7475120282124,4172.26323181106,4176.67221161103,-191.860073285821,0,0
246,1,1860.48105453976,-449.657368934911,44.0594748852921,4104.88287124516,4114.0606097962,274.647618658423,1920.74274665184,-443.244358229241,36.6820855629235,4113.62043809091,4161.27711089344,627.976181846396,1695.93660322246,-394.629471046395,63.6114198550231,4015.10268956162,4096.59597323603,-813.049174532953,1792.31487965025,-463.316930788593,40.4684448729736,4167.8173984518,4169.45658126183,-116.90302044878,0,0
247,1,1887.84694034806,-452.067495135298,45.8904590096816,4060.56732713882,4075.22131018023,345.284967410562,1948.16688290578,-445.53361895917,40.8685934418995,4050.28327689093,4109.98063385791,697.95858589514,1722.7039544862,-397.630472455817,58.1910920248034,3993.76661008907,4061.40539579819,-738.134170158964,1820.10032897326,-466.001880220358,39.689091403315,4149.52324553528,4149.76924573062,-45.1843731169813,0,0
248,1,1914.91738919565,-454.087695586818,48.1923587924187,4001.92361015023,4022.71834382044,408.497603703611,1975.16877141839,-447.192725568211,45.5216506812004,3974.43974926334,4046.22865605437,758.811581719144,1749.32906522013,-400.858744266798,53.270197557077,3955.43968030611,4010.93117619181,-664.880316754336,1847.76381727683,-468.531024321451,39.3878622492018,4115.01657414686,4115.07163683295,21.2878078634862,0,0
249,1,1941.59687992999,-455.703094591879,50.9156761504428,3927.46433289699,3954.53391742189,461.911699204653,2001.66503641348,-448.218013674991,50.580394559328,3884.93358228468,3968.02263343042,807.77142847022,1775.69866308884,-404.259480884041,48.8376621120481,3898.73921566478,3943.77969558898,-594.332243427431,1875.19726110447,-470.873802381198,39.5297809682917,4062.08188598049,4062.87966464033,80.5103778223959,0,0
250,1,1967.77997548263,-456.909038324347,53.9950874784738,3835.96829968271,3868.83876364864,503.250020307631,2027.56459362871,-448.624297283153,55.9655374157962,3780.83897771555,3873.49222831381,842.13933965484,1801.69025785994,-407.76794855325,44.8754471558652,3822.50737399477,3858.71417484786,-527.363687532048,1902.27780701101,-473.001716073678,40.0665168204411,3988.79195658133,3990.92871442161,130.578446564038,0,0
251,1,1993.35309748052,-457.710607469509,57.350087613858,3726.58207635651,3764.14575762136,530.451989153887,2052.77018681348,-448.443427238887,61.5797996801618,3661.54368463888,3761.0505326211,859.417799682231,1827.17364035324,-411.311758668731,41.3596892389849,3725.90022535512,3754.76180841588,-464.654440027328,1928.86975338822,-474.888929345144,40.9370397975346,3893.64736730025,3897.34751729335,169.787660530706,0,0
252,1,2018.19697798956,-458.121673708469,60.8864342082172,3598.91092142592,3639.46506098541,541.798956970903,2077.1804780444,-447.721938393072,67.3092516780433,3526.82161594537,3629.55990336885,857.458093112084,1852.01297518894,-414.813765470213,38.261992972136,3608.47641577448,3631.32036187859,-406.676194771016,1954.82740250355,-476.512878699399,42.068957534406,3775.70618783656,3780.82840459394,196.738933912653,0,0
253,1,2042.18971746574,-458.163567592593,64.4984272546899,3453.09149062534,3494.4493036175,536.036466039074,2100.69262215071,-446.517922861219,73.0256389654572,3376.88911088771,3478.49889707635,834.610393973945,1876.06948462743,-418.195454378268,35.5508183403293,3470.27866639745,3488.2559288352,-353.688284511434,1979.99877708913,-477.854883962733,43.380550427157,3634.69375069809,3640.78051913091,210.437941254349,0,0
254,1,2065.21032740324,-457.863455890715,68.0720036949504,3289.83953388645,3329.51714195378,512.48438009548,2123.20521622329,-444.89733378179,78.5897082586168,3212.43986201721,3308.12007493801,789.866167860545,1899.20467573675,-421.380635260134,33.1928964435864,3311.90086308917,3325.98355900274,-305.743859833229,2004.23006876045,-478.900743211539,44.7834700355194,3471.08304174503,3477.45275658054,210.381062740026,0,0
255,1,2087.14259096248,-457.252551801164,71.4885662289203,3110.4673069289,3145.94439510983,471.125534915519,2144.62148197007,-442.929981213159,83.8554827110205,3034.65493544729,3119.5886067595,722.981672097605,1921.28401482401,-424.299212902199,31.1546040446982,3134.53362190887,3145.52312962708,-262.706551387311,2027.37062237208,-479.641289116371,46.1860104537862,3286.13768858144,3292.01460602869,196.619576825034,0,0
256,1,2107.87903967534,-456.364298205459,74.6294031283571,2916.86752599007,2945.9137515249,412.664109474093,2164.85251487305,-440.685521688981,88.6753605250045,2845.18610418602,2915.09254822588,634.571191647441,1942.18090563674,-426.890780719744,29.4032270354494,2939.98204999046,2948.52414723944,-224.277044273192,2049.27820696263,-480.072878352181,47.4968076326198,3081.91181834716,3086.58561118102,169.794814649359,0,0
257,1,2127.32482318194,-455.232669309375,77.3804971915177,2711.46322845425,2732.51650165336,338.546293065514,2183.82042223429,-438.2297582457,92.9058351359874,2646.11272069474,2697.91703367236,526.159471982554,1961.78078597001,-429.107778094758,27.9080467402948,2730.65097562553,2737.25510404156,-190.02829767411,2069.82428575161,-480.197781767559,48.6287730636155,2861.20404186888,2864.20773284366,131.138734455612,0,0
258,1,2145.40124470497,-453.89072723087,79.6374724786211,2497.12562360112,2509.70242497711,250.938004078106,2201.46117370559,-435.621552843726,96.4135649492045,2439.87437917069,2472.47543420327,400.184690618047,1979.98512580751,-430.917969682548,26.6411914224674,2509.49512508604,2514.55547895332,-159.447401683346,2088.89897936407,-480.024441376328,49.5030312933196,2627.4662721544,2628.75918370191,82.4368521244757,0,0
