ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,1,832.7677716903,325.123962606166,46.5263100002506,3559.42142873554,3559.42583686742,-5.60185840556322,883.204907090997,322.541471134687,26.1012695070936,3658.26889265755,3669.85280417277,291.355990686402,700.189354569228,392.115696539079,87.9906348428948,3242.68541272774,3380.80580197496,-956.472260314042,763.69715150764,322.97055392867,56.1791785092174,3536.23921253085,3561.96981329491,-427.365397035513,0,0
206,1,856.49724788187,323.369036013693,46.4889642775469,3562.70212421311,3562.96498455447,43.2788087707994,907.593366375381,321.229908734883,28.0436427783363,3645.79116842599,3662.38171165307,348.204764582444,721.807257320746,388.697128854019,81.6141531074679,3281.89180876952,3409.62538731141,-924.51686697972,787.272079591179,320.257032928954,53.330075862314,3557.53398428336,3577.41585497933,-376.637956300806,0,0
207,1,880.248595376624,321.660148476075,46.7774896693522,3556.68951348131,3557.79954385563,88.8667482887914,931.898640831554,319.987391741715,30.3650078755526,3624.15407891296,3646.19382901552,400.29570451032,743.686536045876,385.188170047322,75.4507073276031,3309.97405217432,3426.73362631924,-886.890703344968,810.988972819735,317.536604222673,50.819156153642,3567.79579408393,3582.61256553422,-325.49341996527,0,0
208,1,903.959858799833,320.028404661089,47.3699346579441,3539.53252531137,3541.88358363128,129.030315273777,956.059668024307,318.841595245924,33.0336459056214,3591.63328965094,3619.06723024609,444.767275900868,765.753029727038,381.631136861807,69.5381026386366,3324.72664745192,3430.1287583787,-843.786714033635,834.774278113628,314.848934080271,48.6492000205402,3564.98470384387,3575.61057142663,-275.454206461056,0,0
209,1,927.556742301909,318.504363946919,48.2301367597693,3509.41591331288,3513.14319237349,161.787012786946,980.003889955313,317.820914130594,35.9987610782939,3546.57083245502,3578.75817094855,478.90017384667,787.917874043384,378.067075378119,63.9128578784124,3323.99361253429,3417.85551822089,-795.489036545601,858.54084280592,312.232499951989,46.8128386441331,3547.11758378766,3554.43810191607,-228.006726078627,0,0
210,1,950.952848390661,317.116996722088,49.3087168450156,3464.64190785787,3469.59948348128,185.410426051464,1003.64769550501,316.95356533063,39.1914289039383,3487.45546502761,3523.15450309768,500.271958185201,810.07783146028,374.534869141186,58.6095976347751,3305.76750265857,3388.10315337357,-742.390864886174,882.188293364505,309.723502678827,45.292793803609,3512.35723926621,3517.20178178427,-184.53996196133,0,0
211,1,974.050461109714,315.892539976131,50.5447863520254,3403.71504066039,3409.50005109282,198.53090536284,1026.8973986052,316.266416199058,42.5265752918397,3413.00130854721,3450.43926131025,506.905478216834,832.116281478003,371.070478526095,53.6603252022006,3268.29559413279,3339.30999340179,-685.007402445625,905.604008292946,307.354802733725,44.0625273905334,3459.10586667167,3462.19761924698,-146.283826437269,0,0
212,1,996.741894714116,314.853313307141,51.868325721111,3325.42737517003,3331.44961085748,200.223080967673,1049.65074066218,315.78359360385,45.9059451466186,3322.22280777976,3359.2517891426,497.401445842029,853.904918772222,367.706335304821,49.0936091858964,3210.18726680427,3270.26852199063,-623.982305815231,928.664714070757,305.154929499117,43.0873018809516,3386.09882931089,3388.02576785408,-114.251134710588,0,0
213,1,1018.91141054858,314.016572059401,53.2031462608955,3228.94067115025,3234.53023445725,190.073616816993,1071.79889271404,315.524963897894,49.2219547855654,3214.50375884662,3248.83341396643,471.04578977607,875.306167217584,364.470904414847,44.9337271471282,3130.51581429461,3180.22421176522,-560.086398289671,951.238706266163,303.14721342685,42.3256276495477,3292.4940440838,3293.70177401866,-89.1871394673593,0,0
214,1,1040.43768168958,313.393484701701,54.4703037063421,3113.8613414258,3118.40208905746,168.223468671474,1093.22891777302,315.504604054229,52.3622600507392,3089.65772830297,3119.14556874717,427.88339646778,896.176272646214,361.388413204617,41.199817825197,3028.90755199018,3068.96113400394,-494.207935512623,973.188666560055,301.349089008105,41.7310467197653,3177.95176635625,3178.75667877428,-71.5303681330855,0,0
215,1,1061.19675729909,312.988324824858,55.5917934974852,2980.30353774166,2983.37677782529,135.380284354017,1113.82663596171,315.729404808916,55.2148160271911,2947.97673233776,2970.95009994106,368.751517874809,916.368989659482,358.478737986781,37.9050982551129,2905.61126029683,2936.86761745083,-427.334302938052,994.375011669097,299.771611492441,41.2541775988781,3042.69934505908,3043.31854887752,-61.3879916518233,0,0
216,1,1081.0654475507,312.797962860777,56.494328726512,2828.93545667779,2830.45709412337,92.7984031355827,1133.47981417729,316.197953902389,57.6731594796898,2790.26468118376,2805.84398103651,295.26844541417,935.739731394794,355.757429414054,35.0562029021925,2761.54173226207,2784.9760318803,-360.525670546209,1014.65967396949,298.419222083262,40.8449243211993,2887.57567535411,2888.16876670579,-58.5281477418217,0,0
217,1,1099.92501726189,312.811728174274,57.1129847474159,2661.00410410404,2661.33911454722,42.2260649412159,1152.08157871852,316.899838859621,59.641615782451,2617.85196521988,2626.24348380615,209.775890961452,954.150009609875,353.235852564101,32.6526984318845,2598.29248103011,2614.97209850052,-294.881771153408,1033.91017847185,297.289784974978,40.4547366695871,2714.05066280206,2714.76768539512,-62.3905875054419,0,0
218,1,1117.66504462258,313.011688908769,57.394491847024,2478.33438832537,2478.37494387284,-14.1782248749756,1169.53392515332,317.81548325699,61.040121722194,2432.58780578451,2435.31577586478,115.236692613031,971.471959483409,350.921414904421,30.6868199575284,2418.11444297388,2429.17091863065,-231.503547709329,1052.0038495572,296.374905447092,40.0387994195508,2524.21605662231,2525.24600517079,-72.1157827467113,0,0
219,1,1134.18727387808,313.37336632862,57.2999703478575,2283.29957001478,2284.4969689501,-73.9558970774475,1185.75117719188,318.916589218064,61.8083663396142,2236.80772341058,2236.85864150803,15.0927326851651,987.592722436568,348.81785539158,29.1434629727996,2223.85967485968,2230.45905585319,-171.45187771064,1068.83195660135,295.660521985291,39.5580275345728,2320.7454906238,2322.36036999241,-86.5913151567014,0,0
220,1,1149.40927101151,313.866864912829,56.8069310340079,2078.76175818936,2083.10704533638,-134.478678680077,1200.66322868128,320.167205333108,61.9089845575153,2033.27473655502,2035.13127870346,-86.9089595168241,1002.4184536023,346.925570425684,28.0004504547286,2018.89143106218,2022.20435711997,-115.70588376872,1084.30359320551,295.127748090619,38.9807521001947,2106.82341734316,2109.41411175654,-104.513075794826,0,0
221,1,1163.26768273278,314.458362517938,55.910406509474,1867.98320832414,1877.93647147425,-193.090974186253,1214.21839359165,321.525378749892,61.3295914940698,1825.09465867439,1834.64066204986,-186.911331183975,1015.87772980938,345.241956590053,27.2290778962705,1806.96442931401,1808.13758111562,-65.1234476707151,1098.34908265446,294.753922390525,38.2839982615626,1886.04471099877,1890.14664987649,-124.457648028844,0,0
222,1,1175.7209041216,315.111870481965,54.6231333482323,1654.51148074291,1672.88471280769,-247.25497454164,1226.38569131615,322.945289790716,60.0835159528433,1615.60797886434,1639.88875392262,-281.151176187781,1027.92415933814,343.761755294086,26.7949215784657,1592.08136360627,1592.2121377177,-20.4064488133925,1110.92271406112,294.513810397771,37.4542806080369,1662.28888109966,1668.5976488268,-144.961337751711,0,0
223,1,1186.75098065989,315.791145592595,52.9747668512881,1442.04382528668,1471.84640955974,-294.688749847136,1237.15641117524,324.379714675483,58.2091747782581,1408.26306879006,1455.08651894697,-366.158308253687,1038.53803509552,342.477389828089,26.6588785863764,1378.33359659821,1378.45017409954,17.9270455924547,1122.00463993512,294.380889325716,36.4878716896922,1439.57488442916,1448.95453766287,-164.600742205516,0,0
224,1,1196.3646061618,316.461617923312,51.0101751856405,1234.27820987914,1278.53700995513,-333.487910489332,1246.54483163384,325.782623824008,55.7681193899002,1206.47756787638,1283.8432651068,-438.936678316106,1047.7269257395,341.379290245511,26.7783922236595,1169.73528135379,1170.7847829326,49.5618754962443,1131.60180583131,294.328640147507,35.3905334083221,1221.90424317002,1235.39439446844,-182.069575731726,1,0
225,1,1204.593127561,317.092193179714,48.7869224490449,1034.75994652141,1096.32719183843,-362.222534692898,1254.58801541969,327.111705169558,52.8418748677928,1013.49644805434,1128.84835860356,-497.115244689981,1055.52516094853,340.456205390553,27.1088047269678,970.060787833745,972.909321584262,74.3949993811619,1139.74783411911,294.331769596703,34.1767362367773,1013.10138103647,1031.93371139972,-196.246723450834,0,0
226,1,1211.49152720447,317.656796497919,46.3721055510923,846.73367087139,928.094879965587,-380.002890556109,1261.34465840671,328.330606739912,49.5277732365262,832.256168453262,991.581816238757,-539.058594558002,1061.99223286742,339.695503978032,27.6047713895088,782.695168990733,788.146134390091,92.5343265637734,1146.50184332602,294.367289513381,32.868424747105,816.660627758722,842.302867742873,-206.251157758199,0,0
227,1,1217.13641834361,318.13554604053,43.8387529473849,673.010361664296,776.101049298856,-386.509885792431,1266.89303286307,329.410720107272,45.9340492728062,665.26430598683,872.120439715818,-563.930372076175,1067.21020066069,339.083467818479,28.221666899934,610.506492893569,619.349686155781,104.287371603943,1151.94624751108,294.415391647922,31.493417028717,635.609128079034,669.867831457291,-211.480372431828,0,0
228,1,1221.62315408804,318.515477038059,41.2620203754354,515.858109817179,641.891850441001,-381.988950361682,1271.32812823632,330.332372663052,42.1745134589651,514.503027942476,769.130284012207,-571.706242770465,1071.28024394665,338.605580172599,28.9169160439603,455.747265957234,468.867274846627,110.140596487436,1156.18364169827,294.46007187053,30.0835478791715,472.393915663929,517.6324799846,-211.630273776482,0,0
229,1,1225.06220815349,318.790776545031,38.7154273730241,376.923546606179,526.225962255241,-367.208936935465,1274.7581484226,331.085355897579,38.363138507162,381.362848386391,680.11836989614,-563.137083613574,1074.31855905303,338.246811077034,29.6511866872099,319.990024130482,338.607361163667,110.730887701652,1159.33293446937,294.489477230541,28.6726793873283,328.799749778841,388.371561947692,-206.695899028165,0,0
230,1,1227.57503179753,318.962531662598,36.2673677934544,257.188406682712,429.025400445532,-343.390328482701,1277.30056741184,331.668781200328,34.6088912830715,266.610515797572,601.931541147292,-539.666946453187,1076.45182588057,337.991899666103,30.3893926052209,204.099675583143,230.359029772114,106.811071637755,1161.52493280122,294.495970581704,27.2947067271405,205.902115126366,284.932397050356,-196.953775986525,0,0
231,1,1229.28962117542,319.038034627008,33.978098936903,156.962906620686,349.355933949644,-312.109299014005,1279.07797085049,332.090316060782,31.0111116400502,170.391951548754,531.373788633025,-503.313705449814,1077.81249038446,337.825631417347,31.1014664161393,108.242573627911,146.831232256255,99.211672802633,1162.89761356873,294.475928480213,25.981681553897,104.057263463721,210.453295976739,-182.928061564963,0,0
232,1,1230.33604055289,319.029722705669,31.8973702768097,75.9147732716769,285.464980976027,-275.185760101705,1280.21391719415,332.364904846601,27.6556869370515,92.2682723425737,465.753715754647,-456.522824903834,1078.53410754197,337.733106250968,31.7628775681568,31.9298187788718,94.3672357838845,88.8012492155356,1163.59132865849,294.429306804281,24.762161143464,22.9285710109366,166.925890677869,-165.343683308423,0,0
233,1,1230.84213904137,318.953856007018,30.0627985427983,13.1301586656832,234.931507247015,-234.564302550001,1280.82903900977,332.513114504755,24.6122014376926,31.2804264823399,403.221278764956,-402.006137475448,1078.7469730005,337.699991832042,32.3548858962604,-25.9098553000968,80.7189923713416,76.4475972661845,1163.74418579856,294.35902340289,23.6598699214078,-38.4539609477656,150.080471715498,-145.070468661869,0,0
234,1,1230.92967343247,318.829050196589,28.4990365257983,-32.7994233348818,194.975485617254,-192.196872556717,1281.03757518632,332.559264131368,21.9321605211896,-13.96389410437,342.86228695576,-342.577812296675,1078.57424063183,337.712755485862,32.8645365447016,-66.8339037476926,91.8340495976454,62.9819178443064,1163.48782605891,294.27021693431,22.692733463662,-81.6063129089343,147.661781474381,-123.062632027748,0,0
235,1,1230.71101061024,318.674783314744,27.2177240420868,-63.671443992871,162.894470375172,-149.935171653187,1280.94448255895,332.529498587729,19.6483084392117,-45.1885047618134,284.609151239926,-280.998875454872,1078.12868127352,337.75886795953,33.284415996997,-92.7738418422337,104.99737487213,49.1677028126269,1162.94378397285,294.169445382636,21.8723159168104,-108.48196361527,147.743099909143,-100.297991709397,0,0
236,1,1230.28653431695,318.509987379846,26.2181562310656,-81.556003852404,136.4856791558,-109.439292990437,1280.64322586054,332.449952579018,17.7749826028459,-64.3399014265242,229.06158110448,-219.839907711292,1077.51018899457,337.826972856006,33.6122006824145,-105.914927253377,111.76191364122,35.6756713413976,1162.22057088208,294.063886626036,21.2036626387477,-121.350050548915,144.105444906254,-77.7209398000636,0,0
237,1,1229.7428276246,318.351818261241,25.4885609444627,-88.6767806198691,114.293576432105,-72.1072131796607,1280.21429318436,332.345126643453,16.309383218104,-73.4787414311313,177.310831721024,-161.369159393294,1076.80408947954,337.907016840789,33.8500384913571,-108.575233839019,110.998213103708,23.0656001226603,1161.41157054509,293.960597477963,20.6855230400806,-122.668196609527,134.926236879041,-56.1925523437546,0,0
238,1,1229.15164908714,318.2146740929,25.0078461899316,-87.2966536691706,95.6235619563988,-39.0276806817177,1279.72443490816,332.236564677896,15.2335888221487,-74.6780947612024,130.869202419743,-107.470602049195,1076.08025458728,337.990337508638,34.0038091588415,-103.09099469315,103.761327306477,11.7753920350356,1160.5937825677,293.865877824087,20.3109060244556,-114.957704885796,120.598113059394,-36.4503904077395,0,0
239,1,1228.56967139601,318.109506165841,24.7476616520535,-79.6142553470077,80.3647030492916,-10.9569996688089,1279.22658094308,332.141888159153,14.5171181418207,-69.9336354677371,91.8810136693232,-59.5936850947147,1075.39298128933,338.069707881396,34.0823117724085,-91.7139815655332,91.7384171268821,2.11725349045437,1159.82739786846,293.784774055282,20.0679034217373,-100.687981510134,102.479757778236,-19.0795999355553,0,0
240,1,1228.0389096937,318.043439537134,24.6746149875948,-67.6762496981155,68.6770328973343,11.6816126617799,1278.76035670663,332.074208672157,14.119826907856,-61.0894553568073,63.8974644239459,-18.7340439846308,1074.78155474556,338.139338652593,34.0964267956781,-76.5253034471016,76.738748362067,-5.71956576198502,1159.15614465839,293.720742249029,19.9407060888336,-82.175804078804,82.2987025973797,-4.49596187861463,0,0
241,1,1227.58773469571,318.019695863475,24.75249240534,-53.3085283583887,60.5807175930879,28.7788837232499,1278.35309367092,332.041910393673,13.9949332812918,-49.7816574553894,51.8665577042698,14.5576917498833,1074.27138605591,338.194841277406,34.0582963572649,-59.3684874157589,60.5027361543,-11.6603509433343,1158.60830596453,293.675477720687,19.9107330096429,-61.5035498376073,61.9073581739728,7.05934511505895,0,0
242,1,1227.23234450665,318.037789973462,24.9443516301616,-38.0678929244937,55.5856947063703,40.5043822848725,1278.02121595455,332.048769522347,14.0919845596243,-37.4004514384183,54.8660759876798,40.1433995382599,1073.87559613981,338.233156644025,33.9805606843094,-41.8031796941932,44.6654191678981,-15.7319368451258,1158.19828229895,293.648904737684,19.9577953104099,-40.4588772125521,43.3314344704393,15.5142665945124,0,0
243,1,1226.97855855382,318.093955568803,25.2143808453941,-23.2142893291893,52.6535642888155,47.2598624972303,1277.77187961163,332.09435915767,14.3596072232127,-25.0702184218426,63.4128441185039,58.246656105555,1073.59690827518,338.252455228998,33.8756811053418,-25.0793858765633,30.8973883745044,-18.0464127299416,1157.92855645086,293.63930922562,20.0612237543733,-20.4967504050501,29.3099342472415,20.9512641244078,0,0
244,1,1226.82379662496,318.181744718047,25.5294465953757,-9.70236695985705,50.5651874580034,49.6256209839162,1277.60474482215,332.174675991429,14.7479182639164,-13.6459954473139,70.7184830926969,69.3894131635651,1073.42971236934,338.252015277146,33.7553716871422,-10.1309432168364,21.3408043103536,-18.7828091123251,1157.79191144816,293.643588799796,20.2008988485361,-2.72322443474877,23.7422526555074,23.5855593496515,0,0
245,1,1226.75911417856,318.292740478389,25.8602840686018,1.80988593800748,48.338118849931,48.3042239026926,1277.51377151917,332.282919072189,15.2105143516735,-3.72407788353257,74.4151068258989,74.3218633231657,1073.36217274789,338.232085666636,33.6301529597267,2.4140563900005,18.3276888303756,-18.1680078602188,1157.7737566186,293.657588768596,20.3581359108671,12.1008440523383,26.6447536674986,23.7384176225516,0,0
246,1,1226.77118008482,318.417321637778,26.1823122279531,10.9383999459169,45.4027967784374,44.0654667730554,1277.48894433328,332.410350203714,15.7059934404946,4.33604606909057,74.0777330063781,73.9507216452346,1073.37826645716,338.193739790607,33.5090329073253,12.2088657021777,20.4919983176387,-16.4579948145665,1157.85442891228,293.676489966442,20.5163920283507,23.5389672015913,32.0882869710953,21.8076863472898,0,0
247,1,1226.84410275112,318.545422501942,26.4760820064401,17.5395642990679,41.5764980048908,37.6957407481211,1277.51785130707,332.547169425889,16.1989982514628,10.3814457950307,70.043988916026,69.2703830397466,1073.45965889517,338.138726119312,33.3993129418948,19.1530804397075,23.6773728052686,-13.9203984364588,1158.01135536029,293.69521425332,20.6617766039993,31.4445471295244,36.3506879245116,18.2376799073882,0,0
248,1,1226.96103317978,318.667237967199,26.7273869447609,21.6695774618302,36.9705788258971,29.9541835366551,1277.5870609457,332.683346595194,16.6608008050612,14.4302073710264,62.9760241837483,61.3004790945489,1073.5873460981,338.069320233333,33.3065102856518,23.3505457583306,25.7351860427277,-10.8190486384856,1158.22098567449,293.708815952891,20.7833611367153,35.9165674116412,38.3664823403013,13.4902613960474,0,0
249,1,1227.10549702953,318.773833843825,26.9270815016719,23.5400334393944,31.9058442118962,21.537170671794,1277.68326232818,332.809360391739,17.0694706656915,16.633444525678,53.6746906628698,51.0323519050999,1073.74301640316,337.988182171507,33.2343832947285,25.0635741425867,26.1334752575368,-7.40106615531495,1158.46042945723,293.71283194265,20.8732962126889,37.24933224388,38.1026436003608,8.01864681359419,0,0
250,1,1227.26243058579,318.85763354492,27.0706626394839,23.4728687108486,26.8575527162529,13.0519183413615,1277.79415195835,332.916808191031,17.4096863450588,17.2373789495055,42.9928141263831,39.3859725467948,1073.91010689744,337.898222031447,33.1850428536931,24.6665780168428,24.9709244203395,-3.88677184117085,1158.70875833886,293.703569016749,20.9267538581129,35.8799345148782,35.9501057870527,2.24508469958966,0,0
251,1,1227.4189163772,318.912763907417,27.1576754284263,21.8573491580401,22.4217845865475,4.99927112978114,1277.90906781801,332.998863230427,17.6722594953708,16.547581164798,31.8192079391026,27.1779239727076,1074.07455075089,337.802475979315,33.1591310414186,22.6017765440702,22.6065081467565,-0.462501504094348,1158.94795790229,293.678313930078,20.9417210894435,32.3367343505652,32.520978274379,-3.45682505539546,0,0
252,1,1227.56463203825,318.935254241674,27.1910039026248,19.1112366053517,19.2414613507668,-2.23483116304557,1278.01938502578,333.050568490724,17.8534456551888,14.8969800750137,21.2117592174857,15.1002885318537,1074.22522926118,337.703994214535,33.156047698058,19.3390997828601,19.5299685121471,2.72376388000843,1159.16353613129,293.635458615849,20.9186755890742,27.191583357137,28.5723487962128,-8.77478833159593,0,0
253,1,1227.69204028229,318.923093022906,27.1761050282045,15.6476886290989,17.7504138145612,-8.38015698868073,1278.11869822628,333.068968886543,17.9541142454012,12.6187501404615,13.1527338852,3.70965679645554,1074.35415659307,337.605742001595,33.1742061239247,15.3418333533068,16.319680999635,5.56418343418059,1159.34481335367,293.574539904543,20.8601770001969,21.017894917486,24.9613546944751,-13.4654120405173,0,0
254,1,1227.79635820648,318.876155401877,27.1202373149467,11.8488558028844,17.7949739955698,-13.2765099203615,1278.20282322721,333.053094002087,17.9788452907109,10.0247051779434,11.9885400679939,-6.57498129709975,1074.45643548209,337.510514598975,33.2113006801526,11.0389663067622,13.6274836150371,7.99059025080595,1159.48493265312,293.49619919193,20.7704075865934,14.3559923918019,22.524651862397,-17.3569992789281,0,0
255,1,1227.8753505785,318.79602154606,27.0317272488109,8.04658330895336,18.6844413466534,-16.8630022679416,1278.26965459507,333.003812154603,17.9350120820636,7.38939509998318,17.1414989921666,-15.4669915547528,1074.5300285908,337.420866734374,33.2645712818246,6.80465997550073,12.0725965171649,9.97217074082073,1159.58063926907,293.40207254404,20.6546942580672,7.68651317854392,21.7514489384783,-20.3480477215702,0,0
256,1,1227.92899446723,318.685710513868,26.9193072336913,4.51012707580958,19.6873193408705,-19.1637495441123,1278.31891722907,332.923582635696,17.8318988050319,4.939735973403,23.3301083260705,-22.8011614401384,1074.57539299064,337.339057133242,33.3310524200968,2.94477385187975,11.8823927837443,11.5117142610675,1159.63188269026,293.294625444538,20.5190406065901,1.41204657714979,22.446590482634,-22.4021326832744,0,0
257,1,1227.95906198106,318.549356863979,26.7915489033972,1.44037884662112,20.3225189878725,-20.2714105772303,1278.35184880222,332.816136402487,17.6798910620976,2.84971511952108,28.6607688799713,-28.5187446520478,1074.59502481632,337.267008441586,33.4077971818372,-0.31001485830302,12.6446556312366,12.640854671271,1159.64129633411,293.176948669928,20.3696930553683,-4.15333354570748,23.9035635224703,-23.5399696161842,0,0
258,1,1227.96866450671,318.391857610561,26.6564061662157,-1.0302270013085,20.3559578457558,-20.3298709327916,1278.37084690302,332.686116316348,17.4897660977506,1.23950393629002,32.6735687284024,-32.6500493635393,1074.59295805059,337.206282643569,33.4920695463124,-2.80526756873769,13.7048762077353,13.4146973777696,1159.6136074438,293.052532628744,20.2127599245937,-8.78739517366967,25.3980997792783,-23.8295018508559,0,0
259,1,1227.9617963267,318.218515683159,26.5208736933304,-2.83317329343618,19.7217492173422,-19.5171852806981,1278.37911026259,332.538706507474,17.2720991019937,0.178177737575425,35.2964053644299,-35.2959556372113,1074.5742562668,337.158071730475,33.5815008621642,-4.45899566000207,14.6035770382615,13.9061792026609,1159.55502480931,292.925037039766,20.0538965789213,-12.3569909306298,26.4401023139364,-23.3748537003285,0,0
260,1,1227.94290850474,318.034703063586,26.3907591247924,-3.95585618740597,18.4585517498028,-18.0296792684926,1278.38029811418,332.379276993334,17.036792731079,-0.310823645759228,36.6108404606237,-36.6095210006151,1074.54452962907,337.123202929264,33.6742087235152,-5.25412187286065,15.1412880958159,14.2004509979657,1159.47264486977,292.798071254913,19.8980642209191,-14.8104653627342,26.774241247638,-22.3049346586349,0,0
261,1,1227.91653613016,317.845562637849,26.2705612630025,-4.43131477798033,16.6677355770485,-16.0678828289498,1278.37822595654,332.213064824441,16.7927292577415,-0.242367943519639,36.7793850761546,-36.7785864921427,1074.50950214992,337.102157274575,33.768878396835,-5.22831714050653,15.3099092695546,14.3895108228278,1159.37390843402,292.674998116456,19.7493646565282,-16.1665588305937,26.3141472581392,-20.7623871821134,0,0
262,1,1227.88699403164,317.655762929599,26.1634420441428,-4.32683671552923,14.4860271080415,-13.8247410613024,1278.37661017025,332.044907348962,16.5475386811272,0.338732869568048,36.0116438300377,-36.0100506995556,1074.47464670231,337.095099761851,33.8648084689872,-4.462295119788,15.2353857486067,14.5672544143625,1159.26613137515,292.558771264937,19.6109487419808,-16.5011282585169,25.0848492719084,-18.8934493724766,0,0
263,1,1227.85814845354,317.469314677173,26.0712771037341,-3.73246102301437,12.0680411849191,-11.4763388217925,1278.37886838938,331.879037243253,16.3074716764635,1.36637023216508,34.5432865386255,-34.5162523643317,1074.44489806818,337.101918821494,33.9619234984163,-3.0675447718977,15.1390905216962,14.8250541616722,1159.15612385343,292.45181257162,19.484992412831,-15.9329119606355,23.1822172458994,-16.8391660390506,0,0
264,1,1227.83326538005,317.289453054291,25.9947681782555,-2.75022918169725,9.57851131290711,-9.17519037511649,1278.38797752426,331.718943246263,16.077363327368,2.76143103253617,32.6207939794789,-32.5037028429709,1074.4244477697,337.122272478792,34.0607571928274,-1.17433686178856,15.2930856117417,15.247931022375,1159.04990444036,292.355933119226,19.372731305904,-14.609408836418,20.7450191273754,-14.7282379138023,0,0
265,1,1227.81493051884,317.118584543624,25.9336002424214,-1.48483536313506,7.20074573061676,-7.04599198277851,1278.40638706448,331.567295454077,15.8606719750815,4.43922593480011,30.489149961054,-30.1642427129779,1074.41661885729,337.155638374608,34.1624100663099,1.07933027891249,15.9479131360053,15.9113475086993,1158.95250838145,292.272298114749,19.2745430531453,-12.6937402308272,17.9360525205963,-12.6716588880015,0,0
266,1,1227.80503161642,316.958293321779,25.8866269625362,-0.0361142089332134,5.18374200961937,-5.18361620745651,1278.43598190404,331.425929848176,15.6595770236617,6.31568867196393,28.3802272312958,-27.6685629243517,1074.42381439248,337.201364857187,34.2684857163679,3.55736115926675,17.2494282641924,16.8786242633711,1158.86788344658,292.201433451606,19.1900653272253,-10.3531352108689,14.9314097579947,-10.7591630095749,0,0
267,1,1227.80479085502,316.809398702902,25.8520695211532,1.50640457244435,3.95145215501364,-3.65304248503637,1278.47808649519,331.29588360134,15.4751199374993,8.3121246085625,26.4993221009153,-25.1619287078672,1074.44753013355,337.258720622593,34.3810098781237,6.13346208498342,19.2047324806762,18.1989667977721,1158.79886254517,292.143269451817,19.1183375738281,-7.7494461063452,11.9201626004599,-9.05739264171839,0,0
268,1,1227.81483355217,316.67205283847,25.8277159045863,3.06683861551846,3.95093917456428,-2.49086757325063,1278.53350065925,331.177470681961,15.3073737461135,10.3584221342885,25.0079928235771,-22.7618715388688,1074.48841988078,337.326940851332,34.5023363234422,8.69716259743427,21.7230910414994,19.9060806577052,1158.74719957113,292.097215666332,19.0579549562167,-5.03187847398294,9.12282719132529,-7.60961069870536,0,0
269,1,1227.83527914294,316.545866527822,25.8111101207646,4.58432368251351,4.89217246452585,-1.7080186757207,1278.60255680681,331.070386330868,15.1556279358544,12.3947601007444,24.0050763172333,-20.5575682180843,1074.54640096476,337.405268399059,34.6350435278269,11.1579510880688,24.6832651229745,22.0173500823172,1158.71365371463,292.062259502218,19.0072242182253,-2.33192286702888,6.8461062921598,-6.43671555265399,0,0
270,1,1227.86584130083,316.430050630409,25.7997233295931,6.01267973950144,6.15019796719426,-1.29329709884054,1278.68518854081,330.973829015609,15.0185774810672,14.3719441992971,23.5139823294573,-18.6106040988013,1074.62078730535,337.492989262862,34.781825861709,13.4476253214757,27.9773824397116,24.5335546016285,1158.69810756219,292.03708085408,18.9643127812076,0.239684322684752,5.54446098625552,-5.53927784585397,0,0
271,1,1227.90592583242,316.323561098475,25.7911013489342,7.3187390965586,7.41930049871299,-1.21740622912299,1278.78100150214,330.886629318277,14.8945067870752,16.2505835654883,23.4864879056746,-16.9568171519445,1074.71043814083,337.589462161912,34.9453828923865,15.5210374548574,31.5246998151929,27.4390979218147,1158.69970545767,292.020174794602,18.9273842622352,2.59426081630636,5.54465180525886,-4.9003035067777,0,0
272,1,1227.9547174264,316.225236932272,25.7829853074067,8.47976621104181,8.60068956811799,-1.43715902154469,1278.88933872591,330.8073766814,14.7814613393956,17.9993768642476,23.8247037557959,-15.6089378738665,1074.81391172386,337.694142546199,35.1283102118653,17.3554634038055,35.2685310721241,30.7027225832588,1158.71700052978,292.009974661822,18.89471557219,4.66510120577368,6.47373287806932,-4.48843492951436,0,0
273,1,1228.01124920114,316.133922229556,25.7734042472631,9.48042500028805,9.6688666544796,-1.89961159083136,1279.00933457167,330.734536792827,14.6774017535698,19.5928163565668,24.4103551742069,-14.5597729016897,1074.92961481322,337.806601601448,35.332995029087,18.9488519552242,39.1674228651207,34.2786817639503,1158.74810120449,292.004968499015,18.8647926726599,6.40641337212173,7.69422256465822,-4.26132943809741,0,0
274,1,1228.07445203448,316.048565767409,25.7607401699909,10.3097409010957,10.6194394880049,-2.5459256846327,1279.13995334738,330.666554404754,14.5803366008918,21.0086401931562,25.1278550301422,-13.7857221664425,1075.05594049292,337.926540804805,35.56151957418,20.3172150325827,43.186045536955,38.1083363903457,1158.79081062697,292.003802686989,18.8363838097393,7.79164950719178,8.83687354473869,-4.16899652227976,0,0
