ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
295,1,534.122764336068,683.880808084676,47.4274434254932,3721.18505851639,3726.43727130648,197.778910039736,570.44712477391,678.113191777513,51.3735813807981,3670.27769814414,3698.41601462591,455.348916488364,365.115413791583,631.573141637526,68.1619899975173,3629.8644932838,3748.28609409808,-934.736542351164,454.140876043717,697.509336964514,45.7005217282185,3752.51957618861,3767.8291370695,-339.312888748964,0,0
296,1,558.930664726177,683.654901646464,48.7459694924247,3673.24454674041,3683.14990227271,269.940183102194,594.915642761537,677.855387863314,54.4092408240538,3611.88771561748,3649.4048034119,521.941135509883,389.314510413475,631.399163863118,61.9304130485095,3617.76112521104,3717.82934598892,-856.772715956902,479.157673218308,697.309463095605,43.4384358032254,3723.8248507652,3733.10157879093,-263.013076471303,0,0
297,1,583.418961704446,683.337450207175,50.545570713106,3611.52229636691,3627.14485946755,336.283413814254,618.994894198987,677.484574991326,57.8888483941197,3541.15070662673,3588.58655097939,581.55404463139,413.432917914882,631.189344043307,56.2185949421302,3587.62758369305,3670.7930976984,-776.949346376573,503.983172223409,697.040054656041,41.6850152934167,3679.54374321827,3684.40934671844,-189.288340711969,0,0
298,1,607.495777013559,682.913502650195,52.7874601385344,3535.33698546775,3557.29743005338,394.661126852128,642.602565576499,676.982241959848,61.765875358329,3457.57852367163,3514.86136477601,631.981935058123,437.350435139502,630.942825232331,51.038932632953,3538.64391167604,3606.57134617403,-696.675061561483,528.513463844864,696.694414952601,40.4230930220035,3618.74859541948,3620.7367320408,-119.971187787212,0,0
299,1,631.064690250011,682.370327431226,55.4185343175486,3444.31570464974,3472.69967412051,443.094068274268,665.653089067643,676.332864970841,65.9790882587165,3360.96352608279,3427.32760309137,671.191980921368,460.941394550676,630.660077419147,46.3944322225432,3470.35321890114,3524.82890469707,-617.3065230908,552.638454480994,696.267380981069,39.6232851034221,3540.83089015326,3541.28572118276,-56.7553203614224,0,0
300,1,654.026794947676,681.698254264068,58.3724947727104,3338.42543025382,3372.73397451364,479.843838632075,688.059512574862,675.525019745614,70.4537014648589,3251.40284043619,3325.3555390126,697.401627504051,484.077082676684,630.342720034896,42.2790554019378,3382.69503403931,3425.5429330045,-540.109889321483,576.243993748683,695.755581674598,39.2449163010127,3445.54198707075,3445.54217537135,-1.13912037837913,0,0
301,1,676.282964482701,680.891353798298,61.5714536969242,3217.99314743958,3257.14193859239,503.481589702422,709.735531511103,674.552277322211,75.1030456482193,3129.31199252782,3208.65867344069,709.152265784799,506.628382903612,629.99332416855,38.6783228064613,3276.02741705609,3309.03633114193,-466.22505672049,599.214273662488,695.157631142957,39.2373221651568,3333.02313221303,3333.33540676044,45.6260243246017,0,0
302,1,697.736252132298,679.947908896224,64.9279976282737,3083.71359270171,3126.08488355392,512.949488128216,730.597611461288,673.413817070276,79.8307274201179,2995.42727582069,3077.35916882277,705.375707837337,528.468565683986,629.615209875666,35.570155761658,3151.13623443365,3176.0003918006,-396.634492646417,621.434427877241,694.474245918046,39.5414956606541,3203.82306458292,3204.88715856407,82.5800821955486,0,0
303,1,718.29434275031,678.870645505086,68.3476608824618,2936.64395305773,2980.19249769774,507.61167865146,750.567126633426,672.114709606682,84.5332321390335,2850.7965352506,2932.04408357479,685.449941738354,549.476140580211,629.21225216506,32.9259258106819,3009.23046925037,3027.50455848254,-332.138276276268,642.793248307794,693.708279225002,40.0920295419578,3058.90193762556,3060.84653441518,109.089152678059,0,0
304,1,737.871969104028,677.66670779906,71.7317387401382,2778.18529314126,2820.59687545407,487.291710164338,769.57243686843,670.665845199389,89.1028984172892,2696.75840941646,2773.80957654442,649.240824479744,569.53767704188,628.788706514673,30.7116706355068,2851.92299865541,2864.99174824659,-273.336655539285,663.185927891964,692.864669724454,40.8192905598115,2899.6207625376,2902.30817815283,124.868708785306,0,0
305,1,756.393204391636,676.347379971191,74.9803501412338,2610.05097336707,2648.9499402383,452.293822989139,787.55082626454,669.083508162183,93.4311705804875,2534.91048464772,2604.29098905818,597.1267792627,588.550497032916,628.349061395436,28.8894262652449,2681.19689729677,2690.25843349396,-220.621025542836,682.516732975548,691.950306741752,41.6517486183802,2727.71614837486,2730.81192694877,129.993823932934,0,0
306,1,773.793544214083,674.927574450617,77.9956422944947,2434.22285572008,2467.42323340237,403.406124673111,804.450229495525,667.388622757083,97.4120157755722,2367.06725913779,2425.67760763794,530.00419518531,606.425143014894,627.897921605955,27.4186194282926,2499.35798549534,2505.41949377475,-174.173764175935,700.701507298047,690.97381842688,42.5183741112665,2545.26073777783,2548.32319411933,124.895469946641,0,0
307,1,790.021696585551,673.425122101976,80.6850164589821,2252.89664429646,2278.69003739809,341.884478523163,820.230677889777,665.605719312876,100.945377076808,2195.20927401625,2240.7117488255,449.272060780186,623.087529584863,627.43992258716,26.2574610004531,2308.9750001826,2312.8586963219,-133.976855029612,717.669912216566,689.945293299994,43.3510105775774,2354.61038698893,2357.1944275692,110.342624797174,0,0
308,1,805.041007547527,671.859912968069,82.9642463158032,2068.41824472188,2085.89057159921,269.416854684576,834.865406383219,663.761688864498,103.940524148675,2021.42521371949,2052.67211769004,356.795358828068,638.480696252747,626.97967262068,25.3642819669223,2112.809387653,2115.16649041285,-99.8287213718493,733.367314796493,688.87594898904,44.0866280762252,2158.33977989309,2160.10907665174,87.4106261518541,0,0
309,1,818.83046251234,670.252945411017,84.760358680367,1883.21351491952,1892.58105575996,188.06889654047,848.341574474682,661.884409138336,106.319159874196,1847.84917835647,1865.34018730585,254.847853484316,652.566092170434,626.521717196055,24.6987571577767,1913.73726316043,1915.06755381592,-71.3682231087748,747.756246662447,687.777764462919,44.6693655839042,1959.16876042715,1960.01051795349,57.4369102114268,0,0
310,1,831.38521927847,668.62534646246,86.0141513239702,1699.71418292214,1702.66580510509,100.212475508243,860.660568997058,660.001333083373,108.018145564091,1676.59565223351,1682.94370299106,146.036044690909,665.324340591503,626.070518067216,24.2229690037182,1714.66651917843,1715.3411619543,-48.1043647008175,760.817371731961,686.663093571793,45.0522783186471,1759.88217798309,1760.01925642771,21.9659421343664,0,0
311,1,842.716647164617,666.997426528849,86.6822344940251,1520.28299102377,1520.3064184753,8.43997991947703,871.837873345282,658.138132801265,108.991719195364,1509.69490327716,1510.06007078252,33.2071737831676,676.755450719359,625.630438728013,23.902273239046,1518.45236269011,1518.73792260771,-29.4499542885406,772.549919585181,685.544278159797,45.1987179328762,1563.24643110779,1563.34231319384,-17.3142672674356,0,0
312,1,852.851867104776,665.387827396704,86.7385010268217,1347.14126051725,1349.79081506204,-84.5320568649853,881.902506033796,656.317486616875,109.213100353919,1349.03162110048,1351.4405343585,-80.6548397692509,686.878466470627,625.205728243933,23.7059402104558,1327.81470033244,1327.8967035363,-14.7572640975437,782.971562459233,684.433278419788,45.0832894844266,1371.92613609419,1373.17883480195,-58.6411924308415,0,0
313,1,861.832808841557,663.812814176118,86.1749539810551,1182.30203723505,1195.32507476676,-175.965698691614,890.896050174466,654.558085640084,108.675401422124,1196.28951889945,1211.68502046376,-192.540841868899,695.730564472843,624.800496511322,23.6075584498055,1145.26075572585,1145.26566603057,-3.35368196318804,792.117736699861,683.341336587761,44.6923482015544,1188.40441727828,1192.62523775261,-100.249183128577,0,0
314,1,869.714822423124,662.285750145037,85.001849323111,1027.51176608957,1060.68742421284,-263.205969595591,898.871313633796,652.873919465456,107.391795809664,1052.90437961474,1094.6807146067,-299.530022401621,703.365636177682,624.418675918962,23.5852005700509,973.016093236902,973.031214200386,5.42458388040199,800.04043281505,682.278687659196,44.0240203140305,1014.91020349746,1024.58092889012,-140.439875683823,0,0
315,1,876.564900863722,660.816779385277,83.2471428591404,884.203056796156,948.683843899252,-343.781893106362,905.890676164561,651.273879996838,105.394928993653,920.027626260924,1002.78220259523,-398.900128802232,709.852410132595,624.063966833416,23.6213644625869,812.966844922386,813.058418342386,12.2024872204312,806.806500838366,681.25432773193,43.0877544761384,853.355620315421,871.650584461391,-177.648323009164,1,0
316,1,882.459587909029,659.412726760319,80.9552635717646,753.460560514583,860.431594986659,-415.499354271865,912.024193672967,649.761699403429,102.735594801639,798.501959823619,935.934201156355,-488.228890021907,715.272189098744,623.739767046632,23.7027143773898,666.615411287029,666.846160638185,17.5412483168641,812.495538307136,680.275847054988,41.9034323227439,705.286102475367,736.029536521298,-210.50176314431,0,0
317,1,887.48265831246,658.07720935895,78.1852678766189,636.001308635753,794.713925021808,-476.521309111332,917.347540071791,648.336214684582,99.4807355348258,688.849967845982,891.225987667861,-565.48163798053,719.716291840658,623.449088021032,23.8196560328355,535.051260241517,535.500066376534,21.9196259830644,817.197445656971,679.349331122343,40.5000872351152,571.845239514749,619.34507862148,-237.868342696052,0,0
318,1,891.722667036698,656.810939165505,75.00845914921,532.170111529285,747.852460829133,-525.431513675282,921.939873190764,646.991929009505,95.7108579482889,591.275904968427,863.336493512583,-629.08084157314,723.283300242268,623.194463161678,23.9657868727226,418.937718742143,419.726615118812,25.7219605439555,821.009747253736,678.479329428252,38.9142982838082,453.755643798718,522.417564212977,-258.893659866422,0,0
319,1,895.270467780227,655.612184437855,71.5055823913748,441.94982554763,714.390345875736,-561.278823739925,925.88171255722,645.719820526457,91.5169856711347,505.680131935856,845.774429757811,-677.954268514836,726.076218367215,622.977855191733,24.1372666096823,318.514880151639,319.85356760851,29.2331290470022,824.034784879061,677.668888015665,37.1883405513654,351.316336748715,444.932676225385,-273.023658144394,0,0
320,1,898.216799950544,654.477347898692,67.7637235664419,364.985523413611,688.333925231054,-583.600171626502,929.252913436793,644.508334056896,86.9972905477024,431.685022763753,832.26748191751,-711.559697129321,728.19965090156,622.800570819325,24.3321541366624,233.617982321914,235.887130267105,32.6401066402696,826.376893790719,676.919638892803,35.3681828304027,264.416333247283,385.127717212949,-280.013144830237,0,0
321,1,900.650036773302,653.401613937167,63.8730557555986,300.620898008737,664.331353452719,-592.421490883596,932.130813588551,643.344480989571,82.2535592335069,368.670559152002,817.710660483195,-729.885431477032,729.757104117039,622.663191149799,24.5497548475975,163.709891437492,167.629856574337,36.0394264751479,828.139669345701,676.231936918959,33.5014285315345,192.563315306597,339.75848287536,-279.919981930369,0,0
322,1,902.65417609336,652.379614850342,59.923579149708,247.944639114269,638.356780397006,-588.237056817509,934.588617316231,642.214968323127,77.3876563569934,315.817368103222,798.533732492598,-733.427236972363,730.848503393289,622.565525689911,24.7900176907651,107.925696057447,114.909612440076,39.4495014118567,829.423424781079,675.605032977509,31.6352953186654,134.925571438345,304.599307348275,-273.085752482778,0,0
323,1,904.307140354122,651.406067703558,56.0019987709246,205.844084347814,607.881705213744,-571.968863201993,936.694066436919,641.107279269805,72.4981414438443,272.154653481812,772.660885682086,-723.143615647141,731.568008033672,622.506596367314,25.0530143668442,65.1269095886903,77.946304330017,42.826533902876,830.322928590668,675.037271221711,29.8147236354468,90.3847797868991,275.361045897332,-260.104396695915,0,0
324,1,905.679434249774,650.476338351275,52.1888730162446,173.063184768296,571.731007761195,-544.908688968607,938.508430793465,640.010634775187,67.6771840061967,236.6103419117,739.279444290728,-700.392492000904,732.00218743093,622.484655883934,25.3385245928634,33.9624239979173,57.2455494838788,46.0826072601899,830.925493789247,674.526297907579,28.0806943241407,57.5967646867241,248.546554995287,-241.780898123998,0,0
325,1,906.833188814896,649.586896987335,48.5561484231206,148.261753729673,529.813803175829,-508.646358894505,940.085833072876,638.916776974938,63.0079007261907,208.060810219229,698.557537518456,-666.85330656357,732.228603590916,622.497242132103,25.645741974598,12.9331689503488,50.7791417233491,49.1045249957853,831.309472220492,674.069269781509,26.4688216699808,35.0570809372527,221.869694577304,-219.082547109497,0,0
326,1,907.821600506427,648.735639550342,45.1651726971572,130.073081322371,482.838630950324,-464.988319265428,941.472905141004,637.820530917794,58.5622120157669,185.37777340286,651.374839655043,-624.439158656654,732.314824717252,622.541267565906,25.9731054745699,0.457413541386131,51.7740602432214,51.7720396248871,831.543186093407,673.663051090963,25.0082713559174,21.1681887484644,194.242473994677,-193.085593684982,0,0
327,1,908.688754381909,647.922060539588,42.065250568721,117.157279193458,432.058465454135,-415.87100103586,942.70875696369,636.720118527089,54.3992842913892,167.470263958609,599.087552640619,-575.203969404384,732.317874140861,622.613139593688,26.3182524054024,-5.06620407679748,54.2115193698004,53.9742754340852,831.68430735173,673.304389922927,23.7210340646842,14.3050734679491,165.539457204767,-164.920213329736,0,0
328,1,909.469802909866,647.147274395845,39.2927772284819,108.248143062275,379.058449831107,-363.273516667443,943.825225390081,635.61721732982,50.5645911620266,153.320090611737,543.330691576531,-521.249642900444,732.284099447016,622.708905491423,26.6780809082963,-5.20053735583019,55.8659671312107,55.62338262562,831.779674508183,672.99006661106,22.6215659758193,12.8764243818466,136.326118134486,-135.716646660446,0,0
329,1,910.191457196948,646.413893691177,36.8709537840323,102.191845574436,325.587204868159,-309.13403997611,944.847359327492,634.516774536628,47.0895935426903,142.009686347075,485.855053465601,-464.637904137908,732.249429197977,622.824413252114,27.0489034591338,-1.41888104216719,56.6825020196835,56.6647404635335,831.865517337395,672.717009237587,21.7167883314163,15.3788921230216,107.659232380973,-106.555150011292,0,0
330,1,910.872736167444,645.725782166316,34.8100601841916,97.9763579532971,273.430188136803,-255.27377669227,945.794090569806,633.426603307525,43.9920075151043,132.741799341738,428.39534896664,-407.310925122034,732.239969991029,622.955478357285,27.4266683955574,4.93730179878753,57.2964531967704,57.0833303152277,831.968043284882,672.482373634758,21.0064206646744,20.4424622847,81.0426370487431,-78.4220297847035,0,0
331,1,911.525911887133,645.087708513639,33.1082350062431,94.7511016258659,224.324736416434,-203.331788240274,946.679035898751,632.356801398465,41.2766013476241,124.851005144666,372.56633217782,-351.024070950698,732.272885336354,623.098045794979,27.8072239309922,12.6907527809067,58.3041252222256,56.9062018745134,832.10432636678,672.283587613153,20.4836071327764,26.8655759490514,58.684235295954,-52.1735594070085,0,0
332,1,912.157585897972,644.504932276183,31.752689751308,91.8369093597107,179.917125708129,-154.713135196502,947.511375933049,631.319042049928,38.9364408746194,117.807488690778,319.784044007947,-297.293172492152,732.357490354894,623.24833679823,28.1865986101556,20.8503524948071,59.9442748395507,56.2012356348317,832.28343020644,672.118361274724,20.1357834033963,33.6392556484498,44.0949460866551,-28.5090292679927,0,0
333,1,912.76983196037,643.982756075542,30.721268849998,88.7268935618806,141.753971996132,-110.551919637512,948.296759190987,630.325792479016,36.9544863913384,111.213932814633,271.209121032823,-247.357733817438,732.496492704859,623.402970713136,28.5612735143878,28.6226440739085,62.0665115152552,55.0726438251484,832.507691910763,671.984667093981,19.9457232082764,39.9601178741591,40.7439652222391,-7.95359550859498,0,0
334,1,913.361344584116,643.526078565586,29.9842560524145,85.0792490884089,111.256095549806,-71.6898889072926,949.038185409751,629.389516547269,35.3054348325555,104.796637606756,227.708576467394,-202.160482150011,732.687310332018,623.559054038274,28.9284244732222,35.4134917288889,64.2872432845498,53.6538372597414,832.774092696591,671.880694885461,19.8926992382191,45.2327338888324,46.1487184049025,9.14898876144576,0,0
335,1,913.928539578038,643.138980207594,29.5063234596993,80.703340142253,89.4898157830854,-38.6703765015856,949.736829660463,628.521915307607,33.9576982848887,98.3921739342577,189.83198409049,-162.342730949749,732.923400276878,623.714230867164,29.2861167216204,40.8208626279247,66.1860033526395,52.098408940271,833.07564425585,671.804787766139,19.9536924966287,49.0623080022715,54.0316390013717,22.634220699304,0,0
336,1,914.466561845653,642.824369522617,29.2485209496887,75.5406261821236,76.4484641925338,-11.7465515539582,950.392777486691,627.733252690656,32.8754134118904,91.9309458815462,157.798734292408,-128.254207469424,733.195539361064,623.866691536673,29.6334394478889,44.6200689462501,67.440936569228,50.5700442215204,833.402726309198,671.755365746883,20.1045873012907,51.2390525164449,60.6802621410836,32.5062103409122,0,0
337,1,914.970166020201,642.583711380376,29.1702106059956,69.6420700905833,70.233799700149,9.09773014652249,951.005650459235,627.031804312016,32.0203853620942,85.4190100774247,131.497053373712,-99.9753357751883,733.493006487372,624.015139040851,29.9705730760324,46.7430495230701,67.887544407309,49.2321643535826,833.744319992641,671.730843659347,20.3212953702301,51.7159353345221,64.7247631678393,38.9198792342476,0,0
338,1,915.434446487471,642.416851700584,29.2308621403058,63.143651284048,67.592425868578,24.1167024553059,951.575110526418,626.423456165164,31.353883123593,78.9193904826845,110.50436151817,-77.349490757083,733.804626817526,624.158715514088,30.2987875050563,47.2534033692341,67.5262451641267,48.2380519506147,834.089092894871,671.729549784571,20.5807612317918,50.5816524260865,65.8465340675688,42.1575910905506,0,0
339,1,915.855404162698,642.321945279887,29.3916401566745,56.241491790729,65.5979473274395,33.7636682652654,952.101239796302,625.91146778292,30.8382198518791,72.5339550069066,94.1481289162489,-60.0224587091088,734.119649506654,624.296893635814,30.6203745180604,46.3189134365791,66.5044426618413,47.7221033884387,834.426303911045,671.749650862246,20.8618118390621,48.030733880131,64.2018630362278,42.6019696758095,0,0
340,1,916.230347441303,642.295485911549,29.6167312784429,49.1679141459713,62.5385367766676,38.6469248543918,952.584799496349,625.496402270542,30.4380701271517,66.3867070268566,81.6219271803572,-47.4862519763967,734.428442262898,624.429340004309,30.9385218739833,44.1832279836149,65.0868756157696,47.7927164154808,834.74650880358,671.789088208069,21.1458249702342,44.3326375066704,60.1865299564609,40.7067026409917,0,0
341,1,916.55813353561,642.332431075174,29.8743774441389,42.1695085351189,57.7685394777794,39.4833724914969,953.027377543194,625.176214320404,30.1214951139757,60.609112106124,72.1400858472164,-39.1245129778127,734.722997116122,624.555759249001,31.2571399834198,41.1382128751939,63.6179082436877,48.5271644621598,835.042059720291,671.845528544414,21.4172029878408,39.8015323449215,54.3205845650602,36.9670654838334,0,0
342,1,916.839263592511,642.426407686141,30.1375999274155,35.4880159592426,51.305734255771,37.0523830650653,953.431438290568,624.946477652431,29.860665027457,55.3278477210597,65.0746608035915,-34.2569809711497,734.997251868623,624.675728820088,31.5806544131676,37.4982690451645,62.4738800344593,49.9686452205427,835.307403269257,671.916331952732,21.6636500910664,34.7682450154423,47.1795933148234,31.8917413117926,0,0
343,1,917.075850365572,642.569981035447,30.384615814516,29.344556251408,43.530081142148,32.1522158279945,953.800290608709,624.800725836656,29.632285154316,50.655148200417,60.0129253186076,-32.1808509224129,735.247240328924,624.788534974782,31.9137787146378,33.5776448904653,62.0042685361314,52.1255319427102,835.53919156936,671.998538175958,21.8762616998117,29.5555564182166,39.3490774538701,25.977278173055,0,0
344,1,917.271480740582,642.754966311025,30.5989639200359,23.9274639405835,35.0125993507694,25.5608799275294,954.137991596712,624.730875479429,29.4177461481666,46.6817310356817,56.7141398778407,-32.2072918699408,735.471091294861,624.893020474158,32.2612822609226,29.671483804691,62.4691602347992,54.9727116783316,835.736228612148,672.088871415233,22.0494435542987,24.4577176790585,31.3963042821548,19.6862380486754,0,0
345,1,917.430997166852,642.972761024067,30.7693697862194,19.3837570347853,26.4543790509425,18.0028923839298,954.449203136949,624.727698405771,29.2030308690336,43.4721425336534,54.9997241948438,-33.691875653377,735.668901186892,624.987453949989,32.6277670054448,26.0410518021558,63.9929440098653,58.4547731505921,835.899280063342,672.18376283991,22.1806851412899,19.7247247717485,23.862597719891,13.4297729921292,0,0
346,1,917.560222213751,643.214677190338,30.889389068779,15.814065261651,18.7765215773318,10.1228999029058,954.739017420507,624.781309650337,28.9784183646778,41.0622544919818,54.6470467997301,-36.0581610730167,735.842508198907,625.069429860152,33.0174654931154,22.9033066556781,66.5556212471069,62.4907134206701,836.030778228487,672.279389304794,22.2702169612374,15.5515712326462,17.2895907597858,7.55503678593303,0,0
347,1,917.665649315495,643.472254046705,30.9568750681317,13.2706920947498,13.4979871762444,2.4666554555516,955.012765783787,624.881640500736,28.738030624191,39.45857931202,55.3490553126519,-38.8141526080375,735.995196909944,625.135806504476,33.4340702492532,20.4247127897872,70.024698713913,66.9797696131376,836.134455370038,672.371726263058,22.3205838731436,12.0724051264574,12.2966251736967,2.33752542768535,0,0
348,1,917.754120596127,643.737535139253,30.9733194378354,11.7583815068997,12.6010288138191,-4.53060608582323,955.2758229792,625.018870101309,28.4792696068041,38.6390455891217,56.7481938466067,-41.561781251696,736.131361661876,625.182687810197,33.8806020466741,18.7189866093092,74.2076960539189,71.8079500748441,836.214938070881,672.456612574444,22.3361673759948,9.35926341556979,9.57515909104417,-2.02184567580783,0,0
349,1,917.832509806173,644.003297466527,30.9431153972632,11.2373043136188,15.4127535822895,-10.5487423303208,955.533416616461,625.183794712229,28.2021910651261,38.5548841191621,58.5018967326149,-43.9999185439191,736.256154905938,625.205452608957,34.3593217138398,17.8482827146183,78.9001084553074,76.8548366623619,836.277333160318,672.529824813585,22.3226884048228,7.42485344165402,9.17814685227442,-5.39536199080963,0,0
350,1,917.907425168263,644.263224639227,30.8727904483944,11.6277653548082,19.281520566514,-15.3809007606975,955.790449177256,625.368120075813,27.9088582748333,39.1333081574203,60.3342377641807,-45.92172077831,736.375143457369,625.198833003631,34.8716872915888,17.8272066964098,83.9157362629801,82.0002530115701,836.326832183262,672.587158744225,22.2867193248841,6.22870242012823,9.92211819403649,-7.72345101738328,0,0
351,1,917.984943603962,644.512020371693,30.7702511099898,12.8161542421367,22.8573185993917,-18.9262569990968,956.051337898305,625.564668923587,27.6027134696446,40.280723540701,62.0569583618623,-47.2073023182169,736.493991502012,625.157041243436,35.4183556449993,18.6289657191367,89.0996723235189,87.1304381051402,836.368356866063,672.62451579289,22.2352296514348,5.68590275150882,10.6512964978283,-9.00669900601958,0,0
352,1,918.070384632243,644.745462729796,30.6440760633291,14.6617100139679,25.7582856703263,-21.1783743507487,956.319876055243,625.76750196783,27.2879981208565,41.8862657139471,63.5651501519967,-47.8128545308321,736.618184606806,625.073942361925,35.9992252323669,20.1929417610927,94.3300889068952,92.1434250297647,836.406262884406,672.637992576339,22.1751849913947,5.67764111369229,10.8925182765931,-9.29577031719404,0,0
353,1,918.16812936567,644.960403159165,30.5028869009908,17.0037341655245,27.9718879480597,-22.21034758411,956.599117826669,625.971956346434,26.9692457573176,43.8255240686658,64.8185346783267,-47.7573646462222,736.752804218547,624.943267747583,36.6135147325653,22.43298967756,99.5148232342673,96.9533961110901,836.444113825164,672.623971758672,22.1132131892801,6.06270741222374,10.5877327917692,-8.68007283976766,0,0
354,1,918.28148759344,645.154717212309,30.3548179170967,19.6689577223253,29.6283746409168,-22.157903465353,956.891287987127,626.174610121248,26.6508633263428,45.9643725642366,65.8171135877159,-47.1080555297537,736.902357483064,624.758862867664,37.2598707066393,25.2458169196075,104.586592739848,101.493862420308,836.484531874579,672.579212690736,22.055346037015,6.68922833920647,9.88360489633813,-7.27597897006831,0,0
355,1,918.412613978255,645.327215966673,30.207098560661,22.4788377949949,30.899919753779,-21.2015775869697,957.197717137556,626.373184875022,26.3368096228111,48.1628739662085,66.5769965723819,-45.9655745522022,737.070662929195,624.514960604596,37.936496456108,28.518886368812,109.498672476372,105.719593237822,836.529126730174,672.500940382504,22.0068395105478,7.40595087206657,9.05802593597792,-5.21533561119369,0,0
356,1,918.562472896888,645.477528339374,30.0657547100812,25.2566203822312,31.938372776741,-19.548984180615,957.518802963997,626.566400633117,26.0303724591297,50.2792593140555,67.1102861048647,-44.4498209659697,737.26078883832,624.206470141172,38.6412937443601,32.1373903627034,114.221587562389,109.607295404766,836.578499735988,672.386931358765,21.9720706064732,8.07250436983509,8.49164070380747,-2.63488805104757,0,0
357,1,918.730850366103,645.605964891032,29.9354281488771,27.8340539478449,32.8347872316407,-17.4180565326781,957.853998026091,626.753798281563,25.7340403193566,52.1740021177891,67.4115541609772,-42.6871308172768,737.475038107405,623.829270095952,39.3720090470586,35.9899645449104,118.740711424581,113.155110364807,836.632316431787,672.235594846336,21.9545046861329,8.56818701134898,8.57465120707469,0.332888361974426,0,0
358,1,918.916410725756,645.713373362143,29.8193077719926,30.0576694595804,33.6024283616498,-15.0219738536057,958.201824706876,626.935544478767,25.4494594472414,53.7140075087109,67.4520690851576,-40.7993507451163,737.714971204371,623.380493715383,40.1263764494906,39.9729369856061,123.054401857121,116.381055697044,836.689437678529,672.046047549928,21.9567239418794,8.79894492724134,9.49454228233334,3.56719796456399,0,0
359,1,919.11679518882,645.800995235596,29.7191612796352,31.794556243517,34.1841328726986,-12.5563184706404,958.559918090267,627.112232945528,25.1774637756073,54.7769207898739,67.181418596442,-38.8951404858016,737.981457450941,622.858793425541,40.9022501541376,43.9930340580588,127.172282339391,119.320586445828,836.748097311377,671.818180020961,21.9805052616432,8.70233345458473,11.1459890425724,6.96437105432785,0,0
360,1,919.32875889711,645.870331227874,29.635452489831,32.9375602709945,34.4774600396895,-10.1888357619009,958.9250975622,627.284694189205,24.9181628390353,55.255529457537,66.5348665248289,-37.0636604755123,738.274744344662,622.264571984245,41.6977207304431,47.9685836875205,131.113373829741,122.023488624243,836.806112867741,671.552712347958,22.0269344020053,8.25036390586433,13.3074745092424,10.44128216432,0,0
361,1,919.54834263225,645.923021946353,29.567526918085,33.4098151948012,34.3664162549228,-8.05200688374317,959.293467758583,627.453823411604,24.6710717691985,55.0621907814559,65.4440732009671,-35.3706356103491,738.594534902579,621.600167898283,42.5112106546047,51.8293636690828,134.903931586829,124.550342509533,836.86111529378,671.251236644607,22.0965429497675,7.45024209772964,15.8031834839428,13.9368038270035,0,0
362,1,919.771074733548,645.960748169586,29.5138468721933,33.1684908497095,33.7500760424605,-6.23849722486138,959.66054903046,627.620433800553,24.4352675317962,54.1331672848514,63.8488239850824,-33.8566466737083,738.940063993706,620.869983715374,43.3415462713349,55.5153336719798,138.574998338295,126.968806766651,836.910783574432,670.916243631006,22.1894549752808,6.3430942009802,18.530896516108,17.4114698302066,0,0
363,1,919.99219800588,645.985153448727,29.4722568906943,32.2076143044967,32.5632431996217,-4.7994154321632,960.021436812359,627.785139823499,24.2095565539715,52.4326994834496,61.7079401542698,-32.5373923810931,739.310166218186,620.080547285514,44.1880049831126,58.9745611907517,142.159822865949,129.349976303192,836.953070869105,670.551130541561,22.3055314408155,5.0008502251444,21.4370711498241,20.8456114448172,0,0
364,1,920.206915434576,645.997790098617,29.4402607878132,30.5597907797448,30.7884298634307,-3.74521040178148,960.370988142248,627.948272704372,23.9926406047642,49.9565940423849,59.0082399127298,-31.405590096074,739.703329959457,619.240498109615,45.0503381584672,62.1607018741429,145.691397264144,131.765057504987,836.986409870606,670.160187689572,22.444502183781,3.52151577997688,24.4907971434945,24.2362965680645,0,0
365,1,920.410647373108,646.00008821919,29.415292718468,28.2966318536125,28.4604189992134,-3.04894659709003,960.704032102531,628.10982810615,23.7832700041237,46.7350614099018,55.7709868980701,-30.4341422517115,740.117734638618,618.360493427398,45.9287718751671,65.030422018782,149.200430048794,134.282584644488,837.009886642472,669.748561303102,22.6060774942347,2.02310965756283,27.6675108200704,27.5934445528678,0,0
366,1,920.599291585465,645.993346200166,29.3949664078207,25.5276921265249,25.6650385977284,-2.65162986034007,961.015599178597,628.26944425011,23.5803757224456,42.8345053793123,52.0555690891292,-29.5801863094669,740.55127078541,617.453031683847,46.8239891061304,67.5411549860371,152.71409399138,136.966371371809,837.023374040189,669.322190735251,22.7900337912539,0.636579785526692,30.942058131282,30.9355091695012,0,0
