ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
174,1,649.049542755214,-474.074771783015,59.4486429075886,3833.58581603489,3846.44608442971,314.272607016203,689.281446277197,-489.247666430559,63.209646270815,3672.94456522706,3734.0277883563,672.637900349084,512.179779059706,-485.646465256855,48.9202095426262,3937.36256746297,3981.59258708691,-591.823911215849,592.198541395338,-440.329929311096,44.4345424000849,4063.39897586276,4063.52875634942,-32.4764012196006,0,0
175,1,674.60678152878,-476.452647672011,61.5437936210299,3776.8365194421,3799.2764785593,412.319858777713,713.767743378711,-492.488122776262,67.6938989398089,3602.85914752949,3681.10115359224,754.924940667107,538.428862842792,-485.35744159451,44.9747168011872,3918.91156017141,3948.93716289921,-486.042076451522,619.28786790109,-441.49044991323,44.2180330586209,4024.41797561809,4024.99430223936,68.1108697739749,0,0
176,1,699.785691658394,-479.054651614968,64.292592679548,3707.89692798646,3742.32176722362,506.431220270139,737.786804362241,-495.985529182772,72.7267318775896,3525.06628460632,3621.85250174579,831.699004167967,564.554939910602,-485.253276289209,41.7344362915104,3885.30928232737,3903.93215635661,-380.864886929669,646.117321071877,-442.886285430827,44.6721055237807,3969.22087379069,3972.66886818623,165.479881920257,0,0
177,1,724.505004511637,-481.830755749341,67.6688008146823,3626.84447904943,3675.04812479732,593.277207016236,761.287246259616,-499.660695517269,78.2713919053761,3439.73515704898,3555.53537122168,900.029902486411,590.457001792784,-485.36209982125,39.1953370453126,3835.76996869828,3845.9069503557,-279.05020699995,672.578793563815,-444.50468501623,45.7753047365824,3897.45099831667,3905.878190927,256.437435019957,0,0
178,1,748.6839677053,-484.7262386324,71.6239821947905,3534.0156342883,3596.88059039386,669.53975099164,784.218813973276,-503.430291940264,84.2715912552855,3347.16989651382,3481.28511583823,956.974263827657,616.028801584106,-485.706562879789,37.3350023319796,3769.77861868104,3774.23275325305,-183.308597352693,698.56180021926,-446.327025349211,47.4848876367155,3809.11709221616,3824.07064206571,337.850933542583,0,0
179,1,772.244071933889,-487.683456563397,76.0875805347348,3430.00003006646,3507.25066494312,732.05670578719,806.533279950035,-507.209633304447,90.6514196808032,3247.80671113106,3398.18390449655,999.702663751292,641.16065904198,-486.302717893091,36.112945016295,3687.12596535759,3688.38046227338,-96.1901765558121,723.955914167367,-448.329179372803,49.7372271936661,3704.60345371294,3726.86999048122,406.783943497836,0,0
180,1,795.110738800999,-490.643828625522,80.9679585733161,3315.62559986503,3405.67295698032,777.968618535919,828.185324690908,-510.915641855195,97.3161041058118,3142.20641037985,3305.35662593608,1025.63214613589,665.74149881103,-487.159123413029,35.4716771725896,3587.93496842109,3587.99054902056,-19.9710350750166,748.653270525454,-450.482153736312,52.4491201503183,3584.66652093573,3614.14095664941,460.630858945893,0,0
181,1,817.214909466766,-493.549957525885,86.1544160302222,3191.93534693822,3291.84604420638,804.859689463692,849.133367426774,-514.46986715244,104.153651746718,3031.04256017984,3202.09192482076,1032.5568717416,689.661065267171,-488.276231582087,35.3385369387561,3472.67718666971,3472.94905334153,43.4543932139732,772.551047331692,-452.752980401012,55.5199925432909,3450.41790382363,3486.06290663627,497.243278485157,0,0
182,1,838.494478446354,-496.347794538775,91.5201472933135,3060.15681269051,3165.76908406218,810.884810159695,869.340317827973,-517.801429789266,111.037364224995,2915.08566125754,3087.97918142595,1018.76936175504,712.812246511636,-489.646106217664,35.6282328935159,3342.17777051887,3343.46222959494,92.668392548039,795.553833357183,-455.105831096927,58.834947733192,3303.29448980937,3343.20527468172,515.040796689676,0,0
183,1,858.895523864291,-498.988747234511,96.9260460277114,2921.66558591034,3027.86329846015,794.875058275946,888.774222236357,-520.849749787911,117.829159970029,2795.18388926003,2963.050186781,983.165008838338,735.093431648428,-491.252502054207,36.2460221771695,3197.60827816347,3200.12163626911,126.806097401203,817.575796622579,-457.503307208368,62.2685530444565,3145.01684570018,3186.59725254315,513.09949344901,0,0
184,1,878.373294437026,-501.431624317342,102.225213082884,2777.94441325934,2879.08645865035,756.41501388128,907.40878149809,-523.566922526685,124.383593362284,2672.2410590772,2827.91359927844,925.32321227012,756.410820169518,-493.071315424696,37.0913961598442,3040.46703586976,3043.95157830289,145.607056292119,838.542575593913,-459.907843528266,65.6892163341165,2977.53767158841,3017.78399502868,491.212433599898,0,0
185,1,896.892923858755,-503.644313609508,107.267979842093,2630.53959496715,2721.0286405551,695.886702007709,925.223721891938,-525.919615195469,130.552414777418,2547.19257715767,2683.87054715858,845.559630527697,776.68060040865,-495.071394555671,38.0621098684584,2872.54730688814,2876.4317615551,149.437774918776,858.392826737836,-462.283153424785,68.9639658914492,2802.98250289752,2838.86192714948,449.917914590256,0,0
186,1,914.429854491869,-505.605097408162,111.907224522144,2481.01638402802,2555.97809184903,614.476775962075,942.205005739656,-527.89037500423,136.189478980936,2420.98022557636,2533.00003257463,744.945576798251,795.830915787904,-497.215675383207,39.0583617012502,2695.89407857441,2699.48966747838,139.28238197993,877.079376757153,-464.595636407698,71.9634186553842,2623.58517911295,2652.48636662958,390.492936036824,0,0
187,1,930.969963718723,-507.303524042066,116.003736361891,2330.91506323994,2386.94590602797,514.145627487815,958.344873910165,-529.478265978529,141.155782826258,2294.52668279504,2378.20169702755,625.292422540291,813.8035429784,-499.462588179605,39.9869109144497,2512.75079944983,2515.45931801214,116.70047317093,894.569944617906,-466.815667685692,74.5667048956297,2441.62078591602,2461.84507868153,314.911303721014,0,0
188,1,946.509397473656,-508.740774911038,119.431373878477,2181.70926858247,2217.63584450469,397.55931156665,973.641718462132,-530.698782898873,145.324398976527,2168.71073052596,2223.17923905984,489.100906039098,830.555214974732,-501.767663058813,40.7649140689226,2325.49787589775,2327.0055832765,83.7532912490989,910.847416524012,-468.918693513505,76.6661135871032,2259.33882468562,2270.5908974643,225.767798669106,0,0
189,1,961.054125930872,-509.92949158271,122.081769288921,2034.76797793113,2052.33962819095,267.987360577032,988.099789998972,-531.583027033395,148.585071683454,2044.34412360079,2072.33871597247,339.477330638353,846.058534147384,-504.085250096493,41.3232693439166,2136.58515331974,2137.01583047589,42.9015421430215,925.90967535525,-470.886065943212,78.1712322448972,2078.89927336075,2082.72454119033,126.171810229568,0,0
190,1,974.619245783747,-510.893056228599,123.868351692768,1891.32240734367,1895.7282893857,129.171586105324,1001.72875082298,-532.176166692433,150.84825388771,1922.15110617045,1930.5626908842,180.020633488878,860.302435169516,-506.370263425153,41.6092796248701,1948.46094188946,1948.46343959474,-3.11983470971846,939.769003844322,-472.705565549784,79.0123776464277,1902.31398877376,1902.41511889185,19.6156239759908,0,0
191,1,987.228061832704,-511.664349084776,124.729495600137,1752.43886478234,1752.50159031138,-14.8273141301267,1014.54309153078,-532.535244033824,152.048391444302,1802.75153442142,1802.81135322813,14.6860637829704,873.292174782112,-508.579858753582,41.5884807268053,1763.50038641779,1764.25054459392,-51.4428926502912,952.451097102813,-474.371579870276,79.1431484729343,1731.39558364293,1733.74230151251,-90.1759446619174,0,0
192,1,998.91098759792,-512.284036821266,124.630646839269,1618.99840845804,1626.86539169411,-159.797234338846,1026.56143509359,-532.726425680541,152.146298536189,1686.64850107581,1693.51675264986,-152.367402433957,885.048844024897,-510.674960194958,41.2455281091367,1583.93610770125,1587.04042799965,-99.215557376543,963.9937343271,-475.884927347512,78.5419755085215,1567.71551681028,1580.34648138859,-199.406769166877,0,0
193,1,1009.70431032097,-512.798473747499,123.565331943677,1491.68394279529,1521.85800394036,-301.547341165615,1037.80575843409,-532.821826408847,151.130515853296,1574.22123630735,1605.80886609789,-316.937870248375,895.608418076239,-512.621564338525,40.5840910599597,1411.79404451943,1419.09345094701,-143.749081319374,974.445171105835,-477.252339866689,77.212597047409,1412.57268925172,1444.99292226968,-304.373032625487,0,0
194,1,1019.64886993961,-513.25732179342,121.555016335906,1370.97515290845,1438.65767719174,-436.076876537111,1048.30056667614,-532.896060491167,149.017596718306,1465.72387075503,1540.75162023244,-474.941143667071,905.020378373035,-514.391765917227,39.6257638511639,1248.8372889219,1262.12415676467,-182.654901076074,983.862322367513,-478.485639711148,75.1834434965724,1266.97336463909,1329.10521033108,-401.620658612468,0,0
195,1,1028.78870429233,-513.711013507015,118.647837158992,1257.15141938282,1376.12823616105,-559.731391922496,1058.07205914784,-533.022692618506,145.851322427193,1361.29038137793,1496.89548907738,-622.562930785413,913.345960299181,-515.964468606057,38.4080645106567,1096.52042456706,1117.20047931844,-213.96230858876,992.308811465107,-479.600667126942,72.5059724391559,1131.6227508587,1232.3961531517,-488.088340407874,0,0
196,1,1037.16971375488,-514.208193522213,114.916294546176,1150.30256087337,1330.86822424653,-669.338665219112,1067.14732835703,-533.270768450883,141.700902888623,1260.94570077463,1470.41411571398,-756.395142362051,920.656096462962,-517.325764683555,36.981649120065,955.95644724151,984.706908822482,-236.209583336743,999.852963137498,-480.61603101969,69.2520501697701,1006.92810163059,1152.77144789238,-561.228838552071,0,0
197,1,1044.83839749404,-514.79327710094,110.454036778048,1050.34691935417,1297.82793073678,-762.317969618782,1075.55363302886,-533.701602958743,136.65826860621,1164.6225674752,1455.82804780205,-873.54998717566,927.029139444572,-518.468986818165,35.4069185644867,827.897776117817,864.389085455378,-248.503044958321,1006.56581714837,-481.551766274645,65.510524579423,893.012734785384,1086.6276776142,-619.10254826512,0,0
198,1,1051.84071028973,-515.504258950613,105.37191698059,957.055937544908,1271.26718664179,-836.758144413404,1083.3177834787,-534.365992531416,130.834602025038,1072.18325396457,1447.02087444127,-971.747128108301,932.548457952024,-519.394452671669,33.7502315980979,712.732173195724,755.485151199404,-250.540741146999,1012.51923538027,-482.427985902353,61.3831742576555,789.7399237679,1029.49932813656,-660.439035370182,0,0
199,1,1058.2210832067,-516.370891629969,99.793529351167,870.083997887798,1245.69278691368,-891.461920660868,1090.46567183846,-535.301994616444,124.35628783765,983.44486936287,1438.17356803895,-1049.37095477707,937.300005773329,-520.108937299117,32.0799599904512,610.493609275761,656.930141227894,-242.600007187046,1017.78416820539,-483.263614312845,56.9802473551876,696.745211144929,976.841308684995,-684.664190023125,0,0
200,1,1064.02164319262,-517.413331144533,93.8504498800946,789.001928191544,1216.51905216855,-925.956025737238,1097.02197096755,-536.533387325466,117.360481472469,898.206544258767,1424.39404850913,-1105.49690604676,941.3699631685,-520.624918874714,30.4626266092043,520.887293648207,567.599889337892,-225.490713095315,1022.42913627969,-484.075279725073,52.4158194217001,613.475331522517,924.698608112646,-691.892718171541,0,0
201,1,1069.28165604723,-518.641319061248,87.677409708513,713.332272498292,1180.39149102022,-940.468575277966,1103.01001459594,-538.068882583547,109.990502098824,816.27652151501,1402.01679151017,-1139.88759274756,944.842545126155,-520.959649934784,28.9593551885688,443.327278876944,486.549769141758,-200.478431895958,1026.51897182317,-484.876429788507,47.8032013005565,539.231636741613,870.118622443537,-682.887735326971,0,0
202,1,1074.03720453055,-520.05393745733,81.4076192066599,642.584224489667,1135.24458892309,-935.877017089403,1108.4518580727,-539.902122262483,102.391251480507,737.497052036781,1368.65670844939,-1152.96109380177,947.798060318668,-521.134109326139,27.6228323092624,376.984326241728,413.207385027388,-169.183807763161,1030.11384940145,-485.676716170629,43.2506163983767,473.215714368928,811.29672835757,-658.991099422445,1,0
203,1,1078.32109936048,-521.639937530561,75.1684390927305,576.286069928437,1080.19803390448,-913.631303129191,1113.36850508628,-542.012440164043,94.7048441884955,661.765068927161,1323.11827452282,-1145.73511856977,950.311289160279,-521.171889869662,26.494940257508,320.841136539559,347.494145079587,-133.465898148541,1033.26862083058,-486.481672748549,38.8573424022271,414.574809167243,747.524716737416,-622.029685575615,0,0
204,1,1082.16300649334,-523.378607296861,69.0775637385359,514.01311643159,1015.3749721717,-875.657952769781,1117.78027221246,-544.366326961029,87.066610064697,589.046903930478,1265.23517845514,-1119.75166968856,952.450230070543,-521.098074022791,25.6051676031844,273.751671596398,289.864973589539,-95.298086089082,1036.03245289169,-487.292689947637,34.710477831723,362.444720314534,679.026038577066,-574.203958347366,0,0
205,1,1085.58976060288,-525.241111124363,63.239844053404,455.409412509232,941.694095410838,-824.251197348013,1121.707251572,-546.919493672591,79.6015989334399,519.385801490216,1195.68532936718,-1076.98737043396,954.275241214519,-520.938145199437,24.9698470292572,234.501153018152,241.245674693941,-56.6452539202713,1038.44875102712,-488.107266550553,30.8824514427405,315.98806734446,606.743025427247,-517.965867794898,0,0
206,1,1088.62582335294,-527.192206374139,57.744836071084,400.20205298564,860.663043412441,-761.95747327659,1125.16982358193,-549.619395181876,72.4216831305469,452.901629267058,1115.80447872283,-1019.75474941046,955.83858223464,-520.716976461128,24.5922120031221,201.863440543372,202.788763861997,-19.3503002733701,1040.55533814275,-488.919501681654,27.4293456574412,274.426190168936,532.116904050142,-455.893261329087,0,0
207,1,1091.29383703951,-529.192222194091,52.6651195825734,348.207485094406,774.186214954328,-691.459212643477,1128.18916777705,-552.408051404582,65.6233181344771,389.782903642038,1027.40947369425,-950.599555367602,957.184338504929,-520.457931488114,24.4632100012996,174.652848781307,175.292649748879,14.9631369891873,1042.38484607721,-489.720775087518,24.3900572485806,237.063447528658,456.883132853268,-390.567688028137,0,0
208,1,1093.61522027348,-531.1991739691,48.0553914982835,299.329898012252,684.39272562561,-615.463252392233,1130.787720468,-555.224991832942,59.2859877653598,330.271955772673,932.63611304428,-872.198689854805,958.348690830138,-520.182105404079,24.5629642478942,151.768017924201,158.289366204758,44.9665674569845,1043.96526906074,-490.500554288455,21.7862726617264,203.303259610971,382.893766312635,-324.461740290945,0,0
209,1,1095.61075292689,-533.170884704989,43.9523031490019,253.552420422716,593.486829439105,-536.598347756926,1132.98953350648,-558.010150057383,53.4713298329944,274.644673692433,833.793886970259,-787.262693871208,959.360477616299,-519.907725388915,24.8627413642741,132.226151678793,149.46158936532,69.6779126253395,1045.32062412481,-491.247263152231,19.6231943931201,172.65584841183,311.973395107271,-259.841023058232,0,0
210,1,1097.30110239638,-535.066991505411,40.3749808306224,210.922395405476,503.621600365021,-457.325332198689,1134.82049799776,-560.706548046514,48.2229118738531,223.186702934151,733.238788251548,-698.446000940647,960.241985294158,-519.649723238416,25.3272607817763,115.186704692366,145.251221015415,88.4869497077542,1046.47166311422,-491.949147869787,17.8909209060652,144.738205244266,245.81437495087,-198.684571306268,0,0
211,1,1098.70725169908,-536.850730273724,37.3261452826312,171.532397452211,416.795969506872,-379.862497255876,1136.30840935066,-563.262633830242,43.5666052009154,176.168232992757,633.264978819764,-608.267447003213,961.009896658774,-519.419484277709,25.917173779828,99.9643718504501,142.215840475125,101.155670343244,1047.43658448252,-492.595082605415,16.5663570973568,119.267306427867,185.92179073408,-142.626161300121,0,0
212,1,1099.85080101543,-538.49041315814,34.7937286342587,135.498873979623,334.77483894085,-306.127829408119,1137.48286423728,-565.634168220444,39.5114888875607,133.819528132165,536.015996512682,-519.042852188495,961.676325804443,-519.22476949882,26.5915449154497,86.0319392763017,137.918332897241,107.795973827936,1048.2316998587,-493.175267244186,15.6155160220226,96.0479661575846,133.637152709551,-92.9175805825101,0,0
213,1,1100.75412684196,-539.960538933062,32.7528764382046,102.9403277396,259.0317820985,-237.698870552614,1138.37499442482,-567.785593145443,36.051203206304,96.3091914676056,443.416315675501,-432.83087764864,962.249872066285,-519.069800713399,27.3101847409692,73.0141498517412,131.052261236406,108.828438822775,1048.87201963309,-493.681782390887,14.9960654848059,74.9569365639104,90.3331366783676,-50.4136216027629,0,0
214,1,1101.44039569356,-541.242504154945,31.1682173011871,73.9568213666985,190.713917409796,-175.790178528622,1139.01705570127,-569.690852678633,33.1656640219798,63.726812853838,357.12464527903,-351.392808106775,962.736633065297,-518.955492172393,28.0357076664544,60.6741783612108,121.206406117074,104.926817182306,1049.37173254351,-494.108980710752,14.6599746741208,55.924932996038,58.0538880352137,-15.5774126668645,0,0
215,1,1101.93344116933,-542.324910285045,29.996282777663,48.6123107898038,130.62982616004,-121.247658625962,1139.4419011203,-571.333674692781,30.8230453012679,36.0711892333939,278.512141798412,-276.166403525895,963.141127587705,-518.879806800283,28.7352197810031,48.8945842250985,108.584677242152,96.9533483962106,1049.74456543015,-494.453707529176,14.5561252563417,38.9181876718567,40.5806498719198,11.4962521008148,0,0
216,1,1102.25752324127,-543.203487038386,29.1879650534899,26.920940510081,79.2697594928005,-74.5584182510541,1139.68237571519,-572.707353552245,28.9819359444286,13.2447739321151,208.674241673373,-208.253487609318,963.467091482539,-518.838211187379,29.3815754369778,37.6547120895566,93.7815195364675,85.8900230761492,1050.00402001463,-494.71535620457,14.6327669370138,23.9209405414613,39.1900119144715,31.0426422436668,0,0
217,1,1102.436996178,-543.88067341609,28.6909089318162,8.83800572339624,36.9469022663899,-35.8742699147367,1139.77067420807,-573.814100358471,27.5935793603665,-4.94553576404542,148.502863245289,-148.420490728388,963.718122896469,-518.824200972785,29.9541755908188,27.0064567449595,77.6202695270879,72.7705815253692,1050.16349295157,-494.895774311126,14.8397178853049,10.9199952279027,44.9247933183269,43.5774111084742,0,0
218,1,1102.49591621616,-544.364914119506,28.4517471323846,-5.74415179705738,7.64612782530528,-5.04658209615876,1139.73770396964,-574.664045786062,26.6041094221772,-18.7816739010486,98.9103034338251,-97.1107452903437,963.898165941436,-518.829867322331,30.439312800988,17.0501254590022,61.0467502321565,58.6173944809865,1050.23629291976,-494.999044583795,15.1302339593614,-0.107862705442585,49.839380171324,49.8392634526088,0,0
219,1,1102.45762187084,-544.669739756501,28.4181032517436,-16.9954561863733,24.9967864463678,18.3301337055239,1139.6124928103,-575.273991077387,25.9567044535749,-28.6225761377068,61.5296785297962,-54.4669576460926,964.011833444496,-518.846475831144,30.8300954308612,7.91185194400441,45.0861524007147,44.386526526826,1050.23557383506,-495.031169659536,15.4624957157121,-9.20513164722934,51.557128602942,50.7287202789256,0,0
220,1,1102.3443188296,-544.812704348408,28.5403041431137,-25.1431098155422,42.9883923214063,34.868695174651,1139.42167563605,-575.666005599115,25.593591402601,-34.88839818001,40.3956720034933,-20.3619740950353,964.064579124123,-518.865031216324,31.1260056077067,-0.276321024301751,30.9245553622569,30.9233208282167,1050.17420629074,-494.999691942218,15.8006871842383,-16.439415316006,50.0248714660458,47.2465172183334,0,0
221,1,1102.1766980975,-544.814253472379,28.7727621109447,-30.4630658193901,54.6205799000477,45.3366228285809,1139.18908631485,-575.865965369359,25.4578449086341,-38.042130301892,38.4469067535424,5.56425745355575,964.062736983961,-518.876804373023,31.3321610798948,-7.39293281275763,20.3222744458433,18.9298542804277,1050.06461018864,-494.913279688045,16.1156639656939,-21.9059520430505,45.9874205362464,40.4347883964434,0,0
222,1,1101.97361099203,-544.69659161046,29.0750062631353,-33.2688989347389,60.5598867434826,50.6031643877492,1138.93547211284,-575.902117406696,25.4949399583245,-38.5700217775593,45.3555334087734,23.8637346380017,964.013450765209,-518.873802442901,31.458360108431,-13.3397625637997,16.0610213473668,8.94467112095345,1049.91857050835,-494.781308075196,16.3852292216701,-25.7272253447695,40.5347093777433,31.3236738010975,0,0
223,1,1101.75181833247,-544.482608843605,29.4123606923869,-33.8990978608535,61.7294210946742,51.588492834196,1138.67833863432,-575.803741127034,25.6540315225778,-36.9621755816638,51.0675445481942,35.2376458131365,963.924519014784,-518.849167151326,31.5179912492374,-18.050561582578,18.0998154592634,1.33437109266907,1049.74705567272,-494.613460099784,16.5940537136775,-28.050182195841,34.9715911980013,20.8853889046924,0,0
224,1,1101.52582434673,-544.194915977951,29.7562839779482,-32.7038008937507,59.092106078828,49.2172572166854,1138.43192413044,-575.599961878935,25.8889491613321,-33.6945199688444,52.6789692128265,40.4938652316011,963.804181937566,-518.79749147338,31.5268870565218,-21.4960328277812,21.8128271622092,-3.70405203464621,1049.56005445808,-494.419367175731,16.7332896397087,-29.0416703545134,30.7141940814313,9.99715464977946,0,0
225,1,1101.30779900744,-543.855024605161,30.0843990260595,-30.0319203720846,53.5849174418095,44.3782281756528,1138.20729399732,-575.318754546048,26.1589082628761,-29.2131351113085,49.9418059084347,40.5065021245257,963.660875052048,-518.715049382364,31.5021933762909,-23.685432637194,24.4662590857571,-6.13173013433705,1049.36644332238,-494.208303834526,16.7999373373739,-28.882728862618,28.8886780842458,-0.586254981791789,0,0
226,1,1101.10758620496,-543.48269550673,30.3802538805638,-26.2194660410842,46.0782982304888,37.8912809012615,1138.01253976324,-574.986158262445,26.4289516103729,-23.9216385657983,43.3723722075783,36.1789701240932,963.5029721678,-518.599937762031,31.4613151753953,-24.665308741794,25.3962718001961,-6.04922854762648,1049.17389179663,-493.988945386744,16.7960289708287,-27.7623364399233,29.5941519794561,-10.2501954508025,0,0
227,1,1100.93278976468,-543.095466119411,30.6328624199056,-21.5797002493332,37.3478525961909,30.4824315089156,1137.8530621728,-574.625707743742,26.6701447445335,-18.1720416376493,33.7260248745718,28.4116464950516,963.338536776188,-518.452133333082,31.4209869850778,-24.5159666146321,24.7895437447013,-3.67271834214158,1048.9888095537,-493.769192197733,16.72769433449,-25.871153034393,31.8216914315013,-18.528450724027,0,0
228,1,1100.78892509636,-542.708356221466,30.836078629965,-16.395556777718,28.0563042920045,22.7671238516018,1137.73191522855,-574.258073316196,26.8595557211672,-12.2592056964777,21.8399952266156,18.0747688004589,963.175096998757,-518.273470532629,31.3965021961302,-23.3462801328926,23.3565608359126,0.692919936347636,1048.81633520014,-493.556059620885,16.6041713296631,-23.3956929415513,34.3149871541801,-25.1029857820976,0,0
229,1,1100.6796213845,-542.333741119126,30.9878594556424,-10.914547108473,18.746472021401,15.2414853169267,1137.65018719058,-573.900890927114,26.9800541798369,-6.41877459316902,8.77738623783604,5.98680564994734,963.019455131204,-518.067548636338,31.4011216623725,-21.2874416693126,22.3115675775716,6.68213101818278,1048.66036391386,-493.355628798365,16.4368180911158,-20.5132556851709,36.174788490128,-29.7963364107117,0,0
230,1,1100.60685773711,-541.981373751587,31.0894693577552,-5.34617836394773,9.85668622226621,8.28085986990903,1137.60739535996,-573.5687554811,27.0199662175032,-0.828252245344174,7.14996334642186,-7.10182892452771,962.877538853409,-517.839578029256,31.4456692024937,-18.4861913941404,23.1266633976429,13.8961608959844,1048.52360887596,-493.173050566332,16.2381758483777,-17.3878239812893,36.9102083807586,-32.5580567587613,0,0
231,1,1100.57121654802,-541.658531445975,31.1446750902213,0.138271230480314,2.1490581264586,2.14460530114966,1137.60187367832,-573.273345783237,26.9726206913397,4.38925734032409,20.9843250695793,-20.5201442155309,962.754297577448,-517.596176461377,31.5383102751336,-15.0979862111569,26.6235132105052,21.9285719561867,1048.40769004942,-493.012592603293,16.0211221366527,-14.1670256312523,36.3234244360902,-33.4467718551103,0,0
232,1,1100.57213835622,-541.37025953376,31.1589724588956,5.40392091171498,6.18765114268527,-3.01407787615116,1137.63113539392,-573.023647023039,26.8358197299028,9.15922367631765,34.9067362943133,-33.6836586547232,962.65364433604,-517.345126447547,31.6845007548415,-11.2804753729051,32.41392825184,30.3877215348027,1048.31324321187,-492.877718699468,15.7981436576186,-10.9801554542628,34.4083880720008,-32.6094059423601,0,0
233,1,1100.60816449564,-541.119682551912,31.1388786063879,10.3488115326172,12.569839716419,-7.1346317605629,1137.6921968851,-572.826236817887,26.611262005538,13.4483905579259,48.0195782183351,-46.0979466318001,962.578441166888,-517.095104786171,31.8870855650735,-7.18755174544299,39.5736505888444,38.9154586357982,1048.24004217551,-492.771188533419,15.5807476180029,-7.93717002366065,31.282762245526,-30.2590902990425,0,0
234,1,1100.67715657252,-540.908354069151,31.0913143946508,14.8992664180582,18.0750799341967,-10.2332973586876,1137.78185282215,-572.685602987062,26.303942361326,17.2566064574539,59.8990139261566,-57.3594055312506,962.530524155251,-516.855394581237,32.1465219559788,-2.96415339706755,47.2945861394845,47.2016066754488,1048.18712770869,-492.695166534997,15.3790203493426,-5.12850597968963,27.1420331759698,-26.6531122261872,0,0
235,1,1100.77648501531,-540.736618017668,31.0230924122596,19.0045992423052,22.6846465163585,-12.3862179543035,1137.8968968652,-572.604465037362,25.921546324451,20.6083382360362,70.2449614179628,-67.1539351025702,962.510763132604,-516.635589260309,32.4611993338152,1.25809290994425,55.008469465087,54.9940807280326,1048.15293766882,-492.651329199345,15.2013329345013,-2.62553430156913,22.2276772503367,-22.072068448073,0,0
236,1,1100.90318234359,-540.603957464449,30.9405176258976,22.6316708843683,26.4618256102507,-13.7126105322421,1138.03428578677,-572.584076378202,25.4738534237672,23.5443479237119,78.8512188497953,-75.2540922139488,962.519150418671,-516.44529698484,32.8278265386687,5.36436072356992,62.3359723386845,62.1047267237902,1048.13543410681,-492.640961502919,15.0541858115142,-0.48144855618375,16.8080472606381,-16.8011505559468,0,0
237,1,1101.05406014948,-540.509310709745,30.8491002223493,25.7597560799695,29.4914149153673,-14.3589178008241,1138.19124810626,-572.624490112596,24.9721594756742,26.1139259723336,85.5958628157223,-81.5151188521456,962.554912823494,-516.293852639011,33.2418580501607,9.25926485625723,69.0349279558183,68.4111635055764,1048.13222444977,-492.665034766296,14.9421781411412,1.26760665334587,11.1862893838667,-11.1142360759525,0,0
238,1,1101.22579185668,-540.451339148636,30.7533741036771,28.3761128411811,31.8591878975047,-14.4846150626472,1138.36534094608,-572.724777441208,24.4287253499933,28.3679869035154,90.4345689511955,-85.870068012262,962.616641255869,-516.190043343333,33.6979324735312,12.86869681403,74.967811523013,73.855056745348,1048.14067516079,-492.724260315493,14.8680832339682,2.60133333632666,5.86917344267954,-5.26120345297256,0,0
239,1,1101.41496594229,-540.428636188231,30.6568100032595,30.4725597275478,33.6398913885149,-14.2501016235713,1138.55446085877,-572.883193855308,23.8562582299115,30.3532530957909,93.3941444630273,-88.3240977677309,962.702432567963,-516.141852246713,34.1902995185001,16.1409004112045,80.0808841563855,78.4373593460668,1048.15801738304,-492.819115514713,14.8330085442817,3.51412838022043,3.55558164857476,0.541352553343,0,0
240,1,1101.61811634048,-540.439871414083,30.561809325769,32.0432648403425,34.8912694131123,-13.8068772584553,1138.75681587941,-573.09729399305,23.26743091146,32.1076843332548,94.5654834283138,-88.9478907157823,962.810038570704,-516.15622427547,34.7132152474739,19.0468217170803,84.3886826313293,82.2111205295791,1048.18144490557,-492.949841073786,14.836617561304,4.0140571012671,7.31564504973047,6.11604513402355,0,0
241,1,1101.83173810608,-540.483868907553,30.4697634773793,33.0838422323268,35.6534000926387,-13.2900083262681,1138.9708671083,-573.36400094575,22.6744449733548,33.6572554771919,94.0955110010743,-87.8700992619009,962.937017382151,-516.238856618922,35.2612893843378,21.5797485673079,87.9607006611381,85.2725003302361,1048.20820528625,-493.11641086189,14.8773911955308,4.12197556232741,12.054150187323,11.3274822534452,0,0
242,1,1102.05229705429,-540.559622923197,30.3811634218708,33.5917421982685,35.952349006965,-12.8127380057379,1139.19524881148,-573.679639641742,22.0886443116087,35.0141394145908,92.1777904361915,-85.268722816482,963.0808823726,-516.394016053082,35.8297727198727,23.7542369620257,90.908950544982,87.7506325649104,1048.23568512333,-493.318477670409,14.9529077438871,3.87077884863629,16.5415459219807,16.0822825679052,0,0
243,1,1102.27624200228,-540.666257867654,30.2957451684993,33.567817143205,35.8067681405083,-12.4629971077775,1139.42867640758,-574.039946502448,21.5201861594989,36.1763117714304,89.0415681824652,-81.3613872239705,963.239243952347,-516.624384771057,36.4147769369721,25.6043125598467,93.3759882832078,89.7969618985154,1048.26149031565,-493.555300347421,15.0601229610065,3.30471587474221,20.5936759650823,20.3267887956271,0,0
