ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
359,1,504.028103903394,134.09126083723,72.0562753101325,3640.73847001096,3640.97891842103,41.8434865738746,559.874518210938,142.716828360545,62.5273741280766,3687.09876182704,3701.80388315375,329.628138765066,344.332334432143,185.065815575631,77.4335955973722,3552.27472739518,3639.2756672189,-790.994085389452,430.520901874491,116.500721347939,65.221786320612,3722.04761237803,3739.87909647653,-364.770102191942,0,0
360,1,528.299693703467,134.345239846043,72.3352318872917,3621.69828420807,3622.87897093694,92.4855460134559,584.455176623119,143.603315027353,64.724895053177,3651.58504389557,3671.49787244056,381.868163812787,368.014165948111,183.422424186018,72.1603016947759,3558.05880654268,3633.72334296547,-737.673953990639,455.334552623677,115.970523548942,62.7899856393324,3724.03136581669,3736.98865597293,-310.92539504485,0,0
361,1,552.444348931521,134.927537601206,72.9518021940481,3592.60282376762,3595.56082089266,145.81689680958,608.799076915756,144.911629249007,67.2706828119289,3605.22773010043,3631.4792130332,435.860400595311,391.734557991729,181.903495243626,67.2424753348383,3554.13907930978,3618.76730511155,-680.861376101835,480.161428395789,115.687266600063,60.7171496723668,3715.68988998576,3724.2983035216,-253.074090083324,0,0
362,1,576.395034423305,135.834597585701,73.9239148394453,3552.75530462009,3558.41225800236,200.568051781239,632.833928449759,146.63412185327,70.1764188158977,3547.54953382961,3581.27941453674,490.361652262823,415.428818520461,180.516802683323,62.7033994941594,3539.55429279936,3593.71457849722,-621.562450626708,504.932694329027,115.652648393661,59.0299890718113,3695.92320568902,3700.93823956715,-192.601948951214,0,0
363,1,600.080069787439,137.059999190133,75.2610351846535,3501.60726798218,3510.90082782161,255.286434447233,656.484258675289,148.759224212964,73.4454964976498,3478.26026632495,3520.53037913342,543.91145428865,439.025847139123,179.269474056215,58.5596498233147,3513.40890218428,3557.894300771,-560.865172310601,529.572182366954,115.86668017948,57.7459760788032,3663.75874997414,3666.10130492021,-131.036635814582,0,0
364,1,623.424118240654,138.593962788826,76.9629447476351,3438.78037359339,3452.57901880368,308.368972616105,679.672660450789,151.270845066687,77.0715728595741,3397.28016258998,3448.96709942395,594.862631017846,462.448573153685,178.16804416845,54.8205486745773,3474.90459978462,3510.67974328232,-499.910274237837,553.997240700115,116.327368989993,56.872398506706,3618.38534155142,3619.06253624842,-70.0082946705198,0,0
365,1,646.349320731276,140.422944957184,79.0187378984091,3364.08570545211,3383.09229619563,358.107317645175,702.321194868056,154.147894493744,81.0373237330265,3304.75870343464,3366.43107998677,641.426635223319,485.614603818916,177.218435440591,51.4878135129917,3423.37366130255,3451.51575557005,-439.856551671413,578.119809643791,117.030416017491,56.4056765422358,3559.1852827791,3559.20290954415,-11.2015247267404,0,0
366,1,668.776558767624,142.529358742924,81.4061200160436,3277.53995639692,3302.19188003147,402.74439383739,724.35291955762,157.363981255557,85.3135013011819,3201.08771121784,3272.87665718371,681.732409548004,508.437094894266,176.42586082937,48.555436501849,3358.31299937109,3379.9511023139,-381.841920548497,601.847711528985,117.968951631668,56.3309997107242,3485.76362630786,3486.03753987019,43.6997813873926,0,0
367,1,690.626825143603,144.891447035484,84.0910826416262,3179.37774596318,3209.75364542755,440.540137569211,745.693504299072,160.887318444843,89.8583840315019,3086.90750470861,3168.38227065102,713.896540367969,530.825848223407,175.794654214493,46.0098236981923,3279.41752802259,3295.67448264599,-326.941848746947,625.086135704371,119.133327594131,56.6223315866402,3397.97353665433,3399.24795822214,93.0726902707004,0,0
368,1,711.822676783358,147.483328680054,87.0280168920876,3070.05926676298,3105.80373636783,469.843535018957,766.272887663796,164.680859471697,94.6176943006217,2963.10501760252,3053.16834838749,736.101635818049,552.688631743557,175.32804144726,43.8302113732127,3186.61120430549,3198.55235458375,-276.127140295903,647.7392926154,120.510985623595,57.2428161884448,3295.93662432646,3298.71736711407,135.418006644158,0,0
369,1,732.289738561778,150.275227571748,90.1603071255473,2950.27245793749,2990.55051467536,489.167460856267,786.02692111448,168.702672995928,99.5250385394087,2830.80301754463,2927.62285311462,746.679212205066,573.932706438927,175.027872025676,41.98936377124,3080.0739540558,3088.666110057,-230.223319760801,669.712203444243,122.086418731278,58.1456028994059,3180.05713430508,3184.56706552362,169.422599948001,0,0
370,1,751.958221614694,153.233885053272,93.4214235312558,2820.92897499061,2864.42143813004,497.262398817149,804.898941231444,172.906552435954,104.502899954109,2691.33990012362,2792.33479582592,744.192954805914,594.466532799299,174.894336030662,40.4545416395013,2960.26263300992,2966.34573184579,-189.874022564713,690.91258433961,123.841237709379,59.2750868990592,3051.02893968162,3057.19161760881,194.018030097256,0,0
371,1,770.764414781298,156.323146007583,96.7365061900368,2683.15336479857,2728.1025170334,493.184919086232,822.841207232268,177.242843810539,109.464186319482,2546.23995955411,2648.13527498815,727.518043079652,614.201617019366,174.925693191859,39.1887148224032,2827.92424077418,2832.19687263289,-155.510815679408,711.252777270821,125.754349951969,60.5685404330409,2909.83442962619,2917.28990020714,208.432132869664,0,0
372,1,788.652103879955,159.504699525447,100.024405650612,2538.26506108161,2582.57726633997,476.356816166608,839.816140295962,181.659465248178,114.31430660668,2397.17453347786,2496.14495895577,695.912287695453,633.054445291193,175.118040662995,38.1519760512072,2684.09980364069,2687.11836815673,-127.331726530742,730.651673468329,127.802251666942,61.9580879855054,2757.73458987057,2765.88896843072,212.23034071058,0,0
373,1,805.573870953833,162.738946336889,103.200117758389,2387.7530845581,2429.16163559107,446.611082498831,855.797303852481,186.103082601645,118.953721857983,2245.91495845722,2337.82644292848,649.075093216292,650.948443982131,175.465143432132,37.3030978743356,2530.11767266435,2532.30754693949,-105.290430515811,749.036570734132,129.959427861719,63.3729569235759,2596.24985121152,2604.3577687122,205.343851954969,0,0
374,1,821.492224850887,165.98595769518,106.177524975048,2233.24365569619,2269.53126639554,404.221403985122,870.770070242196,190.520398127881,123.280889146091,2094.2788270897,2175.03947756376,587.19070442627,667.815895133227,175.958346637675,36.6011616708968,2367.57543498862,2369.25131877002,-89.0975371820282,766.344903075543,132.198847710516,64.741915936609,2427.13162074785,2434.40811365934,188.082320849989,0,0
375,1,836.380515888861,169.206484442246,108.872334334949,2076.46129514297,2105.73748045872,349.912598203918,884.731929089461,194.85950299119,127.195493842266,1944.07157559033,2010.09627634855,510.952785658386,683.599731366485,176.586582934788,36.0071780896833,2198.31018820761,2199.70187924985,-78.2347365174498,782.525780547195,134.492536554863,65.995798075609,2252.32480073959,2258.08098287952,161.129504484796,0,0
376,1,850.223591189814,172.3629709006,111.205084989642,1919.18438213923,1940.20834252729,284.850346261601,897.692406260063,199.071239370293,130.601845746656,1797.02591659845,1845.8119637112,421.568097053023,698.255132621202,177.336481086706,35.485613179567,2024.35754977367,2025.63690283034,-71.981753121295,797.541279218792,136.812200382669,67.0699947721743,2073.9220256823,2077.71705214,125.521233833758,0,0
377,1,863.018153737409,175.420526344363,113.104087298052,1763.1965444021,1775.73040760073,210.609653829829,909.672579037386,203.110514345409,133.412299727009,1654.74202636798,1685.53965979708,320.737853893866,711.750849619693,178.192574802658,35.005734825425,1847.90042917698,1849.20523881291,-69.4551589203812,811.367426056674,139.129874663297,67.9068029977327,1894.11078981241,1895.91124662153,82.6061195203536,0,0
378,1,874.772797366757,178.347807375339,114.508151656918,1610.23563872388,1615.40443052523,129.122662395257,920.704192546506,206.937505901796,135.550552086302,1518.63165587326,1533.16708874934,210.616276208123,724.070185814206,179.137604136049,34.5427004326225,1671.20923801941,1672.66028837397,-69.6571824141902,823.99483132209,141.418567278853,68.4575104612017,1715.11507159185,1715.45185362631,33.9904884992727,0,0
379,1,885.507701624916,181.117767768619,115.368969406219,1461.94241912445,1462.56317777122,42.6076535002451,930.828403585661,210.518701918994,136.954660594356,1389.86941837015,1393.02744833875,93.7468490382088,735.211580734336,180.152896025827,34.0783192165279,1496.57580805423,1498.28433488725,-71.5318035237537,835.428931799369,143.652865233857,68.6841137178635,1539.13346266517,1539.2450010509,-18.5299046008545,0,0
380,1,895.253984419079,183.708238332535,115.653020429554,1319.81124338908,1320.63076483851,-46.5177263170673,940.094199708128,213.827716643925,137.579639587944,1269.35437132697,1269.64196269681,-27.0220915865451,745.188752788031,181.218806200056,33.6014405263695,1326.2437861179,1328.30803644223,-74.024721955934,845.68982155047,145.809476921085,68.5605810205245,1368.27614811413,1370.22465910458,-73.0479220802771,0,0
381,1,904.052726041673,186.102307953414,115.342902254107,1185.14530135234,1192.89285117665,-135.734922075429,948.556562183642,216.845836548929,137.3994923107,1157.68462703708,1167.18783815493,-148.639677942349,754.030378028817,182.315201881584,33.1079423799966,1162.33863737392,1164.82999279806,-76.1433134928652,854.811662537898,147.8676858556,68.0735948733226,1204.50333321321,1211.24619797854,-127.628650371869,0,0
382,1,911.953694717355,188.288487951417,114.438002773604,1059.01882299921,1082.14615713046,-222.529633814457,956.274459697222,219.562259089367,136.408561124418,1055.14707875701,1088.64256384467,-267.96879296822,761.779302277976,183.421963580251,32.6003202900442,1006.80058046146,1009.74171715244,-77.0125089866468,862.841684759319,149.80969765972,67.2227372041768,1049.56784030599,1064.9575665215,-180.39392197861,0,0
383,1,919.013820204016,190.260654597726,112.954471881508,942.24851220543,990.227930012939,-304.498102825557,963.308773555602,221.974003699871,134.62210250463,961.723427541449,1034.77927615545,-381.911245289682,768.491306147719,184.51948460064,32.0869035634665,861.323775187509,864.663460689513,-75.9226879681069,869.838803694693,151.620869218979,66.0201110576528,904.964581545352,933.637197476841,-229.602967447844,0,0
384,1,925.295476952053,192.017778326678,110.924484529338,835.37603768292,917.515344936474,-379.448657737883,969.720263072545,224.085493814964,132.076027536032,877.112580371687,1003.50267037437,-487.53577386917,774.233464648969,185.589148487511,31.5807523103458,727.304872219975,730.896190799743,-72.3661838890321,875.871900904995,153.28981673307,64.4894246080005,771.889428785119,818.986236751926,-273.724616574515,0,0
385,1,930.864650536605,193.563461799272,108.394826811085,738.662802477643,862.604504958109,-445.492756630115,975.567680275023,225.907830522988,128.825789043571,800.768240044164,990.044964696707,-582.202076480216,779.082163797102,186.613767140736,31.0983110844189,605.803615496916,609.394716933578,-66.0598249878161,881.017830430229,154.808407180448,62.664593830837,651.209640794099,721.875599805222,-311.497006937419,0,0
386,1,935.78906921979,194.905321381482,105.424875100218,652.097439686651,822.406583145699,-501.120262168173,980.906135208651,227.457800805284,124.944441867036,731.949234762089,988.034640457063,-663.67369126274,783.120854567082,187.577965397358,30.6579122511668,497.517577604344,500.766684638578,-56.9520185649182,885.359228035523,156.171644816799,60.5879471179209,543.447474564147,642.090126408588,-341.971596512412,1,0
387,1,940.136385484367,196.054256613388,102.08407335243,575.415605650653,792.720429980118,-545.254583549332,985.785796773731,228.756683878347,120.519950591951,669.77898245612,990.8655145467,-730.212696806856,786.437638417777,188.468501159812,30.2782321274007,402.772337878491,405.302200146638,-45.2141270356909,888.982211199284,157.377470116524,58.3081364745048,448.777923886598,578.178661346059,-364.539352427081,0,0
388,1,943.972489522038,197.023658800758,98.4490427954343,508.130747994829,769.060682125191,-577.284570842734,990.250989990106,229.828935489043,115.651865946572,613.309606755155,992.755247922801,-780.649927009604,789.122787336967,189.274513366444,29.9768046138294,321.527529676661,323.039414321386,-31.2171565830132,891.974064025195,158.42649255718,55.8778741249909,367.040735561227,527.553856373676,-378.938213714863,0,0
389,1,947.360027842004,197.828612161652,94.6004789898161,449.573714359877,747.402830222898,-597.071575258663,994.339720701807,230.700839852846,110.447533099841,561.585762075117,989.276443999713,-814.425757504775,791.266304201478,189.987693062455,29.7686902366094,253.398248232992,253.871614525655,-15.4959496099407,894.421002262269,159.32168054279,53.3516193668919,297.766009725609,486.904661400275,-385.242200109755,0,0
390,1,950.357185937736,198.485138610643,90.620001821425,398.938437454478,724.633929935076,-604.931777586971,998.083625782307,231.399220587902,105.018028049809,513.703286103583,977.469727419062,-831.598461919619,792.955625856365,190.602375448662,29.6653839058764,197.690395065456,197.69464300741,1.29598329129941,896.406108993774,160.068031490135,50.7833380328268,240.211866055301,452.802485325355,-383.833753235757,0,0
391,1,953.016775520766,199.009530365785,86.5871233041785,355.330563105099,698.696690739394,-601.595592215895,1001.50831435633,231.950294710059,99.4740383036786,468.858408105183,955.728279824702,-832.819511062126,794.273561823468,191.115553073003,29.6740237944851,153.447714191844,154.551391220064,18.4372323670178,898.007521434142,160.672242820541,48.2244463445884,193.411926116124,422.261489014496,-375.361947912666,0,0
392,1,955.385645941467,199.417803758862,82.5764860227392,317.815824575683,668.524046054825,-588.147517042104,1004.63403707703,232.37873788525,93.9219082299311,426.38433793835,923.590626030524,-819.277755619137,795.296546584747,191.526812370082,29.7969386769319,119.507619658106,124.581166130096,35.1908482135368,899.296934274916,161.142400677312,45.722033358504,156.229791985226,393.071283283854,-360.690013500054,0,0
393,1,957.504418105305,199.725294055147,78.6555025757919,285.465207144193,633.869856874569,-565.951067641284,1007.47659932995,232.707006270059,88.4600565258035,385.773489841444,881.511610901607,-792.616890237585,796.093264049134,191.838197662619,30.0315443316888,94.5624785073505,107.369609124763,50.8544061232772,900.338466221485,161.487698158876,43.3174332685036,127.417344458797,363.874189828775,-340.836098960505,0,0
394,1,959.407519486266,199.946396256938,74.8824954581833,257.394444754232,595.107663401225,-536.564283985177,1010.04842259556,232.954933081177,83.1759439242196,346.68513994506,830.640048867104,-754.832633451429,796.723680572517,192.054008613308,30.370573705844,77.2228307097521,100.811552310284,64.8043478200499,901.187915184543,161.718189349589,41.0451926087669,105.673569353644,334.065446842973,-316.911374858108,0,0
395,1,961.123482451294,200.094442471698,71.3054002316155,232.796063809178,553.035614463108,-501.651655573407,1012.35965686186,233.139589942343,78.1437263678767,308.939744120653,772.61290137178,-708.157418847523,797.238499443915,192.180538996769,30.802602691311,66.079102782777,101.111708578098,76.5318873869285,901.892405646901,161.844580090185,38.9324501097129,89.7007494840864,303.612713933809,-290.059400130811,0,0
396,1,962.675456210022,200.181694116014,67.9610558611261,210.962939750726,508.704305450165,-462.898162056479,1014.419255156,233.275377715769,73.4226769088932,272.502256534619,709.369510140957,-654.940930238111,797.6790267958,192.22576651442,31.3128152738905,59.7586832800118,104.451981497139,85.6686419369304,902.490410643461,161.878051841235,36.9987207755075,78.2552094096218,272.8625278953,-261.400232076541,0,0
397,1,964.08187580836,200.219418358673,64.8750681140829,191.303065400348,463.273379378581,-421.930517039572,1016.23593686623,233.374292200257,69.0564040406392,237.457468675615,642.987978309117,-597.534510150012,798.077418017667,192.199005096744,31.88393955347,56.9757328854223,108.214754307995,92.0010810377175,903.012112039526,161.830111606837,35.2560525616639,70.1903263981194,242.368256513384,-231.982089492837,0,0
398,1,965.357229577696,200.21801365047,62.0621980004857,173.345871133688,417.897890166137,-380.249727897616,1017.8189866574,233.446299069232,65.0728406396391,203.980605606199,575.545587353497,-538.186432064772,798.457256236903,192.110532580599,32.4972800937215,56.5717426459912,110.975704769307,95.4737921266357,903.480047548846,161.712458974536,33.7095052983783,64.4901678910628,212.752277657162,-202.742570501838,0,0
399,1,966.512868718587,200.187149206997,59.5271998145016,156.740938978595,373.643346620506,-339.177871509744,1019.17885736145,233.499750659985,61.4849310925406,172.30622637785,509.00475634214,-478.953449022289,798.834401187876,191.971207657461,33.1337720412324,57.5455687706608,112.082732443358,96.1823602685573,903.909982001453,161.536860964632,32.3578881616994,60.2928218690977,184.604146071433,-174.480561604507,0,0
400,1,967.557808311778,200.135887535521,57.2660140044367,141.250297851275,331.427343000355,-299.820674812797,1020.3275655373,233.541784150114,58.2919080990587,142.69799157799,445.125144112205,-421.632158546427,799.218038313014,191.792090427698,33.7749877763561,59.0724015517765,111.323180097527,94.3573092130766,904.311934147247,161.315026448981,31.1946844176693,56.9031927792594,158.412064196682,-147.839131269702,0,0
401,1,968.49947696412,200.072766615362,55.2672095056847,126.735681455369,291.985005377379,-263.046213451688,1021.27888548115,233.57865439735,55.4810270420825,115.42121851337,385.401126273247,-367.711803522237,799.611854323359,191.584080678269,34.4040365044433,60.5118171705214,108.734444828875,90.3410176772713,904.691288765776,161.058474116205,30.2090902092046,53.7956903267627,134.523627558412,-123.298945955516,0,0
402,1,969.344381507156,200.005827867316,53.5135680826734,113.142195764982,255.854896135144,-229.478912786783,1022.04836027124,233.615972519991,53.0296150186009,90.719471032412,331.022218390256,-318.34837308145,800.015266437829,191.357587096684,35.0063099556251,61.4056730207778,104.503667256486,84.5598000879832,905.049926701288,160.778390933269,29.3870972361679,50.6078004076926,113.131649383642,-101.181127835967,0,0
403,1,970.098662812255,199.942586146188,51.9837086640949,100.479808840811,223.381484384356,-199.507131654666,1022.65315674479,233.658840082535,50.9072925313912,68.7958240176954,282.85228122192,-274.358429048882,800.424637591301,191.122239070232,35.5700419562116,61.4671099932025,98.9112602699805,77.4934306717633,905.387312037339,160.485481333183,28.7125563839281,47.1259680040703,94.2809062339254,-81.6580211612404,0,0
404,1,970.768528204527,199.889947303462,50.6536611197305,88.8039717847334,194.729861689056,-173.301972373932,1023.11179557157,233.711885695404,49.078236337732,49.7989601386394,241.421975070905,-236.230043847616,800.834418324589,190.886650573512,36.0866648273567,60.562300332441,92.2936751423245,69.6443124003686,905.701485157366,160.189810499218,28.1681695761865,43.2655247490288,77.8913735948182,-64.7700582729298,0,0
405,1,971.360554683092,199.854086305577,49.4983146372376,78.1965314205536,169.908181500067,-150.844597564693,1023.44378863917,233.779223802138,47.5033693787479,33.8139181716315,206.929040233913,-204.147609905212,801.238166993472,190.658243033266,36.5509602433592,58.6868187011703,85.0141790803698,61.5082755037495,905.989921989026,159.900647728795,27.7363691877003,39.046554555938,63.7927429044996,-50.4468098554284,0,0
406,1,971.881864892563,199.840303761671,48.4926839868063,68.7479216908457,148.793526694088,-131.959224191617,1023.66921476031,233.864363224125,46.1423853127132,20.8571078306989,179.24464462881,-178.027030759508,801.62941245148,190.443131117326,36.9610154133842,55.9386172624215,77.4376436156634,53.5486670937271,906.250232352732,159.626317655585,27.4000571219974,34.5676148810014,51.7639605308097,-38.5303466280021,0,0
407,1,972.340184370502,199.852880757097,47.6129558255288,60.5414339584684,131.15780844898,-116.349067428114,1023.80826214585,233.970095466384,44.9555384409831,10.8751072816062,157.932729051446,-157.557859046292,802.002336566563,190.246072281313,37.3180065273424,52.4895609088162,69.9091163548274,46.1749991349482,906.480683118606,159.374067920277,27.1431881444774,29.9791329467439,41.5709327367895,-28.7992020092247,0,0
