ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
285,1,-204.469337999459,673.909808981183,39.3765916567113,17.5076762581753,32.0917591701537,-26.8953951202445,-147.335983223724,656.177979513407,21.2408673146237,-6.40728711431819,44.226606464217,-43.7600204658935,-394.857285975011,634.211579173343,38.5083943245976,4.05981142093026,7.13631399222316,5.86897849903067,-295.417416124831,707.235014550223,22.0711859800236,0.161741374256508,8.56256467198719,-8.56103694010351,0,0
286,1,-204.352620157738,673.849331452242,39.1972890225763,16.1496137654282,29.6224197822742,-24.8329967781732,-147.378698471153,655.991484670878,20.9491338448511,-6.79235962812754,35.5370777363812,-34.8819114258921,-394.830220565538,634.141226467602,38.5475208479245,4.79453724073267,9.43819269404888,8.12969212069099,-295.416337849003,707.214622528514,22.0141124004229,1.79792587892678,7.3092981511053,-7.08472314177744,0,0
287,1,-204.244956065968,673.769583733274,39.0317357107218,14.89270748622,26.9170702635779,-22.421773687741,-147.423980868673,655.821449572552,20.7165877686784,-5.6507322694813,28.2057487905372,-27.6339191873598,-394.798256983933,634.072820317631,38.6017187953958,5.47283172524828,11.5785188536686,10.2034411720691,-295.404351676477,707.19316286485,21.9668809128111,3.26050385232577,6.20562869715225,-5.28005134027012,0,0
288,1,-204.145671349393,673.676365717051,38.8822572194702,13.7086040215365,24.070062193892,-19.7848949908394,-147.461652417137,655.667595011212,20.5323616407627,-3.39563900719781,22.1874141971155,-21.9260343994796,-394.761771439098,634.006746561809,38.6697417365429,6.09326474477712,13.4621212497419,12.0042006519721,-295.382614984128,707.170553473581,21.9316805705426,4.4987891855925,5.55710973365394,-3.26226370109275,0,0
289,1,-204.054280655916,673.575212058416,38.7503579195313,12.581866842595,21.1871899036662,-17.0468074069376,-147.484290010518,655.529344443589,20.3861880780995,-0.41771073792205,17.6334579759643,-17.6285098045616,-394.721149674133,633.942761849198,38.7497697408894,6.66109821174814,15.0319746532702,13.4755345938483,-295.352623056224,707.146603486033,21.9099321458686,5.48250719645011,5.60044488993937,-1.14328378197222,0,0
290,1,-203.970401543632,673.471177139089,38.6367125368184,11.5079924303913,18.3749767463319,-14.3250089232186,-147.487074748771,655.405849614528,20.2686646794024,2.92954555007299,14.8718612500192,-14.5804670676172,-394.676742352721,633.880124933193,38.8396066381817,7.18570158019531,16.2627595061564,14.589141152085,-295.316073008248,707.12104579119,21.9023102539888,6.19995499969264,6.27600778485724,0.974079933770788,0,0
291,1,-203.893681594097,673.368669462948,38.5412124773302,10.4911390921856,15.7324830163606,-11.7237802098337,-147.467544445104,655.296034542879,20.1714615656183,6.34051736720238,14.1050868190869,-12.599655300451,-394.62883767552,633.81773473757,38.9368675791956,7.67793512208357,17.1559804991379,15.3420004936734,-295.274739974916,707.093571803233,21.908804120214,6.65548170712782,7.30058915441205,3.0005274948925,0,0
292,1,-203.823740666815,673.271336933545,38.463053942598,9.54167954357104,13.3450478303041,-9.32987958555209,-147.425274329322,655.198651948186,20.0874638636153,9.5644122473459,14.951833864671,-11.4925782259483,-394.577651441373,633.754267667661,39.0391475824868,8.14772086986295,17.734883568482,15.7524836078128,-295.230370096869,707.063865844014,21.9288076368466,6.86652127016885,8.41427705498649,4.86322362270037,0,0
293,1,-203.760129469858,673.182001987077,38.400854745361,8.67368301723417,11.2790980845428,-7.21008158880885,-147.361511581007,655.112346276995,20.0108466754423,12.4084764157573,16.6249349823011,-11.0642747708711,-394.52333330224,633.688307804063,39.1441641398722,8.60198811745931,18.0388538262923,15.8557890940006,-295.184593288401,707.031637013961,21.9612291276646,6.8604031443698,9.45573313016247,6.50736180994826,0,0
294,1,-203.70230491641,673.102643497614,38.3527875347689,7.90243149653378,9.57706930453855,-5.41034498960329,-147.278788404902,655.035717960872,19.9370848436365,14.737839797516,18.4666570075495,-11.1271514385862,-394.465986714791,633.618464933285,39.2498694004989,9.04313631825744,18.1173628641137,15.6990612037593,-295.138857267439,706.99664696436,22.0046115397309,6.67114635900532,10.3372190305303,7.89644879308966,0,0
295,1,-203.649622039766,673.034420754501,38.3167185681716,7.24207648053152,8.25228791977568,-3.95633468768857,-147.180536139585,654.967384293476,19.8629038340459,16.4724699615675,20.0944207657922,-11.5084090680666,-394.405699139336,633.543476736176,39.3545298085239,9.46810714356729,18.0236954695751,15.3365102124933,-295.094382958379,706.958732526527,22.0572545316848,6.33641395309894,11.0162071682799,9.01147482876326,0,0
296,1,-203.601341529896,672.977733618582,38.290343003587,6.70354525743448,7.28618545198504,-2.85499201789534,-147.070719673174,654.906033241851,19.7861811069255,17.5818177585853,21.3181099289695,-12.0557660580953,-394.342578425045,633.462292777845,39.4567732099405,9.86810355683474,17.8088313707054,14.8248105209412,-295.052140198691,706.917822655077,22.1173310305433,5.89477010812232,11.4784376167513,9.84917334064335,0,0
297,1,-203.55665122818,672.932312155081,38.2713097234677,6.29280603002371,6.63296094934205,-2.09684601818871,-146.953507554784,654.85046750868,19.7058093332049,18.0777883419637,22.059236464551,-12.6413402003957,-394.276791068,633.374139144011,39.5556052800802,10.2289411086389,17.5160251030125,14.2189978270398,-295.012841731304,706.873949569235,22.1829921861476,5.38334456101381,11.7281028432441,10.4195968078958,0,0
298,1,-203.51469918798,672.897328566121,38.2573307500131,6.00959608510294,6.23432380595765,-1.65877913280994,-146.832988965837,654.79963715542,19.6215337318689,18.0066761479338,22.3052317370971,-13.1636992121908,-394.208598127275,633.278563589489,39.6503985989271,10.5319689916087,17.1767552671621,13.5690290981991,-294.976952767564,706.827254305813,22.2524561648669,4.83597063831382,11.7815077260906,10.7432449606858,0,0
299,1,-203.474635214079,672.871524053214,38.246272222461,5.84670342777969,6.03779642294911,-1.50699856422172,-146.712944458184,654.752660018472,19.533775737121,17.4406670277207,22.0846331159618,-13.5482158786614,-394.138385000665,633.175461868517,39.7408587929151,10.7554588448608,16.808678715268,12.917112107186,-294.944712963308,706.777987121021,22.3240777979381,4.28182674371556,11.6624465622326,10.8479776711484,0,0
300,1,-203.435657191227,672.853343286051,38.2362255653662,5.78986767799847,6.00688005899963,-1.60001259822415,-146.596673344666,654.708829960382,19.4434542979299,16.4694427417615,21.4521322071656,-13.7459605706386,-394.066681941699,633.06508649082,39.8269728736296,10.8763302042291,16.4159279142775,12.2958582691624,-294.916167451683,706.726503298775,22.3963976490791,3.7445781368973,11.3985575438571,10.7659299950024,0,0
301,1,-203.397058073374,672.841069408572,38.2255588147114,5.81832981661989,6.1180548920161,-1.89146340349318,-146.486877059721,654.667613673264,19.3518145607923,15.1923312771032,20.4782580341418,-13.7314282752977,-393.994173073671,632.948039502006,39.9089452620907,10.8720642958389,15.9915772454402,11.7272656976819,-294.891203597437,706.673254954897,22.4681705157124,3.24198767796986,11.0183707598464,10.5306224933443,0,0
302,1,-203.35826920793,672.832952961939,38.2129490586881,5.90601379404063,6.35000583237239,-2.33271840044296,-146.385594851207,654.628637286939,19.2602717056236,13.7113402044477,19.241502770812,-13.4994288278083,-393.921692645032,632.825251052638,39.9871270334086,10.7226530452351,15.5215912562873,11.2225000244493,-294.869590346251,706.618779391695,22.5383746656681,2.78594174983198,10.5489554807115,10.174428254235,0,0
303,1,-203.318895782636,672.827328744221,38.1973976026852,6.02326943045171,6.67430583130629,-2.87516672525179,-146.294185916511,654.591664436675,19.1702755134383,12.125298599905,17.8220332777827,-13.0614702088829,-393.850208291397,632.697945543589,40.0619437002383,10.41243725588,14.9893025971942,10.7824089489601,-294.851017401252,706.563684483018,22.606204187363,2.38282128568414,10.0141424162236,9.72652101487981,0,0
304,1,-203.2787406531,672.822715461702,38.1782298245168,6.13905073595049,7.0529520914952,-3.47220236540906,-146.213350592512,654.556567729625,19.083199045379,10.5252241956677,16.2966935690448,-12.4419402391378,-393.780792043024,632.567597071744,40.1338264265647,9.93170551969058,14.3795469183509,10.3986823707238,-294.835131926014,706.50863148441,22.6710476607955,2.03413787069167,9.43331309021245,9.21138854793302,0,0
305,1,-203.237813648193,672.817894056115,38.1550818087474,6.22335340398621,7.44203388539665,-4.08089950384536,-146.143182431207,654.523295732592,19.0002527771181,8.99093347614439,14.7352395483857,-11.6743479379302,-393.714580672893,632.435875807089,40.2031509757028,9.2779513710866,13.6819047979425,10.0555525584483,-294.821571006876,706.454315592452,22.7324569177817,1.73735114216527,8.82074253831349,8.64795408961161,0,0
306,1,-203.1963246255,672.811961802362,38.1278758120551,6.24969683028951,7.79781981648161,-4.6633982694793,-146.083242874699,654.491837702729,18.9224237908652,7.58882897559658,13.1978574156911,-10.7978291866495,-393.652727663752,632.304586861329,40.2701879927592,8.45671765104044,12.8928773324561,9.73191720476194,-294.809988665929,706.401444542624,22.7901099450458,1.48678583452693,8.18546837304298,8.04930806767494,0,0
307,1,-203.154659979965,672.804360628878,38.0967864902586,6.19741587776019,8.08229742581437,-5.18802159955136,-146.032650681529,654.462188308656,18.8504382629542,6.37073392091168,11.7340842410671,-9.8540591780953,-393.596349546079,632.175603198878,40.3350674407909,7.48199079269227,12.0171093315586,9.40376150615805,-294.800076760365,706.35071554921,22.8437719988303,1.27457421656345,7.53164563068055,7.42301464855224,0,0
308,1,-203.113343874113,672.794879561411,38.0621996795949,6.05353019424513,8.26702410879102,-5.63013852429002,-145.990179122056,654.434314547108,18.7847445351003,5.37360165578775,10.3832871506509,-8.88465290812128,-393.546469607461,632.050794216084,40.3977591841653,6.37614050698119,11.0679223362588,9.04675284710983,-294.791579598921,706.302790958554,22.893258763154,1.09156149325145,6.85933428469518,6.77192441892593,0,0
309,1,-203.072987006152,672.783632654031,38.0246654227663,5.81398601719201,8.33525771705825,-5.97277890112089,-145.954355111018,654.408126947788,18.7255135157128,4.61990626911017,9.17681013805892,-7.92908004592068,-393.503962004081,631.93195177785,40.4580708698127,5.16942919418568,10.0674372256941,8.63888268814854,-294.7843025223,706.258273104242,22.9384049259468,0.928126850945432,6.16565393731118,6.09539736385045,0,0
310,1,-203.03422709937,672.771015158394,37.9848468967588,5.48411593717901,8.28264977990288,-6.2069928116685,-145.92355573589,654.383456969274,18.6726529820733,4.11852021066181,8.14160934497515,-7.02307582192851,-393.469499142786,631.820715737513,40.515663421067,3.89913808045037,9.04645837715489,8.16303444799651,-294.77811500996,706.217679008021,22.9790409083725,0.774889823841818,5.44622793033145,5.39082038562118,0,0
311,1,-202.997666326456,672.757641899338,37.943466944681,5.07823206435489,8.11676513308656,-6.33193772286553,-145.896098934486,654.360042212229,18.6258324765938,3.8659017626415,7.30439389365522,-6.19749737517274,-393.443504888917,631.718501245787,40.5700836507203,2.60837227730235,8.044004882274,7.60936321968195,-294.772949077801,706.181415746277,23.0149797109433,0.623289003905825,4.69683189015886,4.65529167958607,0,0
312,1,-202.963811446027,672.744272784195,37.9012540265286,4.61835105407715,7.85563535968083,-6.35467075823541,-145.870326256068,654.337520704456,18.584515827426,3.84744642466472,6.69376300620144,-5.47755595065222,-393.426115740401,631.626430436228,40.6208127388515,1.34461445295813,7.10576237852059,6.97738281541831,-294.768793817775,706.149757478217,23.0460149888072,0.466036256386815,3.91517645294485,3.88734059035567,0,0
313,1,-202.933022439,672.731731004788,37.858889554807,4.13213736188709,7.52555155292863,-6.28962375649635,-145.844676613237,654.315435042538,18.547998787755,4.0388973244319,6.33640432453931,-4.88234863224015,-393.417151644048,631.545271312101,40.6673286242877,0.158097361693876,6.27965812136764,6.27766766765205,-294.765686909399,706.122825286571,23.0719305927429,0.297463131775544,3.10284730587793,3.08855582575873,0,0
314,1,-202.905474856587,672.720819751608,37.8169587297637,3.65023489110143,7.15835516576294,-6.15774584722288,-145.817750631074,654.293246611269,18.5154497968734,4.40775608988986,6.24544230674715,-4.42461702963612,-393.416097661637,631.475386807441,40.709179742072,-0.899939337054434,5.60579970741023,5.53309131943642,-294.763703821854,706.100571093765,23.0925209649146,0.113785942434674,2.26786262945769,2.26500632789293,0,0
315,1,-202.881139957313,672.712243138334,37.7759070907822,3.20322797332295,6.78856572760227,-5.98531162003262,-145.788365590475,654.270359459545,18.4859523500091,4.91468238161303,6.40716213117575,-4.11067192354668,-393.422097257217,631.416697015211,40.7460670175349,-1.77905068092912,5.09990378536587,4.77953944378271,-294.762945248904,706.082766967262,23.1076210071006,-0.0866788040468691,1.43098413146633,1.42835652742495,0,0
316,1,-202.859785104157,672.706536554317,37.7360050133154,2.81852263329938,6.45074002656442,-5.80241131391936,-145.755601041264,654.246152715578,18.4585478705188,5.51491249606926,6.77800289123397,-3.94043948745253,-393.43395759509,631.368657439097,40.7779306138268,-2.43139842177698,4.73756146705615,4.0660534143953,-294.763523107598,706.069001102217,23.1171433839501,-0.303316668762932,0.669277398900427,0.59659972773165,0,0
317,1,-202.840994953269,672.704010874769,37.6973222712226,2.51746259580869,6.17740356922299,-5.64116095637708,-145.718834957957,654.220019712762,18.4322782739358,6.15976015079696,7.29465635132112,-3.90760363503304,-393.450166917902,631.33025581645,40.8050376365894,-2.81353383352609,4.45518980018618,3.45438033853931,-294.765545218723,706.058681657061,23.1211207154683,-0.533008024183346,0.571302018117056,-0.205641537780643,0,0
318,1,-202.824211869297,672.704713935698,37.6597145315134,2.31298832967326,5.99763893191352,-5.53369295718511,-145.677769890285,654.191411318535,18.4062275830356,6.79828125163482,7.88766956838839,-3.99983790218439,-393.468923810126,631.300029573955,40.8280668388464,-2.88811752073741,4.17721281900758,3.01792712332336,-294.769098605551,706.051049412494,23.1197497718831,-0.76989335804285,1.22068065788219,-0.94727265650878,0,0
319,1,-202.808791947099,672.708411506179,37.6228232451322,2.20811124382863,5.93598833897786,-5.51000928269261,-145.632448015274,654.159880368768,18.379561997021,7.37918567970865,8.49029643393964,-4.1991370828482,-393.488177926931,631.276105321683,40.8481863530019,-2.62554462490812,3.86780003786778,2.84013953099951,-294.774231227938,706.045199926312,23.1134346208397,-1.00510627109998,1.88217934180291,-1.59133920284305,0,0
320,1,-202.794071205473,672.714588747468,37.5860898499142,2.19541138419004,6.01105555653667,-5.59579822348333,-145.583253444076,654.125123669673,18.351567749802,7.85306112675528,9.04219728132549,-4.48227203702043,-393.505681557763,631.25626098133,40.8671206165418,-2.00544189636105,3.61884824346646,3.01235213903688,-294.780931936412,706.040115470398,23.1028256928207,-1.22648489958692,2.42853002761211,-2.09606605003252,0,0
321,1,-202.779435129579,672.722471913362,37.5487845284243,2.25768056980371,6.23354327272148,-5.81033047060338,-145.530899703231,654.087017796287,18.3216859362219,8.1749369966488,9.49081072115897,-4.82139951110554,-393.519051170406,631.238010203714,40.8872029641354,-1.01799722170881,3.77117965612822,3.63118130301814,-294.789108502409,706.034706572392,23.0888519191539,-1.41828913069162,2.80176914929114,-2.41627115773078,0,0
322,1,-202.76438392578,672.731068883465,37.5100489919536,2.36973086180967,6.60434852564631,-6.16455960233928,-145.476400123253,654.045644940669,18.2895432728145,8.30716281606669,9.79243302196147,-5.18486166034933,-393.52583781855,631.218707687647,40.9114108394889,0.334926882823083,4.80724155384598,4.79555996106669,-294.79856376328,706.027862458247,23.072743444769,-1.56096694464338,2.95161771166876,-2.50508070001096,0,0
323,1,-202.748585720035,672.739226082484,37.468951927938,2.5012790502501,7.11379459113114,-6.65955528527142,-145.421019037813,654.001305379498,18.2549775284122,8.22250998593006,9.91369785060565,-5.5382068040462,-393.523604972665,631.195672900107,40.9433812392293,2.03895535211984,6.91115555046401,6.60353936270326,-294.808970209578,706.018509123143,23.0560429067689,-1.63102671489526,2.83256587094548,-2.31585432800578,0,0
324,1,-202.731910526366,672.74569846341,37.4245548927029,2.62071067855771,7.74242132233922,-7.28539384466664,-145.366202304573,653.954513755602,18.2180561497186,7.90733435453177,9.83337508407417,-5.84545369922065,-393.510011936984,631.166328553836,40.9874048349807,4.06670918651457,10.0121153599905,9.14900707039159,-294.819843721011,706.005673171682,23.0406038779155,-1.60108158245862,2.41218877149821,-1.80421518551803,0,0
325,1,-202.714439121843,672.749228549167,37.3759856004051,2.69943115088296,8.46269885361549,-8.0206198855592,-145.31348674221,653.905977294848,18.1790864583904,7.36456754981702,9.54406199848568,-6.07060657884535,-393.482900542407,631.12834906572,41.04839821545,6.37774149986399,14.0494912057887,12.5184909834392,-294.830517598227,705.98854899283,23.0285757766788,-1.44013552696549,1.7143566967516,-0.930069109082154,0,0
326,1,-202.69644291417,672.748630055466,37.322514801168,2.71643500385608,9.24066292343557,-8.83237409388791,-145.264389625211,653.85655527803,18.1386157478648,6.61624541114065,9.05316447301396,-6.17940803273278,-393.440382265742,631.079813146715,41.1318548220062,8.91898841696275,19.0103429121683,16.7882334763462,-294.84011850174,705.966566303391,23.0223753159515,-1.11417721963107,1.16504803383402,0.340508508551096,0,0
327,1,-202.678333347478,672.742871368336,37.2636323072088,2.66267433901675,10.0368881133008,-9.67725624147988,-145.22028132247,653.807200502043,18.0974196943132,5.70524022225243,8.3824364093376,-6.14129254823297,-393.380922342962,631.019353717999,41.2437763785152,11.6258234337778,24.9021318933376,22.0217256889601,-294.847546349871,705.93945464173,23.0246453726752,-0.587136302678459,2.11670155647173,2.03364117809581,0,0
328,1,-202.660582185218,672.731154125892,37.1991172655989,2.54478867115893,10.806854286187,-10.5029591155073,-145.182246387655,653.758885017361,18.0564777439917,4.69584695560883,7.565275456816,-5.93147655369233,-393.303416853403,630.946297572115,41.3905878831083,14.4237980490232,31.7351445932196,28.267887296251,-294.851460591889,705.907301058524,23.0382029805292,0.177762966441719,4.17018524091698,4.16639475701999,0,0
329,1,-202.64361692741,672.712982349614,37.1290975381622,2.38777385726792,11.5012618410306,-11.2506693108674,-145.150940741284,653.712514021183,18.0169345669671,3.6728881409374,6.64117634961143,-5.53309280699317,-393.207258199743,630.860786671954,41.5790404650833,17.231137340957,39.5149332262639,35.560059811721,-294.850275505446,705.870597071234,23.065978945576,1.21624353511152,6.85476909549802,6.74600704238397,0,0
330,1,-202.627698435028,672.688217971888,37.0540930760898,2.23621785849843,12.0671967235481,-11.8581856307845,-145.126454820345,653.668833303389,17.9800472815871,2.73905107790853,5.64788370252755,-4.93924989344379,-393.092383950803,630.76387277754,41.8161075304947,19.9620358751929,48.2399582506624,43.9159503568256,-294.842167215212,705.830270959191,23.1109523258585,2.56084067216307,10.0997502218543,9.76970058884312,0,0
331,1,-202.612790315971,672.657119192701,36.9750385052179,2.15381412048714,12.4513528876242,-12.2636566107559,-145.108194479825,653.628336962747,17.9471189489642,2.01025641010233,4.61563706317784,-4.1548736039287,-392.959303711635,630.657577282399,42.1088805328736,22.5307666976278,57.9020168989359,53.3386174641013,-294.825094944064,705.787701707194,23.1760836631175,4.23845896137323,13.8877384238522,13.2251557329997,0,0
332,1,-202.598431555168,672.620358843395,36.8932807944795,2.22097545241553,12.6069642366338,-12.4097870772843,-145.094792770425,653.591183109481,17.9194197916046,1.60897743354411,3.58009627054211,-3.19816837028561,-392.809098600318,630.544908791562,42.4644713159676,24.8565747431286,68.4883514275216,63.8185315821271,-294.796838550988,705.744711379775,23.2642513680042,6.26773405485892,18.2046837003306,17.0916944287757,0,0
333,1,-202.583625052152,672.579020811856,36.8105488806309,2.53050664095298,12.5069822106072,-12.2483117267866,-145.084066254201,653.557125831999,17.8980986691361,1.65558097845206,2.67532435808602,-2.10152612278698,-392.64338810203,630.42983213039,42.8899281931818,26.8692771214717,79.9848252625865,75.3366724726813,-294.755053657289,705.703533436905,23.3781959975293,8.6563570706943,23.0308860547067,21.3421928285152,0,0
334,1,-202.566755007879,672.53457356491,36.728893469119,3.18144522814521,12.167764838243,-11.7444841274146,-145.073029047678,653.525471732155,17.8840884949841,2.25793641850487,2.43505453625999,-0.911709232458335,-392.464259587887,630.317184161884,43.392172676333,28.5154385755163,92.3797151444119,87.8685468925521,-294.697344610151,705.666755481696,23.5204772830528,11.3985617884225,28.3391365776031,25.9457019777757,0,0
335,1,-202.545545373025,672.488820865666,36.6505969082696,4.27133821687704,11.6895984327445,-10.8812858319165,-145.057976138221,653.495068753407,17.8780104334344,3.49972961884788,3.51350790384839,0.310854283168105,-392.274156664051,630.212534002663,43.97796298895,29.7649338455358,105.667714439102,101.388927343939,-294.621354198228,705.637236141181,23.6934486295713,14.4730105000292,34.094998470797,30.8707124600275,0,0
336,1,-202.517069784912,672.443830901799,36.5780550027235,5.88737833729169,11.3152690113309,-9.66302691253489,-145.034644607429,653.464333801694,17.8800827953222,5.42811111560297,5.62990477826123,1.49379969505823,-392.075723771747,630.121987918294,44.6538891712429,30.6176532733872,119.853774261299,115.877031860111,-294.524867461562,705.617997183502,23.8992533793048,17.841339516005,40.2582394575617,36.0889518896991,0,0
337,1,-202.477820595997,672.401846187347,36.5136348233066,8.09696677265208,11.4657165175638,-8.11799139835117,-144.998457199992,653.431323791568,17.8900414599559,8.04148805284512,8.43783166870371,2.5556746986517,-391.871606083258,630.051942258094,45.426402716977,31.1100577826778,134.9564700167,131.321792190508,-294.405925198122,705.612093510304,24.1398463919028,21.4476360331133,46.7852601909346,41.5795560308736,0,0
338,1,-202.423840817513,672.36517773879,36.4595148806509,10.9383896548252,12.6228225732383,-6.29978424032664,-144.944847279639,653.393852285192,17.9070792912803,11.2784214407512,11.782637447526,3.40994941672825,-391.66420569804,630.008791124132,46.3018813315804,31.3212486559365,151.010688760669,147.72680021785,-294.262940957901,705.622465254584,24.4170434321086,25.2191109111692,53.6325932170626,47.3334078641825,0,0
339,1,-202.350918219814,672.336088106141,36.4175163190487,14.4123833298863,15.0364797490147,-4.28706542928197,-144.869657803368,653.349650919637,17.9298122873918,15.0086976457686,15.5249207261469,3.97015850200528,-391.455397373667,629.998598882807,47.286726666366,31.3781905146953,168.069582545611,165.114486757157,-294.094813551826,705.651777768272,24.7325994845365,29.0682042268543,60.7616027114206,53.3573974916919,0,0
340,1,-202.254835664281,672.316668796508,36.3889358828535,18.4754094273117,18.6037449378881,-2.18141518450707,-144.769599819063,653.296571473768,17.9562800107385,19.0276897782951,19.4762896417359,4.15606543617333,-391.246209436902,630.026750908101,48.3874899114138,31.459716402108,186.205898526281,183.529079139733,-293.901025523647,705.702256694598,25.0883154678144,32.8963107224752,68.1444751749157,59.6783230135957,0,0
341,1,-202.131666268099,672.308718382869,36.3743931149568,23.0354577302606,23.0356887332829,-0.103162852200001,-144.642748553874,653.232820887637,17.9839871136463,23.0550967954571,23.3827406231989,3.90065004888935,-391.036477994222,630.097598855648,49.6110171056786,31.7989549114088,205.512933864131,203.037908903695,-293.681716785497,705.77552647562,25.4861709545717,36.5992402756717,75.7714565899523,66.3461321028338,0,0
342,1,-201.978096549897,672.313628059333,36.3737053626088,27.9511374187464,28.0099953223786,1.81487050723206,-144.489047908571,653.157218030341,18.0099914473056,26.7390349344652,26.9248325278103,3.15762844934007,-390.824484961479,630.214119057882,50.9646031650366,32.6838528359787,226.105419891378,223.730701219239,-293.437721850326,705.872461433863,25.928478501924,40.0744356957318,83.6590447186437,73.4361992950662,0,0
343,1,-201.791755633772,672.332281503831,36.3858044993237,33.0347026744022,33.2128755071935,3.43562493153371,-144.310787675674,653.069457762863,18.0310423036345,29.6662513871027,29.7276173783631,1.90912640534417,-390.606592609239,630.377604061665,52.4561411731649,34.4555234077632,248.120570692204,245.716573529997,-293.170558945688,705.993058887006,26.4180531638911,43.2298596104914,91.8584760400171,81.0503476763154,0,0
344,1,-201.57152428261,672.364975574526,36.4087086655339,38.0594869704638,38.3398109422087,4.62780235418556,-144.113012666427,652.970365126892,18.0437698130035,31.3789336019894,31.3794107709647,0.173050093537519,-390.376889119854,630.587407687662,54.0942516633649,37.5042288879342,271.719318002027,269.118599489162,-292.882359881618,706.136343523085,26.9583888150665,45.994338758473,100.463380837626,89.3163573568513,0,0
345,1,-201.317794369473,672.411367561436,36.4395606812285,42.7719946626368,43.0963157712246,5.27720623364942,-143.903819775747,652.862120580453,18.0449234802937,31.3982057745662,31.4612278686005,-1.99036005235271,-390.126860927268,630.84076311128,55.8883756599593,42.2629045829893,297.087421247529,294.065949677476,-292.575730956562,706.30031142611,27.5538311974455,48.3290240651399,109.615016309561,98.3857572693143,0,0
346,1,-201.032647738389,672.470453444875,36.4747420561195,46.9086248267288,47.2069587394678,5.29885556464933,-143.694498403917,652.748436354151,18.031654413278,29.253950996474,29.5939926871582,-4.47333815661963,-389.845108230048,631.132691253398,57.8488153244758,49.1982453364159,324.435760965894,320.68379386763,-292.253537462794,706.481920680344,28.2097362459076,50.2394962864457,119.503230481568,108.429770397318,0,0
347,1,-200.719923572878,672.540579928385,36.5100677598838,50.2166899350058,50.4314460265404,4.64917200147994,-143.49947206394,652.634664439051,18.0018321589006,24.5200950051768,25.532158753199,-7.1173078854061,-389.517119927805,631.456013218001,59.9867072835933,58.7994999900843,353.998807380511,349.081329245407,-291.918607487551,706.677133421431,28.9326013818897,51.7879286372761,130.361549145416,119.633373032165,0,0
348,1,-200.385145639978,672.619491012339,36.5410622398937,52.4790536869631,52.5850694448549,3.33743204291252,-143.336004763906,652.527818598684,17.9543834396645,16.8539647929492,19.4519711581085,-9.71200559585466,-389.125123261204,631.801475714717,62.3139161452293,71.5652480104495,386.030129451411,379.338471712897,-291.573354629969,706.881011617375,29.7301572021042,53.1046191536888,142.455762385825,132.187532171035,0,0
349,1,-200.035285282064,672.704407690442,36.5633117868464,53.5413646943837,53.5606078134217,1.43560997703709,-143.223644998619,652.436496197804,17.8896367356922,6.03782827861181,13.4310718343084,-11.9974297370874,-388.648021607801,632.157992552892,64.842839289982,87.9885585289429,420.793975071381,411.49189909933,-291.219323835611,707.087865873423,30.6114074165777,54.3981360080636,156.067088423636,146.279796581343,0,0
350,1,-199.678342850769,672.792137148291,36.5728825200267,53.3405263599832,53.3483613557031,-0.914279486054426,-143.183392810095,652.370690526732,17.8096538707783,-7.97972968124441,15.82767009327,-13.6689083249417,-388.061431217608,632.512998686161,67.5861186173109,108.54104819314,458.55244543282,445.521252096411,-290.856669595558,707.291453328012,31.5866060604534,55.9632873568177,171.472914236455,162.08353027054,0,0
351,1,-199.322739341702,672.879205798029,36.566787323453,51.9327426049799,52.0502939555236,-3.49619026675114,-143.23659100797,652.34149051661,17.7185278152786,-25.0452917694162,28.882636803311,-14.3854116693541,-387.337824229654,632.852906306162,70.5562602979536,133.656453182081,499.548543756436,481.336368968689,-290.483581013179,707.485217443816,32.6671629289236,58.1861409145461,188.929399932155,179.746185395398,0,0
352,1,-198.976521057669,672.962008770824,36.5434793883413,49.5192415265691,49.8838407036419,-6.02015630857089,-143.403559619766,652.360672000802,17.6226250708163,-44.7678616047753,46.8409924610756,-13.7810428514763,-386.44678120844,633.163645580444,73.7651694244115,163.714405481798,543.986240984386,518.766444383273,-290.095673407082,707.662559424201,33.8654708315596,61.5453825799591,208.660167084571,199.377108041138,0,0
353,1,-198.646392780825,673.036967264987,36.5033450129508,46.4676334824233,47.1729858808601,-8.1270926818263,-143.702012030465,652.440192566004,17.5307514518064,-66.4948285406766,67.4784369315745,-11.47942629553,-385.355351838562,633.431266288364,77.2236123869667,199.025147547002,592.009453275446,557.5519557955,-289.685370856549,707.817128334147,35.1946515518339,66.6094205791183,230.853815567772,221.035447954198,0,0
354,1,-198.336608557609,673.10068453195,36.449164395072,43.3268344964901,44.3345148743279,-9.3986499911292,-144.145310887403,652.591610025984,17.4542219431696,-89.2994141265504,89.5820550582551,-7.11050104529214,-384.028517521582,633.642571315857,80.9406254256033,239.815927175692,643.682269881556,597.340092102259,-289.241308052688,707.943114998508,36.6682212048619,74.0288108706864,255.670792044908,244.718795898359,0,0
