ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
385,1,667.524900780188,300.713658563621,35.2567013306891,303.19124955808,345.617942736801,165.912110869065,710.474884798456,320.068314070796,17.003576802451,195.892355537245,200.642972960583,43.4026225075282,539.011926757416,322.01415097695,116.859499471113,574.49128640701,834.435930155228,605.180207356817,599.673598512148,274.401910549717,52.9895256274181,398.687154238155,582.414505124614,424.564728663405,0,0
386,1,669.546175777242,300.421838050819,36.3627820698162,353.773127135656,400.455987217769,187.642138698153,711.780833835371,319.396222374183,17.2929276191678,255.025570066255,261.579632356625,58.1881661182841,542.841868666796,321.225158285319,120.894034186825,609.412036627009,842.624644620609,581.922040600052,602.331512873735,273.8794818043,55.8199571518408,441.575279506566,614.17761866705,426.878694479153,0,1
387,1,671.90466329148,300.065091157271,37.6137296611372,408.942606308472,459.029444955234,208.504139243193,713.48100430248,318.58914311173,17.6808487266231,319.96829294178,328.368170041395,73.7966571618104,546.904615577643,320.553371901143,124.773514457492,645.083550166459,850.606660850355,554.435663343934,605.275348070446,273.373980256935,58.6658151150351,487.281749623492,647.070850328339,425.743093694435,0,0
388,1,674.630947333536,299.640231955928,39.0037572560919,468.22427194673,520.738782688359,227.89232316098,715.614126255425,317.652015418962,18.1728264410351,389.976823058583,400.181496247489,89.7959209319294,551.205172578752,320.006467398196,128.469752213119,681.532791826123,859.18986501268,523.182834013309,608.523893067936,272.888787359628,61.5041024063314,535.584208761776,681.270822792759,421.045709292644,0,0
389,1,677.752442479848,299.146765650654,40.5230394104984,531.040252231946,584.923790981292,245.218457228156,718.213971742482,316.594339249193,18.7714659139146,464.181326862189,476.065730529985,105.708446102977,555.74872452426,319.589063768681,131.957637773207,718.778798432646,869.171068134991,488.687409912147,612.094454459681,272.427327350105,64.3110738016157,586.216318069518,716.939623180366,412.738236313312,0,0
390,1,681.292710828061,298.587130117828,42.1578291253528,596.734547989746,650.890832410049,259.936059350987,721.308513921563,315.430071245126,19.4761888879345,541.624453616839,554.982792270727,121.032437639144,560.540583180477,319.302577411253,135.215553839288,756.829284823471,881.281143284232,451.515101787258,616.002563246811,271.99307068893,67.0626620437044,638.877119641012,754.211519162549,400.837924399232,0,0
391,1,685.270941147992,297.966795294472,43.8907361876927,664.601204350083,717.942422144338,271.563179924852,724.919343612342,314.17731246551,20.2830718055288,621.303967591712,635.857929344803,135.265243745235,565.586111745967,319.145209933253,138.22565451787,795.678397546158,896.133677384628,412.25168940985,620.261744044418,271.589529037338,69.7349148730326,693.241848438612,793.182302313038,385.42691171742,0,0
392,1,689.70161584366,297.294209357605,45.7011573871917,733.914629740605,785.407021621527,279.702531030931,729.061370062954,312.857796030667,21.1848400971637,702.216779616714,717.62875316096,147.927758679991,570.890634396275,319.112072474836,140.973999113936,835.305752039255,914.184714692259,371.480811330952,624.883356367342,271.22023947742,72.3044276178154,748.97362950216,833.902412583893,366.649336592333,0,0
393,1,694.59438004193,296.580589831484,47.5658409273979,803.960213482907,852.666935227434,284.05787714243,733.742815260398,311.496194396186,22.1710251550303,783.401678892051,799.292459223194,158.588287336036,576.45933940987,319.195441580966,143.450537856142,875.676770733702,935.709945070533,329.762481949199,629.876513897356,270.88873607893,74.748756528431,805.735425420164,876.3744026136,344.70642259658,0,0
394,1,699.954114798483,295.839567077632,49.4595601083474,874.063377665209,919.182362473051,284.445824905247,738.965493119679,310.119276481683,23.2282804039372,863.978188242521,879.948122901302,166.884358879722,582.297184548095,319.385134093793,145.64895440247,916.744223702307,960.802514121463,287.613454919237,635.248083400157,270.598507472508,77.0467993457415,863.201567981753,920.554646767478,319.849825260292,0,0
395,1,705.781203982918,295.086696370883,51.3558656077157,943.615323072856,984.509970227244,280.802427943488,744.725347707962,308.754953506314,24.3408427964687,943.179279505267,958.831363379628,172.541096879442,588.40881270611,319.668981640036,147.566377435265,958.450770695009,989.390437745568,245.490444735655,641.002760520036,270.352939763665,79.1791315141434,921.068222976697,966.358625513011,292.373599570728,0,0
396,1,712.071972803403,294.33886230949,53.2278817940057,1012.093981727,1048.31479451106,273.184334365539,751.013209571331,307.431258507937,25.491116775665,1020.37616060804,1035.33926849039,175.384981514987,594.798484510743,320.033379530398,149.202980400169,1000.73222236808,1021.26885049747,203.77704510239,647.14321533988,270.155244869892,81.128288844615,979.062198989158,1013.66872178624,262.605194233215,0,0
397,1,718.819266014917,293.613605132802,55.0491106897759,1079.07904765127,1110.37482788738,261.764526485101,757.815717308718,306.175307750233,26.6603499857649,1095.09393883025,1109.04423395903,175.352154292552,601.470032659864,320.463880669785,150.561494034185,1043.52118550326,1056.14021364373,162.774955940061,653.670296666475,270.008375132135,82.8789901395031,1036.94761617388,1062.34329450861,230.895900134045,0,0
398,1,726.013126332592,292.9284022687,56.7942075330099,1144.26039161729,1170.57825135854,246.823010939988,765.116343567586,305.012292390497,27.8293643477152,1167.01762386005,1179.69623480326,172.49078818598,608.426840563219,320.94580267665,151.646660407119,1086.7507353697,1093.65552998804,122.699867346498,660.583280774301,269.914925788863,84.4182961403967,1094.53009188952,1112.22583111015,197.611177156029,0,0
399,1,733.641528943374,292.299939931328,58.4396942726098,1207.43963801591,1228.91387274892,228.733091577865,772.896461059986,303.964545970899,28.9793029356218,1235.98860462911,1247.21394263649,166.957443481411,615.671845465684,321.464815963485,152.464659522762,1130.35776845526,1133.4510898998,83.6820678992837,667.880148053564,269.877027557775,85.7357039881036,1151.65826600761,1163.15317407039,163.121257616437,0,0
400,1,741.691126530146,291.743408853368,59.9645815497956,1268.52515403164,1285.45587504159,207.944079665571,781.136385090847,303.05072781339,30.0923525588312,1301.99236286384,1311.66595126367,159.007719148017,623.207563922052,322.007482024606,153.022539975424,1174.28572810549,1175.1774366197,45.7715665868747,675.557869826948,269.896232107338,86.8231790388798,1208.2226669792,1214.9621003586,127.792379684612,0,0
401,1,750.147960890357,291.271855458175,61.3508754142328,1327.52113617433,1340.34439842676,184.961453834048,789.816334176606,302.285154737755,31.152404019818,1365.13872811141,1373.24409419208,148.981862130178,631.036135442755,322.561714455026,153.32768375267,1218.48645929676,1218.51930841499,8.94726162501485,683.612687606809,269.973393589414,87.6751282367772,1264.15209676436,1267.49384615707,91.9789448314681,0,0
402,1,758.998101798186,290.895615294515,62.5839517731264,1384.51184518345,1393.76373092284,160.325569335306,798.917259030682,301.677304317885,32.1456164340191,1425.6363983346,1432.23135892784,137.28628933667,639.159378504734,323.117140005209,153.387332163504,1262.92103021763,1263.2068531446,-26.8705278240404,692.040368251905,270.108549628821,88.2883212023203,1319.40787531266,1320.59646604024,56.0168249803809,0,0
403,1,768.228180766076,290.621849814945,63.6527889020285,1439.64231311429,1445.91993780208,134.590032411436,808.421501686246,301.231502857491,33.0608583629303,1483.76372412416,1488.96716938508,124.372193354498,647.578852039518,323.665342887254,153.208195311343,1307.55944987349,1309.01931804581,-61.8050164926473,700.83642075399,270.300805221127,88.6617667021896,1373.97642165419,1374.12516667806,20.2179731015981,0,0
404,1,777.825796186838,290.454201080728,64.5500557847714,1493.0970108586,1497.01962193625,108.300806217085,818.313259847074,300.946801136229,33.8900063186269,1539.83787332432,1543.81279352887,110.712534698755,656.295915038674,324.199982158071,152.796161868059,1352.37930455232,1355.7828006216,-96.0063491646608,709.996263565017,270.548222882674,88.7965531895335,1427.86074934602,1427.94094581768,-15.133579210201,0,0
405,1,787.779776259228,290.392572233497,65.2720611595519,1545.07801486355,1547.25120847693,81.9770096955814,828.578845669236,300.817031441401,34.6280898832853,1594.18445905648,1597.11935049178,96.7787694594222,665.311777069023,324.716778865978,152.156119540295,1397.36342398545,1403.36368247433,-129.634434451506,719.515335227324,270.847722143157,88.6956626614655,1481.07151243463,1481.90799418197,-49.7843175611571,0,0
406,1,798.080296358319,290.433035063837,65.8185745575225,1595.78415196626,1596.76974593195,56.0942230261133,839.206742062946,300.83103105586,35.2732816796814,1647.10954131472,1649.20039212771,83.0186262486407,674.627533228926,325.213376330245,151.291889977285,1442.49676358689,1451.65922044012,-162.842191492781,729.389145310222,271.19499109644,88.3637672110578,1533.61825087761,1535.89038405529,-83.5124685816538,0,0
407,1,808.718857371427,290.567860135719,66.1925360443632,1645.39244248484,1645.68578195007,31.0709370056813,850.187472338377,300.973010680728,35.8267391880057,1698.87562277627,1700.31040344833,69.836139721254,684.244178319506,325.689083052276,150.206275367333,1487.76274677055,1500.58655534808,-195.760106797005,739.613266982739,271.584412263272,87.8070174205135,1585.50145142206,1589.74858021963,-116.127928806521,0,0
408,1,819.688140321326,290.785660003756,66.3996756244011,1694.04292151032,1694.05847215823,7.25859296840383,861.513309823552,301.223041531823,36.2923134528141,1749.68288167775,1750.6299052048,57.5749820775336,694.162596631309,326.144513033512,148.901207988686,1533.13934723809,1550.07118576092,-228.482872173475,750.183276658886,272.009004510278,87.03283122847,1636.70596427473,1643.33627449883,-147.471005934077,0,0
409,1,830.981759798062,291.071632288593,66.4480662441905,1741.82761832216,1741.89276136813,-15.064533078187,873.177862368071,301.557632189173,36.6761466666643,1799.65645053439,1800.25724295634,46.5059229211395,704.383525612896,326.581142493115,147.377988840863,1578.59520336538,1600.0357705475,-261.05871167872,761.094649754051,272.460382258503,86.0496911889095,1687.19620329111,1696.49797277025,-177.410098961707,0,0
410,1,842.593943920209,291.407886844754,66.3476360236692,1788.78413777967,1789.14025797127,-35.6955336329158,885.1755720383,301.950365661496,36.9861861528052,1848.84009205742,1849.20667454962,36.8190059614193,714.907493635332,327.000805030431,145.637597429671,1624.08604536104,1650.38997227231,-293.481818585961,772.342624442659,272.928732749883,84.8669571958314,1736.91341589791,1749.0676612349,-205.838454258649,0,0
411,1,854.519171505407,291.773839951534,66.1096657994498,1834.89393964284,1835.70329665471,-54.5052622317868,897.501172652016,302.372568366524,37.231646192548,1897.19617443785,1897.41204615127,28.6207717984656,725.734733937739,327.40514914947,143.681051972432,1669.5516824866,1701.02192103933,-325.688125915723,783.922047215311,273.402811769128,83.4947008341071,1785.77514829427,1800.86875544169,-232.670140028069,0,0
412,1,866.751797769693,292.146658279485,65.7462973845712,1880.08507521309,1881.44162483873,-71.4331690239327,910.149147148268,302.793985519408,37.4224513378711,1944.61143555378,1944.7351617445,21.9365913228945,736.86507848765,327.795082822234,141.50979779966,1714.91374564841,1751.79174898173,-357.554438913293,795.827214870606,273.86995798528,81.9435665672533,1833.67686245354,1851.71539984451,-257.835385709325,0,0
413,1,879.285698271113,292.501736162091,65.270076257745,1924.23883638162,1926.18112095057,-86.4789643038584,923.113223385294,303.183441376884,37.5686952800238,1990.90767325372,1990.97786328083,16.7179141569473,748.297836791973,328.170229542973,139.126101540238,1760.07431469146,1802.52750529134,-388.900776670889,808.051727286963,274.316126016336,80.2246639958578,1880.49549532587,1901.41504694564,-281.275439401306,0,0
414,1,892.113957180324,292.813191217321,64.6935498290526,1967.19951790315,1969.72392977966,-99.6916060070234,936.385941206985,303.509467468967,37.6801480410701,2035.85622461374,2035.89680296959,12.8539893925264,760.031665556582,328.528419282118,136.533429695766,1804.91548519794,1853.02360421308,-419.495612686825,820.588363922469,274.725938452834,78.3494943998491,1926.09459851358,1949.77211335903,-302.937108339923,0,0
415,1,905.228620633012,293.054365375953,64.0289391223391,2008.78630348972,2011.8593673,-111.156199579038,949.958316037743,303.740886916757,37.7658413036869,2079.19491271234,2079.21987003231,10.1873886895419,772.064435457902,328.865236065397,133.736792277853,1849.29985244907,1903.04178657045,-449.06357808787,833.428994579226,275.082757404757,76.329913677583,1970.33056892482,1996.59239572641,-322.767166596815,0,0
416,1,918.620529322943,293.198320639772,63.2878977918122,2048.80616997156,2052.3749061119,-120.979473979401,963.819615455826,303.847347763106,37.8337572282839,2120.64605058192,2120.66321577423,8.53246090954727,784.393101140896,329.173641748951,130.743035090601,1893.07181647621,1952.31439996145,-477.2951015465,846.564531705392,275.368776640585,74.1781325669375,2013.05938662371,2041.68784228576,-340.706840647022,0,0
417,1,932.279237122754,293.218321187747,62.4813679652828,2087.06666670896,2091.0665179156,-129.274556893596,977.957255793038,303.79980256587,37.8906403010142,2159.93409836473,2159.94780787731,7.69567900585386,797.013579917404,329.443693074763,127.561067746958,1936.05954760262,2000.54963958936,-503.857408993718,859.984927616217,275.565136023124,71.9067536292907,2054.14322262495,2084.88122463869,-356.686615665485,0,0
418,1,946.193014900813,293.088295581231,61.6195375859922,2123.38747055854,2127.74764319884,-136.14581526155,992.356816448803,303.570935034219,37.9419448277199,2196.80166595969,2196.81445739647,7.49671013520299,809.920643568088,329.662366371241,124.202018353666,1978.07740178179,2047.43825763204,-528.406293845517,873.67921576705,275.652060644397,69.5288428581875,2093.45627181897,2126.01024504435,-370.621639971742,0,0
419,1,960.348931371204,292.783274646488,60.7118988175819,2157.60973644284,2162.25610266803,-141.674552168708,1007.00216088853,303.135537035789,37.9919228952879,2231.02272979789,2231.03632617224,7.78895534187214,823.107826246633,329.813501364263,120.679309728029,2018.92854366683,2092.66115826674,-550.598091974189,887.635590912509,275.609027729006,67.0580319250425,2130.88920697151,2164.93064996543,-382.40803701288,0,0
420,1,974.732996280823,292.27980204425,59.7674018031238,2189.6024520603,2194.45837563312,-145.906354617882,1021.87564575385,302.47084077839,38.0438492642337,2262.41217537498,2262.42806126133,8.47827209783425,836.567349871079,329.877872494878,117.008655781535,2058.40752570172,2135.89725675931,-570.101350258404,901.841518958986,275.414964902638,64.5086450116233,2166.35173824457,2201.51799875904,-391.920457573632,0,0
421,1,989.330345961225,291.55631553597,58.7946927723379,2219.26525058772,2224.25085260182,-148.840864125892,1036.95839358969,301.556811388906,38.1003710782193,2290.83107045381,2290.85092892979,9.538617403161,850.29006670909,329.833392878348,113.207980113145,2096.30258503171,2176.83099669617,-586.607756653971,916.283863880617,275.048483689904,61.8958419611324,2199.77289519207,2235.66785064724,-399.011212869923,0,0
422,1,1004.12544763181,290.593497537891,57.802420344832,2246.52742182651,2251.55791483545,-150.424688265155,1052.23060072605,300.376404581472,38.163961860907,2316.18739896066,2316.21363074417,11.0234359847599,864.265417275968,329.655452544202,109.297261735452,2132.39745628691,2215.15898550195,-599.841995421416,930.94901651523,274.488151994105,59.2357672086663,2231.09881773819,2267.29427204938,-403.511315275258,0,0
423,1,1019.10229711065,289.374593768601,56.799589089731,2271.34317162211,2276.32698178639,-150.548081138004,1067.67185005245,298.915792811868,38.2374514341387,2338.43232269091,2338.46885781998,13.0717706624168,878.481400317881,329.317388826683,105.298315099309,2166.47255499472,2250.59531584696,-609.570294688738,945.823008633485,273.712808712498,56.5456917734979,2260.28803925877,2296.32671494145,-405.233711995356,0,0
424,1,1034.24458492147,287.885698721528,55.7959352154776,2293.68349094581,2298.52096663324,-149.04589029985,1083.26139887039,297.164561497101,38.3245965718882,2357.55236661615,2357.60603898626,15.9082911417574,892.924550684512,328.791082705575,101.234513134718,2198.3054593544,2282.87527713712,-615.607535964697,960.891595561877,272.701922470453,53.8441336935289,2287.30445591619,2322.70545811429,-403.978924078801,0,0
425,1,1049.53580819444,286.116006422908,54.8022959468119,2313.52528816433,2318.10885223357,-145.703094777664,1098.97841464783,295.115874812899,38.4306518461666,2373.55822381808,2373.64111385124,19.8367212651291,907.579920413542,328.047670539492,97.1304628949532,2227.67070161166,2311.7573133505,-617.822888059793,976.140291934651,271.435994670169,51.1509408663369,2312.10838721055,2346.37592057004,-399.543197190892,0,0
426,1,1064.95931011553,284.05802456296,53.8309419816275,2330.8386894145,2335.05530528728,-140.265044393727,1114.80213613995,292.76660854897,38.5628966546008,2386.47112922805,2386.60445535015,25.2264872343417,922.431058424286,327.058356045466,93.0116436412213,2254.3389673786,2337.02323763939,-616.144003805028,991.554347849388,269.897004647058,48.4873195517309,2334.64632753784,2367.28223673884,-391.729133066863,0,0
427,1,1080.49823471163,281.70774970183,52.8958416856693,2345.57360306811,2349.31035164699,-132.452259119163,1130.71194366814,290.117445765837,38.731073236163,2396.30794125749,2396.52822461841,32.4928001097557,937.459984873477,325.795302673196,88.9040169491878,2278.07588441731,2358.47685845268,-610.559871505764,1007.11865669964,268.0688917713,45.8757919979518,2354.84015155278,2385.36051966854,-380.358606354883,0,0
428,1,1096.13539206542,279.064800927586,52.0128266248749,2357.64675866794,2360.80011960672,-121.979367426027,1146.68732994319,287.172929779832,38.9476919035614,2403.06618439771,2403.43442589939,42.0708093881057,952.647157436259,324.232581869836,84.833617805816,2298.64065411209,2375.9412968219,-601.122441110687,1022.81759104333,265.938065949077,43.3400679555859,2372.57665263024,2400.53223165513,-365.287588906393,0,0
429,1,1111.8530371232,276.132509138936,51.1996308420347,2366.93045679231,2369.41951832554,-108.577467878974,1162.70777117251,283.941468465171,39.2281639661488,2406.71033562409,2407.32473025327,54.3848994590249,967.971428463673,322.347148354956,80.8261348650781,2315.78483218979,2389.25537288424,-587.947147161996,1038.63476872753,263.493934357063,40.9048173628767,2387.69835140756,2412.69804094694,-346.422313765733,0,0
430,1,1127.63257350182,272.917959079478,50.4757810561749,2373.24419842115,2375.02747445822,-92.0189061645619,1178.75250674333,280.435284090309,39.5907299625423,2407.16057958623,2408.17277975458,69.814620510185,983.409994011605,320.119809691997,76.9064872173314,2329.2515945279,2398.26950729935,-571.212428988666,1054.55275773691,260.729428629707,38.5953352711051,2399.99650157707,2421.73248384179,-323.736027825687,0,0
431,1,1143.45420149129,269.431981383861,49.8623216817445,2376.35020177398,2377.44504070734,-72.1431917279048,1194.80024394057,276.670303905029,40.0561607659435,2404.28511407873,2405.91923162286,88.6591186068767,998.938337975124,317.536154447791,73.098404357407,2338.77582512945,2402.84161791436,-551.158308085237,1070.55273441409,257.641513396916,36.4370950856005,2409.20713870383,2427.47969269132,-297.28542050903,0,0
432,1,1159.29653616979,265.689092214145,49.3813670702251,2375.95356975384,2376.45636822801,-48.8825578859142,1210.82881136777,272.665988390434,40.647221556656,2397.89686556232,2400.46934610804,111.102221988232,1014.53017680932,314.587401379839,69.4240156368388,2344.08533470373,2402.83349384378,-528.084030022138,1086.61411533878,254.23165434313,34.455192282207,2415.01086607726,2429.75040970853,-267.225691518468,0,0
433,1,1175.13622663481,261.707378559382,49.0554833509857,2371.70755744746,2371.8122570084,-22.2855209024988,1226.81479047152,268.445096330606,41.3879030365776,2387.75518716635,2391.69256559434,137.180517856634,1030.15741237401,311.271131671407,65.9034554366912,2344.90346031828,2398.10809968327,-502.344721833384,1102.7141877793,250.50622212344,32.6736876720839,2417.03685624394,2428.32049558145,-233.823148596,0,0
434,1,1190.94761035113,257.508327927107,48.9069132116357,2363.22402795722,2363.23581273111,7.46326071587369,1242.73315838596,264.033388461274,42.3024398222885,2373.5727759208,2379.42336462088,166.756785503316,1045.79010210947,307.591867494321,62.5544906244686,2340.9532123216,2388.5282047901,-474.346964572366,1118.82776682093,246.476807789918,31.1148666814439,2414.87128010635,2422.93116233491,-197.464219369206,0,0
435,1,1206.70243720418,253.116601952155,48.9566682830748,2350.08880199642,2350.42967465838,40.0284679412916,1258.5569768921,259.459274161856,43.4141517256439,2355.02768297993,2363.46272289205,199.501014780622,1061.39645685828,303.561463296931,59.3921775273195,2331.96302953688,2373.95665029691,-444.543143420403,1134.9269086883,242.160426054211,29.7984385523158,2408.07007434183,2413.29120175291,-158.65982956418,0,0
436,1,1222.36969588415,248.559754365929,49.2235247360168,2331.88123050976,2333.0843407505,74.9164057565388,1274.2571614453,254.7534082361,44.7441584908481,2331.77992400285,2343.57988171684,234.880923033707,1076.94287705519,299.199281272666,56.4285565711835,2317.67408487507,2354.25846426921,-413.424422212494,1150.98070918391,237.579584862929,28.7407063552213,2396.17564323041,2399.08152379418,-118.044248483074,0,0
437,1,1237.91557075422,243.867894790961,49.7229674410604,2308.19697870564,2310.88728066888,111.475250398227,1289.80236093865,249.948247040235,46.3100313110728,2303.49185152047,2319.51452309345,272.16339360803,1092.39403762102,294.532129428826,53.6723937564335,2297.84895961952,2329.30491804129,-381.512201622472,1166.95521347212,232.762203417461,27.9537446986675,2378.73678594541,2379.96233735059,-76.3677313881679,0,0
438,1,1253.30355061226,239.073300938915,50.4661357770486,2278.67273083639,2283.53274930388,148.904005607486,1305.15897328212,245.077574869386,48.1244539351263,2269.85115144091,2290.98004259329,310.427617751873,1107.71303068515,289.593949379119,51.1289790789504,2272.28138491171,2298.9794893303,-349.347964277931,1182.81345871175,227.74136585261,27.444626489413,2355.33086873303,2355.58327177247,-34.4825905001306,0,0
439,1,1268.49470215117,234.209982987316,51.4588291477651,2243.0113300206,2250.73243472561,186.270411297904,1320.29131429172,240.176012462421,50.1939713868055,2230.59509392658,2257.66902804601,348.589969948759,1122.86157325123,284.425251121848,48.7999926504308,2240.80664256645,2263.185565469,-317.481486668634,1198.51566450331,222.554904117422,27.2147425527455,2325.58704567716,2325.59663173062,6.67731198863724,0,0
440,1,1283.44811101797,229.313205185691,52.7006318897512,2201.0057723846,2212.22723608711,222.537489010956,1335.16194825123,235.27851966266,52.5179045197972,2185.53452276088,2219.26226958845,385.439841011868,1137.80028420168,279.072303199842,46.6834494059733,2203.31213261948,2221.85558840308,-286.457504649126,1214.01957814115,217.244810896693,27.2592579660031,2289.20919119199,2289.67379240781,46.123254452402,0,0
441,1,1298.12148283387,224.418971087829,54.1842151498242,2152.56048829337,2167.80052231206,256.597834703719,1349.73217840297,230.4199036864,55.0875034598763,2134.5760194907,2175.44252180923,419.684861188647,1152.48903175247,273.586098212221,44.7737327083124,2159.74755887257,2174.96121756827,-256.801051146641,1229.2809727491,211.856491307998,27.5667463290191,2245.99715624024,2247.52448439124,82.8437209380933,0,0
442,1,1312.47188608916,219.563480208532,55.8948673811823,2097.70846574445,2117.29314740767,287.314226594412,1363.96268519958,225.634343193601,57.8854025344673,2077.740734875,2125.91379790018,450.003238592205,1166.88734881162,268.02112501719,43.0617257006682,2110.13416108826,2122.52397328944,-229.001832736612,1244.25428712403,206.437870176641,28.1190378019397,2195.86500620929,2198.91841090754,115.840633344284,0,0
443,1,1326.45660919412,214.782565331831,57.8102955584784,2036.62299422341,2060.62029738278,313.564649452648,1377.81429009875,220.954936589376,60.885424125082,2015.17853906159,2070.42626501207,475.100383663722,1180.95490988554,262.433989434757,41.5350468157574,2054.57243596721,2064.62572821681,-203.498164558186,1258.89338716543,201.038379458887,28.8913086909016,2138.85504150518,2143.70831878901,144.168191613442,0,0
444,1,1340.03409582228,210.111121106839,59.9007265548294,1969.62311622372,1997.78994918639,334.289486982967,1391.24881369249,216.413280934061,64.0527600161735,1947.17639476499,2008.80596609094,493.766642324652,1194.65205945866,256.881934131258,40.1783923853695,1993.24783863201,2001.41834431712,-180.661126858806,1273.15242077546,195.707857369959,29.8524299683245,2075.14663444925,2081.85334885187,166.97248773278,0,0
445,1,1353.1649165971,205.58253588963,62.1293231347158,1897.17224695607,1928.92238633683,348.538431010151,1404.22998965759,212.039085760031,67.3445376316711,1874.16018908928,1940.98778986543,504.932853000812,1207.94037838287,251.421314996504,38.9739848729775,1926.43403949544,1933.1317153434,-160.779726146734,1286.98673167179,190.495396513762,30.9655798865431,2005.05922261416,2013.44125942879,183.529885795501,0,0
446,1,1365.81273157681,201.228139936658,64.4529126747835,1819.86983496495,1854.26989919747,355.514616935027,1416.72439091818,207.859824244105,70.7107566516766,1796.6896483397,1867.04951318303,507.720584796345,1220.78327197951,246.106095166048,37.9021200319992,1854.49342320811,1860.07947711502,-144.047924186222,1300.35379315589,185.4481823937,32.1891124585131,1929.04915739997,1938.70797812426,193.28210671738,0,0
447,1,1377.94519714324,197.076683920175,66.823010121017,1738.43635943789,1774.23555263564,354.613621312874,1428.70232190712,203.900422790034,74.0955605503189,1715.44638071437,1787.24446474169,501.484288531366,1233.14656146756,240.986418506843,36.9418005374244,1777.87464995336,1782.66169780067,-130.554424891626,1313.21412087189,180.610365777898,33.4776598366289,1847.70049065361,1858.05290710011,195.866031821728,0,0
448,1,1389.53477287283,193.153862197708,69.1871009297695,1653.69236548934,1689.38975968574,345.455236540579,1440.13863111188,200.182989291738,77.438789140528,1631.21551608402,1702.03044458868,485.8431582244,1244.99905913392,236.107321683896,36.0714377048136,1697.10724627662,1701.36396421789,-120.276071496437,1325.53212414291,176.022012278604,34.7834333821071,1761.71016206038,1772.04848557762,191.13644375454,0,0
449,1,1400.55938864276,189.481895199199,71.4901358400401,1566.53259964877,1600.48335075913,327.906343785626,1451.0134012191,196.726580231904,80.6777435286906,1544.86181143825,1612.09292889395,460.701199205734,1256.31310744243,231.507637895709,35.2695972281707,1612.79334357127,1616.75244235138,-113.075597638705,1337.27685855665,171.718170100551,36.0576763404707,1671.86839638831,1681.44268268052,179.180245277927,0,0
450,1,1411.00293930708,186.079184577164,73.6761781319442,1477.89660054397,1508.45582216372,302.093703211771,1461.31247996203,193.547007265951,83.7490848567289,1457.30143765512,1518.36115675727,426.254762035106,1267.06506306624,227.219136285049,34.5157599105793,1525.596827702,1529.46471177062,-108.704295486356,1348.4226478659,167.728092283034,37.2522113089902,1579.03540554313,1587.15332350807,160.321116400648,0,0
451,1,1420.85558331071,182.960053302165,75.690136153356,1388.73730558682,1414.43737959095,268.406029842023,1471.02782287973,190.656684880377,86.5907832702962,1369.470934106,1422.01621305865,382.987559641946,1277.23570858425,223.265929409161,33.7910646073369,1436.23029379419,1440.1964502513,-106.809917630854,1358.94955056952,164.07464312708,38.3210187516612,1484.11569399412,1490.25340212784,135.114060681891,0,0
452,1,1430.11383201462,180.134580627179,77.4795096856362,1299.98934064603,1319.74309614468,227.485283102535,1480.1576291071,188.064521839971,89.1440336679092,1282.29499356391,1324.49037164492,331.653876897329,1286.81057720955,219.664167700827,33.0789984897979,1345.44030766917,1349.68436592351,-106.949829908326,1368.84365519615,160.77391022988,39.2217791562072,1388.03137284533,1391.94676744581,104.329820281409,0,0
453,1,1438.78042761893,177.608538800939,78.9960782396531,1212.53866035485,1225.85675880543,180.207630953399,1488.70626239753,185.775860143369,91.3550595138914,1196.65480898843,1227.45630574541,273.251259171912,1295.78017926067,216.422025428625,32.3659996237424,1253.99155300616,1258.68612103558,-108.609098499041,1378.09719768179,157.835034133889,39.9173112914166,1291.6958916166,1293.53375532918,68.9296725425415,0,0
454,1,1446.86401868796,175.383434668143,80.1974624460091,1127.19510310357,1134.40054915059,127.655025175254,1496.68396112412,183.792465785862,93.1767345750375,1113.35867178893,1132.80272377549,208.984398808994,1304.14012294738,213.539968209393,31.6419389670821,1162.65048634642,1167.95833653392,-111.222850518693,1386.7085036259,155.260257614065,40.3768424417002,1195.98950068839,1196.36649247168,30.0316258653797,0,0
455,1,1454.37865270865,173.456655020629,81.0484959471774,1044.66922507766,1047.08451160362,71.0787212592216,1504.10635226938,182.112575533127,94.5699639004308,1033.11636193505,1042.58893460378,140.222213861902,1311.89112618969,211.011278575585,30.9004532969575,1072.16912827927,1078.23407391041,-114.201919888942,1394.68176696382,153.045186689808,40.5770532808027,1101.73757295697,1101.79379565046,-11.1305196973866,0,0
456,1,1461.34311420917,171.821710004417,81.5223540889056,965.554496364746,965.627287957204,11.8563821381834,1510.99379468228,180.731002993942,95.5047786595101,956.518625245746,958.964710199145,68.450237145808,1319.03892037822,208.822804310083,30.1391071643646,983.269589030635,990.201416389956,-116.960507472397,1402.02668411687,151.179246163804,40.5028498161535,1009.6926593669,1011.09603529091,-53.2534149290282,0,0
