ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,1,619.488532759269,314.95277868355,40.1034893057094,35.5897583784042,38.4875793463579,-14.6513774952734,689.925498002879,284.769936434591,27.005656704115,54.2168389852804,56.9120378377752,-17.3064849490741,419.933074697044,287.620797988188,51.0122560654563,42.3038503312085,85.6704132399084,74.4970063281162,538.275320762839,351.215138134028,32.6212674541438,30.4893798701642,36.4576656028433,19.9889743694261,0,0
218,1,619.725797815125,315.018528081851,40.0058134557409,37.3699836845731,38.7366363535272,-10.1985937952321,690.286943596114,284.995555721875,26.8902801377879,58.0394770624878,60.2191310341552,-16.0549943887164,420.215100365919,287.235363630005,51.5089027743104,45.7529162834504,92.4777881600818,80.3667341288705,538.478583295307,351.019833319333,32.7545272832733,31.2972471714886,40.6804913174239,25.9881644852758,0,0
219,1,619.974931039688,315.082354488958,39.9378228304394,38.9067577288699,39.363206411589,-5.9771416269303,690.673873443197,285.243905644595,26.7832468418631,61.3621936251889,63.0849688026704,-14.6422157591921,420.520119807809,286.794536675791,52.0446810018362,48.8210252567228,99.0724542648477,86.2082286498381,538.687231609783,350.799737135152,32.9277817131751,31.6521260141826,44.7208689354981,31.5927054417362,0,0
220,1,620.234309424548,315.141891158979,39.8979752195932,40.1569840696538,40.2161427306308,-2.18054272144315,691.082954734032,285.511630315635,26.6856320701351,64.0804638989948,65.4194104420722,-13.1678931146151,420.84559330952,286.296361348529,52.6194025261685,51.4637018062757,105.452379783808,92.0417937594831,538.898245783211,350.553759343483,33.1383997494534,31.521456461428,48.3359196173802,36.6436748676787,0,0
221,1,620.502022651679,315.195019146799,39.8834382681169,41.0619383521123,41.0752126716803,1.04418139759979,691.510157826692,285.795113653727,26.5978461160377,66.0800749257362,67.1111581904825,-11.7188417293287,421.188684654895,285.740264092849,53.233014484565,53.645275020628,111.609862673535,97.8720895555337,539.108388826287,350.281672008161,33.3826909152379,30.8812474514923,51.3485350632783,41.024634172463,0,0
222,1,620.775768907359,315.239914782484,39.8903994774342,41.5506362893382,41.7059606755904,3.59607839528344,691.95069165953,286.09053992649,26.5197205045088,67.2429916628857,68.0373231941524,-10.3661670665019,421.5463198217,285.127165650911,53.8854950816019,55.340485186133,117.528500103898,103.684034624601,539.314263809297,349.984150757559,33.6561884763876,29.7183998119408,53.6437972894713,44.6595309004866,0,0
223,1,621.052773149288,315.275088806815,39.9143733334028,41.5451085602285,41.8968997556621,5.41794830676956,692.398978270616,286.393978315053,26.4506127240655,67.4548769898763,68.0745373709435,-9.1641807352671,421.915256389607,284.45954822114,54.5767219790993,56.5365741687941,123.181936956875,109.441333022327,539.51238647471,349.662777208565,33.9539186823909,28.0330604705171,55.163332688418,47.5093758530821,0,0
224,1,621.32974053969,315.299416252257,39.9504929887812,40.9672071019145,41.4785222871366,6.49274621353193,692.848677450548,286.701486210576,26.3895181858304,66.6137199587354,67.1105112165522,-8.15064592570209,422.292166884066,283.741474448437,55.3063308659148,57.2355443688536,128.534357801833,115.087677864881,539.699273544514,349.32000358314,34.2706478547448,25.8408775712326,55.8995728498872,49.5682488206757,0,0
225,1,621.602855253703,315.312155903847,39.9937779635381,39.7464662164452,40.3305920302343,6.83923071801047,693.29276891694,287.00922393798,26.3351805463257,64.6389741762107,65.0552809953658,-7.34796589766002,422.673737179858,282.978556548094,56.0735820516807,57.4562156260612,133.542629229716,120.550475351684,539.871546061655,348.959082219293,34.6011028468826,23.1750362811113,55.890337532462,50.8590947900345,0,0
226,1,621.867831695146,315.312958348044,40.0393728349915,37.8284705499595,38.3840832261999,6.50727753877796,693.723695411448,287.313572550325,26.286194107008,61.4805949537981,61.8516613145144,-6.76494282994433,423.056778617365,282.17787574301,56.8772518873585,57.2356969070682,138.159933649865,125.746738588709,540.026046303529,348.583964375864,34.9401634788162,20.0879633628347,55.2135470184838,51.4296558640609,0,0
227,1,622.120021498812,315.30186220612,40.08275468525,35.1831438425108,35.6218146493061,5.57315604184119,694.133566044473,287.611246262346,26.2410944881417,57.127385638455,57.4846286920825,-6.39877691296071,423.438349930079,281.347854369673,57.7155634779499,56.6299211063807,142.34065329472,130.590633721768,540.159966059281,348.199174345711,35.2830278512432,16.6525913048247,53.9815107208556,51.348755608489,0,0
228,1,622.354575791095,315.279279061946,40.1199090588623,31.8123679989071,32.0799705696842,4.13494305328577,694.514415282063,287.899391875316,26.1984359753886,51.6141127045614,51.9895884753736,-6.23704092976194,423.815882737455,280.498085376182,58.5861677027617,55.7129627502661,146.046169695154,135.002035037303,540.270983334647,347.809666283675,35.6253528886332,12.9630680488503,52.3339071827554,50.7030246412789,0,0
229,1,622.566658244421,315.245968677764,40.1474753458842,27.756369120749,27.8521724384114,2.30813404544321,694.85850936676,288.175668972267,26.1568557025235,45.0269156315983,45.4599141071604,-6.25944560926346,424.187302489123,279.639126302986,59.4861812696771,54.5749614397067,149.251154403584,138.915372348265,540.357403788306,347.420672169909,35.9633730529084,9.13478671445773,50.4282974995154,49.5940405732483,0,0
230,1,622.751700705226,315.203007152984,40.1628629061872,23.0983607452004,23.0994219454502,0.221416120758633,695.158688804304,288.438306470143,26.1151260651284,37.5066104932216,38.0553592624834,-6.43929638286966,424.551135565388,278.782266944333,60.4122837519988,53.3185976183489,151.94985850706,142.288041129001,540.418302366402,347.037549822854,36.2939999900634,5.30359435229002,48.4270552479077,48.1357618297483,0,0
231,1,622.905689776861,315.151751518504,40.1643390136589,17.9670081824327,18.0766022925218,-1.98750280865241,695.408732874259,288.686133044437,26.072197422576,29.2495564116393,30.0171033896477,-6.74462346073739,424.906592882844,277.93928144894,61.3608706928589,52.054200443834,154.16187368665,145.10769626292,540.453659662084,346.665639741636,36.6149050689283,1.62402500805001,46.4804514419921,46.4520710951042,0,0
232,1,623.025469831411,315.093804691466,40.1510889949346,12.5363649477094,13.2136562321737,-4.17615432184988,695.603729917003,288.918580776773,26.0272332661711,20.5058166097672,21.7129996877966,-7.13903639217861,425.253620885803,277.122176372181,62.3282553346117,50.8937003656342,155.936839560711,147.397860212678,540.464486495471,346.310138743042,36.9245855428957,-1.73360301516823,44.7078389351887,44.6742149661365,0,0
233,1,623.109045597729,315.030984609925,40.1232479661222,7.02302773644305,9.36938689705261,-6.20181362504653,695.740435361068,289.135662965623,25.9796396902232,11.574401508534,13.8368945657797,-7.58240601285305,425.592912221573,276.342945958229,63.3109077360295,49.9437640032056,157.357606631389,149.221435464048,540.452929142037,345.975996878321,37.2224136426699,-4.58737564590592,43.1822898265673,42.9379335710163,0,0
234,1,623.155865782638,314.965300660034,40.0819025419552,1.68035774973418,8.10253701303061,-7.92638025081054,695.817598037792,289.337928299505,25.9290903168042,2.79543673602234,8.50409276119253,-8.03150839792028,425.925870648261,275.613344646702,64.3057173057898,49.2985606612223,158.541426765002,150.681903085322,540.422346637731,345.667842053452,37.5086665331434,-6.74937483651661,41.9269370762115,41.3801159001373,0,0
235,1,623.167068167637,314.89893921796,40.0290600069498,-3.21027592067935,9.7645263228615,-9.22171908176352,695.836234282699,289.526394488094,25.8755469274847,-5.46083533918136,10.0532305302368,-8.44077730380519,426.254527719336,274.94468453983,65.3102633263586,49.0327038212513,159.638839940617,151.922194473234,540.377350805487,345.389934279097,37.7845339724776,-8.03273137781844,40.9308451248383,40.1348889277809,0,0
236,1,623.145666328165,314.834258356079,39.9675818797381,-7.35115753843729,12.3915126362395,-9.97547333509345,695.799828713771,289.702464984249,25.8192750787927,-12.8082239650553,15.5192179582152,-8.76330559181717,426.581412411478,274.34766254253,66.3230779561802,49.1949823721171,160.830083966349,153.121421159908,540.323799262968,345.146148738495,38.0520998986628,-8.26010637319428,40.1871987601236,39.3291442430318,0,0
237,1,623.096658611242,314.77378968454,39.9010787241708,-10.4425856263276,14.5259242132286,-10.0972709028369,695.714440554004,289.867832636298,25.7608530415139,-18.8618111163464,20.8784595439614,-8.95221505215904,426.909378960625,273.832218420659,67.3438874305796,49.8035392615037,162.31911972994,154.489818780819,540.268731887147,344.939984112384,38.3142941936164,-7.27344903348808,39.7487498991966,39.0776158139943,0,0
238,1,623.027041373734,314.720243149754,39.8337635848185,-12.1995789959726,15.4776638115566,-9.5251430112409,695.588695146561,290.024374029352,25.7011716078328,-23.2579484536245,24.9250521262842,-8.96248052865563,427.241402555702,273.407421507092,68.373819555785,50.8431627241919,164.325779492591,156.262390260897,540.220242226924,344.774590084653,38.5748116323764,-4.94473264180897,39.7862041466783,39.4777362509831,0,0
239,1,622.945710847094,314.676508658927,39.7702626314103,-12.3704043207681,14.8590218562394,-8.2318665844948,695.433642156871,290.174037966667,25.6414217376418,-25.6765526513448,27.1275643538367,-8.75325035139927,427.580356973863,273.081380643323,69.415568824191,52.2653201268326,167.077089821139,158.69180903607,540.187277342645,344.652805911798,38.8379965407162,-1.18720681180093,40.6219575691219,40.6046053635983,0,0
240,1,622.863241484955,314.645646917634,39.715383520847,-10.7562151058005,12.4305871352111,-6.23083727309783,695.262465139195,290.318731083941,25.5830667352991,-25.8649843477372,27.1612284708536,-8.29065237102729,427.928792441376,272.861169575764,70.4735142177648,53.9914807297464,170.799348938309,162.041160222827,540.179362630567,344.577200590341,39.1086939098069,4.03346591077707,42.6974328859289,42.5064927722225,0,0
241,1,622.79153338425,314.630861102929,39.673844605693,-7.23089419345229,8.06903385632964,-3.58098820686301,695.09003191021,290.460203074692,25.5277957194923,-23.6625320436019,24.8381409785135,-7.55101480292719,428.288735646241,272.752758761935,71.5537886192503,55.9201377434931,175.712769815748,166.577056256469,540.206252403305,344.550104671145,39.3920705282884,10.6889829061572,46.448002000355,45.2013554471197,0,0
242,1,622.74332742296,314.635441140997,39.6499713509806,-1.75999400441924,1.80272986618343,-0.390200044641276,694.932281696586,290.599933539342,25.4774556208061,-19.0242474296383,20.1119202278902,-6.52436548554114,428.661536564531,272.760944605548,72.6643023276268,57.93775195433,182.030130817932,172.563569226161,540.277512289346,344.573624256217,39.6934128979358,18.6800146701273,52.1362269272747,48.6748724716985,0,0
243,1,622.731594129598,314.662673532366,39.6473700173496,5.58251434312069,6.42638589086869,3.18338958143798,694.805453380388,290.739022162621,25.4339598509025,-12.0426136801427,13.1244854254944,-5.21800473695198,429.047788244226,272.889268615324,73.8147261224679,59.9336031496364,189.959800205119,180.257285310388,540.40204572048,344.649629200563,40.0179120477472,27.8306842152006,59.7569392046408,52.8804765411671,0,0
244,1,622.768810891885,314.715711894035,39.6685926145592,14.6011216634008,16.1634154687533,6.93276609919167,694.725169289187,290.87808387108,25.3991731526561,-2.96529817169358,4.71038344555983,-3.65987963697645,429.447345598557,273.13992179698,75.0164413578705,61.8182604345179,199.711999620218,189.903621527226,540.587583615248,344.779709967164,40.3704485580216,37.8869749857301,69.0618369338861,57.7417911664796,0,0
245,1,622.866151702974,314.797406592766,39.7148110552205,24.9708257151781,27.13011385958,10.6066460832807,694.705400634709,291.017150898138,25.3747739550763,7.79292628541839,8.02154117560013,-1.90142650183578,429.859467334787,273.513633505233,76.2824655013853,63.5450818259159,211.505869221078,201.734368144601,540.840163448486,344.965100792887,40.7553938324648,48.5200931055886,79.6435974052783,63.1577641519954,0,0
246,1,623.032623874409,314.910095857283,39.785522029109,36.2358962688688,38.8167996552461,13.9177497127694,694.757353476612,291.155584326018,25.3620977783974,19.6460830527428,19.6460927303399,-0.0195000986371596,430.283101213627,274.009548616082,77.627361289016,65.1338451209028,225.574463522287,215.966249245418,541.163630735857,345.20657057635,41.1764455934781,59.3356895919612,91.0120346582143,69.0106252201385,0,0
247,1,623.274196516201,315.055365321201,39.8783070271942,47.8168413244362,50.6015702319374,16.5550172362153,694.888327363631,291.29199867601,25.3619677777398,31.8426620475805,31.8982897593427,1.88301972760936,430.717326847766,274.625101719191,79.0671362839854,66.695317268065,242.165590886423,232.800146185269,541.559201999803,345.504286884152,41.636516428279,69.8896380625854,102.64541915423,75.1765958582087,0,0
248,1,623.592975458364,315.233787731643,39.9886738087689,59.0268665245503,61.768965305973,18.1998380010214,695.100611777281,291.424204426123,25.3745212425905,43.4828119609108,43.6381165660604,3.67835308326274,431.16196229622,275.355901486545,80.6191372585539,68.455311541419,261.538234285867,252.420518807676,542.025132920221,345.857662331991,42.1376937340004,79.7107625092735,114.028166846829,81.5390530643967,0,0
249,1,623.986487901861,315.444659174603,40.1100060621091,69.0988005264728,71.5444057025705,18.5460980569154,695.390497190354,291.549174842824,25.399043596479,53.5484449561068,53.801984822126,5.21705027607311,431.618331039829,276.195641833573,82.3019407172717,70.7765839293103,283.956508883608,274.994498317082,542.556538003616,346.26519595976,42.6812874210964,88.3305226335835,124.687274478733,88.0036089499335,0,0
250,1,624.447146572038,315.685752200943,40.2336467158218,77.2229986113871,79.1422562173534,17.3235448058104,695.747486823395,291.663045064845,25.4338239316528,60.947097844695,61.2753093683971,6.33362475222121,432.090174932691,277.136058380155,84.1352373727189,74.1768033987,309.684870678275,300.670119839951,543.145408154506,346.724324733422,43.2679781474293,95.3192014835054,134.233784256566,94.5143304710204,0,0
251,1,624.96196656278,315.95310926909,40.3491370145272,82.5961310888999,83.8289157568348,14.3236254527881,696.153800809026,291.761152766965,25.4760480966676,64.5696585100779,64.9324928628419,6.85476690157518,432.584686955349,278.16694857954,86.1397048383186,79.3408120332344,338.988889311257,329.573212841073,543.78086949773,347.231301676369,43.8980736839028,100.327617754266,142.41066296018,101.070104583462,0,0
252,1,625.512607436706,316.240901566483,40.4446278508792,84.4800177267473,85.0043181859345,9.42659615895707,696.584265199093,291.838130712685,25.5217465426781,63.3611516442045,63.7050209168104,6.61015524260797,433.113625702237,279.276271428364,88.3368595905924,87.1254816191026,372.145064365018,361.802569620342,544.449720282758,347.781117152639,44.5718743811258,103.132824666176,149.145167133436,107.739971021141,0,0
253,1,626.075807554885,316.541378210153,40.5074718252722,82.2688027519462,82.3107775012573,2.62834294239944,697.006672876721,291.888061796498,25.5658142442955,56.402708897798,56.6649893797972,5.44568181248124,433.694462246365,280.450337851356,90.7488767213947,98.5556773021926,409.461094598273,397.423157932602,545.137272447199,348.367478398889,45.2901408546001,103.68568577266,154.600558557241,114.67611465368,0,0
254,1,626.624266239898,316.844928828147,40.5249941115549,75.5618106229576,75.7945319033846,-5.93496771966571,697.38269093604,291.904706483026,25.602118789712,43.0016687619514,43.1234571401217,3.2386786508285,434.351500095046,281.67409589266,93.3983644409454,114.81015334721,451.305180144737,436.457322442714,545.82851035235,348.982859559337,46.0546482856247,102.157667724083,159.217625770033,122.123148014707,0,0
255,1,627.128011644051,317.140278470333,40.4854276600904,64.238431887901,66.1929506542676,-15.966545803705,697.669368727786,291.881810584678,25.6237099807175,22.7855238790539,22.7856843564318,-0.0855169457135929,435.116901117361,282.931506246645,96.3080799238968,137.196620425664,498.13987446057,478.874119024372,546.509561470511,349.618630367388,46.8688026057227,98.9836984701412,163.730749816526,130.422336555721,0,0
256,1,627.556267856637,317.414827694014,40.3789840213991,48.5304300411201,55.5332773816091,-26.9952265552021,697.821272220313,291.813497838397,25.6231398677461,-4.20575924144941,6.18618807939535,-4.53657493673543,436.031545253532,284.205994185022,99.500574050726,167.115720998225,550.553206465526,524.577133455811,547.169452793645,350.265266495931,47.7382848494275,94.8975488112183,169.139631978868,140.009536587939,0,0
257,1,627.879804056911,317.655142647161,40.1990158443644,29.0862195812167,48.1488376974788,-38.3705929338003,697.79323382537,291.694746589888,25.5928960348346,-37.4355799492321,38.7592943990658,-10.0429206995827,437.145650060187,285.480954540436,102.997754940431,206.01420557847,609.277836206812,573.391340004998,547.802103119053,350.912638806061,48.6716817600138,90.9559511817008,176.625911756674,151.405837564172,0,0
258,1,628.073712187452,317.84759028572,39.9432118914724,7.02103956423912,49.7668110983306,-49.269062202708,697.543663292375,291.521943052398,25.5259432301707,-75.8020400580733,77.5638023170368,-16.4375835483996,438.519078097377,286.740278152427,106.820363873798,255.328188526568,675.188615877778,625.049744544137,548.408476126931,351.550372657458,49.6810540104416,88.5476188722294,187.434780630145,165.200230574685,0,0
259,1,628.12051911788,317.979102893862,39.6147514767877,-16.0533619735816,60.867741328072,-58.7126179260153,697.038316358655,291.293495244097,25.416359339848,-117.592546412146,119.907462753148,-23.4476577125474,440.221266020887,287.968862131477,110.987362170759,316.417943484359,749.27082285502,679.180720444101,548.99879358608,352.168262525243,50.7823888809395,89.3835164068264,202.786025172219,182.024061595984,0,0
260,1,628.013496704723,318.038044340683,39.2233340239476,-38.0258108356657,75.8253476621947,-65.601227567652,696.25436604924,291.01048221522,25.2600416217644,-160.469386015632,163.37758548271,-30.6889489869931,442.330718977449,289.153063396859,115.515233640386,390.496239209531,832.555762913112,735.297072973262,549.594683695458,352.756721819862,51.9958826249127,95.4651961980971,223.890522474794,202.517560643257,0,0
261,1,627.759991299152,318.015138654736,38.7859925068299,-56.3152281586952,88.8775652243398,-68.7591206869378,695.18457014247,290.67730318797,25.0554486285177,-201.493318265449,204.983865076346,-37.6673284958779,444.934027238846,290.281055915345,120.417214126875,478.552681073719,926.02667357429,792.787948702691,550.231118336779,353.307243426866,53.3459996958678,109.028785706766,252.086736595976,227.289345669605,0,0
262,1,627.384556444761,317.904410321645,38.327598368917,-67.9370943710126,95.413055131699,-66.9940467354284,693.841281354033,290.302281620465,24.8043331052119,-237.190889905071,241.198918524439,-43.7881267400117,448.124378446004,291.343057310171,125.702467118226,581.276882122009,1030.50409597077,850.914730230384,550.957976908158,353.812843428295,54.8612620003318,132.463295123199,289.013758876499,256.870450353923,0,0
263,1,626.931642482287,317.704076135093,37.8809713906808,-69.6096038246708,91.35799672353,-59.1674456158866,692.260008754666,289.898171041698,24.5124122602785,-263.669127016578,268.069965638633,-48.3745587660863,451.999557660151,292.331400024987,131.375231986429,698.983521019383,1146.52398115837,908.812013958099,551.841065542312,354.268459033093,56.5737316693579,168.203309780029,336.691058261924,291.665073830546,0,0
264,1,626.46757845679,317.417321484509,37.4865217532415,-57.8999306748415,72.8864381886504,-44.272236217256,690.502214574556,289.482503986378,24.1899152018379,-276.778513396312,281.383006051306,-50.6956666451583,456.65944780028,293.240435566544,137.433978746149,831.542447693892,1274.22241582357,965.494651808338,552.962420940846,354.67127215031,58.5181654948949,218.597801953695,397.420645406236,331.900844193145,0,0
265,1,626.081578918957,317.052890709622,37.1913735117932,-29.4081932892936,36.4373993838081,-21.5137686450952,688.657024485247,289.077723706329,23.8519440908702,-272.32180890652,276.874570721614,-50.0036029317762,462.20306411824,294.06627658982,143.870609758205,978.316983333335,1413.23822618648,1019.8716409805,554.419739620537,355.020932411617,60.7308377895159,285.758684986814,473.525175443542,377.5818662667,0,0
266,1,625.885524297029,316.625422602121,37.0479483874925,19.016512168912,21.3074698351997,9.61147937143743,686.841545759203,288.711041652109,23.5185867379917,-246.302447949392,250.484264074352,-45.5792790970458,468.725177340462,294.806399348519,150.669754031408,1138.11345853339,1562.64039273601,1070.76736619833,556.324797520449,355.319657802505,63.2480502312939,371.39475295711,567.011339957065,428.44812651689,0,0
267,1,626.012301044821,316.155469117968,37.1120249166354,90.0370580750462,102.624525857875,49.2455224436124,685.199529439541,288.413972837494,23.2147248773447,-195.202211014697,198.637869260555,-36.7845065122157,476.312600397351,295.459146536469,157.808203139397,1309.14488312094,1720.88302334927,1116.95033687715,558.800762540163,355.572197278741,66.1043710747398,476.638688689633,679.254815110062,483.944897994009,0,0
268,1,626.612548098655,315.669148392212,37.4403283995929,185.578647839031,209.452575127558,97.1130613965098,683.898181366109,288.221516526795,22.9694948339299,-116.273870105402,118.549765078548,-23.117827123045,485.040232951491,296.023185746559,165.254538718578,1489.01148867276,1885.78779049621,1157.16912220519,561.978353798094,355.785647568683,69.3306703946999,601.876744308265,810.757620787927,543.20558200978,0,0
269,1,627.849739084249,315.197402277591,38.0877488089029,306.58410267049,342.411804119589,152.486168520826,683.123022232073,288.170971063306,22.815375986443,-7.83091169277554,8.91958981741768,-4.27035180880129,494.966976209309,296.49698955129,172.968999533279,1674.70076709905,2054.5525156341,1190.19468162829,565.990865426816,355.969125389553,72.9520409414317,746.592343892826,960.982174334934,605.05091639474,0,0
270,1,629.893633102052,314.774853342632,39.1043232657084,452.792022857631,500.890520508615,214.174455927607,683.070816154122,288.300398263983,22.7869069743843,130.486391980355,131.983490832771,19.8227990040092,506.131647989969,296.87840761923,180.903630744135,1862.60956117934,2223.78461095618,1214.86773705159,570.968147719435,356.133305996926,76.9857137173967,909.236055435576,1128.24781027163,668.00667427705,0,0
271,1,632.912246587769,314.438285399543,40.5321529718925,622.55726285079,682.848888393981,280.544219068274,683.940725433991,288.646783107105,22.9190589677443,297.490991426736,301.489707871555,48.9403103015634,518.549045064498,297.164397855641,189.002748991145,2048.59072679536,2389.55878540892,1230.14926859021,577.029721422339,356.289848690103,81.4390915459103,1087.13495258038,1309.67944251541,730.340904664062,0,0
272,1,637.062628340108,314.224803358865,42.402447765681,812.733392460672,884.722212618442,349.568056721205,685.923998710169,289.243966219438,23.2453277030881,490.297806573187,497.198040773468,82.5466693361818,532.206316576467,297.350971596672,197.20374411508,2228.0268211203,2547.49928457182,1235.17168412434,584.277287772874,356.450738890372,86.3080309103374,1276.45416572222,1501.20805614201,790.120491213881,0,0
273,1,642.480850956513,314.1697601,44.7329014771557,1018.63554458078,1101.40775962472,418.904142111477,689.19265075399,290.12045714617,23.795638831996,704.262367431869,714.37624282568,119.782862434467,547.059828717269,297.43338771306,205.438222009242,2395.93307366561,2692.88761809991,1229.28777356282,592.786982211023,356.627583958601,91.5755008517633,1472.22225805392,1697.62947148398,845.285422411629,0,0
274,1,649.271754587051,314.304567236514,47.5255957578989,1234.09911194437,1326.34778219843,486.001873700912,693.887733203536,291.297262433714,24.5941912482258,933.027112135653,946.558638276901,159.479352006536,563.03271587504,297.406603550859,213.633473832994,2547.09143311129,2820.79701404789,1212.11427919671,602.601797264715,356.830905338448,97.2107370011742,1668.42984358273,1892.72961127651,893.737790655309,0,0
275,1,657.499082000014,314.654530081799,50.7656082492383,1451.64510723816,1551.71769649751,548.228321281422,700.107913951107,292.785881013462,25.6573869282693,1168.68779913689,1185.71016291269,200.193452897478,580.013325429115,297.265959514253,221.714235694306,2676.21660439678,2926.25457308697,1183.56686032659,613.7246628886,357.069472336874,103.168988938876,1858.20753440472,2079.48260190603,933.441294732246,0,0
276,1,667.176716048268,315.236861855566,54.4204637244477,1662.75673424386,1768.72229390397,603.007956564107,707.899165945353,294.586627432364,26.9920099475858,1402.08539575798,1422.52373091718,240.271321685942,597.854769458427,297.00804220962,229.604681429816,2778.15356283102,3004.43115743605,1143.88345608362,626.112713117965,357.349722504602,109.391930903758,2034.08487856714,2250.32389876359,962.526028807055,0,0
277,1,678.261760943227,316.059035779903,58.4405167682085,1858.26406696962,1967.99551739775,647.966830869579,717.246401917073,296.687439062121,28.5938187588255,1623.22020175932,1646.84253671697,277.93257696931,616.375793210634,296.631642316575,237.23057113704,2848.10396211047,3050.85735282219,1093.63358044631,639.673278975079,357.675310010802,115.808771095805,2188.32652780844,2397.49516112417,979.392697187223,0,0
278,1,690.650188056358,317.117624597785,62.7602956406723,2028.82506972325,2140.09110191267,681.071773712739,728.067869928802,299.063305529937,30.4467026052875,1821.77527885594,1848.19330679857,311.373301110424,635.363152958037,296.138701572915,244.521461673349,2881.87611672407,3061.66135565919,1033.7119059933,654.262122493802,358.046816735826,122.33805574372,2313.33565051215,2513.45133904197,982.810155524139,0,0
279,1,704.175688521179,318.397754706235,67.3007741320906,2165.48200512943,2276.0427085606,700.755375757105,740.213038454508,301.676427510692,32.5225246126903,1987.7260405798,2016.40650762912,338.881087713714,654.575660402864,295.535131708768,251.412874379971,2876.14990068634,3033.82141393473,965.31555484769,669.684360163883,358.461651406777,128.890123447214,2402.10787110661,2591.31374327496,972.000355788698,0,1
280,1,718.612235222042,319.873267246023,71.9724766371379,2260.26316065677,2367.9635928674,706.018428742011,753.464545391706,304.477169237332,34.7817318641151,2112.00277791198,2142.28938514432,358.954141631057,673.749993074107,294.831389049538,257.848311412289,2828.74412908847,2965.42164768791,889.90572575052,685.698412637927,358.914150562747,135.370125819139,2448.71216120125,2625.34611456676,946.705325249577,0,0
281,1,733.680656293088,321.507633014173,76.6792661620847,2306.79144727349,2409.64793766532,696.502980812416,767.54456391112,307.405817252439,37.1747594749888,2187.16370743076,2218.30851237276,370.415405947436,692.60828726803,294.042702703042,263.781016250626,2738.87004628087,2855.89597082535,809.155526312398,702.023160379269,359.395882198487,141.681494654136,2448.76861064535,2611.42432216405,907.231658347534,0,0
282,1,749.059265941577,323.255614820782,81.3226193675008,2300.85451448066,2397.12942594294,672.531031191498,782.125655293991,310.395100440651,39.6441955146384,2208.02864066176,2239.23110934199,372.512393166105,710.867420909902,293.188881203544,269.175386426042,2607.350805139,2706.24082554404,724.887015183964,718.348284450238,359.896139404894,147.729705709786,2399.88743482089,2547.46482559367,854.469038541369,0,0
283,1,764.398296038115,325.0656134278,85.8061595754441,2240.88635237563,2329.1481641919,635.105917540635,796.845846231736,313.373367037371,42.1276114690791,2172.21842492661,2202.66960601712,364.993846086474,728.249759610829,292.293660318727,274.007966527268,2436.78374710199,2519.17402352219,639.001354183648,734.34753401571,360.402598005809,153.426165966728,2302.02957040681,2433.77304301265,789.880422511995,0,0
284,1,779.337538387286,326.882575366374,90.040199025715,2128.30870682997,2207.47547792212,585.875442444236,811.327302397914,316.268256930404,44.5609037763223,2080.54374224434,2109.4725635565,348.155472462411,744.494984591509,291.383600430283,278.267975555159,2231.62041789083,2299.21474457722,553.406498095259,749.694397818423,360.902099829607,158.692035450142,2157.74748050794,2273.27097799556,715.462612411403,0,0
285,1,793.526263099486,328.651286695787,93.9460353086766,1967.68282419838,2037.04820621152,527.057584884471,825.197594012876,319.010655789805,46.881940259405,1937.1895117955,1963.90795681836,322.848661518016,759.372454044114,290.486591621502,281.957352209128,1998.1391647149,2052.65930157667,469.946897831738,764.079381021809,361.381512518778,163.461786199551,1972.26607939202,2071.56461520927,633.676942192733,0,0
