ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,1,304.242977946551,-630.896169656296,32.7880147645434,14.9643995562116,14.9644005541416,-0.00546505719185575,356.567113488502,-586.691563873829,22.2026514992175,30.4296487782665,30.429804794305,0.0974425515369859,124.540350619363,-625.962898413631,41.2351866323194,20.8227343828071,67.5468264071274,64.2571979664353,218.559023209326,-670.320934259798,16.4113496578269,-0.332090418818609,17.0454045814325,17.0421692662186,0,0
255,1,304.342740610259,-630.889213348526,32.7879783308288,14.6449423355136,14.662454653715,-0.716408027403759,356.769977813691,-586.745683811798,22.2033011162278,31.1823780787762,31.1826499337845,0.130208468275228,124.679168848581,-625.751530904199,41.6635679520957,20.8016335486924,69.9176293440153,66.751531329199,218.5568092732,-670.130053172152,16.5249641196017,-1.33040688637465,16.8412146203406,16.7885832459163,0,0
256,1,304.440373559163,-630.878632064168,32.7832022773128,14.1604262637912,14.2532645114516,-1.62415432183529,356.977860334216,-586.803325118067,22.2041691726829,31.5271615803311,31.5274878153941,-0.143424675409243,124.817846405573,-625.526702906071,42.108578160957,20.8043277766841,72.5850930943151,69.539741768795,218.547939893958,-669.933690380334,16.6368880079078,-2.38441257852458,16.7465627881099,16.5759446750851,0,0
257,1,304.534776400921,-630.863943296331,32.7723745818339,13.4900353782882,13.7478404039321,-2.64991721842804,357.188041411418,-586.862595021447,22.2032130081802,31.3792275112235,31.3862352393429,-0.663206829160679,124.956541924084,-625.289541151986,42.5721764394156,20.9108509834898,75.6274536972483,72.6790758325649,218.532043810101,-669.732986045743,16.7473943057417,-3.43344053312222,16.8325792887949,16.4786896208128,0,0
258,1,304.62470997011,-630.844891480903,32.7547084670444,12.6219335535467,13.1570752332885,-3.71421890365475,357.397236261493,-586.921626763933,22.1987916293191,30.6651498574098,30.6957683193182,-1.37068484191669,125.095947597307,-625.042200922129,43.0567036116327,21.196759050661,79.1187217991615,76.2264359975024,218.509154206547,-669.529602691071,16.8572522365471,-4.41261122233527,17.1467948212429,16.5692919233841,0,0
259,1,304.7088561938,-630.821471245909,32.7299470076867,11.5575272368602,12.491374651728,-4.73898774624573,357.601670593875,-586.978645267606,22.189653730373,29.3299439725246,29.4132209319084,-2.21177579284699,125.237259324311,-624.787945460245,43.5648798516161,21.7287875450133,83.1284751065878,80.2384145242804,218.479736798398,-669.325753288725,16.967714182703,-5.25455341645937,17.7143088496698,16.9170448487632,0,0
260,1,304.785906375379,-630.793942712178,32.698353756045,10.3151775946657,11.7607657997567,-5.64913474677624,357.797203553692,-587.03202691609,22.1749085584207,27.3439213320245,27.5234173508922,-3.1382270248427,125.382117907945,-624.531167161878,44.0998026151113,22.5607785437816,87.7221367465732,84.7713663148291,218.444706442288,-669.124196222179,17.0804944816947,-5.89144147017038,18.5475068752669,17.5869533658229,0,0
261,1,304.85467422601,-630.762841052127,32.6606928577332,8.93302010693162,10.9737977395539,-6.37380487603707,357.979496362572,-587.08035388097,22.1539870449217,24.7088543526019,25.0480328405846,-4.10809758463877,125.532523098237,-624.277342336569,44.6649450572101,23.7301449467012,92.9612636773874,89.8814595192206,218.405430165821,-668.928194511406,17.1977408374669,-6.25737163918672,19.660965494997,18.6386390158875,0,0
262,1,304.91422769339,-630.728982111631,32.6182008252263,7.47058675794108,10.1340146264339,-6.84752407376941,358.144222058256,-587.122463240603,22.1265997276908,21.4629901045953,22.0572383832035,-5.08545188390457,125.690724064548,-624.03291462208,45.2641547873383,25.2551550054235,98.9034760205477,95.6246553698318,218.363714354893,-668.741438639686,17.3219984309062,-6.29105848438059,21.0855497392231,20.1251830041706,0,0
263,1,304.964031605109,-630.693465216315,32.5725506647345,6.00898012023663,9.23408825184091,-7.01145803363232,358.287308658954,-587.15749072222,22.0926967151315,17.6844581457999,18.6873086977479,-6.03949057904511,125.859091764584,-623.805106127142,45.9016524898038,27.1333198412414,105.601911084798,102.056585182704,218.321773964997,-668.567934469304,17.4561663176006,-5.93878338571869,22.8761847310727,22.0918690867856,0,0
264,1,305.004091472578,-630.657673437415,32.5258076111769,4.64941769477605,8.24989962192268,-6.8149658011837,358.405205046592,-587.18490832229,22.0524334446045,13.4926448664231,15.1743757803522,-6.94335760507307,126.039980563526,-623.601659940252,46.5820297243552,29.3411501506903,113.104380266868,109.232310894657,218.282182075759,-668.41185999478,17.6034454448459,-5.15747519741296,25.1101957132064,24.5748322139461,0,0
265,1,305.035087590543,-630.623270711763,32.4803745058357,3.51004684208362,7.13993306098278,-6.21757310223963,358.495156012369,-587.204554410596,22.006144393904,9.04715737389097,11.9276313030091,-7.77285867313768,126.235588231197,-623.430522543629,47.3102451303196,31.835513243346,121.452625697304,117.205974187761,218.247798907776,-668.277396940653,17.7672776596055,-3.91775317035297,27.8763416134128,27.5996672415426,0,0
266,1,305.058487902823,-630.59219441746,32.4389240184874,2.72102359174653,5.86129106464195,-5.19141248193691,358.555470394861,-587.21665428936,21.9543253360831,4.54407723379688,9.64307573540539,-8.50530844426309,126.447824986153,-623.299479631035,48.0916182915713,34.5567667798107,130.682136922098,126.030356582261,218.221680553307,-668.168545333911,17.9512754412158,-2.20671952146461,31.2580904832953,31.1800995767406,0,0
267,1,305.076628060102,-630.566641405456,32.4043146019412,2.41795053987346,4.44019196866924,-3.72408645245521,358.585764243086,-587.221828646283,21.897623279788,0.209311691401126,9.12109599996381,-9.11869403239294,126.678203431352,-623.215763511299,48.9318206687864,37.4337707527062,140.822881303877,135.756387348661,218.20696908983,-668.08893102114,18.1591427717274,-0.030258059247501,35.3168746069175,35.3168616449789,0,0
268,1,305.092747730368,-630.549045153544,32.3794873589248,2.73387755609065,3.28528400534978,-1.8218135206741,358.587159654362,-587.221086990495,21.8368319862387,-3.71100983932422,10.2841970110655,-9.5913040893743,126.927761903036,-623.185654315766,49.8368632511108,40.3907852483165,151.901071189199,146.4326462762,218.206767369435,-668.041617502987,18.3945885160272,2.58542017955676,40.0804253360787,39.9969511040045,0,0
269,1,305.110973580742,-630.542041687464,32.3673419354537,3.79018105387274,3.82138829790542,0.487376755942037,358.562419588767,-587.215803067323,21.7728899589762,-6.9629721905244,12.1050052524058,-9.90192761207407,127.197033804692,-623.214100235666,50.8130808929521,43.3561506316693,163.941816775547,158.104912921993,218.224003503966,-668.028934273487,18.6612348567206,5.59324070764688,45.5382652710588,45.193464818308,0,0
270,1,305.136241454434,-630.548422214864,32.3705911138266,5.68674910252582,6.50124067636218,3.15071658149506,358.515999774164,-587.207669478802,21.7068771082291,-9.29981636180912,13.6784887523676,-10.030676457013,127.486074808903,-623.304383632952,51.8671136457654,46.272522822575,176.972280182096,170.815811869056,218.26129177535,-668.052333948808,18.962524622176,8.92597327514579,51.6434279627408,50.8662034442731,0,0
271,1,305.174153115118,-630.571071023546,32.3915958910366,8.4920055224984,10.4490689372831,6.08842211594691,358.454000998418,-587.198629348384,21.640005931849,-10.4988295423482,14.4718907164623,-9.96043167487954,127.794558294387,-623.457859791527,53.0058857248924,49.1083045839105,191.024819705757,184.604594104564,218.320798263851,-668.112289754166,19.3016326451378,12.4983767843275,58.3182488961147,56.9632226271141,0,0
272,1,305.230766485268,-630.612888063795,32.4321853718096,12.2334000056583,15.3022177506736,9.1924856481036,358.384008801469,-587.190783900086,21.5736030540164,-10.3793838749283,14.1919656582244,-9.67885735100484,128.121946991613,-623.673793096421,54.2365830189229,51.8697809479079,206.139633064382,199.507077930419,218.404120775747,-668.208243366215,19.6813874626519,16.2109155285393,65.4624315202524,63.423466936697,0,0
273,1,305.312322485305,-630.676696707501,32.4934686094636,16.8890659344584,20.9091997127506,12.3269657454383,358.31481290897,-587.186276288652,21.5090773383431,-8.82108834965436,12.7318472966741,-9.18086792811117,128.467745531265,-623.949311467608,55.5666302051256,54.6133410874418,222.366585286261,215.555749696311,218.512193545937,-668.338610702646,20.1042105755632,19.9551057642395,72.9624389595251,70.1805617878657,0,0
274,1,305.424916258202,-630.765138387167,32.5756483810998,22.3813949610161,27.1282340835249,15.3301743006896,358.256005653305,-587.187153898174,21.4478715521557,-5.78080928295321,10.2558274064656,-8.47137768166029,128.831834471848,-624.279494007428,57.0036685364344,57.4570592873854,239.766220651695,232.779996785899,218.645227584365,-668.500850103723,20.5720809874823,23.6204636313389,80.7018539198398,77.1677583187419,0,0
275,1,305.574125557942,-630.880557096226,32.6778495431044,28.5732894009499,33.7804751529541,18.0190908308081,358.217466924752,-587.195213560211,21.3913957009446,-1.30715697235928,7.68016246522065,-7.56810650967576,129.214881533764,-624.657599284706,58.5555351816737,60.5908242910601,258.41035380488,251.206415056012,218.802697341907,-668.691593626262,21.0865327096073,27.1029282076753,88.5725345474377,84.3239299293305,0,0
276,1,305.764614153948,-631.024878010955,32.7979768153098,35.2678224077863,40.6411961590087,20.1962255841995,358.208752544936,-587.21183662,21.3409416575468,4.44904706938303,7.88024227253466,-6.50416777522356,129.618820362371,-625.075432871007,60.2302446153805,64.2841597425686,278.383022008877,270.859103131105,218.983383529959,-668.906838096103,21.6486922424695,30.3145313725082,96.4863011806411,91.6004121343709,0,0
277,1,305.99973297,-631.199485710895,32.9326183192045,42.21195516987,47.4443009848776,21.6590059024082,358.238412858732,-587.23782334436,21.2975805390453,11.2297952918624,12.4305487953787,-5.3301258012505,130.047381427322,-625.523843196899,62.0359719695878,68.8908789795491,299.782840301372,291.759829538926,219.185480405775,-669.142188415166,22.2593616566986,33.1939842261221,104.386676158936,98.968366515299,0,0
278,1,306.281146004466,-631.405108571118,33.0770116918872,49.1048253028424,53.8946949498229,22.2115797662344,358.313278160678,-587.273238616251,21.2620463670369,18.6717599325448,19.1198689536208,-4.11518770228643,130.506653953852,-625.993325139535,63.9810374998473,74.8497740355361,322.727809786838,313.927938445495,219.406773633949,-669.393141694117,22.9191507668006,35.7177538221222,112.259980399582,106.426243291853,0,0
279,1,306.608511506485,-631.641716820509,33.2250888903288,55.6109290263663,59.6870381740662,21.6787245661937,358.437756560228,-587.317282961645,21.234611782355,26.3161011805352,26.4806178402807,-2.94719185986025,131.005652447422,-626.474701669424,66.0738904228173,82.6806579316283,347.363286951579,337.379848132336,219.644891992764,-669.655397382243,23.628659055413,37.9111202241788,120.144950544594,114.006824816371,0,0
280,1,306.979251033327,-631.908442448455,33.3696137207701,61.3782726735366,64.530238690411,19.9213289981973,358.613197234765,-587.368204445055,21.2149638366226,33.6269496589978,33.6823515848644,-1.9310786927635,131.556856833633,-626.959846054752,68.3230894103662,92.9752640547449,373.873086298249,362.127995233907,219.897632794258,-669.925175967253,24.3887045541888,39.8586389403121,128.140058034335,121.783263935849,0,0
281,1,307.388439517817,-632.203529535574,33.502422580758,66.0612715404596,68.1770118578882,16.8526955804786,358.837376899159,-587.423267587613,21.2020899786709,40.0188102677646,40.0363682423849,-1.18558289145181,132.176691927332,-627.442401171626,70.7372760452589,106.382754706318,402.492602595978,388.179088367185,220.16335705386,-670.199527244392,25.2005929804278,41.7133938909529,136.407962385798,129.873496034963,0,0
282,1,307.828847994754,-632.524323610368,33.6147738846279,69.3478355028191,70.4573772979367,12.4547070129232,359.10416896761,-587.478794961542,21.1941860927279,44.8925519794642,44.9003721815115,-0.837973036176187,132.88591029204,-627.918448920872,73.3251366343735,123.589895149192,433.521553853534,415.531557733699,220.441446346467,-670.476608762247,26.0664162873275,43.7044166242259,145.177053381469,138.442409672983,0,0
283,1,308.291166898106,-632.867308211534,33.6978052647141,70.9897156547754,71.3139600927167,6.79272959565829,359.403452647474,-587.530295296164,21.18859960582,47.6789956704152,47.6898362425319,-1.01678547395068,133.709842926368,-628.387081987549,76.0953470192648,145.296295985703,467.332738040627,444.172122512641,220.732809123961,-670.755915916403,26.9893656851474,46.1416724134196,154.740758981858,147.701213797227,0,0
284,1,308.764431669138,-633.228195877521,33.7430901286851,70.8348141531872,70.8348196912097,0.0280101701939373,359.72131261861,-587.572688661158,21.1818210359937,47.8884260526485,47.9238637708785,-1.84265268831254,134.678484899606,-628.850832411031,79.0564945026824,172.185495889869,504.372461287278,474.071444731854,221.040420273384,-671.038447269037,27.9740404437956,49.4180750982423,165.455960297454,157.903542238726,0,0
285,1,309.236663763492,-633.602079205625,33.7432768631531,68.859805313042,69.2750608059971,-7.57372180137032,360.040568792294,-587.600634534537,21.1695366847383,45.1636787662693,45.2927944979352,-3.41750694650731,135.826388205539,-629.315916692504,82.2169708008948,204.893023992732,545.148482343728,505.178895561546,221.369874107372,-671.326791924914,29.0267307253871,54.0080897221529,177.742025997955,169.337987617727,0,0
286,1,309.695729132246,-633.983645353289,33.6927853844773,65.2011091582807,67.0503788697052,-15.638691476622,360.341659984069,-587.608962392889,21.1467533050949,39.3338403380881,39.7610080817288,-5.81263863775305,137.192341698824,-629.792265300659,85.5848301046384,243.972918405002,590.20276784619,537.416525851457,221.729928038854,-671.625130016298,30.1556506428386,60.4626124428435,192.081228886278,182.316952001313,0,0
287,1,310.130403193301,-634.367454358491,33.5885274412998,60.1820316064675,64.6759759480938,-23.6876536735185,360.603885586323,-587.59319708933,21.1080023808432,30.4651012412648,31.7826811585371,-9.05629217642137,138.818827821524,-630.293315118144,89.1676069436481,289.864454646563,640.069055556698,570.672404987041,222.133012121806,-671.939142298971,31.371096989514,69.3999758145694,209.019578016539,197.161931800105,0,0
288,1,310.531616737344,-634.748277951431,33.430609750143,54.3337715964753,62.6274517024408,-31.1454486376999,360.806986261265,-587.550163060051,21.047627099667,18.90497523639,23.0125270619883,-13.1216734104392,140.751257519167,-630.835556116864,92.9720896435617,342.861026031201,695.218629799979,604.793568128657,222.595678627236,-672.275830246105,32.6855098681814,81.4931072763116,229.165007721,214.185606963254,0,0
289,1,310.893841881321,-635.121491205481,33.2229734258917,48.4080255844333,61.1470225419327,-37.3580168740322,360.933019429507,-587.478642811389,20.9601492769308,5.31599242325456,18.6884238442513,-17.916400596612,143.036997692709,-631.437837741731,97.0040467644195,403.083191557127,756.000802917794,639.578888563771,223.138966009078,-672.643253519245,34.1134139146031,97.4530607698384,253.17860377121,233.671364001089,0,0
290,1,311.216562051884,-635.48350460741,32.9739199800648,43.3791182703231,60.114168946015,-41.6168884728226,360.968459378996,-587.380056796241,20.8407066062867,-9.30486827205925,25.0656036181812,-23.2745335331002,145.724218969756,-632.120455396856,101.267906021511,470.457845942222,822.586284413449,674.772265654515,223.788653080877,-673.05019695409,35.6712230079437,118.009335880198,281.75522107736,255.851131030267,0,0
291,1,311.505756173686,-635.832219183487,32.6964740569126,40.4339689558299,59.163635722729,-43.1906233621461,360.906426923849,-587.259124395063,20.6855430493994,-23.6242893827153,37.3677000996972,-28.952339489282,148.860604609371,-632.904052266503,105.766387792541,544.705260322654,894.921323356798,710.05658533353,224.575381986745,-673.505783884628,37.3768972148121,143.887585051155,315.592592608922,280.882622064391,0,0
292,1,311.775315966725,-636.167482555558,32.4085365678317,40.9487653181344,58.2033032182152,-41.3620976792988,360.748931661297,-587.124460025937,20.4925274528042,-35.9907926463251,49.9449341878028,-34.6288795041536,152.491973011522,-633.808385620668,110.500098361432,625.335391114035,972.698468147895,745.048963865811,225.534632553753,-674.019056427037,39.2494480285747,175.785476437858,355.35166982717,308.827258386422,0,0
293,1,312.048307735512,-636.491519645876,32.1327892499697,46.4519439613468,58.4457064129437,-35.4699520766507,360.508993043655,-586.989055166948,20.2616682561098,-44.474457043043,59.7575914911548,-39.9123090230352,156.660875618949,-634.851018892387,115.46709145387,711.654371445176,1055.34687978231,779.297820008001,226.706535730005,-674.598545980502,41.3082964178176,214.347617419766,401.613661151756,339.630139608056,0,0
294,1,312.357987361921,-636.809308667825,31.896322902792,58.5739359149159,63.6671646803248,-24.9519917014039,360.212496663368,-586.870596954394,19.9955861959562,-46.9283415776317,64.5709791302007,-44.352475721271,161.40523809525,-636.046010328043,120.662410253924,802.781510027188,1142.04235176889,812.282328006879,228.135519846137,-675.251858459881,43.5724973485379,260.140542376361,454.839855954394,373.10346122322,0,0
295,1,312.748480268021,-637.128871496019,31.7299762914493,78.9850747553402,79.5410263669378,-9.38790931992983,359.899641052851,-586.791577541989,19.6999030244811,-41.0702789273188,62.7631777594621,-47.459969145566,166.757114828765,-637.402675114456,126.07762577397,897.676463652034,1231.73516527414,843.41477576463,229.869790128646,-675.985298512985,46.0598537566927,313.628820423227,515.338991155682,408.914708472673,0,0
296,1,313.275047433056,-637.461447916405,31.6673902293164,109.324020578691,109.923194650704,11.4615551617748,359.625839193335,-586.779155856995,19.3835032301773,-24.5821125478642,54.5803531209318,-48.7312496196203,172.741624586445,-638.924499886134,131.700390945734,995.175568422438,1323.19277821797,872.046281078741,231.960648931468,-676.803555137789,48.7859518131772,375.153339231957,583.244745028775,446.580792989122,0,0
297,1,314.003874236914,-637.821525923005,31.7438005970616,151.119949970339,155.732627040661,37.6219596239727,359.461958443016,-586.86474475173,19.0586282327132,4.77811996706521,47.9177112808718,-47.6788907586714,179.376128375928,-640.608285872251,137.514032819592,1094.03566384424,1415.05390708445,897.476198119962,234.461671193014,-677.709467744735,51.7631570997714,444.912767698533,658.504031992831,485.469040505825,0,0
298,1,315.01134057005,-638.226705306448,31.9946136612214,205.712521263615,216.938561880353,68.8817699110757,359.49381257613,-587.083311446342,18.7407689609887,49.0569649281497,65.8084759102973,-43.8653586976612,186.669699468223,-642.443589327333,143.497207473725,1192.98317705081,1505.89050693476,918.965373749192,237.427756311004,-678.703886954231,54.9996173698102,522.949094527222,740.875608289515,524.805593997927,0,0
299,1,316.382757378474,-638.697379229726,32.4538254606286,274.174168830285,293.513957001026,104.780571198205,359.820859008984,-587.472396830734,18.4483332363376,109.986309136391,116.023349000199,-36.9381823561497,194.622920648562,-644.412515252291,149.62364329872,1290.76580216443,1594.27425231502,935.753191582829,240.914083607852,-679.785638535446,58.4983213297964,609.137986920821,829.93798780001,563.691384077829,0,0
300,1,318.210585170676,-639.256228049337,33.15236260195,357.239542575351,385.398890278267,144.610559255795,360.554101069893,-588.070878511385,18.2020786872966,188.871806354032,190.744655079939,-26.6639120559921,203.228025996324,-646.489903044203,155.861997909272,1386.20385406768,1678.84424972266,947.078080094108,244.975003520658,-680.95159224009,62.2562638903152,703.184522086148,925.105492893916,601.125362034384,0,0
301,1,320.592182121178,-639.927530833943,34.1164329969886,455.246838938584,492.321531920072,187.432138195546,361.813246445587,-588.917522014807,18.02431927359,286.496791964464,286.789681316215,-12.9579899493281,212.469385023442,-648.643921293244,162.175851776566,1478.23832541432,1758.37284291317,952.20087585069,249.662900334566,-682.196830315804,66.2637663038778,804.624625349091,1025.65116831211,636.034221832305,0,0
302,1,323.627161047435,-640.736312174121,35.3659805849589,568.095341147989,613.680972073178,232.103465830716,363.723225058683,-590.049382652829,17.9379326739278,403.049009936785,403.069785408497,4.09237073453124,222.324307192871,-650.837064559421,168.523857615571,1565.97284248941,1831.82652250842,950.430147433735,255.02706450356,-683.514903716475,70.5039944494265,912.832314856398,1130.73515447766,667.307391331402,0,0
303,1,327.414463321755,-641.707354121063,36.9133370238303,695.222702150787,748.493496059591,277.32275070334,366.410218458262,-591.500135522998,17.9652151454914,538.076339312229,538.620933428967,24.2149334139659,232.7641261428,-653.027519080483,174.860058598462,1648.70709253846,1898.41914564037,941.148328132877,261.112613269269,-684.898158008359,74.9527103916358,1027.03261652574,1239.43695123058,693.835687081629,0,0
304,1,332.049281336094,-642.864114496173,38.7621553618526,835.604398992345,895.384525559891,321.681110724198,369.997394053677,-593.298421400217,18.1266480349178,690.475969212702,692.070407055239,46.9508707201992,243.755506759724,-655.170838767537,181.134380786015,1725.95985631715,1957.65492249154,923.83730707146,267.95949737944,-686.338106227124,79.5782816388467,1146.31978495253,1350.78985531512,714.551736299507,0,1
305,1,337.619977329376,-644.227602414541,40.9066961000139,987.776430541865,1052.61420326518,363.722949759241,374.600567181761,-595.466300648299,18.4396538397191,858.519240526948,861.505259597684,71.666072583232,255.261905801838,-657.221849505368,187.293296166491,1797.48048154756,2009.35893184494,898.102018392443,275.601629279124,-687.8258229189,84.3419598808434,1269.68025471735,1463.81578080973,728.47010297507,0,0
306,1,344.205153532989,-645.815268769084,43.3315157650755,1149.88081880197,1218.12892814295,402.010184112283,380.324028785274,-598.017905038055,18.9174276569407,1039.9118210884,1044.47956420176,97.5754292622803,267.245109012155,-659.136680675869,193.280642955774,1863.24841897971,2053.69327587315,863.690569901175,284.066164310573,-689.352332608124,89.1984272340106,1396.01955751285,1577.55870798325,734.725031678798,0,0
307,1,351.871025658335,-647.639972893639,46.0115836591574,1319.731927145,1389.63286375227,435.186323882622,387.256774259197,-600.958368454034,19.5679305186892,1231.88623196695,1238.08922322249,123.778981050714,279.666765138686,-660.874809769194,199.038580088448,1923.46124799084,2091.15736899776,820.509579097732,293.372961360659,-690.908967101866,94.0965941118692,1524.19227716557,1691.11516386849,732.603849085441,0,0
308,1,360.669238505968,-649.709086166991,48.9128258183749,1494.90015763147,1564.67381167322,462.036422427299,395.469349138977,-604.283102563039,20.393123725694,1431.32124695823,1439.08765686223,149.307642601345,292.489840125292,-662.401000356329,204.5086439491,1978.51237622623,2122.57129161074,768.633635153772,303.534243208429,-692.487669275543,98.9806197724388,1653.03397968596,1803.66040443032,721.574331939085,0,0
309,1,370.635239556845,-652.023788741586,51.9930686345569,1672.80836293723,1740.73773739631,481.539252068703,405.011490785365,-607.97746390878,21.3885080097029,1634.8805970897,1644.02683011597,173.175204347477,305.679922633467,-663.687016422897,209.632868183458,2028.96024516874,2149.04167763557,708.308164388556,314.554469739669,-694.081225984805,103.791115318699,1781.39395255167,1914.46931345648,701.304739737905,0,0
310,1,381.78729530976,-654.578607019968,55.2033303150149,1850.83541846321,1915.34611561464,492.908709967877,415.910694765963,-612.016836369314,22.5430093720195,1839.16194599347,1849.41090914521,194.43262914143,319.206324267925,-664.713007268678,214.354922612716,2075.49135867593,2171.91033734759,639.945414499428,326.430429423347,-695.683419022835,108.466480250285,1908.16752220431,2022.93141806164,671.675687654066,0,0
311,1,394.126198099515,-657.361227428724,58.4893883814674,2026.42092867118,2086.15034942911,495.622336327399,428.171774405919,-616.36712946422,23.839226899629,2040.84641498201,2051.85077157948,212.220402615747,333.042933325765,-665.468476274738,218.621225376045,2118.87973818276,2192.68686015358,564.113748998123,339.151546238042,-697.289089972744,112.944318167979,2032.32669912817,2128.5598052093,632.783558859947,0,0
312,1,407.635670957322,-660.352607214801,61.7935372903167,2197.165029716,2251.01790646873,489.43584608804,441.777417172466,-620.985670537833,25.254029583734,2236.83909454863,2248.20851022324,225.814903270557,347.168798246983,-665.952772523302,222.381983702699,2159.94547976267,2212.96788605074,481.520912468724,352.700390898897,-698.894121720562,117.162875227046,2152.94793482137,2230.99407455828,584.935680791111,0,0
313,1,422.283437822096,-663.52738639289,65.0564429309037,2360.91769357021,2408.10551812446,474.383632315229,456.68967780279,-625.822448924016,26.7594622722043,2424.3919483385,2435.72251523724,234.665404491317,361.568434778734,-666.175074606965,225.592123119157,2199.5149490964,2234.34755446448,392.992344509244,367.053377131039,-700.49534565573,121.06244643232,2269.23587207155,2329.99775758496,528.637973716035,0,0
314,1,438.022889112564,-666.854587716264,68.2190004796719,2515.85278805817,2555.91576791504,450.766193826305,472.852290791714,-630.821653827921,28.3238983021465,2601.20216986641,2612.10575915759,238.419312360661,376.23186777271,-666.153868634968,228.212072082552,2238.38482531749,2258.32559683378,299.445946880333,382.181616278183,-702.090388659702,124.586699590426,2380.54213256243,2425.45086048763,464.576185071196,0,0
315,1,454.795241032952,-670.298574775364,71.2241084385139,2660.52331569165,2693.33457919558,419.12628425298,490.193638590823,-635.923435278369,29.9133603845509,2765.48119366712,2775.6123940367,236.934441151172,391.154433274827,-665.915954884238,230.208378395088,2277.29173491333,2286.22113766929,201.864916271438,398.051897161932,-703.677477496681,127.683874157568,2486.37841045412,2517.33834796546,393.592121573987,0,0
316,1,472.532063137563,-673.820223150778,74.0182836668671,2793.89562831389,2819.64840862878,380.216210032322,508.630179881937,-641.065809083595,31.4929233255587,2915.99195382252,2925.07046140405,230.278373758506,406.336378174249,-665.49504724517,231.554144503564,2316.88865442828,2319.10084225265,101.270328914673,414.627753231626,-705.255219988584,130.307821634728,2586.42341540649,2605.73548192497,316.656466852993,0,0
317,1,491.158033992989,-677.378246947274,76.5530584004159,2915.36186767185,2934.5412600819,334.959083543006,528.070126240754,-646.18662197745,33.0281124839487,3052.05438100653,3059.88115368342,218.716094619942,421.782302537104,-664.930054347955,232.229280029662,2357.7286618032,2357.72902290516,-1.30489885642504,431.870576001003,-706.822382379318,132.418864747081,2680.52351383885,2690.79097102683,234.839820977058,0,0
318,1,510.593779777467,-680.93061383154,78.7861189573693,3024.73128891053,3038.07285738299,284.406956055729,548.417155447464,-651.225491749662,34.486219781415,3173.521316126,3179.98741615703,202.687994244839,437.500493615792,-664.263149267249,232.220580703952,2400.25603439261,2402.54454618273,-104.839237665277,449.740732759929,-708.377680731236,133.984463553595,2768.68722772413,2772.70888055882,149.283526777212,0,0
319,1,530.758655036871,-684.435976494671,80.6821653310742,3122.2023739695,3130.64036979957,229.698630814342,569.573964221637,-656.125638915334,35.8374730763806,3280.72882332389,3285.81656319044,182.780947443996,453.502200511743,-663.537744838956,231.521652452851,2444.80417254285,2453.6653713112,-208.341815987063,468.198647611423,-709.919601328873,134.979687065443,2851.07403878013,2851.73020254836,61.1716725326673,0,0
320,1,551.573337530001,-687.855047620723,82.2134895365031,3208.31864912741,3212.92690653048,172.01962785916,591.445489710463,-660.835531381271,37.0560127260072,3374.42619651642,3378.20289303772,159.695431343843,469.800894995362,-662.796493403537,230.132707012937,2491.59940484801,2510.91733468926,-310.866960940012,487.205807869957,-711.446261247462,135.387498215661,2927.97818801918,2928.11489761757,-28.294595487904,0,0
321,1,572.962128524184,-691.151849049631,83.3602870555642,3283.91183061644,3285.84054410151,112.566291574005,613.941664353906,-665.310271727532,38.1206489349662,3455.69172345874,3458.29698530633,134.211590399457,486.411557694349,-662.079423410005,228.06026060667,2540.76942520454,2573.88053073392,-411.523649912037,506.725662456751,-712.95531586644,135.198867579075,2999.80833817725,3002.12509803022,-117.919626971967,0,0
322,1,594.854874061627,-694.29477367,84.1107289993909,3350.03631213062,3350.44790527051,52.5154580843775,636.979609176964,-669.512668258158,39.0153928709626,3525.8405083422,3527.46847975035,107.156826033179,503.350020529046,-661.422311585853,225.316769607257,2592.35492984537,2641.94509628059,-509.479940201234,526.724384711266,-714.443915562155,134.412736732595,3067.06407036916,3074.01001320951,-206.532199821075,0,0
323,1,617.188449475831,-697.257410165633,84.4608320532867,3407.89908636227,3407.90627452765,-6.999509707029,660.485212565912,-673.41394583673,39.7297717111838,3586.33041246472,3587.20873792915,79.3769620598674,520.632386728015,-660.855369628513,221.920236672582,2646.32296061142,2714.36849644622,-603.962848725432,547.171478513727,-715.908709464423,133.035855400454,3130.31021664023,3143.99291492937,-293.000677002469,0,0
324,1,639.907776718246,-700.019095299269,84.4141686552399,3458.78899269167,3459.3979387309,-64.906105495362,684.394081982344,-676.994070353172,40.2589514582495,3638.67153835058,3639.03898519164,51.7123944724663,538.274539798757,-660.402300312561,217.893817681079,2702.58050619262,2790.32806564966,-694.254507727413,568.040213291329,-717.345890327886,131.082517553771,3190.14999538328,3212.26041134306,-376.244544462682,0,0
