ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
388,1,554.724027153769,339.447400988019,56.6378072876716,3347.62353459401,3364.94569198357,-340.992933403429,601.054619822629,349.283614011841,29.631292112366,3524.95187571868,3525.10827904796,-33.2062174884149,430.558402090428,367.657279412366,147.56609642415,2744.35299538779,2957.55333273801,-1102.56444378356,487.153875495552,316.794032917332,84.0765887692869,3167.45801143257,3261.45853006757,-777.381173660702,0,0
389,1,577.041517384396,339.161558046792,54.364521064982,3375.40491722011,3391.42781409813,-329.278397476532,624.554298994086,349.167449825733,29.4099173291099,3539.16558705409,3539.18408044583,-11.4412714875993,448.854088726347,366.947995788629,140.215666798926,2815.95826480277,3029.57249294945,-1117.44733250607,508.270262238436,316.259630268832,78.8940476115489,3221.49414177262,3312.90565077651,-772.864377152661,0,0
390,1,599.54421683253,338.926567688689,52.1693317484718,3401.65864670438,3415.55527173969,-307.792569127444,648.148736241114,349.127281469222,29.3336421858593,3549.79908852496,3549.84632460524,18.3128212108135,467.627143825032,366.166111344182,132.766017915552,2886.80028687951,3097.6137876582,-1123.207585962,529.746889850254,315.72743535158,73.7416184305311,3275.0865660225,3361.48056390001,-757.205102027471,0,0
391,1,622.221941143893,338.742270261996,50.1173812876222,3425.87422822419,3437.04902877464,-276.93284129918,671.814063497947,349.162610692982,29.455727660598,3556.54928348962,3556.98943796806,55.9558390680602,486.872479070895,365.321847299216,125.277967342472,2955.84586072333,3160.92173060625,-1120.00064047461,551.580800290404,315.20251113193,68.6935844170147,3327.41770351039,3406.76325897421,-730.976968899992,0,0
392,1,645.061102665387,338.612688385167,48.2711623456277,3447.21292440518,3455.3718478284,-237.313422669265,695.524392054544,349.279162532095,29.8287665877184,3558.81401469032,3560.25059247651,101.129076299103,506.578118142384,364.425424345063,117.811296405975,3021.89379565944,3218.64116221341,-1108.06534953922,573.763584980473,314.691663924756,63.8204046243481,3377.36092498844,3448.11441683515,-694.928927263558,0,0
393,1,668.042522161422,338.545495142343,46.6890728611659,3464.54514784297,3469.73839383024,-189.766804729776,719.249818819146,349.487914182864,30.5029604297124,3555.7345003683,3559.03323874439,153.198424854586,526.724076780114,363.486901067441,110.424194075713,3083.57409037941,3269.80048618317,-1087.73436490004,596.279324480396,314.203115121087,59.1875451092577,3423.50188099376,3484.65731562404,-649.97805975614,0,0
394,1,691.139489813708,338.551154144056,45.4239608296341,3476.50143644689,3479.13495978994,-135.343381128298,742.954715488268,349.803664275994,31.5242832620763,3546.25037536318,3552.53649909715,211.243586065822,547.281237382643,362.516130736526,103.172631643046,3139.35755126366,3313.30465098786,-1059.44413518678,619.102670353688,313.746076142413,54.8543580442167,3464.17434613656,3515.27447213337,-597.202406225808,0,0
395,1,714.316166056688,338.641803152286,44.5216716221121,3481.534928156,3482.34930089696,-75.30735347449,766.596384657356,350.243259671474,32.9325738358485,3529.16460594341,3539.78944079898,274.055595360137,568.210287724401,361.522817628772,96.1096707418012,3187.57732602119,3347.93945026223,-1023.74281597372,642.197165994598,313.33025256521,50.873008669378,3497.5101801323,3538.62138559114,-537.832548693268,0,0
396,1,737.526398911061,338.829971247488,44.0196225989488,3477.99297074186,3478.01076929995,-11.1268520558383,790.124148696979,350.823620846935,34.7596111382494,3503.21532613358,3519.6897775977,340.144835722306,589.460803231209,360.516645012541,89.2847186353098,3226.46313989196,3372.38835312539,-981.294456936499,665.513900528813,312.965308170364,47.2874583447562,3521.50243544505,3553.15858097062,-473.240423759146,0,0
397,1,760.713018716007,339.127230823712,43.9454435852432,3464.19525665694,3464.64051319573,55.5437614203058,813.47891753787,351.559720228298,37.0272433763981,3467.1514858165,3491.04695453218,407.761465993142,610.970557497155,359.507441086093,82.7427555890664,3254.1882171752,3385.26253202794,-932.878050953224,688.99058343178,312.660322410099,44.1325221863619,3534.08001713629,3557.20182257168,-404.923744654805,0,0
398,1,783.807653760386,339.542889349381,44.3157353280453,3438.51565821276,3440.71099699113,122.891143054911,836.593260776646,352.462669629002,39.7456531496857,3419.80910763261,3452.62980123484,474.929691352297,632.665145611657,358.505346799709,76.5235685827116,3268.92799231023,3385.14402651595,-879.380384900199,712.551116879356,312.423275240465,41.4330305553299,3533.1916461093,3548.98902769261,-334.484544554687,0,0
399,1,806.731091481805,340.082821708629,45.135009615078,3399.46475848899,3404.71356268913,188.980950761288,859.391988160864,353.538063388665,42.9118510920344,3360.18492880676,3403.21896261217,539.496572466383,654.457998893725,357.520950613058,70.661032683377,3268.92881193482,3370.64109603634,-821.782100554318,736.105727853418,312.260591397469,39.203133591632,3516.89622650944,3526.76117660637,-263.600699509023,0,0
400,1,829.394189871731,340.748532493818,46.3948826201533,3345.76993928904,3355.23221833513,251.806974295545,881.793221019575,354.784703737812,46.5084949084769,3287.50426791789,3341.66412678191,599.195147379224,676.250857639957,356.565359543779,65.1824853463482,3252.58395848988,3340.45383518368,-761.136924585612,759.551702696814,312.17677212907,37.4457955949052,3483.45611484462,3488.85347359747,-193.98983526151,0,0
401,1,851.699322800325,341.5365198346,48.0735957821236,3276.44981630611,3291.02132611148,309.350885158286,903.709916139028,356.1938060207,50.5031292243384,3201.28011846984,3266.94568696768,651.720587895175,697.934750696556,355.650182828987,60.1082391824441,3218.51354677212,3293.44713559212,-698.544618606619,782.774743462445,312.174136428182,36.1525300264951,3431.42928187936,3433.79221053081,-127.365727583816,0,0
402,1,873.542321575699,342.437989651627,50.1359350165121,3190.8798250057,3211.08438631579,359.651050898903,925.051783595494,357.748745955214,54.8479331436396,3101.36074168091,3178.23994144887,694.817008557924,719.391507675037,354.787413447726,55.4512750584,3165.64421685741,3228.72717659067,-635.118786631617,805.650938674974,312.25268638156,35.3034251759363,3359.75600025064,3360.39223697932,-65.3881115392199,0,0
403,1,894.814853742404,343.438943376173,52.5336086891715,3088.84588225345,3114.75069875962,400.877825664449,945.727521873366,359.425371795158,59.4800465340257,2987.96341611675,3074.98632599403,726.371481404796,740.495802454086,353.989202828126,51.2171498141892,3093.28412498551,3145.71690745637,-571.95120768253,828.049312009978,312.410102903942,34.8675044323415,3267.83553030972,3267.84965383035,-9.60764718768203,0,0
404,1,915.407159624093,344.520635134638,55.2061275269345,2970.5833012989,3001.74637201517,431.411789303862,965.647277980811,361.192863992617,64.3225230767244,2861.69250125907,2956.95458526091,744.510878048886,761.117696620656,353.267534432142,47.4041417629723,3001.18856438066,3044.22553141526,-510.074785841507,849.834882212043,312.641869480155,34.8034534510903,3155.58835550642,3155.82432468619,38.5914352336822,0,0
405,1,935.211048299419,345.660368149724,58.0822061222936,2836.79853994936,2872.25600428464,449.920657327846,984.725227989205,363.015086624542,69.2859289303836,2723.54057844782,2824.30934369154,747.69645338965,781.125620383194,352.6338117367,44.0036431906956,2889.6116637885,2924.50687911092,-450.42748413542,870.872137915419,312.941513220413,35.0607296859815,3023.49986551675,3024.50705141899,78.0478526507938,0,0
406,1,954.123038565749,346.832576528431,61.0816771711459,2688.67192427913,2726.97145235854,455.430110523676,1002.88216517886,364.852341102084,74.2705719529813,2574.87213142478,2677.66936549005,734.81068153361,800.389698141784,352.098384654775,41.0007932964595,2759.34002980431,2787.30180536779,-393.819697483615,891.028803685531,313.300945142118,35.5810487036535,2872.64201189332,2874.66680236692,107.875373167157,0,0
407,1,972.047518060943,348.010119300351,64.1178779079704,2527.84021230149,2567.12451627959,447.383664381377,1020.04797938836,366.663405754002,79.169309829872,2417.38999868155,2518.15903116276,705.230813635488,818.78529834048,351.670045035782,38.3753286465687,2611.70491827906,2633.86036790672,-340.907403068175,910.179750431486,313.710875639207,36.3002178581012,2704.67035861116,2707.67422902432,127.506791084487,0,0
408,1,988.899786142953,349.165699772432,67.1004356705129,2356.35872892881,2394.50116812525,425.686956288525,1036.1639127129,368.407726429294,83.8708485874419,2253.0856432672,2347.45032284077,658.883982434312,836.19666446234,351.355526094555,36.1026126261142,2448.5705184851,2465.9405315337,-292.173101202477,928.210886155561,314.161276980117,37.1502631319978,2521.79508810901,2525.49886741907,136.726233489725,0,0
409,1,1004.60884433581,350.273315764023,69.9383487124364,2176.64378496748,2211.43619371326,390.732481664184,1051.18448366801,370.047614300198,88.2634084703373,2084.17510882601,2167.79497308648,596.279432052692,852.520467918907,351.15904218112,34.154791951431,2272.29716894656,2285.78143935521,-247.916043244926,945.022853409621,314.641862629156,38.0617713552626,2326.72585061769,2330.67888845047,135.686761093738,0,0
410,1,1019.11980290226,351.309645382935,72.5432319235309,1991.39714299973,2020.78880629506,343.401832406184,1065.07898439352,371.550307870383,92.238604684022,1913.02332382251,1982.04833498699,518.514575239475,867.669115711885,351.081904162741,32.5020183297982,2085.67973364148,2096.05083079548,-208.252572506679,960.534359080405,315.142553288397,38.9663497625542,2122.59178989291,2126.26401762088,124.911032773301,0,0
411,1,1032.39578385559,352.255278535683,74.8325774729055,1803.51535194078,1825.90186061878,285.043821060959,1077.832473219,372.889766436669,95.6953685189518,1742.06013425056,1793.6885597755,427.253014178284,881.573647269494,351.122241983487,31.1136678464203,1891.86287140899,1899.76786892103,-173.126634487241,974.684971013025,315.653901715793,39.7990899810429,1912.83955553009,1915.73425904164,105.273862213276,0,0
412,1,1044.4192195352,353.095715746951,76.7328696133119,1615.98776890322,1630.54947397964,217.428420061593,1089.44620744734,374.048080947508,98.543721946807,1573.69203926895,1606.83541395586,324.674318485808,894.186066412221,351.27486000376,29.959490283172,1694.23643472364,1700.20435354885,-142.329712573995,987.437234716559,316.167452345687,40.5009157291314,1701.11352370455,1702.89930143116,77.9667254938889,0,0
413,1,1055.19247132789,353.822072159638,78.1823924137225,1431.78794412172,1438.87933985593,142.678091282221,1099.93748770913,375.016413888841,100.708217403379,1410.21402228304,1426.26853083603,213.397126057168,905.480975977045,351.53124294701,29.0106255326787,1496.31563114345,1500.76891831303,-115.528689814403,998.777991541256,316.67601715286,41.0206938990906,1491.12369247256,1491.78593492185,44.4455777064345,0,0
414,1,1064.7377242887,354.431444597891,79.1335796889373,1253.76368344475,1255.35455067585,63.1796959285033,1109.33891452435,375.79541068894,102.130864910427,1253.72606108949,1257.42511804523,96.3788941422116,915.456413518002,351.879721231911,28.2404342672494,1301.61176240505,1304.88021590137,-92.2995006466486,1008.71881615774,317.173855609091,41.3169977504669,1286.50769466669,1286.52343796411,6.36458909959217,0,0
415,1,1073.096148845,354.926921925699,79.554777661794,1084.53145055536,1084.68953970793,-18.518377577039,1117.69708826495,376.39505912416,102.773390871375,1106.05882020388,1106.30216555924,-23.2027535057142,924.133825267369,352.305794738194,27.6251042629384,1113.50021743071,1115.83617735512,-72.1639832343051,1017.29553412218,317.6567534891,41.3594283444641,1090.69399064077,1091.23950887735,-34.5005002134648,0,0
416,1,1080.32635851536,355.317242157384,79.4313218112804,926.380768693855,931.7429782593,-99.8180791725275,1125.07081373298,376.834008182586,102.618705848004,968.71264519466,979.076677864866,-142.08079454616,931.55716005024,352.792604251809,27.1440110413764,935.092845886118,936.687115723597,-54.6271208759174,1024.56682739312,318.122002197917,41.1294250097077,906.773492640923,909.980869180989,-76.334889265458,0,0
417,1,1086.50223030666,355.616122399341,78.7658679501302,781.193892463955,801.257859264336,-178.186024732248,1131.52889803427,377.138391667692,101.671500551029,842.813283158716,881.136165246791,-257.034455739003,937.791112356147,353.321530554282,26.7798302355369,769.1218130089,770.120728135707,-39.2118943456582,1030.61198401073,318.568286755157,40.620525747938,737.386587409912,746.668769511193,-117.368105000132,0,0
418,1,1091.71018958975,355.841308316442,77.5779611185819,650.385237914543,697.233321088862,-251.263499815328,1137.14765325533,377.34023246953,99.9579375127691,729.086765210536,815.357964979674,-365.022053923639,942.91859110954,353.872892916371,26.5184176065659,617.841504227198,618.367064452569,-25.4892536956488,1035.52789459346,318.995496183027,39.8380717146038,584.631753680731,605.074949820771,-155.953222117412,1,0
419,1,1096.04609117585,356.013407146522,75.9028711198131,534.863914060895,621.728731203697,-316.965626905534,1142.00823169007,377.475529055816,97.5244571532781,627.854660646119,780.289409999748,-463.303451813928,947.037534471055,354.426712122446,26.3484892485949,482.954022851737,483.131690500902,-13.1012280944368,1039.425439618,319.404474478469,38.7983835671544,450.000746931664,488.715887215765,-190.637210895555,0,0
420,1,1099.61185060292,356.15458125102,73.7897669404428,435.021262107387,573.405215023301,-373.563973276887,1146.19392942771,377.582144766206,94.4357674745186,539.04953855174,769.788523053364,-549.54523490959,950.257227956733,354.963498509057,26.2611477279653,365.56236610333,365.566679590872,-1.77587049930601,1042.42544459754,319.796733365039,37.5274688278507,334.343718158254,400.352194452089,-220.218431859636,0,0
421,1,1102.5119923503,356.287186956269,71.2993404519302,350.743688721082,547.000565624238,-419.748119251969,1149.78759301806,377.697631701434,90.7721325751214,462.249071407405,774.879003745974,-621.902939717562,952.694310397422,355.46502317685,26.2493085913033,266.153579535381,266.294641364482,8.66649409746163,1044.6544027186,320.174149468596,36.0593459487864,237.865759336159,340.606613071616,-243.788320892428,0,0
422,1,1104.85028360844,356.432445478005,68.5010196569171,281.449415020074,534.726546029167,-454.663288393885,1152.8692534941,377.857123580359,86.6261129770043,396.725924402699,786.470674187111,-679.076330218594,954.468667594324,355.915030747193,26.3070852186197,184.612220725012,185.518539138826,18.3154667749339,1046.24017444751,320.53866839129,34.4340904761702,160.154370336375,306.011223904286,-260.755530751619,0,0
423,1,1106.72661304191,356.609228854366,65.4699310676246,226.146205696227,528.727163663605,-477.922909311701,1155.51409299012,378.091425593618,82.0989374422137,341.509529696214,797.190221664152,-720.335679141059,955.699415732491,356.299854868062,26.4291883304526,120.262476920362,123.295701228483,27.1802609700973,1047.30787024975,320.892036420689,32.6957202711595,100.235383304368,288.804410569925,-270.852091552692,0,0
424,1,1108.23425441322,356.833034262069,62.2837783388799,183.505838717349,522.856940013456,-489.596759463211,1157.7908231881,378.42541429661,77.2966995812733,295.455158614743,801.930446529341,-745.519074416399,956.501165578627,356.608903053556,26.6103900702532,71.9354502330077,80.0882382049316,35.2053532654388,1047.97610613844,321.235577459285,30.8900396608082,56.6531248082015,279.915461808673,-274.122398225736,0,0
425,1,1109.45762667133,357.115205505568,59.0197999424585,151.950143303964,513.18836829876,-490.176963256178,1159.76052424553,378.876837883164,72.3265724184973,257.315444335097,797.646769897085,-755.002736176422,956.980735246847,356.834985111976,26.8450924253561,38.0566043417105,56.8925836535102,42.290199109843,1048.35379363717,321.570028451798,29.0625570059699,27.5691891171732,272.296161597349,-270.896916616028,0,0
426,1,1110.47062762669,357.462441924307,55.7519535207506,129.742944764621,497.73278566325,-480.52543554728,1161.4759605411,379.455578348519,67.2932208439878,225.809683621424,782.918992962004,-749.648008283508,957.234445942458,356.974468930475,27.1270270860884,16.7472800790733,51.1313901233772,48.3109476816805,1048.53758823128,321.895441476479,27.2565775618631,10.8732480197546,261.979079854542,-261.753339537309,0,0
427,1,1111.33558059179,357.876613907439,52.5484506171021,115.082227181222,475.930543993267,-461.807279817822,1162.98135843191,380.163404269116,62.2955674554311,199.686812085884,757.522978719602,-730.72993668468,957.346094476319,357.027258109966,27.449100070633,5.93360682157709,53.4723606662497,53.1421270303365,1048.61007655141,322.21115517837,25.511555298281,4.29889600852675,247.505809990402,-247.468473693343,0,0
