ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,1,-195.348755749678,705.07556457293,23.5384185369675,55.3172348124576,69.2909531331075,-41.7281645749958,-140.145693339053,685.01629478322,16.8030291716401,104.376376758098,158.894325856201,-119.803917983296,-355.269591617385,722.724651240405,25.3186408226276,-19.1918148048927,41.6002215072382,36.9087072917216,-251.607995340105,744.985329733437,10.2351220847318,20.7504844228723,33.32170039413,-26.0720753560643,0,0
215,1,-194.979974184262,704.701779662909,23.2602307731342,53.4290922602651,71.1082893219979,-46.9224989801805,-139.449850827333,684.525468837446,16.0043363850848,103.828074864487,154.259717113149,-114.086770458994,-355.397537049418,722.249771488452,25.564698871239,-23.33320783045,59.9118336796564,55.1814210328063,-251.469658777286,744.662108686943,10.0613082490247,17.7103776423436,36.9150572722781,-32.3892571261081,0,0
216,1,-194.62378023586,704.354398355778,22.9474141132663,49.4107852310066,71.8460596772575,-52.157747209819,-138.75766366157,684.039906194296,15.2437579153581,99.3894991517664,146.502248730067,-107.631948515891,-355.553091768287,721.878596428532,25.9325750114578,-25.0526157637381,85.1697068524032,81.4017531059301,-251.351589593003,744.384810366768,9.84537986818401,13.1377189059933,37.991539705509,-35.6476847935792,0,0
217,1,-194.294375000987,704.038934136597,22.5996957985342,43.2343982593807,71.5726515546525,-57.0388574369522,-138.095067000558,683.569407932021,14.5262115919189,90.690548013032,135.570640565044,-100.770149768234,-355.720109206712,721.611897986703,26.4752533654973,-23.1897541096458,118.91510957947,116.632065019152,-251.264004800297,744.155243950561,9.60772863622682,7.26661912442097,35.5071068078091,-34.7555877573918,0,0
218,1,-194.006145679257,703.758673914192,22.2194367489545,35.0490004560299,70.4047635711886,-61.0606116948412,-137.490463347138,683.122044559643,13.854410593464,77.5643545427229,121.732695759753,-93.822279450605,-355.874707567443,721.446452040537,27.252800465625,-16.4756361120283,162.581488055363,161.744532127056,-251.215560672801,743.97252045007,9.37602471784421,0.525116231270317,28.6392007897575,-28.6343862308886,0,0
219,1,-193.772485676217,703.514737491894,21.8123660043222,25.2158536791427,68.4311421352968,-63.6158937465572,-136.973367650186,682.704073682886,13.2289287304599,60.0991387429758,105.80193754695,-87.07550465568,-355.984545141523,721.375527955281,28.331097346472,-3.57743464277576,217.37514622911,217.345706558707,-251.212059897925,743.833263757539,9.18512880963828,-6.44456480012252,17.5039533049311,-16.2743960206893,0,0
220,1,-193.604379985023,703.306274976109,21.3882600460119,14.3382149699548,65.5994911710341,-64.0133488686066,-136.572706725233,682.319977673898,12.6484253660887,38.6856470559692,89.5475044963139,-80.7599917866411,-356.008394705809,721.389620906638,29.78006872353,16.847052130575,284.203883697912,283.704114075714,-251.25502366326,743.731989734853,9.07663283616702,-12.7746231832973,13.1707460038591,3.20586225888384,0,0
221,1,-193.508791885223,703.130788501307,20.9615043868878,3.2828733207154,61.5924749258415,-61.5049242764394,-136.314802411526,681.972614077575,12.1100254208445,14.0568244033034,76.3336017445766,-75.0281576676005,-355.896081024938,721.477374093166,31.6714294840348,46.0876368350057,363.618140938036,360.685572417581,-251.340187817815,743.661630341925,9.09800525122625,-17.3712756717379,35.099550935682,30.4994632317197,0,0
222,1,-193.486906063085,702.984556779301,20.5514715583782,-6.80941511081556,55.7405772631741,-55.3230857733052,-136.221090248838,681.663464712299,11.6098377030604,-12.6838168255702,71.0791251489411,-69.9382786653648,-355.588830112705,721.626619919517,34.0759999668187,85.3157873048019,455.757602981954,447.70102648131,-251.455996322293,743.61416907482,9.30133500610438,-18.9270074576982,68.7112792438288,66.0530717228174,0,0
223,1,-193.532302163824,702.8631342665,20.1826509865562,-14.5271895173465,47.0267704487182,-44.7267023551204,-136.305649027675,681.39296346967,11.143582511958,-40.0486513834338,76.7256955465723,-65.4441584824307,-355.020058197339,721.825456330915,37.0606734766941,135.518244493613,560.30694407762,543.671478919917,-251.582176372011,743.581345194035,9.74168881758983,-15.9465403387628,111.164172487875,110.014458577672,0,0
224,1,-193.62915009394,702.761891603928,19.8844729708554,-18.2073606598607,34.2874174952195,-29.053726375342,-136.572640036898,681.16087806098,10.7072881220751,-66.1704757470588,90.2637272637186,-61.3922519455581,-354.116603234049,722.063268165774,40.6851500028269,197.434419105659,676.466926982844,647.014028792285,-251.688486640936,743.555378068365,10.475118541441,-6.78680473205162,162.330874237999,162.188939241867,0,0
225,1,-193.750532498339,702.676560759311,19.6907814616864,-15.971487825054,17.7647049139636,-7.77793785873566,-137.013776541878,680.966717693627,10.2980064424381,-88.8278226779192,105.828917501009,-57.5271909425066,-352.800373773344,722.331604636333,44.9985768614421,271.501926720168,802.946709809768,755.652117433391,-251.733732005817,743.529659992617,11.5563781363868,10.2896898962285,222.246348882393,222.008022092433,0,0
226,1,-193.857009083839,702.603747236101,19.6389285426282,-5.77967921419571,20.2749976079454,19.4337550716064,-137.605962026398,680.810137097145,9.91449183615472,-105.492883567064,118.286303091802,-53.5060839141821,-350.990360928543,722.624833182804,50.0362576443314,357.814441234692,937.981922508731,867.051851158326,-251.665134073175,743.499366420224,13.036431617003,37.0496489283525,290.882382170711,288.513229803407,0,0
227,1,-193.8955402786,702.541372960806,19.7684869097722,14.498622759146,54.6267681303653,52.6675776399168,-138.309247916845,680.691307577526,9.55778461006017,-113.402682575182,123.504905633105,-48.9212970003324,-348.604931320312,722.940506589034,55.8166033187202,456.095509357422,1079.38141441477,978.284786822336,-251.418136413653,743.461936819677,14.9598531490257,75.2144698948442,368.123290269996,360.357517415199,0,0
228,1,-193.798882793539,702.489017062519,20.1196040940384,46.9990024473674,103.05798792768,91.7171883817543,-139.065265800679,680.611227895961,9.23164263005795,-109.652689958548,117.903619361517,-43.3307170884572,-345.564294591262,723.279403264556,62.3385018975358,565.691085335635,1224.60368851916,1086.11591918475,-250.916706614354,743.417387197543,17.3622365984603,126.379802592947,453.779817332191,435.825960808445,0,0
229,1,-193.485556110557,702.448127647795,20.7310520165834,93.7649423370019,165.231987707913,136.050524991441,-139.796283733736,680.57195169285,8.94277118280157,-91.3104091891242,98.2589967585728,-36.2937958570874,-341.793020689025,723.645228160987,69.5792746921008,685.582363078251,1370.86199778457,1187.11391214404,-250.074174597067,743.368426342432,20.26774300385,191.933317704014,547.613595685511,512.876448801019,0,0
230,1,-192.860456494977,702.422085652842,21.6380555165263,156.643829691856,242.251667738471,184.793347124672,-140.405019794997,680.576713763416,8.70081254375432,-55.5447370861003,61.9401541681201,-27.4110357412208,-337.222471601836,724.043991508851,77.4933674397277,814.419087074558,1515.2549673867,1277.77899763563,-248.794619145707,743.32036137708,23.6869193291901,272.975307772246,649.362901936407,589.200016766733,0,0
231,1,-191.816164297031,702.416111581293,22.8700111640241,237.181786725178,335.108405699245,236.732852845021,-140.775318042238,680.629944483662,8.51807230547952,0.234777497347238,16.3657463491863,-16.3640622429959,-331.793011021339,724.483111688814,86.0118940906319,950.572029903318,1654.91752622772,1354.68255860225,-246.974783760559,743.280793358146,27.6149194409683,370.246952682879,758.764204988171,662.299262267726,0,0
232,1,-190.23495238553,702.43701690735,24.4482301829909,336.523752780057,444.463293291302,290.343560111425,-140.773752858922,680.737169711767,8.40897855719288,78.2360990917752,78.2918127238412,-2.95308965101837,-325.455864155317,724.970314259093,95.0431111479803,1092.20186881576,1787.18498333161,1414.61133969772,-244.506470742673,743.259119338012,32.0302478560865,484.070958511454,875.565340830477,729.582053774208,0,0
233,1,-187.99146070033,702.492813470665,26.3838539170671,455.325553070048,570.565179909803,343.83610230306,-140.252178864977,680.90480205311,8.38929129285275,180.14867332699,180.607919282874,12.8715191883017,-318.174518363212,725.512418839772,104.473853412632,1237.34041819673,1909.7613471848,1454.70859373891,-241.279331019263,743.26587228337,36.8941282145812,614.308808823394,999.527308747515,788.466567670459,0,0
234,1,-184.955957013196,702.592205484736,28.6760945990875,593.684480134065,713.208433245203,395.22779165947,-139.051187709464,681.139837866056,8.47510142077476,307.02208654007,308.581819401115,30.9867333141851,-309.925582241901,726.114117124618,114.171910704225,1383.97920765356,2020.88149060019,1472.60434327524,-237.183938960441,743.311943294038,42.1505719990509,760.338066410193,1130.41317659368,836.49266260035,0,0
235,1,-180.998060478969,702.74399888178,31.310946543484,751.094155515469,871.715793276864,442.431908658063,-137.004373799197,681.449482106197,8.68167964286933,459.16815855678,462.001279474879,51.0860490153758,-300.699054190877,726.776847468827,123.989272992726,1530.1598364165,2119.45549050656,1466.52734418975,-232.115018517706,743.407740536337,47.7271897497199,921.052076312199,1267.96444526496,871.433822603334,0,0
236,1,-175.990766108866,702.95647063899,34.2604926012044,926.428148198543,1044.94346316196,483.360866672446,-133.943252742151,681.840729338988,9.02225330297184,636.094340492633,640.233340253674,72.6823222360037,-290.497988614767,727.49786398965,133.766121953991,1674.06043944207,2205.18237671071,1435.39226682135,-225.974671342291,743.562345258629,53.5367485670755,1094.88311928881,1411.86726638582,891.403462517502,0,0
237,1,-169.814578454209,703.236745553803,37.4828983790207,1117.95507754042,1231.30728105042,516.036883342051,-129.702623805534,682.319933326476,9.50680211787853,836.47470521156,841.866216221407,95.1251468129344,-279.337585685153,728.269581676055,143.3354037328,1814.07297350383,2278.61962237622,1378.85700138953,-218.675450547033,743.782726564786,59.4794383171922,1279.84863980883,1561.71281061489,894.949362823473,0,0
238,1,-162.361544603939,703.59022893263,40.9231442679677,1323.38584919289,1428.82845874181,538.702755391604,-124.12612577079,682.89239898896,10.1409697632981,1058.16259963878,1064.68093242735,117.63248105892,-267.243765861794,729.079255384053,152.527783742064,1948.8668257402,2341.19424666174,1297.34675246495,-210.143126281641,744.073073052515,65.445767402682,1473.61872689276,1716.95747899667,881.130428729792,0,0
239,1,-153.538972275987,704.020140425017,44.5144959705784,1539.9514327973,1635.19657791902,549.924934026099,-117.071708439865,683.562028962851,10.9251863036909,1298.24632797319,1305.70201458899,139.334930314936,-254.25132035686,729.909022329634,161.17676209183,2077.43537226168,2395.14209139969,1192.04358648099,-200.319001435689,744.434291187592,71.3199702608806,1673.60166556776,1876.88922692425,849.570853521443,0,1
240,1,-143.272629390671,704.527186800077,48.1806621974191,1764.50738624459,1847.84675081306,548.681417927274,-108.416732920044,684.331052423212,11.8540858391238,1553.14626635579,1561.29732091007,159.329845245779,-240.401751208448,730.736307774407,169.123719335037,2199.12345047369,2443.36506580024,1064.84219222835,-189.16165699857,744.863708034495,76.9837759510236,1877.0432018693,2040.60587315079,800.48806852679,0,0
241,1,-131.509246815707,705.109400338675,51.8385383169342,1993.65936395873,2064.04722982992,534.428018977549,-98.0624244776717,685.199856636885,12.916284807429,1818.74882782117,1827.31628430311,176.741348242199,-225.74092820529,731.534565088823,176.222667283226,2313.6351225981,2489.20385279999,918.274654052266,-176.648035652775,745.355000742016,82.3203630745355,2081.13426276362,2207.0099418273,734.692495998048,0,0
242,1,-118.218184389316,705.762155690974,55.4013917767845,2223.9022977743,2280.99333720644,507.138220147461,-85.9374322921972,686.166932487468,14.094560462377,2090.56997279886,2099.2571231175,190.781701930055,-210.316694054637,732.274297004144,182.344498310241,2421.02246932545,2536.13729120436,755.408871313203,-162.773807234351,745.898358324658,87.2183130478558,2283.12131155021,2374.82257002335,653.558961255629,0,0
243,1,-103.392169070821,706.478362887971,58.7823132444343,2451.76494896861,2495.90338462297,467.313963392188,-72.0002991402048,687.228934838082,15.366438475244,2363.93875305725,2372.45247852604,200.809199636025,-194.176544259133,732.924286695921,187.380557452329,2521.65734771208,2587.43867261872,579.726750540812,-147.552998490683,746.480864277836,91.57537278956,2480.41334088568,2542.61666269631,558.971512491725,0,0
244,1,-87.0470694110298,707.248819268193,61.8977396670489,2673.95118159058,2706.11224973252,415.967049924334,-56.2407074531564,688.380848097709,16.7051664728175,2634.18989915395,2642.26197051423,206.378041518576,-177.365495274386,733.452956573336,191.245402455934,2616.18898818654,2645.83850611003,394.989339737212,-131.016909551445,747.087072904711,95.3018495395048,2670.67972128529,2708.86717316493,453.245174454257,0,0
245,1,-69.220728200426,708.062689954352,64.6708533332111,2887.46961756908,2909.15845468348,354.573154753469,-38.6794414587967,689.616237808506,18.0810200829414,2896.85385349502,2904.25993492953,207.276436499379,-159.924235353143,733.829769529828,193.878664720849,2705.49093509479,2713.2537318035,205.096594963227,-113.21237807621,747.699739240227,98.3234840358666,2851.93371285202,2872.01445285628,339.029666715847,0,0
246,1,-49.9709307499654,708.908076545925,67.0346743649009,3089.74425603247,3102.86093785127,285.002512195304,-19.3670824354966,690.927561496127,19.4628629929372,3147.83296080609,3154.40724823018,203.550334192466,-141.887629119177,734.026591316224,195.245975353937,2790.60113057375,2790.63599503855,13.9494388890029,-94.1994866571963,748.300653156722,100.583681813972,3022.59736163804,3030.53526347178,219.201214788393,0,0
247,1,-29.372635709749,709.772627855603,68.9346911128696,3278.70007052948,3285.38221533856,209.432920938639,1.61847063654403,692.306507280513,20.819865220887,3383.55370493657,3389.19761167812,195.511577188304,-123.283621582019,734.018942313826,195.338971613197,2872.6589126289,2877.96489014518,-174.678792651382,-74.0488375796094,748.871523246048,102.045023245895,3181.54466325003,3183.0153703704,96.749179632053,0,0
248,1,-7.51463523955244,710.644145289546,70.3309105857938,3452.81939599037,3455.27528418761,130.25171089261,24.1754953361212,693.744327418106,22.1232757354757,3601.08678702204,3605.77079275305,183.730678456766,-104.132562164493,733.787080565609,194.174446328855,2952.84238420577,2974.37549843524,-357.255454443833,-52.8385398246092,749.394855563485,102.690017776775,3328.12119101881,3328.21762518758,-25.3357159121222,0,0
249,1,15.5041607337167,711.511138796907,71.1992553250779,3611.16691802016,3611.51240849668,49.9536477376381,48.1827405829348,695.232136256389,23.3481469251875,3798.22927087993,3801.98788740537,169.015685094897,-84.4469462697879,733.316873574298,191.792743299229,3032.30907269945,3078.37865372463,-530.581589703283,-30.6510652178171,749.854776010109,102.521113004028,3462.13975260253,3465.1400103305,-144.165268503215,0,0
250,1,39.5786068538511,712.36329662807,71.5322796433288,3753.38311298473,3753.49482365495,-28.9585629058934,73.5042690554677,696.761147812595,24.4749181591534,3973.54573670664,3976.46642711864,152.379540300395,-64.2315524517916,732.600432315222,188.255532701207,3112.14211524122,3188.11877405914,-691.861815719182,-7.57013353380025,750.237752353903,101.560011214006,3583.85295888224,3593.05912565448,-257.044450552673,0,0
251,1,64.601160940416,713.19184245838,71.3392225572895,3879.64790419404,3881.04334769826,-104.065393843231,99.9945739668453,698.322836680056,25.4907817611561,4126.36813835181,4128.57587057714,134.998910761506,-43.4839383501834,731.636495677083,183.643120596413,3193.3034563166,3301.61903752738,-838.749846402183,16.3222195254147,750.533181685446,99.8463815436551,3693.90477709761,3711.5558976824,-361.544851099316,0,0
252,1,90.4654803017095,713.989765484137,70.6454532650013,3990.61796922853,3994.3708425434,-173.108784962623,127.503694889191,699.909016173202,26.3907744995661,4256.75663032245,4258.39648077626,118.167583090921,-22.1952486414061,730.430566118977,178.051454953731,3276.59480972904,3416.97995003785,-969.370121170121,40.9482513727321,750.733820345951,97.4360825363263,3793.26413134688,3820.5217342083,-455.558504909326,0,0
253,1,117.069600096566,714.751921486645,69.4913946985838,4087.34246220165,4094.038352517,-234.054755481393,155.882072424674,701.511838243615,27.1785583868389,4365.42583980287,4366.64662705564,103.247289348157,-0.35128324321253,728.994807190134,171.588987479264,3362.6264849285,3532.51584454747,-1082.31756653782,66.2366789150446,750.836044899016,94.3990258369308,3883.14436706923,3920.14479596325,-537.331411529517,0,0
254,1,144.318549844577,715.475014238396,67.9310296620412,4171.16284639722,4180.89749406102,-285.139202287513,184.984911356693,703.123729354159,27.86687364916,4453.64278396022,4454.58504886943,91.6182868763252,22.0662266563108,727.347720629503,164.373537035678,3451.79366047455,3646.82853261021,-1176.63880259307,92.1243080288395,750.839943489925,90.8168164267341,3964.9128957698,4010.87739940459,-605.477697370311,0,0
255,1,172.126302153892,716.157475838829,66.0301016467911,4243.60304859066,4256.02222098278,-324.897386094743,214.675863249761,704.737283923936,28.4776622283355,4523.10381027936,4523.89550471653,84.6313123539193,45.0781843928078,725.513625340125,156.529278351725,3544.25933790987,3758.82629203975,-1251.7990411276,118.557060667305,750.74924610501,86.7802984442653,4039.99558768493,4093.38671752728,-658.976836250745,0,0
256,1,200.416989144497,716.799270777717,63.8641190728262,4306.25626148861,4320.63340865421,-352.179020342,244.829888651623,706.345141195377,29.0418709773616,4575.79855867762,4576.56148454308,83.5617867629766,68.7065799788736,723.521963152434,148.183951410874,3639.94304062088,3867.70038751953,-1307.6394566754,145.490364585204,750.571109251182,82.387119535927,4109.78050570258,4168.49185899529,-697.157495446337,0,0
257,1,229.125364221087,717.401651289421,61.5162589372129,4360.67447725241,4376.0197827566,-366.151939113407,275.335212376141,707.939871909979,29.5989495557814,4613.86904412913,4614.73831467582,89.5664924173008,92.9728669163461,721.406457589673,139.466355033038,3738.51432852404,3972.87205228812,-1344.32992947135,172.888901289888,750.31577518428,77.7394028996181,4175.52540646826,4237.09106263916,-719.672323376867,0,0
258,1,258.19652740277,717.96689086616,59.0752460097901,4408.26629360772,4423.45859015971,-366.2979436193,306.094339337002,709.513898011366,30.1960595052301,4639.47160452641,4640.62910955149,103.642477825443,117.896295773173,719.204152446953,130.504155503229,3839.39035833686,4073.92181338245,-1362.32177471527,200.72573733301,749.996128097925,72.941587410439,4238.27311100258,4300.08315444704,-726.468286790067,0,0
259,1,287.584969360155,718.498019039081,56.6332597189948,4450.20776430493,4464.13912501359,-352.404571476085,337.024150033844,711.059462237255,30.8870093573997,4654.64873578232,4656.36975649456,126.587739047878,143.492231495419,716.954357398304,121.422010338461,3941.73699526303,4170.51122688929,-1362.30442771958,228.980891406361,749.627169980404,68.0984654985052,4298.77840239557,4358.28760447745,-717.756985642892,0,0
260,1,317.253021122188,718.998574455644,54.2838959091542,4487.37013830126,4499.09185161768,-324.556206495543,368.055141605726,712.568655867208,31.7309276177189,4661.21683591175,4663.9266421655,158.963304300099,169.770478130506,714.697528385176,112.33998082033,4044.47333028088,4262.30506510844,-1345.16911527723,257.639414088998,749.225437682847,63.3134189275526,4357.44957142745,4412.36752248149,-693.988750568912,0,0
261,1,347.168822044196,719.472385866883,52.1201878658506,4520.26731268677,4529.12547747282,-283.127202064692,399.129920511805,714.033503311263,32.7906829797196,4660.67468929449,4665.00936274592,201.056696174978,196.733633665712,712.474111352954,103.372186718482,4146.27982793659,4348.90004366762,-1311.98139402143,286.689077898514,748.808380738344,58.6868272570932,4414.30712358067,4462.75976670041,-655.833327900325,0,0
262,1,377.303937462108,719.923382986059,50.2326731854193,4549.02477062349,4554.77398137687,-228.778621557206,430.201085107101,715.446093023934,34.1310609542194,4654.13621845413,4660.99943157703,252.847308142469,224.375499185289,710.323378945959,94.6256440916722,4245.61067210766,4429.76442747551,-1263.96317344021,316.117792055718,748.393717244323,54.314605071091,4468.96149647794,4509.61602053809,-604.168681488391,0,0
263,1,407.630769266265,720.355432359967,48.707482375038,4573.37073543505,4576.25532365268,-162.458928735159,461.228659896796,716.798736697474,35.8167096751692,4642.28967747468,4652.89519564087,313.974922613181,252.679570332673,708.282290861557,86.1992229354042,4340.71114497187,4504.19137864248,-1202.48356801841,345.910868698905,747.998783190856,50.2868138611684,4520.61092359646,4552.75821726572,-540.078015050528,0,0
264,1,438.119907502498,720.772188313623,47.6244228501369,4592.6492836352,4593.44336052762,-85.4076337356318,492.177257746627,718.08413385321,37.9098758259238,4625.38411034789,4641.27289355968,383.713309950399,281.617644632486,706.384409427197,78.1826658152815,4429.64102857404,4571.26774237516,-1129.05674368176,376.048274856214,747.639889346668,46.6862937608316,4568.05982483363,4591.65106586323,-464.853683844577,0,0
265,1,468.7375693934,721.176946329,47.0550386252327,4605.85425175492,4605.85432841388,0.840333243854019,523.013151815613,719.295517429788,40.4679645589264,4603.24259154123,4626.26400146393,460.951466709706,311.148584822979,704.658902296332,70.6556208574031,4510.30503115755,4629.85911445407,-1045.34393651483,406.502007021772,747.331699369082,43.5872692018677,4609.75731626164,4625.39366870399,-380.005362671774,0,0
266,1,499.443264405099,721.572486201257,47.0606408468584,4611.68196445232,4612.6491154389,94.452744292586,553.701435759221,720.426757895618,43.5409743369911,4575.30054182174,4607.54955171516,544.18546793928,341.217285030696,703.129663675439,63.6866612806376,4580.49109734432,4678.61146795312,-953.156112718061,437.233722463516,747.08664315352,41.0539001173892,4643.85462527994,4652.7313639046,-287.268800825417,0,0
267,1,530.187810834781,721.960894918843,47.690325808809,4608.60011785858,4612.65234932595,193.304550945144,584.203439371366,721.472408429465,47.1688774565863,4540.66630447395,4584.37270422172,631.524031710635,371.753892346325,701.814583969421,57.3322871958505,4637.91716221737,4715.96927205548,-854.453375779507,468.192753298716,746.914380381241,39.1387747785531,4668.2793963821,4672.08803100422,-188.610834172648,0,0
268,1,560.911811620505,722.343364027495,48.9790228151099,4594.92958088043,4604.38905621691,294.992758826519,614.474548067859,722.427681033243,51.3790376679906,4498.20020950574,4555.57120281169,720.710662533657,402.673340094441,700.724995025605,51.6359313573204,4680.28646852416,4740.20981564546,-751.337253762388,499.314615941263,746.821330432554,37.8813692174021,4680.82410791509,4681.61823228698,-86.2261192604674,0,0
269,1,591.544675493041,722.719962568299,50.9456412072867,4568.9354338146,4586.13924406198,396.865427517726,644.462549464564,723.288351987055,56.183775418215,4446.60757939253,4519.63121980619,809.164629686528,433.875249884602,699.865314220389,46.6270163322379,4705.35101063555,4749.4932399381,-646.032431793269,530.52010999403,746.810285905819,37.3065284223323,4679.24512863193,4679.27777303442,17.4786552213696,0,0
270,1,622.004245051805,723.089393644313,53.5914107240715,4528.92325236796,4556.01020628441,496.067711031937,674.106599993847,724.050603634508,61.5782062827918,4384.54056967766,4474.7633702477,894.042064201287,465.244256622172,699.232905510528,42.3201334536161,4710.98203625087,4741.92747927047,-540.855315941322,561.715077518243,746.880127502394,37.4230527904748,4661.36836435583,4662.91057226438,119.916540633568,0,0
271,1,652.197066734258,723.448749318247,56.8985287976178,4473.3364697094,4512.02561058832,589.606597124474,703.336870458365,724.710816974668,67.5384867108004,4310.70341557009,4419.00041206797,972.317183253069,496.650803530511,698.818169382768,38.7144313473406,4695.24587241135,4715.64682489448,-438.167975486023,592.790866613949,747.025657624049,38.2224963946986,4625.19701810726,4630.3491284213,218.370315664765,0,0
272,1,682.019309865654,723.793283982534,60.8292394451143,4400.85061253001,4452.22953997523,674.434402163974,732.074893228832,725.265335055415,74.0206012658209,4223.9555861958,4350.31452693087,1040.88216867761,527.95244267992,698.604866559123,35.7933115107671,4656.48269535234,4668.90212419138,-340.317430001701,623.625513401331,747.237568386839,39.6782984991303,4569.01674428263,4579.5253073816,310.061334921866,0,0
273,1,711.358313949188,724.116229852006,65.3254687928741,4310.46031060664,4374.80262456081,747.549272321954,760.234597136804,725.710220192781,80.9598157236716,4123.40753348165,4266.75036514095,1096.66266064692,558.995660648936,698.570672569135,33.5245286440891,4593.38528312052,4600.15972107088,-249.561816339544,654.085625029881,747.502556710512,41.7453740652761,4491.49344193411,4508.58763641422,392.236072142753,0,0
274,1,740.094716019899,724.408679342769,70.3091306083538,4201.55522138442,4278.18631614065,806.109097622921,787.723980693349,726.041028476325,88.2709001279844,4008.50415092621,4166.56851259778,1136.74431697661,589.618229203073,698.687952130146,31.8607832018255,4505.07432069637,4508.20519922654,-167.986557007814,684.028914642776,747.803594666723,44.3602812128945,4391.75911429303,4416.02074055751,462.267306932042,0,0
275,1,768.105084162461,724.659557651926,75.6831912591733,4073.98138589797,4161.21032096097,847.55353968286,814.447341699523,726.252623145595,95.8491955744951,3879.09170335828,4048.39292679579,1158.50457343387,619.652058007715,698.924733943634,30.7408728217734,4391.16650758909,4392.24691943357,-97.4151112586137,713.307308738062,748.120357485659,47.4420632591081,4269.48161785075,4300.76202604096,517.765119982535,0,0
276,1,795.264960068448,724.855704970336,81.3335481903923,3928.08503003336,4023.21735524477,869.72747707001,840.307953055245,726.339044820399,103.572559397388,3735.46481550207,3911.35534453165,1159.74274877769,648.926501391643,699.245858292356,30.0914387467159,4251.83157699153,4252.01338516464,-39.320077784498,741.770519523734,748.429804794606,50.8938307256583,4124.91471756899,4162.3102584303,556.691350944849,0,0
277,1,821.452193602004,724.98208182561,87.1317313708591,3764.7364325251,3864.17886828145,870.998231738206,865.211051825259,726.293451983249,111.304177722572,3578.39107039114,3755.22975844257,1138.80107395347,677.272045238253,699.614261989854,29.8293048948193,4087.83439460366,4087.83777719733,5.25879994875051,769.269950974194,748.706903177494,54.605106398624,3958.9256269815,4000.82039437283,577.470092782891,0,0
278,1,846.550436485504,725.022103625804,92.9383862491138,3585.33218354526,3684.79532109685,850.35856673042,889.066992294533,726.108140297352,118.896184882262,3409.11182082264,3580.55079200723,1094.66915881965,704.524274535611,699.99235808009,29.8643635611443,3900.55857784422,3900.72270681644,35.7829048461246,795.662788487404,748.925470468548,58.4549070171766,3772.99810734467,3817.17901464532,579.086273211621,0,0
279,1,870.452651042473,724.958102210475,98.6074433606499,3391.77494115708,3486.57510199341,807.507702984485,911.794404433351,725.774644912119,126.193979274393,3229.31891197105,3388.7110959635,1027.06487462685,730.527998387905,700.343461512267,30.1029162601185,3692.00857013744,3692.37845845099,52.2627827866989,820.816109203035,749.059114832544,62.3154821719207,3569.21018951924,3613.05507323181,561.164490357492,0,0
280,1,893.06448398352,724.771903782845,103.990828047213,3186.43064492236,3271.88720288383,742.90350214182,933.323197179825,725.283926234496,133.041078438572,3041.1081101546,3182.03454580501,936.485618174905,755.141388855488,700.633207143098,30.4513348120298,3464.78782260533,3465.22879069738,55.2803419292319,844.61084379983,749.082235140213,66.056578774304,3350.18662754085,3390.92148326743,524.021055236378,0,0
281,1,914.307354949669,724.445504612086,108.943518061492,2972.06405540789,3043.98421175084,657.78045877083,953.597251247522,724.626636817921,139.284315893071,2846.91109825719,2963.82359261919,824.225385914669,778.239974339524,700.830903185292,30.8198704248913,3222.05167224662,3222.37974774937,45.9810839155111,866.945421316769,748.971043875302,69.5500524758799,3119.02725910808,3154.04428903648,468.683618387053,0,0
282,1,934.121115319055,723.9618188819,113.328721119964,2751.75444236196,2806.99353883942,554.130143583129,972.576658569236,723.793464865117,144.779151799169,2649.40890632354,2738.37961448955,692.354937980116,799.720318821168,700.910761984459,31.1264109843281,2967.4346466151,2967.54884722955,26.0341844833905,887.73893637749,748.704570187937,72.6746099317936,2879.21350540925,2906.43767591855,396.874733723094,0,0
283,1,952.466144934801,723.30546742642,117.022922077185,2528.79422368404,2565.87506488914,434.643098279601,990.239384611393,722.775547985851,149.394851385703,2451.43057442552,2510.99241393618,543.664456826819,819.503216465269,700.852951130761,31.2999722142173,2704.95324015591,2704.95434017638,-2.43946900785801,906.933693080218,748.265599020059,75.3204414899475,2634.49626412913,2652.78448134185,310.958098041818,0,0
284,1,969.324773092695,722.463572110775,119.920542732382,2306.57433147502,2326.34051997726,302.613727825772,1006.58225510756,721.564948838629,153.019281097882,2255.84167120225,2287.88495949173,381.570363545082,837.536238066308,700.644411738717,31.2837090874983,2438.88664724777,2439.16681761942,-36.9687172103569,924.497001507746,747.641502651772,77.393495476893,2388.76940835173,2398.32245590939,213.848816321615,0,0
