ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
456,1,10.4865040004833,-656.592613972004,75.7535174113348,2677.73140310714,2678.01310315032,38.8421608395177,38.6084779929213,-659.86370680083,46.8419077770415,2737.06199863006,2737.5646614785,52.4584733969437,-67.8554814468445,-585.955556031706,226.152819065126,2092.45998426293,2150.73641087489,-497.270875199203,-48.8215285554753,-660.123822149474,146.925852335737,2418.07604686969,2423.1886534132,-157.326035942945,0,0
457,1,28.3380466878643,-661.384354641056,76.0124651502649,2730.60440376255,2730.65259478433,-16.2229329937361,56.8555579837883,-665.136021939867,47.1916309330211,2800.89734221336,2800.94111105006,15.658414750693,-53.9057482184249,-587.146524718041,222.837679897131,2123.65377384157,2204.31879924745,-590.860404464706,-32.701021576344,-663.104075058589,145.877012096117,2454.29955469976,2465.86208147564,-238.515200060526,0,0
458,1,46.5420760462813,-666.048827909503,75.90431226364,2777.01674606601,2777.8637573939,-68.59334305503,75.5282069318774,-670.276631874019,47.2960203646924,2857.17599980222,2857.24166607705,-19.3712292059033,-39.7480563928145,-588.266362321256,218.898610534033,2157.98819320052,2262.72280804907,-680.442109273521,-16.3390245450123,-665.988956177246,144.28691076238,2488.45762075984,2508.52663781413,-316.67737889742,0,0
459,1,65.0555210200547,-670.564005837591,75.4470233099398,2818.11714729009,2820.5577400848,-117.310312001279,94.5760469305588,-675.269226070952,47.166878836653,2907.01189149655,2907.47213909503,-51.7310575132836,-25.3614684381443,-589.325579476895,214.362329805543,2195.5445662081,2325.18957675748,-765.565559345313,0.250692926719989,-668.771096568746,142.175728236398,2521.30541460013,2551.45242299168,-391.060702574656,0,0
460,1,83.8429686686553,-674.912436356954,74.6649545632646,2855.07287798663,2859.64204314248,-161.590458546484,113.956126207203,-680.10150635835,46.8220051198978,2951.54257872329,2952.64415928706,-80.6469922284993,-10.7245046634236,-590.332047551222,209.258559409908,2236.31153153893,2390.90299056154,-845.770562376171,17.0593956907209,-671.443679326047,139.5686568859,2553.60258197187,2594.87677595767,-460.976502385004,0,0
461,1,102.876787855233,-679.0803031427,73.5876848396213,2889.0236590949,2895.9950781903,-200.822782801926,133.633076732024,-684.76372893197,46.2843585050412,2991.88022269402,2993.73880781002,-105.474084210838,4.18423888016924,-591.291113769873,203.620088994067,2280.19186263697,2459.00987677704,-920.572997459271,34.0834129038666,-674.000303728086,136.495480203333,2586.09164412429,2639.00184934591,-525.795368029904,0,0
462,1,122.136945582532,-683.056277470978,72.2488662876085,2921.0406774222,2930.44274254258,-234.554957665209,153.578944883318,-689.247074432817,45.5811979436356,3029.06859505899,3031.67521980007,-125.690432321335,19.3855179644157,-592.205903022187,197.482935677672,2327.00988259157,2528.63561163839,-989.455942812529,51.3240238646952,-676.434861324464,132.990177749801,2619.4751685972,2683.9909228688,-584.941975878638,0,0
463,1,141.61055009868,-686.830268044565,70.6851665698404,2952.09066148886,2963.73588649186,-262.471200763008,173.772735517045,-693.541980726307,44.74326172816,3064.04603798343,3067.28319182912,-140.883128853334,34.8989171816929,-593.07775425802,190.886562725588,2376.5188151383,2598.89710213394,-1051.86713456305,68.7871916553432,-678.741427786231,129.090564577276,2654.39164357562,2729.9630708214,-637.889779322821,0,0
464,1,161.291154508606,-690.392180560862,68.9353585647537,2983.00455029466,2996.52788326067,-284.364568960338,194.199709103601,-697.636577921076,43.8040408691378,3097.61382599319,3101.27886221394,-150.728783683871,50.7423759492815,-593.906730669551,183.874115161834,2428.40741255678,2668.91477421881,-1107.22333369685,86.4831359458473,-680.91417229033,124.837966048457,2691.3900972602,2776.98595833148,-684.156675871773,0,0
465,1,181.17785151057,-693.730796378642,67.0395947716848,3014.45009514908,3029.3519940482,-300.106860467235,214.850467943555,-701.515360385026,42.7991823112453,3130.40918557593,3134.24279056588,-154.971613775048,66.93175869966,-594.692139663033,176.492626270522,2482.30522859598,2737.82456586999,-1154.92168806644,104.425736594249,-682.947284315527,120.276921542646,2730.90368290812,2825.06667764196,-723.302708277694,0,0
466,1,201.274185478231,-696.832869209538,65.0388823685699,3046.90776357673,3062.59875105996,-309.619428088488,235.719862514062,-705.158216078738,41.7660382194116,3162.88227732363,3166.60015797306,-153.402282470257,83.4804602236332,-595.43300108241,168.793148350079,2537.78597033724,2804.79017312317,-1194.3576867956,122.631761146969,-684.834916188898,115.454903487461,2773.22269065352,2874.14065013706,-754.930715241297,0,0
467,1,221.586903902076,-699.682521062528,62.97475284798,3080.64954139946,3096.49406991653,-312.848091097801,256.805744362886,-708.539910086375,40.7433563362766,3195.27670567186,3198.60324373123,-145.840615052074,100.399033359215,-596.128409914932,160.830763771442,2594.3684779068,2869.01506983857,-1224.94884456632,141.119912417993,-686.571138676154,110.422032052519,2818.46773154686,2924.05872712073,-778.690622699398,0,0
468,1,242.124567511406,-702.260994957284,60.889098907328,3115.72060778896,3131.07918464468,-309.744983356308,278.107589067365,-711.630088067125,39.7710855692628,3227.61353419587,3230.31672455665,-132.124996976428,117.694823211927,-596.777752050366,152.664438141,2651.51505417698,2929.75321958711,-1246.16284856912,159.909697294972,-688.14990645635,105.230761234523,2866.56414244776,2974.57274897109,-794.287766589762,0,0
469,1,262.896038229999,-704.546793882497,58.8241323516192,3151.92432411229,3166.19373616575,-300.259604350165,299.625012628671,-714.393828357114,38.8902522560866,3259.67927332229,3261.60662424381,-112.110688090695,135.371590239773,-597.380747500744,144.356685817206,2708.62710291467,2986.31699493437,-1257.54857225872,179.02012491129,-689.56503051009,99.935509457258,2917.21895186869,3025.31999796015,-801.495275666506,0,0
470,1,283.908867057414,-706.51620512569,56.8224016559515,3188.81145628791,3201.46342559884,-284.340573422196,321.356207784153,-716.792731017969,38.1428476688153,3291.01878673981,3292.13387602222,-85.6784860901818,153.429104259205,-597.937313481845,135.973028668814,2765.03833141475,3038.08067081874,-1258.76812328942,198.468251257082,-690.810155269723,94.5922076194813,2969.90199300786,3075.80722701205,-800.170137950341,0,0
471,1,305.167610099333,-708.144178656667,54.9267978331368,3225.67496586018,3236.29357264354,-261.94866473561,343.296333029085,-718.786491036088,37.5716577615474,3320.93444841468,3321.35343123698,-52.7541896187916,171.862693135303,-598.447258421917,127.581241180218,2820.00612156009,3084.47800450929,-1249.62795850015,218.267597877134,-691.878739759543,89.2577400331457,3023.83291732914,3125.39526884246,-790.272152223257,0,0
472,1,326.672109871734,-709.405499968039,53.1804734015661,3261.55198753951,3269.86971727636,-233.080673883631,365.435896018516,-720.334864123376,37.2199631640888,3348.49310072946,3348.51966597451,-13.3382077238501,190.662733945704,-598.909835765882,119.25038812355,2872.70204977769,3124.9928758674,-1230.10707152876,238.426483992662,-692.764043763937,83.989259018324,3077.97591928535,3173.28560475318,-771.884557193142,0,0
473,1,348.415789788665,-710.276173805108,51.6266022423419,3295.23470541429,3301.16610197487,-197.802601249667,387.759183356712,-721.399900157086,37.1310417792631,3372.54236262497,3372.69853545553,32.4564841576191,209.814080944221,-599.32320192469,111.049674313358,2922.20290875585,3159.14273126755,-1200.38033830093,258.946323454564,-693.459122120469,78.8433619703697,3131.04390502193,3218.51064889466,-745.234769635297,0,0
474,1,370.384021158093,-710.734917414224,50.3079182340108,3325.29171153502,3328.96251226771,-156.289607076812,410.242799107545,-721.948293992567,37.3474183403139,3391.7375880438,3392.78655892205,84.3609403278002,229.29543366926,-599.683834601347,103.047138724686,2967.48390980946,3186.45560446482,-1160.83528730274,279.819949488044,-693.956832320637,73.875130172801,3181.51360847278,3259.92980834329,-710.713384162414,0,0
475,1,392.552632568327,-710.764651733813,49.2659875201654,3350.1010677527,3351.86958045631,-108.869280472312,432.854383027837,-721.953688480504,37.9098246091659,3404.58028269633,3407.53635343069,141.905245241761,249.078659734657,-599.985975009217,95.308236809334,3007.415976334,3206.44267703679,-1112.0808362767,301.030040211196,-694.249862466394,69.1370409450516,3227.65277132017,3296.2335285195,-668.889424587751,0,0
476,1,414.886639686678,-710.353877223285,48.5401923170166,3367.89570748141,3368.36231343048,-56.0640532518462,455.55158491248,-721.398761607497,38.8558595774443,3409.46808415819,3415.58814305904,204.376481308797,269.128099576883,-600.221159543759,87.8943645674894,3040.76912744136,3218.56953208025,-1054.94689270824,322.54772535333,-694.330788022891,64.6777781144666,3267.55996559681,3325.95745215741,-620.519818209246,0,0
477,1,437.339277736554,-709.497828012435,48.1664319620043,3376.82104424338,3376.82132289987,1.37184047193237,478.281372140201,-720.276939454861,40.2183694528363,3404.75555543444,3415.50650648249,270.784607321972,289.399893759826,-600.377903044051,80.8613852827678,3066.22385470008,3222.23024391095,-990.474137795949,344.331458457309,-694.192166491686,60.540979326405,3299.21696954018,3347.50845926714,-566.551209303408,0,0
478,1,459.85141803151,-708.199313323272,48.1755775651505,3375.00375411608,3375.5810297198,62.4255388966386,500.979742509764,-718.593598829108,42.0236001683161,3388.82411342859,3405.82161788971,339.841170445561,309.841386124493,-600.441587080184,74.2582243641281,3082.39208566941,3216.72901377808,-919.893786414644,366.326238254243,-693.826678907632,56.7639712643822,3320.55284220431,3359.20370563981,-508.112544731093,0,0
479,1,482.351443058951,-706.469177572021,48.5917478244615,3360.62974068249,3362.98397584778,125.813226050679,523.571903265954,-716.366656616752,44.2892079712865,3360.1584996108,3385.07437145905,409.955311957485,330.390666695622,-600.394593331515,68.1255991213638,3087.84879733109,3201.27401782457,-844.597621367466,388.463257202272,-693.227325800881,53.3765542995083,3329.51802549254,3359.32287269778,-446.497347081434,0,0
480,1,504.755641330167,-704.326338514141,49.4305026647993,3332.02835458679,3337.44027859254,189.985940010046,545.972959930026,-713.626484842981,47.0222433843364,3317.42638956757,3351.86500358269,479.250615068009,350.976325344496,-600.216705041185,62.4949483122474,3081.17460640482,3174.98737269724,-766.099119979281,410.660044038889,-692.387682905469,50.3999053189654,3324.16598772925,3346.17275548086,-383.135218358234,0,0
481,1,526.969163694079,-701.797394090779,50.6970755981996,3287.75910882975,3297.49115717343,253.156026876531,568.089135860477,-710.415137946123,50.2172474847898,3259.55711118074,3304.90505067905,545.605015514864,371.517489387195,-599.88577998418,57.3876208457188,3061.00876302013,3136.93366472233,-685.987003945569,432.821150623751,-691.302218470857,47.8456705299105,3302.73916973763,3318.16214940405,-319.552853873178,0,0
482,1,548.887557752944,-698.915820804601,52.3847824440432,3226.6964843086,3241.87530160503,313.345287673538,589.819516601682,-706.784928231574,53.8546142548889,3185.81506144663,3243.07259869523,606.714327066416,391.924214473996,-599.378677786687,52.8143741527484,3026.11097371829,3086.16748557828,-605.873026122071,454.839411755335,-689.966669673585,45.715318170756,3263.75536258344,3273.8838636919,-257.325642231946,0,0
483,1,570.398867648335,-695.720816915979,54.4737510285334,3148.10802497281,3169.59659932675,368.454156667372,611.058283677993,-702.796432900537,57.8993764353317,3095.86332111344,3165.47069877268,660.178037935901,412.098287632118,-598.672404268666,48.7752206452679,2975.42946196864,3021.7981381577,-527.336234884651,476.597780839224,-688.378470559862,43.9998138892097,3206.09019218883,3212.19970165501,-198.021723210247,0,0
484,1,591.386254481487,-692.255870021522,56.9301120729826,3051.72082811516,3079.99137260432,416.349423639741,631.697372485416,-698.516057609261,62.3005633549044,2989.81318216003,3071.48848785433,703.604055420231,431.934484045242,-597.74541719458,45.2596457460369,2908.17173304807,2943.06744433996,-451.866299953772,497.971715453817,-686.537218490207,42.679669067808,3129.05115887795,3132.32350355142,-143.141105295449,0,0
485,1,611.731060002255,-688.567148472785,59.7057748972475,2937.771771147,2972.79283527135,454.966220825793,651.629460366482,-694.013313782026,66.9912570577059,2868.25582022317,2960.86397530676,734.727180676774,451.322295598896,-596.579022715622,42.2472037463451,2823.87374142988,2849.43471315708,-380.808714458248,518.832056513003,-684.44516058599,41.725395032505,3032.43871717822,3033.8969244723,-94.0530429118983,0,0
486,1,631.316205143235,-684.701827922996,62.7388830360861,2807.03738666746,2848.19002239924,482.418400919481,670.751165834637,-689.357987188496,71.8894382622177,2732.27313655527,2833.74673037894,751.534456423503,470.148120541762,-595.158780956018,39.7084789832901,2722.46265220916,2740.66165415419,-315.314779034287,539.048314627524,-682.107676620205,41.0983747464257,2916.59020564757,2917.05257082765,-51.9352798474344,0,0
487,1,650.029787721018,-680.70646701372,65.9550057088827,2660.84018409036,2706.87809705401,497.110196074006,688.966320078339,-684.617381892839,76.8996679717077,2583.42581964441,2690.7580052157,752.389312142995,488.29787155649,-593.475833436173,37.6063804563948,2604.30821736822,2616.88948404557,-256.299201435842,558.492249331842,-679.533730589856,40.7521395474428,2782.40305320887,2782.45947159173,-17.7189318099078,0,0
488,1,667.76872228162,-676.625539552011,69.2690736827094,2501.02937789676,2550.09684511706,497.841310432669,706.189158875968,-679.853816012267,81.9155967193277,2423.71788040412,2533.04539346049,736.145774653897,505.659926338945,-591.528064808042,35.8977191134892,2470.25800313818,2478.70070578582,-204.40789318159,577.041603019901,-676.736260276644,40.6340133353768,2631.33458279555,2631.3466144965,7.95732407259173,0,0
489,1,684.442251467598,-672.500215012828,72.5880157522605,2329.93535994545,2379.65450008775,483.897466684567,722.347278078662,-675.122524406659,86.8232352170204,2255.53823270407,2362.32922786974,702.244018598817,522.128313026532,-589.321016824265,34.534999825612,2321.65232682457,2327.15898060886,-159.998107421722,594.583833571871,-673.732472819338,40.6870621625274,2465.37686974893,2465.50140573639,24.7804720512054,0,0
490,1,699.975153867235,-668.367456153373,75.813998863491,2150.29877082393,2197.93495573122,455.1189578762,737.384199630023,-670.470090234084,91.5048620076791,2081.58125176222,2180.93882155078,650.779252634327,537.605995205363,-586.86848334126,33.4683457761338,2160.31577682252,2163.82204794225,-123.132447278239,611.019679370197,-670.544014982047,40.8522653095354,2287.00643590658,2287.24136086544,32.781168000799,0,0
491,1,714.310479006061,-664.259473966473,78.8481252493323,1965.17659573608,2007.88804392164,411.940947824606,751.261407975104,-665.933485038952,95.8433903585747,1904.74956990611,1991.83852387707,582.537364589842,552.00810038418,-584.192730904166,32.6474627942789,1988.52354920963,1990.72462356096,-93.5875049920291,626.266388942908,-667.196989602116,41.0708064295407,2099.10999707632,2099.35902577723,32.3347999310233,0,0
492,1,727.411656310968,-660.203548687873,81.5943982348297,1777.8292382663,1813.00488372785,355.401052314838,763.959738441145,-661.53974926356,99.7269727891736,1728.04358201979,1798.64628156559,498.992810399028,565.264924045577,-581.324309218142,32.023546094332,1808.94245493811,1810.33045485226,-70.8770095874533,640.260455590083,-663.721794711651,41.2863717624142,1904.88894336891,1905.04195854503,24.1449217837431,0,0
493,1,739.263851232743,-656.222193983147,83.9637385835952,1591.59390971271,1617.28305190814,287.11199305274,775.480028987944,-657.306295842977,103.053591525167,1554.4431498746,1605.65004843035,402.266791858729,577.324540411831,-578.301438470845,31.5510326970823,1624.54821952389,1625.45505941075,-54.2884205495644,652.959715212543,-660.15276898171,41.4473379076392,1707.74662065412,1707.77145308197,9.20953886713143,0,0
494,1,749.874477297495,-652.333612703404,85.8778185372802,1409.75081007151,1425.18835528128,209.199669053489,785.842983320441,-653.241773036923,105.735370137559,1386.78773606359,1417.82676727773,295.04663548809,588.154861875324,-575.168984745479,31.1891098934186,1438.52247520671,1439.1629443504,-42.930976188147,664.34469268357,-656.527636224162,41.50873483342,1511.16369543668,1511.20540794039,-11.2281157118002,0,0
495,1,759.272816031305,-648.552369414424,87.2724829976368,1235.38936985636,1241.61786591032,124.209620374552,795.088234894198,-649.347382800431,107.702347707479,1227.66159235514,1240.85554642689,180.470224010552,597.745011710035,-571.977059247263,30.9029033854976,1254.13448360875,1254.64512765536,-35.7923647268002,674.419117319815,-652.886752338118,41.4338807286747,1318.56782621842,1319.05214999625,-35.7416014100959,0,0
496,1,767.508745163681,-644.890189463554,88.1005471334671,1071.28218048539,1071.85335925227,34.9873336344288,803.272645509899,-645.618521113798,108.905482534216,1079.29061557706,1081.06892087543,61.9820845895703,606.105908267427,-568.779300307094,30.6642876206523,1074.61397452037,1075.08439982918,-31.8005113418286,683.209569494604,-649.272169791938,41.1956033859407,1133.20444458226,1134.94282181436,-62.792480178345,0,0
497,1,774.650626366917,-641.356788098202,88.3337960243633,919.774095056846,921.444629597641,-55.4600710123388,810.467916280413,-642.046589164819,109.31869643148,943.457029154348,945.167080221768,-56.8299540224466,613.270001430896,-565.630917697514,30.4522842117067,903.02240790279,903.516836693019,-29.8865356508031,690.764265791819,-645.726546836708,40.7769868514184,958.015601099231,962.3095690269,-90.8064683335745,0,0
498,1,780.782453667296,-637.960636614051,87.9640622176144,782.693291429399,795.849846516827,-144.111726629971,816.757629808109,-638.620820317592,108.93983007133,821.437140842772,839.334942937486,-172.406989649271,619.290150816915,-562.58659536363,30.2530406407014,742.130356061176,742.698502067867,-29.0447858722505,697.151036465814,-642.291940384311,40.1716103958613,795.533515067876,804.273973858993,-118.249953195277,0,0
499,1,786.000408943492,-634.709585213776,87.0033173734146,661.289857507558,699.517738118838,-228.080666213798,822.233877413727,-635.329977337988,107.790450140335,713.966092381048,767.415959291677,-281.388829745784,624.237686523989,-559.698360062113,30.0594087348864,594.308499942969,594.98601641994,-28.3860287960117,702.454593232933,-639.008532001643,39.3832773745594,647.794678762671,663.542236204601,-143.702308242321,1,0
500,1,790.409007993542,-631.611282747362,85.4827795986559,556.205736615505,634.222577220804,-304.751465972853,826.993651362934,-632.163796026937,105.914524608697,621.231819339727,728.639065261371,-380.770159104961,628.199743190276,-557.013528672681,29.870168542913,461.438930823539,462.238747193413,-27.1803702580707,706.773224424684,-635.913344888846,38.4252619862773,516.279142302096,542.285469122336,-165.919791601375,0,0
501,1,794.117046237645,-628.673359501755,83.4511031588369,467.477765243177,597.364480906035,-371.898994421041,831.135196825199,-629.114082766594,103.37605688133,542.898484902378,716.794029341184,-468.033028310901,631.276002729099,-554.572845461063,29.6889660745258,344.852098302209,345.748963599924,-24.8872683712904,710.215085373365,-633.039015175643,37.3191300422681,401.878021930492,441.950842480595,-183.887472815696,0,0
502,1,797.2335646726,-625.903367843723,80.9717765293633,394.573204387046,581.966140717495,-427.780989901788,834.754520057881,-626.175411186661,100.255836692591,478.157583549068,722.207441311488,-541.247552955394,633.575016717781,-552.408912075095,29.5230509520506,245.292955975526,246.204886857412,-21.1710193722377,712.894272186235,-630.412682655427,36.0932135568302,304.890447877153,362.919665584556,-196.85654284599,0,0
503,1,799.864052701847,-623.308503665827,78.1199032633514,336.454808442284,578.991102641708,-471.199383291539,837.942237281542,-623.345403387947,96.6475196728884,425.80290379816,735.031461539215,-599.13532408758,635.210303090951,-550.544997745789,29.3819108229023,162.917782606092,163.691947855823,-15.9012547790212,714.926875172083,-628.055063659081,34.7808366045236,225.049242808495,303.994070416215,-204.365440227895,0,0
504,1,802.107084758129,-620.895156205462,74.9785740414078,291.670314086076,580.173889168652,-501.527835273387,840.780923306863,-620.624619997743,92.6532841789711,384.32378324282,747.465750893809,-641.093034116868,636.296421641658,-548.994295752245,29.2759024577088,97.3209853430831,97.7491627383111,-9.13918092020474,716.427203457473,-625.979761922012,33.4184003363376,161.572759097902,261.997135659879,-206.244375951133,0,0
505,1,804.051553518703,-618.668352308932,71.6350551395852,258.459485367979,579.531548376256,-518.705610136136,843.343081861815,-618.016117150196,88.379330618192,352.009768658087,754.344691695275,-667.176915561472,636.945228210612,-547.75966592962,29.2149745849075,47.5891197686906,47.6020959158176,-1.11140236634899,717.504355184792,-624.1928621549,32.0434378299967,113.238662923629,232.10204566055,-202.603960521705,0,0
506,1,805.774616754489,-616.631171743558,68.1770177386776,234.870708266703,573.50057169356,-523.200397678688,845.689813652869,-615.524754302396,83.9314845144489,327.059062213357,752.809020706841,-678.051466690923,637.26248900907,-546.833873576495,29.2075652357985,12.3775751798064,14.6440854804653,7.8259103130188,718.259279604283,-622.692836127489,30.692744759852,78.4741768977653,209.094168334315,-193.809635445808,0,0
507,1,807.340421476267,-614.784211815072,64.6890150874864,218.878715579683,560.452421327053,-515.944788167828,847.870207400958,-613.156352554248,79.4111414031761,307.683087098951,741.734545459789,-674.908329954297,637.345006176935,-546.200304653782,29.2597379712186,-9.99597420723148,19.9188791246614,17.2291104016207,718.782440783601,-621.470773341714,29.4006805235466,55.4564857624371,188.77395920553,-180.444412108027,0,0
508,1,808.799612913465,-613.125172455816,61.2493831663675,208.4953842505,540.116660505474,-498.252628394293,849.921427981618,-610.916807884808,74.9117525368141,292.200158368206,721.207574674367,-659.362899485009,637.278366348887,-545.834107964518,29.3745987072294,-21.4480576834376,34.1789860021799,26.6117249674865,719.152150688684,-620.510929059879,28.1977177761598,42.2167274563378,168.632886723879,-163.262973168156,0,0
509,1,810.189582141802,-611.64861823896,57.9276989770722,201.866629192409,513.10048422517,-471.722345167788,851.869429037406,-608.811257674087,70.5159998735807,279.112525386387,692.112534261688,-633.337160013977,637.135379297664,-545.703689340176,29.5520102070126,-24.0227649314477,42.8543222671371,35.4880219514142,719.433595538393,-619.791563037227,27.1092979550387,36.7412340903513,147.780626532121,-143.140473995807,0,0
510,1,811.535359669751,-610.345953401521,54.7828833426203,197.350076207903,480.529810976449,-438.134507494898,853.730179206648,-606.843383393979,66.2937521401542,267.162807453462,655.821600850827,-598.937397777201,636.975227531455,-545.772462744293,29.7885970200221,-19.7885624745993,47.7096344664815,43.4122334845163,719.678537098995,-619.286024329322,26.1550281284,37.0643987660856,126.568026266851,-121.01940182134,0,0
511,1,812.85102684447,-609.205622439912,51.8619866259877,193.570218558455,443.790755334617,-399.350478912574,855.511264589671,-605.014909714676,62.3008361549728,255.367861889931,613.962995486873,-558.334859149041,636.843303781624,-546.000750160731,30.0780119099189,-10.7443404492187,51.1519599681201,50.0108203981043,719.925633090769,-618.964022457297,25.3482321162578,41.3486242726322,106.234769952231,-97.8576395462513,0,0
512,1,814.141494968193,-608.213524920919,49.1996500999038,189.449900094257,404.346440706295,-357.218111895416,857.213717002271,-603.325333427403,58.5786037606459,243.0301675576,568.248598487281,-513.656312469421,636.771674845296,-546.34771703572,30.4114173792395,1.2607225025306,55.0204298507875,55.0059840357124,720.20129058592,-618.793014232972,24.6958478526161,47.9481288595366,88.6638151018006,-74.5804870410186,0,0
513,1,815.404494302155,-607.353611464549,46.8181960206011,184.218981727952,363.609843627488,-313.489210586142,858.833918119322,-601.7718877648,55.1542283441831,229.728652549392,520.347479843403,-466.889972024696,636.780079661979,-546.773233035894,30.7781239394776,14.590291375788,60.0296143979213,58.2295286116308,720.520944778317,-618.73962952408,24.198644605676,55.4548024845189,76.0478741101527,-52.0388704535046,0,0
514,1,816.632620847008,-606.608610629604,44.7282679500268,177.402738123283,322.858983202124,-269.752092745675,860.365442469651,-600.349722036195,52.0416285306851,215.292363708386,471.796249499737,-419.810551523987,636.877348271151,-547.239558397488,31.1663207968885,27.8652964234425,65.8168702327729,59.6270547861568,720.890643461547,-618.771058590831,23.8517188026526,62.7256916542194,69.9570313804826,-30.9753748333998,0,0
515,1,817.81530576783,-605.960825256038,42.9299206650556,168.793763904927,283.184613495851,-227.381157063646,861.800724894373,-599.052255639748,49.2428915205252,199.761354749688,423.939701797038,-373.925489781495,637.063116913974,-547.712772979773,31.5638344954629,39.9893562628677,71.4849306180943,59.2532420307547,721.308814739242,-618.856328294032,23.6452163037633,68.8929312099901,69.9300706557731,-11.9991171015617,0,0
516,1,818.940597527196,-605.392932498691,41.4140462846313,158.411884141805,245.462997695591,-187.504021824465,863.132467259371,-597.871651345683,46.7500549219819,183.339619008478,377.89659633599,-330.442766033927,637.329712622393,-548.163886637409,31.9588561090012,50.1561696233637,76.1203163378331,57.2595948997559,721.768100947309,-618.967403960558,23.5652221897528,73.3579562560749,73.4916031995028,4.43012356091561,0,0
517,1,819.996676754808,-604.888724315238,40.1640194724682,146.456772769329,210.347918283676,-150.985629899898,864.354731386094,-596.799346187593,44.5471031484224,166.344839205573,334.546057483886,-290.259296229568,637.664087086549,-548.569593758024,32.3405867416663,57.8408584652152,79.0457907275857,53.8764524050741,722.257153989016,-619.080067111004,23.5947563468256,75.7725691614212,77.8832056930156,18.0086504685448,0,0
518,1,820.973055239937,-604.433733779617,39.1574486064689,133.257750680548,178.277212527524,-118.427768661514,865.463696980798,-595.826579280592,42.6120411735586,149.159249433251,294.530297661573,-253.967743127201,638.049692809651,-548.912659768868,32.6997630910334,62.7779790109059,79.878490219414,49.3912801113645,722.762304450092,-619.17453544078,23.7148140166159,76.0098892225983,81.2079078419357,28.5870781373799,0,0
519,1,821.861440244474,-604.015705906774,38.3679301487255,119.224664042031,149.490034467345,-90.1817602906085,866.45809197702,-594.94486344396,40.9189228860439,132.185116602903,258.269378758596,-221.878721271392,638.468212669723,-549.181951210317,33.0290382917759,64.9293577208084,78.5039035080435,44.1252917493301,723.269037044909,-619.235809069832,23.9053945375318,74.1283874398505,82.4781106219551,36.1610412921818,0,0
520,1,822.656271338088,-603.624887931535,37.7667184134547,104.802950952455,124.051817799144,-66.371642822287,867.339326087706,-594.146360009315,39.4397314109013,115.807377003028,225.983697486186,-194.054845240222,638.901075054529,-549.372141980435,33.3232069034381,64.445070693381,75.0234553304649,38.4103073802773,723.763226294508,-619.253744768738,24.1464681461463,70.3321382751085,81.3375405312765,40.8556706630558,0,0
521,1,823.354957677771,-603.254131277005,37.3242407946395,90.4351081751486,101.884550322358,-46.9249699385976,868.111375267726,-593.424131629539,38.1460324426332,100.364933014481,197.720033246663,-170.352844907445,639.330708859151,-549.483145321664,33.5792756193066,61.6208012403831,69.6976630914291,32.567485240644,724.232107216342,-619.222876341397,24.4188392839,64.9301508158828,77.8253830854957,42.9053116458892,0,0
522,1,823.957858398938,-602.898813962746,37.0114076617155,76.5298729968492,82.8004288450952,-31.6083779403151,868.780474821156,-592.772264175063,37.0103468099169,86.1311343537807,173.377624295791,-150.470024594214,639.741514200754,-549.519333228047,33.7963921875776,56.8545282162688,62.8925018975638,26.8892063148126,724.664974888448,-619.142013489122,24.7048746948726,58.2972275571592,72.221105833857,42.6300526273891,0,0
523,1,824.468057552251,-602.556606412142,36.8006851421134,63.4396197441561,66.5372082608513,-20.0652617691567,869.354682383515,-592.185864005021,36.0072133126221,73.3031218497558,152.732133013014,-133.991629521343,640.120544388862,-549.488611826431,33.9756535630096,50.6050702695802,55.0319288182726,21.6249867623144,725.053623072163,-619.013662447569,24.9890750457219,50.8382956053538,64.9426756847573,40.4106276248989,0,0
524,1,824.890988350545,-602.227114405703,36.666916730319,51.4457912849366,52.7936394149249,-11.8532241073833,869.843369862513,-591.660949504588,35.1139357824798,61.9990550776208,135.457554001066,-120.436149496045,640.457911523993,-549.401422979267,34.1198201414251,43.3544927042078,46.5581016679371,16.9718824319155,725.392545042865,-618.843318931179,25.2584792298879,42.9576145170358,56.4760557560496,36.6631726500337,0,0
525,1,825.233960292445,-601.911439646849,36.5878952362698,40.7516717271164,41.2635548166435,-6.47936783579084,870.256696896364,-591.194264754795,34.3110281191729,52.2618040347879,121.148466135369,-109.296178734583,640.746941475354,-549.269739291569,34.2329660243045,35.5758249574762,37.9005306688004,13.0694645480101,725.678929139645,-618.638687216767,25.5029003808881,35.0337319326968,47.3240612322789,31.8151598830561,0,0
526,1,825.505638103959,-601.611700881876,36.5446994506979,31.4814629711464,31.6679774882835,-3.43195096042663,870.605108923262,-590.783048047022,33.582386927609,44.0674585441229,109.346089248645,-100.073104935515,640.984113641737,-549.106112595318,34.3200957879579,27.7069823185855,29.4560536293134,9.99911127103701,725.91248735253,-618.408878637274,25.7150014467751,27.4005677590765,37.9686712192437,26.2836238109452,0,0
