ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
492,1,1406.74817002976,-755.277792206311,62.0900930535246,3956.93714804029,3998.58783167684,575.632742373912,1448.9102023461,-757.60071550664,70.1518367493502,3858.52672250389,3957.12034733877,877.822860858538,1250.59338658516,-657.616434369844,46.3255941514235,4021.66988253365,4063.28307503239,-580.035088392464,1313.90024800072,-748.799482411933,43.5055973261743,4092.90213299744,4093.3667181565,-61.6702441729291,0,0
493,1,1433.12775101669,-754.955982849477,65.9276446693506,3860.21128090854,3911.85953661079,633.572332823389,1474.63371382946,-756.866871298847,76.0039891550738,3750.61803957132,3863.64112297101,927.678310814119,1277.40451913538,-658.176102598936,42.4586935621404,3940.37465503831,3970.65722646464,-489.455195097205,1341.1862622207,-749.055560965096,43.0944623650214,4014.02889656838,4014.04477442736,11.2902002483839,0,0
494,1,1458.86249288941,-754.31131771698,70.1514602215066,3746.86917491513,3807.7481890471,678.172291724093,1499.63783409327,-755.74291302444,82.1885112271679,3629.0800482556,3754.50357044629,962.327939866154,1303.6736835023,-658.645111226193,39.1956589281591,3838.11562906856,3859.34310402919,-404.224705476255,1367.94645486449,-749.111566416373,43.1697303666773,3915.05720979946,3915.7705018951,74.7373234001163,0,0
495,1,1483.84162072218,-753.345545395566,74.6726088330005,3617.16275596747,3685.6962280355,707.45337810836,1523.83170108164,-754.244074151086,88.6040308262756,3494.43557296981,3629.1467994234,979.605286902947,1329.26112102943,-658.998408030012,36.5008275583174,3715.08590439537,3729.34335438284,-325.789161640337,1394.04683626315,-748.950617512407,43.6679791893447,3795.95691114436,3798.08709000305,127.187546494439,0,0
496,1,1507.9560390953,-752.067120826349,79.3889646870563,3471.83883433082,3545.66857422614,719.792155199836,1547.12793823477,-752.39374195348,95.1347327389619,3347.63054123831,3487.48733423834,977.720648161497,1354.02836039206,-659.2117330565,34.3288998140485,3571.92932988447,3581.04172866619,-255.30516007245,1419.35321567078,-748.55921187921,44.5158961659743,3657.21201490734,3661.04474439652,167.478053758624,0,0
497,1,1531.10163132417,-750.490732660661,84.1875790550552,3312.13578787368,3388.22336020105,714.012647856082,1569.44547517636,-750.222147984364,101.652870393372,3190.01634428035,3330.00415754034,955.365590996528,1377.84122259129,-659.263158169405,32.6268654135655,3409.75850559636,3415.2500919679,-193.597841413612,1443.7346291035,-747.928067830114,45.6324165243652,3499.83416633047,3505.25239189784,194.820787113287,0,0
498,1,1553.18253657666,-748.636612711412,88.9476633740957,3139.75675882667,3214.56628146997,689.46636855319,1590.7122508049,-747.764810414141,108.021974333349,3023.3105009896,3157.81497580107,911.805371775971,1400.57294596193,-659.134609284366,31.3362131374747,3230.15751319854,3233.23929225278,-141.133840358384,1467.06685687903,-747.052855184144,46.9312217717871,3325.35477038466,3331.90640121468,208.844242284395,0,0
499,1,1574.11424830217,-746.529686429316,93.544105831117,2956.81981768759,3026.58585267239,646.094799024571,1610.86765414483,-745.060844907534,114.100676811855,2849.5372373503,2972.74138674792,846.952705549732,1422.10732938326,-658.813267240421,30.3953208684188,3035.16720667618,3036.74929631508,-98.0118165714353,1489.2358886816,-745.934771534835,48.3235167203497,3135.79497658181,3142.79343279197,209.619717690369,0,0
500,1,1593.82638042009,-744.198625998857,97.8514044912808,2765.7869067309,2826.86774962301,584.469041450963,1629.86456906049,-742.151261321205,119.747028182187,2670.95088026213,2777.36104535577,761.41694982884,1442.34177742777,-658.292746942035,29.7419087579426,2827.25164518949,2827.97528892092,-63.9716305923502,1510.14118852548,-744.580925394887,49.7209815049522,2933.61386666892,2940.26588980363,197.669380609573,0,0
501,1,1612.2649597983,-741.67486546269,101.747864767621,2569.3747063296,2618.68716520389,505.802419604005,1647.67090826224,-739.077355257594,124.823141181046,2489.94612173185,2575.04471087422,656.523856286889,1461.19012172903,-657.573965276733,29.3154312206602,2609.24522556164,2609.52809918465,-38.4220420856879,1529.69861430327,-743.004495197665,51.0387773756827,2721.6364178457,2727.18993638081,173.954471494162,0,0
502,1,1629.39412450716,-738.991630883701,105.119880898314,2370.45177563243,2405.97810333996,411.93326298368,1664.27054907379,-735.879287527942,129.199966889625,2308.96015104412,2369.97388362729,534.302564064367,1478.58508989944,-656.665625845927,29.0592842734223,2384.28121988678,2384.36922354672,-20.4855727771367,1547.84285708891,-741.224642937991,52.1984738523104,2502.96402168299,2506.86756508993,139.843108734233,0,0
503,1,1645.19713634471,-736.183028907138,107.866102651538,2171.92731190562,2193.276591754,305.276857515354,1679.66361674742,-732.59492257388,132.761983983387,2130.37230318976,2167.12791705362,397.438370914435,1494.48029803202,-655.584271735874,28.9227137882414,2155.70366632087,2155.72269646752,-9.05798410091201,1564.52928390013,-739.266172814246,53.130761243872,2280.87144349919,2282.93558296825,97.0584061919855,0,0
504,1,1659.67665175741,-733.28322538716,109.901281701641,1976.63756420519,1985.6287845799,188.747476606283,1693.86609876868,-729.258970998996,135.411573122817,1956.40716988012,1972.21338079073,249.191903984986,1508.85165580749,-654.35388497126,28.8623272275687,1926.9658010502,1926.96795139474,-2.87876456606426,1579.73509352346,-737.158938007957,53.7778172851519,2058.69502440024,2059.24544660948,47.6088845865423,0,0
505,1,1672.85423551878,-730.325733298453,111.159598212349,1787.23625527339,1788.44172338224,65.6533759283271,1706.90881323455,-725.902453917459,137.072852482717,1789.04702194444,1791.477546472,93.2874738915231,1521.69809448116,-653.005041150562,28.8431354637949,1701.51934805397,1701.51945675119,-0.608194762710212,1593.45972701946,-734.93701203437,54.0952098490621,1839.71758141424,1839.72835347714,-6.29565112049946,0,0
506,1,1684.76914388727,-727.342817249701,111.597287385205,1606.09526036386,1607.23172928861,-60.4305077655589,1718.83579338084,-722.552480201612,137.694768975327,1629.95887958148,1631.30366191186,-66.2245289944877,1533.04155680152,-651.573658019121,28.8390808320435,1482.69989090111,1482.70016772833,-0.906037234438806,1605.72451089555,-732.637654186462,54.0532388415921,1627.05578725411,1628.24956107051,-62.3385778569958,0,0
507,1,1695.47644562303,-724.365011684119,111.194417333434,1435.22124162832,1447.1986094102,-185.805819762651,1729.70218591139,-719.232304086209,137.253272115364,1480.44064960902,1497.45970351269,-225.124513613095,1542.92622274086,-650.099405220912,28.8330405838139,1273.61413859988,1273.61660549681,-2.50674204880923,1616.57154947725,-730.300110713242,53.6376483225455,1423.55576850869,1428.45419754558,-118.196313103358,0,0
508,1,1705.04458723389,-721.420742155645,109.95571186835,1276.19295552126,1312.553322054,-306.802482898831,1739.57179024211,-715.961611778384,135.75244202461,1341.38946968052,1393.95555358453,-379.191740415528,1551.41698366486,-648.623867028387,28.8163289701552,1077.03508941715,1077.04361851015,-4.28629649311922,1626.0619212673,-727.964303759155,52.8496729018565,1231.70223509428,1243.60365893882,-171.638179289414,0,0
509,1,1713.55254027069,-718.536034411529,107.910361982358,1130.12259148119,1205.61966801613,-419.930603946846,1748.51438670665,-712.756973026434,133.224497088506,1213.29383713388,1321.7604192527,-524.374551895893,1558.59721759431,-647.188568508247,28.7877536602011,895.310849802411,895.326634628726,-5.31647455423609,1634.27326950127,-725.669468022408,51.7054183732604,1053.54566162051,1076.39769894156,-220.620817619916,0,0
510,1,1721.08669088057,-715.734294492347,105.110824622712,997.642855553295,1125.96650908377,-522.024244975031,1756.60301228754,-709.632387693844,129.728666742534,1096.24936779871,1278.02604907991,-656.953503474735,1564.56595659299,-645.832986719591,28.7523104965061,730.292177865988,730.308637901651,-4.90321746588211,1641.2969072454,-723.452799929004,50.2346129224609,890.650932479502,928.775481824073,-263.372003278502,0,0
511,1,1727.73764325092,-713.036144381303,101.630662989545,878.919710199295,1070.07027015763,-610.369171975788,1763.9113414062,-706.599858281437,125.348976719369,989.996269508401,1256.45790617058,-773.68847499366,1569.4345711121,-644.592671056283,28.7196223800669,583.282733398335,583.288559954301,-2.60712349718304,1647.2345801286,-721.348185368364,48.4787995672709,744.069516489287,801.69660499371,-298.459379296144,0,0
512,1,1733.59710798559,-710.459301259301,97.5615351763735,773.688874110314,1031.90155854506,-682.807698115396,1770.51131653626,-703.669926411233,120.191053552744,893.974985941997,1248.78893926525,-871.941821075945,1573.32312266808,-643.497590287465,28.7022415567524,455.014611118668,455.017993960267,1.75456437700543,1652.19504357186,-719.385069394032,46.4890703719633,614.335757136905,694.931533458697,-324.84059736782,0,0
513,1,1738.75503381299,-708.018493277491,93.0094838556042,681.31253700659,1004.26991129831,-737.815208339296,1776.47114977587,-700.852123343421,114.378108078905,807.395130453676,1246.5761592725,-949.771143058295,1576.35655340888,-642.570808512604,28.7139386525991,345.650125711074,345.745575405534,8.12363886580325,1656.29061528611,-717.587524704971,44.3234663895111,501.48636866536,606.942415647686,-341.89255323139,1,0
514,1,1743.29711739303,-705.725409965097,88.0907158000089,600.851410561722,980.276497514601,-774.544765656241,1781.8537839789,-698.155300037782,108.046300458516,729.311930339429,1242.54021043483,-1005.98721801622,1578.66088758028,-641.827569191907,28.7680962450378,254.80914235045,255.325635316593,16.2320985842882,1659.63385774388,-715.973565421787,42.0441827013019,405.10083720734,534.976767390289,-349.418736391275,0,0
515,1,1747.30279346344,-703.588690002232,82.9270840289673,531.146347265633,954.310679259027,-792.838211953865,1786.71586351449,-695.587819255132,101.339719005075,658.704043186185,1231.20052511191,-1040.17484901627,1580.35961519595,-641.274837415503,28.8763102355997,181.619647331775,183.42134208243,25.6455148983514,1662.33452999193,-714.554739191822,39.7147244586934,324.359251124247,475.456695347874,-347.635074987032,0,0
516,1,1750.84376911188,-701.613952325529,77.6414959492748,470.903398135783,922.454856841299,-793.204231288684,1791.1072238024,-693.157608864817,94.4052200116329,594.54683244968,1208.97238818046,-1052.67673072355,1581.57041284483,-640.911317988678,29.047280334922,124.787863351594,129.825616389593,35.8145198359768,1664.49692499942,-713.336014818726,37.3971572921132,258.113215318997,424.597546919705,-337.135944283489,0,0
517,1,1753.98312509945,-699.803877887213,72.3534677406836,418.776371639365,882.461749305244,-776.765788087658,1795.07086935206,-690.872090214376,87.3873751401425,535.875970976394,1173.98145418186,-1044.54267432837,1582.40233193384,-640.727933454071,29.2860438004952,82.6831424289253,94.6809103210085,46.1299548806728,1666.21767976821,-712.315965475788,35.1495843302232,204.964998675428,379.040357611211,-318.843130733621,0,0
518,1,1756.77496757705,-698.1583486703,67.1750291534326,373.441657859155,833.518727839168,-745.181050372345,1798.64337582524,-688.738006835999,80.4237573112867,481.83747823216,1125.7747881938,-1017.44853349133,1582.95355288337,-640.708714661254,29.593576833033,53.4321907507319,77.3850871839202,55.9772517192504,1667.58411309272,-711.487230345306,33.0239634586658,163.34994231878,336.280788015888,-293.94143078688,0,0
519,1,1759.26457862944,-696.674647920961,62.2071554842836,333.661190694886,775.944996403508,-700.543251532488,1801.85562568012,-686.761186120171,73.6407670880112,431.721830555819,1065.01771538544,-973.590773942708,1583.30976748837,-640.832029552634,29.9667585111614,35.016926752337,73.6438407178927,64.7860333444163,1668.67311270817,-710.837221496355,31.0643539200866,131.617400634536,294.815714826626,-263.805165906474,0,0
520,1,1761.48898656741,-695.347721430924,57.5368671407337,298.33078911937,710.893306599124,-645.26586275027,1804.73377121716,-684.946269639445,67.1501619283931,384.98142227852,993.210774068308,-915.563731383991,1583.54321366672,-641.072055616015,30.3986654001241,25.3704374297854,76.4066930415574,72.0716563301282,1669.55056204574,-710.349029169131,29.3056528140434,108.10604409661,254.067333551403,-229.92018877798,0,0
521,1,1763.47785849487,-694.170494733847,53.2350947223985,266.512578724883,640.083035530288,-581.959910780014,1807.30031403235,-683.29644683668,61.0464037191665,341.232206289146,912.43619852964,-846.227154952062,1583.71234991625,-641.40038942034,30.8791431089917,22.4660323257467,80.6582919059742,77.4663633116196,1670.27126900638,-710.002468387348,27.7728515555235,91.2101450576415,214.196249015969,-193.805940391607,0,0
522,1,1765.2546090197,-693.134236020739,49.3553619838651,237.451586472048,565.571133953969,-513.310287880427,1809.57519540761,-681.813222512579,55.4048893528194,300.241641186813,825.134781012503,-768.571638647954,1583.86212346509,-641.787683435404,31.3955855310691,24.3952261185541,84.3437935981598,80.7387667799899,1670.8793366401,-709.775203696497,26.4808119529128,79.4344038146846,175.899282896119,-156.941814740287,0,0
523,1,1766.83761959618,-692.228950174128,45.9332933979956,210.577793705886,489.560453164148,-441.957498069948,1811.57680634886,-680.496241951166,50.2810784284997,261.906003988975,733.912187368583,-685.589048805963,1584.02475830588,-642.205205711004,31.9338439762691,29.4315186293829,86.9349672910975,81.8014318277649,1671.4088993322,-709.643887194208,25.4345331879776,71.4358606961127,140.256704260187,-120.701536429886,0,0
524,1,1768.24147155422,-691.443786198052,42.9869100775293,185.495837568374,414.243705110731,-370.390525619479,1813.32284637545,-679.343189716644,45.7104847697933,226.220637913264,641.374130768153,-600.154145699852,1584.22096843008,-642.626230939537,32.4791868551208,36.0779884395242,88.4041004221497,80.7072718012886,1671.88513840351,-709.585247859218,24.629856278445,66.0523980201219,108.675443891678,-86.2985099572676,0,0
525,1,1769.47811047135,-690.767438907048,40.5176399067328,161.965128795202,341.682190089212,-300.855473738661,1814.83098396154,-678.349770190605,41.7094571317943,193.246798332677,549.990347371563,-514.922379719567,1584.46148835301,-643.02719030467,33.0172353337961,43.0978791920552,88.7964737909878,77.6362451878025,1672.32548772364,-709.577077095941,24.0545328787299,62.3181968691938,82.9487035485462,-54.7442212416708,0,0
526,1,1770.55787799665,-690.18852619745,38.511936748475,139.873407492234,273.720375467667,-235.283390452177,1816.11929595042,-677.509770643377,38.2766412669972,163.078489749114,461.987489958889,-432.247437308381,1584.74880754762,-643.388530276103,33.5348103017148,49.5284522044813,88.1121200044777,72.8743995783972,1672.74094236943,-709.599065657061,23.6895714037854,59.4672301511082,65.2357909922272,-26.8208307950497,0,0
527,1,1771.49036737993,-689.695925448788,36.9433808121272,119.206724188643,211.94121467648,-175.239365973387,1817.20648588208,-676.815201605723,35.3949916849413,135.812139251982,379.270832475935,-354.120639329013,1585.07899722898,-643.695254933398,34.0206396322374,54.6793367699138,86.3158013504621,66.7876312888456,1673.13739057044,-709.633459700918,23.5107658651517,56.9264172769976,57.0090396527177,-3.06816201174041,0,0
528,1,1772.28507887452,-689.279056241939,35.7751183723046,100.018569106294,157.676167876422,-121.893641138999,1818.11190014376,-676.256504776092,33.0341874227479,111.521230641711,303.374254152782,-282.132864443182,1585.44352614078,-643.937150350018,34.4658905074964,58.1173807101209,83.3833782357337,59.792623503224,1673.51690001895,-709.6655175545,23.4903114517401,54.3004266243202,56.6699334749129,16.2155798067131,0,0
529,1,1772.95186933523,-688.92810112062,34.9624940980446,82.4004459377875,112.107051180287,-76.0141923169176,1818.85537501471,-675.822815652078,31.1533016597933,90.2372319841106,235.437682200445,-217.458373404575,1585.83097534552,-644.108711173049,34.8645079975179,59.6405586045989,79.3419458722807,52.3273173794657,1673.87890286312,-709.683762633616,23.5984153171182,51.3502943117146,59.9618375086737,30.9607692332875,0,0
530,1,1773.50120564148,-688.634160987913,34.4557328159318,66.4556655809747,76.5425992417044,-37.9791259887035,1819.45695656127,-675.502266333278,29.7035791704295,71.9373793415116,176.211647491058,-160.858814383883,1586.22857906955,-644.208807340085,35.2133567800477,59.2438233239818,74.289513495685,44.822998710287,1674.22123815853,-709.680040856147,23.8048204453401,47.9680478258274,63.2998545195341,41.3030019486879,0,0
531,1,1773.94424341202,-688.38934637838,34.2025386426738,52.2775817002639,52.8572000666994,-7.80628275578863,1819.93653909021,-675.282313261456,28.631187074537,56.5392015377256,126.091481119677,-112.704837076455,1586.62353789171,-644.240141923254,35.5121767714496,57.0798949563823,68.3949834463761,37.6796941654046,1674.54102514403,-709.649401893705,24.0801737916647,44.1494050787583,64.8871733107345,47.551816910072,0,0
532,1,1774.29276062336,-688.186809844995,34.1504967576352,39.9329542495934,42.5884594421997,14.803244325477,1820.31346710046,-675.150074810495,27.8798214940273,43.9011311000172,85.1943880612224,-73.0121527231272,1587.00407052475,-644.208558938379,35.7633747325523,53.4178909682282,61.8853030704888,31.2461143285486,1674.83535451123,-709.589832112119,24.3971859043985,39.966393022496,64.1307056589064,50.1541108692066,0,0
533,1,1774.55898031835,-688.020727757504,34.2491850531384,29.4506468947247,42.3343156533323,30.4114070591648,1820.6061413078,-675.092664429126,27.3930738092064,33.8281665649106,53.5317123193342,-41.488545053986,1587.36018979787,-644.122262645617,35.9716821614093,48.6024439876701,55.0280882266279,25.8049013232551,1675.10179713138,-709.501872700872,24.7315466435266,35.5414267044239,61.0639017205356,49.6548797314956,0,0
534,1,1774.75531796432,-687.886241780941,34.4519277668661,20.8154640573071,44.8997542363918,39.7832173983872,1820.83166241823,-675.097506338864,27.1164835088465,26.0813316392728,31.4576245815876,-17.5882427842685,1587.68420609112,-643.991007849547,36.1437148368976,43.0155672426622,48.1177985047467,21.5634762442285,1675.33873997607,-709.388159210707,25.0625791750699,31.0240410922802,56.0306988187783,46.6577762481792,0,0
535,1,1774.8940877247,-687.779371176256,34.7171492161887,13.9666252413122,45.9960495760884,43.8243078208284,1821.00553796249,-675.15262249337,26.9992285569514,20.3896019448848,20.3975725628018,-0.57017452057746,1587.97097653941,-643.825314749251,36.2874713451925,37.0430539076438,41.4731724758021,18.6503670849405,1675.54556691669,-709.252918677106,25.3736310167244,26.5711033708385,49.5200413645285,41.7876891249184,0,0
536,1,1774.98719855964,-687.696906930944,35.0093112683276,8.80016017816843,44.400404198302,43.5195711584015,1821.14146864212,-675.246881521559,26.9954273934809,16.4630149108348,19.4958755124164,10.4430982970223,1588.21793023213,-643.635752964854,36.4118071257587,31.046676856306,35.4523983115075,17.1165534561691,1675.72270760583,-709.101458072548,25.6522156108905,22.3309783458262,42.0726236099162,35.6571600599363,0,0
537,1,1775.04586629416,-687.636297756173,35.2994417427169,5.17438210578121,40.2102631064572,39.8759454924129,1821.25122207486,-675.37020261494,27.0650480487944,14.0058128033843,21.5732290610831,16.4085776299629,1588.42490807783,-643.432328545067,36.5259174821332,25.3429282369439,30.4838479680516,16.9411031316262,1675.8715807948,-708.939673507858,25.8899300112901,18.4317951559365,34.2251569583759,28.8380009042767,0,0
538,1,1775.08036217487,-687.595536399101,35.565281379333,2.91754710922305,33.9972331060697,33.8718139126605,1821.34459416022,-675.513709687085,27.1744385663274,12.7286624903604,22.3000586451503,18.310482429025,1588.59386093275,-643.223996105234,36.6388581696774,20.1885376596806,27.0744518388742,18.0402020370941,1675.99445942917,-708.773603974648,26.082183350652,14.9736857402786,26.4792902173577,21.8389914090929,0,0
539,1,1775.09981248893,-687.573052758549,35.7910934720841,1.83682127307065,26.4786051508866,26.4148181585139,1821.42945191015,-675.669833533,27.2965084491876,12.3592204199099,21.1103036158809,17.1141634141653,1588.72845118381,-643.018306735303,36.759126183258,15.7725610575198,25.6903668715452,20.2785913633416,1676.09428400077,-708.60904708605,26.2277766267126,12.0246452513925,19.2951324322222,15.0900643522537,0,0
540,1,1775.11205796408,-687.567618199275,35.9671922598075,1.72774023358215,18.3905286499983,18.3091905258443,1821.51184671295,-675.832362048274,27.4106028719487,12.650543973632,18.6676659123177,13.7275448564232,1588.83360159086,-642.821191779155,36.894316792347,12.2144597738156,26.4691678862312,23.4824151445999,1676.17444830245,-708.451247796473,26.3283770557276,9.61950742369027,13.1275477811781,8.93294955055062,0,0
541,1,1775.12357623231,-687.578263447406,36.0892535299798,2.38344423045191,10.5069425724294,10.2330364907321,1821.59618367278,-675.996440731645,27.5021198376582,13.387072719695,16.1148868855444,8.970834037674,1588.91503132269,-642.63687365492,37.0508662266443,9.56730419053429,29.071895422131,27.4525371133727,1676.23857835194,-708.304664951998,26.3879300527313,7.76143440967871,8.56322856608177,3.61787498114765,0,0
542,1,1775.13946586051,-687.604210685409,36.1574737732514,3.60309428642722,4.51774741864033,2.72539048610412,1821.68543082424,-676.158527596092,27.5619253979094,14.3881026966255,14.8207199009236,3.55474881995761,1588.97881335062,-642.467887979863,37.2338831407334,7.82504428482298,32.9209866783411,31.977492800657,1676.290321248,-708.172815126028,26.4120492192723,6.42528688030097,6.46269788819216,-0.694372018355871,0,0
543,1,1775.16348648909,-687.64481906247,36.1756430431587,5.19901199029391,6.4501304800286,-3.81765078735263,1821.78135150889,-676.316308173167,27.5856237233757,15.5088465698327,15.6288360516558,-1.93292379646106,1589.03098031252,-642.315196586886,37.4470664260712,6.93269061407591,37.4919287043516,36.8453866694555,1676.33315649387,-708.058188794963,26.4074200724832,5.56225851848922,6.80820402664949,-3.9259294749117,0,0
544,1,1775.19814656902,-687.699541851322,36.1501920379097,7.00222866786362,11.513002368768,-9.13881924682869,1821.88474381935,-676.468577455522,27.5727375647327,16.6393094726914,18.0645968249338,-7.03299642538031,1589.07719824995,-642.178368574911,37.6927023372009,6.79823759635383,42.4027229207589,41.8542097844192,1676.37023821733,-707.9622306488,26.3812472093171,5.10521875737595,7.9329352228883,-6.07191919329289,0,0
545,1,1775.24482809347,-687.767892918355,36.0892665762642,8.86627312974042,15.8258037479952,-13.108976506917,1821.99567254917,-676.615096352733,27.5258509218968,17.7013147344837,21.0619922566687,-11.4136310826451,1589.12251983393,-642.055806152161,37.9717304024303,7.30522620157217,47.3867073552456,46.8202275102925,1676.40427300905,-707.885373740021,26.3407677480285,4.97429625589803,8.74145723238644,-7.18814658338296,0,0
546,1,1775.30393658101,-687.849419990348,36.0018733995514,10.6691653495545,18.9915331778645,-15.7113730523399,1822.11368131407,-676.756430534105,27.4497600480125,18.6440873234574,23.8436123859804,-14.8632385262491,1589.17122134194,-641.94499340423,38.2838652524989,8.32497124490601,52.251705469261,51.5842570773088,1676.43743498409,-707.827116182181,26.292846770806,5.08234006437078,8.95864751504544,-7.37747821202621,0,0
547,1,1775.37506435,-687.943682328715,35.8971309125358,12.3137115779627,21.0093230814931,-17.0224605600161,1822.23797522956,-676.893779426076,27.3506717911708,19.4388481629289,26.0081392544998,-17.2787293971533,1589.22672115024,-641.842748851524,38.627760299681,9.72765267041495,56.854185212211,56.015811604119,1676.47131725118,-707.786129073014,26.2436635827258,5.340003140509,8.62714910982151,-6.77584446563291,0,0
548,1,1775.45715576052,-688.050230776365,35.7836478421357,13.7263098967537,21.9985261419197,-17.1907989644172,1822.36756755064,-677.028802673344,27.2354802618565,20.0728920205506,27.3999545701868,-18.6503757704669,1589.29157216804,-641.745466311282,39.0011990437085,11.3916722943486,61.0867998973579,60.0152224359622,1676.50691727212,-707.760385042054,26.1984912862882,5.66029278783162,7.91933928701117,-5.5386839861848,0,0
549,1,1775.54866449317,-688.168588637712,35.6690425157062,14.8545693477104,22.1387828755785,-16.415464559557,1822.50138683078,-677.163450633753,27.1111444233867,20.5436176797662,28.0131088964429,-19.0445278931133,1589.36751665,-641.649332704131,39.4013005266149,13.210889019831,64.8733432079672,63.5139596489182,1676.54465255737,-707.747298091379,26.1615667263804,5.96251598409481,7.08582619493435,-3.82849004233154,0,0
550,1,1775.64769495549,-688.298232413416,35.5596060853092,15.6641157772015,21.636201533076,-14.9251698046726,1822.63834428198,-677.299804541518,26.9841809040993,20.8529535425896,27.9331551396435,-18.5853567252822,1589.45558924347,-641.550515634288,39.8247269242743,15.0995494147651,68.1668221642257,66.4734477174175,1676.58440266393,-707.743866991198,26.1360434594315,6.17560859697051,6.43369126758596,-1.80395171322179,0,0
551,1,1775.752122394,-688.438571979298,35.460104953278,16.134999041094,20.6948239754423,-12.9590719312162,1822.77736397226,-677.439930930103,26.8602785259307,21.0025764713691,27.2973567129383,-17.4366701258494,1589.55625290623,-641.44531747922,40.2678832423904,16.9949123271863,70.9482624436492,68.882718433321,1676.62557338791,-707.74681620883,26.1240171146767,6.24087347545128,6.25298401119338,0.388982400178683,0,0
552,1,1775.85968905427,-688.588930334427,35.3737111404033,16.2581257031889,19.4907438892351,-10.749997487212,1822.91738114874,-677.585753839129,26.7440340584251,20.9902583247981,26.2630432602406,-15.7846918483546,1589.66955232175,-641.330296081167,40.7271013652792,18.8577153579217,73.2251314749267,70.7552574089014,1676.66717921108,-707.752730022317,26.1266103306779,6.11416390673867,6.65342603764527,2.62394317010681,0,0
553,1,1775.96807655896,-688.748523525068,35.3020444904885,16.0321168905512,18.1509903910128,-8.51056285931442,1823.05731620424,-677.738947312033,26.638802779436,20.8075952369086,24.9803488425274,-13.8225109423484,1589.79527042413,-641.20235476057,41.1988030813386,20.670741659103,75.029001466215,72.125387349254,1676.70794030379,-707.758176971653,26.1441032851452,5.7675394791886,7.5028923153462,4.79884167812212,0,0
554,1,1776.07495733823,-688.916441771275,35.2453074047598,15.4609327807066,16.7418101986919,-6.42244239207308,1823.19603350582,-677.900849778228,26.546652706487,20.439281506026,23.5693606597104,-11.7367173189495,1589.93307536853,-641.058806180094,41.6796389970003,22.4358167190644,76.4124614964625,73.0444960287695,1676.74639056699,-707.759823049042,26.1760955629994,5.19039696376922,8.58518051882928,6.83850158290404,0,0
555,1,1776.17803022344,-689.091633180038,35.2024911221459,14.552516238291,15.2709484347263,-4.62883756793708,1823.33229538252,-678.072401139632,26.4684079243607,19.8639856725435,22.1043205402191,-9.69654885749236,1590.08264747999,-640.897415572026,42.1666023038587,24.1696001247533,77.4454541542315,73.577366077923,1676.78099321341,-707.754532984544,26.2216855735521,4.39004698620238,9.74074660078953,8.69537991117859,0,0
556,1,1776.27504699836,-689.272891721629,35.1716322050264,13.3185942241766,13.7046747416855,-3.23003988630504,1823.46472195367,-678.254102757957,26.4037642653108,19.0567741693144,20.6086292714441,-7.84569682740628,1590.24377814749,-640.716429069242,42.6571180777116,25.8985438740524,78.211240267131,73.7988043895474,1676.81026019332,-707.739459641721,26.2796547729599,3.39167621900742,10.8902218443611,10.3485972114495,0,0
557,1,1776.36383762652,-689.45885136593,35.1500986057843,11.7756452378671,11.9946947703441,-2.28185930013574,1823.5917671148,-678.44600005435,26.3514596197947,17.992911727606,19.0628968148816,-6.29675809741812,1590.41643510665,-640.514592476711,43.1491101069752,27.6533757771631,78.8021434516542,73.7907082274056,1676.83287136811,-707.712121924697,26.3486454210363,2.23761243050831,12.0117986253914,11.8015421376949,0,0
558,1,1776.44234192811,-689.647988403753,35.1348862104501,9.94690464455061,10.1078540359071,-1.79660824984786,1823.71171985965,-678.647687053571,26.3094812324786,16.652752410846,17.4244800682761,-5.12819098638246,1590.60079094516,-640.291164950955,43.6410481618246,29.4634432574185,79.3151463348031,73.6396493034025,1676.84778878432,-707.67047175831,26.4273223686209,0.985802565492122,13.1154438664777,13.0783432099252,0,0
559,1,1776.50865462574,-689.838633983041,35.1229088221178,7.8651486671788,8.05667876132551,-1.74628437156414,1823.82273820906,-678.858331880243,26.2752932925694,15.0273267426428,15.6536222767595,-4.38353069492088,1590.79721390021,-640.045930899433,44.1319791571806,31.3512275761127,79.8473565083511,73.4350112061168,1676.85436080142,-707.612950691245,26.5145113233537,-0.292573325600642,14.2225251147496,14.2195155152638,0,0
560,1,1776.56108895018,-690.02899872999,35.1112669263073,5.57588346229068,5.9468772833953,-2.06757661012027,1823.92292038734,-679.076721882381,26.2460697546033,13.124135997657,13.7414927270034,-4.07255161800197,1591.00622208405,-639.779212144992,44.6215458985547,33.3273169415634,80.4913870636135,73.2676827591881,1676.85241031258,-707.538536544482,26.6093080934555,-1.51639496754115,15.3521696724599,15.2770959267269,0,0
