ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
164,1,-177.881537591348,384.789929911706,73.5911560327741,4202.60660235505,4226.65499735744,-450.233508891101,-131.427177863211,377.961274484293,48.4680704984691,4348.28279351006,4351.9621366148,-178.916701828603,-331.508334280575,341.653293047256,188.525892856523,3513.70259362039,3783.66543132048,-1403.57336101644,-260.271119762477,401.883156920958,116.242766176923,3943.78021085247,4054.02755043073,-939.008534646957,0,0
165,1,-149.864160242314,384.655763104896,70.5895993068334,4233.76672927876,4256.84780923909,-442.687873197243,-102.438625906478,377.971083446196,47.2752924862784,4366.03275622634,4369.30417654848,-169.047208680409,-308.083650323105,341.05463209718,179.168737116413,3593.80823215605,3865.7595393113,-1424.30305983795,-233.979251690127,401.693605140064,109.982709279276,3998.08696508786,4106.10379304784,-935.62224154644,0,0
166,1,-121.639048713789,384.782067558182,67.6383468188518,4264.56361650393,4285.84441625173,-426.567135521513,-73.3317408649687,378.258552283609,46.1483110950757,4383.91554200332,4386.49752104668,-150.482632653981,-284.124928775398,340.587679488785,169.67338338416,3674.06823993998,3943.83128000198,-1433.5367917798,-207.325338589541,401.696262960845,103.745227668967,4051.43435096994,4155.2497082912,-923.027539153015,0,0
167,1,-93.2086246037632,385.177987530106,64.7945659153751,4294.18974839248,4312.91794119101,-401.491683909174,-44.1056372516132,378.824944656448,45.1450935440491,4401.13552631853,4402.8499539281,-122.85681007405,-259.631140509132,340.270967782278,160.116471438962,3753.5389201085,4017.041380916,-1430.93222453835,-180.315776249742,401.901674077763,97.5917107412798,4102.94906044986,4200.71633567273,-901.014284093941,0,0
168,1,-64.5806929478133,385.849350260888,62.1179546893139,4321.60535673161,4337.17590001976,-367.18105667483,-14.764733742823,379.668892816842,44.3260481435555,4416.61737348734,4417.45330715786,-85.9342605118147,-234.607547708408,340.120141686726,150.576923275373,3831.10747028954,4084.52695792997,-1416.32482896698,-152.962782513409,402.317434766315,91.5849488473202,4151.59326011798,4241.66372700344,-869.473734807236,0,0
169,1,-35.7699905696026,386.798163537618,59.6700809781484,4345.57552463736,4357.60109684744,-323.513027432947,14.6793820804259,380.786121056471,43.7531530734767,4429.05881393299,4429.23636370184,-39.6583945869818,-209.066831239811,340.147314257983,141.134757748926,3905.48608229787,4145.39050127601,-1389.76288231012,-125.285494112623,402.947716686334,85.7884572819386,4196.18209686733,4277.17975842654,-828.445831556796,0,0
170,1,-6.79948707202023,388.022086187096,57.5133274619287,4364.71191289075,4373.09117967402,-270.585260523093,44.2064408399792,382.169057931299,43.4887637762301,4436.9883047221,4437.01642176218,15.7959091730259,-183.030257357826,340.360521717305,131.869671866859,3975.21454270142,4198.68804327096,-1351.53639396121,-97.310946800174,403.79282675634,80.26548507156,4235.40579193133,4306.2982105203,-778.165827831652,0,0
171,1,22.2985923472514,389.513902044268,55.7094257251081,4377.51827730377,4382.49393004349,-208.774468600545,73.7863628714598,383.806366162444,43.5940698373836,4438.82586442158,4439.54616965108,79.9696055109258,-156.528827073149,340.763297322496,122.859429240451,4038.67262287365,4243.41777785014,-1302.19732860483,-69.0749081872985,404.84882313573,75.0777128860156,4267.85625897902,4328.01467254781,-719.106361036199,0,0
172,1,51.4820475292766,391.26103713617,54.3175959344378,4382.43897117596,4384.63605904056,-138.787730570523,103.378535300937,385.682434583747,44.1272005407898,4432.94549264159,4435.55311929133,152.071474391899,-129.604342920658,341.354381317916,114.178113716418,4094.10305985099,4278.51110009474,-1242.56885883748,-40.6225331274384,406.107208462757,70.2836704791076,4292.05808006564,4341.29945397405,-652.011032436321,0,0
173,1,80.6983073371163,393.24516676874,53.392344397301,4377.90959183073,4378.34436443771,-61.7007241445936,132.931505251881,387.776889365001,45.1410103700691,4417.73767030417,4423.76981134714,230.939862652274,-102.310322521652,342.127580280035,105.894321324168,4139.64538111895,4302.8286013963,-1173.7419186408,-12.0088125936675,407.554723028554,65.9369302628655,4306.50354868659,4345.10753639609,-577.915813934756,0,0
174,1,109.884371282654,395.441962925312,52.981006236337,4362.40884548234,4362.45949608701,21.0218899521902,162.383089720575,390.064190530956,46.6806094544176,4391.67049299709,4402.95432241404,315.019120377028,-74.7126866475256,343.071785220091,98.0693751998964,4173.38024638723,4315.16384347627,-1097.05802722998,16.7012110642432,409.173261159905,62.0841581699671,4309.69134854329,4338.38657141914,-498.155119778,0,0
175,1,138.967096919203,397.821032095661,53.1211521693516,4334.51058931462,4335.84412588742,107.527834126146,191.660893007223,392.513383287135,48.7807369235978,4353.34802702701,4371.90218736557,402.355180744466,-46.8901516716107,344.171153603089,90.7556550183632,4193.38339460109,4314.25762263725,-1014.07817271031,45.4324867211984,410.939933351836,58.7631240381138,4300.1682852526,4320.08487663697,-414.350165747791,0,0
176,1,167.863834181301,400.346088854917,53.8380043968593,4292.93488628772,4297.38879816801,195.60302838572,220.683213187403,395.088070974859,51.4631047952276,4301.56450932202,4329.45252676991,490.613853958026,-18.9342623742701,345.405455940919,83.9951338669612,4197.78771796844,4298.82486281572,-926.538437430332,74.1002752895491,412.827294269201,56.0007895997952,4276.57332920656,4289.16212345738,-328.378259360337,0,0
177,1,196.483400089886,402.975401061739,55.1420245860974,4236.59679832924,4246.01987316066,282.723065316014,249.360309916216,397.74666720298,54.7338638216144,4235.35305167744,4274.49269321592,577.124173816021,9.05098907885287,346.750582737273,77.818210950759,4184.85145520295,4267.59525720728,-836.293953836692,102.610764150926,414.803752328227,53.8116012040596,4237.68306205797,4244.60576617055,-242.322875014595,0,0
178,1,224.727378745414,405.662528704313,57.0268450215375,4164.65156387376,4180.71450041431,366.129875178682,277.595996927399,400.442969001875,58.5813583137212,4154.02756834168,4205.96683150091,658.947607282372,36.9499987802059,348.179202229311,72.242917925181,4153.03001877582,4219.36740784612,-745.253638395008,130.861984564646,416.834170004145,52.196115370629,4182.4574469174,4185.45608762309,-158.405701116989,0,0
179,1,252.491722504572,408.357360862272,59.467710856062,4076.53476624828,4100.52726717241,442.931335980485,305.289514049677,403.127071494512,62.9743423622704,4057.21673142881,4122.89411122877,732.972200440781,64.6368655720447,349.661553556732,67.2745603358809,4101.04856043773,4153.07465001846,-655.308899342609,158.745034210762,418.880655301371,51.1400773631824,4110.08466449754,4110.84196570775,-78.9032172104314,0,0
180,1,279.668620946228,411.007435033271,62.4205864292653,3971.99610406614,4004.63198437342,510.219834532202,332.337625592536,405.746618973263,67.8608236985423,3944.88887535023,4024.40184995929,796.028900916142,91.9771893082962,351.16635375142,62.9058343402636,4027.97205273849,4067.85919029072,-568.260093962536,186.145598640746,420.903534208231,50.6140559151128,4020.02357883946,4020.02813387254,-6.05166931969414,0,0
181,1,306.148594973335,413.559501588045,65.8220519928133,3851.12542368572,3892.38009460677,565.204186053624,358.636884761537,408.248359346113,73.1676830379832,3817.3669211219,3909.77726997018,845.025496834128,118.830336326553,352.661790464599,59.1174337138466,3933.26944335458,3963.1498326541,-485.744873405148,212.945755833009,422.86248193619,50.5737114529815,3912.04222719263,3912.47296700634,58.0545451892874,0,0
182,1,331.822764464573,415.961275002696,69.5900798998374,3714.36976646363,3763.3746764901,605.347993824943,384.085997569017,410.579941005303,78.8011863502107,3675.33257510901,3778.53938476384,877.091981809258,145.052132615583,354.116565970601,55.8791345578123,3816.86835006304,3838.73758772079,-409.172659970634,239.026037347626,424.717778069615,50.9607417542434,3786.25058614082,3787.89391287147,111.565201192088,0,0
183,1,356.585229574331,418.163294527897,73.6257331920037,3562.54032197484,3617.55636805146,628.506587342669,408.58821473641,412.691865796408,84.6484662289391,3519.81927679588,3630.52983786435,889.729825463598,170.497921616004,355.500952202523,53.1513168246748,3679.19683617825,3694.84297537456,-339.669329393544,264.267707921898,426.43163840764,51.7045097621907,3643.12577376325,3646.33590020251,152.970891504244,0,0
184,1,380.335498387496,420.12080182445,77.8157771076215,3396.80836862859,3455.29517161804,633.054207648708,432.053676581716,414.53949138367,90.5799983986964,3352.19363121299,3466.01887972578,880.95671486779,195.025900523859,356.787812014949,50.8868546287178,3521.20906682727,3532.16890157839,-278.035711682666,288.55521308032,427.969565403114,52.7243157055523,3483.52783378318,3488.23667409269,181.187543012978,0,0
185,1,402.980887511687,421.795533376532,82.0361384919462,3218.6895349506,3277.48041723642,617.993173884394,454.401634123136,416.084963048943,96.4530431644817,3174.12537076881,3285.82054540576,849.437924307828,218.50062763604,357.953539237542,49.0332832175,3344.39211652477,3351.93361528688,-224.72278971464,311.778731972208,429.301650888164,53.9322326589722,3308.70434187982,3314.48226554525,195.622766158726,0,0
186,1,424.438817744691,423.157322407893,86.1560929845089,3030.01603944272,3085.60039552051,583.037392931337,475.562469928261,417.298950394917,102.115962659867,2987.54625611304,3091.40984713801,794.595627075065,240.796575079539,358.978870069052,47.5351312860691,3150.75188680441,3155.8793800473,-179.825496540767,333.836760918073,430.403760341244,55.2363844333637,3120.28230302113,3126.44582652324,196.218897249348,0,0
187,1,444.638924674309,424.185409324647,90.0430089373844,2832.89697322596,2881.80336320737,528.663752569172,495.479444969015,418.162069377398,107.413266840368,2794.59875113896,2885.03451671026,716.688204690276,261.801587658235,359.849521521742,46.336294642464,2942.77699083894,2946.25403487066,-143.095842639136,354.638642938214,431.258528202572,56.544510415026,2920.24619008376,2926.00387203585,183.468930530793,0,0
188,1,463.524904495816,424.869371576772,93.5674339545123,2629.66717958188,2668.932551563,456.126615560239,514.110103309941,418.665884566079,112.191188204969,2597.57579061676,2669.81413393146,616.85291743,281.420100930495,360.556619267751,45.3823223582031,2723.38054168493,2725.76444937013,-113.974815735368,374.106950872106,431.856099240703,57.7676366185646,2710.90151367461,2715.52547411481,158.403231416507,0,0
189,1,481.056019026361,425.209602837204,96.6082780582472,2422.82584878092,2450.52890087264,367.432715597143,531.427275247386,418.813409703837,116.303540987836,2398.85348509806,2449.81908073024,497.107116568317,299.575971208394,361.096887314032,44.6224902533006,2495.82099309431,2497.50285989793,-91.6411786703648,392.179627629937,432.194561815157,58.8236581613413,2494.82400007496,2497.83196440157,122.546852412246,0,0
190,1,497.208191351568,425.217296498675,99.0578294955615,2214.96656164038,2230.7954385368,265.276119188201,547.419631814707,418.619054944003,119.617588431625,2200.81914541672,2230.1176869698,360.305407817816,316.214777829023,361.472584978149,44.0115490621649,2263.60445913568,2264.84905902727,-75.0740484973786,408.811787630436,432.28003465577,59.640637177423,2274.7952592077,2276.1269699318,77.8492898944446,0,0
191,1,511.974635095837,424.913918088644,100.826336956816,2008.70114210188,2014.51470998172,152.935406140324,562.091759450818,418.108004454491,122.019624483744,2005.79751011701,2016.76617002134,210.052690891877,331.305474223261,361.69119177394,43.5110554055157,2030.37219857942,2031.35325354431,-63.125081551312,423.977089358488,432.126388560769,60.1596324433859,2053.72669945708,2053.8988311495,26.5904594617286,0,0
192,1,525.365976043183,424.330183265309,101.845906331085,1806.58026492792,1806.9027737485,34.137664726412,575.463742851598,417.315045847515,123.419975756356,1815.97846136041,1816.68259992256,50.575653594364,344.841288880457,361.764856817386,43.0902215285069,1799.77809920574,1800.60596889981,-54.5953190024708,437.668600688202,431.754606820116,60.3369021731308,1834.57432657447,1834.79929867507,-28.7316322604632,0,0
193,1,537.409844476036,423.504590253128,102.073490762594,1611.01424708589,1613.36728302528,-87.1038783445329,587.570265927334,416.282910364491,123.757146780319,1633.34974973367,1637.28449222557,-113.442071240422,356.839809541828,361.70964479144,42.7262527351571,1575.36193804251,1576.1025419153,-48.3113526907676,449.899096198698,431.191811479641,60.145357958061,1620.24787349385,1622.5035131863,-85.5247259015801,0,0
194,1,548.149939456608,422.481585456041,101.492798240297,1424.19776553907,1439.11491427542,-206.669932799774,598.459264258892,415.060217110557,123.000866305383,1459.6382517414,1485.69930790386,-277.053438093314,367.342222462112,361.544623897321,42.404177050552,1360.42482991626,1361.11041796216,-43.1955094014473,460.700748688657,430.470004879192,59.5751931187172,1413.51836544508,1420.55626272918,-141.23004683348,0,0
195,1,557.644591226869,421.309466171162,100.114998688299,1248.04233081567,1288.54360447894,-320.522949468148,608.190185937168,413.699143201508,121.15384338476,1296.26300834091,1367.38782746951,-435.260478241219,376.41172132822,361.290851269501,42.1162069878757,1157.91352294956,1158.54760397768,-38.3252404161411,470.124204458291,429.624595334798,58.6336594731606,1216.92865275548,1232.20807199802,-193.446082410106,0,0
196,1,565.964873432306,420.038142696983,97.978179025178,1084.12016053827,1164.40960702427,-424.89199856539,616.831939326107,412.252962051892,118.252106863152,1144.30271998108,1284.36409499791,-583.234441338722,384.131144814551,360.970317086665,41.8607053851014,970.3199913395,970.880230372689,-32.9778127752459,478.237062143327,428.69279069289,57.3440189237599,1032.71157773822,1060.24187199319,-240.040880545486,1,0
197,1,573.192341169228,418.716892016989,95.1455657014087,933.622619017416,1066.94221312928,-516.444083533018,624.460624125981,410.773602257372,114.363877254227,1004.4795217178,1233.85424696445,-716.531362329513,390.599944756814,360.604909582285,41.6408532999331,799.60208147439,800.04632313024,-26.6576528606503,485.121805994916,427.711952426252,55.74374638679,862.720239930664,906.788112419751,-279.246250538396,0,0
198,1,579.416491962678,417.392235587264,91.702605144522,797.335626900428,993.337687378037,-592.431987016947,631.157154270767,409.309378332339,109.587001505364,877.159790126223,1208.49223211524,-831.290669783196,395.930625299977,360.215459374435,41.4631356141954,647.129799401137,647.41175843894,-19.1051744835008,490.87327426112,426.718005125294,53.8821047165341,708.374273442263,773.127371032644,-309.72862406467,0,0
199,1,584.732062808681,416.106064262898,87.753058564409,675.633440886628,938.101494553167,-650.810162519441,637.004886204941,407.903031542713,104.045063706809,762.371538185448,1198.22168754452,-924.405133189329,400.244823962651,359.820913512504,41.3357677843054,513.660248748903,513.763256310458,-10.2874870566655,495.595769417402,425.743991409392,51.8172472227696,570.625173820451,659.493225032884,-330.633066807684,0,0
200,1,589.236285747925,414.894114600678,83.4143241476127,568.491032260744,894.266730264897,-690.312198282621,642.087363126178,406.590194842956,97.8823628188805,659.836757914496,1192.78196415132,-993.65198480633,403.669225620977,359.437678288526,41.267184537261,399.342352880342,399.342526954543,-0.372867848479785,499.399937242871,424.818850809832,49.613026777385,449.942567785948,564.923092713325,-341.598867642995,0,0
201,1,593.026225962996,413.784874070925,78.8122428257286,475.514055533171,854.929099595547,-710.485853712549,646.486274845608,405.398362231064,91.258016253505,569.016005462652,1183.53754832683,-1037.7773912679,406.331507973512,359.079156343264,41.2646987516045,303.75048181256,303.925331339678,10.3078527623911,502.399554361444,423.966484027072,47.3357009930984,346.321997411195,487.251993543314,-342.747106947752,0,0
202,1,596.196319666551,412.79896028623,74.0756704676449,395.984211558954,814.431223230737,-711.684425549097,650.279714882025,404.346402521434,84.339500311719,489.161710073699,1164.27387599189,-1056.52945047214,408.356511185596,358.755489163893,41.3334177700204,225.944139527604,226.946743619376,21.3089242471113,504.708367677519,423.205142626303,45.0507202801134,259.313404109025,423.354478937844,-334.642455893037,0,0
203,1,598.836214410277,411.94898402169,69.3311076306509,328.916790871818,768.917122843382,-695.016033257025,653.540792949183,403.444614357333,77.2959706419048,419.376215361689,1131.24590477004,-1050.63832361469,409.862805449114,358.473501920201,41.4754772650011,164.549140757762,167.655084616114,32.1217632380041,506.437123704913,422.547160568574,42.8197705741598,188.068171116035,369.651059499421,-318.233041656762,0,0
204,1,601.028993016089,411.2398707345,64.6976674089374,273.126435091149,716.365735916577,-662.255100433133,656.336634384928,402.695277528953,70.2917151511401,358.670470804429,1082.87060858076,-1021.74568670536,410.959799720832,358.236834758081,41.6896223532545,117.854385253418,125.190919647715,42.226889996536,507.690911512353,421.999020032502,40.6982169631147,131.401435525734,322.734730607376,-294.773419904156,0,0
205,1,602.849835916697,410.669583683845,60.2826334060499,227.296749640641,656.336942743077,-615.722640490123,658.727770856958,402.093619609269,63.4800772397711,306.019574012123,1019.31056544142,-972.28907694263,411.745495622521,358.046233978165,41.9711349532314,83.9175417680735,98.2731225279039,51.1414977781062,508.566921082524,421.561721796091,38.7330608304204,87.8655124402457,279.88607229808,-265.736458149911,0,0
206,1,604.365147580968,410.230166434959,56.1778158027824,190.049372103647,589.612763933962,-558.143751695615,660.767901350372,401.629090217192,56.9981500601536,260.4119643123,942.057486890206,-905.349610619511,412.304945900975,357.899968544799,42.3120782717521,60.6727400115687,84.2535341626234,58.4591878012425,509.152691165459,421.231411820562,36.9614844427543,55.82975301445,239.323350760773,-232.720228810711,0,0
207,1,605.632143394992,409.909005612469,52.456857458145,160.008436243396,517.832919477241,-492.491860669053,662.503981112454,401.286820311222,50.9624859893568,220.889895577767,853.550965836442,-824.473714142523,412.709430834386,357.794332425423,42.7018061904271,46.0337248255058,78.7380619059473,63.8794064734043,509.524889518889,421.000201996115,35.4100162506829,33.5620150486221,200.189268605235,-197.355857299891,0,0
208,1,606.698866303282,409.690207372385,49.1735783870179,135.857020667464,443.167451936892,-421.8296580275,663.976580416306,401.049141668893,45.46599456174,186.5797634854,756.839520741277,-733.480778216865,413.016322333222,357.724191452842,43.1276689002498,37.9867791246227,77.2154808524852,67.225256377478,509.74863628588,420.857115116472,34.0943105353503,19.3071496763338,162.373671732722,-161.221720755429,0,0
209,1,607.604579774398,409.555983218154,46.3613806668346,116.383050417767,368.042342803638,-349.156342734664,665.220445506208,400.897051314486,40.5761227069609,156.711821127288,655.283736998692,-636.268953426096,413.269567527387,357.683534615733,43.5758372760996,34.66895024971,76.7285414331062,68.4494920290504,509.877350617055,420.789082282613,33.0194990636474,11.3584554965712,126.280386737351,-125.768523738125,0,0
210,1,608.380466777183,409.487951484648,44.0336717152702,100.513127270102,294.926136894042,-277.269791844744,666.26519098039,400.811524881934,36.3343296841203,130.629691713455,552.301191222519,-536.630682563587,413.500693862385,357.665993594929,44.03216722296,34.428570870827,75.8886124158087,67.6295423774942,509.953073653699,420.78192474222,32.1810422387266,8.11884983807261,92.615224524568,-92.2586803018717,0,0
211,1,609.050554292317,409.468278214009,42.1852064363052,87.3337926985073,226.190873707726,-208.650712918884,667.136055591813,400.774608541699,32.756791800363,107.790805203632,451.154143440467,-438.088122935391,413.73021766819,357.665300472248,44.4830308388099,35.8665966955726,74.1979489524032,64.953236025779,510.007199319286,420.821260787802,31.5659843700474,8.149466539993,62.2578869287182,-61.7222057281056,0,0
212,1,609.632779576974,409.480602882805,40.7942016835127,76.100677123793,164.088013630711,-145.373873713857,667.854660959837,400.770247602441,29.8362043141271,87.759401813264,354.781994459404,-343.756528644869,413.969328312827,357.675661201289,44.9160524123151,37.8587470971382,71.5364906457178,60.6974856327657,510.06152909622,420.893290531193,31.1545029985267,10.2044160073206,36.3901013764632,-34.93006401567,0,0
213,1,610.140117424466,409.510717962789,39.8250425254203,66.2367809444618,110.982398689778,-89.0493215530146,668.439723638592,400.784837824557,27.5444941231613,70.1940424330189,265.681644856955,-256.241161449149,414.221719960142,357.692030920881,45.3207023165335,39.5597152908095,67.9138147908463,55.2024923853576,510.129558536268,420.985425712945,30.9216359050889,13.2514467886608,18.1378647120467,-12.3847201954586,0,0
214,1,610.581695964096,409.546994201198,39.2313803817335,57.3217150933146,70.3559060083523,-40.794294809654,668.907683921479,400.807510071587,25.8362197135003,54.831652256695,185.843577603446,-177.570620450706,414.485451395414,357.710285778416,45.6887189324359,40.3917300359097,63.3816607276157,48.8440688446076,510.217901514859,421.086746733648,30.8390711037859,16.4791526087583,17.4284271035825,5.67341172506843,0,0
215,1,610.963840731384,409.580563783096,38.9594184163358,49.0740795256158,49.0896037690684,-1.2344702984123,669.273228269857,400.830178265023,24.6524155771622,41.4700270099502,116.778277551153,-109.166858375646,414.754729595653,357.727293942501,46.0143460580666,40.020456388325,58.0188038504859,42.0064836746821,510.327762532251,421.188283480563,30.8768938486197,19.2921179117604,27.2504378201685,19.2457929914463,0,0
216,1,611.291001261555,409.605289745358,38.9511886143464,41.3292828062197,50.7592960251661,29.4685682667815,669.54969511659,400.847393734887,23.9246365213246,29.9504914290765,59.8784793845954,-51.8497864659849,415.021532638242,357.740895374667,46.2943892825645,38.3216093303901,51.9384164218941,35.0578573039346,510.456376651663,421.283129181244,31.0051991352293,21.295953201809,35.6134004748595,28.5446434661406,0,0
217,1,611.566529813597,409.61756133892,39.1476457361249,34.0150324768047,61.7761461348022,51.5681083313162,669.749365059451,400.856055884976,23.578971278218,20.1420633843895,20.9806569984536,-5.8724143847309,415.277010033778,357.749805309671,46.5281083312574,35.3417413042109,45.2946737374397,28.3296450836811,510.598349673008,421.366406673985,31.1954967583369,22.2745244037696,40.608260518228,33.9540334113952,0,0
218,1,611.793296696775,409.615961282692,39.4914331250004,27.1264962808175,71.0490037608857,65.6666896907492,669.883645482013,400.855030230373,23.5398218489865,11.928090921873,31.3748357767364,29.0189759808424,415.512621642473,357.753460046952,46.7169726318153,31.256494845482,38.2809530098511,22.1011966489776,510.746846502367,421.435113707475,31.4218569810795,22.1618321378912,42.2631145845992,35.9864425955511,0,0
219,1,611.974140005314,409.600852338948,39.929211056272,20.7027973604113,75.532476767116,72.6398597742911,669.963166088159,400.844721397972,23.7332816888588,5.19593595236074,53.7577159038004,53.5060208646904,415.720998274776,357.751825531656,46.8643139428085,26.3292404201877,31.1199532982051,16.5898340009303,510.894592049953,421.487878053765,31.6617665983832,21.0109659633758,41.0264801387516,35.2379253342367,0,0
220,1,612.112158654383,409.573928074696,40.4134767881007,14.8061106132559,75.0304291151118,73.5550432105498,669.997805661175,400.826641925843,24.0899884946234,-0.170087577481581,68.6077921643573,68.6075813294977,415.896526544244,357.745189395515,46.974912836148,20.8725089381517,24.0494893748208,11.9463931718489,511.034665156375,421.524654499583,31.8966861006115,18.9623746143127,37.4933557986288,32.3447071099592,0,0
221,1,612.210866058472,409.537767006904,40.9038437428377,9.50421539456556,70.2368609162637,69.5908508433707,669.996671743992,400.803009001834,24.5473723701534,-4.29262559414383,75.7055763791097,75.5837790825632,416.035676603831,357.733955841233,47.0545554572937,15.2140394907832,17.3096666571922,8.25575933249034,511.161080987137,421.546394542291,32.1123174813445,16.2133917282688,32.306620195165,27.9435795327004,0,0
222,1,612.274227494436,409.495421611537,41.3677827484601,4.85696607825616,62.1515057206711,61.9614359409244,669.968054240031,400.77639186802,25.0512642307038,-7.30239331780353,76.1915677702967,75.840820480318,416.13710353377,357.718460269628,47.1095938528436,9.6686515327093,11.1441600924081,5.54161363722336,511.269170265326,421.554716369261,32.2986080115625,12.9905758521602,26.1003810061146,22.6379068752749,0,0
223,1,612.306607268291,409.450064935572,41.7808589880663,0.906791625493497,51.8575071218935,51.8495783381617,669.919371617912,400.749423482619,25.5568697005726,-9.33699633250171,71.4544600064998,70.8417980736467,416.201561210655,357.698817186747,47.1465379437584,4.51656435095344,5.88604505713148,3.77441026893983,511.35577410434,421.551598022988,32.449527390731,9.52600128850349,19.4612750326281,16.9704603752233,0,0
224,1,612.312652545794,409.404708701228,42.126522843654,-2.32695579309166,40.4181748460349,40.3511354811936,669.857124975695,400.724581900416,26.0291483543969,-10.5380694102109,62.9163848828975,62.0275791873137,416.231671639661,357.674811015551,47.1717006788847,-0.0117377203679325,2.88153557914793,2.88151167268431,511.419280779597,421.539111134325,32.5626637932325,6.03820713907055,12.9036579432778,11.4037030329097,0,0
225,1,612.297139507173,409.361998572404,42.3955304135287,-4.85020681375659,28.8431567984931,28.4324319741778,669.786871179627,400.704040158452,26.442665548979,-11.0473639941972,51.9391793249491,50.750705391442,416.231593388192,357.645835283697,47.1909107567026,-3.74443216958866,4.65076799599831,2.7584181481334,511.459535493857,421.519206784157,32.6386884801186,2.71810521048508,6.8683248444037,6.30759781794836,0,0
226,1,612.264804795082,409.324085200791,42.5850799600232,-6.69349396498546,18.1783256491375,16.9011438058728,669.713222086333,400.689578442842,26.7810035849219,-11.002384499551,39.7759850200128,38.2240306565951,416.206630507061,357.610881542826,47.2093002110235,-6.57174790542001,7.3448652687538,3.28011818136993,511.477656195261,421.493559391522,32.6807391322382,-0.280213483137004,1.97452142101517,1.95453709248916,0,0
227,1,612.220181501982,409.292564113449,42.6977542520623,-7.90903139978809,10.1680439241644,6.39033172541943,669.639872856336,400.682548975243,27.0358304559659,-10.5321009822148,27.5752625913682,25.4847004275769,416.162818854358,357.568575533805,47.231167665566,-8.4447121147889,9.48178497503029,4.31173788756318,511.475788105373,421.463469387079,32.6937693795215,-2.84413262642715,3.20588207476405,-1.47938821158817,0,0
228,1,612.167454625983,409.268473585986,42.7403564635651,-8.5662334915753,8.96542504706938,-2.64546594051644,669.569658849788,400.683882261383,27.2057284588164,-9.75316540512381,16.5518444984356,13.3730819514684,416.106520773593,357.517254743539,47.2599125848164,-9.3702671277299,10.9770591671238,5.71785990677647,511.456827221197,421.42982107372,32.6839067914442,-4.90321088807661,6.26997919485234,-3.90783342671206,0,0
229,1,612.110346402706,409.252337347697,42.7227200239617,-8.74633208233604,13.2279544557623,-9.92373186806361,669.504637747087,400.694122866858,27.2948823384929,-8.76694402595035,9.12344035368351,2.52544180948089,416.044052326075,357.45507875873,47.2980316508616,-9.40379303477243,11.9477858680236,7.37009251687581,511.42413914861,421.393088659816,32.6578545685995,-6.42666650121555,8.34520855063006,-5.32357618858441,0,0
230,1,612.052037522157,409.244238147013,42.6565618115079,-8.53669529776653,17.5370859822539,-15.3190801989563,669.44619145358,400.713483459218,27.3117186172227,-7.65756096987502,10.1233285469127,-6.62144552657384,415.98136037251,357.380161825596,47.3471656009741,-8.64001551532567,12.58655628682,9.15267890053073,511.381294705268,421.353381044794,32.6223640606756,-7.41846322881088,9.40749674665193,-5.78510141320336,0,0
231,1,611.995126220172,409.243908642613,42.5544346101815,-8.02536629629458,20.4800975191263,-18.8421837960259,669.395141047115,400.74190720094,27.2675756470456,-6.49103718106971,15.2648218020768,-13.8159770180444,415.923760269074,357.290715844681,47.4081834603109,-7.20316230672608,13.1202708109334,10.9661278004221,511.331838283743,421.310514536854,32.5837967179209,-7.91082782311605,9.57908873546584,-5.40164272744335,0,0
232,1,611.941623778197,409.25082750382,42.4288200515414,-7.29623822136887,21.8678441775104,-20.6147402794436,669.351867465907,400.779130427451,27.175469133592,-5.31551149356915,19.7007532383592,-18.9701084794066,415.87573918703,357.185191693748,47.4812909789804,-5.23707721576159,13.7642511950924,12.7290075495992,511.279099431589,421.264102225317,32.5477857664046,-7.95698570871934,9.05302265065751,-4.31782324146717,0,0
233,1,611.892982190054,409.264310711417,42.2913884496784,-6.4251708988877,21.8104502329615,-20.8425746558476,669.316430722617,400.824739656194,27.0490017437292,-4.16245087812399,22.5208976231253,-22.132890286596,415.840825338924,357.062407260138,47.5661510293111,-2.89582863173621,14.6668852731614,14.3781674823913,511.226052860197,421.213649108203,32.5190002781282,-7.62381354277579,8.08742704413828,-2.69887814827712,0,0
234,1,611.850147717395,409.283590560788,42.1524379519728,-5.47724282546938,20.5327663733849,-19.7887418997482,669.288681050096,400.878219137375,26.9014491418186,-3.04869709102036,23.6587111830569,-23.4614590528915,415.821519814713,356.921651812247,47.6620054791937,-0.33517937339127,15.8712701063416,15.8677304481802,511.175227436579,421.158643152039,32.5010077571397,-6.9849870611165,7.02171518241288,-0.717244629790059,0,0
235,1,611.813632765225,409.307877522256,42.0205130059744,-4.5052244355702,18.3110615421376,-17.7481809655269,669.268356402823,400.938987201655,26.7450394147993,-1.979157124822,23.2758392370519,-23.1915421924535,415.819285285557,356.762758242763,47.7677903488482,2.29486770612652,17.3199448718974,17.1672383503271,511.128660856171,421.098634079901,32.4962261262744,-6.11506265419166,6.28668528972824,1.45891078116378,0,0
