ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
288,1,-206.556928827079,278.596384008471,37.5477764995295,1.35633837811895,1.36832524271182,0.180721260188221,-146.998504412889,298.891833521196,24.8012016680219,-0.337545377777815,22.6533466162653,-22.6508316852737,-374.743959912394,313.582339100207,46.123519192064,4.44748454898729,6.07166280308286,4.13339695418422,-288.375351820042,248.978925568187,26.7470661076998,-0.30559724020236,0.632430763620528,0.553695762629935,0,0
289,1,-206.547886571225,278.654292692051,37.5489813079307,2.10503735184915,2.10836436289876,-0.118397778954815,-147.000754715408,298.965123629331,24.6501961234534,1.05793155640441,23.6605087036118,-23.6368452407604,-374.7143100154,313.632676357118,46.1510751717586,5.42796455242751,6.87228245397854,4.21491007553563,-288.377389134976,249.004280347014,26.750757412784,0.309041482171324,0.389110167761715,0.236431988006913,0,0
290,1,-206.53385298888,278.718822257796,37.5481919894044,2.84082732766819,2.8939074352074,-0.551724875207071,-146.993701838365,299.04572394756,24.4926171551816,2.57645234278812,24.579484936355,-24.4440784866569,-374.678123585051,313.693648395023,46.1791745722621,6.26619348336135,7.70518610030813,4.48382783673296,-288.375328858429,249.039846703094,26.7523336260374,0.889282785556133,0.904056620341497,-0.162771312266052,0,0
291,1,-206.514914140029,278.788229826956,37.5445138235697,3.55209450784457,3.7111746837552,-1.07491494579151,-146.976525489413,299.131984059246,24.3296566319373,4.1721790411799,25.3554943327563,-25.009878346501,-374.636348961828,313.765665181957,46.2090667578403,6.94795782022481,8.54152220324088,4.96824754584893,-288.369400306525,249.084984305359,26.7512484839556,1.41693769376445,1.5354463352756,-0.591509104326171,0,0
292,1,-206.491233509976,278.860779750322,37.537347723931,4.22796810340742,4.53742962863084,-1.64698310596876,-146.948710962472,299.222324476357,24.1629241096273,5.7963131447508,25.9427768419951,-25.2869615454594,-374.590029243027,313.848948034013,46.242188408146,7.46958331562837,9.39161159508571,5.692775548345,-288.359954055233,249.138889331962,26.7473050899268,1.87567611864097,2.12553207997725,-0.999862851081268,0,0
293,1,-206.463047055954,278.934816246928,37.5263678365579,4.85846338573737,5.34683993888743,-2.23249431388552,-146.91006887484,299.315297631937,23.9943443659909,7.3980583037482,26.306910960045,-25.2452430686274,-374.540232020923,313.943501432943,46.280140245135,7.83961199657881,10.2984846928812,6.67826854151627,-288.347449547776,249.200623356732,26.7406393375863,2.25238049006009,2.62207453436101,-1.34240716317411,0,0
294,1,-206.430657300049,279.008829116685,37.511484541132,5.43440523299665,6.11470904307751,-2.80301738222803,-146.860748486149,299.40963759393,23.8260427455333,8.9255341748995,26.4254767549307,-24.8724880423749,-374.487967940945,314.049093562787,46.3246620354117,8.07952877327693,11.3289483739087,7.94142846473349,-288.332433677842,249.269144695098,26.7316899564984,2.53827310172028,2.98977803141056,-1.57985516367436,0,0
295,1,-206.394427931829,279.081510090323,37.4927977585838,5.9471829014683,6.81983708152536,-3.33784261987162,-146.801244924983,299.504297316971,23.6602261585842,10.3267356851546,26.2872115948875,-24.1738706773107,-374.43410441579,314.165248086176,46.3776048918433,8.22345314695667,12.5604828063426,9.49423755065339,-288.315511857164,249.343341924304,26.7211575887406,2.72973692941605,3.20546489484028,-1.68033969429864,0,0
296,1,-206.354780045819,279.151797721177,37.4705454744514,6.38841314489298,7.44545582999216,-3.82400183139637,-146.732400020415,299.598472535852,23.4990670207354,11.5506218831229,25.8899998817113,-23.1705681412462,-374.379281394811,314.29124919428,46.4408998088477,8.31679299989787,14.0654912199324,11.3432357577036,-288.297313610968,249.422069348257,26.7099553241119,2.82877244538327,3.25997691343604,-1.62033821419367,0,0
297,1,-206.312190624853,279.218909110752,37.4450521289087,6.74960643997196,7.97921401237168,-4.25566318694486,-146.655395874527,299.691611637847,23.3445965664605,12.5483950937621,25.2381659160348,-21.8975523603929,-374.323836108145,314.426161252085,46.5165213805657,8.41393359165181,15.8977419886854,13.4886590087408,-288.278455127998,249.50418412252,26.6991530693507,2.84305919113024,3.16258206346354,-1.38525800624691,0,0
298,1,-206.267193248586,279.282357193656,37.4166810409957,7.02193767782688,8.41262790646439,-4.63300113763623,-146.571739907236,299.783411077346,23.1986128840578,13.2749995581662,24.3396178763178,-20.4007692280427,-374.267743217534,314.568863463687,46.6064457739573,8.57510014317597,18.0856130332206,15.9234750077331,-288.259501400057,249.588584603131,26.6899180159757,2.78561890902722,2.94957646973036,-0.969705442109614,0,0
299,1,-206.220380330734,279.341952783097,37.3857943667448,7.19621720936914,8.7403498935097,-4.96066267111104,-146.483239910181,299.873796162871,23.0626077558709,13.6908353663941,23.2034141103382,-18.733911853805,-374.210575883246,314.718098961632,46.7126022740088,8.86258336553851,20.6327603019746,18.6323754193506,-288.240930607331,249.674249259114,26.6834533130283,2.67410496383036,2.70061467226843,-0.377468211230259,0,0
300,1,-206.172405549338,279.397791086811,37.3527232822708,7.26314098064478,8.95954074977364,-5.24596545376852,-146.391967674405,299.962887391122,22.9377150101789,13.7636540574434,21.8382743904258,-16.9550008946786,-374.151491994142,314.872536654719,46.8368181101378,9.33655283608346,23.523058567393,21.5908097463718,-288.223103240905,249.760275224575,26.6809368582867,2.52976854051781,2.55796535000348,0.378758317697248,0,0
301,1,-206.123984609467,279.450222932237,37.3177501792456,7.21387137349865,9.06954392437807,-5.49697069328552,-146.300209980689,300.050952947146,22.824681670881,13.4705805713963,20.252433057632,-15.1229793302571,-374.089248308568,315.030843130695,46.9807568417803,10.0507040277364,26.726038088433,24.7641769588899,-288.206238117302,249.845915296529,26.6834619137381,2.37617360360787,2.69799104205358,1.27787114707179,0,0
302,1,-206.075892133644,279.499811476208,37.2811037079571,7.04096589337411,9.07194405604423,-5.72057411842017,-146.210406110213,300.138348537869,22.7238618086793,12.8001929583135,18.4550524786199,-13.2945109807979,-374.02224361505,315.191760981602,47.1458513548396,11.0479931310977,30.2006589675461,28.1073237760062,-288.190396959944,249.930611941627,26.6919810547185,2.23774801796424,3.20257493215151,2.29106307292977,0,0
303,1,-206.028952361022,279.54727570844,37.2429665471676,6.739632000982,8.97095060703592,-5.92075293228973,-146.125071490491,300.2254463675,22.635231735474,11.754583636619,16.4592519390106,-11.5211430822447,-373.948590327509,315.354189167628,47.3332335133463,12.3567121693384,33.8970185222699,31.5645296030723,-288.175478639824,250.014026686956,26.7072548085381,2.13826631733127,4.00186955590468,3.38271741335916,0,0
304,1,-205.984021481015,279.593422585532,37.2034948609523,6.30924604159873,8.77389102309419,-6.09709587194622,-146.04670759958,300.31255577698,22.5584241149257,10.3513188511045,14.2867896084592,-9.84695665468003,-373.86621224638,315.51726051192,47.5436637107001,13.9871476915431,37.7565618897972,35.0701819954367,-288.161223531042,250.096063159645,26.7298062579605,2.09935997218622,4.97603356898268,4.51149618051758,0,0
305,1,-205.941959840738,279.639070154624,37.1628475551394,5.75503491688778,8.4914412356535,-6.24372864272296,-145.977698807239,300.399838829216,22.4927777372278,8.62520052751421,11.9748413128274,-8.30678880961635,-373.772964595103,315.680411156522,47.777464924003,15.9290512153973,41.7116850584853,38.5503566493945,-288.147227797894,250.176882023967,26.7598828991639,2.13914423532344,6.02422556791167,5.63163880531796,0,0
306,1,-205.903592941292,279.684964548453,37.1212226975212,5.08978311230663,8.1370910595231,-6.34872891062841,-145.920197470389,300.487224894504,22.4373991451637,6.62971270402579,9.58695625908902,-6.92507326862071,-373.666770920334,315.843436821205,48.0344673016657,18.1501292586489,45.6856128617392,41.9255057267893,-288.132966836326,250.256906154339,26.797427157866,2.27103819221668,7.06922618887861,6.69450105975198,0,0
307,1,-205.869661053876,279.731694259818,37.078897838117,4.33539714597373,7.72529859106947,-6.39410430849097,-145.875999385696,300.574329034613,22.3912319900396,4.43800210085499,7.23606692918693,-5.71531293600618,-373.54577005861,316.006530986378,48.3139706731776,20.5957349630893,49.5932998877656,45.1144222515154,-288.117826581711,250.336814584375,26.842057164931,2.50283859025444,8.04937088064421,7.65037061620521,0,0
308,1,-205.840758406237,279.779605628884,37.0362704760604,3.52413690629021,7.26795390859852,-6.35638364821034,-145.846412705023,300.660379645434,22.3531299037995,2.14320226271809,5.14755648678957,-4.6801732709131,-373.408465158856,316.170300646835,48.6147334881877,23.1899109809916,53.3439172159468,48.0395829773268,-288.101140991109,250.41752408682,26.8930596357057,2.83609071427122,8.91380668855806,8.45059401115726,0,0
309,1,-205.817264160195,279.828723982365,36.9938945850723,2.69931157276062,6.76931510998205,-6.20784536625969,-145.832124689939,300.744161329128,22.3219287486601,-0.142129659828072,3.8148157994507,-3.81216719774144,-373.253865752316,316.335756021586,48.9349973747032,25.837893139672,56.8452833717734,50.6338771942275,-288.082233719681,250.50015766158,26.9493969291135,3.26578332156089,9.62125404899861,9.05003805362092,0,0
310,1,-205.79926874971,279.878685311388,36.9525089492973,1.91524007737627,6.22055755789892,-5.9183774615299,-145.833072221004,300.823979248549,22.2965143006751,-2.28772450543318,3.84863911299179,-3.09488927254122,-373.081613131385,316.504271517273,49.2725565559981,28.4301351678636,60.0103984686268,52.8486077271708,-288.06046183087,250.585999727127,27.0097305161376,3.78038143481945,10.1408704504976,9.40988680596355,0,0
311,1,-205.786500482527,279.928683706683,36.9130530995537,1.23629555662887,5.59619656441487,-5.45792902887428,-145.848323717707,300.897651185855,22.2758817055249,-4.14872983784988,4.84620568360912,-2.50474554803066,-372.892078896932,316.67751628929,49.6248806075125,30.8478556317937,62.7660751396471,54.6625099255042,-288.035259287971,250.676438404702,27.072463094844,4.36220206898668,10.4543270459312,9.50074455464502,0,0
312,1,-205.77825851215,279.977439910695,36.8766669060279,0.734892594385883,4.85541159205912,-4.79947440903885,-145.875981916626,300.962533104742,22.2591834018713,-5.57049870556057,5.92309704101074,-2.01311269644258,-372.686426526054,316.857353891404,49.9892973403492,32.9700390821614,65.0635609340389,56.0913851169513,-288.006177940845,250.772895927925,27.135801391875,4.98813446714905,10.5585377670152,9.30597841793794,0,0
313,1,-205.773359228187,280.023196211004,36.8446704099677,0.488336692858127,3.95264921956757,-3.92236703118876,-145.913118574663,301.01558313801,22.2457626505617,-6.39521349412178,6.58962652725775,-1.58884301721152,-372.466626265506,317.045711725698,50.3632399077956,34.68174511722,66.8910437446883,57.1977996856347,-287.972923711064,250.87674886865,27.1978412479946,5.63070804299741,10.4684737369862,8.82519514325288,0,0
314,1,-205.770103650235,280.063742403498,36.8185212964264,0.574537002766817,2.87392665926098,-2.8159122279046,-145.955753331291,301.053467550283,22.2351703637803,-6.47040662307177,6.58092602810943,-1.20101020793211,-372.235414631391,317.244422284152,50.7445585723665,35.8834936379651,68.288032045141,58.1001738803966,-287.935385657444,250.989240503835,27.2566758822829,6.25951699629468,10.2191459413775,8.0777094986308,0,0
315,1,-205.76627340355,280.096476623941,36.7997485482404,1.06668342082799,1.82672416925351,-1.48293886261897,-145.998889375444,301.07271035138,22.2271636290608,-5.65928310271318,5.71863477026181,-0.821765416035802,-371.996191340471,317.455039503404,51.1318930649024,36.5014053364774,69.3617386710904,58.980489994055,-287.893655544135,251.111388214605,27.3105272789405,6.84301870176967,9.86507656499495,7.10583075230779,0,0
316,1,-205.759162180744,280.118503434075,36.7898622891562,2.02710294856843,2.02790131473631,0.0568979631836441,-146.036617929462,301.069885882796,22.2216851929539,-3.85255762327148,3.87638587813106,-0.429147102456362,-371.752848638228,317.67863493114,51.5250963315295,36.497688133079,70.3055146891508,60.0898007705709,-287.848035419457,251.24388926402,27.3578994839559,7.35073105150832,9.47454566484279,5.97777287654715,0,0
317,1,-205.745648161087,280.126769638045,36.7902416089108,3.5006307063,3.92013952487652,1.7643918364719,-146.062301646951,301.04185092157,22.2188242122708,-0.981303788853438,0.981351391778875,-0.00966582268731031,-371.509530717341,317.915579819831,51.9256950033333,35.8809789069966,71.4184630546628,61.7507264553698,-287.79903054578,251.387028602725,27.3977513031328,7.75585915170609,9.11577309658805,4.78998621786904,0,0
318,1,-205.722310623045,280.118235923764,36.802004221154,5.5079493050556,6.56860471568392,3.57897504375799,-146.06884367221,300.986009723497,22.2187597734529,2.96990787501983,3.00225561612524,0.439529291914376,-371.270324191294,318.165320705049,52.3373665130357,34.7159825477831,73.1226361861698,64.3562000009087,-287.747324818102,251.540592467151,27.4296845445853,8.038381244927,8.83600835729213,3.66871512267473,0,0
319,1,-205.685590961011,280.090079644858,36.825864054779,8.03945610274894,9.69481494064888,5.41817149095536,-146.049044286376,300.900602068218,22.2216899687323,7.95051418611194,8.00232057874882,0.90909780634405,-371.038884307643,318.42615745917,52.7664078463751,33.1318046977543,75.9692930849685,68.3638574782005,-287.693735609802,251.703791438879,27.4541426454031,8.1886148047829,8.64463296034373,2.7706076225174,0,0
320,1,-205.631994586993,280.039921002458,36.861985198052,11.0503002094319,13.1773327529757,7.17864637407892,-145.996040858469,300.785000907396,22.2277506207746,13.8332111042516,13.9015529871271,1.37675197443627,-370.818005609658,318.695034182543,53.2221668962298,31.328357934197,80.6215057080047,74.2856727220847,-287.639144844437,251.875196316953,27.4726133628866,8.21126435774033,8.52252748236148,2.28223844830246,0,0
321,1,-205.55832591893,279.966061716831,36.9098428405459,14.4572790178344,16.8933577446215,8.73914293785418,-145.903819451107,300.640002819867,22.2369289672709,20.4061794042175,20.4860694611958,1.80745237608804,-370.609149890096,318.967354523749,53.717404714377,29.5802398948126,87.8052674219366,82.6726943724658,-287.584403082052,252.052689626019,27.4878282858753,8.12992152210938,8.48201252988209,2.41845252205195,0,0
322,1,-205.461944058811,279.867722199519,36.9681037934649,18.1382873995588,20.6956289847963,9.96552002091953,-145.767778255079,300.468091345482,22.2489786497781,27.3695604248914,27.4542424778325,2.15466753348235,-370.411948290797,319.236834002319,54.2685560101935,28.2375405736303,98.2407074147896,94.095047136982,-287.530203605238,252.233434871122,27.5039513026889,7.99194493669688,8.69276051727094,3.41948849090468,0,0
323,1,-205.341022142814,279.745260480329,37.0345405936044,21.9349629623153,24.4134793252714,10.7179929374539,-145.585314518913,300.273650641231,22.2633431000013,34.3374211033108,34.4186156039248,2.36275518508382,-370.223698020307,319.495402511428,54.89585632444,27.7231369942712,112.584379519514,109.117689615345,-287.476923972327,252.413864804611,27.5267478926283,7.87359442248032,9.63127926963733,5.5468956399082,0,0
324,1,-205.194789056399,279.600353963859,37.1059938798541,25.6590616387385,27.8628549434275,10.8605359636577,-145.356398378225,300.063105055429,22.2790948012352,40.8463110885691,40.9150364515478,2.37045950974153,-370.038877107011,319.733170256828,55.6233075885423,28.5261762485732,131.406403083594,128.272756421632,-287.424433342844,252.58968906007,27.5637271968944,7.88523258287626,12.0246642669616,9.07830699233561,0,0
325,1,-205.023728645474,279.436123751687,37.1783974529451,29.1029261504221,30.8625834174547,10.2722317284233,-145.084089637634,299.84495945611,22.2948978646335,46.3712700283196,46.419498194365,2.11544997041386,-369.848702598688,319.938469786189,56.4784592980199,31.1916289073167,155.196409098111,152.029627648877,-287.371865125625,252.755920614426,27.6242492435099,8.17634231897557,16.4734959961525,14.3011711624672,0,0
326,1,-204.829709137804,279.257181031447,37.2468789978013,32.0541761853434,33.2561667144183,8.86015878052682,-144.774947837445,299.629715802851,22.3090008644363,50.3497858196042,50.3733241182159,1.53975668169473,-369.640758405972,320.097985331966,57.4919901490124,36.3060070534516,184.374075378714,180.764137824931,-287.317356176831,252.906919749769,27.719590384593,8.94004608057344,23.2897835668758,21.5055712472173,0,0
327,1,-204.616014629902,279.06957614784,37.3059467230048,34.3144586856795,34.9383612923564,6.5732043102301,-144.439282598648,299.429643834373,22.3192659089809,52.2137362633757,52.2171364167401,0.595886720019045,-369.398718358949,320.196978307437,58.6970844011786,44.4795740147555,219.286971828575,214.728534455046,-287.257755869628,253.036453582897,27.8629608595745,10.4167589774249,32.6808517648893,30.9762684080072,0,0
328,1,-204.387251571997,278.880633640531,37.349768085073,35.7217600058675,35.8847197804746,3.41598826203899,-144.091191023559,299.25838813381,22.3232384871144,51.4287763735027,51.434196253563,-0.746662557176414,-369.102187865517,320.219614381335,60.1286079642122,56.3256122067315,260.193614943528,254.023901763038,-287.188310809778,253.137768876874,28.0694693156279,12.8965708176793,44.8771044054288,42.9841012580273,0,0
329,1,-204.149106505292,278.698660903592,37.3725413401533,36.1754151963922,36.1794169581279,-0.538095529352489,-143.748332514402,299.130400423956,22.3182607367332,47.539980615673,47.6053987656144,-2.49484161713607,-368.726683784139,320.149393097419,61.8221006426325,72.4375445941035,307.238150897094,298.576763161239,-287.102333670994,253.203675778418,28.3560299906814,16.719939545473,60.1474951326753,57.7768534305125,0,0
330,1,-203.907937070649,278.532524242467,37.3689540366242,35.6625756357289,36.0304916696239,-5.13585718071994,-143.431399310298,299.060194804209,22.3016284592856,40.2218446053993,40.4869760134786,-4.62584513954987,-368.243766820179,319.969675569869,63.8126123970407,93.364906073316,360.424133572736,348.121459228784,-286.990867407357,253.226640331364,28.7412090135515,22.2762975247775,78.7845772602394,75.5696776667879,0,0
331,1,-203.670186566411,278.391093907216,37.3347149887528,34.2845428310497,35.7516298557588,-10.1365260424419,-143.163253679595,299.061434668029,22.2707894916886,29.3300387542516,30.1728680650359,-7.08172252662909,-367.621334113023,319.664299538211,66.1334221252326,119.589315857112,419.59281951959,402.189668844473,-286.842358757192,253.1988840509,29.2450068646634,30.0002280806012,101.089306476363,96.5351448902627,0,0
332,1,-203.441622947537,278.282568946914,37.2671381484698,32.2810766067221,35.6842275795379,-15.208425002583,-142.9677200879,299.145872925871,22.2235780081777,14.951645125501,17.8581252944247,-9.76529298446565,-366.824072007309,319.218264277449,68.8146865841958,151.501695080512,484.409163736784,460.108111534564,-286.642357236655,253.112489418308,29.8885744972651,40.3649653985468,127.358842932277,120.792981755658,0,0
333,1,-203.226415770159,278.213703075481,37.1657486484526,30.0505766082566,36.0595496673216,-19.9312309635239,-142.86804245373,299.322181361964,22.158476054948,-2.54993173021063,12.7945425159996,-12.5378692912706,-365.814060706772,318.618460909207,71.8820739944262,189.381993372399,554.357115721153,521.005059799781,-286.373257467331,252.959510758052,30.6938610423029,53.8731054630802,157.875732502116,148.399580258313,0,0
334,1,-203.026078592771,278.188963607491,37.0328737753625,28.1639542497373,36.8764708411468,-23.8047428618049,-142.885041998598,299.594719688019,22.0748902596728,-22.4995314331409,27.1634934522639,-15.2192792805799,-364.55151408429,317.854417027045,75.3554410597581,233.382626957021,628.744820225402,583.825828817904,-286.01410343091,252.732090465531,31.6831915773583,71.044584095165,192.896971400298,179.337415633639,0,0
335,1,-202.838318897772,278.209666193842,36.8741754896171,27.3700921024115,37.9336168631115,-26.2647548365265,-143.035038874819,299.962309104193,21.9734283978023,-43.8884991409054,47.2824527706682,-17.590622023374,-362.995629904576,316.919018792104,79.2476132518775,283.516687552748,706.719679900649,647.356929242279,-285.540472870276,252.422580854089,32.8787743482492,92.402170669726,232.642158529959,213.504596627336,0,0
336,1,-202.65585161709,278.273137704267,36.6990771240402,28.5910559101779,39.1237684695329,-26.7061936860852,-143.327628869092,300.417087720562,21.8561575843131,-65.3705782470013,68.1885353640244,-19.4000993488046,-361.105518654225,315.809169375289,83.5633261134926,339.651760513453,787.292757708695,710.258099510786,-284.924458399144,252.023671903939,34.3021383257648,118.454928731848,277.280566830521,250.704891458041,0,0
337,1,-202.465244577688,278.371967215709,36.5210358327997,32.9056950272815,41.0326565395548,-24.5131421377312,-143.763432724072,300.943534679583,21.7268235886544,-85.2786935824639,87.6782684563482,-20.3721177193657,-358.841173584135,314.526340413756,88.2983801102312,401.509902810128,869.37159255586,771.101007578459,-284.134758874265,251.528524889648,35.9735042688184,149.68029001441,326.917497818935,290.638712427294,0,0
338,1,-202.245873277507,278.493409689295,36.3576148852148,41.5209366864246,45.7011828953504,-19.0947619706606,-144.331957347955,301.517754856665,21.5910094705253,-101.664790147451,103.65598963327,-20.2196595205578,-356.164440898734,313.076973537962,93.4390534940876,468.673992560835,951.800136104859,828.41305384833,-283.136890274169,250.930911256035,37.9110956850003,186.505556974939,381.580737937406,332.895684535446,0,0
339,1,-201.96906703293,278.619007617256,36.2303164720771,55.7309229945616,56.6078728188355,-9.92549682624002,-145.009722615604,302.107115280829,21.4562117403883,-112.363402898289,113.90223000128,-18.6596808220628,-353.039947614995,311.472692400947,98.9618071864098,540.600292624632,1033.40418468302,880.724436208358,-281.893519894336,250.225355274726,40.13040024857,229.289771908626,441.208295425225,376.949546292501,0,0
340,1,-201.5975275463,278.724491896016,36.1641464932355,76.8651075796456,76.9408284741949,3.4126709576217,-145.75881196826,302.670316802296,21.3318138682412,-115.077818522725,116.107797107966,-15.4310153040948,-349.435945664164,309.730292194529,104.833303427799,616.636695745345,1113.0403809428,926.616466003904,-280.364921414946,249.407278054248,42.6433972238533,278.306951612529,505.638828648301,422.156210094045,0,0
341,1,-201.085093495769,278.780013875628,36.1868976329529,106.227447996383,108.320032786729,21.1886477882313,-146.525997425078,303.157969295082,21.2289404328806,-107.485672867108,107.97938612328,-10.3139689676384,-345.325034359195,307.871483308335,111.010746534492,696.045764668332,1189.64660119081,964.769054858276,-278.509541737529,248.473139523191,45.4577719578136,333.731674037952,574.606247814626,467.755822808685,0,0
342,1,-200.376910509126,278.750745738032,36.3281552848745,145.029806767862,151.408522324422,43.4844314823323,-147.242568577525,303.513715594547,21.160180639763,-87.3587791845011,87.4155704841392,-3.15050193795798,-340.684729261406,305.922378238285,117.442540233547,778.031374964101,1262.29133170715,994.005324771697,-276.284663910609,247.420574182439,48.5761441098715,395.627912714701,647.739860580664,512.879597630932,0,0
343,1,-199.410045130674,278.59786630155,36.6180514947567,194.323502593782,206.60264789395,70.1643104182999,-147.824960438755,303.675918862787,21.1391772935099,-52.6901123026718,53.0462328497967,6.13635764005647,-335.497853428312,303.912725461232,124.069242398691,861.767536829819,1330.2194771708,1013.33142155507,-273.647144492511,246.248515827566,51.9953414274111,463.941849273215,724.57113477345,556.562026947432,0,0
344,1,-198.114555113382,278.279924792782,37.085813564212,254.93352790581,274.158095286345,100.854140026744,-148.176227854106,303.579891337577,21.1800863444436,-1.81941093180171,17.6195917165828,17.5254031656996,-329.752736516114,301.874909888986,130.824785209059,946.427836719593,1392.89194603977,1021.96982500695,-270.55419883069,244.957306136986,55.705754940394,538.499165628969,804.547683519241,597.758834040185,0,0
345,1,-196.414998260677,277.754547385563,37.7581744977237,327.400177739557,354.115634895209,134.933340925599,-148.188357260318,303.160601448219,21.2969223655483,66.4519740232208,73.2781662246418,30.8840540354309,-323.44321760465,299.842755629738,137.637917375772,1031.2139154126,1450.01633838061,1019.38473709886,-266.964204393163,243.548782024739,59.6908138339952,619.007044030084,887.05447130307,635.370690620763,0,0
346,1,-194.23233040908,276.980422238411,38.6577301038943,411.932654220517,446.223049507628,171.541535199867,-147.745344100164,302.355753845504,21.5028160591178,152.766380913447,159.530393499642,45.9606278542678,-316.568458168566,297.85018193421,144.433815623097,1115.38149211552,1501.56615092836,1005.29847938807,-262.837490766296,242.026336952668,63.9266184381336,705.060809045341,971.441539135351,668.272339324313,0,0
347,1,-191.486112714276,275.919470681213,39.8013403385601,508.378597477019,549.892058326441,209.600757245266,-146.726901560741,301.109096420305,21.809220244813,257.143787120037,264.602755607865,62.383419438504,-309.132581554462,295.929776183763,151.135805485684,1198.2626495964,1547.78616033048,979.698229401674,-258.13708537266,240.394951945126,68.3817673669624,796.154856949528,1057.05680874495,695.346345837617,0,0
348,1,-188.096922064429,274.539087718414,41.1986787201952,616.212472267814,664.190430845446,247.853015814306,-145.012609646607,299.373773734599,22.2251097077363,378.951078451882,387.234861937598,79.6675494789808,-301.144163890486,294.111357463054,157.667127015029,1279.28339678353,1589.18211894308,942.832857871642,-252.82938632633,238.661192798947,73.0174096725465,891.697260668944,1143.28181358486,715.520300613051,0,1
349,1,-183.988838915977,272.814316804631,42.8510321589572,734.544385061251,787.864300643213,284.911745287917,-142.486269123595,297.115521420647,22.7562267042629,516.910662167737,525.975578450267,97.2300183246105,-292.615607911929,292.420609699406,163.95267940084,1357.97589554031,1626.49368639933,895.200077652132,-246.88473792187,236.833170880451,77.7875450099668,991.027235133238,1229.56758974678,727.805933597601,0,0
350,1,-179.091876348902,270.729814364088,44.75044379421,862.149339225841,919.385452649455,319.324486088817,-139.040198042476,294.315484662871,23.4044268264269,669.149211303747,678.860033634806,114.412754001567,-283.562435274994,290.877863850078,169.920679918521,1433.9851418069,1660.65070955421,837.524562159182,-240.277889687649,234.92046590339,82.6395845672842,1093.43451554989,1315.46752051892,731.338333293401,0,0
351,1,-173.344214087397,268.281460685913,46.8792737014688,997.51531057144,1057.01801920108,349.643101020649,-134.579203300451,290.972448712482,24.1671785197707,833.28383600049,843.442662386093,130.512732686317,-274.002534329614,289.497103805384,175.504176999582,1507.0702878613,1692.71458938383,770.72811584795,-232.98832625065,232.934010148008,87.5151734559068,1198.17964901662,1400.66374690659,725.413303283599,0,0
352,1,-166.69411201692,265.47748670813,49.2102277082731,1138.90701178738,1198.89834629986,374.497080445343,-129.023977727115,287.104292068641,25.0372634043462,1006.53962643927,1016.90419502088,144.817548171991,-263.955399077206,288.285260549234,180.642364438568,1577.10114266246,1723.80845317085,695.893360390825,-225.000461923872,230.885934679841,92.3512621444642,1304.51422806904,1484.98391508689,709.520864268419,0,0
353,1,-159.101398605005,262.339010782795,51.7068749112421,1284.44097655014,1343.12118056867,392.665103429249,-122.313713550853,282.748513367027,26.0027137254928,1185.88970636339,1196.19053710838,156.644200049001,-253.441391459456,287.241844075863,185.28165350784,1644.05065798898,1755.04191177373,614.222716975179,-216.303700403412,228.789379231815,97.081401239587,1411.70019382865,1568.40560046447,683.373024279179,0,0
354,1,-150.538458761337,258.899914533783,54.3246422674371,1432.16676763215,1487.82510866314,403.140054644228,-114.407782175097,277.961739062674,27.0470083924861,1368.20702541943,1378.16562641497,165.378443047043,-242.48105373953,286.358943400283,189.376471621008,1707.98437761063,1787.43784397138,526.9946981698,-206.892365777888,226.658268505135,101.637221401448,1519.02748886116,1651.04676393266,646.924187812355,0,0
355,1,-140.990680310456,255.206029891034,57.0122426317319,1580.14878448362,1631.27053771962,405.183151336536,-105.286402005634,272.818186622054,28.149531346133,1550.41633750933,1559.76444179738,170.511859645084,-231.094491222125,285.621602894417,192.889769608807,1769.04788772253,1821.86931456902,435.519655483722,-196.765515852147,224.507058709137,105.950049320197,1625.82952304449,1733.14203422889,600.382938471753,0,0
356,1,-130.456355080565,251.313656791077,59.7134636406422,1726.543337841,1771.90448605542,398.363665838349,-94.9502930889051,267.407131427854,29.2862770771003,1729.63523832701,1738.13405475505,171.673919500646,-219.300838637308,285.008559622192,195.793233978698,1827.45326686943,1859.01390720976,341.097148342764,-185.926652365183,222.35045918553,109.952602243342,1731.49610606218,1815.00635258286,544.214382948142,0,0
357,1,-118.946066161625,247.287478687351,62.3692214128978,1869.66632899979,1908.40798913189,382.58184900343,-83.4193915000584,261.829498195465,30.4307698737712,1903.29467384034,1910.75264923761,168.656666335885,-207.117816858179,284.493303045378,198.06721496765,1883.46541243173,1899.33032672973,244.976999346137,-174.383344991435,220.203134933691,113.580698129663,1835.48367722354,1896.98933212802,479.132754936907,0,0
358,1,-106.481623968293,243.197986554312,64.9197670729207,2008.04791868487,2039.72385341438,358.073951095247,-70.7307603411228,256.193762485309,31.5551476493438,2069.23173639304,2075.51914331003,161.430280152999,-194.561380775301,284.045397222632,199.700394963291,1937.38894588377,1943.05854105569,148.32587885075,-162.146787143278,218.079396746945,116.774916495909,1937.32281313763,1979.42524808515,406.084511467053,0,0
