ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
279,1,-115.912554197391,565.424915780957,35.3257089017768,23.1037937991026,23.5805048464897,4.7175121519583,-54.8371937562396,528.86685231503,21.7496943707386,13.8139231017412,14.4426391889632,-4.21489682931337,-313.561329463194,543.801157729786,53.3202213720393,35.6346717414937,154.960919635509,150.808012997183,-209.777081455268,597.627732409675,20.5818645224394,17.7736493736006,48.4101061378162,45.0292767454568,0,0
280,1,-115.758528905397,565.533709136011,35.3571589827898,22.9119646441589,23.656305285127,5.88749996925166,-54.7451009355614,529.014662511968,21.7215950585431,13.4816206488725,13.7495792569093,-2.70126533719353,-313.323764984917,543.776807182476,54.3256081253539,34.1534987959619,156.853523978244,153.090060109688,-209.658590459444,597.602642910069,20.8820597007424,17.2670866297551,50.6675286061069,47.6345061312825,0,0
281,1,-115.605782474435,565.633819776784,35.3964089825848,22.6349484284967,23.5816044548374,6.61446734844944,-54.6552234645689,529.160076621068,21.7035866229618,13.2034984317556,13.2835478070646,-1.45611521013898,-313.096074992944,543.743940821463,55.3462085260851,32.8984333220774,158.578955618402,155.128908492182,-209.543476548579,597.581342055647,21.199623074951,16.5940907111178,52.6127687325279,49.9273430814585,0,0
282,1,-115.454882818245,565.723920870004,35.4405054315745,22.2559931410522,23.3052836385318,6.91426169434273,-54.5672001416905,529.30136976252,21.6938791882276,12.9371223645634,12.948480554771,-0.542230210885108,-312.87675210413,543.700350935962,56.3804012493663,31.9812885953723,160.257237082841,157.033688160234,-209.432849277172,597.561910129022,21.5324720288274,15.7818222903032,54.2716613784523,51.9263643438926,0,0
283,1,-115.306509530638,565.803111395133,35.4866005095368,21.7548240055507,22.8000399092345,6.82418144177035,-54.4809526592601,529.436865154617,21.690264320155,12.6327703121838,12.6327708844004,0.00380228393410675,-312.663543513495,543.644220059772,57.4272925037679,31.5004818509806,162.006260485972,158.914279030566,-209.32763712857,597.542490589631,21.87864779112,14.8616120711495,55.6833381763815,53.6634571856112,0,0
284,1,-115.161477370601,565.870956977269,35.5320950524819,21.1112603119439,22.0599209245395,6.39959367759211,-54.3967341905122,529.565021802588,21.6902896687146,12.2385702971417,12.2397603881474,0.17067935195314,-312.453540301155,543.574205741481,58.4867210306383,31.5374508702973,163.940164451689,160.878111354685,-209.228559714762,597.52137568595,22.2364041723574,13.8689904559271,56.8977628107888,55.1815776922533,0,0
285,1,-115.020735635189,565.927507819906,35.5747590103325,20.3092094158201,21.0966747744819,5.71014005472925,-54.3151437218646,529.684520947426,21.6914275310609,11.7059442174249,11.7059812679747,-0.0294520748312266,-312.243290628686,543.489506419823,59.5592417730029,32.1537684946207,166.167965332708,163.027383817586,-209.136099778389,597.497082702273,22.6042813569724,12.843589160849,57.9730065276486,56.5323951670377,0,0
286,1,-114.88534090575,565.973294312354,35.6128266106974,19.3407229298487,19.9360851819789,4.83569322165351,-54.2371040937484,529.794346494803,21.6912311838954,10.9950186405307,11.0094500419812,-0.563520471023438,-312.028932172055,543.389905665825,60.6460909984535,33.3890063539258,168.79201768603,165.456699741107,-209.05047585065,597.468418402518,22.9811639914194,11.8288094623523,58.972359515871,57.7738561424846,0,0
287,1,-114.756402752884,566.009302421811,35.6450645655084,18.2098010397205,18.6148711163683,3.86219791994122,-54.1638039694782,529.893855127923,21.6874743807552,10.0796544416095,10.1737573559913,-1.38054520981008,-311.806338796362,543.27579312991,61.7491356633942,35.2593947144697,171.905963886572,168.251108478193,-208.971617120901,597.434529921373,23.3663230323692,10.871175515922,59.961408564085,58.967686574014,0,0
288,1,-114.635004079286,566.03693225498,35.6708125516413,16.935644174373,17.1783601343992,2.8775012260887,-54.0966062732008,529.982832451026,21.6782707460232,8.95175171475167,9.27178481950084,-2.41498136153613,-311.571276164933,543.148161757168,62.8708097199155,37.7573259851687,175.592030916704,171.484534742648,-208.899142617462,597.394941097719,23.7594409428627,10.0193251435201,61.0052433376142,60.1768463642783,0,0
289,1,-114.52209978479,566.057944058141,35.6899958931486,15.5550738314183,15.6789790712125,1.96724752246489,-54.0369279284358,530.061532250086,21.6621708702796,7.62450759769493,8.42752554080207,-3.59027445100839,-311.319560658365,543.008582137903,64.0140399515331,40.8517526929586,179.917807737187,175.218583040922,-208.832347116505,597.349574008651,24.1606199186245,9.3226313629529,62.1659597634132,61.4629571187134,0,0
290,1,-114.418399292581,566.074396323904,35.7031108766317,14.1238743096302,14.175686116637,1.21088866671641,-53.9860978777845,530.130696737949,21.6382357072729,6.13434376422077,7.80301894479768,-4.82254406255009,-311.047215640412,542.859156162933,65.1821638384726,44.4895337217048,184.93291965583,179.501716319525,-208.770196240752,597.298756202912,24.5703729660826,8.82949205838059,63.500589362333,62.8837412957804,0,0
291,1,-114.324240130516,566.08858054479,35.7111834677431,12.7168442327047,12.7348968220644,0.677842038938081,-53.9452022526897,530.191556428767,21.6060854135225,4.54127724448234,7.54426531066053,-6.02434561312535,-310.750618748934,542.702453367267,66.3788419472694,48.5977821141375,190.666221819403,184.368825229409,-208.711332960363,597.243214806257,24.9895979080545,8.58536881731311,65.0594949710619,64.490536733387,0,0
292,1,-114.239461168965,566.102956516701,35.7157024146694,11.4263925377074,11.4342499479903,0.4238224243025,-53.9149270710598,530.245809031009,21.565923109435,2.92758081815023,7.68773082943069,-7.10847915232069,-310.42663353484,542.541434384368,67.6079674487988,53.0872605858406,197.124193325568,189.841224073558,-208.654097168247,597.184059235618,25.4195348196104,8.63069552815858,66.8851610004586,66.325981762485,0,0
293,1,-114.163285218714,566.120091029984,35.7185278974981,10.3595706627821,10.3710291117211,0.487381287074839,-53.8954098656055,530.295577442345,21.5185332484196,1.39466341032168,8.11260085971204,-7.99182123679642,-310.072718464267,542.379366715292,68.8735756092892,57.8568542538278,204.291103770468,195.92712802368,-208.59655919806,597.122754676301,25.8617080313603,8.99880967184856,69.011219919215,68.4219986497625,0,0
294,1,-114.094221414295,566.142601427876,35.7217771060786,9.6335038358113,9.67422618094072,0.886710801449908,-53.8861121095367,530.343347566628,21.4652544401742,0.058191521340234,8.59934779623379,-8.59915090386458,-309.687006102575,542.219738475044,70.1797564627804,62.7991217767374,212.131280194784,202.62267973045,-208.536567133581,597.061088717979,26.3178546890254,9.71408172092225,71.4615495611273,70.7982321954207,0,0
295,1,-114.02999805539,566.173104035259,35.7276885114216,9.36927161078529,9.50775074176008,1.6168097138415,-53.8857241660611,530.391887253408,21.4079267674818,-0.958435122680967,8.91857364365345,-8.86692494345596,-309.26834529073,542.066175865338,71.5305743276501,67.8068849664868,220.593500231971,209.913598167756,-208.471806588774,597.0011335947,26.7898429036615,10.7904287315506,74.2493747261842,73.4611209757832,0,0
296,1,-113.967536244651,566.214166053481,35.7384672428472,9.68439123248857,10.0396659676574,2.64716059169743,-53.8921137335456,530.444148189915,21.3488139345254,-1.53205005500219,8.88009113656181,-8.74693324672204,-308.816299390954,541.922369817726,72.9299983154351,72.7807630103172,229.617258725363,217.777515001403,-208.399870397231,596.945206330548,27.2795837101667,12.2303959250559,77.3764895427966,76.4037862247866,0,0
297,1,-113.902973636435,566.268258358802,35.7561149801252,10.6841745555244,11.3806406832165,3.92012709329279,-53.902327400579,530.503153064853,21.290501046214,-1.5488374737469,8.3545579962306,-8.20973457502117,-308.331094304218,541.792016562728,74.3818484154445,77.63749214391,239.140456377865,226.187041384377,-208.318334424397,596.895828772019,27.7889422849987,14.0249745197451,80.8329178744808,79.6069136559323,0,0
298,1,-113.831745806064,566.337705882133,35.7822491607471,12.4523547083747,13.553126565917,5.35033661824968,-53.9126529837373,530.571870788398,21.2357694823805,-0.914224310911038,7.30517160898671,-7.24773938177172,-307.813511023259,541.678775848301,75.8897620246737,82.3187977639634,249.107958682407,235.113569607565,-208.224834594265,596.855689023538,28.3196550427049,16.1542958677032,84.5974667484727,83.0407737516797,0,0
299,1,-113.748730108009,566.424631991296,35.8179180715355,15.0415042963807,16.5176375848966,6.82535712530488,-53.9187478124767,530.653083013654,21.1874512198353,0.43691258238745,5.8939883743828,-5.8777722270186,-307.264719038166,541.586249221215,77.4571858220574,86.800507812876,259.480461230877,244.531759908637,-208.117139288481,596.827605241278,28.8732602010494,18.5893024470843,88.6396451952878,86.6684748618397,0,0
300,1,-113.648453412699,566.530893598849,35.8634204523708,18.4638822679013,20.2060915603502,8.20799535467316,-53.9158350619274,530.749245683791,21.1482660716552,2.53026521531297,4.8544811519631,-4.14291506006847,-306.68604898608,541.517979285322,79.0873975547817,91.1015194029773,270.24315256747,254.424595257758,-207.9932106055,596.814492140346,29.4510500334617,21.2944475194035,92.9233085505725,90.4504714019129,0,0
301,1,-113.525360864247,566.658004582072,35.918140421402,22.683439871976,24.5312836317455,9.34052633397044,-53.8989666271587,530.862349846763,21.1206466379214,5.34295824376123,5.74575459114729,-2.11340791782231,-306.078705523393,541.477469260762,80.7835615231667,95.2921618059833,281.413770325166,264.788810237456,-207.851247622037,596.819329993792,30.0540531761411,24.2314199077441,97.4121815117147,94.3502591206078,0,0
302,1,-113.374137931767,566.807046483069,35.9804105969618,27.6097753869998,29.3823817963991,10.0511025817465,-53.8633469055336,530.993786547401,21.1065572518026,8.79594680875506,8.79668074375794,0.113630300331202,-305.443424444687,541.468220589656,82.5488202580831,99.5014456071743,293.049788953053,275.64041998138,-207.689704822652,596.845135408545,30.6830549036118,27.3638314257752,102.077168637826,98.3410854466077,0,0
303,1,-113.19007276252,566.9785672701,36.0474179475068,33.0948413148164,34.6200022364423,10.1624816456606,-53.8047072601419,531.144221219277,21.1073147871382,12.7486921435956,12.9755812024652,2.41589655606163,-304.780081473972,541.493784859792,84.386423057959,103.922657717209,305.254645082938,287.019998532685,-207.507279279814,596.894932803912,31.3386621399225,30.6627452599116,106.90512975474,102.413391804996,0,0
304,1,-112.969440487088,567.172471064326,36.1151678251445,38.933167247815,40.0761717132463,9.50305357468153,-53.7197159791846,531.313483624084,21.1234207641786,16.9968877550961,17.621279911929,4.64922707288178,-304.087263755858,541.557825025275,86.2998897148435,108.816762234468,318.183072392715,298.997290646713,-207.302860978081,596.971725328239,32.0214180852892,34.1128673593829,111.908610775106,106.582594480222,0,0
305,1,-112.709886038769,567.387904017516,36.1785215156424,44.866260270976,45.5599271071334,7.91995248119264,-53.6064033941506,531.500479961567,21.1544156113311,21.2740000891319,22.2899460859599,6.65271498883069,-303.361818674294,541.664179848027,88.2932049858216,114.513103707915,332.045729261149,311.67469483381,-207.075441862352,597.078463944857,32.7319687151573,37.7191726868091,117.135888153829,110.896710074776,0,0
306,1,-112.410777636963,567.623143790576,36.2313211988503,50.591679951804,50.8678927719605,5.29381098207153,-53.4645767268898,531.70313420564,21.19876704459,25.2573274898729,26.5723421249843,8.25571160327936,-302.598397982908,541.816924701497,90.3710362847137,121.406985861435,347.113281435698,325.189135632019,-206.823980711107,597.218013595361,33.4712801156558,41.513696673961,122.680605836263,115.443250286948,0,0
307,1,-112.073499770617,567.875502136832,36.2666132720641,55.7770584663928,55.7987155776047,1.55448028196759,-53.2961945436239,531.918365900612,21.2538051219452,28.5791576770134,30.0501404950113,9.28669425804074,-301.789018077165,542.020421386348,92.5389638555938,129.953816158005,363.719863820971,339.711855848331,-206.54722273328,597.3931156829,34.2409017842355,45.5621915309749,128.690252239952,120.354757797427,0,0
308,1,-111.701652714175,568.141251733844,36.2769764739439,60.0790546710108,60.1697918945865,-3.30318732068555,-53.1056668257772,532.142111460577,21.3157164169988,30.8434075794395,32.2980796613633,9.5838488458627,-300.922659302779,542.279349416879,94.8037095612493,140.659662247029,382.265343346381,355.445709131899,-206.24347478974,597.606346572,35.0432668362183,49.9703286977777,135.372738514981,125.812338754518,0,0
309,1,-111.301125683035,568.415589427783,36.2549552251393,63.1669051149835,63.8340221359303,-9.20459017257755,-52.9000441085809,532.369395354774,21.3796087426379,31.6478558835357,32.9046172666943,9.0070558698498,-299.984928221132,542.598711356366,97.1733476221287,154.06825435891,403.215090837672,372.619621702924,-205.910339265089,597.860072326223,35.8820157612484,54.8891236316521,143.000397416213,132.046574238577,0,0
310,1,-110.880012982268,568.692648260769,36.1935912906555,64.7498806958374,66.6933286748333,-15.9828983480519,-52.6890584026907,532.594456361237,21.4396557817702,30.6117306753826,31.5054343182356,7.45079436291842,-298.957806525406,542.983805227257,99.6574784334815,170.744678642572,427.095247234584,391.48001855218,-205.544411774211,598.156400449439,36.7623262561723,60.5192676171342,151.910824109192,139.335267354032,0,0
311,1,-110.448347110963,568.965569877551,36.0870386350018,64.6075944254065,68.7044743253428,-23.3701419525829,-52.4849801981881,532.810932297681,21.4893277441897,27.4080029800775,27.8350856120596,4.85730003960541,-297.819508667789,543.440157828555,102.267345223829,191.25622776385,454.481087422259,412.279170182125,-205.140949990097,598.497129911992,37.6912280385325,67.1140730809086,162.504123120939,147.997605473183,0,0
312,1,-110.017629814793,569.226647033511,35.9312376886513,62.6217564394423,69.871730872804,-30.9931346527051,-52.3022601783209,533.01210430193,21.5217097444537,21.7992817776459,21.8339069256711,1.22914833021337,-296.544467149363,543.973413998977,105.015873025044,216.151091896933,485.97642760018,435.260604299076,-204.693522836224,598.883701187978,38.677878741687,74.9807731113407,175.236303015905,158.384486482445,0,0
313,1,-109.60015143853,569.467542898656,35.7246167909666,58.8076622065508,70.221149710323,-38.3753662189669,-52.1569316331366,533.191198884048,21.5299040666551,13.6757360695498,14.0823775848322,-3.35970257579437,-295.10345987005,544.58917851619,107.917610387037,245.935769247876,522.183294886905,460.641933461772,-204.193651015482,599.317148372108,39.7337753182367,84.479961080109,190.608764407578,170.864967869036,0,0
314,1,-109.208100357153,569.679589705291,35.4687810161735,53.3434554609556,69.7541760541202,-44.9457543765174,-52.0657600593396,533.341742694324,21.5075060494832,3.09302143818151,9.28573404526062,-8.75545973334706,-293.463888075064,545.292809456869,110.988556610116,281.052234001743,563.663091009803,488.595663027574,-203.630451274948,599.798055661995,40.8728751040303,96.0230105488691,209.154051879589,185.80903870044,0,0
315,1,-108.852477320747,569.85416415512,35.1691426536633,46.5950551598333,68.3855381177156,-50.0547965563904,-52.0451399164184,533.457961361067,21.4491363179275,-9.69219543515187,17.6240838453658,-14.719703768599,-291.590206515053,546.089164472057,114.2458610303,321.856005888037,610.892612532454,519.228750668265,-202.990297871288,600.326520570683,42.1116020286999,110.067376835096,231.418283300431,203.567174176878,0,0
316,1,-108.541843619681,569.983131127603,34.8354440099541,39.1346002500271,65.8811662485563,-52.9982181732603,-52.1097545526528,533.535209993473,21.3510049594702,-24.1917958634744,31.9887003475865,-20.9292609240666,-289.444499809132,546.982304527717,117.707386034755,368.596306922149,664.219740225955,552.561875113718,-202.256515359054,600.902126168282,43.4687165232124,127.109747467374,257.940925333235,224.447394862463,0,0
317,1,-108.280946284681,570.059340964971,34.4821225554657,31.750367544867,61.8234907240879,-53.0476970855215,-52.2710331917426,533.570419191871,21.2114765533097,-39.6636561049615,47.9709423779907,-26.9815806990595,-286.987191096318,547.975163133703,121.391131868846,421.399458851022,723.823847912282,588.509523191093,-201.409117042605,601.523924439683,44.9650324889621,147.677077244479,289.232835867398,248.690800393632,0,0
318,1,-108.069277167715,570.07715939178,34.1284712415622,25.4463702588488,55.6466410173761,-49.4876842978766,-52.5354575657757,533.562536871823,21.0315993486493,-55.0997190238139,63.9229283398801,-32.4061989601097,-284.177861370645,549.069192779283,125.31452869012,480.256566074624,789.68504487793,626.862106723694,-200.424603194309,602.190432490951,46.622971158253,172.315613129757,325.753714963622,276.446762115813,0,0
319,1,-107.899634699323,570.03300346531,33.798553346243,21.4302523600225,46.8459475555217,-41.6567771936386,-52.9027890259344,533.512943144081,20.8155580222486,-69.2271423023772,78.3454120817521,-36.6825075874859,-280.976150930147,550.264003981972,129.493609401611,545.016345787229,861.56479012163,667.271361892644,-199.27583244011,602.899642848634,48.4659495723584,201.578083762577,367.890264201581,307.749122892197,0,0
320,1,-107.756766350256,569.925852382689,33.5208414982854,21.0886503072807,35.8502827793273,-28.9915781490929,-53.3643033079503,533.425813194793,20.5710079716654,-80.5244592756228,89.5869387052924,-39.2636096781024,-277.342708624899,551.557015746887,133.942085147562,615.383718195235,938.998859000957,709.240253077408,-197.93197854836,603.649048488077,50.5176103916397,236.009297555505,415.93642574987,342.494849206429,0,0
321,1,-107.616175348208,569.757699009885,33.3275643106248,25.9498796561651,28.2126393542146,-11.0705359021832,-53.9011330364544,533.308401901728,20.3092505738114,-87.2539468472421,95.8219697879479,-39.6055381685573,-273.240150503597,552.943138987972,138.670353501412,690.924468956149,1021.30252673413,752.118494195685,-196.358583231323,604.435682520507,52.8009093863493,276.130462211334,470.077045050585,380.426597548653,0,0
322,1,-107.4431761505,569.533907099347,33.2537607379436,37.6345868524318,39.6076000462809,12.3450335711539,-54.4828260154361,533.171224125055,20.0452136526876,-87.5104531087384,95.0892385719873,-37.2005898999413,-268.633987377223,554.41451622383,143.68447679605,771.075962312381,1107.58723431678,795.104610705746,-194.517713483248,605.256171694167,55.3370867033403,322.422607171569,530.376172744699,421.120584868518,0,0
323,1,-107.192278904817,569.263440664973,33.3360609617513,57.7958409928094,71.0214086862808,41.2756738978011,-55.066229036161,533.02810650854,19.7972097200214,-79.2858426985536,85.3558895613758,-31.6130199505521,-263.493480961807,555.96034129061,148.985174200755,855.163539223147,1196.78776077262,837.255197367253,-192.368229435437,606.106802061326,58.1445572691304,375.309558727089,596.770995961351,463.980987486319,0,0
324,1,-106.806973298198,568.958936064906,33.6112321210699,88.0509703531743,115.986147069547,75.4971054538053,-55.594801320818,532.896090418365,19.5864562536844,-60.5470392018706,64.5977149051513,-22.5149020618424,-257.792390700319,557.566781630173,154.566875516536,942.421904538924,1287.6988235352,877.50168887539,-189.86616571059,606.983594377981,61.2377638523725,435.140984050589,669.072073628702,508.2418358511,0,0
325,1,-106.219966829177,568.636593990686,34.1145461574286,129.908210550601,173.182106305272,114.524664487049,-55.9984482488305,532.795171399999,19.4363569066054,-29.3244676945559,30.8932977239909,-9.71964190153578,-251.509578003393,559.217022728029,160.416886775706,1032.02051529043,1379.01990814822,914.674566766128,-186.965225816919,607.882386090677,64.6260427580465,502.176082555073,746.970157033808,552.977031718997,0,0
326,1,-105.353912092173,568.315877547574,34.8780439206756,184.691858958517,242.800876616088,157.610859143614,-56.1939447001275,532.747868144696,19.3715592939285,16.1933738150857,17.5591271148888,6.78952056641116,-244.62944123479,560.891449438143,166.514717220813,1123.09175062222,1469.40692196029,947.534496463925,-183.617385266552,608.798916182104,68.3125563028399,576.568556283551,830.049424280992,597.118703989674,0,0
327,1,-104.12263303245,568.019013489181,35.9287829816331,253.470059881918,325.213940190244,203.757295912369,-56.0859888746936,532.778623123846,19.4168227643712,77.564353752458,82.0764326163896,26.8386254863451,-237.142162897309,562.567972345223,172.831613863906,1214.76049052382,1557.5289754733,974.809448098054,-179.773594891328,609.728908749589,72.293347662771,658.353529266314,917.806472674858,639.48366029669,0,0
328,1,-102.432832633237,567.770305791129,37.2871649543822,336.989522569142,420.637175996606,251.741326581516,-55.5688931830106,532.913047267034,19.5957469342802,156.001860514332,163.834633448756,50.0520392527111,-229.04375962715,564.222499258296,179.330343517893,1306.17366674275,1642.12825474853,995.236432889816,-175.384571362886,610.668151027716,76.5565720647489,747.437101311952,1009.67393194716,678.807210064846,0,0
329,1,-100.186235816109,567.595283299518,38.9654404649256,435.62136040477,529.018007324965,300.156763097508,-54.5288807795817,533.177031646094,19.9294271959649,252.294549665613,263.450660683142,75.8532189390124,-220.335935182199,565.829542854689,185.965253070492,1396.52837897996,1722.08060098441,1007.6061150025,-170.40165735414,611.612561675754,81.0819534651813,843.589206210069,1105.04712644764,713.783162337163,0,0
330,1,-97.2820934134109,567.519715249041,40.9664855522424,549.321816847291,649.990587479055,347.466984542357,-52.8469171151443,533.595759276992,20.435115322225,366.742297402412,381.061225971325,103.478235560768,-211.025745988999,567.362946008794,192.682627170508,1485.09728850509,1796.45409393807,1010.80826831882,-164.77772931274,612.55824555429,85.8405078807623,946.440389862404,1203.31187327833,743.108372183831,0,0
331,1,-93.6199479677623,567.568539058287,43.2829321158581,677.610919721614,782.862518181664,392.067805166101,-50.4019684657948,534.192659013547,21.1249702259635,499.113244502711,516.273770569025,132.002179298433,-201.125097398965,568.796697169567,199.421348959301,1571.25019791391,1864.56266771618,1003.87586752366,-158.468126713657,613.501531915137,90.7945636953212,1055.48302413513,1303.87130355945,765.529857032621,0,0
332,1,-89.1025418362848,567.764753073662,45.8967174836321,819.571116084902,926.622419375675,432.356674250527,-47.0745468357768,534.988350279191,22.0049847546197,648.625650350324,668.158808700177,160.377552516737,-190.650096079539,570.105800077775,206.113854742792,1654.47098181896,1926.01158539005,986.025556147358,-151.431573219423,614.438993903002,95.8980960755387,1170.07732405203,1406.16957776263,779.892259972087,0,0
333,1,-83.6387343957188,568.128332084979,48.7790953119689,973.866748076217,1079.96417560619,466.804217616128,-42.7503758334413,535.999631401614,23.0741684380646,813.956747150326,835.269633680177,187.482731782626,-179.620289534079,571.267155906748,212.687358450441,1734.36932651634,1980.73147712481,956.69233492921,-143.631057725742,615.367448471334,101.097377808686,1289.46234060431,1509.71056271315,785.183325937901,0,1
334,1,-77.146289408544,568.67522492961,51.8911234294098,1138.78392245203,1241.32526113997,494.023867752347,-37.3239975191058,537.238565130789,24.3240533166155,993.279004627017,1015.68820884927,212.177653306396,-168.057827357303,572.260412240514,219.065307349969,1810.68704307768,2028.99763200296,915.556564448224,-135.034642121714,616.283937178931,106.331933314939,1412.77186569851,1614.06995588883,780.575094397546,0,0
335,1,-69.5543965921972,569.416491072656,55.1846158810921,1312.28900582307,1408.93668433945,512.835398225748,-30.702137488259,538.711712344063,25.7385710053248,1184.32233366072,1207.09475653949,233.363153170239,-155.986580403452,573.068732664838,225.169017779624,1883.29901469111,2071.43138393094,862.56176567105,-125.616163017057,617.185689768502,111.535767277589,1539.05492223169,1718.8999619717,765.458702753271,0,0
336,1,-60.8058032200434,570.357626748417,58.6035185359304,1492.10275331482,1580.88181850956,522.318578689703,-22.8066552638542,540.419559054759,27.294325359793,1384.45894075894,1406.85697330517,250.039966185452,-143.431253638845,573.679443388285,230.919429550764,1952.2091053111,2108.98085315551,797.922206807776,-115.355796868846,618.070073827664,116.638825295944,1667.30023895148,1823.9263938033,739.471029320735,0,0
337,1,-50.8584515312779,571.498121445398,62.0856423938618,1675.78605453245,1755.16106325809,521.853865954642,-13.5769289921279,542.356172976291,28.961258467696,1590.80596094773,1612.13348990814,261.36331780984,-130.416526270104,574.084519190552,236.238910929482,2017.54157738791,2142.87915962563,722.119848964813,-104.240461942503,618.934535083737,121.568632158082,1796.46384841352,1928.93889860655,702.51186175091,0,0
338,1,-39.6865445010616,572.83127287739,65.5646681668927,1860.83254418474,1929.75905621463,511.147980085331,-2.97155591914302,544.509114593086,30.7036805864283,1800.33979056397,1819.98532207185,266.689353122796,-116.966249087518,574.280879770567,241.053043255915,2079.52873188621,2174.57970893012,635.89084263759,-92.2640362864124,619.776533874754,126.252044569755,1925.49872010593,2033.77578944854,654.750823304146,0,0
339,1,-27.2809942064966,574.344274003549,68.9723213674616,2044.7629351651,2102.71109513222,490.243295280161,9.03070935128344,546.859614647784,32.481609607247,2010.01531996671,2027.48869846538,265.610308354147,-103.102724208277,574.27047861606,245.292315540165,2138.49559007551,2205.67041830889,540.20237451395,-79.4273781523729,620.593483971383,130.617050058449,2053.38517111863,2138.3055722637,596.623884372831,0,0
340,1,-13.6492413053959,576.018570185516,72.2406100026627,2225.21591532056,2272.16555828663,459.511103748406,22.4308114843948,549.383015967554,34.2523449962746,2216.88308358361,2231.84281769519,257.976271425139,-88.8460869411068,574.060178997672,248.893664703591,2194.84248515963,2237.77176704357,436.221213050906,-65.7381436782487,621.382700120439,134.594542620935,2179.16070042544,2242.40759646428,528.819884650754,0,0
341,1,1.18553146340781,577.830469294735,75.3040173609854,2400.03079609387,2436.43942338757,419.629886493045,37.2100320416189,552.049463471198,35.9721868057755,2418.19769828734,2430.4667315947,243.902491554433,-74.2138037067093,573.661424625166,251.801806123931,2249.02642847591,2272.42693841056,325.275751372408,-51.2104056754125,622.14136039154,138.120008518607,2301.94787986194,2345.95425842742,452.25804695206,0,0
342,1,17.1857367707003,579.751973555785,78.1015499376057,2567.31776945299,2594.06445959439,371.550657625117,53.3313500302012,554.824812882928,37.5982034161384,2611.51179486286,2621.0805879311,223.762359929846,-59.2202941835366,573.089724872555,253.97031113308,2301.54206832094,2310.9952486845,208.813666198604,-35.8640864763329,622.866488618948,141.135062164954,2420.97900714821,2448.79684685432,368.057935808123,0,0
343,1,34.3011885670536,581.751790044122,80.5785543217731,2725.51255047413,2743.82226777469,316.452167545489,70.7414286626203,557.671716950656,39.0899524823374,2794.75086234673,2801.76777227331,198.16727066192,-43.8766803947303,572.363985324466,255.362402241071,2352.90297923796,2354.56141869809,88.3574825054652,-19.7242264286782,623.554960961318,143.588781737008,2535.61637787965,2550.75649610513,277.503669617155,0,0
344,1,52.4712722368811,583.796467758993,82.688235438743,2873.41327071227,2884.76702627937,255.689209008423,89.3731010782651,560.550838557176,40.4110676200835,2966.26589416644,2971.01593394878,167.93547833168,-28.1906605331439,571.505722908677,255.951452124441,2403.62391542043,2403.87206695428,-34.5396511561958,-2.82011724281385,624.203538911108,145.438806201122,2645.36725172008,2651.62091983738,182.004412161342,0,0
345,1,71.6273607082963,585.851603528046,84.3928301654659,3010.19864879966,3016.23551469812,190.737450153195,109.148207039375,563.422133604203,41.5306374756281,3124.86230943438,3127.7363355215,134.052719546773,-12.1665010970076,570.538210469019,255.721187783399,2454.20454212822,2459.30684589155,-158.335806582934,14.81566443532,624.808929067166,146.652168948864,2749.89285579189,2751.14677156358,83.0532380432956,0,0
346,1,91.695351700294,587.883056871158,85.6644131664872,3135.42760853463,3137.84468815203,123.138128143552,129.980622435604,566.246143324929,42.4243222726065,3269.80518760175,3271.26231548544,97.627720693734,4.19486251718046,569.48559797157,254.665615739513,2505.11503040134,2520.88573112882,-281.537837361446,33.1482834739326,625.367867767562,147.205857202486,2849.01106559573,2849.06675537603,-17.8136100210978,0,0
347,1,112.598202423858,589.858115305359,86.4853340207775,3249.02156038927,3249.47771557738,54.4456073494132,151.779323686282,568.985235890418,43.0751737438981,3400.80228207373,3401.32881058528,59.8457681007105,20.8956293865228,568.372056577734,252.78869682377,2556.78376803558,2588.30778943264,-402.733132914932,52.1416905779041,625.877226422518,147.087099802346,2942.69271024943,2945.10009036282,-119.055261538371,0,0
348,1,134.258346159787,591.746556134941,86.8483047364403,3351.23144541264,3351.25993996542,-13.8197139833395,174.451338900107,571.604740726733,43.4741455312362,3517.96747639696,3518.03578662168,21.9232972892307,37.94085450676,567.22098778211,250.103809271004,2609.58730781111,2661.01209483221,-520.6144943761,71.759641979567,626.334131267475,146.293398058757,3031.05174504579,3038.96466766486,-219.161059885924,0,0
349,1,156.599889129204,593.521558086001,86.7561733098847,3442.59231602272,3443.52663839783,-80.2113147676742,197.90445540942,574.073925537631,43.6203008464977,3621.76825388736,3621.79904311931,-14.9339838497728,55.3381032255007,566.054333157296,246.633045975163,2663.84254599485,2738.24944340392,-633.997558709463,91.9666536132056,626.736089459642,144.832324326184,3114.32980329981,3130.38922909742,-316.680599228481,0,0
