ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
198,1,331.046417043727,-440.431077674354,57.6687343425771,3962.04892899056,3967.19157624624,-201.933867698956,389.800378550327,-437.84119020088,41.1245586640111,4033.2667166273,4034.89798138856,114.722764784841,146.19090737394,-486.210794810171,125.432822029308,3636.73368220714,3823.9095203076,-1181.71576286315,258.913001247454,-416.420596637969,71.8246933533471,3908.55173926395,3945.37704715053,-537.794891830474,0,0
199,1,357.460076570331,-439.723684143235,56.3225085579174,3981.35047983389,3984.05438237315,-146.757209135142,416.688823327842,-437.058935937836,41.8893770959101,4037.97855771569,4041.64311756974,172.070500746628,170.435798588654,-485.649874468189,117.554716943553,3691.52711213933,3863.09097728757,-1138.46364858125,284.970012842547,-415.703260064807,68.2393940744773,3942.49457392505,3971.96131032604,-482.921510494643,0,0
200,1,384.002413102557,-438.945763329337,55.3441271636831,3996.94344448302,3997.89609416517,-87.2713088325625,443.60868037928,-436.247441410273,43.0365137675543,4039.17657909249,4045.925320334,233.5899412014,195.04597933625,-484.93184232901,109.964959286345,3742.01204545866,3897.20773424047,-1088.84065660043,311.253310002047,-414.885354989334,65.0199173378463,3972.51896831879,3995.10640543197,-424.226634089605,0,0
201,1,410.648702732443,-438.12895891572,54.7623184381327,4007.68125411359,4007.75501762839,-24.3155660440312,470.536524239897,-435.447539114441,44.5937800422303,4035.81184280002,4046.82429228428,298.34480410646,219.992726305974,-484.071283558138,102.706021575676,3786.78020219724,3925.2828274,-1033.5090591419,337.736769790839,-413.993850557881,62.191739777249,3997.39246640541,4013.79795911399,-362.529345174824,0,0
202,1,437.366577759867,-437.304399126081,54.6002146645058,4012.24800788029,4012.45816907065,41.0667968361317,497.44193652523,-434.697918402221,46.58274540294,4026.68391880846,4043.20863445481,365.17486186667,245.237927653956,-483.084959623999,95.8159611813962,3824.25662717728,3946.15515969976,-973.242926465808,364.386052900209,-413.056267569873,59.7748774760835,4015.70328536603,4026.80241859041,-298.772224723238,0,0
203,1,464.114897812403,-436.50174510953,54.87399331008,4009.19155565437,4010.63567745217,107.617876404809,524.286495983953,-434.033884952129,49.0172444820511,4010.47512681068,4033.74808250594,432.681002995556,270.732971835138,-481.991506876431,89.3276750049575,3852.73122380687,3958.49435759912,-908.922271840488,391.157408135982,-412.099871823436,57.7830626445952,4025.88945896648,4032.68575718948,-234.02666604781,0,0
204,1,490.842841516765,-435.748313226136,55.5914458194454,3996.96729192893,4000.74713287229,173.868020165377,551.022996829358,-433.486261180729,51.9017845020215,3985.79298722104,4016.93540066209,499.223673428944,296.417846660517,-480.811071024638,83.2681931926876,3870.40320064902,3960.83042433177,-841.520477895842,417.996671195759,-411.150889979289,56.2228848709432,4026.28027200191,4029.84605208326,-169.488568284907,0,0
205,1,517.489290129625,-435.068300655303,56.7505659538813,3973.99222944229,3981.12193746308,238.154658325324,577.594950077498,-433.08046022447,55.2299423248811,3951.22069733825,3991.12065404283,562.937897154817,322.220534664844,-479.564890392305,77.6580566733819,3875.43780664774,3951.59886606988,-772.085102258873,444.838539675771,-410.233778202776,55.0929610823771,4015.14979967845,4016.56100413923,-106.463073946151,0,0
206,1,543.98257165924,-434.482140945827,58.3382636760501,3938.70814936889,3950.01501337029,298.658199193992,603.936421393086,-432.835763694713,58.9828616392466,3905.3748016602,3954.56024676002,621.76716205687,348.056786709162,-478.274842161905,72.5108226583228,3866.03385448209,3929.20072693287,-701.712611065367,471.606205006961,-409.370571539997,54.3832072560694,3990.78147333122,3991.05048234394,-46.3377247405901,0,0
207,1,570.240625988366,-434.006012269036,60.3293183373434,3889.65181919316,3905.678139572,353.45502596213,629.972253404154,-432.764829953818,63.1279760529591,3846.96850465816,3905.48232077628,673.517247042861,373.830345739043,-476.962966400039,67.8327385845537,3840.49965238433,3892.07561634258,-631.518030909887,498.211414829169,-408.580338361117,54.0742890911322,3951.54165781225,3951.55297130147,9.45576945041964,0,0
208,1,596.17163811632,-433.651516098779,62.6856851770909,3825.529490292,3846.44580529493,400.586385162067,655.618710101876,-432.873454620362,67.6180910332448,3774.87834222381,3842.16888187511,715.929618230047,399.433676754938,-475.650982658455,63.6226183784878,3797.33414277585,3838.78449249637,-562.60091356073,524.555025881251,-407.878759429325,54.137327554135,3895.95931661644,3896.41348741648,59.4900680001302,0,0
209,1,621.6751680516,-433.425537788385,65.3562610781714,3745.29220108843,3770.83292015768,438.140662585769,680.784565716701,-433.160597969579,72.3909551547784,3688.21125504647,3763.05345536679,746.772419212488,424.749237706777,-474.359813554819,59.8719456214162,3735.30934430382,3768.09781804609,-496.009343379977,550.528087992027,-407.277845449518,54.5339280074692,3822.8080338681,3824.17923654281,102.399069324926,0,0
210,1,646.643782725523,-433.330293139131,68.2771988287432,3648.20788603036,3677.64018461366,464.345289403335,705.372640750344,-433.618684671665,77.3694379495284,3586.36856644632,3666.83134560326,763.945431758318,449.651300002136,-473.109129107232,56.5652166655497,3653.54967460162,3679.08384505411,-432.703956714703,576.013474884481,-406.785800582862,55.2165884696353,3731.18603298549,3733.69814783568,136.940302342205,0,0
211,1,670.965168632392,-433.363556806125,71.3728340914321,3533.92598913438,3566.06158495533,477.6634076572,729.281764526653,-434.234170034837,82.4624074945838,3469.10302785857,3552.57789649499,765.593817090566,474.008297832813,-471.916924825086,53.680523620785,3551.60345119172,3571.19129972658,-373.524061776274,600.888048437718,-406.407032683022,56.1295238185834,3620.58944929134,3624.21456083441,162.059318289376,0,0
212,1,694.524675226621,-433.519059672972,74.5572568091467,3402.53025652224,3435.7875065688,476.889550886779,752.40911804571,-434.98835406166,87.5663662751876,3336.56501567916,3419.86875643826,750.224104790381,497.685654174091,-470.799145677092,51.1903632089432,3429.50187363007,3444.32067110202,-319.157929791082,625.025311432993,-406.142304243691,57.2099192738459,3490.9740345968,3495.45586961505,176.952044908452,0,0
213,1,717.208210270103,-433.787033691328,77.7365204817253,3254.57567120428,3287.09649157156,461.238057089046,774.652884816904,-435.858410980616,92.5678603071235,3189.33418452865,3268.89525183299,716.814918129656,520.548999998292,-469.769367031836,49.0626436770027,3287.80111160552,3298.87867511769,-270.1191656875,648.298471663639,-405.989011587738,58.3895995732356,3342.80073357731,3347.70391306207,181.120802576919,0,0
214,1,738.905381411465,-434.154874764249,80.8114408623189,3091.10610797733,3120.92878145841,430.417806509815,795.915112713762,-436.818588537058,97.3466264279878,3028.43342157578,3100.56772251934,664.914440369237,542.467674075662,-468.838542416193,47.261849239086,3127.60377090288,3135.81124851316,-226.73076221752,670.583809887487,-405.941574020676,59.597071590415,3177.06118786637,3181.84538123543,174.419719763503,0,0
215,1,759.512755464647,-434.607887720914,83.6808929057177,2913.65021150897,2938.93548953708,384.687219223949,816.104668857601,-437.841519430867,101.779389363783,2855.3227935316,2916.60011868148,594.716736801422,563.318365881681,-468.014826360672,45.7503108243025,2950.55696703683,2956.61158039082,-189.118009643474,691.764217806597,-405.991909845536,60.7598697221717,2995.28017877016,2999.39648100295,157.085648356326,0,0
216,1,778.93709020804,-435.130072905813,86.2454743672106,2724.1941914115,2743.49845733246,324.884276112932,835.140154147811,-438.89957810254,105.744167609126,2671.87229071395,2719.57016744056,507.10980837257,582.988745661927,-467.303478607653,44.489524093346,2758.82546332997,2763.3011424884,-157.210899621811,711.732752331731,-406.129972586628,61.8071073778805,2799.49326693174,2802.49852255062,129.751367246319,0,0
217,1,797.09838481745,-435.704911882647,88.4113695412969,2525.13161046182,2537.71735099453,252.427620091687,852.952636085904,-439.966210692064,109.124899664943,2480.31347950716,2512.95051704408,403.689663587269,601.38091541746,-466.706853499284,43.4414514292006,2555.03975783412,2558.38333951552,-130.756062182646,730.396040777943,-406.344318729258,62.672116492856,2592.19935041886,2593.88285977033,93.4388457672686,0,0
218,1,813.932595553862,-436.316110532047,90.0942203419081,2319.19171777704,2325.36193711771,169.286487323121,869.488059282619,-441.017165245361,111.816164088858,2283.17157796488,2301.10633911141,286.736690139349,618.414513803021,-466.224475452501,42.569744347983,2342.22053936808,2344.77115665794,-109.337651599562,747.677369780735,-406.62267790013,63.2950421313045,2376.28943880105,2376.80560255761,49.531559553963,0,0
219,1,829.393873672376,-436.948261458635,91.2227969240623,2109.3493326431,2110.78800675916,77.9192040283348,884.709203135718,-442.031553550108,113.72774202312,2083.18085353755,2089.25157978508,159.153055544022,634.029317398808,-465.853198162069,41.8408266706526,2123.68246647417,2125.6919077707,-92.4059973812891,763.519299372742,-406.952497732792,63.6252525283309,2154.95450902638,2154.95452641688,-0.273772591416233,0,0
220,1,843.456202556663,-437.587393908489,91.7422582842512,1898.7205954934,1898.81384350948,-18.8178785322414,898.597075492635,-442.992685316005,114.788762393414,1883.18748440245,1883.34506575947,24.3625801286768,648.187200508636,-465.587441715832,41.2247866881106,1902.92163431132,1904.57375506339,-79.3123076590508,777.885662766251,-407.321438610246,63.6234273777214,1931.57674161013,1932.33237488627,-54.034232708884,0,0
221,1,856.114339859953,-438.221387871741,91.6168057607029,1690.44995487923,1694.5485626374,-117.787016199944,911.151658721985,-443.888629273118,114.951179594271,1686.04501047435,1689.88265535102,-113.822719659846,660.873344737378,-465.419498384785,40.6960379703836,1683.49226519846,1684.91995494781,-69.3472969787702,790.762841043652,-407.717797858646,63.2631991596622,1709.60961110017,1713.12191295937,-109.643359559638,0,0
222,1,867.384006225814,-438.84023903548,90.8315589860366,1487.59445626857,1503.15204215063,-215.705344163346,922.391958791814,-444.712473215631,114.192361463206,1494.50813059166,1515.49917259339,-251.362665737479,672.096626505368,-465.33989471966,40.2337226571918,1468.87898453162,1470.17767826712,-61.7813440793164,802.160238450986,-408.130848474536,62.5322434292646,1492.45312025037,1501.53807397632,-164.925047992894,0,0
223,1,877.301302600938,-439.436171943936,89.3935233582809,1293.01167272893,1329.48919625125,-309.293286599546,932.355346329091,-445.46227479396,112.516610358289,1311.13081380232,1366.25328183675,-384.166655538637,681.889153068912,-465.337794998406,39.8218470299964,1262.3714467546,1263.60867846737,-55.9036914411326,812.109925919322,-408.551083702974,61.432743109312,1283.33085033711,1301.67042847621,-217.733398775785,0,0
224,1,885.921380419131,-440.003609237495,87.331568114284,1109.25743886031,1177.63075748524,-395.426523273706,941.096218421107,-446.140715453707,109.955499321365,1138.17445972322,1246.51047548015,-508.278727388338,690.304962713942,-465.401429242603,39.4491557537222,1066.94801287298,1068.16899920683,-51.0582872108504,820.66546492157,-408.970365280653,59.9811871174734,1085.1754163685,1117.31360947835,-266.052659514969,0,0
225,1,893.316430011533,-440.539014323159,84.6953912924593,938.498928346956,1050.18445517766,-471.282453936502,948.684048152595,-446.754489734027,106.566974472109,977.531182605816,1157.60104415202,-620.058839510504,697.417949466429,-465.518528110778,39.1087671723165,885.174649461482,886.404329335956,-46.6741364812467,827.89996769736,-409.381979427016,58.207502720707,900.528373042113,951.772854079939,-308.091244779202,0,0
226,1,899.573089533846,-441.040632523613,81.5535082662159,782.447602232173,947.567865616427,-534.472272161984,955.2009227033,-447.31347960342,102.433248875373,830.666263128273,1096.88778174632,-716.349331712448,703.319113796172,-465.676747059224,38.7976062624415,719.124258698173,720.366582155952,-42.2884527838477,833.903490184307,-409.780610236354,56.1535610888456,731.459662921026,807.617743732643,-342.364106633952,0,0
227,1,904.78940688206,-441.508161079655,77.990359785136,642.315233365457,867.544496639243,-583.150576297166,960.738697790822,-447.829777225654,97.6575866639565,698.582501333436,1058.03251002134,-794.616436460241,708.113275520827,-465.864063228813,38.5156832438825,570.320336677088,571.555901753744,-37.5614483489148,838.779887937114,-410.162244587153,53.8711337112859,579.510414379394,686.351647565126,-367.758431230593,0,0
228,1,909.07150843783,-441.942380984698,74.1026892764882,518.794691276366,805.432819632746,-616.095849073029,965.395914466378,-448.316628398255,92.3601437542215,581.807726654364,1032.57385283377,-853.058339600084,711.915411098674,-466.069130482191,38.2652735882231,439.707299347259,440.890747657642,-32.2822284059626,842.643290699643,-410.524025737444,51.4194108364153,445.661390236415,588.002299543006,-383.578713591368,0,0
229,1,912.530139713006,-442.344783407786,69.9953836160014,412.065574035768,755.102304687294,-632.757025436017,969.274632644074,-448.787372170924,86.6730881568876,480.405200435064,1011.9725721743,-890.673526174445,714.846793094322,-466.2815807253,38.0500587321834,327.648136307982,328.707259338621,-26.3659082114209,845.614366634553,-410.864074246641,48.8622194124729,330.32777910571,510.764290151675,-389.56863123875,0,0
230,1,915.277243539911,-442.717220569271,65.7770034464279,321.823225226592,710.347081085453,-633.263600178771,972.477333980308,-449.254449585317,80.735264649058,394.005205010694,989.144903931977,-907.285809102667,717.031114003042,-466.492262894688,37.8742860107739,233.948382697918,234.788369308624,-19.8426962792713,847.816551828591,-411.181294735376,46.2650952042145,233.379432892241,450.989444955544,-385.90869355873,1,0
231,1,917.422731708088,-443.061605766098,61.5552461119028,247.328292342854,666.024607467211,-618.399137740844,975.104035347046,-449.728546348855,74.6866925883735,321.854860848441,959.139495009567,-903.525328607581,718.590769887695,-466.693414540175,37.7420013689121,157.903862933523,158.425065713998,-12.8402304167768,849.372414714539,-411.4751853944,43.6923705804897,154.184199625269,403.786754644401,-373.190267574294,0,0
232,1,919.071586990374,-443.379680391837,57.4325851936305,187.472866763943,618.630767457874,-589.540457197661,977.249734419369,-450.21792133458,68.6631903976563,262.882237384622,919.162032671286,-880.767717149117,719.643462307252,-466.878764531092,37.6563998328002,98.3683650320756,98.5254206203071,-5.56086947560956,850.400309378707,-411.745664341437,41.2044354633277,91.6707776620683,364.097296705466,-352.368145539661,0,0
233,1,920.321406102134,-443.672857982027,53.5023154789794,140.85846743323,566.362830404977,-548.566994829892,979.0022826686,-450.727956293271,62.7914056166622,215.770183862048,868.273511711516,-841.036336251881,720.299251407466,-467.043568821595,37.6193273696295,53.8364339829343,53.8646777093046,1.74409882988584,851.011447896455,-411.992923258525,38.8553144930633,44.4065980707308,327.717745364439,-324.695202727937,0,0
234,1,921.260462551688,-443.942147315513,49.8452021801135,105.880730997063,508.883611620905,-497.746723725896,980.440750561013,-451.260943595219,57.1844967083164,179.035031822758,806.985440970671,-786.87480536541,720.658160967352,-467.184584212117,37.6309546951621,22.5358800698643,24.1935652368489,8.80129015237863,851.307491883593,-412.217314634333,36.6906798082104,10.6856714880394,291.839479760012,-291.643786786971,0,0
235,1,921.966334091669,-444.188149169713,46.5268906886075,80.8156564443891,446.973093593872,-439.606387658708,981.634317439832,-451.816109866816,51.9386646725469,151.10540668486,736.858549891084,-721.198778852401,720.808400167818,-467.299987471819,37.6896299628446,2.52440298290253,15.5474482172089,15.3411386685182,851.378729693513,-412.41927480685,34.7463878962972,-11.3788709094365,255.073133156217,-254.819199737688,0,0
236,1,922.505105134631,-444.411115113718,43.5961814375495,63.9025947371465,382.174953706491,-376.794577490731,982.641686817731,-452.38985571499,47.1306728135309,130.396797434412,660.143584315704,-647.136946196115,720.825229521037,-467.389248933212,37.7919042206347,-8.21507835738657,22.6625572975653,21.1211739931148,851.302870554117,-412.599281236471,33.0475932313793,-23.7626690775926,217.174867416255,-215.870930408837,0,0
237,1,922.931122432879,-444.611052216562,41.0842175876113,53.4198170239677,316.487225615472,-311.946288849386,983.510998800627,-452.976176820316,42.8164265055568,115.378210802919,579.474003540378,-567.871454865475,720.770462331988,-467.452970695864,37.9327120472555,-11.6852705241001,28.4552906963141,25.9452890018657,851.144452760266,-412.757839349684,31.6084536953204,-28.4431302839039,178.685470205814,-176.407158591497,0,0
238,1,923.287254546372,-444.787855033462,39.0045756619487,47.7493608605016,252.120008934011,-247.557058962776,984.280186872646,-453.567220679332,39.0306168064537,104.628101210193,497.61131013974,-486.48738567011,720.692560528494,-467.492699909529,38.1056806406012,-9.79560214657909,31.2528469392627,29.6780494708617,850.954831891707,-412.895492092584,30.4324059713771,-27.3214944645702,140.597668535689,-137.917512803465,0,0
239,1,923.605583618776,-444.941445774442,37.3541952688635,45.4288529268297,191.344711018375,-185.873660738842,984.977707547381,-454.153926902927,35.7873675686529,96.8777333632374,417.242257515373,-405.839631178285,720.627256514183,-467.510727333922,38.3035343037403,-4.29665701119575,32.5384758129624,32.253544716184,850.772688595276,-413.012844123415,29.5129558860207,-22.1570461574004,104.093660744547,-101.708188032133,0,0
240,1,923.908442638288,-445.071905010018,36.1150375306046,45.1890484850708,136.503594671363,-128.806759353761,985.623559103136,-454.726697446296,33.0817700274644,91.0411151675419,340.828030097016,-328.443696010234,720.598612134109,-467.509880618872,38.5185579351816,3.27006359732991,33.8370942327638,33.6787118249251,850.624974954227,-413.11059234564,28.8349012991398,-14.5155610669349,70.3658737954709,-68.8524123173053,0,0
241,1,924.209702961522,-445.179578300024,35.2563258015795,45.9768300167696,90.4293171354051,-77.869072802909,986.230499870919,-455.276046170693,30.8921453873961,86.2315591596428,270.507216672214,-256.394759066259,720.620412558091,-467.493320660912,38.7430826806811,11.6061601155593,35.9561204611948,34.0314508358365,850.528204547114,-413.18955513148,28.3758852170244,-5.73306056452338,40.5651701235438,-40.158000992524,0,0
242,1,924.516215161633,-445.265148285469,34.7371986495601,46.9643029015685,58.0622624120878,-34.1406000149362,986.805376931984,-455.793183994128,29.1828469936211,81.7657318755209,208.057306433355,-191.317034921523,720.697786958861,-467.464348117152,38.9699590195866,19.674283087204,38.8105432717275,33.4541604894099,850.489984143351,-413.250693929444,28.1081652104076,3.10502346080739,16.4482021013811,-16.1524667365612,0,0
243,1,924.82931051431,-445.329666529525,34.5095946494605,47.5453659694381,47.5771739221229,1.73944049858967,987.350481811154,-456.270505538193,27.9074000941443,77.1566921506235,154.92341809693,-134.343255622342,720.828948846109,-467.426225825865,39.1929867561827,26.7010650614509,41.787016139156,32.1435505568108,850.510684299756,-413.295122760833,28.0004820988305,11.1700403735199,11.5441426915503,2.91503491176499,0,0
244,1,925.146279620773,-445.37454419492,34.5211909194511,47.3216898027658,55.7933816398058,29.5560333775665,987.864859758825,-456.701954424293,27.0117783899953,72.097879550364,112.31708432627,-86.1221411478812,721.006955946519,-467.382021600161,39.4072770932281,32.1668213959128,44.2163077805519,30.337723629632,850.585151235579,-413.324103146276,28.0199156649089,17.8831605553512,24.7130998704777,17.0566665488815,0,0
245,1,925.461757552792,-445.401505015196,34.7182311419682,46.0803941875895,67.6146009274505,49.4806177214347,988.34551228916,-457.083256018637,26.4376307823428,66.4402875784276,81.2972921229696,-46.8501642795763,721.221401422492,-467.334474697733,39.6095285840923,35.7843337580334,45.6234310870112,28.3015710101917,850.704372305948,-413.339024032156,28.1336267752348,22.8973055588085,35.0342891808486,26.5163122728987,0,0
246,1,925.768960180709,-445.412507569761,35.0481019267778,43.7658819725186,75.9046484910399,62.0166367817209,988.788447539683,-457.412017408133,26.1252963538123,60.1651511299735,62.3400333045108,-16.3228166048313,721.459963647545,-467.285888262324,39.7982057241603,37.4693470141096,45.7847925075726,26.3115043146094,850.857021009674,-413.341368109611,28.3104021903875,26.0703752662778,41.066878591379,31.7304908678469,0,0
247,1,926.060732727193,-445.409646349534,35.4615461719893,40.4482761408985,79.0633580785863,67.9334346834633,989.189548547216,-457.687703869304,26.0164775764467,53.3544125175808,53.6907229187443,6.00003270334337,721.709759294306,-467.238049184254,39.9736157529243,37.3055229559952,44.7085488897283,24.6404606451449,851.030823511449,-413.332667385304,28.5219387961731,27.4323565347288,43.1311880557442,33.2831067968646,0,0
248,1,926.330387901465,-445.395042382514,35.9144357365457,36.2907458813538,77.2489515326596,68.1937114129315,989.545244630667,-457.911508500561,26.056477794469,46.1610316409121,50.6803481723294,20.9202497287972,721.958462780679,-467.192176113991,40.1378854905586,35.5065237081419,42.6032007390611,23.5439904726427,851.213705888347,-413.314451878538,28.7438261748189,27.1489018111254,41.8563607900397,31.8573707175569,0,0
249,1,926.572326207341,-445.370734290377,36.3690604792986,31.5177278499732,71.2317484547005,63.8795336480218,989.852984841606,-458.086136735538,26.1959461259943,38.7809047424014,48.6800823868368,29.4243410894792,722.195172938734,-467.14889574161,40.2948454270429,32.3776743454516,39.8595910249421,23.2480795046715,851.394698567088,-413.288195845704,28.9562086462693,25.4838184053142,37.9998471967883,28.1880007532324,0,0
250,1,926.782444393007,-445.338579693929,36.794924036952,26.3856859007035,62.0146190206695,56.1213733957768,990.111524206556,-458.215530112114,26.3921083999242,31.4277861803305,45.2877644629369,32.6079110930749,722.411024101037,-467.108246875294,40.4498326237407,28.2793150146972,37.0513719100567,23.9391834179209,851.56459068979,-413.255265984424,29.1441286512908,22.762638281074,32.3711775233462,23.0164165919236,0,0
251,1,926.958348965679,-445.300175086741,37.1690665262572,21.1576420086715,50.6632480779789,46.0338885001445,990.321042781091,-458.304554125127,26.609494473878,24.3122021042154,39.8748025483066,31.6056435958869,722.599552867801,-467.069711265913,40.6094271798602,23.593536933646,34.9294532381024,25.7567800486292,851.716341611664,-413.216875702797,29.2975714285703,19.3390769867165,25.7825592970275,17.0511133128191,0,0
252,1,927.099399912403,-445.256799915558,37.4759591162582,16.0822866120952,38.2105030559066,34.661255042365,990.483124128453,-458.358673587348,26.8201987645173,17.6249349996738,32.6884026375329,27.5298625723185,722.756843114026,-467.03226949636,40.7811390468511,18.6955425379381,34.3264551048738,28.7885777571429,851.845268791575,-413.174048841194,29.4112455173224,15.5657724787943,19.0227031526707,10.9348050907657,0,0
253,1,927.206615156484,-445.209387927422,37.707034149874,11.3780678383762,25.6012503355731,22.933896114921,990.600623695117,-458.383636107232,27.0037311816661,11.5252712028223,24.3236098257257,21.4197600046203,722.881480064278,-466.994479566988,40.9730628985653,13.9304128890956,35.8827735475708,33.0683690889884,851.949040608101,-413.127595309226,29.4841442179275,11.7702527812526,12.8755609706536,5.21931219361651,0,0
254,1,927.282468942073,-445.15852614474,37.8599267906401,7.22229032879795,13.6964559907688,11.6375009823251,990.677458836469,-458.385180544609,27.1465295816969,6.13386218334426,15.4704098165323,14.2024404454727,722.974349483539,-466.954575068056,41.1935186924919,9.59563507119015,39.751907683716,38.5763911230072,852.027508959976,-413.078100057627,29.5189396325517,8.23664543104314,8.24401790339927,0.348573141311626,0,0
255,1,927.330617544265,-445.104479357843,37.9375101305223,3.74494360931976,3.99610235754531,1.39435698979646,990.718351251025,-458.368783093035,27.241212518,1.5297714354233,6.83935377433875,6.66607526254577,723.038320384014,-466.910579066133,41.450694633312,5.92936194910862,45.6288451486614,45.241951510484,852.082419929516,-413.02592574585,29.5212634534937,5.19323692672629,6.18018308790191,-3.35036613266002,0,0
256,1,927.355583834994,-445.047235978811,37.9468058437876,1.02673858235107,7.41515585418148,-7.34372822381886,990.728549727261,-458.339449371477,27.2856530197503,-2.24892722082473,2.31646342984462,-0.555273965931313,723.077849463674,-466.860429094452,41.7523076433819,3.10406243058878,53.038913146404,52.9480037789792,852.117041509028,-412.971228479194,29.498927679276,2.80563709728199,6.32525853247815,-5.66897662555093,0,0
257,1,927.362428758876,-444.986569619636,37.8978476556288,-0.899336226081004,14.3204907177646,-14.292223366224,990.713556879122,-458.301556917636,27.2819511933108,-5.20176297098942,8.71006284579668,-6.98619043337434,723.098543213212,-466.802107993516,42.1052943352417,1.22498117585792,61.5494981717914,61.5373069472344,852.135745756343,-412.913985142518,29.4611345017723,1.1750158122652,6.61756699995931,-6.51241359557861,0,0
258,1,927.356433184036,-444.92210991733,37.8025661665206,-2.04372026751116,19.4298944580275,-19.3221118441606,990.678878459316,-458.258748994905,27.2353765904216,-7.36050938563153,14.3386322082373,-12.3052539667871,723.106709754384,-466.733774871284,42.5155430482233,0.332664761555179,70.820562667782,70.8197813519476,852.143579195091,-412.854030197908,29.4177184111351,0.340666146701096,5.89923069227345,-5.88938615962249,0,0
259,1,927.342808382252,-444.853415940745,37.6737520875595,-2.45405518053303,22.5753158440169,-22.4415351219122,990.629808396745,-458.213877792143,27.1533415639764,-8.7826551366561,18.5445446914588,-16.3329454344304,723.108927519461,-466.653890212586,42.9876749239029,0.408723067005212,80.5817085938345,80.5806720334111,852.145850302736,-412.791099365456,29.3784558367377,0.286011607477121,3.90849071944491,-3.89801193743366,0,0
260,1,927.326448014382,-444.780045934107,37.5241418534135,-2.20780089381947,23.8751832262484,-23.7728834872883,990.5712573625,-458.168992959253,27.0444552610802,-9.54443295242982,21.2750417409353,-19.0139738270334,723.111652339908,-466.561329222366,43.5248794041257,1.38397200072404,90.5997204122383,90.5891492413797,852.147757046786,-412.724877374023,29.3524690904881,0.947112736935196,1.18307060586753,-0.708966516841869,0,0
261,1,927.311729341757,-444.701618089287,37.3656559634982,-1.40438689556959,23.5691935084002,-23.5273156157682,990.507627809484,-458.125369957936,26.9176954355666,-9.73402026803001,22.5996481821707,-20.3959051620533,723.120878819913,-466.45547787178,44.1288070657349,3.14813534977816,100.656250804073,100.607008054866,852.154071131699,-412.655046939459,29.3477426470425,2.22273345863186,4.10639634414839,3.45281724206679,0,0
262,1,927.302366762453,-444.61785836581,37.2088071927264,-0.157478913587283,21.9790787570269,-21.978514585826,990.442734341031,-458.083571838148,26.7817227344863,-9.44538226926284,22.6675408802442,-20.6058769127896,723.141866388911,-466.336306836753,44.7995204527673,5.5603564967214,110.537110971091,110.397170876181,852.168889354756,-412.581336275545,29.3707614286563,3.985089804371,9.23124786398657,8.32676385983504,0,0
263,1,927.301316903029,-444.528632946158,37.0622837621543,1.41219100701733,19.4884652062235,-19.4372321242991,990.379765125902,-458.04353766601,26.6443502217343,-8.7730738275468,21.6812575257189,-19.8270044008911,723.178935432223,-466.204419551016,45.5355015919419,8.45987151610075,120.030244865889,119.731742894257,852.195456620119,-412.503562734162,29.4262731877218,6.09051091852848,14.9330827218431,13.6346117043608,0,0
264,1,927.310731509742,-444.433964566929,36.9327022146589,3.18312142887862,16.5371066103373,-16.2278659413577,990.321277967052,-458.004690804974,26.512170192395,-7.80816584319837,19.8739558400349,-18.2758492797673,723.235334575663,-466.061071886045,46.3337132112369,11.6763108724854,128.92923096781,128.399417297587,852.236060026242,-412.421670568575,29.5171705990842,8.3893811650853,20.8584384214731,19.0969300425303,0,0
265,1,927.331952319268,-444.334033551259,36.8245164417165,5.03828877169212,13.6331299512303,-12.6679863640664,990.269223528097,-457.966060471135,26.3903311971966,-6.63532615043323,17.4896022184458,-16.1820466145924,723.313176648147,-465.90816243916,47.1897093265542,15.0392162184573,137.039797991495,136.212070717261,852.291989234009,-412.335761279611,29.6444834660344,10.7348893550352,26.700632925577,24.4476164310871,0,0
266,1,927.365540911079,-444.229165747444,36.7400631992894,6.86928615067472,11.3628783233017,-9.05140384527776,990.224988020428,-457.926410346749,26.2824508864326,-5.33097474587976,14.7667487848092,-13.7708960468249,723.413438089603,-465.748193960151,48.0977897980026,18.3864723923932,144.18753356555,143.01042783196,852.363555163043,-412.24611550353,29.807467575575,12.9902738384715,32.1840580837395,29.4459909043496,0,0
267,1,927.411336152084,-444.119810640805,36.6797205069876,8.5793910752443,10.2644998183919,-5.63506923646777,990.189448188789,-457.884368472214,26.1906449127871,-3.96235349562062,11.9268587060552,-11.2494316909766,723.536014572219,-465.584207967262,49.0511926502156,21.5714559493449,150.225536751574,148.668706123798,852.450156988633,-412.153205900351,30.003774181604,15.034409036025,37.0717375652891,33.8862844089929,0,0
