ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
320,1,1036.60237177966,-447.880354065674,41.0783896301981,3.91804905827939,16.7155320146603,-16.2498585258472,1088.21333710246,-469.954543436029,23.7444205556225,-1.00382790276399,13.430734134124,-13.3931679942856,881.278937664468,-437.211287635742,44.7201491435134,-1.98985476145026,27.2855657457676,27.2129119370739,969.627766676294,-406.537674352688,26.4473508861153,-5.70189671781804,6.24541833792063,-2.54825902038451,0,0
321,1,1036.62849210672,-447.949586926948,40.9700572400258,6.15215500121167,16.0384509302877,-14.8115798308051,1088.20664491645,-470.008108552317,23.655132768994,2.12140453869551,13.3592131847582,-13.189701274063,881.265671966059,-437.290060652102,44.9015685564272,0.0326829809978335,28.9271540611823,28.9271355979491,969.589754031509,-406.656715028557,26.4303624926461,-4.55289627705042,4.86310041933312,-1.70905856509904,0,0
322,1,1036.66950647339,-448.008483096881,40.8713133744871,8.49330685764471,15.4913082645669,-12.9554764624743,1088.22078761337,-470.056483799389,23.5672014271669,5.4057158080127,13.7684303108768,-12.6628555163704,881.265889852599,-437.362556642399,45.0944161270802,2.34230339807482,30.6175166324449,30.5277896273118,969.559401389662,-406.770264008579,26.4189687688787,-3.2063537893066,3.27047818192865,-0.644455519233489,0,0
323,1,1036.72612851911,-448.056582624595,40.7849435314039,10.7896365126521,15.313477702019,-10.8667540349028,1088.25682571876,-470.098832472044,23.4827823903911,8.66390734585138,14.7088747263496,-11.8864504886004,881.281505208586,-437.428729728606,45.2979347245956,4.78862575102426,32.3756286127997,32.0195314064801,969.538025697733,-406.877811385076,26.4146723987505,-1.77436566048073,1.85476552215703,0.540168163713162,0,0
324,1,1036.79805942919,-448.094074863931,40.7124985045046,12.9062229313263,15.5762221123779,-8.72055645822201,1088.31458510106,-470.134832862278,23.4035393871337,11.7337355240238,16.0423682394436,-10.939699693418,881.313429380259,-437.488659902358,45.5113982673055,7.24066896536897,34.1941406057666,33.4187367310747,969.52619659333,-406.97928635977,26.4182735198419,-0.356813813004919,1.7792537717278,1.74310868480898,0,0
325,1,1036.8841009154,-448.121700612782,40.6543614614498,14.7287631429435,16.1701199422381,-6.67355341818983,1088.39281000456,-470.164616198584,23.3306080558443,14.4780575874279,17.5399731613266,-9.90133864662646,881.361700506695,-437.542534474377,45.7341898455126,9.59264480441675,36.0513540767551,34.7517092590259,969.523817834577,-407.074995505104,26.4298942444073,0.962632006883268,3.02847545963892,2.87141136533222,0,0
326,1,1036.98229266969,-448.140639421452,40.6098711053285,16.1658590770116,16.8799181224056,-4.85763688652376,1088.48933038847,-470.188688768746,23.2645991315335,16.7855882783783,18.9733993668563,-8.8449934812294,881.425651472058,-437.590631704886,45.9658679072395,11.7675031872238,37.924517083174,36.0526679280554,969.530235381289,-407.165549028278,26.4490369868429,2.11904195476222,4.3902800302681,3.84502534947799,0,0
327,1,1037.09006506354,-448.152388623268,40.5774868594183,17.1500842358569,17.4791419557577,-3.37565019108084,1088.60123431033,-470.207844254904,23.2056325083253,18.5706361183861,20.156068588628,-7.8357242873885,881.504101493306,-437.633305700879,46.2062190267599,13.7182273454471,39.8005076164581,37.3616199464955,969.544362327654,-407.251779443667,26.4746704891727,3.06736800650924,5.52894253416898,4.60004989742355,0,0
328,1,1037.20439895844,-448.158640102357,40.5549825248111,17.6380449304361,17.7872418570104,-2.29898758406826,1088.72503855112,-470.223071782458,23.1533943464093,19.7721878635775,20.950693152093,-6.92763528489717,881.595556342276,-437.670971583647,46.4552964930698,15.4269869188965,41.6821567099827,38.7222192365023,969.564811447698,-407.33465701259,26.5053374884889,3.78234693524746,6.34235644756432,5.0911037083706,0,0
329,1,1037.32198592465,-448.161160137353,40.5396559409173,17.6096755260232,17.6883874437939,-1.66684679258324,1088.85685313688,-470.235464514928,23.1072101111767,20.3526754154495,21.2651544705009,-6.1624182012924,881.698402921735,-437.704089994471,46.7134446213132,16.9023586889693,43.5901138603718,40.1797000624644,969.590027093933,-407.415206099649,26.539278179878,4.25735646312546,6.79260059656954,5.2928573389428,0,0
330,1,1037.43938376149,-448.161676907125,40.5285436289668,17.0670063289776,17.1316534082654,-1.48689053651161,1088.99253763964,-470.24613289731,23.0661273231681,20.2966989378524,21.0467628034777,-5.56868357262594,881.811085312995,-437.733150168946,46.9813092883963,18.1749151752001,45.5610510884842,41.778964020925,969.618409470354,-407.49442622862,26.574563895471,4.50244509073059,6.87895210945135,5.20076632133009,0,0
331,1,1037.55316380368,-448.161779470144,40.51863102539,16.032618976169,16.1264469409922,-1.73707216477048,1089.1278489659,-470.25612592777,23.0290027660172,19.6099013828416,20.2779140735987,-5.16193441758794,881.932251414163,-437.758651020879,47.2598357152024,19.2915575787197,47.6433552166742,43.5628867556908,969.648425770958,-407.573221111994,26.6092356709465,4.5417688398004,6.63072796186961,4.83103395870259,0,0
332,1,1037.66004793019,-448.162831275799,40.5070505442916,14.5479619136381,14.7394883137717,-2.36840028524448,1089.25858164178,-470.266363167304,22.9945898699,18.3181014466754,18.9738323348844,-4.94504528408104,882.060861798021,-437.781079893012,47.5502549602404,20.30902786301,49.8915176518414,45.5708999347554,969.67870422989,-407.652338299163,26.6414425640045,4.41066685125406,6.10416997803587,4.2198233432222,0,0
333,1,1037.75703434294,-448.165900561339,40.4912612090566,12.6716437606206,13.0964271441871,-3.30845104949837,1089.38070231809,-470.277579601611,22.9616229013394,16.4667020901561,17.1828921721234,-4.90912473592484,882.196255317108,-437.800888826792,47.8540609598054,21.2870717148178,52.3603251672714,47.8378953281872,969.708108675565,-407.73232136967,26.669574719626,4.15259435427515,5.38073387100366,3.42173305788283,0,0
334,1,1037.84151196801,-448.171709341894,40.4692048687266,10.477762011908,11.3896437331943,-4.46547730829643,1089.49048033203,-470.290284948478,22.9288954030999,14.1203071658424,14.9910261737331,-5.03465900372699,882.33816912854,-437.818468367979,48.1729802619933,22.281737394934,55.0997264770171,50.3934920054693,969.735792637927,-407.813475828125,26.6923862733452,3.81610801094894,4.56623591241673,2.50755459693615,0,0
335,1,1037.91136371476,-448.180602105965,40.4394350200046,8.05426578019706,9.88627990319228,-5.73300384320561,1089.58461571313,-470.304738539375,22.8953310097418,11.3624051278066,12.5346953445848,-5.2928571767195,882.486714044506,-437.834119067547,48.5089368753631,23.3392843329852,58.1509362545949,53.261704761583,969.761233358,-407.895849079555,26.7091033039915,3.45206724006175,3.78874192748664,1.56134466508444,0,0
336,1,1037.96505881996,-448.192534764554,40.4012149943833,5.50130042392993,8.89898664465377,-6.9948307304319,1089.66036508065,-470.320940466096,22.8600452952303,8.29492051649368,10.0347359630031,-5.6471425935813,882.642309273393,-437.848020979869,48.864014907107,24.491140699979,61.5440188371592,56.4610510160982,969.784247139601,-407.979224123632,26.7195122684254,3.11117815410853,3.18395773743676,0.676873228294106,0,0
337,1,1038.00173415612,-448.207083841911,40.3545827895137,2.92944359732701,8.64203912561108,-8.13038747284978,1089.71566455076,-470.338639239987,22.8223976779398,5.03739376204067,7.87625865316862,-6.05475965317925,882.805583544726,-437.860201631413,49.240421913881,25.7502934288823,65.2969645881735,60.0051328867426,969.804988327295,-408.063125947834,26.724024756614,2.84196670091887,2.84234631448062,-0.0464525813047345,0,0
338,1,1038.0212637801,-448.223475314646,40.3003802063614,0.457719087285113,9.03199104962729,-9.02038555482427,1089.74924717584,-470.35735573497,22.7820326135852,1.72552958489405,6.6946841850287,-6.46848853975399,882.977252167585,-437.870503160802,49.6404561331259,27.1094204133476,69.4161883678165,63.9037286264937,969.823934771968,-408.146839062513,26.7237150727386,2.68922717240798,2.73679529076076,-0.508041020698968,0,0
339,1,1038.02431524069,-448.240631888113,40.2402443026626,-1.78873255567851,9.71873142406256,-9.55270518425628,1089.76075070641,-470.376422659492,22.7389093566535,-1.49114492993476,6.99916613828204,-6.83848034501846,883.157981637007,-437.878549634497,50.0664809906359,28.5409863865425,73.8984177959933,68.1644206960961,969.841862953117,-408.229434236379,26.7203281326006,2.69295425533187,2.76134267895805,-0.610746075980195,0,0
340,1,1038.01239035698,-448.257236844207,40.1765596014342,-3.68143985440383,10.3082269049476,-9.62842367795957,1089.75080974021,-470.395038223555,22.6933194876867,-4.45274858848279,8.39281664081294,-7.11423932504882,883.348254879584,-437.883715925587,50.5209104619432,29.999424706773,78.7340120010592,72.7947742839113,969.859815981486,-408.309802278683,26.7162564920941,2.88773405288794,2.89990695297092,-0.265428664014422,0,0
341,1,1037.98784742462,-448.271811920178,40.1123701102478,-5.0919345248758,10.4870051809064,-9.16785037283745,1089.72112474962,-470.412332045629,22.6458912255197,-6.99383055091403,10.0712242047365,-7.24678488760162,883.548251044296,-437.885099990888,51.0062089571693,31.4254202171355,83.9117642308172,77.8050585791483,969.879067541838,-408.386692680213,26.7144869676673,3.30254450549887,3.35747348128061,0.604837140643433,0,0
342,1,1037.95390119445,-448.282806017228,40.0512511077622,-5.89569188052792,10.0316899419399,-8.11637975584532,1089.67449921261,-470.427440702517,22.5975793262691,-8.94959060100291,11.4806774168015,-7.19102093051447,883.757753845744,-437.881500857714,51.5249093476969,32.7521966737891,89.4251396749902,83.2114728804445,969.901084505208,-408.458755059395,26.7185192152716,3.96090026192724,4.46512789700933,2.06122202872852,0,0
343,1,1037.91459658192,-448.288690935718,39.9971419093899,-5.97669024712104,8.79330647917147,-6.44991569918609,1089.61483527527,-470.439589693199,22.5496391867323,-10.1635599900078,12.2891364079336,-6.90832266055317,883.976101823569,-437.871405081641,52.0796525002332,33.9135992618253,95.2796849384036,89.0398009154882,969.927490506955,-408.524581637005,26.7322606954632,4.88127225087851,6.40475646592444,4.14657528577553,0,0
344,1,1037.87475198027,-448.288059840631,39.9541424713953,-5.23254576768295,6.69688501802425,-4.17956142839664,1089.54707820867,-470.448178000214,22.5035837023286,-10.4966488998571,12.2779429143465,-6.36932053527541,884.202192485315,-437.852984792011,52.6732511730032,34.8536521379685,101.501064005321,95.3293707461544,969.96003232196,-408.58274934426,26.7599045307017,6.0777178036858,9.18312715145446,6.88412453246894,0,0
345,1,1037.83986834182,-448.279723823972,39.9262787285394,-3.58011166171082,3.82803064280356,-1.3552192043818,1089.47710054934,-470.452860925965,22.4611215654268,-9.83732628614007,11.2982839640017,-5.5568185206317,884.434550166234,-437.824110628779,53.3087803113109,35.5371669885926,108.142900549196,102.137146531603,970.000550440652,-408.631860604563,26.8057986942515,7.5606719221355,12.7590964297759,10.2776836782493,0,0
346,1,1037.81600093074,-448.262801787054,39.9172439338435,-0.961353129684994,2.1582287267344,1.932291747368,1089.4115183741,-470.453626492783,22.4240761086226,-8.11254062090256,9.26190488642799,-4.46873212437762,884.671464612825,-437.782382821341,53.9896946215215,35.9608859987986,115.293429738469,109.541725470437,970.050954920133,-408.670582264089,26.8743165854398,9.33787208923604,17.090150141708,14.3135382317297,0,0
347,1,1037.80959190987,-448.236798937582,39.9301258788259,2.65077778781233,6.15144365166647,5.5510031633272,1089.35743476996,-470.450860459059,22.3942845611267,-5.29882328712574,6.1495844249352,-3.12087493681172,884.911203852817,-437.725183308516,54.7199727913245,36.1645664699097,123.079989053743,117.646962721156,970.113207400727,-408.697682526081,26.9697401736513,11.4154153730965,22.1347707918477,18.9640810446303,0,0
348,1,1037.82726376179,-448.201669489207,39.9671325665814,7.24683539149282,11.8136576920342,9.32983841624093,1089.32210928138,-470.445394951201,22.3734787282146,-1.43285066296812,2.1103547473723,-1.54936636641843,885.152300962616,-437.649751110975,55.5042858761322,36.2413597899774,131.670703322059,126.584904131176,970.189310169881,-408.712066021237,27.0961673806155,13.7989749112137,27.8517603338696,24.1931569890125,0,0
349,1,1037.87557599774,-448.157859655027,40.0293314893564,12.7762011286791,18.272385620418,13.0632599675884,1089.31255694363,-470.438535871526,22.3631496191052,3.37940999378361,3.38461392786966,0.187615390212947,885.393910027883,-437.553282132989,56.3481852370067,36.3468095953408,141.273375570181,136.517676794009,970.281303335956,-408.712807287949,27.2574550938756,16.4952307274689,34.203375349634,29.9629479283251,0,0
350,1,1037.96075067193,-448.106327720008,40.1164198891403,19.1437736249327,25.2854438669139,16.5187651761318,1089.33508634359,-470.432064641996,22.3644003883733,8.95596552512643,9.17853913895649,2.00904510603994,885.636222091852,-437.433053211551,57.2583030823001,36.7057973631177,152.132467366842,147.637976371464,970.391271540806,-408.699182926051,27.4572080800644,19.5135948037375,41.1615106960688,36.2420968021738,0,0
351,1,1038.08837582943,-448.048538833523,40.2265449903145,26.2086307819345,32.6357365695115,19.4473384803882,1089.39479278042,-470.428210506151,22.3777940224135,15.0355379574762,15.5111349817757,3.81154912760664,885.880927407606,-437.286568603951,58.2425562581098,37.6168021592832,164.525830263584,160.167802692148,970.521362172831,-408.67070253077,27.6988220587456,22.8683297701025,48.715703198649,43.0146397365444,0,0
352,1,1038.26310003464,-447.986433153343,40.3561939135171,33.7852944928954,40.0982252172987,21.5967947067508,1089.49502970014,-470.429590555612,22.4032043499309,21.2788500099009,21.9710430983755,5.47149678669498,886.131706088668,-437.111725299339,59.3103416093908,39.4529174054071,178.763099691782,174.355135053764,970.673817704632,-408.627138234596,27.9855863236559,26.5811714216113,56.8820002091724,50.2891963909864,0,0
353,1,1038.48833533126,-447.922367069026,40.5001725448954,41.6482097156177,47.4460065780718,22.7277400480197,1089.6368887002,-470.439115884583,22.4396809951756,27.2754421726404,28.1221930070094,6.84894107219787,886.394725538037,-436.906991674539,60.4727091764159,42.6591821483157,195.187043895552,190.46830781818,970.851025514109,-408.56855232548,28.3208476329291,30.684564005395,65.7119122226043,58.1077700462689,0,0
354,1,1038.7659900627,-447.859028410096,40.6516908118822,49.5399726216988,54.4646686848787,22.6316426181342,1089.81872498135,-470.45986380551,22.4853406023235,32.5568299521706,33.4766643196878,7.79357924438475,886.679120085693,-436.67159223055,61.7424978952038,47.7459360106195,214.177684129553,208.787944991008,971.055589274145,-408.495322024031,28.7082327665709,35.225600094418,75.3007511545134,66.5534388474562,0,0
355,1,1039.09625654684,-447.799327776973,40.8025684293365,57.183698604922,60.9697360290401,21.1502559159996,1090.03577051437,-470.494917863146,22.5372977972861,36.6165266204689,37.5131693439928,8.15278188617672,886.997426325763,-436.405689597305,63.1344175284772,55.2780917865618,236.157132412738,229.596436727236,971.290426608108,-408.40816015039,29.1519223588873,40.2707203758212,85.7947006823238,75.7561861868847,0,0
356,1,1039.47748120421,-447.746269391572,40.9435701354431,64.299705980261,66.8245800411109,18.1953925080727,1090.27988069184,-470.547179421045,22.5916496765273,38.9370693296769,39.7070322274844,7.78158340766346,887.365946937674,-436.110553833609,64.6650604399921,65.8604308410133,261.591584321105,253.165085738658,971.55889807728,-408.308130153101,29.6569636001332,45.9111702893097,97.3959980165299,85.8961283894793,0,0
357,1,1039.90614591074,-447.702806113936,41.0648727521636,70.6264071858641,71.955835833604,13.7678218512985,1090.53946115403,-470.619156793283,22.643526899245,39.0237047279584,39.5703041359812,6.55434502594812,887.805016476614,-435.788708415841,66.3528276782498,80.1192547802543,290.986460867056,279.73920966034,971.864972545875,-408.196653860582,30.2296044560631,52.2691293655214,110.365637456683,97.2034569683116,0,0
358,1,1040.37698862532,-447.671684465107,41.1566582311723,75.9449553644913,76.362419678472,7.97388825081704,1090.79961918555,-470.71274015293,22.6872225327514,36.4438347746727,36.7058102173402,4.37760329721062,888.339144841816,-435.444042313804,68.2177557426521,98.6809606290649,324.871639150699,309.521646955083,972.213433408312,-408.075510390514,30.8776275025185,59.5043271217321,125.02304696108,109.95452389612,0,0
359,1,1040.88328832775,-447.655286576498,41.2098174861777,80.1068073184069,80.1135364451861,1.03833665339863,1091.04257808405,-470.828972634169,22.7164065547328,30.8707257017659,30.8941729006537,1.2034175758302,888.997017912676,-435.081878263902,70.2812333890193,122.1483322945,363.775820935969,342.655268185549,972.610128922457,-407.946824934688,31.6106576618259,67.8208414478547,141.742265073276,124.463662060088,0,0
360,1,1041.41733370987,-447.655476882557,41.2167397305337,83.0629587342742,83.3317879320547,-6.68818108765059,1091.24838292206,-470.967829996888,22.7244293385716,22.1293845616515,22.3261591098765,-2.95765439530413,889.811340127973,-434.708988785952,72.5656018435896,151.075543258884,408.191654319833,379.205230561757,973.062267865443,-407.813046624807,32.4404154088932,77.4736500397466,160.944293469741,141.070546713313,0,0
361,1,1041.9710867681,-447.673462007863,41.172151856616,84.8932158531966,86.1613737957687,-14.7283480566134,1091.39591215248,-471.128022762345,22.7047116426029,10.2419583589949,13.0114526202234,-8.02497278879706,890.818510416365,-434.333553609475,75.0936367140013,185.943028354995,458.535359852241,419.141821393424,973.578758865708,-407.676915351557,33.3808857203153,88.7743843157978,183.085548570979,160.123161300567,0,0
362,1,1042.53704154045,-447.7096725908,41.073962869572,85.8335261845468,88.7298496946111,-22.4853732358394,1091.46419187487,-471.306835671563,22.651211824011,-4.53043459631317,14.5614391454851,-13.8387381056292,892.058130605399,-433.965054878894,77.8879155232908,227.133490685964,515.105668310327,462.324806747635,974.17058809448,-407.541418203663,34.4483734623191,102.09563256646,208.642678316984,181.95672294845,0,0
363,1,1043.10926504835,-447.763675657317,40.924060381333,86.2991390302341,91.1242487260227,-29.2589697105413,1091.43398897756,-471.500019488273,22.5589535699734,-21.6528166950866,29.581252879345,-20.1545541027516,893.572353876638,-433.614109642606,80.9700809016084,274.910349656528,578.046722082727,508.490228580953,974.851225644923,-407.409737042831,35.6614182819754,117.873070189,238.094396118496,206.869235961392,0,0
364,1,1043.68459264188,-447.834125547429,40.7290005832628,86.9012440544793,93.4146184992366,-34.2704644138614,1091.28963686626,-471.701749415136,22.4245898759551,-40.291854980228,48.3039008001228,-26.6426960865521,895.405089541015,-433.292242504061,84.3600157588147,329.399897493005,647.318583224456,557.240572571053,975.637046112849,-407.285189546636,37.040546521718,136.604674774435,271.901334808828,235.094659021836,0,0
365,1,1044.26393426891,-447.918760262914,40.5005308205037,88.4547788997111,95.7648227668724,-36.6967760078964,1091.02102449972,-471.904662606636,22.2469719020447,-59.3050238980368,67.8161777938172,-32.8929796615617,897.601088857635,-433.011604703021,88.0749529092884,390.578309311456,722.677682823171,608.039157905205,976.547743944679,-407.171166740376,38.6078442485302,158.846325587541,310.4851711083,266.7749731993,0,0
366,1,1044.85363279491,-448.014448433057,40.2558856471177,91.9753332152823,98.6652460467021,-35.7123068058346,1090.62565767374,-472.099984393208,22.0276853709677,-77.2462299190124,86.2758721840929,-38.425851772277,900.204944253045,-432.784649072397,92.1285472953231,458.264446653402,803.66837702995,660.209479764874,977.606719448596,-407.071070510724,40.3863440698589,185.20320003924,354.208386063176,301.932700204375,0,0
367,1,1045.46680168301,-448.117289904014,40.0178036017455,98.6635223811504,103.281184285122,-30.5370656527689,1090.11068280761,-472.277748898581,21.7715130258191,-92.3899484778872,101.784295452708,-42.7099545897391,903.260040564068,-432.623773061721,96.529943827089,532.119114177783,889.625927975516,712.940067644503,978.841407448857,-406.988254774355,42.3992287378881,216.31656826745,403.356017648137,340.445618661715,0,0
368,1,1046.12455849889,-448.22277029908,39.8142231640603,109.875858684518,111.769800124633,-20.4886285104756,1089.49474981776,-472.427114837563,21.4867799952209,-102.77490032837,112.26954620023,-45.1859587316592,906.807501325253,-432.540944143293,101.282877611386,611.651088423571,979.690673647916,765.295212361197,980.283517903974,-406.925973815828,44.6688661956328,252.845848423539,458.120653124216,382.025535473663,0,0
369,1,1046.85706422345,-448.325966862111,39.6776323073238,127.081989143414,127.181690381274,-5.03491842945856,1088.80958381557,-472.536771613869,21.1855402703432,-106.267045938853,115.517999544219,-45.2959508800491,910.885175248077,-432.547323278446,106.384845693794,696.229856954272,1072.83276863895,816.231667941732,981.969156893464,-406.887340797363,47.2157030987906,295.44610955449,518.591720370673,426.202966655713,0,0
370,1,1047.70427748441,-448.421799615097,39.6440661844608,151.809153463284,152.666385212773,16.1556831701915,1088.10113684264,-472.595424673292,20.8835672644762,-100.640276428283,109.252786381373,-42.5171270493774,915.526707627772,-432.652902634848,111.826390146739,785.104611331457,1167.88655299933,864.621159781986,983.938797623827,-406.875298604731,50.0570562098287,344.741577933672,584.749876106408,472.319449155189,0,0
371,1,1048.7163385075,-448.505318504394,39.7517707389287,185.57577671138,190.531026740914,43.1706294709144,1087.43020166645,-472.592342761653,20.6001197508136,-83.6717264624099,91.245681285533,-36.3980293980418,920.760738369981,-432.866173390788,117.590531211952,877.42865677165,1263.59327387348,909.278237974598,986.237074810052,-406.892604092888,53.2058525375299,401.296090560123,656.466954992918,519.528931532052,0,0
372,1,1049.95351035224,-448.572013987393,40.0395749354015,229.817164438862,242.001120733908,75.8196106937291,1086.87239015671,-472.517943706768,20.3574662214934,-53.2472466936156,59.5194897471145,-26.5951194640316,926.610262748459,-433.193838281187,123.652386131782,972.288064144231,1358.65052789996,948.992717193084,988.912382080453,-406.941825530546,56.6693787477436,465.581814214858,733.511541766823,566.809276721494,0,0
373,1,1051.48562478183,-448.618135660189,40.545039006693,285.807215688669,307.561380221929,113.614427183823,1086.51740851208,-472.364390046187,20.1801654250665,-7.47137950277192,14.9136219020515,-12.9071533098088,933.092183176087,-433.640581630052,129.979004246403,1068.73312323075,1451.76642713313,982.565656971765,992.016260841885,-407.025351737613,60.4481072592203,537.947873691462,815.559776198828,612.984366639409,0,0
374,1,1053.39100621975,-448.64100129841,41.3024685212518,354.580809893366,387.285804827733,155.765027770773,1086.4675993154,-472.126161724475,20.0941177363344,55.2246902058641,55.4239354413427,4.69533933517727,940.217070664292,-434.20890711435,136.529441959548,1165.81098215453,1541.71614665726,1008.84757557898,995.602579999828,-407.145410197903,64.534669703483,618.590771413119,902.210531144099,656.75665206364,0,0
375,1,1055.75487828571,-448.639277320797,42.3409020397237,436.861961644865,480.964837294538,201.193442193232,1086.83576391677,-471.800570629462,20.1254199985689,135.984174070757,138.456493854143,26.048130310572,947.989143878656,-434.899050580609,143.255092463408,1262.59779167992,1627.39821857959,1026.77737522845,999.726518475916,-407.304090444835,68.9130473839072,707.528598356123,993.003665034197,696.749281506317,0,0
376,1,1058.66729136334,-448.613211398848,43.6821916543452,533.002895085679,588.113259902009,248.566128631503,1087.74232507724,-471.38818131092,20.2990742006394,235.441590231449,240.855732850444,50.7813118795784,956.406462489855,-435.708972063183,150.100274964931,1358.22872074053,1707.88772029174,1035.42030464873,1004.44337579829,-407.503368376014,73.5580425939494,804.581006001831,1087.43969928028,731.556220909822,0,0
377,1,1062.22064399725,-448.564798880614,45.3392991785552,642.93881901209,707.947759650322,296.343897189143,1089.31193567878,-470.893104116146,20.6376162798366,353.661777150398,362.229955084902,78.3191403402261,965.461320628126,-436.634427901581,157.003076995922,1451.92436730119,1782.48338436926,1034.00321430329,1009.80724917164,-407.745126940434,78.4350840666815,909.356715438866,1184.99906781535,759.798101346321,0,0
378,1,1066.50690279066,-448.497866952068,47.3149251598162,766.162375926569,839.374153809708,342.847172656154,1091.66968085979,-470.323131341647,21.1597438821048,490.106040619833,501.841407639636,107.892851337252,975.140816410134,-437.66912067467,163.896431757944,1543.01234304963,1850.7456493219,1021.9453839029,1015.86962727456,-408.031168905179,83.5004047423236,1021.24998238635,1285.15908257631,780.180966830296,0,0
379,1,1071.61465196351,-448.418064017186,49.6005729775239,901.720530691375,980.995996492632,386.333055360573,1094.93705446392,-469.689693830838,21.8790295576865,643.628770502266,658.375817412445,138.566672527151,985.427565363798,-438.804921685424,170.709400983964,1630.94313972631,1912.52279256965,998.883330063171,1022.67796049047,-408.363218144941,88.7016111878589,1139.44693288872,1387.40698872062,791.554697719174,0,0
380,1,1077.62612216811,-448.332746535659,52.1761266799277,1048.23514242451,1131.14523615187,425.079558971427,1099.22791293393,-469.007624547787,22.8028073745341,812.505805123271,829.951878812853,169.276217425748,996.30051962864,-440.032158033018,177.368623184385,1715.29976143827,1967.96256655722,964.68823553535,1030.27427337639,-408.742907055213,93.9786425059868,1262.9420684303,1491.24795051642,792.967705337622,0,1
381,1,1084.61435645094,-448.250761319352,55.0099904064039,1203.94675489699,1287.93171941428,457.47166605858,1104.64461830142,-468.294726627233,23.9313154907058,994.493568072028,1014.18423704572,198.877373613453,1007.73585137156,-441.339953959226,183.799878087954,1795.80100037289,2017.50723894923,919.474973162535,1038.69388716593,-409.171749170043,99.2650938749043,1390.56456111583,1596.20747799625,783.714561674006,0,0
382,1,1092.64066815026,-448.18212777028,58.0598015134611,1366.77940457594,1449.30689445699,482.083533786031,1111.2745754219,-467.571155642066,25.2571646481288,1186.9157579903,1208.27841459467,226.202808580551,1019.70785804071,-442.716614186167,189.929711242371,1872.2986124426,2061.87067986769,863.602111127305,1047.96431757337,-409.651097731504,104.489857619398,1521.01327936364,1701.82859825654,763.373553277346,0,0
383,1,1101.75253084743,-448.137631377563,61.2736917387013,1534.42265261789,1613.13647355671,497.751349020823,1119.18734714184,-466.858638563552,26.7651833719992,1386.7723508322,1409.14824605142,250.122422659666,1032.18984879033,-444.150035386575,195.687058649886,1944.76898725451,2101.9972136715,797.662756116773,1058.10440610246,-410.182092650398,109.579014641247,1652.89886532368,1807.66487988165,731.831714924431,0,0
384,1,1111.98201519822,-448.128346539433,64.5920340655068,1704.42575914733,1777.27666114425,503.631970592713,1128.43249614739,-466.179564204908,28.4326661897303,1590.8640754203,1613.54721027386,269.603585509678,1045.15497537203,-445.628130751717,201.004810357331,2013.30018176793,2139.00341041245,722.466585974273,1069.12373187128,-410.765599848065,114.457892740743,1784.79068513938,1913.27110070591,689.29566590551,0,0
385,1,1123.34485359253,-448.165112942639,67.9495805361249,1874.29806541445,1939.64877293777,499.243552129274,1139.03825665019,-465.555990855508,30.2300234264614,1795.92450555835,1818.20473821727,283.766876873802,1058.57697658381,-447.139251854048,205.821254263826,2078.07538467308,2174.10581126333,639.013907661496,1081.02233643888,-411.402148218913,119.053197180113,1915.26613823214,2018.19378063229,636.287478993734,0,0
386,1,1135.84017402863,-448.257994786989,71.2778708836533,2041.60931294855,2098.30764964321,484.485712723269,1151.01108668724,-465.008625367209,32.1218026056201,1998.75157070768,2019.95864313224,291.933346088179,1072.43081248164,-448.672591660329,210.08134698157,2139.35399234966,2208.53960399376,548.46301409161,1093.79077736043,-412.091870268571,123.295113706738,2042.95967040783,2121.96389120808,573.625784530353,0,0
387,1,1149.45090278162,-448.415755568238,74.5077756351418,2204.08382944485,2251.50015988317,459.638382572307,1164.33609715863,-464.555833293132,34.0680249128747,2196.3306395135,2215.87555295674,293.659987273683,1086.69317243063,-450.218552669495,213.737767075514,2197.45150815963,2243.47514676392,452.092472215978,1107.41050849648,-412.834452766776,127.119285603607,2166.60889583439,2224.09377152996,502.393269311626,0,0
388,1,1164.14479497792,-448.645382474007,77.5720315189572,2359.68320797865,2397.71119991456,425.340047702213,1178.97830142205,-464.212741152783,36.0257581613659,2385.94231334978,2403.35259801473,288.761125761901,1101.3428491517,-451.769064774307,216.751716890287,2252.71943193679,2279.94047893223,351.26022895866,1121.85456780204,-413.629103454706,130.468574065684,2285.0954826097,2324.07966662165,423.892595076822,0,0
389,1,1179.87601636444,-448.951693379329,80.4076318369719,2506.67320480972,2535.69580689291,382.547604074711,1194.88458351105,-463.990489135417,37.9508323331119,2565.24954887705,2580.19546600954,277.31461339475,1116.36097869794,-453.317838628142,219.093451750011,2305.52619738855,2318.75802651774,247.36155460277,1137.08853768611,-414.474538957437,133.29452469953,2397.47886564332,2421.41046393663,339.59346821661,0,0
