ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
266,1,232.923298756039,625.206864965824,34.8537254516256,69.0249130948629,82.5217905652272,-45.2261792586754,256.198440256016,596.661001610582,20.1056107309148,-57.739516790852,74.5445839905734,-47.1491590920408,110.811748257663,624.900063344065,119.491545474823,749.665562455816,974.092378150739,621.978701917653,165.685745707197,666.222801005569,40.7621740682721,177.712836990963,355.008437634394,307.325785381306,0,0
267,1,233.383464843338,625.219888993974,34.5522175899011,93.6637611764041,98.8404666783853,-31.5679852934984,255.813510144077,596.53653116935,19.7912830036345,-45.3503950702853,66.5941441796763,-48.7659892342251,115.809518674035,624.932027640504,123.638070154274,853.624610443111,1075.49363313806,654.225939080942,166.870497953804,666.286472055603,42.8110126374808,238.252974847774,424.711731041746,351.590065930002,0,0
268,1,234.007889917847,625.302361101923,34.3417643546112,129.137813605095,129.770228151073,-12.7959842012,255.511174176942,596.504939017251,19.4661764087397,-22.3735030091945,53.0541552044296,-48.1058182297451,121.500349410322,625.02767755996,127.999576414813,964.068748722222,1183.10295868236,685.787181697148,168.458851119455,666.409711608852,45.1549464103475,310.695443404491,506.040310967001,399.43101753778,0,0
269,1,234.868808675215,625.475149113008,34.2564577932698,176.987607507486,177.337742300486,11.1382957856868,255.362017490214,596.598689324701,19.1454709538747,13.0997231729651,46.6750830193766,-44.7991141392034,127.927474401804,625.190850616708,132.571490959461,1079.78620523461,1295.56660080562,715.929164169249,170.530154075485,666.603272883299,47.8178198605994,395.29715259046,598.893859624105,449.904452355533,0,0
270,1,236.048726058598,625.759236099568,34.3307130985077,238.54681399412,241.885242664769,40.0485724121264,255.449348978034,596.85058428962,18.8468101929467,62.8148634188349,73.7107699612068,-38.5690360515667,135.126049103368,625.423392401042,137.344352053923,1199.39163395718,1411.33911344226,743.866790175173,173.165468426088,666.877021743236,50.8171828763029,492.013356689634,702.798305666894,501.844911588487,0,0
271,1,237.639038151892,626.174744332641,34.5977035812552,314.865254436829,323.329919961192,73.4990387048821,255.868114734159,597.292198834092,18.5896832859362,128.263992810164,131.559309433842,-29.2608962115549,143.121993329749,625.725091299287,142.303463988424,1321.36746677873,1528.73600711342,768.779420369603,176.445557470686,667.239475399617,54.1628156202262,600.48180865342,816.93066385928,553.892866021835,0,0
272,1,239.738139848137,626.739894952543,35.0876971726211,406.639905933504,421.465549078617,110.802508827786,256.723208019561,597.952203480655,18.3946106445259,210.600768194041,211.275132152144,-16.8670656009146,151.931109774941,626.093713934692,147.428660124221,1444.11152222578,1645.99157794744,789.829213215509,180.448769528375,667.697370856358,57.8554347270384,720.01915696984,940.153048961641,604.533017351666,0,0
273,1,242.449072554361,627.469960107592,35.8263805648064,514.158321923577,535.882075499521,151.032509210454,258.127213140854,598.854671010942,18.2821635405198,310.566362542929,310.570205730248,-1.54503857005128,161.558519923112,626.525134363038,152.694188212324,1565.98891562939,1761.32027934406,806.181023439844,185.248897241508,668.255283390042,61.8856548427162,849.630315531979,1071.05622681161,652.142444501925,0,0
274,1,245.876794700518,628.376270463104,36.8332639595427,637.258368019323,665.857582159694,193.049455085744,260.197655557807,600.017473601821,18.2718632833861,428.431095123054,428.743850212388,16.3733266810207,171.998446027308,627.013544121738,158.06872836859,1685.38609270907,1872.97980120086,817.02328865784,190.913099345054,668.915313957263,66.2332711393957,988.030908999896,1208.01284174791,695.046724104712,0,0
275,1,250.125183820647,629.465343095286,38.120260326781,775.307354413215,810.296635557609,235.540110785324,263.053862858627,601.450881020774,18.3810187945929,563.95584175857,565.128220290617,36.3828794245677,183.234353312036,627.551725389874,163.515550292976,1800.7646993143,1979.33384150663,821.589285371283,197.49997207172,669.676862059816,70.8669159667604,1133.68223950653,1349.23945070871,731.581625778158,0,1
276,1,255.293899516735,630.738192312969,39.6905277320165,927.202583158497,967.714650945692,277.068611428926,266.813568470351,603.156466115586,18.62357132409,716.376215530389,718.705594971868,57.8173855014691,195.239451307464,628.131366155143,168.992812195451,1910.71300884318,2078.91245238279,819.17811403241,205.05785366843,670.536497333718,75.7441268052815,1284.83757310149,1492.8654107005,760.157579198306,0,0
277,1,261.475250071125,632.189878692354,41.5376518082094,1091.39409130737,1136.2584867242,316.136499177351,271.58940990722,605.126410872726,19.0090205607665,884.411157392,888.010573509868,79.872919978343,207.977538033085,628.743394673763,174.453999622334,2013.99275281208,2170.46783757403,809.174780602856,213.623437489107,671.48793908878,80.8118439999368,1439.59794427688,1637.00577996266,779.323862373629,0,0
278,1,268.751210679841,633.809339753667,43.6452284693917,1265.92904561246,1313.75488768897,351.248567828224,277.485484289834,607.34328510706,19.5415066939554,1066.29606766396,1071.12946450112,101.641653896494,221.404156385166,629.378310780057,179.848498159686,2109.57942932662,2253.02356419696,791.068778418644,223.22075711762,672.522148387592,86.007336415761,1595.97516021321,1779.83478444795,787.829390105048,0,0
279,1,277.19073765059,635.57952984766,45.9868855882465,1448.51592645227,1497.77996152062,380.980870841106,284.594124740927,609.780341519033,20.2191177199321,1259.83905962073,1265.7472735815,122.154428626009,235.468019247343,630.026493723165,185.12229001581,2196.69448288922,2325.91530481807,764.470636474014,233.860591519041,673.627532236005,91.2595323497947,1751.95928418164,1919.65608393593,784.677097385909,0,0
280,1,286.847510493606,637.477877932573,48.5267580605206,1636.60542365112,1685.74355843599,404.047066669461,292.993051805065,612.402337276545,21.0334805774388,1462.49744798673,1469.22405056,140.429788065993,250.112649133272,630.678469986064,190.218760925637,2274.82813645799,2388.82141454383,729.125983738264,245.540320080252,674.790254314066,96.4907129990341,1905.58761405895,2054.9660408189,769.169210293823,0,0
281,1,297.758213317946,639.47705131165,51.2204051716503,1827.48394293407,1874.98262374159,419.359365760504,302.743034791643,615.166855909952,21.9696791645454,1671.47031480321,1678.69042111019,155.526578624925,265.278170042991,631.325129633981,195.079600817226,2343.7520892292,2441.78183837605,684.926777441837,258.244237507312,675.994641677773,101.618507734326,2055.012062782,2184.50643847497,740.941159309589,0,0
282,1,309.941439604173,641.54599259855,54.0161342767203,2018.37486143189,2062.85768796155,426.08069602115,313.886170223665,618.026067017065,23.0065230220449,1883.80202203683,1891.15429833252,166.596884339159,280.903183971186,631.957885679325,199.645779333504,2403.5217461569,2485.20401057043,631.919448906478,271.944317925858,677.223672281056,106.558115463057,2198.5618988255,2307.30360063845,699.982487318038,0,0
283,1,323.397272013719,643.651177816389,56.8566722501947,2206.5422249669,2246.8468716458,423.665285411274,326.444850370577,620.928828080913,24.1171689176393,2096.49093655916,2103.61144176584,172.93597327757,296.926662278899,632.568777189566,203.858575659548,2454.46809295546,2519.85454270752,570.309825504803,286.601397251362,678.459524261686,111.22466537851,2334.79901259826,2422.69160842438,646.643797078514,0,0
284,1,338.107553513499,645.758027207551,59.6811074862698,2389.39147452358,2424.63221589513,411.885619839457,340.421456614305,623.823005500182,25.2700754061564,2306.59743707984,2313.15300405687,174.02609986435,313.289782898602,633.150522819959,207.660641162913,2497.17975032059,2546.83562593766,500.464784109799,302.166724002017,679.684164929167,115.5356240257,2462.56322578461,2530.31826933027,581.629523940961,0,0
