ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,1,560.959456190784,548.207333402092,37.4391458821873,84.3710090536149,166.620504797824,-143.679941015984,616.244194563544,576.672568203939,29.2518851434726,72.2702533025767,338.791799347126,-330.993797211436,373.570822653294,530.257092809303,34.2574667388882,69.6712092736817,107.342468552475,81.6598319449767,490.601063335312,498.926250172505,24.9775514913499,80.0314417855077,92.2250944019048,-45.8305178148048,0,0
283,1,561.521929584475,548.561399514843,36.4812796087474,49.4778033374928,111.790920643525,-100.245483265947,616.725996252228,577.963507252447,27.0452598287297,40.4941026096708,271.975631260955,-268.944179438099,374.035297381786,529.667078893794,34.8018656185214,44.7202267571868,96.9993962259798,86.0754563565621,491.134606280549,498.919706641471,24.6720147059178,45.713038759277,51.8726340960303,-24.5171012857044,0,0
284,1,561.851781606725,548.634802007871,35.8129763869744,20.7018809542944,65.8350276993456,-62.4954638124066,616.995956936292,578.895426609359,25.2522986324757,14.8080044179721,211.824034387281,-211.305808129501,374.333432226833,529.029993501865,35.3757019942318,24.0050577317731,90.1225362617124,86.8667297964986,491.439359872277,498.726063078884,24.5085673640131,17.5385071425808,19.0684408735491,-7.48372932151344,0,0
285,1,561.98979414642,548.488641913151,35.3963399615584,-1.97637441787606,30.89194596857,-30.8286598781947,617.094676965746,579.530157096777,23.8435932449457,-4.88140372980865,159.29942030969,-159.22461244616,374.493465945045,528.374840996127,35.9548135262085,7.46469353410362,84.8317585495383,84.5026958685288,491.556283253228,498.39018395158,24.458675835203,-4.5582727532917,7.11092775569846,5.45778737707519,0,0
286,1,561.976618316968,548.182654862613,35.1908155623704,-18.8066831353353,19.5627932183329,-5.38623690068931,617.062134274213,579.928775014894,22.7820958286379,-18.894032408673,115.098271871139,-113.536900288244,374.543230568606,527.728326982743,36.5181648319987,-5.09638537855608,79.6868116283786,79.5236744848346,491.525894768206,497.955604545395,24.4950610843835,-20.856497986091,25.4667218450547,14.6137063501895,0,0
287,1,561.851240429399,547.772927671074,35.1549073163658,-30.2393051993477,33.2974521698956,13.939323587147,616.936174058156,580.149143354749,22.0251831600496,-27.7455148668309,79.7285180765972,-74.7450533444505,374.509254666082,527.113986717301,37.0483226618976,-13.9913344787203,73.8478801418106,72.5103576114737,491.386851448298,497.462973657039,24.5924857933848,-31.8186006541737,37.7867442794459,20.381724550451,0,0
288,1,561.649645061403,547.309980846722,35.2478361402801,-36.8852420848043,45.9973723733394,27.4815789502174,616.751203959043,580.243879032633,21.52688280442,-32.1058288296172,53.6779890424634,-43.0179295504345,374.415979102891,526.551461056849,37.5317250459741,-19.6277927066603,66.9946733458978,64.0549452438133,491.174727443937,496.948731013038,24.7283639570545,-38.0524038484538,44.5791685555388,23.2231959570022,0,0
289,1,561.403743447504,546.837290176952,35.4310466666149,-39.4698784193508,53.264199123839,35.765955961859,616.537165100179,580.258817814874,21.2400966074171,-32.751045562344,37.4748036410734,-18.2134544364949,374.285127151513,526.055966111762,37.9587580142662,-22.480686516252,59.1722788509919,54.7355215392852,490.921044751614,496.444075493064,24.8831852634345,-40.2684995622252,46.6926233922403,23.6357572812182,0,0
290,1,561.140610924709,546.390290621531,35.6694863730273,-38.783853330915,55.3338664097371,39.4670684578511,616.31882479643,580.232011162548,21.1186735778404,-30.5120993453784,30.5122063556089,0.0808098076896968,374.135255908071,525.637990470574,38.3236614911947,-23.0632596327155,50.6500432888301,45.0944890233199,490.652588087866,495.974261496737,25.0407569786426,-39.2360350865914,45.0455713606376,22.1277438951661,0,0
291,1,560.882051902503,545.995874749019,35.9326001627463,-35.6347704748202,53.0954316978262,39.3609959272553,616.115410800795,580.193252346761,21.1192123098917,-26.2243855847771,29.048692098497,12.4943232443465,373.981500843853,525.303238581843,38.6242914180169,-21.8984624178063,41.8142847609219,35.6215068996722,490.391014520622,495.558240243135,25.188275271277,-35.7398360038843,40.5685069508766,19.1955171495529,0,0
292,1,560.644486766004,545.672368152902,36.1950068022614,-30.8029235109643,47.589658408828,36.2761008192255,615.940581563563,580.164096030064,21.2025077981874,-20.6816357222522,28.6406118478432,19.8129904575477,373.835511094401,525.052821859118,38.8617681306813,-19.4925605895122,33.0914406402422,26.7410457033915,490.152748947263,495.208641891381,25.3162453856074,-30.5413614299056,34.1614241711468,15.3045138246496,0,0
293,1,560.439133942597,545.429937729121,36.4368474743895,-25.0035900326452,39.8624854967701,31.0457442407106,615.802703992081,580.158308511314,21.3345944012377,-14.5969217988465,27.170623614479,22.9166459500085,373.705560690471,524.883681805038,39.040041768704,-16.312448375237,24.8937983660467,18.8043937709946,489.949139871064,494.932074588689,25.4182754777717,-24.3454350394586,26.6637389459373,10.8745007847071,0,0
294,1,560.27244334238,545.27136703491,36.6438191026609,-18.8577001488909,30.8899233962244,24.4657824832792,615.705391180089,580.182666480605,21.4873720409044,-8.57287043185693,24.2828732738144,22.7192391375839,373.596811034636,524.789213444949,39.1654043938439,-12.7677171303134,17.5806636963515,12.0857409902957,489.7868369708,494.729699240518,25.4907721496698,-17.7740797088347,18.8473022333556,6.26920186143654,0,0
295,1,560.146725341387,545.193117317336,36.8069243192161,-12.8718871299839,21.5304653186689,17.2590688784581,615.648238710543,580.238010953691,21.638833635155,-3.08228743868426,20.3501944796531,20.1154149722305,373.511692920434,524.760044009556,39.2459760004459,-9.1980773865231,11.4279376223275,6.78182355206474,489.668343106075,494.598025074275,25.532566828746,-11.3481572953162,11.4884911126714,1.79018268528424,0,0
296,1,560.060912760521,545.186583777295,36.9219847784058,-7.42814441532573,12.4959303135252,10.0484299741574,615.627690127618,580.320459738912,21.7729364016365,1.54050890471353,16.010397788615,15.9361121251134,373.450372404524,524.784912224903,39.2911881574597,-5.86629663744986,6.5955180230673,3.01453508091214,489.592688724106,494.529861729098,25.5445013799813,-5.47692426502522,5.9501225327454,-2.32535131751366,0,0
297,1,560.011391797752,545.239454250615,36.9889743115669,-2.78260484829502,4.34632564943059,3.33881070280171,615.637960186983,580.422685390611,21.8791771491372,5.0981959173896,12.0466850580483,10.9147157212506,373.411263760274,524.851588482596,39.3112850579991,-2.95642694719618,3.07232236820527,0.835885422810279,489.556175895673,494.515359067471,25.5289990378645,-0.455095265033378,5.92087530330813,-5.90335943824094,0,0
298,1,559.992841098763,545.33708127926,37.0112330495856,0.927629531895491,2.65852992617179,-2.49144231719427,615.671948159766,580.535174782276,21.9519419206123,7.52006848953215,9.41465518279752,5.66430067384509,373.391554247293,524.947775847589,39.3168576274845,-0.576777686040941,0.622703721831227,0.234707106981702,489.553141927239,494.543066193235,25.4896433082762,3.53341378037726,9.50979549374449,-8.82899753026827,0,0
299,1,559.999025295642,545.463787645859,36.9946234341376,3.67111457838405,8.07371652733238,-7.19081471852085,615.722081949696,580.64739967091,21.9897039251046,8.84459269848321,8.86960591945318,0.66564943050853,373.387709062719,525.061936129794,39.318422341531,1.23314738837053,1.68245889636326,1.1445590664124,489.576698019108,494.600945924263,25.4307833247411,6.40619899428145,12.7645286068637,-11.040552748894,0,0
300,1,560.023499392832,545.604038693336,36.9466846693475,5.50392473984971,11.9681810511545,-10.6275194721668,615.781045901019,580.748843395077,21.9941415879746,9.19704608814413,9.92650139794856,-3.73493952508301,373.395930045309,525.183993500587,39.3260527353071,2.49267819394561,4.25818487971165,3.45234614302115,489.619406012403,494.677289536314,25.3571796397485,8.168864179558,14.9509108786753,-12.5219564812383,0,0
301,1,560.060192224431,545.743430811784,36.875834539533,6.5486276421268,14.3570292501304,-12.7765318022487,615.842359541607,580.829845737603,21.9692419911407,8.76452178378031,11.4189330613722,-7.3195075081415,373.412547899935,525.305879453726,39.3490683762606,3.26796535706251,7.73182807147983,7.00725108383899,489.673865106934,494.761488056156,25.2736999298736,8.89870129268786,15.9978393925789,-13.2945094130722,0,0
302,1,560.103849742045,545.869462951082,36.7906576608514,6.97220453083105,15.3742637807506,-13.7024213473516,615.900789686832,580.882244754335,21.9204452744198,7.77049411651092,12.6528522868184,-9.98569437632231,373.434334335649,525.42189616427,39.3957833834862,3.65890919332514,12.1916564481009,11.6296547869453,489.733189782218,494.844629679802,25.1850698671197,8.72693297142746,15.9982514451307,-13.4083813420501,0,0
303,1,560.150331105584,545.972075562558,36.6993081852024,6.96457261725527,15.2258989869362,-13.5396723822758,615.952592980942,580.899809996748,21.8538739785776,6.45089273150461,13.3861663433876,-11.729255404307,373.458727063604,525.528889283913,39.4733144153991,3.78594105828824,17.5334167174802,17.1197941603275,489.791369335361,494.919906922148,25.0956806581727,7.8207834435517,15.1149684853981,-12.9343580684797,0,0
304,1,560.196761589699,546.043957780115,36.6090437026538,6.71909259034464,14.1668369490801,-12.472091400571,615.995598932485,580.878475230697,21.7756789425489,5.03325260307292,13.5900942443399,-12.6236694270604,373.483966670659,525.626234767582,39.587446376468,3.77744895041587,23.5706284608648,23.2659709762377,489.843507891652,494.982830812108,25.0094516043829,6.36646727288905,13.5455833270351,-11.9562085182922,0,0
305,1,560.241555540301,546.080637928871,36.52589642665,6.41610886665376,12.4871392655387,-10.7127117971224,616.029153949839,580.816389887177,21.6915211463685,3.72004767688736,13.3282182801785,-12.7985408467438,373.509149663662,525.715656443008,39.7425528496429,3.75849082233515,30.0878506608541,29.8521775441639,489.885951006804,495.031261906267,24.9297435475943,4.55396360721068,11.5037180626693,-10.5639455095899,0,0
306,1,560.284329599412,546.080383870947,36.4544783480026,6.21020539352344,10.5151214515378,-8.48534784854706,616.053954267685,580.713816703285,21.6061975407236,2.67682557250737,12.7035147706219,-12.4182886253211,373.534206269144,525.80090092319,39.941567366604,3.84127574641582,36.8657155167383,36.6650457684301,489.916310764186,495.065278368026,24.859317244197,2.56419795360898,9.21222215983686,-8.84815946832429,0,0
307,1,560.325730968702,546.043947828349,36.3979093623456,6.22149710814597,8.64933302120988,-6.00865504461048,616.071799771502,580.572908172238,21.5234089498881,2.02528555114441,11.836903878137,-11.6623544731148,373.55981477412,525.887303596052,40.1860010050602,4.11772785591893,43.6945144895251,43.5000564801921,489.93340541721,495.086909339931,24.8003295144082,0.559003861039287,6.91814137585916,-6.89551990641153,0,0
308,1,560.36720761609,545.974195019991,36.3578516620482,6.5309428978253,7.40177282628802,-3.48324932172837,616.085301675176,580.397396587128,21.4456599200673,1.84101989231067,10.8649870534777,-10.7078751126615,373.58726629316,525.981283557083,40.4760013815948,4.65429125556511,50.3824086202711,50.1669679299869,489.937132109617,495.099767057939,24.7543593816988,-1.32599923103101,4.96577929221534,-4.7854665413416,0,0
309,1,560.410747235409,545.875656844189,36.3346299999033,7.17938057675838,7.26047863293277,-1.08214810138811,616.097575141125,580.192231906802,21.3742740859829,2.15529840630779,9.95166841500473,-9.7154718373309,373.61829490153,526.089806492573,40.8104478344614,5.48899351849172,56.7604669923131,56.4944383398881,489.928292114743,495.108613584772,24.7224562714231,-2.98568393636458,3.9512423453815,-2.58805090832279,0,0
310,1,560.458609772587,545.75404779132,36.3274156792274,8.16976193797814,8.23765778080214,1.05545989519911,616.111943797167,579.963198845606,21.309504273734,2.96003521664261,9.30206059376775,-8.81853291689509,373.654888191654,526.219852914393,41.187077423394,6.63066587461572,62.6855010443042,62.3338295890335,489.908387555167,495.118897849206,24.705202598701,-4.34709036401557,4.36220668354089,-0.362839519638847,0,0
311,1,560.513074852174,545.61578132219,36.3344520785287,9.47191378335788,9.88488141685287,2.82731850096134,616.131677365278,579.716540076375,21.2507140542881,4.21494423885633,9.1453303583388,-8.11611436750894,373.699092630818,526.377925212392,41.6026362873209,8.06012214275142,68.0412739670411,67.56218908607,489.879406952741,495.13629620951,24.7027836685701,-5.36886564921417,5.67581888988362,1.84125004044748,0,0
312,1,560.576220944063,545.467514246113,36.3533008685351,11.0290703408168,11.7905168516495,4.16844036137576,616.159776993537,579.458606891186,21.1966066251713,5.85586348517495,9.64937220828422,-7.66937069497899,373.752826778436,526.569621270067,42.053050881228,9.73302614307272,72.7385371014685,72.0844156649687,489.843614515079,495.166285470956,24.7150586688397,-6.03891204110596,7.23542587893454,3.98533925900182,0,0
313,1,560.649748079668,545.31574237328,36.3810904709443,12.7654097088168,13.7276897518833,5.04913664798323,616.198816083438,579.195552733682,21.1454774872048,7.8032981845638,10.8240592958625,-7.50125303420237,373.81771361939,526.799295488738,42.5336136523278,11.5841274406534,76.7142887547331,75.8346232969036,489.803355101472,495.213771704808,24.7416275972331,-6.37072070442457,8.77839788971971,6.03938632780281,0,0
314,1,560.73485081106,545.166463073412,36.4147513819309,14.5938736198957,15.5857551320726,5.47125358610252,616.250838071335,578.933079268922,21.0954691336435,9.97038081437154,12.5361265419873,-7.59907725274136,373.894941135661,527.069820597707,43.0391778076405,13.5325155284164,79.9306019877904,78.7767234505456,489.760883630109,495.282791882219,24.7818901727517,-6.39886104680727,10.2291338315664,7.98058620953057,0,0
315,1,560.832143301859,545.024913446707,36.4512264058382,16.4236442280355,17.3084365774726,5.46313893538368,616.317307276764,578.676239527118,21.0448086186252,12.2696486355778,14.6035002644658,-7.91946603842177,373.98515790585,527.382456163268,43.5643559639775,15.4875302648065,82.3733070457669,80.9042527927481,489.718224556464,495.376298767814,24.8350940808153,-6.17405560815882,11.5755719164667,9.79157303708931,0,0
316,1,560.94163426338,544.895386586722,36.4876473320741,18.1667798722856,18.8620180772976,5.0738382926756,616.399104934335,578.42929841974,20.992012178369,14.6182688318561,16.8573880334053,-8.39510260022962,374.088408107616,527.736822737474,44.1037176492624,17.3549689131534,84.0507382874751,82.239477507418,489.677064185742,495.496033170091,24.9003712343959,-5.75820734212869,12.8240763236933,11.4586204126399,0,0
317,1,561.062746129195,544.781123229207,36.5214729206919,19.7436588872165,20.2208440767253,4.36697480190489,616.496560059881,578.195647692826,20.9360448277008,16.9415700351692,19.1569464434883,-8.94269544276973,374.20410790037,528.130974489236,44.6519808326452,19.043245219757,84.9926691048341,82.83180918623,489.638676136795,495.642481889392,24.9767620371468,-5.21966885438303,13.980929506167,12.9700210835216,0,0
318,1,561.194370521776,544.68427212672,36.550586086038,21.0870318834452,21.3617211415042,3.41470591324544,616.609503860115,577.977770129657,20.8764268580824,19.174941962433,21.3866427065398,-9.47154089863531,374.331062868502,528.561558194326,45.2041928938868,20.4691818097245,85.2494687802429,82.7555709505653,489.603878344432,495.814914810754,25.0632288443703,-4.62896069634269,15.0446295478631,14.3148035649865,0,0
319,1,561.334950734333,544.605909814443,36.5733507921263,22.1446254988678,22.262930893495,2.29208496426985,616.737336806531,577.777246427597,20.8132832520915,21.2643232801042,23.4526057612936,-9.89208129939687,374.467524080567,529.024042762521,45.7558967002239,21.5631523619805,84.8914298868921,82.107157595761,489.573018606457,496.011490728514,25.1586608681369,-4.05506581425357,16.0041588524854,15.4819101475773,0,0
320,1,561.482581570992,544.546108964662,36.5886313585547,22.8803640725232,22.9054673585313,1.07208899888676,616.879098961732,577.594797490564,20.7473360434288,23.1656012544249,25.2811839427512,-10.1238915476316,374.611278429647,529.513001074267,46.3032777508623,22.2733334014691,84.0081384703704,81.0016416404256,489.545984834362,496.229418737369,25.261873602454,-3.56235577263817,16.8410016826934,16.4599197757958,0,0
321,1,561.635117331475,544.50404410137,36.5957786185473,23.2743728854871,23.2750572889055,-0.178489745190902,617.033536303428,577.430354734292,20.6798434331113,24.8432940274142,26.8188645157149,-10.1025855987325,374.75976731899,530.022424721559,46.8432886951318,22.5688760972361,82.7076921363138,79.5688894620433,489.522235795878,496.465160373581,25.3716064009594,-3.20814564723264,17.5333547460069,17.2373527595006,0,0
322,1,561.790279817379,544.47812384044,36.5945886869127,23.3219937368006,23.3641054429967,-1.40215237834767,617.199158263611,577.283151254817,20.6124928624531,26.2688843190062,28.0322091801012,-9.78521681679148,374.910226492971,530.546052172718,47.3737479582121,22.4418651608886,81.1155090615992,77.9492687484808,489.500848158229,496.714657068696,25.4865220860227,-3.04083096060026,18.0613640739989,17.8035451324334,0,0
323,1,561.945759775624,544.466139789285,36.5852410043904,23.0320799269862,23.1731118096159,-2.55272504940898,617.374284159071,577.151827253407,20.5472580836745,27.4191340798325,28.9067795456897,-9.15385110296612,375.059838927377,531.077691748836,47.8934097498686,21.9079935897071,79.3724089675046,76.2890498182941,489.480575951825,496.973567768435,25.6052123869056,-3.0985325593889,18.4126198038688,18.1500320666446,0,0
324,1,562.099306975137,544.465423543366,36.5682228373943,22.4248450353343,22.7113852870936,-3.59629626144056,617.55707838627,577.034543864359,20.4862324096547,28.2746466709057,29.4444671093534,-8.21711622098871,375.205892217975,531.61152244083,48.4020034153239,21.0059469213832,77.6315902106316,74.7356273310626,489.459919068096,497.237502624677,25.7262126006832,-3.40816338760419,18.5874640645648,18.2723354466495,0,0
325,1,562.248805942039,544.473004645554,36.5442475289847,21.5295221053509,21.9970536108463,-4.51110246765154,617.745576030743,576.929100431408,20.4314516348481,28.8188680193912,29.6591069842104,-7.00966997666423,375.345931864118,532.142357846391,48.9002409308643,19.7955564645156,76.0541081538902,73.4327128148198,489.437197978845,497.502240328268,25.8480281703275,-3.98483305323225,18.6037890343996,18.172013426539,0,0
326,1,562.392336089408,544.485763764732,36.5141735125337,20.3820525310675,21.0564663374757,-5.2864647205908,617.937701817538,576.833051259784,20.3847205016703,29.0376381485203,29.5707442673849,-5.5896768495753,375.477902240548,532.665861216574,49.3897923496298,18.3548444213073,74.8025570104333,72.515668800396,489.410632425157,497.763918752364,25.9691749265045,-4.83151936232389,18.5008209997618,17.8588017043898,0,0
327,1,562.528216439615,544.500576593183,36.4789304143965,19.0229737698473,19.9231276780026,-5.92093619503657,618.131286071862,576.743818859301,20.3474559893398,28.919322753535,29.1993946157281,-4.03452815108345,375.600267870023,533.178702639552,49.8732301416324,16.7761410890563,74.0329835074937,72.107168417439,489.378422296075,498.019190964282,26.0882336045337,-5.93895738810772,18.340828138514,17.3526586420856,0,0
328,1,562.655036264748,544.514445004192,36.4394575064295,17.4956191902766,18.6362930255416,-6.41986969359003,618.324081556886,576.658801602756,20.3205591349993,28.4554729762419,28.5594819893576,-2.4351733406073,375.712108810617,533.678652633334,50.3539445977487,15.1615014234807,73.8856828049791,72.3133666630435,489.338829246821,498.265341193499,26.203917995481,-7.28572255343351,18.206820756046,16.6855197377,0,0
329,1,562.771673726016,544.524612845561,36.3966583751389,15.8446886567219,17.2393230770164,-6.79265055227312,618.51378471006,576.575474463767,20.3043246460619,27.6418842865326,27.6561935535089,-0.889536373112421,375.813185486773,534.164609754118,50.8360337088356,13.6176816389366,74.4763101045218,73.2207587611974,489.290257763131,498.500357883484,26.3151547937323,-8.83851091721795,18.1937090321651,15.9025712736433,0,0
330,1,562.877304983728,544.528664400278,36.3513740381238,14.1152002493527,15.7778133479394,-7.04985928675796,618.698063938637,576.491481992398,20.2983944035745,26.4798608445233,26.4846652433547,0.504442967284291,375.903970031033,534.636563134365,51.324172100577,12.2509536950702,75.8892518750558,74.8938761429592,489.231334357017,498.722963388336,26.4211719355566,-10.5526437716321,18.3915273971449,15.0628679018627,0,0
331,1,562.971406318723,544.524604070991,36.3043749762121,12.3517952333088,14.2974081252963,-7.20062730709614,618.874596344268,576.404722890925,20.3017573566897,24.9774519204436,25.0322607276987,1.65558832486035,375.985643055667,535.09549401992,51.8234646081967,11.1620353921637,78.1749093773847,77.373932445407,489.160983398539,498.932602098941,26.5215910549023,-12.3728414837387,18.8637332500578,14.2391441367664,0,0
332,1,563.053751620279,544.51091629327,36.2563707941648,10.5983413359013,12.8410880656412,-7.25042782443062,619.041112690404,576.313425467081,20.3127946121888,23.1504239025696,23.2834750445663,2.48557504056386,376.060056624948,535.543223247171,52.3392908244994,10.4413969104883,81.3513393909081,80.6784831987585,489.078497788647,499.129390709283,26.6165186824808,-14.2343204501259,19.6294979688584,13.5167049177136,0,0
333,1,563.124407229185,544.486605098697,36.2080346086686,8.89776312315007,11.4456566118188,-7.19950461351217,619.195448849754,576.21621291977,20.3293651124592,21.0227720356215,21.226511508253,2.93391321417111,376.129665937685,535.982214056007,52.8771473791578,10.1651731504546,85.409181041154,84.802107644456,488.98360231898,499.314035889447,26.7066300485989,-16.0642649867555,20.6599889189573,12.9913252813845,0,0
334,1,563.183725650006,544.451213161784,36.1600379112451,7.2920211463213,10.1372859036367,-7.04208726825186,619.335600663325,576.112156948986,20.348924533887,18.6266575485433,18.8606244555726,2.96155084768728,376.197433758688,536.415341546167,53.4424947634542,10.3918687079357,90.3178941690744,89.7180643565896,488.876507219068,499.487725764603,26.7932388838081,-17.7837118505067,21.8914325801908,12.7661432402737,0,0
335,1,563.232339124315,544.404820586151,36.1130906627901,5.8221613577075,8.92652145323038,-6.76647784152138,619.459778380315,576.000817703608,20.3686682062049,16.0017639639534,16.2041406141604,2.55298317374102,376.266712883407,536.845641347313,54.0406151924981,11.1599931984216,96.0314849928284,95.3808191500734,488.757949140065,499.652002277963,26.8783465054099,-19.3098590440059,23.2488881352058,12.9475921786229,0,0
336,1,563.271153533366,544.348024112279,36.0679808105133,4.52836083163106,7.80417285569072,-6.35602565602511,619.566456806742,575.882267725631,20.3856880940299,13.1941776735403,13.3054164552461,1.71691076255769,376.341112838063,537.276050613903,54.6764873201652,12.4867136555991,102.492771745115,101.72929883804,488.629216746438,499.808621736305,26.9646637866007,-20.558774191187,24.6723752194419,13.6404876278201,0,0
337,1,563.301342605577,544.281897850341,36.0256073061398,3.44990318397436,6.74068367135657,-5.79093985277837,619.654417991232,575.757097446195,20.3971341657803,10.2549860439865,10.2664775806423,0.485616259482491,376.424357595767,537.709154247929,55.3546826457522,14.3675623033033,109.636185972291,108.690691542613,488.49215825183,499.959410623881,27.0556003707862,-21.4484341622068,26.1402429034355,14.9424553216695,0,0
338,1,563.324341960137,544.207937045189,35.9870010404546,2.62502591596672,5.69224202554767,-5.050827478534,619.722784564859,575.626400039512,20.4003716075101,7.2388302145896,7.31994260254531,-1.08669076967765,376.520141344456,538.146948323437,56.0792872560363,16.7771957888846,117.389670176539,116.184596077182,488.349168690749,500.106123179355,27.1552167395973,-21.9019811275842,27.6873839984336,16.9379590082059,0,0
339,1,563.34184213291,544.127986759456,35.9533288572644,2.09059144910952,4.61809315019855,-4.1177920949,619.771043432956,575.491734103656,20.393127002379,4.20263938262906,5.12106781065035,-2.92628736470881,376.631989316382,538.590631121359,56.8538512298841,19.6711685350635,125.676356590959,124.127320660856,488.203155483232,500.250306343452,27.2681364663187,-21.8510360977405,29.4151762447698,19.692252663576,0,0
340,1,563.355779409237,544.044157715935,35.9258769099651,1.88154362379578,3.52419186233118,-2.97988621834371,619.79906102884,575.355063714282,20.3736184199476,1.20471208508093,5.08755657642594,-4.94286361438334,376.763130439949,539.040430118777,57.6813667009565,22.9886594693141,134.416557373619,132.436144733903,488.057481909247,500.393176606658,27.3994181507426,-21.2388748549557,31.4872901152475,23.2456368744177,0,0
341,1,563.368323033396,543.958731880218,35.9060110018428,2.03012208029918,2.60644941578035,-1.63468128272868,619.807092442741,575.218676828928,20.3406659958517,-1.69578756759279,7.23434459991192,-7.03278368186257,376.916388169744,539.495470891514,58.5642743325159,26.6560778259503,143.530353137248,141.033385361906,487.915889410214,500.53551213425,27.5543890632387,-20.0232482662102,34.1050771114872,27.6084373634257,0,0
342,1,563.381857180598,543.874060699509,35.8951131266246,2.56481874419592,2.56649346039401,-0.0927010877308732,619.79578719229,575.085084686601,20.2937807713059,-4.43896340258334,10.1092948621631,-9.08259029796472,377.094095355251,539.953691384317,59.5044969015953,30.591468284976,152.940854674351,149.850148804364,487.782401088439,500.677562438822,27.7384453123282,-18.1786234155453,37.463215722617,32.7571394202108,0,0
343,1,563.398955972226,543.792459249252,35.894495119373,3.50907436798025,3.86477934002888,1.61954204239905,619.766194102939,574.956906583614,20.2332301693195,-6.96410091966868,12.9961499349187,-10.9727485850883,377.298038477151,540.411802582992,60.5034978936243,34.7096353395841,162.578075324126,158.829694297667,487.661210265669,500.818976915574,27.9568262417963,-15.6976361493861,41.6995802658468,38.63210081874,0,0
344,1,563.422349801346,543.716099868394,35.9052920663224,4.87972967254677,5.98028089834881,3.45716617275222,619.719766763475,574.836746017961,20.1600785120856,-9.20959269316199,15.5921655579398,-12.5816942107278,377.529436046081,540.865294473163,61.5623625222755,38.927907402558,172.383283754777,167.930386003658,487.556559358006,500.958752836011,28.2143735805879,-12.5915795423509,46.8606116081651,45.1372246036456,0,0
345,1,563.454881332496,543.646909161816,35.9283398408074,6.68526611154903,8.56583454887577,5.35544008803086,619.658369478854,574.727065482904,20.0762005506807,-11.1131517911417,17.7108508662961,-13.790289905409,377.788955428765,541.308484437781,62.6818984289665,43.1724583152203,182.313685092409,177.128254705438,487.47261549439,501.095202959868,28.5152884112788,-8.88980408748807,52.8942948803072,52.1419007533382,0,0
346,1,563.49944977324,543.586472472336,35.9640427747276,8.92389661053699,11.484799745987,7.22943251506436,619.584281800246,574.630067978784,19.9842652846447,-12.6125941704515,19.2079361975691,-14.4867967909189,378.076771817533,541.734604022586,63.8627534603361,47.3850934584675,192.347277948138,186.419227152111,487.413350133807,501.225942780299,28.8629010829677,-4.63796953860367,59.665956183639,59.4854231376638,0,0
347,1,563.55894241731,543.535950021226,36.0122389914947,11.5815973891188,14.6520946420038,8.97499188381765,619.50019783911,574.547593465996,19.8876866393719,-13.6474366390644,19.9651763359704,-14.5724307961684,378.392672440589,542.135919312925,65.1055483080169,51.5303863816541,202.487739851533,195.821102206937,487.382430336883,501.347897526861,29.2594705705522,0.10484083453548,66.9840405658408,66.983958519377,0,0
348,1,563.636153066571,543.496008830626,36.0720722707201,14.6302078582551,17.9913739773877,10.4712251250021,619.409214928183,574.481037926696,19.7905371007307,-14.161488591651,19.8906723016348,-13.9675010463417,378.7362083498,542.503879975033,66.4110223227298,55.6030180326928,212.769198502422,205.375354453788,487.38312927578,501.457329336481,29.7060302940147,5.27006207895226,74.626309628405,74.4399928428164,0,0
349,1,563.733687785626,543.466774226755,36.1418804382202,18.0257649882662,21.427347275691,11.5846021882867,619.314805004238,574.431301431821,19.6974204270885,-14.1065203785615,18.9263934065035,-12.6180208506314,379.106895136685,542.829292215115,67.7801913524217,59.6351244403422,223.260755394899,215.1488248457,487.418263022973,501.549885352449,30.2022969129668,10.784499915448,82.363119285078,81.6540138630165,0,0
350,1,563.853859552214,543.447804148086,36.2191111194754,21.7072784405786,24.8883652186102,12.1747602012572,619.220761535048,574.398769687052,19.6133002880843,-13.4469770858857,17.0623786093701,-10.502550693101,379.504462632954,543.102511345198,69.214516851393,63.7034023817534,234.070652037658,225.235313994771,487.490159689076,501.620667792366,30.7466570053869,16.5758962007118,89.9780150780452,88.4380170657854,0,0
351,1,563.998574741818,543.438088636175,36.3002761874838,25.596188947992,28.3129589763615,12.1020145982321,619.131115021142,574.383331084191,19.5432832834636,-12.1655824068853,14.3650274376585,-7.63888853079848,379.929151982166,543.313650132838,70.7160856113582,67.9356607525364,245.350017006032,235.757029254647,487.600665663747,501.664327099573,31.3362437858255,22.5789743581942,97.2866641610116,94.6302538330606,0,0
352,1,564.169216001471,543.436075780536,36.3809562848053,29.5967800101209,31.6579902609037,11.2365012522574,619.05001113843,574.384428492447,19.4923573599249,-10.2695516052108,11.0540698218191,-4.09008183947002,380.382056387183,543.452799468488,72.2877991397225,72.5164447541175,257.296204379192,246.865757099201,487.751192159469,501.675179035004,31.9671121447125,28.7417140786658,104.154672902643,100.11048775866,0,0
