ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
334,1,-316.996240246149,154.373320154752,32.3438722706101,0.452664077835152,12.2526920033461,-12.2443275258995,-269.957924753755,162.307918572047,27.4931026004915,7.51887848172998,16.3470562358429,-14.5152579706593,-510.431500274727,210.068190680213,42.3882018101791,24.392864540161,111.253406967809,108.546343657768,-413.290200668449,136.051407495541,30.9051515630671,9.61240864577064,12.5872598896231,8.12654364140304,0,0
335,1,-316.99322248563,154.310527810205,32.2622434204374,0.2910668495133,11.532175259193,-11.5285014766819,-269.90779889721,162.174107437495,27.3963342140205,6.68498820168963,16.252805942069,-14.8143387882762,-510.268881177793,210.118535894945,43.1118441012309,26.3449015684103,122.913639038166,120.057106507508,-413.226117944144,136.118457297234,30.9593285206764,11.8908804242864,16.8408734004462,11.9256857088043,0,0
336,1,-316.991282039967,154.249524209555,32.1853867439262,0.775968223607038,10.3543888389402,-10.3252719840167,-269.863232309199,162.046177845797,27.297571955432,6.14976105366054,15.9842709752228,-14.7538929639682,-510.09324850067,210.144129955812,43.912224811281,28.2433708415851,135.596291630898,132.622269274644,-413.146845407982,136.177894706883,31.0388330920684,14.7181368948424,22.245644784791,16.6806821873621,0,0
337,1,-316.986108918476,154.190453850068,32.1165515973661,1.98630145770835,8.86197091127598,-8.63650015639479,-269.822233902174,161.923773298927,27.1992126690055,6.02903438652902,15.5354748382346,-14.3178812264759,-509.904959361726,210.13918802478,44.796373273112,29.954300526515,149.368158789065,146.333819536027,-413.04872449535,136.226476818596,31.1500376399842,18.0444648846901,28.7702661758053,22.4081570605856,0,0
338,1,-316.972866908758,154.133158112067,32.0589749296568,3.97495033943187,7.61809495975667,-6.49885686985954,-269.782040339597,161.806509392181,27.1037601274957,6.42554034843386,14.9548925795619,-13.5041194935798,-509.705264024883,210.097877966285,45.7719320700188,31.3616212562778,164.317939636858,161.297346533289,-412.928428062785,136.260689868554,31.2994253537214,21.7994727625495,36.3560925432453,29.095505706,0,0
339,1,-316.946367239829,154.077165367925,32.0156492171911,6.75956317447231,7.84749510650549,-3.98641256481884,-269.739203403941,161.694022087871,27.0137326642051,7.41673716975413,14.3841603776806,-12.3246127535767,-509.496186549841,210.01455670358,46.8472477135741,32.3861121268351,180.557974499516,177.629732580657,-412.783098244368,136.276858668325,31.4933953917614,25.8942701108936,44.9167655350858,36.7015340491097,0,0
340,1,-316.901303485332,154.021701576436,31.9890731334256,10.3138862099939,10.3847978382217,-1.21151862884208,-269.689758489476,161.586019665944,26.9315685791813,9.04242984296104,14.0906216913056,-10.8064833402278,-509.280279135662,209.884038029395,48.0314459307784,33.0054383840064,198.222769634957,195.455640590986,-412.610469776962,136.271277934279,31.7380722854221,30.225033568567,54.3405137344443,45.1590387265089,0,0
341,1,-316.832544243932,153.965721155333,31.9809963425667,14.5603612293627,14.6565492676507,1.6764001030614,-269.629475623856,161.48233368683,26.8595253569131,11.2930409996352,14.4365243635364,-8.99335647461719,-509.060242879769,209.701883052507,49.3344835347183,33.2742417335396,217.463685201129,214.902953023716,-412.408969553172,136.240361077203,32.0391325435989,34.6781328264058,64.4957118571173,54.3794442011912,0,0
342,1,-316.73547516907,153.907957175758,31.9921723432538,19.3647961440547,19.8795289412134,4.49447897133179,-269.554188683859,161.382964004973,26.7995696470823,14.0995057377467,15.7180261224211,-6.9469621516431,-508.838414601545,209.464701832017,50.7671698882098,33.3430909653487,238.440214788397,236.097383113861,-412.177782000996,136.180801010496,32.4016621716068,39.1369251080164,75.2394840210783,64.2594821707085,0,0
343,1,-316.606376528109,153.846989178678,32.022135536396,24.5339460920292,25.5220272816659,7.0327352942865,-269.460191978941,161.28811292488,26.7532565660714,17.3258331234706,17.9647966366362,-4.74862346089324,-508.616127328443,209.170452362533,52.3411524423022,33.4749768885274,261.309546574638,259.15652616393,-411.916869166942,136.089736752092,32.8300587194115,43.4902409574903,86.4289250752862,74.6897451537283,0,0
344,1,-316.442816887496,153.781326173248,32.0690204383579,29.8168246759246,31.163844173159,9.06323065435863,-269.344686424784,161.198204059539,26.7215990763321,20.7653902912966,20.9153677357159,-2.50023470305258,-508.392960815853,208.818721024801,54.0688626167284,34.0579558202336,286.217202675182,284.183642654804,-411.626934227225,135.964919005444,33.3279903537697,47.6424815888947,97.9343534684386,85.5647797714276,0,0
345,1,-316.244038056323,153.709501640006,32.1294419760536,34.9104891423195,36.4130172543647,10.3520806319626,-269.206250489509,161.113882355268,26.7049308449784,24.141912715524,24.144090717453,-0.324294632426181,-508.165907777051,208.41096702688,55.9634202344271,35.6125279667054,313.292117646605,311.261463774935,-411.3093176833,135.804867468209,33.8984222189126,51.5251311757964,109.653818066205,96.7942181838019,0,0
346,1,-316.011301462041,153.630176633815,32.1984558469333,39.4708995439032,40.8887412024309,10.6741391369269,-269.045304404739,161.035993058546,26.7027688807622,27.1161187500127,27.1655133988821,1.63744378836519,-507.92849092394,207.950712388667,58.0384966595933,38.7924007630062,342.649270839112,340.446284235293,-410.965816808794,135.60901230234,34.5437170068046,55.1093591885774,121.527886908844,108.314291884096,0,0
347,1,-315.748162131748,153.542246385463,32.2696167745129,43.129233526011,44.2352707064775,9.82997405561967,-268.864530279739,160.965539041335,26.7136851726847,29.2986026919607,29.475792897316,3.22711128164119,-507.669874918853,207.443658874188,60.3081385544953,44.3774514813668,374.401869035384,371.762560429649,-410.59842108087,135.377812004717,35.2658122860319,58.4192519436755,133.553604976397,120.098944227387,0,0
348,1,-315.460633908241,153.444945180944,32.3351499348837,45.5137436820593,46.1545846778072,7.66451712925793,-268.669206261792,160.903617753397,26.7351992478956,30.2693959475022,30.5699247985705,4.2759760480612,-507.374025242311,206.897714200445,62.7865556240263,53.2579828052462,408.683214547193,405.198170183606,-410.208959401246,135.112839887354,36.0664719142145,61.5450742795531,145.796494032641,132.169669380438,0,0
349,1,-315.157208950361,153.337943820723,32.3862467157454,46.2768784385986,46.4569603537164,4.08652508691034,-268.467410288809,160.851340986938,26.7637057548827,29.6042215541377,29.9613198942752,4.61202298136332,-507.018972023609,206.322912111409,65.4878767585836,66.4097666708471,445.676024014685,440.700421229957,-409.798658906049,134.81683160502,36.9476030434174,64.6558296038052,158.399659436404,144.603166659006,0,0
350,1,-314.848696427437,153.22143371074,32.4134902163248,45.1269630942988,45.1361828677909,-0.912253123013329,-268.270048811781,160.809742461484,26.7944525747584,26.9070296353846,27.2130922309724,4.06990724365368,-506.576240245803,205.731214727602,68.4258795667834,84.8598921008033,485.644369961176,478.172827320444,-409.367620042023,134.493686790041,37.9116241544774,68.0102704925332,171.589517544821,157.535918567154,0,0
351,1,-314.547850006808,153.096191699421,32.407408528838,41.8632764803988,42.4846402533215,-7.23952621238659,-268.090668614212,160.77967980817,26.8215852897161,21.8479034734088,21.9908289921283,2.50313275270031,-506.010507631798,205.136191092431,71.6136984155863,109.644055872369,528.960983547997,517.472610993008,-408.91421823874,134.148419019552,38.9618636115918,71.9654268122639,185.678323466649,171.164882931968,0,0
352,1,-314.268761496939,152.96362022517,32.3591450207554,36.4128906974116,39.2636797424554,-14.6880202197728,-267.945015924389,160.761738711691,26.8382728414008,14.2048894380451,14.2063245274109,-0.201922339103611,-505.279547259316,204.552572997309,75.0635158222064,141.756630577191,576.120978582276,558.408846321404,-408.434448726658,133.787050180825,40.1029628311382,76.9816806683934,201.064360674395,185.743635085762,0,0
353,1,-314.02600889229,152.825758223607,32.261224885957,28.8672036423065,36.8633252041318,-22.9257344261679,-267.850316661469,160.756147640909,26.8369266924734,3.90776011746539,5.67176516812825,-4.11075795769342,-504.334503055468,203.99569772248,78.7862414643491,182.095568893826,627.732983201761,600.741127265827,-407.921237522202,133.416447890827,41.34125373171,83.623444736844,218.230972024009,201.57350183218,0,0
354,1,-313.833560868008,152.685259571301,32.1083866564492,19.515728488156,37.0491480164803,-31.49247069259,-267.824264927352,160.762711685442,26.8095216394222,-8.918791011385,12.8315372763043,-9.22515667988488,-503.120532596175,203.480856781212,82.7911823127879,231.404899113613,684.481078279365,644.178639190016,-407.363747890623,133.044107951726,42.6850770772579,92.5546080469559,237.745139455716,218.989488021896,0,0
355,1,-313.70345601142,152.545337578285,31.8984368518319,8.8744542515343,40.7813736834981,-39.8040764401152,-267.883723534095,160.780773473154,26.7480205948896,-23.9154552302779,28.4819031100983,-15.4683485188821,-501.577833268751,203.022579373896,87.0857065740547,290.218168871982,747.056191150004,688.379522641505,-406.74671717031,132.677887755303,44.1450069974038,104.528110984251,260.254885574101,238.341099014108,0,0
356,1,-313.644292983076,152.409676109812,31.6330763422311,-2.29400218527473,47.2213127395649,-47.1655587353924,-268.043159902297,160.809207968736,26.6448982714304,-40.4553433253426,46.37526539103,-22.6722393361822,-499.643045476271,202.633888139144,91.6749033916647,358.806630187581,816.06283933347,732.95044844412,-406.049863097082,132.325700833451,45.7339476574979,120.369300192851,286.482787010941,259.968495831014,0,0
357,1,-313.659586330978,152.282310208428,31.3186392839952,-12.9711358645523,54.3639096065426,-52.7937903743581,-268.312862191133,160.846456181499,26.4937500091892,-57.6210892862321,65.2273033648294,-30.5681398471604,-497.251001275021,202.325571931538,96.5612397146255,437.136158898022,891.914166043699,777.446369966,-405.247401095796,131.99518702125,47.467070963038,140.95308354521,317.211399248562,284.174770260007,0,0
358,1,-313.746060570075,152.167481462017,30.9666806814995,-21.8865590965038,59.9853123434505,-55.8499438482848,-268.697002786374,160.890600513741,26.2899624102081,-74.1952410430798,83.7198570033971,-38.7824788174834,-494.336760215701,202.105524777074,101.744215514399,524.836804026256,974.732341392336,821.370480657597,-404.307713872161,131.693376498643,49.361569431438,167.175332160602,353.256588862356,311.19547858486,0,0
359,1,-313.891970964052,152.069475658796,30.5943477225109,-27.5371144999156,61.9390228041844,-55.4810766924707,-269.191637726661,160.939481767426,26.0314125514249,-88.6667668469499,100.278012877423,-46.8389188982121,-490.837848188859,201.978201012657,107.220018718783,621.188424356853,1064.27092078616,864.174481384439,-403.193211657757,131.426368811594,51.4362059553371,199.919426292078,395.427155841999,341.16690719989,0,0
360,1,-314.075551727385,151.992452301152,30.2244738778944,-28.2221916139889,58.1738522555793,-50.8694897434333,-269.782749505641,160.990854834749,25.7191530921035,-99.2558325944259,113.074765992893,-54.1680939330048,-486.69659202648,201.94423331789,112.981181928012,725.125074998607,1159.87105642342,905.259351311575,-401.860415482477,131.199049371508,53.7106520033364,240.019273504711,444.472948403611,374.094841195211,0,0
361,1,-314.263699671478,151.940277111979,29.8853439462715,-22.0954067104287,46.828158320207,-41.2876423880453,-270.44445505627,161.042576990179,25.3580324658834,-103.958056340889,120.093270033308,-60.1258349556797,-481.862424859823,202.000252668233,119.01624427009,835.259676114799,1260.45672026658,943.976915566146,-400.260286992446,131.014865513141,56.2046176113044,288.220498400068,501.027224561987,409.82584600572,0,0
362,1,-314.411002382881,151.916369544365,29.6100929970179,-7.23172121597315,27.1369387358625,-26.1556046041456,-271.13750876521,161.092819657652,24.9571935661789,-100.608256947106,119.25020969119,-64.0202401234006,-476.294027019057,202.138937382099,125.309423707197,949.929090257458,1364.56781506556,979.632607356166,-398.338817003112,130.875681734544,58.9367899180092,345.141775325885,565.550756160044,448.023227877857,0,0
363,1,-314.459213857654,151.923577288243,29.4357222996569,18.2920993181909,18.9890419415592,-5.09733424367429,-271.80823047819,161.140291738267,24.5303919653562,-86.9623476198569,108.65826072337,-65.1472771485583,-469.961166417341,202.349303064959,131.840307756238,1067.25815601275,1470.4257321172,1011.48992189574,-396.037871834272,130.781729232588,61.9236114371949,411.238420910783,638.284692224544,488.149884251739,0,0
364,1,-314.337266528866,151.964088680322,29.4017400713658,56.3069719266195,60.4553210147969,22.0084245564516,-272.387979462323,161.184460250385,24.0960767843658,-60.7945707466882,87.430358109212,-62.8338100613911,-462.846112043923,202.617227475111,138.58357390221,1185.2396119437,1576.02375656347,1038.77713852971,-393.296282361534,130.731658498507,65.1779439988732,486.770366951987,719.217250161106,529.460161661603,0,0
365,1,-313.961886716022,152.039391658844,29.5484629017421,108.455328621991,121.598241436685,54.9870349627088,-272.793276600634,161.22575235765,23.6771847172899,-20.0058366942585,59.9241924481245,-56.486063225565,-454.944514630965,202.926185618553,145.508754825741,1301.82535808605,1679.23411898112,1060.69692343969,-390.051146581854,130.722695987634,68.7076784099506,571.776495697839,808.06701852736,571.002579152841,0,0
366,1,-313.238851191875,152.150284460513,29.9150431348268,176.094633057428,199.303403516785,93.3409174035912,-272.926648845262,161.26572203795,23.3006109624528,37.2623626090274,58.9198810773795,-45.6406476615516,-446.265678910391,203.258152437387,152.580067648673,1415.02331065635,1777.92371373267,1076.43939084005,-386.239303277202,130.750897355468,72.5143622709695,666.057051570814,904.28378256981,611.634828530519,0,0
367,1,-312.064886971492,152.296938767734,30.5373159175175,260.206576641022,293.715630259863,136.240261786699,-272.678233094536,161.307164852959,22.9963399780424,112.51502017781,116.449553401964,-30.0144752062048,-436.832190172682,203.594615077671,159.756330254273,1522.99336130544,1870.0710668291,1085.19906764192,-381.798922933396,130.811481222726,76.5919277945063,769.165468040131,1007.06647612317,650.051821092551,0,0
368,1,-310.330176460552,152.479010770476,31.4455843294288,361.318221067216,404.808101988726,182.534222984449,-271.928132960017,161.354165644893,22.7962434766677,206.798858064286,207.019218047097,-9.54929024266971,-426.678901097312,203.91762558279,166.990990705219,1624.13576802598,1953.87784752087,1086.19595379998,-376.671153146462,130.899219721699,80.92560660179,880.410492527668,1115.39691603207,684.826726216963,0,0
369,1,-307.921388320104,152.69579005651,32.6624791493251,479.441156373051,532.094962884502,230.783940305064,-270.549473906255,161.412066575661,22.7325815417166,320.613107188467,320.990159902132,15.5537215145646,-415.851329310472,204.210819311235,174.232297063886,1717.16573410298,2027.86905646448,1078.70049216116,-370.801749862944,131.008855987281,85.4911181099031,998.868982962349,1228.08713950314,714.463978860218,0,0
370,1,-304.725113944284,152.946370968896,34.2010387513589,614.03402512982,674.578230404814,279.317032991119,-268.412053191665,161.487346701279,22.8362730184804,453.842789084479,456.049929168009,44.8136217033065,-404.403557749786,204.460325266573,181.423633678293,1801.16895575543,2090.97700202103,1062.06177588866,-364.142623309862,131.135514976702,90.2542113023045,1123.4092112663,1343.83731736674,737.462188582882,0,0
371,1,-300.631553776752,153.229826734421,36.063152304633,763.992521309288,830.756978244089,326.301370338414,-265.386434597769,161.587409099333,23.1350304965024,605.720488579018,610.654164318498,77.4674003379351,-392.395764711416,204.655502037595,188.504045517551,1875.63444623125,2142.60526370774,1035.73777578058,-356.653228568087,131.275073020128,95.1706258928571,1252.72396287997,1461.30037866129,752.383857815904,0,0
372,1,-295.538270301356,153.545363932673,38.2384947735558,927.66926134305,998.672874340967,369.834086454575,-261.348298007242,161.720277182828,23.6514798320887,774.821058251374,782.943964633633,112.488130246941,-379.891535069875,204.789446630253,195.408964022755,1940.46281853235,2182.66994350868,999.325838848216,-348.30173548222,131.424453539822,100.186518278296,1385.37218718527,1579.14877083998,757.927927588715,0,1
373,1,-289.353808559069,153.892434296821,40.7040553499196,1102.92385980951,1175.98378440232,408.040219390303,-256.182824285566,161.894207876439,24.4014007004016,959.091644442812,970.539020424208,148.624384694992,-366.955116279659,204.859241871112,202.071136281743,1995.95023214543,2211.61648727238,952.591285690566,-339.065920900985,131.581821344339,105.239371128888,1519.82745274127,1696.13834774486,753.000536908625,0,0
374,1,-282.000982827006,154.270782755106,43.4243234791883,1287.20129287647,1360.05924633642,439.174208216218,-249.788879989281,162.117235351952,25.3922299317015,1155.9169969253,1170.54238651033,184.459683498812,-353.64878139869,204.865929436055,208.421744853013,2042.75016659714,2230.41109337015,895.491709786304,-328.93373788271,131.746655422649,110.259374708279,1654.53101945668,1811.16436601287,736.779116404941,0,0
375,1,-273.419640874496,154.680415083954,46.3521515339631,1477.63440988032,1548.0910777948,461.716943468057,-242.082766676445,162.396664519574,26.621961155027,1362.21740443673,1379.6280390688,218.488602069984,-340.030446954709,204.814217719328,214.391689584922,2081.81687418172,2240.50615687366,828.19462770597,-317.903531086332,131.91968959406,115.171235484312,1787.94698858513,1923.30507689079,708.765112574858,0,0
376,1,-263.568744808627,155.121475270202,49.4302644904168,1671.16448621708,1737.21161557652,474.461228448416,-233.001317313534,162.738537954265,28.0785518354935,1574.57402063354,1594.17254141079,249.204224149735,-326.151667793497,204.711954465004,219.912987102962,2114.33562108521,2243.77940375214,751.086475788581,-305.983884495765,132.102720899318,119.896336234811,1918.61676580367,2031.84945228602,668.821278617891,0,0
377,1,-252.427648233847,155.594031088005,52.5933393467396,1864.6722164356,1924.61174633894,476.579373660853,-222.504157175977,163.147102976217,29.7399133298251,1789.37407483977,1810.41133210443,275.190137365839,-312.056096986262,204.569411348848,224.920230274886,2141.64554144366,2242.44662645539,664.7715752916,-293.193106057073,132.298296347226,124.35514475893,2045.21000643804,2136.30712283674,617.190531885174,0,0
378,1,-239.996500124276,156.097775674944,55.7705351711452,2055.1106982604,2107.6511706265,467.668124783918,-210.574996677045,163.624306926119,31.5745142455974,2002.96676182137,2024.60476238869,295.209408599738,-297.778460043305,204.39844005009,229.35204077683,2165.16105996599,2238.94873031155,570.060524304806,-279.55837268082,132.509298666805,128.469748304831,2166.56933089575,2236.40048101472,554.494766345742,0,0
379,1,-226.295762135873,156.631662114753,58.8883226697047,2239.6318565659,2283.95426362272,447.76804863185,-197.221884931569,164.169348217339,33.5425769695956,2211.81969026124,2233.20057269174,308.283077127809,-283.344052976865,204.211565982587,233.152444272195,2186.29741148965,2235.81575503967,467.948414889149,-265.114577141515,132.738460250299,132.166380080469,2281.74641343982,2332.04087933251,481.713574266357,0,0
380,1,-211.364883092101,157.193496281785,61.873442993917,2415.69841090549,2451.48636293848,417.356652303528,-182.476420329828,164.778308680865,35.597797483781,2412.66576540939,2432.98093024421,313.751671475289,-268.768736900267,204.021086647145,236.272100371456,2206.4048886685,2235.51410809679,359.584197038083,-249.902934385249,132.987840848536,135.377803908912,2390.02754959439,2423.29264254698,400.144403437251,0,0
381,1,-195.260227019398,157.779519674833,64.6558206759405,2581.17481850285,2608.60715673984,377.316650203863,-166.391981893765,165.443889405621,37.6894752936163,2602.63129305032,2621.18420707974,311.314952868375,-254.05937097581,203.838237003732,238.66932835171,2226.71521881542,2240.28826385692,246.233302928002,-233.969417387953,133.258308331708,138.04543326516,2490.94746599308,2510.32991582445,311.347085976134,0,0
382,1,-178.052394896045,158.38401806424,67.171265010633,2734.39246599145,2754.09985065666,328.882698414176,-149.041106606763,166.155268164395,39.7649083127388,2779.33780322703,2795.59440564941,301.047266141805,-239.214602850374,203.67247526141,240.310883704563,2248.30207186763,2252.01336711561,129.236215137649,-217.363100948,133.549062708586,140.121080505001,2584.29090066075,2593.39194639336,217.076779918925,0,0
383,1,-159.823111789436,158.998993134656,69.3638163333941,2874.18652560496,2887.17673479009,273.571405567215,-130.512187918583,166.898092019422,41.7718900870175,2940.97238859243,2954.59430068122,283.388233973922,-224.225922371257,203.530930213012,241.172458472148,2272.05629990556,2272.07815670817,9.96595453854354,-200.134494943595,133.857241584155,141.568259037794,2670.08228613467,2672.74212280061,119.210067790387,0,0
384,1,-140.661868285402,159.613932809895,71.1876257038422,2999.90410431226,3007.46345108581,213.100386080001,-110.905705327966,167.654614112534,43.6611449801769,3086.3239617586,3097.18161934577,259.110760656607,-209.078880371886,203.418036955946,241.238898169071,2298.67524966946,2301.31586443735,-110.212542244858,-182.333946369363,134.177640520104,142.362992823063,2748.56464042617,2748.63501770008,19.6692126442073,0,0
385,1,-120.662507589987,160.215711706165,72.6082949443756,3111.38538030646,3114.96552482461,149.302498509184,-90.3302122495758,168.403979090836,45.388550051221,3214.78547461629,3222.95058243105,229.270165936988,-193.754378707423,203.335372757502,240.504147887439,2328.6644794845,2339.99323861808,-229.978474570007,-164.010182099856,134.502574715602,142.494120907358,2820.16944236575,2821.2940122056,-79.6506098760503,0,0
386,1,-99.9199383879443,160.788646479582,73.6036449344368,3208.92116222085,3210.02148805625,84.0412305601866,-68.8983090854672,169.122657085136,46.9170178241342,3326.32455483542,3332.04359194879,195.139577087722,-178.229948844193,203.281690039608,238.970958056972,2362.34951069439,2387.85636784486,-348.084505227105,-145.209052484084,134.821899554656,141.963116841517,2885.47978080695,2890.90016319806,-176.946851152685,0,0
387,1,-78.5271306398053,161.314722169956,74.1639198048381,3293.19159970847,3293.24717659374,19.1325312536577,-46.7228120532311,169.785021543358,48.2179483380524,3421.42700239855,3425.0795854408,158.13738919494,-162.480952106231,203.253129902325,236.650394688792,2399.89486537803,2444.22062310208,-463.377912216026,-125.972520612038,135.123197465959,140.783471167166,2945.18938195979,2957.59119060098,-270.564511922466,0,0
388,1,-56.5725199750821,161.773995558435,74.2914700131958,3365.19155791609,3365.47558155789,-43.7226324992466,-23.9132987039074,170.364061408015,49.272197599352,3501.01902565731,3503.06650225915,119.752666924964,-146.48165300371,203.243588018512,233.561208607351,2441.3275633292,2508.08495793564,-574.812912826523,-106.337924732306,135.392127847513,138.97970775435,3000.06021719773,3021.46813205681,-359.038112492824,0,0
389,1,-34.1379095889748,162.145170673328,73.9999857965341,3426.14843904429,3427.69608795887,-102.991965914448,-0.573171866191982,170.83221304157,50.0705487121851,3566.37492843882,3567.30544300936,81.4738824851617,-130.206135914849,203.245195669922,229.729122521841,2486.56242199411,2578.24992469448,-681.454324011413,-86.3375232843208,135.612926161534,136.586120337731,3050.8812770518,3082.60652507797,-441.119509643482,0,0
390,1,-11.2969199953462,162.40633053069,73.3133726904378,3477.43803581525,3480.99617112521,-157.350088826622,23.2026609900668,171.162291949433,50.6137079287528,3619.01719684249,3619.29355541463,44.7254874116108,-113.629053101555,203.24887254319,225.186093695098,2535.42685831896,2653.42309103148,-782.473479508354,-65.9983147706422,135.769028322011,133.645323606774,3098.43078576877,3141.06895383278,-515.791468068714,0,0
391,1,11.8860002434221,162.535798592204,72.2643720982603,3520.50341317196,3526.50778480377,-205.700933702644,47.3294423023501,171.328498812912,50.9118778448302,3660.61563431281,3660.63161221794,10.815645791951,-96.7262073794286,203.244904895763,219.969603831709,2587.68336168751,2732.30235778821,-877.137956093934,-45.3421095321837,135.843787753417,130.20671381965,3143.44365895473,3196.91631645783,-582.26789144822,0,0
392,1,35.3560229979019,162.513093817159,70.8930325402427,3556.7809352238,3565.35988029776,-247.185061978571,71.7335465311021,171.307468779763,50.9839821501099,3692.8914464587,3692.9408543629,-19.102839965581,-79.4749849681785,203.223502930986,214.12201745775,2643.04832636635,2813.63429363242,-964.797120018731,-24.3858184724855,135.821245515998,126.324927876662,3186.58541873355,3250.21601645166,-639.982439379096,0,0
393,1,59.0678958993939,162.319935066065,69.2451321270522,3587.63649111326,3598.63782476295,-281.173614422062,96.3528228408268,171.079327579232,50.8566298836727,3717.53109242909,3717.79215416796,-44.057671475198,-61.8546627924029,203.175294649681,207.690036657625,2701.20644369813,2896.24942113925,-1044.86576074304,-3.14191568092847,135.686909126327,122.058378280801,3228.43312702244,3301.04622164549,-688.567862874853,0,0
394,1,82.9854725068156,161.94124440315,67.3706413642385,3614.3138302407,3627.34997436334,-307.251319028155,121.136363457021,170.62871309688,50.562912073838,3736.11341674822,3736.6490860193,-63.2687066629707,-43.8466198344153,203.091719898551,200.724264919338,2761.82031551537,2979.07902550869,-1116.80812364184,18.3809718325545,135.428493523952,117.467925861635,3269.46323131058,3349.49616187725,-727.828769380979,0,0
395,1,107.080898041754,161.366094906933,65.3222992373841,3637.89578881958,3652.40129753462,-325.191432730562,146.043786235342,169.945716893591,50.1411206960849,3750.05217584918,3750.82521216912,-76.1475584135287,-25.4344843976462,202.965297494156,193.278877428392,2824.53533263656,3061.15887747559,-1180.12449675249,40.177393374625,135.036578311813,112.615734065762,3310.04559211413,3395.66301418817,-757.71068624597,0,0
396,1,131.333536633884,160.588547242667,63.1543563525137,3659.27815723662,3674.57369759171,-334.925703707257,171.044134074337,169.026697199043,49.6334703066614,3760.55469388575,3761.45487965549,-82.2873378956221,-6.6042488467358,202.789749687367,185.411380783376,2888.98015242752,3141.62488651766,-1234.34217560083,62.2443639887192,134.505139058352,107.564329490789,3350.4424280896,3439.64619372607,-778.268253285032,0,0
397,1,155.728724348795,159.608320731965,60.9215183277987,3679.15506680601,3694.51250183856,-336.512437566701,196.114498700242,167.874913656724,49.0848880540239,3768.59612810895,3769.47610493546,-81.4452508231902,12.6556188361143,202.559981199822,177.182432946037,2954.76330719871,3219.7046938632,-1279.01216339675,84.5806468426498,133.831917051373,102.375874468889,3390.81051981893,3481.53984452637,-789.635173804965,0,0
398,1,180.256424794168,158.431249156577,58.678102077354,3698.01411434937,3712.71842144481,-330.105569490341,221.238472887635,166.500935112673,48.5419197152026,3774.90778293211,3775.62367156507,-73.5210149620855,32.3540408841057,202.271923793765,168.655685190059,3021.46659159325,3294.70797693025,-1313.71240731512,107.186050308109,133.018601197891,97.1116399768556,3431.20479509696,3521.42407767319,-791.998225326365,0,0
399,1,204.909852223164,157.069479139928,56.4773982807517,3716.1390256413,3729.54411842083,-315.927322897416,246.404524773849,164.922775596091,48.0517796154554,3779.97714883074,3780.43033078084,-58.5340943820825,52.4971514947274,201.922270858419,159.897602474625,3088.63593106628,3366.01701115401,-1338.05777330595,130.060748942089,132.070807314856,91.8316518080131,3471.58140479178,3559.35513856407,-785.577209653124,0,0
400,1,229.684112394106,155.541379610566,54.3712161281023,3733.61749856577,3745.19434625568,-294.246606826661,271.60437243272,163.165720830013,47.6615523195749,3784.05689618646,3784.23391737312,-36.6025657682645,73.088057701836,201.508138725241,150.977217319252,3155.77044858429,3433.07795764868,-1351.71636785805,153.204624974034,130.997853182493,86.5944704103256,3511.79860222666,3595.35431326595,-770.612234083342,0,0
401,1,254.574895717878,153.871144338715,52.4095720825912,3750.35196016621,3759.72848752022,-265.364795608859,296.831418407297,161.261818450305,47.4175352144531,3787.17993575292,3787.18822986222,-7.92607326878674,94.1265273590646,201.026701230359,141.965774866865,3222.31044692675,3495.39249144098,-1354.43126545746,176.616615655545,129.812341572057,81.4570555164367,3551.61415607623,3629.39510929246,-747.359181194019,0,0
402,1,279.577242118986,152.088085410787,50.6404734451988,3766.07129674889,3773.0642385387,-229.60996481802,322.07928464565,159.249019644082,47.3646947259945,3789.17784921368,3789.2756541874,27.2251803627924,115.608597005243,200.474850338705,132.936233097148,3287.62503022743,3552.50880141106,-1346.04622681583,200.29404336272,128.529577004659,76.4746609751432,3590.67863231826,3661.38814746905,-716.093657170543,0,0
403,1,304.684384097312,150.225633092333,49.109740346412,3780.3421333693,3784.98123324974,-187.340040369268,347.340470307074,157.169977834923,47.5461959284131,3789.70045175307,3790.3197351221,68.5140893441751,137.526097206759,199.848937494517,123.962591585043,3351.00011481372,3604.01071139934,-1326.53361751581,224.231900911509,127.166854163579,71.7007032606729,3628.52462890167,3691.16332603033,-677.123117966934,0,0
404,1,329.886664986441,148.32007591743,47.8608067439502,3792.57889324453,3795.12358955446,-138.954663501649,372.605139985428,155.070530630509,48.002956524041,3788.23490763094,3789.99623225732,115.532355342788,159.866097972184,199.144647093325,115.119034134937,3411.62763182783,3649.50371262203,-1296.02247287259,248.422065104186,125.742665600086,67.1865491408934,3664.55287130123,3718.44917881346,-630.80626887851,0,0
