ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
350,1,384.721905229858,-614.393836309198,34.7128611521197,-9.69759495197593,11.1505338835209,-5.50373128295334,442.821184429385,-585.496303542671,22.6971020146985,11.1975644152238,11.7464396010053,3.54871729882493,198.712796303106,-596.117234284551,51.7342061754291,26.7672211051107,150.491148294152,148.09153111911,300.491336832317,-643.936357558811,25.7449591080541,-26.5633430349851,60.6158736744623,54.485529713164,0,0
351,1,384.657254596845,-614.215689418965,34.6761696102334,-13.8639858350132,15.6696973335507,-7.30269205783998,442.89583485882,-585.62629262447,22.720760130024,6.99535457259515,7.79661366119926,3.44270227955761,198.891244443807,-595.066907400296,52.7214830495565,28.1648760327968,152.530956324729,149.908079820247,300.314247878751,-643.396077812205,26.1081959728085,-28.6414436807888,63.6794199736176,56.8747415999104,0,0
352,1,384.564828024612,-614.023229167144,34.6274849965145,-17.2991850900843,19.4502207761113,-8.89096639620668,442.94247055597,-585.759039250165,22.7437114785543,2.99002181936032,4.18852722881189,2.93317743517978,199.079010284025,-594.013327163255,53.7208702483581,30.0575406715794,155.071004830132,152.130078511132,300.123304920879,-642.857289987561,26.4873609168079,-29.6815854896323,66.4124155945487,59.4105413872379,0,0
353,1,384.449500124011,-613.818730477099,34.5682118872064,-19.8547170534852,22.2813053205115,-10.1117148650413,442.962404034766,-585.892269910153,22.7632659947889,-0.692120932001217,2.22647444673077,2.11616565453436,199.279393888503,-592.97049774155,54.7350707717657,32.4231091049327,158.259739889838,154.902831691253,299.925427684281,-642.326851905801,26.8834311927228,-29.5821090384749,68.831152404032,62.1500311029919,0,0
354,1,384.317135343655,-613.604860270367,34.5008004547728,-21.3998263053355,23.9834453028874,-10.828346258689,442.95778989522,-586.023904876268,22.7773737658191,-3.92253502215283,4.07231852237879,1.09430212815926,199.495547949202,-591.953039401853,55.767756316374,35.2083013141325,162.233013716059,158.366430337898,299.728213624025,-641.811923143269,27.2977647334094,-28.2742762373999,71.0039690103945,65.1316276357367,0,0
355,1,384.174469834952,-613.384663338628,34.4286114797149,-21.82453385808,24.4090910096907,-10.9313057681543,442.931639661739,-586.152130705198,22.7846691133402,-6.57387092358874,6.57392905689197,-0.0276464291188105,199.730269957963,-590.976056446077,56.8235325186267,38.33101167818,167.109605558687,162.654092520622,299.539718449109,-641.319907368327,27.7319755843143,-25.7261455459229,73.0541851730349,68.3745523323266,0,0
356,1,384.028972942565,-613.161543354415,34.3557361079272,-21.0429686164986,23.4479753941818,-10.3441298276469,442.887813855581,-586.275447578693,22.7844848038127,-8.52459707003277,8.60145110944518,-1.14726020665081,199.985810035818,-590.054978506679,57.9078931354308,41.6851270477679,172.98817810376,167.890618995433,299.368210812136,-640.858374246716,28.1878059331965,-21.9460917726536,75.1546386354723,71.8789869456623,0,0
357,1,383.888686485122,-612.939242014764,34.2867752424095,-18.9972068887812,21.0335726579307,-9.02869365862493,442.830983208448,-586.392692342215,22.776836402435,-9.66495153526807,9.90534976179772,-2.16902414105178,200.263710882803,-589.205363261423,59.0271639287337,45.14802119688,179.946843080597,174.191051769829,299.221903533652,-640.434956952661,28.6669991795009,-16.9857749892856,77.5108690446074,75.626835634341,0,0
358,1,383.762038439197,-612.721817640834,34.226583951352,-15.6617636438654,17.1506344535652,-6.98952228149494,442.766550198213,-586.503039102969,22.7623762414947,-9.9042081418844,10.3511996556382,-3.00898577482762,200.564697690782,-588.44265031001,60.1884376071992,48.5908035986228,188.04599250262,181.659651827079,299.108665033723,-640.057222764046,29.1711780837299,-10.9422514308847,80.3318421524303,79.5831137693561,0,0
359,1,383.657626681571,-612.513622417028,34.1799871361421,-11.0487309540076,11.8476520987815,-4.27696207134396,442.700522143933,-586.605980021767,22.7423163363292,-9.17909750703529,9.85960946994371,-3.59945382747746,200.888636381439,-587.781859293091,61.3995019527131,51.8912366864654,197.334221271006,190.389323334539,299.03571669085,-639.732516160628,29.7017321755256,-3.95881091929766,83.7916331160487,83.6980620824626,0,0
360,1,383.583968475211,-612.319275186457,34.1514740556664,-5.213366324557,5.30633320727891,-0.988930570184721,442.639328160553,-586.701289485828,22.7183199774793,-7.46305013633162,8.4176695177827,-3.89358995956286,201.234577959349,-587.237230193301,62.6687641082767,54.9490413090425,207.856323276344,200.461602271301,299.009324618055,-639.467776185167,30.2597192560753,3.77596219355212,87.9912004313819,87.9101442546222,0,0
361,1,383.549212699714,-612.143624689967,34.1448811851985,1.7402821587126,3.23675920460401,2.72910757513429,442.589574492978,-586.788975186555,22.6923627110822,-4.77574581142619,6.14670756997205,-3.8696596614427,201.60090490141,-586.821809842296,64.0051747900854,57.7030934074514,219.66179269682,211.947295764753,299.034497699345,-639.269332425694,30.8457868844395,12.0314568698916,92.9322309354261,92.1501144449822,0,0
362,1,383.560814580772,-611.991696684602,34.1630752356994,9.65434052970693,11.7436524304408,6.68633541960446,442.557736187568,-586.869219758049,22.666564980006,-1.1922747254971,3.73030092055696,-3.5346323623326,201.985592190793,-586.54699552497,65.4181567618504,60.1497885104194,232.81219417486,224.907804886057,299.114707411811,-639.142686654462,31.4601209807394,20.5411798169223,98.511700726457,96.3463289998529,0,0
363,1,383.62517685097,-611.868617782831,34.2076508051635,18.3134754747158,21.1857187444623,10.6513517807105,442.549787689398,-586.942316581509,22.6430007642571,3.14894477850487,4.29904627733292,-2.92676368649349,202.386590780862,-586.422053662064,66.9175421277574,62.3616298680616,247.386216481206,239.397091095704,299.251648610591,-639.092289711978,32.1024298407384,29.0122538337442,104.537939153554,100.43141863958,0,0
364,1,383.747266687468,-611.779509304715,34.2786598170349,27.4436071563173,30.9734961501631,14.3598708216299,442.570780654588,-587.008603168027,22.6234890063471,8.0404745818015,8.31443979723458,-2.1167611204957,202.802334979982,-586.453638227472,68.5135227350621,64.5048979217833,263.482104136091,255.464160586338,299.445063636149,-639.12132543634,32.7719726316689,37.1386036401987,110.762213995319,104.350333822183,0,0
365,1,383.93022406851,-611.729346012846,34.3743922891791,36.7139711870777,40.6824620107572,17.5256108290448,442.624383818467,-587.068395256857,22.6093772655438,13.203452955932,13.2585196082179,-1.20713389563409,203.232367632794,-586.645339150086,70.216617138971,66.8551008985261,281.218283067349,273.155849681451,299.692654327084,-639.231515091832,33.4676415238168,44.6179444617513,116.917946933875,108.069631938119,0,0
366,1,384.174983876424,-611.722777272841,34.491229694706,45.7435003112096,49.8665002569626,19.8544712132058,442.712406838173,-587.121924482624,22.6013297062396,18.2895546355525,18.292520023603,-0.329363093042723,203.678068305451,-586.997294815689,72.0376561368474,69.8088063380354,300.734086390272,292.519608359252,299.990107290162,-639.42295664123,34.1881057367376,51.1724018018441,122.761678313984,111.587700739359,0,0
367,1,384.479940545165,-611.76391180874,34.6235928361274,54.1123622019683,58.0667776311605,21.0618831396825,442.83433720241,-587.169282255058,22.599133952286,22.8883254343202,22.8911784273436,0.361398125524914,204.143460347705,-587.505904343987,73.9877868592424,73.8904291061814,322.193205208863,313.605908696352,300.331256635508,-639.694013155095,34.9320237416667,56.5722493514613,128.112722257554,114.945422734258,0,0
368,1,384.840689626512,-611.856071561044,34.764005390392,61.3792488629144,64.8377042738845,20.8929582522945,442.986926038639,-587.210372436084,22.6015432731228,26.5407432418868,26.5498222816558,0.694270376544104,204.636063208413,-588.163674101892,76.0784929172181,79.7526204187491,345.792492011275,336.469860563633,300.708404964518,-640.041263522682,35.698326559895,60.6618777916793,132.890017190958,118.236598613967,0,0
369,1,385.249884618931,-612.001524879746,34.9032917787406,67.1046676568466,69.7822212638529,19.1447638580762,443.163864326918,-587.244875549095,22.6061717422998,28.7595955444885,28.7638252752002,0.493263195141047,205.167747344538,-588.959228611729,78.3216253209756,88.1690804810006,371.777777451475,361.17160610144,301.112817483129,-640.459526347903,36.4865705506548,63.3867295578028,137.144600473186,121.617284770364,0,0
370,1,385.697249069977,-612.201214006115,35.0309235377944,70.8800444222362,72.5957891263611,15.6897387352661,443.355594963881,-587.27222763593,22.6094601636007,29.0568954104856,29.0597823118446,-0.409606049631428,205.755541214411,-589.877508501158,80.7294360283186,100.018916288434,400.466360271536,387.775092152163,301.535395680181,-640.941964482668,37.2973524491239,64.8195883175987,141.084894539182,125.31308166935,0,0
371,1,386.169782699459,-612.454496086116,35.1355217960295,72.3619351166235,73.11961213696,10.4989535305684,443.549307599951,-587.291617460344,22.6067294566032,26.9780876815474,27.0643457360449,-2.15907275627956,206.422333989667,-590.900167535221,83.314603309333,116.26209023872,432.272991044389,416.344887274704,301.967526268965,-641.480273163923,38.1327729935863,65.1843348972818,145.0903575539,129.623355685299,0,0
372,1,386.652195600236,-612.758920372053,35.2055148195667,71.3100832283629,71.404133163996,3.66364065727218,443.729161517828,-587.302006454677,22.592335638228,22.1422394276914,22.6693019588254,-4.85988522777987,207.197414591259,-592.006167459191,86.0902358911644,137.906047873147,467.733011698769,446.940815089437,302.402088501613,-642.064949378693,38.9969286981549,64.8751113240962,149.708266356865,134.921402847229,0,0
373,1,387.127596155092,-613.110066378276,35.2299390906151,67.6274942982616,67.7828643655483,-4.58679807021412,443.876776447346,-587.302176471067,22.5599364033761,14.2867893844112,16.6546127464604,-8.55942608006135,208.116788243746,-593.172554054215,89.0698413250939,165.96425384888,507.513730032942,479.610313292296,302.834589243774,-642.685634189534,39.8964047171364,64.4688051624996,155.630519197122,141.649679373041,0,0
374,1,387.57844611708,-613.501468174526,35.1993604368137,61.4001724957717,62.9477531679986,-13.8722185099848,443.972021709909,-587.290810831879,22.5028735628423,3.31478764899202,13.6397032935494,-13.2307856447813,209.223216602739,-594.375381465884,92.2672434137092,201.408068101972,552.404330005071,514.378590059679,303.264381278191,-643.331513719873,40.8407359129567,64.728903174057,163.654383004935,150.309434735846,0,0
375,1,387.987780600385,-613.924648410887,35.1068789800805,52.9337287246875,57.9793895605882,-23.656499680207,443.994120294236,-587.266614148932,22.4146683252105,-10.6580620340992,21.5740780111821,-18.7575732894707,210.565937056752,-595.590735795072,95.6964340141071,245.114107591611,603.2768564817,551.236827349198,303.695907299351,-643.99175881669,41.8427988111957,66.5990809035662,174.641709871732,161.444384385839,0,0
376,1,388.340672125217,-614.369281858207,34.9491689822124,42.7837783428487,54.1858485677306,-33.2513833654335,443.923066547342,-587.228475670811,22.289617836614,-27.2597818651747,36.9350285579707,-24.9218905230162,212.200031107363,-596.795794652705,99.3713461964351,297.809898539127,661.016498302836,590.128863351606,304.139901172041,-644.655978617993,42.9190947071013,71.1853930908859,189.497219624095,175.61843882622,0,0
377,1,388.625897314169,-614.823502140164,34.7274930931096,31.776949698525,52.5317828199809,-41.8307742469949,443.74133466824,-587.175679328764,22.1234718997939,-45.8255372313999,55.5495101897774,-31.3969460262898,214.185430430957,-597.969848507242,103.305538618779,360.021157240108,726.427343294174,630.936963115116,304.614470459314,-645.314659896023,44.0898842992761,79.7265923639145,209.177498681654,193.387942811209,0,0
378,1,388.837743645492,-615.274357021203,34.4486212647963,21.0194647139986,52.8188931847789,-48.4563471632153,443.435831086698,-587.108161059137,21.9141589262853,-65.3718890238025,75.486588641366,-37.7457440007539,216.585571479224,-599.095203797404,107.511785039547,432.024371190053,800.127151243422,673.467446024492,305.145981075073,-645.959562606578,45.3791372513508,93.5528966413074,234.719055883491,215.2693446008,0,0
379,1,388.977873410252,-615.708407390304,34.1255789503748,11.8906582072043,53.4538858310993,-52.1145868048826,443.000018493206,-587.026810356363,21.6625206329469,-84.5855916792203,95.0822573182986,-43.4271037143782,219.465733953825,-600.157888330905,112.001568013043,513.808421487489,882.448323619394,717.437070318515,305.769667052682,-646.584042910366,46.8142662153561,114.034398422839,267.253645294236,241.70367580862,0,0
380,1,389.057144464967,-616.112453450176,33.7781483716756,6.01948248573763,52.1133293199891,-51.7645141329226,442.436114548678,-586.933808448609,21.3730066081844,-101.830246249975,112.495293245076,-47.809956609113,222.891123430408,-601.148087414117,116.784481815167,605.048745011129,973.360681181994,762.461167425288,306.529896375501,-647.183278223227,48.4256240540803,142.521196562652,307.980542535991,273.019638691274,0,0
381,1,389.097274348205,-616.474359303219,33.4330516107894,5.2429827492233,46.689702049087,-46.3943898475222,441.757246240344,-586.832990214051,21.0542735641237,-115.173375975027,125.636724459218,-50.1964142081532,226.924781730482,-602.060254817676,121.867556264669,705.096959867355,1072.42609902635,808.044562545089,307.480037685919,-647.75437455186,50.2457549786888,180.278157840038,358.087955414538,309.397429883905,0,0
382,1,389.132227566534,-616.783935028276,33.1237556784726,11.546885145296,36.9359896125595,-35.0847085223812,440.989423733844,-586.730211326831,20.719630802736,-122.435410985406,132.19607693915,-49.8535143689629,231.625428129598,-602.892865667685,127.254520014969,812.987982306964,1178.78834650691,853.576303844557,308.681892071519,-648.296344184884,52.3084045112481,228.417902066801,418.641116377593,350.835640061381,0,0
383,1,389.209206800835,-617.033824524046,32.8898576216568,26.9897447807182,31.936883980346,-17.0739050906867,440.173187660608,-586.633696612002,20.3872740402762,-121.260683435739,129.711291746219,-46.0528594027586,237.045348011644,-603.647807383178,132.945028707266,927.465496539752,1291.19615012213,898.329143921353,310.204678085298,-648.809951195185,54.647308778324,287.836074250211,490.46588082338,397.123626358443,0,0
384,1,389.389138432707,-617.220339000881,32.7760315877188,53.6134643684932,54.2335245001895,8.17750684016652,439.36478310437,-586.554340760761,20.0802549775912,-109.208915221271,115.669625305679,-38.1165981502731,243.228451321909,-604.329437709135,138.933889666742,1047.02528556512,1408.05450308586,941.464569193999,312.123585246966,-649.297432418616,57.2947996207136,359.15315566825,574.051572342413,447.821636907301,0,0
385,1,389.746561528497,-617.344171173864,32.8305482999866,93.3443069821152,101.923242885226,40.9290580672142,438.636723669561,-586.505929022686,19.826144323256,-83.8639340622962,87.6455906977862,-25.4674327791143,250.208619892343,-604.943372804932,145.210320128035,1169.97450716686,1527.49817478966,982.043953479369,314.517939618087,-649.762111710227,60.2802772000956,442.66692766482,669.484682506209,502.25066576584,0,0
386,1,390.368856908378,-617.410924967075,33.1034086871014,147.889670609536,168.673487422469,81.113443314046,438.077630775813,-586.505243863307,19.6563614380619,-42.9546180146104,43.6357170080534,-7.67962173715784,258.008449940122,-605.495099778886,151.757279817898,1294.50364133041,1647.48131300889,1019.0461222613,317.469052469186,-650.207934388478,63.6286149718679,538.319219796577,776.415225203616,559.49353841272,0,0
387,1,391.354788045775,-617.431400642976,33.6441649758617,218.636749819291,253.503845171675,128.304992674804,437.791266655715,-586.572024413018,19.6051639598142,15.51849621884,21.9140491807653,15.4726153769442,266.638474215658,-605.988533332434,158.550920632973,1418.76668659141,1765.87725822006,1051.39125929277,321.05784726783,-650.638955950314,67.3585718946194,645.679762478849,894.053090806944,618.408096249319,0,0
388,1,392.812366377903,-617.421586080105,34.4995315936937,306.559673513988,356.365376748135,181.707039819148,437.894723297174,-586.728749285223,19.7083147289938,93.1587296051958,103.015499972548,43.9732229082667,276.096918792935,-606.424651817734,165.560195694925,1540.96437507504,1880.58288547581,1077.97067858736,325.362379017689,-651.05882361413,71.4812925362815,763.948873178913,1021.19093783064,677.652603238624,0,0
389,1,394.856097534663,-617.402321268778,35.7109118591547,412.141692553755,477.009280578048,240.160527598756,438.515781494542,-587.00022028076,20.0014695483823,191.059410447025,206.191787538088,77.5329280227899,286.370014626768,-606.800351219861,172.746666885507,1659.42481163796,1989.62194243005,1097.68154230609,330.455371505548,-651.470290505205,75.9989765578723,891.9794174109,1156.2504759316,735.722693687885,0,0
390,1,397.603708818355,-617.398624203764,37.3119820431464,535.318446753553,614.715687641322,302.174679941431,439.789510897522,-587.412934654248,20.5183557352009,309.709246717506,330.570266247562,115.571983735935,297.432846704355,-607.107644691942,180.064543834214,1772.67607830326,2091.24207507461,1109.46515852177,336.401900954954,-651.874800135744,80.9037945157916,1028.31711130864,1297.34903650025,790.99838248759,0,1
391,1,401.172498463378,-617.43869083431,39.3264799094226,675.447263120211,768.224931455897,365.978879245557,441.854239208973,-587.994246725132,21.2888356267738,448.924861887573,475.659164333801,157.219938283771,309.250687226376,-607.333310175803,187.46097822436,1879.50598094417,2184.00063295259,1112.34708267357,343.257348363679,-652.27217339829,86.1771170657088,1171.25689800991,1442.38281047295,841.798937283746,0,0
392,1,405.675480217513,-617.552607651306,41.766339104393,831.305876069266,935.745564750447,429.593182398003,444.847071621556,-588.771335053438,22.3369685486656,607.817033686388,640.294475818765,201.33422293467,321.780727099337,-607.459050976543,194.876625442183,1979.00519057833,2266.83496665245,1105.4769204747,351.065727683745,-652.660422082934,91.7891099809338,1318.91196479317,1589.12229398286,886.442831974382,0,0
393,1,411.217519391308,-617.770840533645,44.630293653713,1001.12202217,1115.00727862091,490.913361097301,448.899185179466,-589.770008189291,23.6791967015634,784.795076908514,822.608205548469,246.537922226644,334.974095036526,-607.462187333765,202.246471578681,2070.59143244487,2339.11374579264,1088.16553687479,359.858474115699,-653.035702737964,97.698728860763,1469.29108823517,1735.31465467508,923.309616955656,0,0
394,1,417.891666205775,-618.122585182645,47.9030493943617,1182.63320391012,1303.34636785813,547.805129236901,454.131152358856,-591.013398843201,25.322782849741,977.611157088898,1020.08086417895,291.275462405211,348.778037919492,-607.31684592081,209.50090849118,2154.01394984115,2400.66676110121,1059.91735609239,369.653748037267,-653.392413517625,103.854126307134,1620.37948880535,1878.78717232967,950.900389719882,0,0
395,1,425.775887565176,-618.634080529532,51.5550835892744,1373.17373207895,1497.81543563208,598.201454984922,460.648560072782,-592.520611671402,27.2646192657757,1183.44333100582,1229.64066697909,333.883291266015,363.138130918433,-606.995564571389,216.567024198462,2229.33904830287,2451.79164170947,1020.45561494287,380.456277962636,-653.72342558343,110.1934622386,1770.21829181214,2017.54576276539,967.893643013678,0,0
396,1,434.930379112369,-619.326995029526,55.5430932891739,1569.78415083141,1695.30941261083,640.196629392396,468.538182279487,-594.305402089204,29.4905078742158,1399.01306056344,1447.79878044565,372.671121812286,378.000391240452,-606.471187239656,223.370061631415,2296.91894938694,2493.23685385428,969.738804712057,392.257733241384,-654.020430689466,116.646086525358,1916.97802769079,2149.86291059286,973.193596204541,0,0
397,1,445.395606784578,-620.216995574877,59.8110708184565,1769.33651627587,1892.6996374334,672.131095630385,477.864936016577,-596.374971051558,31.9749820196311,1620.73014419766,1670.81083178471,406.008171467223,393.313184236365,-605.71889432137,229.834986996162,2357.34732168704,2526.16124013292,907.967078745052,405.037586759322,-654.274378670559,123.134043833388,2059.02231116929,2274.350083836,965.968646464219,0,0
398,1,457.191183559751,-621.312599557986,64.2919447893257,1968.66789332026,2086.96760062275,692.661888556782,488.669803644561,-598.728962272143,34.6817031627459,1844.85574943327,1894.85345069008,432.408213815505,409.028833047612,-604.718199511752,235.888100854462,2411.40562246012,2552.07127220146,835.578064793297,418.764402167118,-654.475973297198,129.573834809816,2194.95882297223,2390.01079646687,945.67826065979,0,0
399,1,470.315636181886,-622.614393020403,68.9096907130376,2164.71395409411,2275.33027892078,700.814793739364,500.968841974116,-601.358743032573,37.5644245881826,2067.67275620659,2116.20356753363,450.607270783676,425.10487053068,-603.454747770907,241.458621286418,2460.00473736345,2572.73825246688,753.232240318826,433.397460986932,-654.616192686938,135.878356547548,2323.67585735572,2496.27180563129,912.087406738979,0,0
400,1,484.747062542513,-624.114673336921,73.5817893379667,2354.63473435024,2455.3498371747,696.015869578545,514.753327015493,-604.247037307852,40.5684730600738,2285.65209264739,2331.40810975173,459.628421219475,441.504902113103,-601.921768882309,246.48016955521,2504.12635546857,2590.09905976103,661.788739117466,448.888633369304,-654.6868011686,141.958939259141,2444.36386126135,2592.99135063398,865.268431310291,0,0
401,1,500.444627438181,-625.79754570993,78.221895135157,2535.92539269055,2625.02179295128,678.10162673187,529.991007633143,-607.36796087,43.6326625348703,2495.6042143524,2537.43272197258,458.829406036421,458.199077816226,-600.121074672541,250.89209448266,2544.76810795774,2606.1457672595,562.273098170063,465.18439244438,-654.680822879078,147.727395467877,2556.52245297955,2680.44474274366,805.591066431064,0,0
402,1,517.350796722785,-627.639471527917,82.7425726467028,2706.50612089074,2782.83740457897,647.30876550902,546.628369062159,-610.687483561648,46.6915252417797,2694.8062805351,2731.78008904519,447.9303129867,475.164198535945,-598.063530874921,254.640581803793,2582.89580615707,2622.81145291312,455.838976030361,482.227875464243,-654.592952879679,153.098002577417,2659.95427334226,2759.2889066746,733.701938273111,0,0
403,1,535.394170862057,-629.610236134941,87.0579644167629,2864.78702568838,2927.81790379412,604.245790407273,564.593744265726,-614.164315992678,49.6777273283577,2881.09774722076,2912.57114419358,427.020422168032,492.383503910325,-595.768981759531,257.679508310662,2619.4052287913,2641.86136727587,343.726244685359,499.960903953192,-654.419888484124,157.989348832571,2754.74763187534,2830.5085976683,650.495508171592,0,0
404,1,554.492751033313,-631.674276331368,91.0862696861447,3009.7056711212,3059.52008996537,549.849937821797,583.801062580531,-617.751188958624,52.5245301428113,3052.93978239874,3078.58560213332,396.545072734138,509.846205435601,-593.265651881273,259.971016608565,2655.09492523396,2664.79963736424,227.218056706462,518.325888165694,-654.160570989122,162.325985553715,2841.25024641604,2895.34794425414,557.07876959858,0,0
405,1,574.557455507454,-633.792286078561,94.7519359382901,3140.73686010587,3178.01458805939,485.33359402644,604.153994463189,-621.39646657594,55.1681639610389,3209.43682230287,3229.26154527691,357.274980163295,527.546838270494,-590.589090087316,261.485803653275,2690.65051117547,2692.80111191912,107.59951237834,537.267556475134,-653.816335302628,166.039844017706,2920.03645679602,2955.23168519627,454.732233484876,0,0
406,1,595.495701241493,-635.923003852231,97.9874932317997,3257.87598510276,3283.83962990025,412.12471485477,625.550239945209,-625.04601099518,57.5499971621275,3350.32143981823,3364.65689760424,310.261645212648,545.484508344997,-587.780752812935,262.203133735797,2726.64001254889,2726.67533844483,-13.8795983585197,556.734466187108,-653.390971389463,169.071392240938,2991.8701680708,3011.6809674577,344.869753899884,0,0
407,1,617.214874475511,-638.02507757491,100.734991330831,3361.59876299204,3377.93446704043,331.805696560674,647.885716210663,-628.645199616495,59.6184081302118,3475.90622484417,3485.37827602874,256.783260947099,563.662108428656,-584.886344533564,262.110603080073,2763.51902233806,2766.86521706498,-136.035813592369,576.68026730758,-652.89070648359,171.370523933604,3057.66550843148,3066.22881915156,228.999585030203,0,0
408,1,639.625532895458,-640.058903016814,102.947029307903,3452.80130252808,3461.55741930191,246.054734529728,671.058424376291,-632.140986280915,61.3302965365258,3587.00837997152,3592.48470859771,198.285812710943,582.085568577576,-581.954042251148,261.203697656124,2801.64381376664,2813.47757056535,-257.775058641101,597.064704030456,-652.324120343225,172.897187833805,3118.4468363741,3120.34035217255,108.688739548738,0,0
409,1,662.644208245645,-641.988338307791,104.587394204767,3532.72519200263,3536.19409171517,156.593014120281,694.971813576101,-635.483896381936,62.6522019545988,3684.85408538571,3687.37492485658,136.323900609175,600.763194002687,-579.032728545095,259.485197265184,2841.29012470739,2866.33811040858,-378.106586058641,617.854349606283,-651.702007355493,173.621779430797,3175.30935880855,3175.34231845878,-14.4677316114539,0,0
410,1,686.195709525663,-643.782209588913,105.631347632236,3602.87263952275,3603.46146105918,65.1401927929932,719.537507478673,-638.629851854928,63.5610279586599,3770.97033670603,3771.66730944078,72.5052604126571,619.705128167403,-576.170345492367,256.964486691459,2882.6750977868,2925.06031257133,-496.147269245503,639.023078665007,-651.037199131758,173.525327886721,3229.38127043828,3232.3658011371,-138.871460362137,0,0
411,1,710.214860455815,-645.41553938945,106.065615584189,3664.91668207396,3665.01336010335,-26.6203529666448,744.67730972338,-641.541734512726,64.044396361411,3847.07193550732,3847.08119828669,8.44211128573065,638.922962152649,-573.412461834073,253.656838229823,2925.97982044813,2989.11712000954,-611.116394367286,660.552287134596,-650.344359626718,172.599518150973,3281.78802182965,3292.30459374831,-262.939000134344,0,0
412,1,734.647638336308,-646.870448467089,105.888146564412,3720.611159368,3722.45239822424,-117.066040471786,770.324455960095,-644.190613721616,64.1006771033159,3914.95070299073,3915.32709438317,-54.2885730452664,658.429494288969,-570.801120675893,249.582728934041,2971.37004027861,3057.90592561934,-722.321766024368,682.430873946793,-649.639762121195,170.846591483411,3333.61907980684,3355.79032943338,-385.113705113719,0,0
413,1,759.451712732094,-648.13670206655,105.1077062946,3771.70459374503,3777.25258462266,-204.649812023371,796.424127313367,-646.556585272865,63.7387532830141,3976.37292398881,3978.01175630042,-114.174877416304,678.238627890827,-568.374007349184,244.767250493878,3019.01290717997,3130.80017023568,-829.138572392154,704.655001145506,-648.94105404096,168.279166782653,3385.89735743936,3423.18387766325,-503.871953157505,0,0
414,1,784.596410023728,-649.211891472227,103.743374214444,3819.86139981645,3830.69591359267,-287.906353885871,822.933280139959,-648.629190839212,62.9775874335721,4032.98966492233,4036.56218282393,-169.789924418372,698.36538060536,-566.163949227582,239.239660011264,3069.08798582698,3207.18418967531,-930.983008306701,727.227650195101,-648.267011962048,164.920020428269,3439.55135329966,3494.5811776569,-617.724934941445,0,0
415,1,810.062152689171,-650.10126023654,101.823998521871,3866.59303437615,3883.82500287459,-365.451719749176,849.819877906108,-650.407410127653,61.8456546041162,4086.2631024068,4092.17051537118,-219.803059082396,718.82596717754,-564.198733328372,233.033106622553,3121.79125880295,3286.47093771015,-1027.28309675325,750.157992550432,-647.63728567393,160.801854195326,3495.38994092605,3569.83073741457,-725.217660197852,0,0
416,1,835.839439585012,-650.817200717733,99.3876537235437,3913.20084847312,3937.41264528953,-435.978736631982,877.061631922153,-651.899239528118,60.3803008769003,4137.41049345085,4145.76002737381,-262.984055131353,739.637908902893,-562.501205021083,226.184552644198,3177.33137300841,3368.10450131452,-1117.44945204319,773.460592156606,-647.072127187158,155.967069794007,3554.07968272675,3648.55960377476,-824.927142919891,0,0
417,1,861.927445241499,-651.378459998231,96.4811288126638,3960.73157269929,3991.947956606,-498.250837705085,904.644368545158,-653.120890777853,58.6270738426912,4187.36603484294,4197.97083930747,-298.202712797243,760.820118056282,-561.08959324908,218.734889630576,3235.91794080497,3451.55080006538,-1200.84886884591,797.154456708118,-646.592098375987,150.467555507875,3616.12450646589,3730.20467737792,-915.4618991902,0,0
418,1,888.332322392828,-651.809104574877,93.1594565612965,4009.94560139919,4047.63778912954,-551.09703846852,932.560142110778,-654.095660237259,56.6390557573763,4236.75969034767,4249.16288773544,-324.426529052882,782.392904328315,-559.977995048562,210.729230504937,3297.74226546336,3536.28058404253,-1276.78358371839,821.26195341789,-646.217749769186,144.36447617994,3681.847580795,3814.04666834511,-995.464906517753,0,0
419,1,915.065293068823,-652.13730033569,89.4854763048397,4061.29758380991,4104.42130754478,-593.410655084122,960.805206713096,-654.852533328605,54.4762122303571,4285.91117046811,4299.43300042218,-340.719186392513,804.377852764738,-559.176945163724,202.217339946814,3362.95139153605,3621.74894050049,-1344.47883069321,845.807603956524,-645.969263006252,137.728043469822,3751.37526594731,3899.24456635261,-1063.62202039496,0,0
420,1,942.140610294222,-652.393968363063,85.5294052709456,4114.92831484497,4161.99511436866,-624.154064086567,989.37794784955,-655.424599186509,52.2047509877403,4334.83666120614,4348.64262781199,-346.242436865787,826.797528708311,-558.693995248471,193.254147742193,3431.6168599378,3707.37512037883,-1403.08089923376,870.816772396172,-645.866050751804,130.637230000522,3824.62310338877,3984.86904059743,-1118.67751731081,0,0
