ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
250,1,1398.55723539636,-336.020554135329,66.7007572282559,3996.00336672635,4010.47628081143,-340.407244433478,1444.26840780067,-319.271394107489,43.8755539054805,4160.48062777196,4161.06335801043,-69.636307421225,1231.96479588537,-313.770820772375,164.4368316501,3348.40561917301,3645.99000383206,-1442.71373374412,1330.57104319597,-359.131788752635,104.243911341373,3729.0297399429,3806.12538831902,-762.186112591889,0,0
251,1,1425.1972578412,-336.322312537301,64.4313755986994,4020.48308171234,4034.12044553128,-331.42655101595,1472.00494531915,-319.788118624308,43.4113118560057,4172.36324237871,4172.83154911624,-62.5148858023408,1254.28750001319,-313.089005379607,154.818740091805,3435.00160420975,3723.36152759651,-1436.7271989707,1355.43124146226,-359.089573075015,99.16267059076,3776.61451283768,3851.38272970692,-755.203119768802,0,0
252,1,1452.00047838595,-336.583480049986,62.2218652585931,4042.02574139146,4054.44344917835,-317.079782569172,1499.82070026834,-320.270412446626,42.9945459506567,4180.78942663905,4181.11324303111,-52.0357680182737,1277.18751070792,-312.414657657084,145.240558765334,3519.55057347645,3794.32732247948,-1417.63309458261,1380.60867154784,-359.027841227734,94.1279831256347,3821.38716564277,3892.46797637863,-740.477600872492,0,0
253,1,1478.94731666189,-336.812061506472,60.1080000414653,4060.99626627079,4071.90580996196,-297.869519314616,1527.69262977926,-320.726685826008,42.6476408305349,4186.50883835702,4186.68344752097,-38.2365807129407,1300.65118119777,-311.740757620232,135.789671468117,3601.08876709705,3858.6927122094,-1386.24281377591,1406.08458598546,-358.946170256918,89.1914657864848,3863.28842342085,3929.59168028011,-718.813836253244,0,0
254,1,1506.0206251037,-337.016904940005,58.1222032460345,4077.5509281666,4086.75951509633,-274.192929226923,1555.60268870164,-321.16627486012,42.3927302924486,4190.00068640493,4190.05341617557,-21.0209022357226,1324.65843964508,-311.059928332205,126.548052709611,3678.64825784267,3916.30359210986,-1343.49574641816,1431.8398421416,-358.844344769452,84.3993735447965,3902.15526883346,3962.86146804055,-690.981383827216,0,0
255,1,1533.20429795814,-337.207397694812,56.2942503845217,4091.63551347704,4099.04333420283,-246.323122191446,1583.53602661101,-321.599064062566,42.2525909442105,4191.46264212868,4191.46264480968,-0.149915255336097,1349.18276136403,-310.365279612744,117.591414400156,3751.26157193879,3967.017569568,-1290.45147764515,1457.85421060049,-358.722513752118,79.7928309859484,3937.7175252014,3992.26413837929,-657.688104127714,0,0
256,1,1560.48186804799,-337.393129186918,54.6520962365787,4102.99027607543,4108.58853352085,-214.407397748888,1611.47911089187,-322.035028313182,42.2515915091749,4190.81059918313,4190.88366230878,24.746571094159,1374.19117184362,-309.65123943301,108.988404549189,3817.96478729798,4010.67740621713,-1228.28259765139,1484.1056607685,-358.581338292627,75.4082436250969,3969.59684879641,4017.65595179475,-619.564528533869,0,0
257,1,1587.83513655516,-337.583523173423,53.2227135849194,4111.16162162011,4115.03414480405,-178.482867023875,1639.41784821976,-322.483702246409,42.4165686498026,4187.68937538751,4188.03931877215,54.1389956318032,1399.64427042561,-308.91432818749,100.799853898179,3877.80001658197,4047.08722812132,-1158.2668360182,1510.56963976048,-358.422121520382,71.2778134348711,3997.30846850946,4038.76081487284,-577.160226743738,0,0
258,1,1615.24288069929,-337.787446104461,52.0328278047603,4115.52042968477,4117.85054046602,-138.508723420511,1667.33577738901,-322.953592305294,42.777495287348,4181.49425496476,4182.43169456839,88.5475884870086,1425.49627053615,-308.153834111341,93.0780749913914,3929.81821889969,4075.99227486677,-1081.77714487673,1537.21836288387,-358.246913753569,67.4300785899129,4020.26604502402,4055.17559468642,-530.952004391448,0,0
259,1,1642.67968356386,-338.012802980675,51.1094363152902,4115.28682512378,4116.36969947352,-94.4131860832634,1695.21240575544,-323.451555330613,43.367812543928,4171.40302454657,4173.38100445355,128.474959184443,1451.69505866215,-307.372352563371,85.8662273588798,3973.08323668614,4097.06325487103,-1000.26841836479,1564.02013651737,-358.058587650968,63.8903985606366,4037.79000144432,4066.38148119059,-481.362913825,0,0
260,1,1670.11492906468,-338.266137621703,50.4800150747351,4109.56104697699,4109.82019048231,-46.1519150788501,1723.02175925242,-323.982177002378,44.2243122718243,4156.41784486048,4160.07196499702,174.325709175308,1478.18228024006,-306.576157503292,79.1977712364479,4006.6778299475,4109.88657324993,-915.259751101956,1590.93873652699,-357.860879893093,60.6813124684699,4049.1196009412,4071.76013645098,-428.790235505771,0,0
261,1,1697.5120027112,-338.552259627756,50.1723356408761,4097.35983242592,4097.36456330866,6.22641792405965,1750.73121155149,-324.54719259537,45.3864836663264,4135.41591189748,4141.60413891549,226.31853460773,1504.89346577304,-305.775380106878,73.0960395624349,4029.71229068986,4113.9617249253,-828.311492382797,1617.93286719994,-357.658397365894,57.8227108984314,4053.42891876222,4070.61331076993,-373.63983508114,0,0
262,1,1724.82773492737,-338.87392466995,50.2138450937032,4077.65744577457,4078.1365933728,62.5126317277861,1778.30065096414,-325.144999879574,46.8952738970446,4107.20739926246,4117.04196853572,284.397521311639,1531.75821437764,-304.983976998697,67.5739629465496,4041.3359826621,4108.70695123513,-740.996819405104,1644.95572665835,-357.456586863437,55.3317786645572,4049.84668587724,4062.18465297861,-316.363676461207,0,0
263,1,1752.0121178992,-339.231597088811,50.6305959718884,4049.43016005981,4051.27577666214,122.273453240917,1805.68203362588,-325.770317921406,48.7912573724555,4070.59865757259,4085.45982514115,348.150185711017,1558.70045426206,-304.219478993671,62.6339841505155,4040.75188546351,4093.47383307275,-654.868095248481,1671.9547045642,-357.261667921245,53.2226874881491,4037.47978376275,4045.68259028032,-257.496829115158,0,0
264,1,1779.00831896626,-339.623323200451,51.4457523268279,4011.70267349875,4015.95674947609,184.797925057461,1832.8193580097,-326.414044393435,51.112258610529,4024.45811690827,4045.97769326777,416.740158457864,1585.63880016515,-303.502520479631,58.268196848859,4027.23394903885,4067.57087010426,-571.418850782598,1698.87123645595,-357.080528591633,51.5060419607147,4015.43996104504,4020.30340348033,-197.690099089993,0,0
265,1,1805.75300345626,-340.044739524036,52.6777384938776,3963.59465321456,3971.4120019465,249.059659948547,1859.64907878909,-327.063356476865,53.8905263335814,3967.78185229434,3997.7842639782,488.862142035326,1612.48702649207,-302.856159545894,54.4587378436417,4000.14680560125,4030.29534512524,-492.042785310694,1725.64083619625,-356.920583920868,50.1881079667814,3982.87314014307,3985.25397399828,-137.734479328717,0,0
266,1,1832.17696781102,-340.489232056516,54.3381362268679,3904.36538542638,3916.9473845972,313.700096887463,1886.10095780439,-327.702085867486,57.1496072804836,3899.75540131776,3940.14626113082,562.725838216211,1639.15467186275,-302.305009469296,51.1784526082371,3958.96715960963,3980.97199269231,-417.991669454083,1752.1933237972,-356.789596804162,49.26987810459,3938.99050154963,3939.77411052362,-78.5739820422194,0,0
267,1,1858.20607038053,-340.948250947673,56.4294702061177,3833.45441212791,3851.95137884383,377.036729131201,1912.0993271465,-328.311376993998,60.9011128685916,3819.80824402915,3872.40559123735,636.073928009318,1665.54778626014,-301.87421287053,48.3918414785432,3903.30599691372,3918.99628789966,-350.334410283548,1778.4532604742,-356.695461041218,48.7460515576419,3883.10038776879,3883.15882829152,-21.3040899424332,0,0
268,1,1883.76243312805,-341.411770271445,58.9430484003257,3750.51607790967,3775.9006987877,437.09865756657,1937.56471544003,-328.87061062998,65.1416057219871,3727.65743933212,3793.96897965467,706.236952852078,1691.56982623957,-301.588300251348,46.0562787433195,3832.93063057505,3843.87964029361,-289.919765216677,1804.34059639266,-356.645947057219,48.604024291359,3814.63996668067,3814.78137427162,32.8459752811625,0,0
269,1,1908.76587364745,-341.868866430799,61.8570394507695,3655.44611210323,3688.36619717369,491.689867663441,1962.41576503558,-329.358545053813,69.8498520743343,3623.33731118042,3704.29752615194,770.225221388646,1717.12269711007,-301.469984065534,44.1234803085417,3747.78553641967,3755.29348922014,-237.345240488932,1829.77152950387,-356.648412111384,48.8229974599001,3733.2055387999,3734.11806572567,82.5477670959913,0,0
270,1,1933.1355143948,-342.308372942397,65.1349719018591,3548.39872913785,3589.023907523,538.478474801474,1986.57134711012,-329.754597193282,74.9846868835919,3507.21281123446,3602.90538771257,824.854853608292,1742.10793401953,-301.538947195184,42.5411787052821,3648.01092386288,3653.1092849779,-192.934567584135,1854.6595664292,-356.709479014468,49.3733159072067,3638.58036329998,3640.77603327338,126.424144314555,0,0
271,1,1956.79150592239,-342.719556088731,68.7248284005356,3429.79322429002,3477.67605960391,575.108002166936,2009.95276585168,-330.040160824491,80.4837192409805,3379.97522683688,3489.37697528196,866.902036908949,1766.42800684529,-301.810689879825,41.2549482547212,3533.9580303405,3537.43160240735,-156.725816323106,1878.9167688512,-356.834690413451,50.2161435359704,3530.75890865365,3534.52465321501,163.11362036194,0,0
272,1,1979.65679408432,-343.092747385268,72.5588817483152,3300.30963661036,3354.28589079294,599.32473640705,2032.48593403059,-330.199842014237,86.2630661537069,3242.62017863026,3363.41033450894,893.276807838087,1789.98772704756,-302.295500999139,40.2101094792339,3406.20021134399,3408.62213436082,-128.471689856892,1902.45516157556,-357.028149415749,51.3035676717166,3409.96649769278,3415.33079053654,191.34495917006,0,0
273,1,2001.65885832839,-343.419866865676,76.5543799910288,3160.87369624997,3219.02808643574,609.113534258739,2054.10340188813,-330.222487172581,92.2182448726274,3096.4092381774,3224.89092987494,901.205492282061,1812.69572845652,-302.997617503021,39.3536315468546,3265.5390122424,3267.3129913334,-107.65288133128,1925.18827156017,-357.29216139827,52.5792007328504,3276.67340574724,3283.39699913792,210.017251712156,0,0
274,1,2022.73134963672,-343.694777070612,80.6151368860871,3012.63191251006,3072.35398607126,602.833289935042,2074.74613014264,-330.101888653539,98.2262814878412,2942.81783671227,3073.99551642098,888.409598611157,1834.46598853813,-303.914629324975,38.6359456713127,3113.00454342119,3114.40851467272,-93.5045929621314,1947.03276093182,-357.626895823993,53.9793157442647,3131.60257796735,3139.20066024113,218.279817955268,0,0
275,1,2042.81556238679,-343.91342163016,84.634025485654,2856.9182336523,2915.06771804282,579.342737074015,2094.36491572072,-329.837077356719,104.149012145249,2783.47326581386,2911.32114270971,853.268641453616,1855.21935216094,-305.037176254215,38.0125817182318,2949.84962999748,2951.07561293435,-85.0554740128526,1967.9101114516,-358.030090225928,55.4345145306332,2975.73025551679,2983.53086355808,215.605798172425,0,0
276,1,2061.86168394447,-344.073723634668,88.4963103994808,2695.21416828159,2748.40662955746,538.107413524114,2112.92140415948,-329.432149704657,109.83746975494,2620.08734182168,2738.03056052441,794.955138099891,1874.88501636092,-306.348968326144,37.4455452248128,2777.53736850801,2778.72337604868,-81.1773807225112,1987.74831315505,-358.496820646035,56.8718865184494,2810.27894282558,2817.5188536269,201.853298348516,0,0
277,1,2079.82977839968,-344.175245626859,92.0836931563082,2529.10456252566,2574.11707036868,479.279463127009,2130.38865310496,-328.895624102409,115.137170675606,2454.38861632274,2556.00295276624,713.531789491589,1893.40193215098,-307.827143090021,36.9043626866627,2597.72189686723,2598.97334291916,-80.643559822963,2006.48350610722,-359.019363216142,58.2175751741061,2636.70231764967,2642.65726214752,177.30846928988,0,0
278,1,2096.69047548319,-344.218642064484,95.278889577155,2360.23135679909,2394.5147341961,403.743426775624,2146.75124388045,-328.2393742429,119.894049272216,2288.05882866363,2367.9774893086,610.003431504,1910.72007813009,-309.442952790929,36.3667389545097,2412.22237582707,2413.62224538907,-82.1921711368415,2024.06152155822,-359.587169845626,59.3996316360387,2456.66189424176,2460.80325106968,142.705913877522,0,0
279,1,2112.42535119518,-344.204962886657,97.9705124223258,2190.24760023592,2212.51681874585,313.123175274591,2162.00496940487,-327.477237090949,123.960738815576,2122.67764942844,2177.67467455619,486.319426735528,1926.80156063561,-311.162753542586,35.8187911469307,2222.99039770536,2224.59929862384,-84.5915548233364,2040.43926751983,-360.186976931252,60.3510043952221,2271.99551010913,2274.16113221732,99.2232701130821,0,0
280,1,2127.02700186342,-344.134889574574,100.05800025749,2020.77379877044,2031.63007579572,209.747512692336,2176.15615373439,-326.623435561135,127.202868327146,1959.6787573076,1989.87197733028,345.325432486038,1941.62149662031,-312.949248642372,35.2548474481085,2032.07128840133,2033.92015458815,-86.7033684168973,2055.58590425389,-360.803059652926,61.0124928626427,2084.67802754972,2085.24093232149,48.4486045250112,0,0
281,1,2140.49882718856,-344.007999396444,101.456317008772,1853.35834891077,1855.87279097339,96.5745660000749,2189.22067878311,-325.690983998725,129.505037877053,1800.31907078146,1810.38739421093,190.666621353661,1955.16863854298,-314.762920994808,34.6768249919958,1841.56005486557,1843.63950816306,-87.5397074662381,2069.48375777089,-361.417636036752,61.3354835594761,1896.77502298796,1896.79056600938,-7.67876755906585,0,0
282,1,2152.85454951463,-343.822156828047,102.100147448772,1689.4434077283,1689.59890489057,-22.9222924421443,2201.22280592165,-324.690254280511,130.776148686078,1645.66168087135,1645.87740796133,26.647216537279,1967.44570557542,-316.563576714697,34.0932269422209,1653.55304812814,1655.8040955714,-86.3106015340048,2082.12892459081,-362.011415060994,61.284291775749,1710.39066821284,1711.70053691437,-66.9514015042143,0,0
283,1,2164.11750556615,-343.573122229255,101.947332165825,1530.33711646106,1537.18190211516,-144.901725911191,2212.19388379413,-323.627869494568,130.953796796326,1496.57184872485,1503.28843046675,-141.946492663475,1978.46939256294,-318.311914588192,33.5178229319942,1470.09674783274,1472.4075211924,-82.4588411000303,2093.53152904556,-362.564272360246,60.8379490990542,1527.61146143544,1532.88121793339,-126.996264449142,0,0
284,1,2174.31975300922,-343.25444709707,100.98132065975,1377.19267012303,1402.51854735341,-265.327392158687,2222.17102945229,-322.506061034668,130.007486845236,1353.72445376677,1388.77691878329,-310.050694917916,1988.27003754849,-319.971034897795,32.9680973246607,1293.13540357628,1295.34806941685,-75.6799112023419,2103.71560545513,-363.056026404965,59.9913073360599,1350.44790191989,1363.11379028244,-185.390586218177,0,0
285,1,2183.50103747671,-342.857694584632,99.2124713786923,1230.99433622644,1288.35807598546,-380.157172936903,2231.19585914407,-321.322576401844,127.94048221245,1217.62057077622,1306.10085921398,-472.545870854977,1996.890940239,-321.5078062896,32.4635645833117,1124.45955749366,1126.39047911279,-65.9258295138553,2112.71859146793,-363.46727833443,58.7553700946054,1180.77656860903,1204.87739990515,-239.783743873667,0,0
286,1,2191.70766638489,-342.372986866265,96.6780902257796,1092.55018608822,1195.58058813282,-485.537880704107,2239.31332961591,-320.071164198444,124.79017640675,1088.6104392066,1255.011465561,-624.484659811571,2004.38733728896,-322.894020380976,32.0240590532194,965.657681766856,967.132644932505,-53.392832279274,2120.59043525866,-363.780270841741,57.1568118021143,1020.28530566647,1060.15850468197,-288.017273944795,0,0
287,1,2198.99133429214,-341.789841748107,93.4411710210856,962.491015505293,1122.70470896399,-577.99386553968,2246.57073254396,-318.742596676259,120.62694534134,966.919951695058,1230.66372683726,-761.314005891783,2010.82505516741,-324.107279609245,31.6681068380242,818.073253532782,818.97841131651,-38.4940262482887,2127.39233729643,-363.979716509991,55.2366966424823,870.424286053844,930.256256470322,-328.235075745774,1,0
288,1,2205.40794106218,-341.098224541351,89.5878785841544,841.274696862456,1065.94628458835,-654.597865904474,2253.01686555526,-317.326126728137,115.551518635395,852.67789526622,1224.67981577383,-879.079665382037,2016.27887685762,-325.131582901562,31.4114799963689,682.769523001457,683.118071866869,-21.8192248137372,2133.19516587013,-364.053544470876,53.0484628041772,732.365582081752,815.612310591564,-358.976455175776,0,0
289,1,2211.01643904126,-340.289712331453,85.2238928114579,729.195022998329,1019.92928943609,-713.113156437372,2258.70138485703,-315.811223419234,109.690987532848,745.941483244906,1227.30471704559,-974.601545277224,2020.83067367763,-325.957594339232,31.2660184976107,560.503985690286,560.518872208752,-4.08511046045437,2138.077603084,-363.993516638271,50.6552864363387,606.97350552548,715.712396469254,-379.245827992706,0,0
290,1,2215.87773919458,-339.358650289701,80.4698051018754,626.393981020328,978.785067388842,-752.097592526984,2263.67432807867,-314.189395064389,103.193643897666,646.718173579256,1229.44844656524,-1045.60943316517,2024.56736691557,-326.582600282474,31.2387844278743,451.714142156857,451.92858486923,13.9204740364475,2142.12409312084,-363.795671168396,48.1269809163873,494.787403302575,629.117818122777,-388.554570958389,0,0
291,1,2220.05369906805,-338.303176121176,75.4558211516955,532.876343154658,937.19816472041,-770.962517157238,2267.9857825692,-312.455896459661,96.2229143432319,554.982339786193,1223.89413497276,-1090.83062669975,2027.57879452995,-327.010178756655,31.3315875881173,356.515536631889,357.895284529605,31.3959683495087,2145.42267580952,-363.460560945031,45.536617109998,396.017850436783,553.666807684635,-386.932547179898,0,0
292,1,2223.60620802242,-337.125999896237,70.3160710373139,448.525493080501,891.093862831398,-769.982567616095,2271.68566483444,-310.611129271818,88.9507101652336,470.686006520964,1205.69408151646,-1110.02382923483,2029.95556477416,-327.249619950953,31.5408940437807,274.712351122173,278.802514215405,47.5811525055795,2148.06279481244,-362.993268118055,42.9570667954654,310.556337098569,486.828560880056,-374.909067877087,0,0
293,1,2226.59637797629,-335.834851191326,65.1828539198733,373.119524470553,837.915392491355,-750.255973273662,2274.82357154458,-308.661580498667,81.550551303668,393.763541641238,1172.07998681475,-1103.95732198569,2031.78698044831,-327.315147569125,31.8581017271512,205.820055454933,214.899708470309,61.8060634011922,2150.13317039309,-362.403191006607,40.4576730096181,237.997683378444,426.122763041873,-353.465290925338,0,0
294,1,2229.08384147276,-334.442540625549,60.1811474313822,306.346844767199,776.595104959779,-713.61864307813,2277.44866182218,-306.620198659068,74.1908358237634,324.130858062949,1122.16457204894,-1074.33352065974,2033.15911415134,-327.2249971271,32.2701421498258,149.098850317193,166.244479862029,73.5306733186075,2151.71982161562,-361.703615698633,38.1012377367826,177.673619858638,369.485256262304,-323.962095624702,0,0
295,1,2231.1261537712,-332.96662399406,55.4236898108613,247.820767028134,707.351617647905,-662.518813633768,2279.60953420927,-304.506173435419,67.0286123526985,261.680255430883,1056.58355269039,-1023.66608214469,2034.15310648679,-327.000409224154,32.7603466386166,103.595965122202,132.353519953391,82.3731160904593,2152.90431241467,-360.911099963734,35.9414904326179,128.695319967596,315.491341570946,-288.049129880083,0,0
296,1,2232.77829221806,-331.428698896256,51.0068977199696,197.092839084644,631.411011238925,-599.861882349026,2281.35406924548,-302.34415261497,60.2041718050672,206.272452211601,977.13920001372,-955.11920285484,2034.84374625427,-326.664593831867,33.3095007458863,68.1943510715541,111.42948610347,88.1252566249483,2153.76228121446,-360.044710182081,34.021162900084,90.0022166005556,263.414639691302,-247.56185774607,0,0
297,1,2234.09224447862,-329.853400640486,47.0078185043094,153.664901131151,550.709953423037,-528.8369795689,2282.72921892689,-300.162990876115,53.8367104527016,157.727565413256,886.46616016292,-872.321195559754,2035.29837526141,-326.241716523204,33.8970024567193,41.6649882058778,99.8625077536316,90.7554362704968,2154.36229599179,-359.12516160385,32.3707505151102,60.4142081040663,213.154739016629,-204.413957997994,0,0
298,1,2235.11667715283,-328.267191714853,43.4822386405167,117.000044795191,467.611380363987,-452.737664176327,2283.78073602964,-297.994170184102,48.0212358156365,115.816763313433,787.726189119802,-779.165596237929,2035.57614184945,-325.75595020012,34.5020386985226,22.7199249591536,93.2105646906098,90.3991945749119,2154.76505737916,-358.173917474313,31.0079907951236,38.6843568657468,165.088657100284,-160.492321427098,0,0
299,1,2235.89667745146,-326.697054239169,40.4639875460079,86.5327472680974,384.64865415645,-374.788834938561,2284.55284778507,-295.870056086502,42.8267985073837,80.2560654298986,684.335266440161,-679.612919870891,2035.72760801585,-325.230627159891,35.1046999956887,10.0632860737164,87.9174235371605,87.3395880160366,2155.02295309159,-357.212302955092,29.9380419856096,23.5493834677982,119.896675753523,-117.561215522093,0,0
300,1,2236.47356243325,-325.169196534442,37.9653953130841,61.6784697301,304.306852199905,-297.990648624362,2285.08788822126,-293.822156497873,38.2960457082444,50.7033513307533,579.726467401279,-577.504932593131,2035.79469658967,-324.687517052263,35.6869639157956,2.43779436331124,82.0155798900099,81.9793419303718,2155.17994898138,-356.26068545102,29.1543005487956,13.7756212231125,78.4007648751761,-77.1810351895462,0,0
301,1,2236.88475223145,-323.707874262428,35.9787909889217,41.8429533890503,228.846011347511,-224.988142268314,2285.42591056347,-291.879531794348,34.4460128242902,26.7591457331491,477.152165530263,-476.40123550412,2035.81094855209,-324.146247052581,36.2334928619981,-1.33518751817974,74.819367487351,74.8074530076956,2155.2717864562,-355.337764546297,28.6397603141986,8.19857325059274,41.4641990448803,-40.6455803143235,0,0
302,1,2237.16370525405,-322.334406165618,34.4788700404663,26.4313435808617,160.168577412042,-157.972647210546,2285.60430486836,-290.067472273732,31.2700045875961,7.97125317412792,379.529121626645,-379.445402245865,2035.80204730197,-323.623871880473,36.7322092153827,-2.32352835481606,66.4036655539544,66.3630018533354,2155.3264436112,-354.460003321182,28.3687897787698,5.7547595533606,10.632198525075,-8.94015592479303,0,0
303,1,2237.33991421125,-321.066437978921,33.4257190590627,14.8571510309466,99.7311098956898,-98.6182505638272,2285.65744655618,-288.406517932255,28.7403685726236,-6.15711270952488,289.330717584164,-289.265196836483,2035.78655711294,-323.134593458248,37.1746292277383,-1.46093915936945,57.2175101147429,57.1988559370144,2155.36480867489,-353.641219689425,28.3091887392712,5.5051105856819,18.1346451710731,17.2788631836744,0,0
304,1,2237.43896188479,-319.91747958377,32.7682640553038,6.55094520532202,48.4982555945405,-48.0537814602581,2285.61639913812,-286.911852838961,26.8119339270471,-16.1563811297356,208.53558143333,-207.908778247884,2035.77681751855,-322.689623248062,37.555954933985,0.467450235396427,47.8499606950271,47.847677360485,2155.40150941213,-352.892342981545,28.4243811604957,6.64971748660719,38.2660934940694,37.683884733997,0,0
305,1,2237.48263485283,-318.896713558865,32.4479055122354,0.968586370140656,6.93626645562754,-6.86830639874501,2285.50868993059,-285.593067823838,25.4258754053945,-22.5777301687685,138.666852305339,-136.816453793749,2035.77993385345,-322.297174773681,37.8749394497216,2.83087095806422,38.8953972487946,38.7922427395004,2155.44584086204,-352.221328621532,28.6756070587223,8.53425461416464,52.9498179626226,52.2575326671236,0,0
306,1,2237.48909209529,-318.009050742391,32.4021168029104,-2.4012490117002,24.9696470565394,24.8539187516165,2285.35817172946,-284.454254588216,24.5137657134362,-25.9791962944064,81.0992492606806,-76.8255790120888,2035.7988063265,-321.96256960568,38.1335544013183,5.15083519586597,30.8742799181124,30.4415843419324,2155.5027358928,-351.633213488568,29.0239906098365,10.6488209845566,62.1774683778323,61.2587968010734,0,0
307,1,2237.47308376855,-317.255392003898,32.5678095945879,-4.0305077791345,47.6453537173717,47.4745693808359,2285.1849770875,-283.494373558038,24.0015951866889,-26.9117095553156,38.9838825181062,-28.2046624690997,2035.83314522781,-321.688437205552,38.3364982969311,7.0923329074958,24.1775635172933,23.1139220289851,2155.5737280327,-351.130287169248,29.4323825885103,12.6202846519618,66.388238928752,65.1776547857048,0,0
308,1,2237.44621371669,-316.633045827026,32.8843067237935,-4.34639960301411,61.8776921265953,61.7248539358712,2285.00556569047,-282.707826957388,23.8135641035616,-25.9058695987278,27.5206826001791,9.28837397575659,2035.88042744719,-321.474987476103,38.4905911104577,8.4496741608973,19.0081445833721,17.0268190533946,2155.65786326371,-350.712350158389,29.8669002870817,14.199446712496,66.2224345299225,64.6821965314171,0,0
309,1,2237.41723771934,-316.136248318578,33.2958057500326,-3.72741998457968,68.7194718760611,68.6183077260239,2284.83285989314,-282.085166542985,23.8754865967333,-23.4601178810635,43.2459389210057,36.3295210836306,2035.93675860826,-321.320334594695,38.6041032374803,9.12846034340191,15.312852932354,12.2944978216616,2155.7525262418,-350.377029149669,30.2981149306245,15.2444661872778,62.4514079145839,60.5622374188627,0,0
310,1,2237.39238825277,-315.756734988042,33.7532611348728,-2.50086948728949,69.4043537710635,69.3592818171187,2284.67645910727,-281.613870327649,24.1176834039575,-20.0307758871986,57.5388283825647,53.939640237909,2035.99761501055,-321.220851599007,38.6860665562914,9.12517373559467,12.7689554010976,8.93182099744685,2155.85415601638,-350.120121529268,30.7018631800835,15.7020079001768,55.9227543191241,53.6730975306988,0,0
311,1,2237.37571578952,-315.484320736039,34.2156563469869,-0.941902547765494,65.259808446182,65.2530107966129,2284.54292060135,-281.27913225722,24.4772810055436,-16.0242320017005,65.3830861311633,63.38905221559,2036.05844950212,-321.171537079512,38.7456120296077,8.5057904341852,10.929971456193,6.86409536085542,2155.95883606905,-349.935945441873,31.0596838302882,15.5875035596864,47.5124032355683,44.8827159828369,0,0
312,1,2237.3694364392,-315.307454379209,34.6506764189643,0.725939480594207,57.6267999830669,57.6222273793622,2284.43609238801,-281.064621064841,24.8998746869808,-11.7913901263364,67.1448595363592,66.1014015059132,2036.11515477169,-321.166377980023,38.7913726653468,7.38466748204018,9.47818015349447,5.94159786604536,2156.06275275944,-349.817677562417,31.3589019368405,14.9657676372499,38.0880445317946,35.0246332640873,0,0
313,1,2237.37427603574,-315.213725129656,35.0348246014934,2.32882655427602,47.7909720898927,47.7341971774639,2284.3574831205,-280.95317755452,25.3405506970203,-7.62435425353942,64.0174780295458,63.5618337957608,2036.16438588823,-321.19869564301,38.8309833177871,5.90475365816019,8.38800190610139,5.95755488545464,2156.16252454369,-349.757667126987,31.5923994919344,13.9330036386582,28.4970613960383,24.8586789233602,0,0
314,1,2237.3898015461,-315.19030928679,35.3530525826765,3.73954097549358,36.9307002201421,36.7408825702732,2284.30665409214,-280.927431897363,25.7642962556587,-3.75522144145179,57.3567863678149,57.23372479901,2036.20375091262,-321.261465560724,38.8707003503568,4.21994591058592,7.89133130491524,6.66822062289967,2156.25541123462,-349.747721019798,31.7581240180901,12.6009937912386,19.6214654207644,15.0405073295889,0,0
315,1,2237.41473181927,-315.224354794151,35.5979917998116,4.87339152223285,26.0929455182629,25.633803090647,2284.28161928253,-280.970333114928,26.1458544209854,-0.356791524086475,48.4885853134316,48.4872726136073,2036.23188388536,-321.347604509381,38.9151551545094,2.48017840150396,8.19786742692255,7.81368961797888,2156.33941785989,-349.779360047373,31.858394066954,11.0840065587126,12.6519185898765,6.10047888376624,0,0
316,1,2237.44722109609,-315.303308399833,35.768883820416,5.68337154884375,16.2409956115432,15.214112734299,2284.27924067237,-281.065591127654,26.4691029050761,2.45502869356642,38.6203894766432,38.54227960878,2036.24841840803,-321.450221586485,38.9672464186293,0.819603502293376,9.17481185506356,9.13813015199736,2156.41331123695,-349.844050387357,31.8990639261791,9.48870059735327,9.61741234265275,-1.56817765013955,0,0
317,1,2237.48511023975,-315.415194434074,35.8703112386446,6.15479545886046,8.64971970487168,6.07751131898873,2284.29560753033,-281.198037256885,26.7260514358013,4.61735324176971,28.799026084464,28.4264657045922,2036.25388243138,-321.562831933593,39.0281672863093,-0.6519850352106,10.4286298669566,10.4082292641852,2156.47656924093,-349.933416215242,31.8886094085115,7.90706679256345,11.0455193203635,-7.71244395729802,0,0
318,1,2237.52614220947,-315.54885553817,35.9108279807712,6.2996369665143,6.45054580700124,-1.38712483156631,2284.32638988527,-281.353911863278,26.9155612071653,6.11518997661733,19.9119983011421,18.9497263276957,2036.24953586448,-321.6795334787,39.0975554814038,-1.85451953184383,11.5782727175218,11.4287863059609,2156.52928301955,-350.039439553453,31.8371931154629,6.41224440782935,13.7954997359955,-12.2147015772025,0,0
