ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
438,1,288.834345266534,669.060452785227,35.2684272808451,39.9228257465523,71.4852928001191,-59.298525033336,328.510693369244,622.478690495121,19.6484091040013,-82.4417968139016,90.0491795366933,-36.2243685014242,147.421351364975,682.97504258945,97.0481460890318,480.303024929695,775.328223813112,608.640171928028,218.875274517453,710.304222082719,29.0853174309531,109.94839404285,276.842799386046,254.073387467677,0,0
439,1,289.100497438178,669.203286841633,34.8731037806229,41.8007278740447,71.6347345257033,-58.1741724459235,327.961081390484,622.633908631085,19.4069133139918,-96.8200883038492,104.899380181882,-40.3701679879813,150.623371531173,683.789515222024,101.105747235219,566.493652340647,863.036499699394,651.089042812991,219.608263811072,710.764537854395,30.7791400140709,148.733717785205,326.868167153676,291.068857647454,0,0
440,1,289.379168957338,669.294114138926,34.4852759643167,50.1099970369268,72.1319545075064,-51.8845551010333,327.315614135125,622.797687949344,19.1377788607386,-106.20806383055,114.436073889887,-42.6082408073537,154.39999588011,684.581266650518,105.446340853972,661.21582779665,958.291663076576,693.625648742361,220.59982192964,711.24945278671,32.719599065054,197.217493326337,386.52980120247,332.431267397784,0,0
441,1,289.713235604251,669.333569999592,34.1393789303098,66.750657400209,77.6713328012707,-39.713797045431,326.607560376255,622.977071385925,18.8537239220229,-108.263229107226,116.242121085433,-42.323798715578,158.808101398755,685.336537451998,110.070511845588,763.66523533856,1060.24102267112,735.477011530611,221.914605218482,711.758955384013,34.9358075143725,256.142650558618,456.409681431907,377.757514643429,0,0
442,1,290.158239986919,669.325964461011,33.8746202833403,93.6446598050992,96.0020170450536,-21.1439108659206,325.88580551554,623.181668383038,18.571565263919,-100.476240503275,107.757260332774,-38.9377997420672,163.899202967678,686.042996435458,114.973691922458,872.777728480413,1167.74172406147,775.809107179488,223.622222888873,712.293270082921,37.4541909453287,326.016713301938,536.775448682105,426.428170921759,0,0
443,1,290.782537718953,669.279484609015,33.7336608775675,132.64449535971,132.707602133912,4.09212840712989,325.215963912185,623.423677545168,18.3119799323052,-80.275475521276,86.4004364311684,-31.9512667249576,169.717721157548,686.690014694329,120.145752636988,987.259358789534,1279.39889832227,813.74473854564,225.795667644219,712.852708601791,40.2970454181404,407.072168228032,627.548795966075,477.608355425864,0,0
444,1,291.666834354684,669.20618607653,33.760941733615,185.434227861887,188.890157489374,35.9671896820743,324.680794075376,623.717734987978,18.0989714874722,-45.1507183731394,49.791445729133,-20.9904906609314,176.299450216145,687.268833873174,125.570717560626,1105.62922501136,1393.61782240356,848.383552246037,228.509482099073,713.43749156302,43.4811011209795,499.23811821332,728.295077010324,530.259389846419,0,0
445,1,292.90306254043,669.12175694156,34.0007229981622,253.428473166213,264.047983190141,74.1306037708007,324.379789286222,624.080577682431,17.959034883066,7.20986095438718,9.28446988078682,-5.84972529146803,183.67031171622,687.772629493599,131.226607908933,1226.27310758876,1508.66712287746,878.823505179494,231.837736220495,714.047556773634,47.0161637199557,602.125453704247,838.231725265923,583.161524145533,0,0
446,1,294.592585694872,669.045052348266,34.4949270233008,337.675639846032,357.665017470476,117.895831040496,324.427855025918,624.530525432978,17.9200367144562,78.7771341945273,79.9208333410159,13.4722949054668,191.845465766812,688.19647776626,137.085431276796,1347.50500022022,1622.74972160593,904.183019832621,235.851905911856,714.68237301296,50.9039072142592,715.026971420764,956.25398916062,634.94733791587,0,0
447,1,296.843756627178,668.997414614312,35.2808992302375,438.772114217846,469.211207989718,166.24737437918,324.953035920548,625.086800727002,18.009852013826,171.042050796268,174.94463608581,36.7456467435723,200.828832434947,688.537240963481,143.11331807568,1467.63300141383,1734.07789473045,923.623038990375,240.618752387995,715.3407790352,55.1368894670317,836.932927378923,1080.97673476501,684.144704117605,0,0
