ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,1,1004.47105318256,438.006623828507,42.3052200647549,3628.85456977568,3629.28641135649,-55.9854184146957,1043.90033219085,424.413569781175,34.8699960451511,3676.95088795918,3683.05515852182,211.961006438291,869.009209798378,559.221934448814,85.0527127056294,3268.7344620998,3417.27817250078,-996.576702783768,913.634063913164,460.807261038974,57.8230338760151,3531.94351011277,3591.32649874768,-650.38531808425,0,0
354,1,1028.66341698107,438.769618164319,41.9319839419902,3630.82200362583,3630.85815278127,16.2019629912347,1068.41333811058,425.492192054422,36.2830694214064,3666.27431415612,3677.69486974748,289.60698942874,890.800772879043,558.944475800995,78.4088680204043,3290.00845038262,3422.40375991611,-942.70456257454,937.180353980583,460.806490671771,53.4871317554534,3557.14986897978,3605.04186663418,-585.671981404574,0,0
355,1,1052.86889700524,439.700980004627,42.0399970285984,3623.39033781132,3624.541779072,91.3540808830611,1092.85516687162,426.82409738806,38.2137826842646,3645.61936837352,3664.29618486386,369.494183103981,912.73416254826,558.575259615045,72.1241709365741,3303.15435974572,3419.48613759212,-884.339708979261,960.894686440448,460.817726380077,49.5826518794229,3572.85896249162,3609.96999694643,-516.296632757494,0,0
356,1,1077.02483259065,440.803043421073,42.6490242344855,3604.923255254,3608.82216695299,167.707353506546,1117.15929599411,428.410075844041,40.6770772382912,3613.63581376781,3641.49406733589,449.57229440558,934.755191613232,558.126583192543,66.2285728767123,3306.64477553655,3407.37133262495,-822.362284404612,984.713746190392,460.850361778192,46.1406743277063,3577.23330401716,3604.63637457274,-443.627412952993,0,0
357,1,1101.05765429234,442.077530601877,43.7670732578625,3573.89781709389,3582.1707445214,243.31386289422,1141.25020141923,430.248380268226,43.6742258676617,3569.124040878,3607.90614901289,527.579719958708,956.799490116809,557.614181475359,60.7461576473482,3298.92715206137,3384.83163987858,-757.736679668712,1008.56196821717,460.915924389694,43.183158241353,3568.49880597425,3587.54355895663,-369.168063585621,0,0
358,1,1124.88363973963,443.525258105965,45.3891656771573,3528.97489778163,3543.10229604816,316.085512304632,1165.04436169175,432.334331518364,47.1914240007197,3511.09693789507,3562.17992891574,601.102436090575,978.792337797218,557.057183552974,55.6945797828902,3278.48395199088,3350.61460479437,-691.492014704139,1032.351960257,461.027904681947,40.7220378174489,3545.01647736048,3557.23016628745,-294.52441526666,0,0
359,1,1148.41013905818,445.145836692076,47.4964024258548,3469.06771406505,3490.23978026506,383.852730843803,1188.45167461105,434.660019890682,51.1987735746569,3438.83777664327,3503.05014055841,667.648884667307,1000.64889747716,556.477861787602,51.0846330181959,3243.90107320287,3303.50411755167,-624.696151704235,1055.9854034394,461.201432396528,38.7585417156711,3505.35664911391,3512.33911534368,-221.361296721327,0,0
360,1,1171.53725715195,446.937375416007,50.0554206314802,3393.40532576642,3422.38560182737,444.436162632367,1211.37725978867,437.21412218089,55.6497661391056,3351.95123611003,3429.40564923742,724.738585810085,1022.27490463184,555.901153593866,46.9199920068343,3193.94162079741,3242.39117213769,-558.424064752213,1079.35444776683,461.45279619658,37.282799737529,3448.37244191093,3451.69229771895,-151.35131318094,0,0
361,1,1194.15995932372,448.896200032095,53.0183283823626,3301.58779419817,3338.59683370644,495.72861046784,1233.72360136274,439.981846148872,60.4813567111729,3250.40459139202,3340.36397267189,770.000949468232,1043.56784877049,555.35395036025,43.1971649084863,3127.6214183003,3166.3507499665,-493.721921330831,1102.34359737957,461.798813083756,36.2737909829894,3373.26876118166,3374.3678502726,-86.1176740821431,0,0
362,1,1216.17054461838,451.016595028696,56.3231857854816,3193.62969759707,3238.26103713572,535.783444366662,1255.39296530535,442.945005626796,65.6146963742944,3134.55621931628,3235.35033181018,801.279649991103,1064.41865822583,554.864165207597,39.9056854329474,3044.28213931094,3074.72036411217,-431.56873584456,1124.83205578745,462.256065673191,35.6996731557751,3279.66287879628,3279.77545233113,-27.1738690574256,0,0
363,1,1237.46140926902,453.290578020597,59.8950754145927,3069.98895271857,3121.16869339999,562.904825744206,1276.29000676746,446.082220857205,70.9565607075684,3005.16893726821,3114.17722413731,816.737070184679,1084.7138724879,554.459610074671,37.028560527317,2943.65762127709,2967.17513488222,-372.837886702322,1146.69647497942,462.84003740826,35.5185140287256,3167.6326844728,3167.72464036744,24.1365583843546,0,0
364,1,1257.92800228715,455.707714879055,63.6477742528874,2931.57838813873,2987.57796252741,575.734519007938,1296.32446634925,449.369230734624,76.4014745087996,2863.40629973607,2977.12003451369,814.952797734048,1104.33825662975,554.166731485504,34.5429746159682,2825.92883611346,2843.7939292451,-318.261096010328,1167.81402620924,463.564187138513,35.6794244179546,3037.74899020991,3038.48109602702,66.696652031732,0,0
365,1,1277.47185820807,458.254984047219,67.486004379607,2779.75824591653,2838.26760463122,573.329826328729,1315.41384168082,452.779297334262,81.8344931603599,2710.8108031004,2824.98427525287,795.010028377098,1123.17778220384,554.009271546435,32.4212339758993,2691.76317300809,2705.11113515591,-268.397604277516,1188.06568614397,464.439014093331,36.1240687648328,2891.08885470257,2892.80625005514,99.6656137925115,0,0
366,1,1296.00357984752,460.916699035127,71.3082032217985,2616.30872017299,2674.57449022584,555.227326879324,1333.48591370149,456.283679206081,87.1345600162073,2549.26394457431,2659.16073023959,756.564029109115,1141.12287002389,554.006934444089,30.6319166140492,2542.33416432191,2552.14908778608,-223.611187575501,1207.33961184199,465.471171116359,36.7885061901162,2729.22774505762,2731.97634730938,122.51807158777,0,0
367,1,1313.445637982,463.674499053598,75.0097187343273,2443.38272056266,2498.41319200635,521.487640167204,1350.48100666532,459.85214888409,92.178320210268,2380.9291776945,2481.66603702492,699.887541056416,1158.0717644527,554.174147307753,29.1411753635459,2379.31857054734,2386.4270282066,-184.057330208605,1225.53446347571,466.662687186687,37.6052933340347,2554.2094297102,2557.77829345079,135.070306238973,0,0
368,1,1329.73485611909,466.50741889631,78.4863030021087,2263.44020701193,2312.27664013803,472.717346635169,1366.35386784995,463.453532006773,96.8442371506441,2208.17992314552,2295.16791700226,625.889122971104,1173.93388825635,554.519006435645,27.9141264954885,2204.86883014293,2209.94374150772,-149.682271807015,1242.56252634044,468.010359097013,38.5057620422945,2368.49373698567,2372.48107887461,137.491408741419,0,0
369,1,1344.82445749917,469.392050098763,81.6377519796765,2079.16660074349,2119.21858703859,410.065441122028,1381.07506733759,467.056250000907,101.016831303785,2033.51584308749,2102.99593929551,536.101890134299,1188.63301379064,555.042494749417,26.9162446834417,2021.56024393728,2025.13264499078,-120.234811679432,1258.35248458702,469.505366371262,39.422371433904,2174.8836382594,2178.78325355687,130.298219524984,0,0
370,1,1358.68556817079,472.30280552986,84.3715215871566,1893.37885187304,1922.82031224332,335.193192734333,1394.63183962484,470.628854634893,104.59084390468,1859.47148393341,1909.1393685959,432.641802373793,1202.11008208355,555.738043757623,26.1146792722455,1832.31383946807,1834.78999585414,-95.2907266224683,1272.85170884208,471.133153147441,40.2910262307372,1976.43443097666,1979.73869461743,114.333892680563,0,0
371,1,1371.30809384994,475.2122982791,86.6061428720522,1708.92365261401,1727.14477346605,250.217941098319,1407.02831618439,474.140549736815,107.475122587172,1688.52205839834,1718.23094183503,318.136492376342,1214.32550768001,556.59149379695,25.4794077614291,1640.29755225021,1641.97894178056,-74.2885275986662,1286.02793838192,472.873606284027,41.053252181941,1776.34900730486,1778.66464031192,90.730959120754,0,0
372,1,1382.7009182007,478.091842412629,88.2742624793743,1528.57294997262,1536.67935639022,157.633057979113,1418.28512990705,477.561701655139,109.596032536348,1522.99150701115,1535.50423055376,195.627481761679,1225.26082469501,557.58148108285,24.9841509107713,1448.81004178729,1449.91419507519,-56.5741628027265,1297.87026509729,474.701541205254,41.658125242746,1577.86420329345,1579.0375155412,60.8607546095285,0,0
373,1,1392.89140453385,480.912077489578,89.3251495325684,1354.92226679665,1356.2593197322,60.2079172457721,1428.43840662045,480.864344308116,110.900215748092,1364.96800435531,1366.68325059759,68.4503802056248,1234.91955830693,558.680250934423,24.6069898254198,1261.15298106664,1261.83400349354,-41.4513053986516,1308.38935978591,476.587487145625,42.0638636068095,1384.13394528988,1384.38325400978,26.2719523256816,0,0
374,1,1401.92421964583,483.64371056864,89.7265356475402,1190.29733676957,1190.94024327365,-39.126884976649,1437.53819331616,484.022685871933,111.35655161613,1216.23173124092,1217.70593045731,-59.9008263182966,1243.32724484737,559.854865681456,24.3306477894288,1080.49886234352,1080.86766253542,-28.2331788705815,1317.61691942118,478.498742899249,42.2390099556474,1198.11527658089,1198.16930499819,-11.3783770080826,0,0
375,1,1409.85953522429,486.258359108547,89.4656897476959,1036.67417303526,1045.74033980048,-137.402755604374,1445.64640485776,487.013621709168,110.957212774008,1078.19902380195,1094.11091294557,-185.918140317509,1250.53057059633,561.068745711387,24.1424265969582,909.762103154855,909.907962378879,-16.2915826038196,1325.60435459838,480.400654483621,42.1631541089268,1022.46331366017,1023.7046046083,-50.3973185328267,0,0
376,1,1416.77069637786,488.729466434113,88.5496713770001,895.616927009689,925.111943772269,-231.737844479116,1452.83439834978,489.817252060319,109.717758505224,951.88596878877,999.930206843464,-306.224625040308,1256.59565128403,562.283455426566,24.0338160462661,751.481399878458,751.498698368662,-5.09894954943757,1332.42077668945,482.258048872075,41.8271719853747,859.440733871861,864.049896259233,-89.1282681722661,0,0
377,1,1422.74147589126,491.033249477777,87.004752413806,768.236792669791,832.009651960226,-319.456243237489,1459.18030480837,492.417394009474,107.676261004956,837.893208855178,936.241646561427,-417.712091410371,1261.60552728321,563.4606249698,23.9998230492698,607.720796538899,607.747904398591,5.7401006093313,1338.15038158193,484.036744607271,41.2329835308929,710.846553524823,721.930442954935,-126.018815289583,1,0
378,1,1427.86305450906,493.149627800784,84.875044125556,655.17384573044,766.688995058486,-398.194986174584,1464.76625953407,494.802066618527,104.891513728887,736.412251401532,900.154846132917,-517.663735452177,1265.65699926014,564.563885500592,24.0380903866654,479.995811587071,480.278301856752,16.4702183736264,1342.88935860543,485.705051909412,40.392858095629,577.96777119089,599.620489138977,-159.680889463644,0,0
379,1,1432.23088014726,495.063075064268,82.2204108843922,556.602181335927,725.917039270984,-465.993089687002,1469.67567454341,496.963917703823,101.440422159205,647.25206353354,885.198371806721,-603.855051896433,1268.85697133739,565.560692060164,24.1478918424896,369.229262064664,370.228380888258,27.1809869269749,1346.74247708003,487.235172702195,39.328318832538,461.556009872049,498.730793079353,-188.940344332683,0,0
380,1,1435.94156135617,496.763330672478,79.1137902864788,472.257156281921,703.449479837252,-521.358177286799,1473.9906883003,498.900552519522,97.4147218132291,569.883322157489,883.113646490379,-674.627832026132,1271.31849975115,566.42391436904,24.3290984220027,275.73927843938,278.320393799001,37.816556296962,1349.81951714585,488.604415198523,38.0687165369868,361.829704854381,419.804779973688,-212.873948555826,0,0
381,1,1439.08994239805,498.245911411801,75.6380691045668,401.48209152859,691.739543774395,-563.307843548301,1477.78991044802,500.614720519699,92.9172029330549,503.496509424997,885.919510177931,-728.933908877032,1273.15676160742,567.133092037737,24.5812087973158,199.259609366084,205.005864768299,48.1976416920348,1352.23171517821,489.796148196395,36.649556879948,278.500778401542,361.726952795332,-230.832633759466,0,0
382,1,1441.76648967491,499.512371150355,71.8826834809115,343.29058221582,683.801318216497,-591.384662429237,1481.14655384419,502.114317858358,88.0576435405414,447.069217832825,887.219923543926,-766.347380239299,1274.48515900319,567.675275421098,24.902526408596,138.989909031557,150.626558784131,58.0531256570127,1354.08838703422,490.800436378433,35.1106726548849,210.823248873783,321.29238982599,-242.450732097058,0,0
383,1,1444.05509355634,500.570270905607,67.9401190647166,296.439707374668,674.301823763529,-605.645481632979,1484.1270152964,503.412171081567,82.9486610056127,399.437637252163,882.605260384069,-787.04613562614,1275.41175839673,568.04540456762,25.2895472463095,93.6715273540699,115.200219240014,67.0577025859295,1355.49387536005,491.614318538146,33.4943344409045,157.659961232775,293.56958239065,-247.64174997181,0,0
384,1,1446.03135827218,501.432840910563,63.9024825204967,259.509002927473,659.804135773584,-606.627212531317,1486.78993287809,504.525581376286,77.7016867681051,359.367267698644,869.504090825767,-791.765451929771,1276.03623524576,568.246213555834,25.7365985968823,61.6826078051986,97.0077611098177,74.8716342140968,1356.54494176826,492.241714221698,31.8433894410924,117.562695294737,273.173255631554,-246.581913909718,0,0
385,1,1447.76141829169,502.118339072138,59.8583011036213,230.980081717701,638.533537518995,-595.292600647955,1489.18571466274,505.475627610809,72.4232504219066,325.618409104902,846.832968929604,-781.728040253208,1276.44745263113,568.28768273763,26.2357428249763,41.1452030660712,91.0105460544121,81.178764204526,1357.32869307023,492.692968955053,30.1995100150276,88.8603697124267,255.625170949417,-239.683254979336,0,0
386,1,1449.30128550314,502.649134237048,55.8896837659682,209.312221563357,609.996053403471,-572.960364311548,1491.35650405678,506.286248236122,67.2117301535519,297.002841726533,814.627552384413,-758.556102809927,1276.7217539849,568.186093791371,26.7769345863398,30.0367260714324,90.8296480184713,85.719426305063,1357.92109553498,492.984072092972,28.6016216484987,69.7499343627896,238.008107442516,-227.558357053207,0,0
