ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,1,-223.833951057819,347.272586753606,35.1375463435377,13.5763928079584,15.7467708666062,-7.97761562432129,-180.961938761967,373.140695439321,27.9953209231915,16.7049373922126,17.5082881107229,-5.24263476606368,-396.472235570682,343.630851550453,45.2273381636,11.6086693024783,60.3322606477677,59.2049024312672,-304.549008313688,301.951686299203,27.7171913451625,-6.51377041261014,6.68552072046249,-1.50565013052102,0,0
255,1,-223.743441772433,347.200167620599,35.0843622393755,13.8479561680498,16.2844929199807,-8.56847825629927,-180.850572512686,372.992231948483,27.9603700247511,17.5665372990636,18.5644693345034,-6.00468891719839,-396.394844441998,343.782819433741,45.6220375131418,13.209715405597,64.2944549154343,62.9228126499122,-304.592433449772,301.99937059064,27.7071536776257,-7.90142136121972,8.14399096788985,-1.97284803204205,0,0
256,1,-223.651122064646,347.123963272208,35.0272390510002,13.8846270281562,16.6300045935459,-9.15282388502874,-180.733462264025,372.830405505786,27.9203387653031,18.2108384114045,19.6094218034136,-7.27288029723478,-396.306779672628,343.940925002443,46.0415229308079,15.2505364829381,68.5030817825391,66.7839303327366,-304.645109592181,302.050480432903,27.694001357412,-9.14477680585719,9.40081864897657,-2.17909349088146,0,0
257,1,-223.558557884458,347.046307040447,34.9662202251,13.6833617118455,16.757894293725,-9.67432857734636,-180.612056674616,372.657433500345,27.8718528966549,18.5884335337803,20.6153038776173,-8.91408395331421,-396.205109429408,344.10511865677,46.4867491330261,17.7197366637927,72.9441759854632,70.759195464364,-304.706074770886,302.105832035298,27.6794740674728,-10.1480162085181,10.3553452802283,-2.06178148803406,0,0
258,1,-223.467335473045,346.969456961765,34.901724701251,13.2600597370953,16.6554348823114,-10.0784089462366,-180.488133784391,372.475706593513,27.8124256702994,18.6751186986143,21.5718804164231,-10.7974981497161,-396.08697785165,344.275366487153,46.9584771027886,20.5761476738502,77.5943389762608,74.8164660223054,-304.773728212276,302.166254072275,27.6657288575526,-10.8148019788473,10.9288847557128,-1.5749857656413,0,0
259,1,-223.378935074798,346.895511454783,34.8345353082761,12.6508016895414,16.3225975340342,-10.3142816943283,-180.363632993067,372.287727492479,27.7404423493013,18.4760487544693,22.4759753160021,-12.7986362096907,-395.949803533824,344.451631061745,47.4572535429373,23.7483805642995,82.4182279833954,78.9226122508381,-304.845826892135,302.232540445912,27.6552289524483,-11.0539682436581,11.0756288952301,-0.692344923469257,0,0
260,1,-223.294596396868,346.826332740852,34.7657734303139,11.9119110639204,15.7718333274077,-10.3371708563213,-180.240459334703,372.096039800179,27.6551181079034,18.0282851391681,23.3266029111739,-14.8024098820576,-395.791480996729,344.633855567256,47.9834042912762,27.1361225614669,87.3676712063496,83.0466183799789,-304.91952001376,302.305400689826,27.6506133196252,-10.7857888255893,10.8019769438477,0.591155906009178,0,0
261,1,-223.215183656442,346.763479441215,34.6968589579384,11.1186214260968,15.0282816107005,-10.1106629730033,-180.120270767109,371.903148813061,27.5564353753563,17.4012962022687,24.1220590177758,-16.7053471001942,-395.610573512985,344.821951367466,48.5370484138094,30.6133259565399,92.3834208461812,87.1637580713525,-304.991425272597,302.38540918646,27.6545543589986,-9.9484554882963,10.2016444736997,2.25871276729812,0,0
262,1,-223.141059513601,346.708149402067,34.6294545381184,10.362200309514,14.1319299186878,-9.60917519728994,-180.004262125761,371.711437326867,27.4450663946884,16.695042529922,24.8578368653341,-18.4170466836477,-395.406484673275,345.015788125111,49.1181401342851,34.0334033127419,97.4002433028435,91.260806781473,-305.057748309186,302.472954528702,27.6696124441139,-8.5043035019055,9.5173071584539,4.27269908791104,0,0
263,1,-223.071978178204,346.661133505288,34.5653933701365,9.74547526832765,13.1443826183241,-8.82045952381816,-179.892961842228,371.523080587854,27.322286083464,16.0354000090408,25.5263409731096,-19.8610178496851,-395.179595317857,345.215184798873,49.7265455128282,37.2364944569483,102.355652357675,95.342136802795,-305.114443665865,302.56819050753,27.6980971047,-6.44525658956638,9.20875905332652,6.57722667975449,0,0
264,1,-223.007008343082,346.622781045373,34.5065903066444,9.37682049545998,12.1637412299547,-7.74802156070962,-179.786059175501,371.339965368715,27.1898792977995,15.5668386711383,26.1204997999808,-20.9750814917976,-394.931352021477,345.419899183581,50.3621597581802,40.0588008920209,107.202186887304,99.4364186026115,-305.157412043129,302.670990337451,27.741945282565,-3.79693804854639,9.86247523288823,9.10228977647023,0,0
265,1,-222.944496206446,346.592977204745,34.454936829573,9.36278766736791,11.348659094666,-6.41328857472736,-179.682280251026,371.163618648826,27.0500454211875,15.4424768730479,26.6432029244863,-21.7115215980073,-394.664293348864,345.629613306326,51.0250692155309,42.343889158451,111.922730364724,103.603535766071,-305.182724963452,302.780905831687,27.8026272144082,-0.62091603330714,11.7857876837296,11.7694203173111,0,0
266,1,-222.882077621997,346.571133233443,34.4121815724081,9.79969434029897,10.9374402026316,-4.85732323639816,-179.579330405206,370.995151460662,26.9053019438674,15.8118545243511,27.1228964692908,-22.037167907529,-394.382000754474,345.843912002725,51.7157594539714,43.9557455883943,116.547907539467,107.941220956576,-305.186864403674,302.897133303533,27.8810900165236,2.9853795525014,14.8028499905608,14.4986853462841,0,0
267,1,-222.816746326395,346.556190106782,34.3797994174988,10.76460887124,11.2137429706718,-3.14185092923154,-179.473918041711,370.83522308886,26.7583874911506,16.8069989978264,27.632525585529,-21.9335645740035,-394.088962450551,346.062252424216,52.4353675936819,44.7932235335969,121.173972539583,112.590846637251,-305.166961873324,303.018487995615,27.9777479188321,6.89141656084473,18.5447672887799,17.216758451576,0,0
268,1,-222.744982267253,346.546636646569,34.3588537446373,12.3062839653301,12.3800396180225,-1.34935388555704,-179.361871381725,370.684029977028,26.6121637273239,18.5275747005562,28.3040096782858,-21.3973348710489,-393.790340960328,346.283923077945,53.1859732379303,44.8053670708532,125.978744920369,117.741765119084,-305.121019096252,303.143388821721,28.0925263085093,10.9391922873925,22.6784497008377,19.8657029307517,0,0
269,1,-222.662940374151,346.540543281584,34.3498580520669,14.4366833319012,14.4427337838207,0.418011393053774,-179.238354217055,370.541322451285,26.4695148281836,21.0260939275713,29.3244362090086,-20.4407909124173,-393.491638513188,346.507992239541,53.9709183387241,44.006932707731,131.232144259247,123.633593980508,-305.04809114767,303.269855141151,28.2249643280476,14.9517536461474,26.9416709522783,22.4120212521262,0,0
270,1,-222.566695818605,346.535612714474,34.3526447946872,17.1238098439019,17.2450023779786,2.04089280619435,-179.098180257537,370.406450784224,26.3332428887675,24.2943061477163,30.8989795661985,-19.0927637348128,-393.198258961804,346.733247123919,54.7951422985942,42.4932761337914,137.297190773109,130.55588871286,-304.948412790029,303.395517163822,28.3743778030618,18.7444274446079,31.1311327638362,24.8554594995431,0,0
271,1,-222.452537086312,346.529248676685,34.3662507467285,20.2865720048962,20.5673368836937,3.38678944983464,-178.936218216553,370.278440299576,26.205957797202,28.251961551932,33.1800786187142,-17.399548431273,-392.914970454245,346.958126925608,55.6655148900133,40.4536400273173,144.617971122813,138.84473551496,-304.823449940398,303.517641391246,28.5400808663921,22.1383850495414,35.0993294993722,27.2370122940043,0,0
272,1,-222.317293272946,346.518643620476,34.3888293430608,23.792412279461,24.1806684784952,4.31576713818593,-178.747871806206,370.15609327301,26.0899608076602,32.7391520358347,36.1912519131781,-15.4257783926004,-392.64527952073,347.180654588189,56.591146460113,38.1817875771702,153.694150471316,148.875931521893,-304.675860706734,303.633172215122,28.7216609483521,24.9759780664363,38.7641402984,29.6455577228517,0,0
273,1,-222.158677191083,346.500885565359,34.417601123982,27.4583609352177,27.8556548645651,4.68784840679355,-178.529610792634,370.038113440088,25.9871222850429,37.5133617798213,39.7862608036279,-13.2549702644157,-392.390734270215,347.398373749794,57.583652670259,36.0828904448965,165.047134940234,161.054592511736,-304.509354186291,303.738790400927,28.9192979998378,27.1371152062983,42.127387905701,32.222566471923,0,0
274,1,-221.975621451515,346.473083359995,34.448853446694,31.0560689848529,31.3622945016116,4.37196701884552,-178.279521714102,369.923247097285,25.8987558166134,42.2522068193373,43.6579483645398,-10.9894255671881,-392.150181667249,347.608298548946,58.6573499536705,34.6756132538104,179.188367859435,175.801231570203,-304.328440084916,303.830988659888,29.1341151096506,28.5558158474487,45.2986534652355,35.1643766765472,0,0
275,1,-221.768580991616,346.432508347819,34.4779998934863,34.3212120593265,34.4753350727141,3.25624494696832,-177.997840335307,369.810433185104,25.8254929794989,46.5626088186909,47.3774637138388,-8.74914441266572,-391.919010912224,347.806884684211,59.8293581641386,34.588450024404,196.601101201069,193.534576028115,-304.138067979266,303.906163847536,29.3685442874943,29.2359822780952,48.5191247194308,38.721606420377,0,0
276,1,-221.53977291122,346.376748881561,34.4997081931327,36.9674445238871,36.9888842719778,1.25920810793581,-177.687422943182,369.698953468708,25.7671653500811,49.9968370460195,50.4397137959458,-6.66940876020501,-391.688421245394,347.99003015373,61.1195886709927,36.5495674292617,217.741106863563,214.651621794254,-303.943161430746,303.960724521764,29.6266883302968,29.2653880798781,52.1757077547422,43.1953879510578,0,0
277,1,-221.293323281061,346.303872404476,34.5081029138523,38.7048238940622,38.7403445859057,-1.65858553121119,-177.354110696208,369.58857305976,25.722702625013,52.0754729900887,52.3051898013003,-4.89673289128483,-391.444757462533,348.153113355277,62.5505994829543,41.3696956926543,243.052274401865,239.505649975562,-303.748058843547,303.991211665825,29.9146575833038,28.8268905166774,56.7904816587153,48.930248212822,0,0
278,1,-221.035291121768,346.212588028668,34.4970456769775,39.262327350761,39.6433531394145,-5.48316506572704,-177.006940876275,369.479661115166,25.6900577390712,52.3169174754472,52.4394647275269,-3.58296061613732,-391.168959491248,348.291074663609,64.1473038161248,49.917973963926,272.985918213597,268.383135495242,-303.555879573435,303.994429369731,30.240859238056,28.2059436364079,62.9735921882858,56.3036238325413,0,0
279,1,-220.773542272762,346.102400850598,34.460491243206,38.4137568000554,39.72871901425,-10.1367846489616,-176.658161426438,369.373281649575,25.6661713349636,50.2725886621207,50.3548674333795,-2.87741262985328,-390.836172998155,348.398545250818,65.9365247194264,63.0910891022665,308.01146987346,301.480646227083,-303.367839949193,303.967581224965,30.6162167302729,27.7936166381096,71.3482686894753,65.7121778604191,0,0
280,1,-220.517450560762,345.973747831076,34.3929126788796,36.0059927490994,39.1884523694227,-15.4694306702709,-176.323010835357,369.271245039094,25.6469885840979,45.5664739814821,45.6597559990741,-2.91715045719183,-390.415565737474,348.470023884146,67.9463956942736,81.7765234749174,348.610173808075,338.882949542836,-303.182549171605,303.908407198053,31.0542979160091,28.0845061142344,82.483692806658,77.5552712286061,0,0
281,1,-220.277410609101,345.828104122362,34.2897831410778,31.988230749829,38.404952537253,-21.2530814915002,-176.019234342148,369.176111989766,25.6275409143833,37.9372275539978,38.1286267951069,-3.81561879604515,-389.870388914308,348.500098904784,70.2056153578925,106.811220010835,395.249372993887,380.543598201123,-302.995319130844,303.815314897413,31.5713330575331,29.6691647359268,96.871424010229,92.2161236099306,0,0
282,1,-220.064155737436,345.668048432202,34.1480959311345,26.4405413898061,37.9187523484345,-27.1795796633402,-175.766319491788,369.091143497181,25.602103455743,27.2805787089609,27.8595425763298,-5.65014494208071,-389.158314114235,348.483708804954,72.7425726792333,138.937446953534,448.340369156539,426.26924877295,-302.797524699271,303.687498529522,32.1861072149326,33.2209430858086,114.946653178006,110.041365028403,0,0
283,1,-219.887885461504,345.497276532157,33.9668987333789,19.5998624555799,38.2638733139064,-32.8628877718472,-175.584448967061,369.02019261688,25.5644358227958,13.6894715206026,16.0868638129218,-8.44899738561349,-388.232064467878,348.416431069945,75.584367671053,178.758062081741,508.186354051155,475.708866518784,-302.576051745365,303.52503854641,32.919716315122,39.4774428870591,137.125357543733,131.319820227548,0,0
284,1,-219.7572197118,345.320553457766,33.7478128148999,11.8813876239145,39.6675281161902,-37.8463395188891,-175.49318582359,368.96753665982,25.5081091735583,-2.51087456600914,12.4350514853584,-12.1789167973709,-387.040344054,348.294785552149,78.7557601145115,226.693696623539,574.928234450893,528.348788850676,-302.312868792785,303.328975094555,33.7951817833056,49.2170935221822,163.829088021987,156.261472498325,0,0
285,1,-219.678010460974,345.143597358665,33.495503884774,3.8932863354546,41.7969864038462,-41.6152663568727,-175.509924987364,368.937651653782,25.4269163949092,-20.7358729028059,26.6460164301491,-16.7342094690625,-385.529052743177,348.116535907163,82.278085373516,282.944564306305,648.495669879992,583.514359191455,-301.98475483597,303.101348939613,34.8369249332945,63.2316722137801,195.486475667205,184.977614315446,0,0
286,1,-219.652055218738,344.972891305469,33.2180687757281,-3.5572029839102,43.7599022094462,-43.6150816611818,-175.648164140049,368.934934463211,25.3153549984488,-40.1252374349696,45.7263457710051,-21.9286118657072,-383.642755647801,347.88097082708,86.1681811014591,347.459617955113,728.569027890417,640.378514857951,-301.563210354545,302.845204582851,36.0701090287308,82.2958729562515,232.514204790163,217.463203148419,0,0
287,1,-219.675769905297,344.815423525801,32.9273015646536,-9.46800362361415,44.2981918097514,-43.2745503153615,-175.915665722949,368.963381686249,25.1691642526774,-59.5399022872741,65.5802138666576,-27.4911710630596,-381.326358194767,347.589146170586,90.4373712005121,419.915601143663,814.555996355657,697.977334241674,-301.014571201504,302.564551783711,37.5198637163869,107.135271052221,275.285305926139,253.582399537932,0,0
288,1,-219.738889929454,344.678361314048,32.6388045625512,-12.6580327154613,41.987061430035,-40.0335800960125,-176.312598404864,369.026238152561,24.9858897789237,-77.5741784107097,84.3279350728777,-33.0673173625993,-378.526920853809,347.244069744222,95.0905534287899,499.708165121294,905.584806699525,755.232144334526,-300.300336061155,302.264283594025,39.2104130466398,138.394210122382,324.092655284951,293.058171382837,0,0
289,1,-219.823276814224,344.568668946262,32.3719140285778,-11.7953393521873,35.3975298946904,-33.3744676693463,-176.829759594269,369.125631290364,24.7654409965063,-92.5844237972896,100.165420209753,-38.2261151036852,-375.195533086334,346.850812459403,100.12543439102,585.95664724628,1000.51462663276,810.977389113894,-299.377707993673,301.950051183996,41.164134189192,176.605239633798,379.113864261834,335.466706856923,0,0
290,1,-219.901912409905,344.492684976509,32.1494175774488,-5.43754699869226,23.4930772798716,-22.8551474008599,-177.446989086251,369.262210544054,24.5106002291484,-102.734616259912,111.168666180038,-42.4743565245825,-371.289155438025,346.416532786888,105.531950318446,677.523359987759,1097.96264574688,863.993094952953,-298.200339729448,301.628098051081,43.4005789015715,222.161739598886,440.381837578193,380.237194823366,0,0
291,1,-219.93816272323,344.455678894989,31.9970499281097,7.91620691971673,11.3564627942066,-8.14266020416099,-178.131886527984,369.43481311614,24.2274378523179,-106.058191750624,115.318738247564,-45.2777136525034,-366.772333038107,345.950405654608,111.291904284799,773.047360703174,1196.34657503562,913.040473204394,-296.719261465455,301.305058477241,45.9354935337273,275.295276597615,507.763678923979,426.657314852865,0,0
292,1,-219.885388010432,344.461410878999,31.9427655267487,29.763498335781,31.7156405425345,10.9551824192581,-178.838941139654,369.640178295466,23.9255864279679,-100.534402634548,110.595322013981,-46.0886009582707,-361.618683966753,345.463451892122,117.378840772828,870.991719490488,1293.94059843224,956.899000339209,-294.883959621471,300.987727155382,48.7798756327464,336.059040085922,580.949425773561,473.884539611874,0,0
293,1,-219.686964688193,344.511720870012,32.0158000762104,61.529524674971,70.523171409597,34.462084947657,-179.509170490551,369.872732267711,23.6183290882461,-84.1763279440926,95.1589051413298,-44.3797593678152,-355.812072503483,344.968269655541,123.758167441756,969.702345551596,1388.94219726187,994.403232278718,-292.643566020898,300.682808572103,51.9391058968256,404.318416798012,659.451238448772,520.963102080721,0,0
294,1,-219.276767857027,344.606174118176,32.2455473091948,104.493984276297,121.611179895996,62.2116253264714,-180.070346010179,370.124463398811,23.322464025794,-55.1266084798527,67.9234576584589,-39.6818993722514,-349.347390199805,344.478674583972,130.387522323615,1067.47554882552,1479.54672219846,1024.47765023346,-289.948109908911,300.396655873611,55.4121932440304,479.749389519338,742.613039029715,566.846230465345,0,0
295,1,-218.580141295185,344.741789386376,32.6602914780379,159.717852054028,185.241841771236,93.8336169933091,-180.437856733378,370.384904450546,23.057918029979,-11.7560641489675,33.7375993561032,-31.6231017776293,-342.230886540969,344.009260372368,137.217373325171,1162.63078051844,1564.02615291391,1046.16799568223,-286.749780645449,300.135009468869,59.1911681137993,561.845018466209,829.630087997774,610.423015732449,0,0
296,1,-217.515355614825,344.912873051526,33.28584892466,227.974402773847,261.818460423529,128.75005979981,-180.516230494371,370.641233073155,22.8470973514614,47.2403418288494,51.2868086941578,-19.9671442606249,-334.480014670846,343.574895683194,144.191826629719,1253.58448355738,1640.80821503089,1058.66781432941,-283.004147189008,299.902745515625,63.260654885349,649.92980924554,919.577531605363,650.549060169536,0,0
297,1,-215.995526262999,345.110977378179,34.1441826566587,309.688994390885,351.459318588962,166.181766076126,-180.201294882179,370.878495418864,22.7139830563906,122.75612364226,122.844071412206,-4.64757888080722,-326.122784780463,343.190176635393,151.249612058582,1338.920746958,1708.55196032869,1061.3392645655,-278.671281794037,299.703643734057,67.5976486198126,743.181324653006,1011.4465223463,686.079868713133,0,0
298,1,-213.93093296706,345.324994437949,35.2520610971662,404.891976826701,453.905996615155,205.166129915644,-179.382920724563,371.079950192028,22.6829991971852,215.200445677512,215.66880554188,14.2056982954561,-317.19664646741,342.868856380433,158.325207155685,1417.45453010519,1766.21608038847,1053.72762026393,-273.716739629684,299.540182801526,72.1715144112335,840.657992083624,1104.18611095957,715.905795466093,0,0
299,1,-211.231653121548,345.541388863977,36.6198352966038,513.188613154908,568.493422916636,244.585811582797,-177.948251086713,371.227522408609,22.7777038524883,324.445437140284,326.46429263468,36.2504163329474,-307.746949600042,342.62327447573,165.350057957445,1488.28361126185,1813.11660687911,1035.56927464569,-268.112353015793,299.413370046038,76.9442197143407,941.331724049775,1196.74875157293,738.987252724197,0,0
300,1,-207.810395700516,345.744563406433,38.2504073738225,633.749091007336,694.150080348505,283.207386371209,-175.785281505778,371.302348212171,23.0193732947079,449.798416106047,453.906319263456,60.928905585032,-297.825058858296,342.463808946348,172.253853121749,1550.82609829295,1848.97121027562,1006.79339950237,-261.836808188795,299.32261044232,81.8708013991687,1044.12372938863,1288.13697930093,754.388835528529,0,0
301,1,-203.585401760467,345.917341797845,40.1384566162972,765.320589701537,829.422570244261,319.728314369385,-172.786625398404,371.28538498128,23.4255659986081,590.002520460871,596.452568554879,87.4796684123357,-287.48621820301,342.398373182796,178.965809118432,1604.8412704565,1873.92796547388,967.517708584511,-254.875983326204,299.265618187038,86.9000603026923,1147.94176140034,1377.44863887491,761.311017371619,0,1
302,1,-198.48326449579,346.04154455994,42.2699787120931,906.262009940096,972.522403394833,352.829979514495,-168.853275261999,371.158055349388,24.0087637880237,743.267561804902,752.105968697238,114.963993139625,-276.787276399966,342.431978265685,185.415927175662,1650.43262669573,1888.5771004925,918.039002027072,-247.223038250202,299.238372527732,91.9754670851697,1251.71703070397,1463.91798648396,759.118137180819,0,0
303,1,-192.441517762856,346.098625931545,44.6221785755231,1054.60045445872,1121.39267709716,381.234072064144,-163.898158183299,370.90289023517,24.7751904089545,907.330912089881,918.422886900071,142.306764238403,-265.784392221995,342.566379034476,191.536187189176,1688.03320970204,1893.94475987778,858.819326989989,-238.878258045508,299.235118141632,97.0362546663752,1354.43909973744,1546.9500724047,747.361526716057,0,0
304,1,-185.410848066464,346.070334851288,47.1637390559507,1208.10698327998,1273.79120936647,403.759287211383,-157.849285436033,370.504134971772,25.7239021705439,1079.54604204352,1092.59376931964,168.349303129733,-254.530837490648,342.799819301964,197.261649369109,1718.37445868579,1891.46808562401,790.468682915699,-229.848664047259,299.248409255566,102.018664844482,1455.18725895035,1626.1460520005,725.796819933356,0,0
305,1,-177.356801511265,345.939360509277,49.8554676373599,1364.38768974378,1427.38548925895,419.375210310102,-150.65231182241,369.948284324783,26.8462308580754,1256.99414518374,1271.55969909559,191.91088384418,-243.075007766076,343.126888113886,202.531440588547,1742.44091993998,1882.9508952927,713.72523747047,-220.147415654256,299.269195868862,106.857310310705,1553.15714193499,1701.3174766415,694.394735566256,0,0
306,1,-168.260883579639,345.689923760239,52.6513023727606,1520.98489444318,1579.85376732666,427.250368065263,-142.272350854518,369.224516547542,28.12563675037,1436.61232398767,1452.14922237464,211.854654444969,-231.458734966476,343.538494918256,207.28960883835,1761.41402483728,1870.49900905686,629.434012418494,-209.793034708023,299.286949851926,111.486608547813,1647.68164423146,1772.48819021923,653.344919418026,0,0
307,1,-158.120984283352,345.308279729647,55.4996381598624,1675.48236615006,1728.98593121739,426.791742033358,-132.694935361267,368.325003342083,29.5380011133364,1615.33031216524,1631.22364653233,227.153180929485,-219.715974800894,344.021967018672,211.485835587807,1776.60875966313,1856.43416651892,538.524957366887,-198.808490413147,299.289828282837,115.842241343933,1738.2455432725,1839.88320169668,603.052756547,0,0
308,1,-146.951101842351,344.783103972719,58.3449164400847,1825.60805726029,1872.77760855495,417.673547607598,-121.926066613499,367.245081168618,31.0523556528663,1790.20685331714,1805.81984333401,236.948789647055,-207.87191640314,344.561267863222,215.076001970253,1789.40735537346,1843.18608885599,441.991260872454,-187.22018679133,299.264871082202,119.862593054246,1824.49355105323,1903.90480745185,544.129394540895,0,0
309,1,-134.780381460616,344.105743975986,61.1294067574687,1969.32794750367,2009.5112794684,399.853745126553,-109.991354258051,365.983279109589,32.6320142505133,1958.55677739581,1973.28028750972,240.604328288993,-195.942534033984,345.137329749743,218.022610376069,1801.19410221271,1833.16437760203,340.868657202759,-175.056896450975,299.198229744908,123.490122351186,1906.23184608359,1965.09726270055,477.375534406568,0,0
310,1,-121.651528477258,343.270328774468,63.7950983916458,2104.92522859809,2137.81907173647,373.577522733166,-96.9343090754127,364.541208677949,34.2360431057733,2118.06054346143,2131.36134243558,237.740838436956,-183.934573352566,345.72848965514,220.295068090754,1813.29505929064,1828.61618388207,236.216375189304,-162.348684143751,299.075423692314,126.672625913896,1983.42341117637,2024.10237454092,403.759822938952,0,0
311,1,-107.618693619937,342.27374097771,66.2856152098669,2231.06017889769,2256.72329614345,339.36781446322,-82.8139054523365,362.923330757874,35.8209820286863,2266.84947784879,2278.31277511343,228.259821303968,-171.845939623961,346.311012415238,221.869843925349,1826.9258265728,1831.48159937508,129.100244193449,-149.125861402576,298.881620445297,129.364358066823,2056.17773804764,2081.60938805288,324.392900642363,0,0
312,1,-92.7449590939528,341.115466480543,68.5480673062883,2346.80756113811,2365.65254203572,298.003725857687,-67.7015756000113,361.136623503277,37.3427141707128,2403.56196630416,2412.92401039186,212.349132471995,-159.666434113476,346.859681705972,222.730512219972,1843.14974324561,1843.26461567357,20.5783227658756,-135.418009815591,298.601935434437,131.526977404438,2124.73564283091,2138.30329659328,240.498308321717,0,0
313,1,-77.0995753530321,339.797346563084,70.5347588120062,2451.67007845044,2464.43312860664,250.48846641061,-51.6778291579836,359.190181811914,38.7583750538594,2527.36822750445,2534.53547674463,190.472899589733,-147.378769158505,347.34843650346,222.867701038412,1862.84795375567,1864.94002239985,-88.3107487062944,-121.253105530052,298.221746825759,133.130299459916,2189.45006663412,2194.81604847817,153.381525527494,0,0
314,1,-60.7551081633625,338.323264105066,72.2046819214103,2545.56817473998,2553.25770062775,198.008973447914,-34.8287076412872,357.094783399576,40.0281943844576,2637.96374640827,2643.01626801929,163.347071140721,-134.959782800134,347.751029170283,222.278962713703,1886.70182770023,1896.9128342761,-196.556643728931,-106.656771752491,297.727020271552,134.152842963433,2250.76381321658,2251.68490186944,64.3984038740868,0,0
315,1,-43.784653665096,336.698799639749,73.5247417443964,2628.80809901078,2632.63456248215,141.889809891141,-17.2422826652321,354.862458154388,41.1171748587291,2735.53373185904,2738.71196762996,131.903159556238,-122.381770615466,348.041681177693,220.968585088843,1915.18731437753,1939.03655704654,-303.183641396257,-91.6516796643805,297.1046380282,134.582165655927,2309.18520467229,2309.32135195265,-25.0758271453762,0,0
316,1,-26.2592663383575,334.930893629448,74.4706738103373,2702.03152618903,2703.32276756462,83.5441028068857,0.994608880494839,352.506096182278,41.9965292557707,2820.6928781793,2822.3686126395,97.2433679034715,-109.613855186282,348.19571376331,218.947360812868,1948.58002694988,1990.68341383686,-407.254628822322,-76.2571116332319,296.342726451658,134.414993474958,2365.26262005443,2367.9927120739,-113.675954398357,0,0
317,1,-8.24572283043062,333.027548641482,75.0276344957166,2766.15103494818,2766.25886215765,24.4242568133686,19.7992280683568,350.039125788309,42.6448183751272,2894.40611231287,2895.04023450999,60.5905639320341,-96.6233216732833,348.190133451091,216.232329954053,1986.969236584,2050.84909569981,-507.873277699787,-60.4886941662024,295.430975518559,133.657153778969,2419.55882684585,2427.81680142142,-200.073748144203,0,0
318,1,10.1952840692239,330.997599318611,75.1904628744724,2822.2763286182,2822.48142235386,-34.0250562676793,39.0952688171093,347.475285805923,43.0487554680074,2957.89682506387,2957.98809380916,23.2365099311878,-83.3768600960566,348.004156115815,212.846508102721,2030.27854454579,2118.27062863324,-604.184978038408,-44.3583019872301,294.360943753519,132.323328791341,2472.6259280707,2488.76858297562,-283.001907129574,0,0
319,1,29.0104595933452,328.850569713225,74.9636291660212,2871.63623983072,2873.05909730023,-90.4095275425988,58.8145809842018,344.828507621605,43.2036655342153,3012.54931476289,3012.57960150882,-13.5085731550589,-69.8416697990847,347.61965784829,208.818608249132,2078.29079994,2191.53874945219,-695.377193496638,-27.8741291334254,293.126341790798,130.436649410477,2524.98163687467,2550.69630236894,-361.274632882375,0,0
320,1,48.1547011922167,326.596627445082,74.3608989824039,2915.50131850541,2919.02685350939,-143.421871770345,78.8982430826211,342.112911572797,43.1136083798483,3059.81186955152,3060.19404843188,-48.3625579298405,-55.9863977994847,347.021545887953,204.182760292487,2130.67483341829,2269.19289875798,-780.679938266371,-11.0409182209276,291.723287775239,128.028151857928,2577.08746467573,2613.34390002186,-433.804724723788,0,0
321,1,67.5913766489195,324.246633154997,73.4047531706016,2955.11123615913,2961.33366808966,-191.871508274137,99.2969888796312,339.342910915501,42.7911913269827,3101.10617698286,3102.14079009443,-80.1121753943651,-41.7818989100294,346.198047916099,198.978227370712,2187.01175804885,2349.79407051417,-859.367060096915,6.13966487691062,290.150527923396,125.136120359769,2629.32927787963,2676.37626329883,-499.617304778739,0,0
322,1,87.2921182233137,321.81227284762,72.1256097821073,2991.61043964666,3000.80327977367,-234.706841181763,119.971030059517,336.533405180471,42.2571101576869,3137.74769666324,3139.5936737033,-107.646774416654,-27.2018205230371,345.140922622538,193.249113636732,2246.81891206753,2431.97603571352,-930.75894551734,23.6685267294415,288.409615828626,121.805338327911,2682.00055057812,2739.40417784156,-557.860463085908,0,0
323,1,107.236187820958,319.306250930165,70.5608975075622,3025.99455545283,3038.1080390899,-271.030270546514,140.889348037272,333.700034438745,41.5394649949092,3170.8803898795,3173.54351198348,-129.98452034791,-12.2230277759202,343.845598281389,187.04405399995,2309.56994293278,2514.47826248289,-994.227142659292,41.5485303999623,286.505044509571,118.086268574005,2735.28852431838,2802.0064691947,-607.813246105331,0,0
324,1,127.40948485731,316.74251396138,68.7540290372521,3059.06907872187,3073.7546364719,-300.106542481585,162.028550636469,330.859457737452,40.6729015259231,3201.42788993369,3204.76857387604,-146.291071696782,3.17410517696503,342.311248775376,180.415873048888,2374.71001530567,2596.16464720321,-1049.20122883778,59.7837872287515,284.444325773824,114.034180266636,2789.26338688665,2863.74761602726,-648.891490832994,0,0
