ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
299,1,-536.617039655191,511.311329546133,75.6089458297328,3526.26568623112,3531.86267571663,-198.756811780535,-489.063133004337,523.057481464377,48.4876111777392,3697.59195845592,3697.7291105713,-31.8478245496937,-665.555270351212,568.998270732912,177.964838171003,2994.3618817374,3144.54005465681,-960.171378733554,-617.346411095537,502.241369341283,121.271556331848,3235.91082613942,3301.11873557118,-652.890520388216,0,0
300,1,-513.108601746984,512.502087396818,74.2839004178625,3570.51951836916,3578.57983400087,-240.049989090822,-464.412519947965,523.54325081091,48.275292347408,3736.88102703867,3737.17608564846,-46.9604610411153,-645.592857806296,571.913207677167,171.563695646112,3070.17139559972,3233.56095670292,-1014.87145114778,-595.773672254607,504.371646330246,116.918952862593,3297.11899326519,3372.2095341906,-707.674704038455,0,0
301,1,-489.30513829119,513.594060832468,72.6835671572571,3608.75625375383,3619.09343993908,-273.341595814976,-439.499979767707,523.932701561977,47.9622226071339,3769.1247779404,3769.55099830466,-56.6845405326052,-625.125048502297,574.669214251398,164.797885971794,3145.14111704614,3318.46885151975,-1058.45305629137,-573.792878966173,506.368956978445,112.201121502336,3355.08081326497,3438.13177925093,-751.121074099541,0,0
302,1,-465.246763266164,514.558276619261,70.8612898518239,3642.13899453507,3654.31344684152,-298.04414480711,-414.372481248104,524.193461216259,47.5843256702498,3795.66732462528,3796.15229802881,-60.678089961479,-604.157441055323,577.259435002959,157.741532263185,3218.69455087144,3398.52714210761,-1090.86760142221,-551.425673544406,508.220348482629,107.193647675006,3410.23249962152,3498.97803197092,-783.04633754347,0,0
303,1,-440.96583663593,515.372122520814,68.8743288864432,3671.71281425403,3685.09863716558,-313.810412960373,-389.068032417269,524.301577267139,47.1798050705066,3817.68720462036,3818.13885882729,-58.7260841956368,-582.699477382847,579.678973243118,150.469081587037,3290.22416912554,3473.12310251277,-1112.20906402983,-528.690790213596,509.916798419438,101.97333875805,3462.95305348168,3554.94724153194,-803.496135309607,0,0
304,1,-416.48775120757,516.020751651892,66.7822594667073,3698.3670634026,3712.22968660421,-320.515694536758,-363.616784386467,524.243292450686,46.7882978425357,3836.16193388658,3836.49730816518,-50.726842581247,-560.764649588677,581.924478060455,143.054354493504,3359.1036289385,3541.75613300911,-1122.70179289065,-505.604436523718,511.453292869686,96.6166978559856,3513.54204897598,3606.31244855315,-812.718737735914,0,0
305,1,-391.831970784886,516.498090075912,64.6454881697956,3722.80521202512,3736.38222384899,-318.234938391978,-338.042371493889,524.016288286861,46.4501188919941,3851.84312579472,3852.01775324313,-36.6784073837675,-538.370625395753,583.993764177101,135.569675874233,3424.69778707429,3604.02355698519,-1122.68912282638,-482.180822863878,512.828775399764,91.1985729377462,3562.19872517746,3653.38219488,-811.136057767327,0,0
306,1,-367.013269371385,516.807378251678,62.5239219138491,3745.52207710653,3758.10035260405,-307.217561591606,-312.363417321925,523.630303958881,46.2055961761023,3865.24121815707,3865.27715214758,-16.6669845431741,-515.539306815258,585.885487967203,128.085081722058,3486.37013466268,3659.60476367629,-1112.62316641992,-458.432831362695,514.045967892592,85.7909992192973,3609.00279874378,3696.45835063982,-799.314166441702,0,0
307,1,-342.043122190675,516.961203908705,60.4758048365717,3766.78823245404,3777.77161834828,-287.862488427365,-286.595142534211,523.107074270897,46.0944829458145,3876.61882249629,3876.62959942395,9.14090791036202,-492.29683925084,587.59889553431,120.667593945925,3543.4874897138,3708.24417496707,-1093.05593242936,-434.372812704404,515.111068317172,80.462238109686,3653.89753181283,3735.79314874045,-777.935265422651,0,0
308,1,-316.931200640981,516.981013767813,58.5567215803893,3786.64143535534,3795.60476310212,-260.695526876739,-260.751017050902,522.479571341007,46.1554223318835,3885.99182437607,3886.20288094232,40.5015151166875,-468.673589319415,589.133650857935,113.380554396396,3595.42201662648,3749.73334721652,-1064.63171922743,-410.013495825651,516.03333475952,75.2760030068683,3696.67572191357,3771.54814647399,-747.772711581635,0,0
309,1,-291.686924405279,516.89612236116,56.818751401211,3804.88498886912,3811.6117823215,-226.350614336653,-234.844404888395,521.790577114676,46.4254324326615,3893.13756059086,3893.9007694534,77.0917418820936,-444.704109208572,590.489744377631,106.283009601546,3641.5508799519,3783.89249714943,-1028.08055068912,-385.368991012894,516.824569318606,70.2908515963241,3736.96940168316,3803.75763504913,-709.670231218935,0,0
310,1,-266.321024479485,516.742266141916,55.3097473056333,3821.09305250142,3825.59577971383,-185.555797240703,-208.890154484456,521.090654929463,46.9393773785421,3897.60961575635,3899.41065806571,118.502166225087,-420.427103342226,591.667475615051,99.4291392636188,3681.25407072894,3810.55183956377,-984.212268133445,-360.45586166834,517.498519673705,65.5597167215312,3774.24412233752,3832.29871305986,-664.525944656019,0,0
311,1,-240.847070796142,516.559778289688,54.072708657362,3834.62298197382,3837.14593582421,-139.124113404068,-182.906090379414,520.43562555635,47.7293918200427,3898.75896063987,3902.21624941053,164.226136756305,-395.885409537366,592.667498036079,92.8677241427291,3713.91115233948,3829.53331030378,-933.91077049934,-335.29423418609,518.070220089571,61.1295437571577,3807.79872412984,3856.86985259455,-613.281286497358,0,0
312,1,-215.282917582983,516.391482487265,53.1452145680015,3844.63479141485,3845.6406078394,-87.9488789349367,-156.914363975148,519.883684030037,48.8242327317514,3895.76125242705,3901.61512274628,213.64650741471,-371.126001855103,593.490910648546,86.6416523394002,3738.89784242563,3840.63347999554,-878.12781049666,-309.908909358557,518.555297137246,57.0410018471753,3836.77145157321,3876.97934131728,-556.914393236281,0,0
313,1,-189.652018973551,516.280421124851,52.5588887084353,3850.11776720458,3850.25920853289,-33.002296100938,-130.942622292301,519.492316271329,50.2485427811828,3887.65010425619,3896.74108015396,266.022015322637,-346.200016238932,594.139378945913,80.7874669360891,3755.58346135602,3843.60869684775,-817.875711384568,-284.330433014736,518.9692682298,53.3282392256001,3860.15313923692,3891.94450474131,-496.43707519219,0,0
314,1,-163.984567192187,516.26754388997,52.3388734010957,3849.92411034076,3850.00311379008,24.6641604404648,-105.024954930593,519.315187683179,52.0220228833337,3873.35599774357,3886.59121676893,320.47558566809,-321.162793163225,594.615267684508,75.3349621935253,3763.33032094605,3838.16368289746,-754.218371667687,-258.596078753157,519.326862938502,50.0186587243189,3876.80797119184,3900.90212253178,-432.894125712465,0,0
315,1,-138.318406456582,516.389485931842,52.5033011373655,3842.80924335009,3843.72545193574,83.919420170124,-79.2025816123025,519.399178879153,54.1585267877876,3851.7502669682,3870.0576594483,375.986925789743,-296.073924356918,594.921769396125,70.3068397157408,3761.49608779262,3823.94490222632,-688.259977612727,-232.750692278544,519.64139769852,47.1326978862358,3885.50200768242,3902.82996967743,-367.363471929593,0,0
316,1,-112.699678167582,516.676560573107,53.0627639384996,3827.47810004637,3830.16925278109,143.55451443628,-53.5242464991811,519.781736420728,56.6651062930526,3821.69325183975,3845.963865853,431.391639104777,-270.997283771634,595.063015138185,65.7184398649892,3749.44002676154,3800.53998410943,-621.130949585443,-206.847345560661,519.924233693834,44.6836080733718,3884.93928868586,3896.57895119571,-300.955555068251,0,0
317,1,-87.1831575006057,517.151080120213,54.0197940347415,3802.63634455749,3808.01308796916,202.288183527526,-28.0462914869162,520.488689435431,59.5410505537511,3782.08534274591,3813.10526778592,485.388754920536,-246.001016926557,595.044157342729,61.5775668677529,3726.53381126431,3767.48429383201,-553.970809497024,-180.947750302756,520.184345250243,42.6772377062501,3873.80488580371,3880.91486573759,-234.810352894248,0,0
318,1,-61.8322485368891,517.826100335366,55.368381924925,3767.04507178821,3775.92301858752,258.778031168097,-2.83238920194342,521.532657329817,62.7769755865546,3731.91926479025,3770.29388055052,536.558055390227,-221.157458184795,594.8714182937,57.8844281377728,3692.17728460791,3724.27539156762,-487.907871694564,-155.122384397398,520.428021881848,41.1118353536218,3850.81380810612,3854.56843297313,-170.090622234842,0,0
319,1,-36.7186147249677,518.70466057842,57.093568799379,3719.57716250867,3732.60938149672,311.638455555902,22.0470725633249,522.912141019503,66.3540292891561,3670.3316285785,3716.40629271545,583.387923076331,-196.542942954076,594.552101318442,54.6317089931424,3645.81918508282,3670.39561817101,-424.035922500594,-129.450292343357,520.65872127541,39.9778978720562,3814.7642056138,3816.29185419934,-107.970236621132,0,0
320,1,-11.9214336415766,519.779563822014,59.171158503085,3659.27314213355,3676.88669526132,359.466049926514,46.5159500871816,524.611352055515,70.243282109665,3596.65155064053,3650.43421360745,624.313680092716,-172.23748172019,594.094564876409,51.8048028431384,3586.98242795513,3605.34242942558,-363.388352809286,-104.018530972598,520.877083149134,39.258096294582,3764.59289012925,3764.91984851121,-49.616905405113,0,0
321,1,12.4737206393137,521.033710255059,61.5675988359284,3585.39416021528,3607.73475730767,400.872542062895,70.4936270914517,526.600792882733,74.4053733102831,3510.44405516197,3571.53651055198,657.765597902328,-148.324265533823,593.508162123561,49.3822138244098,3515.29309770726,3528.66541823174,-306.91052610867,-78.9212450384032,521.081105427023,38.9273169252146,3699.43084120401,3699.43282476505,3.8309395269696,0,0
322,1,36.3763483740823,522.440966762592,64.2400824496811,3497.46959851417,3524.35884757658,434.524675893622,93.8965874591982,528.838559538548,78.7904772962986,3411.5460302527,3479.09143943343,682.224982982893,-124.888978215774,592.803150106717,47.336143650352,3430.51187580711,3440.00828048618,-255.431477621353,-54.2583727637098,521.26647500248,38.952856522061,3618.65611658896,3619.01962361557,51.2927479075223,0,0
323,1,59.6928123641768,523.967524033981,67.1369136223052,3395.33685018965,3426.24686451201,459.189775934306,116.640227660883,531.272297756564,83.3386438495179,3300.09273051237,3372.74758657876,696.286042364979,-102.018899043727,591.990573506499,45.6332671328763,3332.56624738898,3339.1533627966,-209.6363208979,-30.1339986531167,521.427036107398,39.2948081747778,3521.94146781652,3523.13710965449,91.7790319136067,0,0
324,1,82.3283913654411,525.573665217743,70.1981787952006,3279.17100009851,3313.22121056147,473.785122420839,138.640845864299,533.841706977549,87.9805507986178,3176.53318113643,3252.47192152411,698.720651936076,-79.8017907278003,591.082127921831,44.2356916602237,3221.58152868105,3226.06594361039,-170.040955607391,-6.65438886767325,521.555370601683,39.9066683875352,3409.29399152666,3411.56382962685,124.427661548533,0,0
325,1,104.189531366098,527.215846589289,73.3567462780062,3149.50247268645,3185.48332762611,477.428743506167,159.817733738542,536.481456282478,92.6386884781916,3041.63332188061,3118.59332888441,688.542726479543,-58.3245805365933,590.090007279987,43.1020852895077,3097.90856694948,3100.93509891477,-136.970794341662,16.0742377425045,521.643457009532,40.7361861311921,3281.08433573046,3284.4449981065,148.541332332193,0,0
326,1,125.186214517341,528.84897306274,76.5396045680473,3007.22118433918,3043.64896457316,469.488836937489,180.095289217746,539.124353516809,97.2289733213886,2896.46629748182,2971.84005629761,665.06864891297,-37.6718567569302,589.026739316836,42.1889466605633,2962.14591141321,2964.20792937127,-110.545230767808,37.9481333140408,521.683369462063,41.7264616800734,3138.06332742426,3142.32624419751,163.623892043252,0,0
327,1,145.234355746269,530.428740649481,79.6695301476305,2853.56631717857,2888.77253875004,449.628795897557,199.405064534291,541.704595199365,101.662764314142,2742.38991609647,2813.36968549544,627.970170754256,-17.9242173475088,587.905012456915,41.4519784554446,2815.15435381606,2816.61409900728,-90.6694376131664,58.8685554968693,521.667974365237,42.8172876270284,2981.36438358571,2986.1738643592,169.412987897966,0,0
328,1,164.258131194126,531.913914810734,82.6670554536143,2690.10149112745,2722.35932051237,417.844752766437,217.687663974934,544.160921007872,105.84923211917,2581.0119208041,2644.79048385985,577.316350177927,0.843478344598277,586.737497043856,40.8475155380235,2658.06199737402,2659.17805772214,-77.0348024396654,78.7443180541074,521.591581946742,43.9467075463482,2812.49069141871,2817.37978228831,165.906444510261,0,0
329,1,182.192141134975,533.268418262383,85.4526871387238,2518.67581747977,2546.36459350701,374.492682850727,234.894410113628,546.439502932548,109.698007787023,2414.14431688069,2468.1732568941,513.60144403992,18.5638916604251,585.536663861315,40.3339501884257,2492.25842702809,2493.21697211334,-69.1288864477034,97.4942559968987,521.450512000813,45.0527505097499,2633.28686649561,2637.75001135632,153.379924214232,0,0
330,1,198.983313251507,534.463113872067,87.9493050243953,2341.37203570042,2363.17935365291,320.302432041069,250.988705559499,548.496415216165,113.122017413956,2243.74854088852,2286.05293253964,437.756205705546,35.1789478406123,584.314603274726,39.873090945441,2319.37710443983,2320.32323397076,-66.2552451120327,115.049501773536,521.243538085593,46.0752833378448,2445.89558213179,2449.4761289534,132.393759749938,0,0
331,1,214.592460156177,535.477187073833,90.0846545713358,2160.44363056716,2175.60235641919,256.37654416607,265.947029165423,550.299555994127,116.040392118659,2071.87372460865,2101.41870027552,351.140745490908,50.6414618702112,583.082849042956,39.4313893113608,2141.26576837085,2142.3313992736,-67.5628116406305,131.355472321081,520.972181853134,46.9579084028444,2252.70046682561,2255.09006748747,103.787375168277,0,0
332,1,228.995417693291,536.299056525212,91.7938315324429,1978.24346316571,1986.79810045475,184.172452915066,279.759520662814,551.829923613908,118.381330421932,1900.59068094103,1917.68985130009,255.517962772626,64.9165669926836,581.852211736181,38.9809705670899,1959.94534514246,1961.27046548697,-72.0838598154902,146.373475433252,520.640838623547,47.6498242372996,2056.25734184421,2057.40334069034,68.6603990345606,0,0
333,1,242.183707447729,536.926770011251,93.02164788521,1797.14698995729,1800.23906352728,105.467446812057,292.430125202421,553.082188000182,120.084783507083,1731.92450703535,1738.67012450784,153.007528528714,77.9828692936333,580.632627534281,38.5004115016533,1777.55861697177,1779.30344507416,-78.7788860177088,160.081857712214,520.256726098666,48.1075602308633,1859.21656946188,1859.43255579919,28.340384688752,0,0
334,1,254.164687380778,537.367873081454,93.7247641972904,1619.47355217465,1619.62717271465,22.3067792944427,303.976288582656,554.064537862263,121.104833697274,1567.78884989177,1568.46416959483,46.0214456295908,89.8332600734451,579.433028733563,37.9752189282019,1596.31060540112,1598.65715796006,-86.5861408128222,172.476634841959,519.829659475508,48.2964961287883,1664.2398567287,1664.31355251461,-15.6620675342065,0,0
335,1,264.961177728609,537.638768683767,93.8734760592534,1447.40945755798,1448.78264900247,-63.0636680056135,314.428214248602,554.797825561433,121.411643334805,1409.92489816317,1411.32354798906,-62.8167067585323,100.475330776119,578.261242347431,37.3979779894498,1418.40324883821,1421.54596655184,-94.4730580906899,183.571567220151,519.371667340351,48.192082345227,1473.91526722624,1475.20650369415,-61.7091045059606,0,0
336,1,274.610574112329,537.763615229823,93.4530516058826,1282.93661661548,1291.47692288359,-148.277712715365,323.827713569689,555.314070608696,120.992865289748,1259.84803605413,1271.368551548,-170.765687173478,109.931352435041,577.123922598577,36.7681576021785,1245.96743643616,1250.0937437088,-101.4865281729,193.397669001659,518.896472790715,47.7806883151872,1290.67439917535,1295.19341286191,-108.099824395006,0,0
337,1,283.163484889765,537.772836309552,92.4645335211135,1127.77031321313,1151.17269936385,-230.938745982124,332.226700476717,555.654417749449,119.854427375258,1118.80480650265,1152.1230199195,-275.069551159312,118.237802011282,576.026521803547,36.0915807476925,1080.99576158003,1086.25864221308,-106.798882150562,202.002164996161,518.41887252044,47.0600228192205,1116.71566872737,1127.16709021369,-153.13968943282,0,0
338,1,290.681953644519,537.701336135118,90.9249418812327,983.309274262308,1030.63184239816,-308.714861506156,339.685399186735,555.866674414138,118.020630367529,987.742371161934,1055.84672394815,-373.064756689018,125.444440421815,574.973302183014,35.3795882000221,925.279445172249,931.765191812482,-109.746621884623,209.44693612101,517.954052533583,46.039091556335,953.937382451394,973.706340539391,-195.211444255695,0,0
339,1,297.237348806268,537.586529535294,88.866842804525,850.600562637268,931.392355786996,-379.434320086644,346.270348327814,556.002573390425,115.533531989603,867.292024357229,982.804038726549,-462.285975369744,131.612970056297,573.967388629854,34.6479440541246,780.352735121596,788.047883686196,-109.859345394629,215.806518670686,517.516882339253,44.7376819279637,803.88379901871,836.926098456238,-232.843578293295,0,0
340,1,302.90801922385,537.466303148768,86.337280670614,730.320978656647,853.232138190698,-441.176098372824,352.052295156862,556.114918804393,112.451625487138,757.767534288152,930.817969716452,-540.564942190956,136.815321623774,573.010859653045,33.9155484181604,647.44771533376,656.209744115182,-106.876958137883,221.165743997478,517.121229755489,43.1853914060084,667.706689868551,718.28729742494,-264.772388943422,0,0
341,1,307.776825748228,537.377025028663,83.3961066814619,622.775667621607,793.888116695593,-492.350291610492,357.104078718783,556.254776307863,108.847859205865,659.178186403844,895.485052140892,-606.116818094595,141.131639725999,572.1048708673,33.2030353639079,527.461875679035,536.998524149903,-100.754080038123,225.617121929935,516.779335878342,41.4202421463856,546.144051793446,618.360615115436,-289.994008587381,0,0
342,1,311.928663532372,537.351713274465,80.1137714040586,527.913563443124,749.309815753796,-531.763546623657,361.498599961476,556.46886170526,104.807080418567,571.255454149295,871.081221594584,-657.609078951466,144.648052230526,571.249802819661,32.5313414969871,420.940043134958,430.802176374144,-91.6514880088629,229.258082275224,516.501284632256,39.4869487558031,439.516655355052,536.579710908116,-307.803339526628,0,0
343,1,315.448087288659,537.418461092888,76.5686810932342,445.358236423246,714.45859942595,-558.665491634902,365.306969655804,556.797266582448,100.423019892224,493.491305031904,851.739181716252,-694.208877448696,147.454319184759,570.445422928098,31.920331576928,328.071408976481,337.664506733558,-79.9153910070098,232.188193310925,516.294594077832,37.4349264922922,347.742097870348,471.09726214253,-317.817658047688,1,0
344,1,318.417142198147,537.599196801635,72.8442444823349,374.451749604697,684.312300474764,-572.773263865419,368.59691168935,557.271635785347,95.794960709233,425.18536087056,832.390948664229,-715.60610696074,149.641461911269,569.69105010248,31.3875623035479,248.701474593101,257.32183727872,-66.0462298372401,234.506473963394,516.16394792508,35.3161421053076,270.365041185019,418.911429190895,-319.983640225217,0,0
345,1,320.913487195512,537.908834028446,69.0257560565654,314.308352493828,654.659300678591,-574.272635180885,371.431480761821,557.913881276862,91.0242533294947,365.497563350718,809.25167308006,-722.010942830899,151.29947174189,568.985710400595,30.947254104633,182.357851770267,189.263744863009,-50.6594415415673,236.308907571294,516.111076185814,33.1829178371395,206.601425913219,376.346853540658,-314.567647701696,0,0
346,1,323.008876212138,538.354841310843,65.1972718220262,263.874327700066,622.491245323679,-563.795787218619,373.868131184159,558.735481860855,86.2108470439554,313.502722936062,779.910483320975,-714.126322652815,152.515190753692,568.328272920141,30.6095244943559,128.288062582865,132.830795897004,-34.4411576078162,237.686250410715,516.134784327098,31.0858001857949,155.39373200921,339.749717161314,-302.13020101182,0,0
347,1,324.768038396805,538.937233263755,61.4386332405687,221.99010226004,586.048461940895,-542.377354101244,375.958149337066,559.737380781017,81.4500048929366,268.243387834477,743.194902055969,-693.09750203349,153.370444504244,567.717557008332,30.3799167769704,85.5068501240254,87.4019814000301,-18.1020698959722,238.72220862411,516.231121353523,29.0715988457161,115.47385329892,306.102672429469,-283.486569827853,0,0
348,1,326.247972411872,539.648959346912,57.8227842132271,187.450852624551,544.664470015163,-511.391789870768,377.746438589296,560.910455861396,76.82935487938,228.777850438837,698.944469191595,-660.442326143703,153.940490171737,567.152404632544,30.2592363109973,52.8500782473756,52.9015328174575,-2.33268165054916,239.49203431277,516.393669553072,27.1816883801971,85.4299036224091,273.348920938956,-259.656242261875,0,0
349,1,327.497644762702,540.476642889641,54.4135056140886,159.06224377479,498.532496387072,-472.476298410042,379.271624258888,562.236502375171,72.426406038422,194.220754928367,647.769225979039,-617.967044817552,154.29282402672,566.631715137086,30.2436850999936,29.0320893397265,31.5057036876608,12.2371219420589,240.061567003586,516.613932654417,25.4506467651179,63.7732831366492,240.417181372731,-231.804636401392,0,0
350,1,328.558059721201,541.401604078443,51.2636636246884,135.688588519619,448.464151713554,-427.444385058116,380.566429291744,563.689639826288,68.3066257396383,163.774589265898,590.825734216174,-567.673261764958,154.486371288985,566.154443266259,30.3252659129407,12.7034044757238,28.1063949489245,25.0717560563892,240.486722224497,516.881795158385,23.9052825224419,49.0025891696916,207.0626656076,-201.180748937842,0,0
351,1,329.462650311331,542.401087371274,48.4140343909676,116.29151012209,395.671006859744,-378.195492229783,381.65825988685,565.238032510379,64.5221373278719,136.751228972435,529.621363860792,-511.661890736739,154.571060652156,565.719564871773,30.4924109533166,2.50587040638806,35.8428155329235,35.7551120657392,240.813406152295,517.186023735665,22.564077529523,39.6614194614159,173.644602552266,-169.054487671401,0,0
352,1,330.237927045479,543.449607033392,45.8927311094357,99.9580492894495,341.579061363223,-326.626152572063,382.569934746666,566.845801569123,61.1110580562937,112.583544776277,465.848720332679,-452.039794355765,154.587766454866,565.326017759622,30.7307783670882,-2.87725280401219,44.100185209754,44.0062240124782,241.077815615371,517.51478176089,21.4370476117137,34.3877338642741,140.917396311612,-136.657222066468,0,0
353,1,330.904314040742,544.520324328531,43.715223425622,85.9179899912732,287.677457504472,-274.547661713038,383.320491711841,568.475003794666,58.0974594272553,90.8278087659738,401.249335784326,-390.834157440383,154.568584769505,564.972627343999,31.0241531938381,-4.67825656040759,49.9049544633608,49.685192920478,241.307067174466,517.856130057519,20.5259994646039,31.9531526402557,109.877368174149,-105.128645350476,0,0
354,1,331.477100640683,545.58637584898,41.8849056808684,73.5509178479447,235.400049824994,-223.614502976293,383.926010436948,570.087559182868,55.4918983776527,71.1581812088156,337.505300029584,-329.918688156813,154.537396392436,564.658027942546,31.3553878133079,-4.01040692056114,52.9419671509407,52.7898524542625,241.520088192068,518.198490413955,19.825141828934,31.2913134508165,81.7021002562828,-75.4724246914755,0,0
355,1,331.967440093003,546.622083490432,40.3941423276931,62.3841212533364,186.038190027468,-175.266738328028,384.400398311673,571.647023772588,53.2924404566073,53.3549106844305,276.157785000255,-270.954563944038,154.510660346299,564.380590576122,31.707320163003,-1.84262023889659,53.4760223529231,53.4442673946003,241.728696948406,518.531052977158,19.3219923309909,31.5151281423923,57.858664042046,-48.5223835245028,0,0
356,1,332.383334234692,547.603991263089,39.2256974055062,52.0828724420284,140.684355675373,-130.688416969456,384.756097716236,573.120124600801,51.4860766969804,37.2880379126599,218.552190577618,-215.347770443298,154.498376211373,564.13836706844,32.063615278967,1.01640685855244,51.8905735128923,51.8806181207854,241.938797802689,518.844113784019,18.9985097741608,31.9234270377279,40.4983993576789,-24.9201756956268,0,0
357,1,332.730553384305,548.511690905739,38.3544412923765,42.4348771655531,100.211001893591,-90.7828513567502,385.004684635654,574.47799731273,50.050424894025,22.8983824912206,165.811967623846,-164.223240397262,154.505152257097,563.92905823708,32.4094860664389,3.92494658925244,48.5751502086646,48.4163196873311,242.151620649607,519.129334016839,18.8323752695233,31.9980171759667,32.4026296454207,-5.1046356133261,0,0
358,1,333.013452565409,549.328415589949,37.7492222833315,33.3307678788401,65.309934400131,-56.1644678062233,385.157340518929,575.697091784267,48.9556032913766,10.1774480469459,118.851644377227,-118.415087393552,154.531318567692,563.750011278683,32.7322615310211,6.40665210254383,43.8983688196819,43.4283501167819,242.364940764114,519.379917683044,18.7983443654345,31.3925892631076,33.1620583302633,10.6877243629132,0,0
359,1,333.235657684601,550.0413975012,37.3747924979567,24.742458831102,36.7447599100367,-27.1659366088759,385.225190172575,576.759735005152,48.1661693754196,-0.852352795320144,78.475950732529,-78.4713217557002,154.574029581709,563.598248383123,33.021783865133,8.14176413337862,38.2043604589981,37.3267308356557,242.574224692534,519.590709013001,18.8695958611872,29.9151760831819,37.3794691799955,22.4122055159784,0,0
360,1,333.400607410142,550.641999667254,37.1936862538975,16.7010121787996,17.1409366643061,-3.85848440885006,385.219507820606,577.654361812858,47.6430272303816,-10.1560347054459,45.8107349444256,-44.6707778666344,154.628308009265,563.470525485765,33.2706287373707,8.95248068845547,31.8145065073342,30.5289356812196,242.773659199756,519.758214724594,19.0190105646271,27.5059942262999,40.8465323129079,30.1970111701834,0,0
361,1,333.511947491334,551.125644289236,37.1679630245052,9.27541537223249,16.7249475732144,13.9172749128313,385.15180092257,578.375441707566,47.345222044604,-17.7021122422673,24.5774948407633,-17.0495886991421,154.687991213854,563.363417186639,33.4741549752455,8.78398507079226,25.0287613097148,23.4367339656099,242.957032494598,519.880559291013,19.2203239724283,24.2125021057078,41.9995318495457,34.317858577745,0,0
362,1,333.573783593816,551.49156855781,37.2607448572574,2.55337434674914,26.6356432687026,26.5129736503273,385.033786840955,578.923143241466,47.2315581199431,-23.4758608473584,23.915700308785,4.56559730321082,154.746551114326,563.273421486647,33.6303998683495,7.68265251356155,18.125367460391,16.4166316864961,243.118449175302,519.957383425605,19.44910969628,20.1633984233325,40.5384404448173,35.1682032199536,0,0
363,1,333.590806089461,551.742444351292,37.4374980149262,-3.3750860293992,34.5946835412182,34.4296518078703,384.877281101972,579.302786129699,47.2619954352978,-27.4894602013177,34.3038846642694,20.5203820846414,154.79776879775,563.197076303226,33.7398440795929,5.77289247016495,11.3607477492829,9.78469733567415,243.252871831458,519.98969719469,19.683564384413,15.5430893090539,36.6828703075408,33.2271778628675,0,0
364,1,333.568305515931,551.883900433876,37.6670290269787,-8.43072877645739,39.1909277977287,38.2733802262695,384.694018033963,579.524135432724,47.3987979825288,-29.7889121298709,43.2051336846075,31.2938379049875,154.836254747551,563.131078843249,33.805075395164,3.23394947364903,4.98692147890433,3.79617658159397,243.356492426851,519.979699574059,19.9050789034988,10.5678945193219,30.89110729073,29.0272305788182,0,0
365,1,333.512100657422,551.923985144693,37.9221848951538,-12.5547137262828,40.6969029884923,38.7119758744738,384.495425286431,579.600592378686,47.607423568562,-30.4577795779124,48.2799002829805,37.4602780891685,154.857814410709,563.072398861364,33.8303832390413,0.277799449509075,1.38814053088035,-1.36005941021899,243.42694505698,519.930576006746,20.0985937740242,5.46496883709011,23.7602443280981,23.1232204967334,0,0
366,1,333.428402565913,551.872604603274,38.180264734317,-15.714745405009,39.6795060692862,36.4350103438749,384.292373422578,579.548333316776,47.8571587558231,-29.6179091182609,49.4934284776802,39.653233436098,154.859666407039,563.018377574318,33.8213161763065,-2.87094044817309,6.25969126859767,-5.56250264909615,243.463378182561,519.846284750556,20.2527485773358,0.45460816882894,16.0708568919167,16.0644256870048,0,0
367,1,333.323637596546,551.740966767387,38.4231648032762,-17.9079933331479,36.7738198870792,32.1188045211411,384.094920695123,579.385442731713,48.1215136453971,-27.4273856464816,47.2973610202677,38.5328285502208,154.840526804051,562.966805428181,33.7842328253125,-5.99240415059654,10.6085218737732,-8.75396075169625,243.466408903686,519.731341681453,20.3598447485825,-4.2636881016179,9.3939013447947,8.37056427296616,0,0
368,1,333.204250974325,551.5410559161,38.6372901667504,-19.1611668513247,32.6187307663489,26.3975620409017,383.91207145748,579.131079057103,48.3783991690653,-24.0760336655114,42.2815118469647,34.7573135757379,154.800577443047,562.915973867535,33.7258730869679,-8.8857198855024,14.0902219184398,-10.9351879648806,243.437984316342,519.590611890948,20.4156485104023,-8.52129891886619,8.53670016233364,0.512556725560209,0,0
369,1,333.076509861983,551.285155922749,38.8132739136898,-19.5282283362587,27.8393139609287,19.8412625571585,383.751564566377,578.80470401637,48.6101145929035,-19.7788330709017,35.0689732379146,28.959120261413,154.741339310477,562.864698541639,33.6529718338687,-11.3798727510584,16.6514410099245,-12.1560266484043,243.381175656883,519.429115008224,20.4190655552393,-12.186841129062,14.1050328263992,-7.10160927739629,0,0
