ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
239,1,-389.244390527628,585.6815624208,36.3073184866295,-5.13796911237137,5.7276832453463,-2.53132944504237,-331.35326619775,547.802103343267,23.3429730592675,7.00338957304041,10.0300164607979,-7.1800950336403,-552.348375144834,583.120642066726,36.7490699319016,-12.1039394883439,12.1694595058077,-1.26110805484814,-456.960251869862,625.524838528593,17.5597024011996,-10.328316398946,10.6460506344165,-2.58152560975571,0,0
240,1,-389.278643655044,585.756500262083,36.2904429569959,-3.16603157178008,5.38152053538395,-4.35166719307105,-331.30657693393,547.878257725213,23.2951057590432,10.6217743309145,16.5801499705562,-12.7310362150636,-552.429068074756,583.213924745392,36.7406625448693,-11.0830231458692,11.1252013961229,0.967834723711292,-457.029107312522,625.606666129955,17.5424922304679,-8.87827003460302,9.15123713719294,-2.21843691228969,0,0
241,1,-389.299750532189,585.807405225745,36.2614318423754,-1.11286135629598,6.03497362362556,-5.93147926233577,-331.235765105057,547.93679582652,23.2102321842761,14.2736996939959,22.851543702297,-17.8452948034939,-552.502954895728,583.282065379304,36.7471147763607,-9.68020355439307,10.1969746163127,3.20498837302736,-457.088295779419,625.665905222373,17.5277026510527,-7.23815776605647,7.4302503945973,-1.67859854643382,0,0
242,1,-389.307169607898,585.835449111238,36.2218886472932,0.890302737875004,7.26230559960447,-7.20752687521724,-331.140607107097,547.977950580762,23.0912635522528,17.8229017358149,28.5612922909968,-22.3179656565566,-552.567489586091,583.325479153305,36.7684813655142,-8.00975801410573,9.63200230917345,5.34969578942501,-457.136550164526,625.703046563354,17.5165119940764,-5.54301004908098,5.62837031645684,-0.976520360750221,0,0
243,1,-389.301234256312,585.842873985153,36.1738384681251,2.73752919764831,8.59503456575549,-8.14742616281698,-331.021787762192,548.003719610548,22.9424771145424,21.147990646304,33.5197599665697,-26.0064761134661,-552.620887972852,583.344797864746,36.8041460041104,-6.17728000243574,9.57813443705267,7.31996387052298,-457.173503564854,625.719308311216,17.5100018583381,-3.90914081994254,3.91163798712047,-0.139749032708103,0,0
244,1,-389.282984061661,585.832742888049,36.1195222937063,4.34927412061938,9.76699286961972,-8.74516805664207,-330.880801157883,548.017467811064,22.7691006071193,24.1450763177255,37.6029451971069,-28.8270147102997,-552.662069839535,583.340836989215,36.8529457632472,-4.27652986966791,10.0124160348243,9.05316337686699,-457.199564503653,625.716497702358,17.50907019812,-2.43094715802954,2.55767938194907,0.795122465860132,0,0
245,1,-389.253988900857,585.808682614354,36.0612211733287,5.67201329814964,10.6518583999421,-9.01611626577825,-330.719833982432,548.023510572821,22.5769205090507,26.7297110408634,40.742843088448,-30.7490131646828,-552.690580038666,583.314563185562,36.9133001857596,-2.38748668921858,10.7735801358329,10.5057096976843,-457.21577081804,625.696864237604,17.5143710145591,-1.17922328148836,2.14046360602936,1.78634176492967,0,0
246,1,-389.216175478869,585.774631871195,36.0011137315568,6.67666012814152,11.199577344745,-8.99181529137536,-330.541635908826,548.026701647656,22.3719270879528,28.8381444432872,42.9200024753296,-31.7881744922605,-552.706496616594,583.267063495198,36.9833382504109,-0.57551514570946,11.666122044263,11.6519176906078,-457.223632306583,625.662951974212,17.5262799596586,-0.200884273294832,2.79781011010344,2.79058899176139,0,0
247,1,-389.171664411348,585.73460624229,35.941168296281,7.35603631752042,11.4044245298143,-8.714908407525,-330.349381612538,548.032046530608,22.160005924671,30.427898336751,44.1561289492172,-31.9985425697522,-552.710333384232,583.199517200923,37.0610177016816,1.10850040642276,12.5313614589115,12.4822372539082,-457.224971535072,625.617457650604,17.5448838862704,0.480065687571596,3.79659325130589,3.76611965442919,0,0
248,1,-389.122624169232,585.692489132236,35.8830689068975,7.72167365187784,11.2884862326446,-8.23442028551504,-330.146528956959,548.04435832459,21.9466823075394,31.4776818013712,44.5065516392782,-31.4640856728964,-552.702943381522,583.113170979696,37.1442326167076,2.62724659729088,13.263874677418,13.0010748315389,-457.221771097155,625.563100260298,17.5699913506332,0.860529273012389,4.75388010698771,4.67534655848123,0,0
249,1,-389.071146344886,585.651855409254,35.8281727716607,7.80021746174668,10.8916382810344,-7.60160456708689,-329.93667774495,548.067968685674,21.7369217363867,31.9866795974576,44.0527563680173,-30.2902240326723,-552.685428404207,583.00931763798,37.2309064489179,3.95551367803364,13.8032835962206,13.2243922197045,-457.216034235335,625.502506425254,17.6011603276898,0.955511155467548,5.56937113897598,5.48679262551772,0,0
250,1,-389.019144895141,585.615831960339,35.7774954078801,7.62967929559579,10.2645405588252,-6.86649741353804,-329.7234332143,548.10650191917,21.5349869095022,31.9732595281266,42.8952439654583,-28.5956750226891,-552.65905831302,582.889278386369,37.3190690637159,5.07839443232569,14.1219697875161,13.1772508767664,-457.209664160965,625.438114583095,17.6377389451932,0.794757603446783,6.22731278594808,6.17638930814728,0,0
251,1,-388.968280366504,585.586996967215,35.7317187584566,7.25575174105018,9.46333407484494,-6.07525789447401,-329.510278150779,548.162715890837,21.3443490760176,31.4731561841398,41.1469390534591,-26.504924698588,-552.625202350138,582.754388321783,37.4069174028944,5.98936364135056,14.2148414892088,12.8914406384624,-457.204365776942,625.372099679575,17.6789148739142,0.419081612454875,6.74117393868832,6.72813470983993,0,0
252,1,-388.91990868823,585.567317528722,35.6912170391601,6.7283565258407,8.54552296274048,-5.26831862816799,-329.300457109552,548.238409374287,21.1676495780271,30.5371990583041,38.9273134210972,-24.1415658949011,-552.585273259196,582.605984566746,37.4928603404841,6.68842757658012,14.0917315947917,12.4032993954227,-457.201571899526,625.306318821085,17.7237691053132,-0.123401547668323,7.13522676497302,7.13415958930135,0,0
253,1,-388.875052978058,585.55812339233,35.6560949149723,6.09855205315171,7.56681107911084,-4.47931833675099,-329.096875782497,548.334391964384,21.0067058053944,29.2286618570557,36.3573203481003,-21.6226748794011,-552.540683742019,582.44539638628,37.5755490031203,7.18049642906067,13.7718654052266,11.7517976400176,-457.20239457651,625.242277253461,17.7713301692418,-0.780929082355897,7.43540041992718,7.39427678498607,0,0
254,1,-388.83439596437,585.560113080315,35.6262327927273,5.41588205932442,6.57876073704174,-3.73474421543563,-328.902018036783,548.45050987787,20.8625546395317,27.6203166440894,33.5551712766032,-19.054333572246,-552.492813765825,582.273936574617,37.6538943207204,7.47408786405117,13.279872171855,10.9769310602395,-457.207600770393,625.181113139337,17.8206253478084,-1.50146856849744,7.66363346281273,7.51510944631928,0,0
255,1,-388.798290083974,585.57338763809,35.6013344979577,4.72620620745943,5.62716864361547,-3.05417776631636,-328.717882592489,548.585718907261,20.7355257490501,25.7912811466099,30.6329292310142,-16.5283444448876,-552.442986513398,582.092893476241,37.727073861122,7.58042095055771,12.643004101043,10.1184371773183,-457.217610560849,625.123598935966,17.8707260774505,-2.23568770848601,7.83466415633908,7.50890557356723,0,0
256,1,-388.766782042591,585.597506595195,35.5809733128489,4.07001851485234,4.75105455669779,-2.45101380850414,-328.545940718178,548.738194505813,20.6253367860841,23.8237503341594,27.6938475460776,-14.1201314413509,-552.392450373727,581.90352316728,37.7945301089708,7.51291052418423,11.8893610348592,9.21482942179779,-457.232515145572,625.070156740473,17.920785447941,-2.93942160019469,7.95513016778663,7.3921510159586,0,0
257,1,-388.739648585826,585.631560486827,35.5646332207922,3.48123213927636,3.98213934314329,-1.93350886749428,-328.38711571595,548.905468424863,20.5312025764751,21.7997046846619,24.8303498027458,-11.8877730037314,-552.342364303566,581.70704155235,37.8559623051161,7.28702634071965,11.0469899660547,8.30272451787799,-457.252111289574,625.020884764144,17.970066454714,-3.57557892479861,8.02470730049738,7.18409093839938,0,0
258,1,-388.716440371564,585.674254386227,35.5517431616756,2.98639001454717,3.34463694421125,-1.5060116100468,-328.241784351386,549.084581426337,20.4519507564503,19.7976879495286,22.1225284509832,-9.87207257457374,-552.293784127961,581.504616399373,37.9113138019019,6.92044245070065,10.1437620273011,7.41642665662212,-457.275948482406,624.975592100428,18.0179603943034,-4.11546117261707,8.03863555958054,6.9052618340244,0,0
259,1,-388.6965311048,585.723997279864,35.5417030842753,2.60425018039427,2.85509465169203,-1.17023351004697,-328.109799765056,549.272242252103,20.3861369392864,17.8897472358557,19.6370357612211,-8.09753773221651,-552.247647844957,581.297359607525,37.9607566462794,6.43337270599318,9.20795293264521,6.58772440495135,-457.303384890223,624.933839129121,18.0639954731969,-4.53949745661646,7.99077212716985,6.57612363248496,0,0
260,1,-388.679169436931,585.778992704133,35.5339015275416,2.34569178481081,2.52201205960998,-0.926431259991389,-327.990534783483,549.46498413195,20.332153354405,16.138628118199,17.4262519923929,-6.57411142017352,-552.204758693583,581.086320248111,38.0046748089791,5.84897003843139,8.26948903779492,5.84585309734535,-457.333648206601,624.894981208946,18.1078362974134,-4.83742093709623,7.8763968232816,6.21586563522278,0,0
261,1,-388.663531491699,585.837326778942,35.5277253191417,2.21389146378783,2.34542077069377,-0.774392134625046,-327.882943929362,549.659311530977,20.2883259449372,14.5953171809168,15.5276446461726,-5.29947777108717,-552.165765559994,580.872479104928,38.0436471629614,5.19366110823967,7.36187572454305,5.21757591956025,-457.365897679515,624.858213704854,18.1492754016482,-5.00793132533488,7.69427210637816,5.84144220956766,0,0
262,1,-388.648772215274,585.897050550762,35.5225627049109,2.2047284760049,2.3175031372666,-0.714138038710743,-327.785641814823,549.851831453727,20.2529960931299,13.2970233555653,13.9632859114611,-4.26175120423036,-552.131141152606,580.656745546179,38.0784310024251,4.4972941895594,6.52482958713663,4.72734027902888,-457.39928388835,624.822616827021,18.188218349712,-5.05790177777214,7.44775801848646,5.46687562583408,0,0
263,1,-388.634074025434,585.956254336759,35.5178017846528,2.30738859866051,2.42507600341342,-0.746291817657863,-327.696994992452,550.039365321844,20.2245844184351,12.2656867717808,12.7395782740683,-3.44235132107027,-552.101159191342,580.439957568735,38.1099466042853,3.79299593205928,5.80728636025804,4.39747162917747,-457.433003233535,624.787199181464,18.2246641872176,-5.00119852058276,7.14499935919402,5.10284520641218,0,0
264,1,-388.618691434776,586.013132497744,35.5128265058684,2.50514918735689,2.65260145886696,-0.872079152754068,-327.615223747307,550.21903911967,20.2016354096279,11.5070984685161,11.8473344229289,-2.81886817084249,-552.075872551795,580.222885761337,38.1392630818132,3.11666024120427,5.2689897313753,4.24837401016376,-457.466344557006,624.75093931079,18.2586831552603,-4.85718869767879,6.79832274315395,4.7565649449183,0,0
265,1,-388.601990440193,586.066037730281,35.5070126448501,2.7763387531536,2.98372914896849,-1.09296969863841,-327.538509757517,550.388351066598,20.1828429551556,11.0107050322171,11.2624058433413,-2.3677331086164,-552.055094816854,580.006241739288,38.1675855752143,2.50602756931926,4.97585388189651,4.29871465391649,-457.49872581499,624.712824810966,18.2903935882265,-4.6490171030797,6.42303836394132,4.43193657444851,0,0
266,1,-388.583481515172,586.113524540051,35.4997261801925,3.09547187234216,3.40147326096652,-1.40999086259761,-327.465105057302,550.545217449936,20.1670580677649,10.7501579092514,10.9469831773206,-2.0665298475226,-552.038387966391,579.790691321121,38.196243672907,1.99935250633416,4.98416687119889,4.56557870979921,-457.529719262344,624.671888830091,18.3199398320561,-4.40173630766196,6.0358749855574,4.12995209646407,0,0
267,1,-388.562845036023,586.154382032206,35.4903262411085,3.43456257211301,3.88828126027665,-1.82277565741344,-327.393437337907,550.687998378513,20.1532812021147,10.6846468205845,10.8515328952279,-1.89580813786279,-552.025058949682,579.576872367745,38.2266808643057,1.63369858541955,5.321563252602,5.06458926107953,-457.559064171062,624.627243882887,18.3474728460325,-4.14037755306822,5.65330943091092,3.84930918992943,0,0
268,1,-388.539947952209,586.187656529711,35.4781744033924,3.76461549352882,4.42650222461003,-2.32843125953082,-327.322206359103,550.815506054528,20.1406424811956,10.7610296871059,10.9172549984486,-1.84029801238204,-552.01416762578,579.36541681314,38.2604447927129,1.44293861927736,5.98649639913356,5.80999718397841,-457.586666688082,624.578112954666,18.3731349072987,-3.88805161615551,5.29007668360512,3.58719471851376,0,0
269,1,-388.514850515586,586.212664811307,35.4626515283288,4.0572838489993,4.99899139291394,-2.92033606201016,-327.250466161189,550.926998688141,20.1283738277797,10.9167374419684,11.0790447267325,-1.88946438973172,-552.004548034985,579.156976014272,38.2991781072728,1.45557391675766,6.96847040047771,6.81475489619316,-457.61258703219,624.523857833655,18.3970495387555,-3.66416925579927,4.95812230316114,3.34018568914356,0,0
270,1,-388.487801956592,586.22899895227,35.4431826212488,4.28666701356235,5.58945459297783,-3.58698878752044,-327.177687911576,551.02216339428,20.1157773985149,11.083391300528,11.2690954897865,-2.03738814105385,-551.994844208873,578.95224817052,38.3446098065807,1.69251410314928,8.26573470345286,8.09059739441444,-457.637014827229,624.464004519932,18.4193174433498,-3.48286918721783,4.66612562291274,3.10521344733843,0,0
271,1,-388.459224176502,586.236523859881,35.4192693626653,4.43119982332121,6.18228248025237,-4.31104219318641,-327.103798636239,551.101091332087,20.1021948109078,11.1910234735518,11.4213207350639,-2.28200809543129,-551.983560781518,578.752006243493,38.3985471225435,2.1649792186281,9.88808273120728,9.64816278273268,-457.660233955144,624.398265435743,18.440018866332,-3.35173701027145,4.41945999466126,2.88053565476769,0,0
272,1,-388.429682844347,586.235368629047,35.3905290813774,4.47556222102321,6.76179838553198,-5.06865467479614,-327.029191813082,551.164248010221,20.086981423605,11.1727419059406,11.4766946410622,-2.6238060498871,-551.969127586728,578.557124577979,38.4628682077617,2.87269609805776,11.8506460088483,11.4971921770159,-457.682578868545,624.326558030465,18.4592224373638,-3.27089036979373,4.22016694508908,2.66666181455637,0,0
273,1,-388.399845762873,586.225912810577,35.3567380502121,4.41251415520014,7.31100808045546,-5.82928451721507,-326.954706867043,551.212441137457,20.0694893832724,10.9696284252607,11.3895221438412,-3.06406052106691,-551.949976279407,578.368602309662,38.5395161556085,3.80256114135591,14.1667256300672,13.6468547234831,-457.704384804344,624.249019258431,18.4770001827942,-3.2324932107457,4.06644801497172,2.46718201617764,0,0
274,1,-388.370429001838,586.208768596444,35.3178761534307,4.24453925778892,7.8101012310004,-6.55603292605846,-326.881576010874,551.246787710639,20.0490623131319,10.5356116701813,11.1346085791639,-3.60283151789389,-551.924625871798,578.187581663898,38.6304951870984,4.92793147175803,16.8432684152435,16.1062466862269,-457.725934759082,624.166015331422,18.4934480629021,-3.22074493461457,3.95155718015275,2.28945544052976,0,0
275,1,-388.342132073453,586.184759795981,35.2741692672569,3.98516456208995,8.2350962489253,-7.20661318804652,-326.81133859974,551.268681270893,20.025043436346,9.84201594454248,10.715236974987,-4.23686506482088,-551.89177299532,578.015359411375,38.7378701650065,6.20868669302581,19.8795194908675,18.8851133101082,-457.74740639198,624.078146128077,18.5087110991723,-3.21236857257645,3.86275473710634,2.14512524411994,0,0
276,1,-388.315564309706,586.154898319483,35.2261251793366,3.65981507384561,8.55711622173618,-7.73498491643991,-326.745725160109,551.27975949572,19.9967976692472,8.88145947908754,10.1714463417915,-4.95762021591712,-551.8503817507,577.853390050218,38.8637709204073,7.59217496806741,23.2683047537381,21.99483769813,-457.768822182464,623.986243692288,18.5230119341331,-3.1775962132059,3.78172199099868,2.05043983647961,0,0
277,1,-388.291165542547,586.120358717202,35.174558613227,3.30606379220626,8.74283466310029,-8.09364566485158,-326.686515430249,551.281871598178,19.9637468678077,7.67076498717643,9.58638525915052,-5.74962145261466,-551.799767250913,577.703279718212,39.0104031717281,9.01512122544545,26.9992824544033,25.4497316752687,-457.790006157218,623.891364377757,18.5366815330429,-3.08162076476606,3.68816902242248,2.02637711202023,0,0
278,1,-388.269125117266,586.082451157873,35.1206009754614,2.97315170890613,8.75670493719537,-8.23651930568552,-326.635376997001,551.277044436518,19.9254160581236,6.25255576127586,9.08370308989308,-6.58932532794285,-551.739666442743,577.566770381181,39.1800680495632,10.4065333800747,31.0636405404443,29.2686492109787,-457.81055029565,623.794774394719,18.5501907137897,-2.88645200621431,3.56870759969774,2.09858732197681,0,0
279,1,-388.249304105873,586.042593086078,35.0656908467568,2.72067957627655,8.56587697310979,-8.12232423396679,-326.593693291926,551.267445848651,19.881487222604,4.69524484200292,8.80160936413377,-7.44466273732076,-551.670289553542,577.445714462187,39.3751923776364,11.6915960075119,35.4598056549823,33.4769233933802,-457.829793309025,623.697928778639,18.5641812959362,-2.55308341398859,3.43443166443478,2.29719087994198,0,0
280,1,-388.231166242031,586.002279683518,35.0115420185303,2.61641407402635,8.14966106401389,-7.71824804288776,-326.562391659646,551.255343551033,19.8318561376885,3.09118472262639,8.83387331851437,-8.27537883230498,-551.592345580159,577.342040731114,39.5983718669256,12.7964914099209,40.1996995992409,38.1086034310499,-457.846813865118,623.602444113486,18.5794959018025,-2.04384629535639,3.35175107198771,2.65648782597037,0,0
281,1,-388.213723481537,585.96305318402,34.9600870315777,2.73320459361344,7.51812864684223,-7.0037026635859,-326.541783761495,551.243057999511,19.7766869454732,1.55283077213539,9.16672452629369,-9.03424347325572,-551.507035637426,577.25771292023,39.8524292231326,13.654036941756,45.3149550831005,43.2089392299392,-457.860439507087,623.510065682381,18.5972058206423,-1.32480128923191,3.47693790721455,3.2146537534663,0,0
282,1,-388.19550211758,585.926471060732,34.9133956804872,3.1450712257282,6.75120916729933,-5.97388920266546,-326.531431556347,551.232907901648,19.7164586556515,0.20688135901139,9.67136162229309,-9.66914865603261,-551.416008724481,577.194683121061,40.1404888179989,14.2099763558633,50.8623513851964,48.8370285787024,-457.869271515682,623.422630060512,18.6186368456654,-0.367996340386867,4.03034557091475,4.01351019862339,0,0
283,1,-388.174534976075,585.894073118193,34.8735697524694,3.92259655950511,6.07807509730009,-4.64286906123554,-326.530052347287,551.227147581912,19.6519976646113,-0.813512139870909,10.1586737193366,-10.1260480807777,-551.321275548775,577.154842505938,40.4660690085236,14.4297134192414,56.9276479217668,55.068507048432,-457.871724824618,623.34202448152,18.6453935803229,0.846593198215828,5.16827310413383,5.09846318371014,0,0
284,1,-388.148384332345,585.867347581351,34.8426172920612,5.12782939898671,5.96419839548729,-3.04582142543204,-326.535475761553,551.227896105555,19.5844906774061,-1.37822726125592,10.4439680763268,-10.3526305254107,-551.225077459314,577.139972263509,40.8331923888465,14.30522992801,63.6270940893152,61.9981249632385,-457.866080869963,623.270144572181,18.679383334881,2.32963078015871,6.92247223245819,6.5186994283593,0,0
285,1,-388.114198803019,585.847696375987,34.8223118158916,6.80898239237422,6.92100166444053,-1.24017048002543,-326.544663943295,551.237058926493,19.51547314057,-1.37095367325628,10.3933711931726,-10.3025555463125,-551.129709259794,577.151697809556,41.2465132219347,13.8618895329671,71.1062691836661,69.7420213056361,-457.850549998095,623.208852236792,18.72284133107,4.08167281563863,9.27420469968642,8.32771396229255,0,0
286,1,-388.068805587069,585.83639993686,34.8140440126915,8.99527214075704,9.0220585621411,0.694708436989089,-326.55380363445,551.256243794048,19.4467894369279,-0.700735959046028,9.96468906546727,-9.94001998424263,-551.037296662907,577.191449311617,41.711460030639,13.1647957318989,79.5365506809542,78.4394737843222,-457.823338845991,623.159935562638,18.778359424152,6.09327350657907,12.2128450170425,10.584214726862,0,0
287,1,-388.008837106131,585.834582055892,34.8186754022714,11.6923035927215,11.9909385413089,2.65944426470632,-326.55847520751,551.286673681326,19.380522637033,0.686405565269865,9.26981801052588,-9.24436981888093,-550.949531358028,577.260431339348,42.2343898558678,12.324349496771,89.1102521027471,88.2538805905813,-457.782717022614,623.125072598213,18.8489208556644,8.34607173839288,15.7470779667568,13.3534097154516,0,0
288,1,-387.930888415513,585.843175485194,34.8364050307028,14.8784345179536,15.555235985042,4.53845269285829,-326.553899170408,551.329100526601,19.3188935049071,2.7965753671424,8.67742205290573,-8.21442753331887,-550.867369028049,577.359604026345,42.822749059805,11.5006419451618,100.036000790116,99.3727160186804,-457.727076544358,623.10580072046,18.9379435871008,10.8149478700824,19.903303369877,16.7086321283568,0,0
289,1,-387.83169885206,585.862889227595,34.8666613819885,18.5025651891067,19.5154949879869,6.20561246364915,-326.535255334627,551.383724543332,19.264130654685,5.57870885047009,8.85148410999988,-6.87217422008981,-550.790698081748,577.489677519164,43.4852338332629,10.9063229042818,112.535937840387,112.006202624332,-457.654976891891,623.103493057805,19.0493344679565,13.4712838466328,24.7253141437625,20.7332021412803,0,0
290,1,-387.708348417466,585.894178665876,34.9080321317461,22.4837786373115,23.7117704423595,7.53178303587738,-326.498063942291,551.450124681659,19.2183161598844,8.91780980238082,10.35624928048,-5.2654123758737,-550.717989262386,577.651120722311,44.2319418507584,10.8076096006982,126.845718101133,126.38446018127,-457.565168332913,623.119343081208,19.187555815565,16.2872969167466,30.2765113351691,25.5223646587529,0,0
291,1,-387.558456559884,585.937219882375,34.958244018652,26.7132049028902,28.000967014664,8.39397626709193,-326.438611876942,551.527206434508,19.1832134107119,12.6316327858632,13.0993286780169,-3.46904381318875,-550.645938531715,577.844184459347,45.0745049186335,11.5231430091114,143.217252970521,142.752928949335,-457.456586353468,623.154358031197,19.35770491329,19.241348336439,36.6434044011279,31.1850861839504,0,0
292,1,-387.380368527198,585.991889680997,35.0142038604326,31.0583972411564,32.2500860271177,8.68585111356523,-326.354400991703,551.613173489742,19.1600864519573,16.4716505918477,16.5476985813754,-1.58463090975083,-550.569117578321,578.068938202617,46.0261911116291,13.4204637825462,161.923037346196,161.365923215774,-457.328310697892,623.209361335908,19.5656054878497,22.3240573518211,43.9390641111715,37.8454464674185,0,0
293,1,-387.17331254559,586.057752919737,35.072109534523,35.3703899972459,36.3378269921298,8.32905648634288,-326.244589987757,551.705529650751,19.1495222458923,20.129006109687,20.1307115169631,0.262029035362232,-550.479647819771,578.32531852503,47.1019639330676,16.9099652058151,183.260085540436,182.478250838356,-457.17948364888,623.285003618705,19.8179084642991,25.5449814856917,52.305443657165,45.6433276292223,0,0
294,1,-386.937509945608,586.134058769499,35.1276365777653,39.4934598671682,40.1597046415655,7.28481328643049,-326.110396613692,551.801116902638,19.151269106128,23.2459377756982,23.32554735384,1.92549637356194,-550.366914718399,578.613186448156,48.3184856053233,22.4362858733116,207.551179067744,206.334934048071,-457.009183772309,623.3817813223,20.1221973151606,28.9395609256587,61.9138014710408,54.7340901634945,0,0
295,1,-386.674220213161,586.219747412641,35.1762019996749,43.2774399652686,43.633773395409,5.5650130974211,-325.955423695188,551.896194427147,19.1641057486184,25.4328902939648,25.6393883533667,3.24751080520276,-550.217339479243,578.932389955597,49.6940518323104,30.4672267385001,235.141353995105,233.159182648928,-456.816253366138,623.500061420009,20.4870912495839,32.5759718584493,72.9628530646223,65.2869357896906,0,0
296,1,-386.385703946726,586.313468466271,35.213302086991,46.5922473585351,46.7049062360064,3.2420290861161,-325.785871093228,551.986561731145,19.1857558206531,26.2911849445146,26.6037300677119,4.06596209143757,-550.01422463432,579.282827164181,51.2484463833033,41.4804110048067,266.388257944855,263.138897682891,-456.599080220415,623.640110176156,20.9223374881819,36.561494905331,85.6747094964582,77.4816942096001,0,0
297,1,-386.075088964335,586.413612052896,35.2349156142318,49.3440895523008,49.3462001577667,0.456394856337283,-325.610596526931,552.067726852938,19.212862234596,25.4407394855889,25.7893067764098,4.22576838387716,-549.737688560955,579.664505053794,53.0027057011892,55.9480445239103,301.646026577305,296.412114569945,-456.355336921046,623.802123489502,21.4388821162459,41.0479838838626,100.289026632975,91.50383534071,0,0
298,1,-385.74612836732,586.518352946597,35.2379582466074,51.4926257293553,51.5571437502859,-2.57848156560883,-325.440991597027,552.135117896917,19.2410340238219,22.5519151099036,22.8360666612131,3.59124845020116,-549.364701597462,580.077588303952,54.9787864649889,74.3202709986463,341.24343940733,333.051921263385,-456.081683695153,623.98625603883,22.0489076851839,46.236019710588,117.055989983528,107.53759934249,0,0
299,1,-385.402844195791,586.625707609192,35.2207683695033,53.0681876176374,53.3602554634492,-5.57533192767963,-325.290645496295,552.184333021905,19.2649756801566,17.380151135643,17.5017366532764,2.05940097670307,-548.869233124138,580.522432723,57.1991326067448,97.0077413584079,385.45806957295,373.051499816641,-455.773443563749,624.192646279461,22.7658250141339,52.3773561869206,136.228754203083,125.757250409638,0,0
300,1,-385.04905627834,586.733603221486,35.1835994899854,54.1880266120955,54.8014213394051,-8.17640218591471,-325.174777822057,552.211420628712,19.2787050200012,9.80165554347536,9.81093715894582,-0.426657408048392,-548.222514848415,580.999598029047,59.6861426055224,124.364120716979,434.488751526528,416.310029522919,-455.42426118917,624.421434341127,23.6042066835315,59.7753094129899,158.055789402258,146.316591499912,0,0
301,1,-384.687802767593,586.839957043136,35.1290901420793,55.0704619379303,55.9641830132124,-9.96162648764241,-325.109433451767,552.213178066935,19.2758606372809,-0.151917392295786,3.8679643570476,-3.8649798671285,-547.393420710302,581.509835385551,62.4615428023418,156.669330096673,488.428881734674,462.620247632595,-455.025759126417,624.672770073279,24.5796506268642,68.7828102067812,182.773359348705,169.337018716136,0,0
302,1,-384.320666354673,586.942763642924,35.0626792988284,56.0457718042585,57.0138369165546,-10.4617906121501,-325.110446234382,552.187453963095,19.2500941048334,-12.2621196296365,14.7422484536677,-8.18378345621102,-546.348958509657,582.054046128988,65.5456777865591,194.114355407748,547.242894194228,511.658482066612,-454.567207058371,624.946808887165,25.7085640849718,79.7979275272183,210.598171739882,194.894537385073,0,0
303,1,-383.947027875978,587.04018677859,34.9929340280807,57.5627060685349,58.2895764415531,-9.17657843660251,-325.19219369858,552.133436546408,19.1955355484587,-26.0981379168754,29.2614019842285,-13.2331720820957,-545.054862806939,582.63320955126,68.9567343336699,236.788446655453,610.747848046977,562.977943994711,-454.035220874857,625.243693658076,27.0078610008723,93.2567776990084,241.720159070214,223.006297476388,0,0
304,1,-383.563276502188,587.130652026203,34.9317568385034,60.1896120987078,60.4492891310483,-5.59706636160051,-325.366181284693,552.051908411803,19.1073144012447,-40.9994252989975,45.0961558909511,-18.7805857547865,-543.476273162569,583.248279389687,72.709920626968,284.669472210129,678.601571305833,616.005993615607,-453.41350902353,625.563521766044,28.4945696507148,109.62385532159,276.295379467623,253.617324052575,0,0
305,1,-383.16201242153,587.212935720325,34.8944430627594,64.6093582087872,64.6139239084309,0.768111120300929,-325.639510786686,551.945447299673,18.9821104962128,-56.0687748704282,61.192240964531,-24.5108718488442,-541.578476681168,583.900050775884,76.816627251072,337.618085543903,750.298322907362,670.045969819437,-452.682683321386,625.906297344922,30.1853518110653,129.379952240211,314.439141619956,286.588209354494,0,0
306,1,-382.731283366805,587.286245424448,34.8995638035614,71.6075090020837,72.3536352655593,10.3640335129761,-326.013302619155,551.818552938941,18.8187046838872,-70.1777071845243,76.3335641162256,-30.0316903455183,-539.327689444209,584.589001710909,81.2836003832016,395.376207908959,825.172507965238,724.284006534158,-451.820150306451,626.27186993833,32.0959398734286,153.007965125789,356.219611518649,321.684588127194,0,0
307,1,-382.253899973457,587.350287057627,34.9686573603145,82.0535460727683,85.3688446357512,23.5596097447967,-326.481154000386,551.677681981027,18.618493414917,-81.9854950066059,89.0986175941885,-34.8846995933352,-536.691848058149,585.315115541482,86.1121604267626,457.570136398152,902.410607893295,777.8010513717,-450.800097205613,626.659861971055,34.2405037942766,180.977023560729,401.652306505453,358.569229388482,0,0
308,1,-381.706876332972,587.40531399953,35.1257214252799,96.8753215078181,105.046010519419,40.6181783048279,-327.027723967096,551.531176641728,18.3859287509615,-89.9724360815981,97.8882813132089,-38.5626291115722,-533.641380482161,586.077693251592,91.2975007692406,523.71836247379,981.07114835918,829.590064399625,-449.593583715208,627.069588665632,36.6309653235331,213.725491996686,450.695988333723,396.79754027827,0,0
