ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
385,1,984.670276331529,-739.002715060411,51.452834748047,3722.17043787878,3724.19767420052,-122.863940608605,1037.51503302282,-742.564829227139,32.4745563705687,3833.517208996,3838.72419651993,199.873122953352,839.447708829427,-677.394636277936,110.215183867061,3391.58679620078,3615.35615272832,-1252.17375587697,903.493364286997,-749.190758600849,60.4782259869168,3678.56066768209,3740.23740691945,-676.437191690247,0,0
386,1,1009.48474591739,-741.989942297338,50.6337418106563,3730.03149236293,3730.36992834929,-50.2480677586902,1063.07181441613,-746.005413387369,33.8070438569243,3823.64320829328,3833.79681813292,278.838050485919,862.058287470766,-679.429180498398,101.867358827881,3451.33250194958,3653.54649959457,-1198.62670823161,928.017102071544,-751.946106133048,55.9686447089818,3721.77304625188,3770.8292559985,-606.266170990235,0,0
387,1,1034.35162253314,-744.746213224331,50.298754692265,3729.33256416337,3729.42775113999,26.645390666264,1088.56276913808,-749.125291302275,35.6659641934971,3805.63374134399,3822.77985089349,361.659529310939,885.067170817097,-681.534237687248,93.8765141063369,3498.68160461572,3678.59054900122,-1136.3342187599,952.82892237989,-754.604940617081,51.9268702357136,3755.4822337614,3792.65426372153,-529.697608100665,0,0
388,1,1059.21383962756,-747.223435963503,50.4763906300401,3718.3966756424,3719.89761026732,105.661693361787,1113.93366074704,-751.852983351565,38.0770277222367,3778.03786360565,3804.27343720346,446.011531435975,908.391714847868,-683.702576525223,86.3009526479376,3531.55061355339,3689.11294723299,-1066.6323646659,977.865470604966,-757.137821366381,48.3955528483758,3777.56542179387,3804.11055691545,-448.616331961844,0,0
389,1,1084.00315079851,-749.375576534214,51.1808019191187,3695.55804012857,3700.15858632406,184.456867556493,1139.12057983775,-754.119529857633,41.0504379318099,3739.39517125078,3776.67213101707,529.316671216169,931.935385604891,-685.925734681257,79.1900702168316,3548.01474047063,3683.80964416935,-990.981783827654,1003.04924008359,-759.515686997384,45.4047773019635,3785.91713861738,3803.47770065739,-365.067170423734,0,0
390,1,1108.64020439937,-751.160714107511,52.4105143694953,3659.2529171069,3668.51799604309,260.56165477031,1164.04988097942,-755.861786103792,44.5792157399177,3688.32916349235,3738.23907258118,608.817990457304,955.588817208028,-688.193885727013,72.5835249913139,3546.37642117057,3661.49971718358,-910.93054526726,1028.28868767437,-761.710796591337,42.9709961658053,3778.53624985819,3788.98561591542,-281.2042071548,0,0
391,1,1133.03522384675,-752.543049188647,54.1475920679641,3608.10983243549,3623.30253796484,331.458472066686,1188.63874206937,-757.025666634776,48.6380023429664,3623.63884488438,3687.19767629075,681.665772860041,979.231326682499,-690.495728544306,66.5106546895322,3525.23200632457,3621.18244671612,-828.071019894904,1053.4789293401,-763.69767900655,41.0963014514399,3753.6158363102,3758.89933383645,-199.229403746911,0,0
392,1,1157.08928939632,-753.494748235098,56.3573152150753,3541.03460613094,3562.96081633378,394.669097996002,1212.7963343686,-757.569145894208,53.1824408287,3544.38363857422,3621.83735677155,745.017088067995,1002.73287339133,-692.818424799499,60.9901812235662,3483.53391735794,3562.09680159336,-743.992654895537,1078.5030349155,-765.454049242785,39.7681054264605,3709.6320113577,3711.61538905539,-121.322448800671,0,0
393,1,1180.69618677052,-753.997513958484,58.9884425350486,3457.28569789138,3486.17179735472,447.84975586369,1236.42555862576,-757.464829640611,58.14922141582,3449.95693061643,3540.62837273696,796.144742318668,1025.95643284038,-695.147607562305,56.0302301909292,3420.64547888187,3483.78000876441,-660.23303255106,1103.23391499121,-766.961650403248,38.9592891011227,3645.42744599474,3645.76437958564,-49.564578518444,0,0
394,1,1203.7447580898,-754.043783651738,61.9741075741399,3356.53570211177,3391.9529367251,488.889359065045,1259.42527149653,-756.701931821,63.4568530312777,3340.14409775815,3442.33995715006,832.551371870401,1048.76073603293,-697.467479245783,51.6286766405888,3336.38566923612,3386.12155029274,-578.229901918565,1127.53676463118,-768.206981515943,38.6288585776664,3560.2852905709,3560.31337009539,14.1401210912921,0,0
395,1,1226.12166277055,-753.637477562006,65.2333699679069,3238.91540218445,3279.76144810563,516.005982496586,1281.69289881492,-755.287523571045,69.0071955104138,3215.16167485805,3326.1556044018,852.083628065628,1071.00330716117,-699.761010201961,47.7738106277984,3231.06119023371,3269.40880149944,-499.276973520222,1151.27199990165,-769.181875310091,38.7231260516084,3453.98934645782,3454.66144739451,68.1418422834408,0,0
396,1,1247.71443211844,-752.794244339943,68.6734098512175,3105.03761185217,3149.58245239399,527.836199413672,1303.12730998064,-753.24696269746,74.6877530308513,3075.67535826405,3191.77968828826,853.040836734557,1092.54371509606,-702.010241139816,44.4452974709969,3105.48355768314,3134.36063873082,-424.486144161141,1174.2985955447,-769.883895907308,39.1774050001646,3326.86675927189,3328.72186326943,111.116196207614,0,0
397,1,1268.41468286412,-751.541179290367,72.1923178473086,2955.99905280685,3001.99850684438,523.511828807059,1323.63181236907,-750.623460526428,80.374691942415,2922.79575925276,3039.53042477694,834.272229454382,1113.24693881395,-704.196683753495,41.615389843256,2960.96936181965,2982.14572666621,-354.758471976185,1196.47770727318,-770.316534052462,39.9181796415487,3179.810171719,3182.98479719818,142.124913463898,0,0
398,1,1288.12134321617,-749.916021619711,75.6823967060223,2793.35968730753,2838.23618545644,502.718909291781,1343.11711743075,-747.476794954845,85.9365068054442,2758.05213719431,2870.41549404371,795.2568874044,1132.98673455941,-706.301805313686,39.2503333634148,2799.32243971331,2814.38284488209,-290.765672121293,1217.67644175131,-770.489186612823,40.8656790646414,3014.27716403534,3018.55579378231,160.661938715362,0,0
399,1,1306.74374113155,-747.96586709978,79.0338561013009,2619.10017143904,2660.18687408348,465.73436314496,1361.50413167872,-743.88123023284,91.2382193881402,2583.34566055354,2686.18832789937,736.160940991842,1151.6488841575,-708.307575222676,37.3118955492728,2622.79742849158,2633.12150908643,-232.943192026567,1237.77162284488,-770.416917138263,41.9367586560771,2832.26588217487,2837.16631607475,166.681365897128,0,0
400,1,1324.20440894115,-745.745460559063,82.1387518556006,2435.55933736075,2470.40063409293,413.436823615911,1378.72643608241,-739.922751792001,96.1459589947525,2400.88496401193,2489.38507431883,657.867340595988,1169.13420034744,-710.197045332206,35.7589409357624,2434.0450060486,2440.80223824352,-181.495109422975,1256.65339539271,-770.120004739213,43.047967762058,2636.26695288924,2641.15453486272,160.604576927265,0,0
401,1,1340.44147119022,-743.315156562205,84.8949973463733,2245.35476606846,2272.0536903018,347.289427002431,1394.73233584249,-735.69576500865,100.531741265392,2213.107795055,2283.34439197397,561.974643401081,1185.36116705444,-711.954931716348,34.5489735396092,2236.0400401943,2240.19704861273,-136.410246173184,1274.22850841197,-769.623298799571,44.1186649415731,2429.19304403091,2433.41636435796,143.305119088417,0,0
402,1,1355.41050296401,-740.738655031478,87.2102601930562,2051.29049360893,2068.89147110776,269.293947299396,1409.48638780952,-731.299437441806,104.278238888066,2022.59329162983,2072.21394789429,450.762711968966,1200.26810065573,-713.568163949987,33.6395718984546,2031.99481173528,2034.33203804954,-97.4880819161179,1290.42312870551,-768.955406498229,45.0740324021625,2214.28867331186,2217.32876562449,116.071211368816,0,0
403,1,1369.0857729214,-738.080630275893,89.0055531750522,1856.25663163403,1865.14948871626,181.917378975255,1422.97034308705,-726.833882876664,107.283323634526,1831.96984684232,1860.94713532823,327.124931405216,1213.81473273397,-715.026368924483,32.9896513523472,1825.26039533293,1826.39516842141,-64.3723579043133,1305.18505319426,-768.147748211986,45.8478404779546,1995.02402096288,1996.64936778187,80.5472137621397,0,0
404,1,1381.46081713229,-735.404376250821,90.2183357015539,1663.12612285816,1665.45231563484,87.9938356946234,1435.18347539933,-722.396391394646,109.464156510561,1643.82357120021,1655.28665415934,194.468440124905,1225.98313536952,-716.322259756973,32.5605022996518,1619.22011003279,1619.63346915805,-36.5897483230953,1318.48521333401,-767.233522146668,46.3848219030356,1774.97748371778,1775.39838266477,38.6568165215742,0,0
405,1,1392.54832461801,-732.769587685407,90.8049612728514,1474.65396042437,1474.68387954585,-9.39369986318113,1446.14229920734,-718.077902568445,110.76061277806,1460.61206563228,1461.70775547572,56.58582991597,1236.77793610307,-717.451906103531,32.3165706441645,1417.1796212861,1417.24478687228,-13.5906926997219,1330.3183965588,-766.246623639523,46.6425340131794,1557.71244807496,1557.73044559675,-7.48800716897051,0,0
406,1,1402.37935102084,-730.230386287922,90.7423366070968,1293.38396932754,1297.80618555322,-107.04579929512,1455.87971297822,-713.959899534321,111.137851644167,1284.58761013575,1287.23384454155,-82.4963176084495,1246.22580024498,-718.414869645784,32.2259660261663,1222.25872202549,1222.26982836946,5.21054459035817,1340.70314621263,-765.220566273223,46.5926139653863,1346.65420064695,1347.8051048848,-55.6872034982302,0,0
407,1,1411.00191081636,-727.833684338264,90.0286979451294,1121.5676957081,1139.57524249789,-201.786117605109,1464.44363037912,-710.111871725217,110.587876193444,1117.73302162197,1138.92502861936,-218.684963340912,1254.37419172515,-719.214197011191,32.260702990102,1037.28998428816,1037.49055062846,20.3992926058486,1349.68084088361,-764.187451157233,46.2213659420647,1144.97299055605,1149.66451728204,-103.756220027882,0,0
408,1,1418.47902878775,-725.617955787826,88.6834571610953,961.099118405332,1004.07174118028,-290.600320091532,1471.8951838566,-706.58945573359,109.129976437838,961.712427616987,1022.73740990494,-347.995712884658,1261.28945828707,-719.856271161614,32.396698274141,864.729313263399,865.340950780539,32.5296154415778,1357.31399415398,-763.177027519456,45.5296578085455,955.478992704957,967.123734771921,-149.626912214045,0,0
409,1,1424.88635624378,-723.612459039197,86.7461216938184,813.467850037864,893.978634472803,-370.76657865648,1478.30660004072,-703.433319886834,106.810005018607,817.838135845159,941.643466494098,-466.726045500289,1267.05432037549,-720.350530612658,32.6135623770849,706.582933928973,707.836081703444,42.1007843348395,1363.68385410535,-762.215882295955,44.5321450604519,780.534295470807,803.668474297645,-191.439886580084,0,0
410,1,1430.30947524404,-721.836927646791,84.2743445027752,679.732311050452,809.697367062128,-439.970239381432,1483.75885427968,-700.668811730435,103.698498048605,687.053746892536,893.749790730416,-571.616862340142,1271.76487326835,-720.709073097236,32.8942342726505,564.354507183134,566.524857039752,49.5419404746514,1368.88741607515,-761.326789021745,43.255879149918,621.986082471994,662.328405489706,-227.622999562165,1,0
411,1,1434.84102398437,-720.301717166334,81.3412095735657,560.513127514002,748.721698297442,-496.396228214798,1488.3392125923,-698.306341870499,99.887718966337,569.932738959744,872.017138732751,-659.992850950294,1275.52723664957,-720.946165995433,33.2245138758148,439.014950452679,442.472284445456,55.2050340223822,1373.0339899583,-760.528237442375,41.7383924861702,481.123952417147,545.439683519418,-256.951728478845,0,0
412,1,1438.5777781678,-719.00837018164,78.031901385467,456.005811622469,705.861522295661,-538.794198580572,1492.13876418536,-696.342435534906,95.4877666266683,466.691010129477,866.322892553666,-729.873177495158,1278.45400298592,-721.077689751037,33.592547435964,330.996201707092,336.277767206732,59.3654038394685,1376.24148297442,-759.834155419445,40.0253809629779,358.662904521861,454.148207291498,-278.588433187782,0,0
413,1,1441.61781691195,-717.950538901734,74.4399400615965,366.010717016582,674.463550085767,-566.513226168025,1495.25003758623,-694.7613474419,90.6219454433673,377.211328458816,866.463913602415,-780.045721260971,1280.66064433064,-721.120542513459,33.9883167948938,240.208716716916,248.138362580312,62.2287666377144,1378.63256900456,-759.253824506945,38.168124741726,254.752009338597,387.582796119798,-292.099020172935,0,0
414,1,1444.05788835873,-717.115187121346,70.6631852204764,289.977391423213,648.006782997683,-579.50487769681,1497.76477977595,-693.537108285411,85.4216406349608,301.077320060779,864.239637861866,-810.100363533203,1282.26203577542,-721.092034482495,34.4031752391452,166.081045469184,177.965211872128,63.9429665604762,1380.33091573349,-758.791980682126,36.2207979405731,169.007296787174,342.108505282078,-297.447075996772,0,0
415,1,1445.99107096821,-716.483981847543,66.7998193691643,227.059830597068,621.274427498127,-578.295553841075,1499.77196190969,-692.635853897216,80.0209715447395,237.614502391216,854.136358062816,-820.419567305769,1283.36924274521,-721.009299116851,34.8294616828818,107.618517445155,125.525043518681,64.6126245657427,1381.4576310454,-758.449082764922,34.237817433928,100.566035854376,311.639330985171,-294.967023664378,0,0
416,1,1447.50480317219,-716.034780102215,62.9445156768905,176.178801079561,590.810540596294,-563.930957591311,1501.3560585923,-692.01828174376,74.551507762701,185.935909390651,833.140496515534,-812.127406589152,1284.08669952818,-720.888745789899,35.26021251332,63.4769892824465,90.3643985900689,64.3148222743484,1382.12807128443,-758.221723622874,32.2713706094988,48.158453952226,289.354897774899,-285.31915494627,0,0
417,1,1448.67932851273,-715.743118362929,59.1849759596151,136.087349768775,554.845179914038,-537.897208495037,1502.59563132157,-691.642083892155,69.1373250521067,144.990014679001,800.245444894472,-787.001059540414,1284.50987945673,-720.745574951201,35.688977995149,32.0468601948846,70.7841438798207,63.1141329374703,1382.44912764411,-758.103153774125,30.369242909857,10.1921267577495,269.623116166785,-269.43040905518,0,0
418,1,1449.58657751118,-715.583620307799,55.5989945696482,105.435834772481,512.976800371853,-502.024384333643,1503.56223141943,-691.464220154659,63.8906513218372,113.608898045311,755.937133961302,-747.351302124079,1284.72352519136,-720.593372672704,36.1097388813988,11.5421932285358,62.1566951087912,61.075629528662,1382.51707515583,-758.083883736041,28.5730401828225,-15.1561893375629,248.887342285351,-248.425439668786,0,0
419,1,1450.28948307633,-715.531251988596,52.2521653407572,82.8332513343867,465.803281398543,-458.379045588937,1504.31962407307,-691.442918222544,58.9083093076767,90.5548856674613,701.747714113422,-695.880497603695,1284.80047314622,-720.443796874067,36.5169097449232,0.0898061227303515,58.2749719988709,58.274902799829,1382.41603389358,-758.152330490649,26.9168705850306,-29.8465942353118,225.536422616258,-223.552809732045,0,0
420,1,1450.8417047519,-715.562370873854,49.196305036831,66.9022301683185,414.586207477459,-409.152557158144,1504.92332331085,-691.539316968581,54.2691059903187,74.5642011753716,639.887031320182,-635.527806437164,1284.8010718537,-720.306362736851,36.9054090969221,-4.18641345173683,54.9642186654003,54.8045552477991,1382.21705659868,-758.295474624712,25.4265185201503,-35.8849890784427,199.367222376606,-196.111083105986,0,0
421,1,1451.28771961969,-715.655534722766,46.4686213224433,56.3257874807732,360.973367037467,-356.551787788305,1505.42041798535,-691.718701980002,50.0322539474043,64.3864753058097,572.941094325679,-569.311759376882,1284.77316243069,-720.188330004005,37.2707727985741,-3.09001815868442,50.8709856750388,50.7770516210719,1381.97782333815,-758.499497757531,24.1191112994437,-35.239381860606,171.048543594525,-167.379180998984,0,0
422,1,1451.66322486956,-715.792056225352,44.0916094038546,49.8846411270279,306.781059941349,-302.698102601198,1505.84966115406,-691.951315819417,46.2368422182251,58.8192639018075,503.626536075443,-500.179949651521,1284.75256230963,-720.094690178665,37.6092864760479,1.71152907562373,46.3557726729707,46.3241657057246,1381.74289412575,-758.75037437502,23.0032500927838,-29.7671764287429,141.71622975309,-138.554700327671,0,0
423,1,1451.99578914374,-715.956308120037,42.07362205318,46.4846173221872,253.832249804879,-249.539558774589,1506.24178958007,-692.212756657465,42.9023092205483,56.7370082314596,434.593967538489,-430.87449276766,1284.76397250347,-720.028247248391,37.9181142474194,8.73633224704236,42.5011330053677,41.593542835508,1381.54444628289,-759.034397656671,22.0795520905993,-21.1560756417271,112.706432372766,-110.703027788938,0,0
424,1,1452.30568659255,-716.135799675405,40.4100249946827,45.1743095138795,203.848466577006,-198.779976571437,1506.62003630161,-692.484005368367,40.0298126020972,57.1141316483022,368.27595224048,-363.82022066495,1284.82221471845,-719.989781641701,38.1954045329895,16.7224645062788,40.3694838303993,36.743086500308,1381.40340577861,-759.338624812099,21.3415319053397,-10.8801632366976,85.4149043623542,-84.7191119829105,0,0
425,1,1452.60684865598,-716.321057974658,39.0848251508731,45.1536808146443,158.399348599098,-151.827200282123,1507.00079717927,-692.751141193804,37.6043444643309,59.0421985573926,306.775760613733,-301.040505729119,1284.93369781516,-719.978283849537,38.4403584429915,24.6472895230454,40.3394050879283,31.93397441621,1381.33087135703,-759.651233372234,20.7767378254537,-0.171673242755332,61.303000493508,-61.3027601157139,0,0
426,1,1452.90787319474,-716.505355789647,38.072643815659,45.7747028974609,118.923963314669,-109.761494273347,1507.39441183632,-693.004818735604,35.5974077594701,61.741263719091,251.790447618809,-244.103350789066,1285.09801307865,-719.991241675485,38.6532516057663,31.7325884924799,41.8749342236177,27.3231210479192,1381.32972686875,-759.961785416994,20.3680527580156,9.99201497331796,42.1488838111062,-40.9473813972898,0,0
427,1,1453.21303788072,-716.6843318491,37.3409005205033,46.535389817268,86.8441846738848,-73.3237335807903,1507.80602026111,-693.239584225948,33.970052087543,64.5657119285715,204.555164626982,-194.098130384423,1285.3095636686,-720.024963536917,38.8354057460857,37.43709952779,43.9671272040763,23.0558420693274,1381.39634030191,-760.261401573174,20.095070215367,18.8874448342403,30.4945882848988,-23.941268602541,0,0
428,1,1453.52327381284,-716.855549270917,36.8520756299647,47.0687187852945,63.70051660006,-42.921923617487,1508.23645834063,-693.453107359589,32.6760645516468,67.0050307208157,165.785278020819,-151.641301321713,1285.55914433212,-720.07491968881,38.9891113598812,41.4385968315969,45.6955158730767,19.2593578173046,1381.5222566008,-760.542850593446,19.9354617580167,26.032145363979,28.0252319904392,-10.3798379499203,0,0
429,1,1453.83706527141,-717.018034438402,36.5659294725148,47.1279447855522,50.6853311783246,-18.6536756953256,1508.68315854544,-693.645397620567,31.6651225428354,68.6800727871173,135.588911189468,-116.90765774534,1285.83540164433,-720.136083678777,39.1175070786633,43.6079504043732,46.4635176140268,16.037616113335,1381.69580423656,-760.800563338869,19.8662628383506,31.1620577812846,31.162617437344,-0.186762903526372,0,0
430,1,1454.15125156998,-717.171832464554,36.441571634546,46.569731962677,46.5709848634207,-0.341608069840049,1509.14102569735,-693.818062505534,30.8857381578665,69.3354508411858,113.359319099786,-89.6823866955865,1286.12612131369,-720.203257693967,39.2244245194188,43.9777222444945,45.9936958687207,13.4677394484179,1381.90355128844,-761.030582027414,19.8650177523271,34.2019247591224,34.882784130835,6.85835049335903,0,0
431,1,1454.46171644973,-717.317607519108,36.4392942474137,45.3363657544514,47.0072969910282,12.4217515102071,1509.6032620363,-693.973650985425,30.2878555798959,68.8287661564232,97.763455513295,-69.4283384741738,1286.41930612865,-720.27136759727,39.3142094490749,42.7077943169593,44.2546556296176,11.5982261349028,1382.13156412016,-761.230456741567,19.9107400889495,35.2312762698602,36.9349554097713,11.0881965854947,0,0
432,1,1454.76395888809,-717.456307605813,36.5221059241484,43.4381010132711,47.9149594329071,20.2231233447751,1510.06212047734,-694.115110564028,29.8249999900681,67.1174034138289,87.0043690389517,-55.3625721119552,1286.70402475743,-720.335716197514,39.391530956641,40.050318482281,41.3909049727605,10.4488757257396,1382.3664392953,-761.399101518934,19.9846613995194,34.448511564301,36.7896555972682,12.9142870484523,0,0
433,1,1455.05354622818,-717.588904710337,36.6569267464469,40.9364672693641,47.3397568763703,23.7751599073093,1510.50956983343,-694.245371808854,29.4559161759884,64.2436297548784,79.3276428990824,-46.5363402497708,1286.97102688065,-720.392186455519,39.4611901281459,36.315965716858,37.6708783353565,10.0122778931283,1382.59609603906,-761.536622020292,20.0707566465091,32.1353067943392,34.5884675038753,12.7939103287593,0,0
434,1,1455.32645600998,-717.716213291856,36.8154278124957,37.929114641463,44.8118307719892,23.863831202306,1510.93786069846,-694.36706138353,29.1456739076566,60.3187164828682,73.4510859563873,-41.9131777610808,1287.21313331876,-720.437389684477,39.5279386474334,31.8430694295102,33.4541340480413,10.2566083191135,1382.81033141769,-761.644125930753,20.1560493820342,28.6232103474049,30.7361999070355,11.1993666844809,0,0
435,1,1455.57931677425,-717.838783385373,36.974520020511,34.5365606559881,40.5762456902132,21.299241591376,1511.33998547502,-694.482334194916,28.8662527225827,55.5067597727998,68.6763423412705,-40.4405689487682,1287.42542044829,-720.468757152533,39.5963160362275,26.9708419048243,29.1768785598308,11.1294173001145,1383.00115282,-761.723526050174,20.2307118265974,24.2638622969139,25.7398299419946,8.59091566011472,0,0
436,1,1455.80956051196,-717.956859444022,37.1165149644536,30.8910026952049,35.1983016492222,16.8720594911967,1511.71003054017,-694.592807714436,28.5966489295909,50.0088146676148,64.7383394953191,-41.1116900181851,1287.60522606099,-720.484576645629,39.6705121515616,22.017426181344,25.3490192079919,12.5620746358319,1383.16291190198,-761.777344603905,20.2879845976648,19.4038275694083,20.1397253199691,5.39444266078259,0,0
437,1,1456.01550052993,-718.070392615461,37.2289953610615,27.1272013760381,29.3932412433567,11.3171363999044,1512.04342263795,-694.699576935737,28.3225709961363,44.0478776836358,61.5669812417533,-43.0148538389922,1287.7520089022,-720.483978331398,39.7542593158005,17.2631544685601,22.5284017488372,14.4745425886846,1383.29227075244,-761.808525768893,20.3239475487367,14.3645970897182,14.5010198406313,1.98442104112058,0,0
438,1,1456.1963485391,-718.179092377791,37.3044429370609,23.3753206352731,23.9653866170665,5.28527585880312,1512.33707515584,-694.803286599216,28.0358053038764,37.8551611170792,59.0880524285147,-45.3694249092369,1287.86709659865,-720.466876543134,39.8507562663917,12.9390382553993,21.1894584662013,16.7801799488618,1383.38803473304,-761.820261855121,20.3371770223442,9.42791386619319,9.52093635729988,-1.32765554696874,0,0
439,1,1456.35218401,-718.28250318496,37.3396781094529,19.7555304061439,19.7671090198894,-0.676474224281876,1512.58944289662,-694.904237847516,27.7333424711482,31.6580007521225,57.1230686387794,-47.5480384357684,1287.95335685369,-720.433875778412,39.9626241327175,9.22022743291109,21.4708490842277,19.3903266213614,1383.45088749215,-761.815837077592,20.3283259853644,4.82624144146939,6.4636451236251,-4.29954670085184,0,0
440,1,1456.48388754604,-718.380092720481,37.335168281291,16.3741340608226,17.48612912872,-6.13615886890813,1512.80049623497,-695.002508845193,27.416355548243,25.6696327160512,55.3927226702629,-49.0858806689632,1288.01482503658,-720.38615022635,40.0918929768599,6.22395249819192,23.0737533836751,22.2184722812102,1383.48306243509,-761.798491450709,20.299662340692,0.73792307811118,6.7998642166643,-6.75970582909216,0,0
441,1,1456.59304843978,-718.471340210057,37.2942605554983,13.3209695703385,17.1367131124938,-10.7804780045242,1512.97162711974,-695.098072518552,27.0891163437833,20.0809696797364,53.5835868304155,-49.6785208549348,1288.05631805323,-720.325306496336,40.2400161254013,4.01130612790439,25.5013294151783,25.183868350388,1383.48798192228,-761.771306071652,20.2545976351647,-2.71361251736835,9.02231348728892,-8.60455970799769,0,0
442,1,1456.68185490359,-718.555815663201,37.2223907021348,10.6678436570519,17.9302690868008,-14.4115114139282,1513.10550025094,-695.19089887814,26.7579262047504,15.0544065362055,51.4232809616674,-49.1703027111409,1288.08306009408,-720.253238963756,40.4079085810705,2.59212464118264,28.3333169111735,28.2144951582261,1383.46989117217,-761.737109959922,20.1972339037781,-5.45735923487882,11.2104653451808,-9.79243398941154,0,0
443,1,1456.7529738613,-718.633243585205,37.1263139593753,8.46778477625776,18.9365224499437,-16.9377833106992,1513.20586296118,-695.281033866654,26.4301241866761,10.7195959910882,48.7292828548894,-47.535600020823,1288.10034092502,-720.171986363229,40.5960052154587,1.93218952050529,31.3090204475721,31.249342473776,1383.43350877727,-761.69840770842,20.1319510105153,-7.46976058738937,12.7518403963412,-10.3349944489992,0,0
444,1,1456.80942575981,-718.703547350227,37.0133954039706,6.75493665070235,19.564117855222,-18.360978685735,1513.27732693446,-695.36865090901,26.1132201865373,7.17105949589722,45.4249346011961,-44.8553295521195,1288.11322218849,-720.083597069188,40.8043341652839,1.96197574683765,34.296165060006,34.2399998392523,1383.38371037335,-761.657326495103,20.063051047522,-8.76804412381489,13.5167473938127,-10.2870725841212,0,0
445,1,1456.85445867081,-718.766872838535,36.8909888793991,5.54495329870406,19.5619915334054,-18.7596643271732,1513.32513399776,-695.454075014624,25.8141846561898,4.46744199165323,41.5319941780882,-41.291022056374,1288.12630202681,-719.990009048239,41.0326008308789,2.58621790422922,37.2414905960992,37.1515827222904,1383.32525674586,-761.615580516792,19.9944705636279,-9.40258556543085,13.5348542759138,-9.73569026597367,0,0
446,1,1456.89142502614,-718.823591965262,36.7659244505512,4.83579430804184,18.9004305879972,-18.271326438494,1513.35491694437,-695.537782187919,25.538911175814,2.63218200551592,37.1518768016289,-37.0585154556041,1288.1435434795,-719.892948892079,41.2802780490275,3.69363743260465,40.133373630137,39.9630419444346,1383.26257284209,-761.574450644685,19.9295659618547,-9.44892389990173,12.9046025009533,-8.78900465590249,0,0
447,1,1456.92366365486,-718.874288278297,36.644115607628,4.60885218982412,17.6850389135001,-17.0739299185737,1513.37246482441,-695.620378936821,25.29185440611,1.65535212299801,32.4452510307793,-32.4029955991598,1288.16816772905,-719.793852777469,41.5466983286571,5.16626618458531,42.9785555389188,42.6669184488631,1383.19958001609,-761.534777061087,19.870972597482,-8.99992711815685,11.7575355550375,-7.56577518803176,0,0
448,1,1456.95438933612,-718.919727852055,36.5302894081708,4.83037000623199,16.1092953473025,-15.3680487437253,1513.38350050523,-695.702567815569,25.0758344354489,1.49642736714668,27.6172834745343,-27.5767121254082,1288.20260950362,-719.693810762521,41.8311444516495,6.88790459098527,45.7896356483524,45.2686149904583,1383.13958050197,-761.496962801819,19.8205340962285,-8.15848003312567,10.2384174588713,-6.18582214513239,0,0
449,1,1456.98659180283,-718.960819274102,36.4278357498793,5.45312626593386,14.4304421665706,-13.3604294485814,1513.39347668768,-695.785105257315,24.8919896879462,2.08775763078393,22.915582352984,-22.8202800739057,1288.24852886756,-719.5935345995,42.1329352182525,8.75136043265456,48.5800125773576,47.7852625041862,1383.08519063508,-761.46098646687,19.7792952819276,-7.03094253278778,8.49170259114887,-4.7618126797639,0,0
450,1,1457.02294597794,-718.998566673051,36.3387662202221,6.41837536956018,12.9518369371742,-11.2496461127705,1513.40739507188,-695.868757561957,24.7398544874535,3.33855086964832,18.6493384017859,-18.3480762183695,1288.30687127044,-719.493348273918,42.4515036349471,10.664220968215,51.3635238361628,50.2442630755905,1383.03831768486,-761.426422826427,19.7475498640625,-5.72151787987423,6.65172120463142,-3.39258428552967,0,0
451,1,1457.06573514707,-719.034019553467,36.2637685794703,7.65803631766175,11.9811865041502,-9.21429920311923,1513.42965207768,-695.95425996481,24.617533979331,5.13921131558845,15.2310955762727,-14.337879184429,1288.3779660769,-719.393199785392,42.7864653887844,12.5530128867581,54.156518659661,52.681594326663,1383.00017423233,-761.392470582223,19.7249326354923,-4.32758233083632,4.83584357898564,-2.15810432793457,0,0
452,1,1457.11678872252,-719.068222783729,36.2023399181162,9.097120940487,11.7293232536463,-7.40401341048766,1513.46391348645,-696.042282405403,24.5219481181015,7.36591617805971,13.1758740101002,-10.9246022713796,1288.46165282947,-719.292692254033,43.1376760176288,14.3656984659628,56.9805990741607,55.1399617195667,1382.97132368346,-761.357987079892,19.7105452733061,-2.93596214390845,3.14093755844874,-1.11607125023916,0,0
453,1,1457.17743619546,-719.102169522866,36.1529798287129,10.6563866045121,12.1968333756109,-5.93331011557545,1513.51301959431,-696.13340413344,24.4491174362923,9.88534985845035,12.8422363766666,-8.19773708594109,1288.55742415258,-719.19113222761,43.5052757624259,16.0725406878782,59.8648162605835,57.6668853134095,1382.9517506025,-761.321530240437,19.7031047983045,-1.62010165943229,1.64765996687166,-0.300089952408022,0,0
