ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
270,1,-83.6559370562542,-289.818779776393,24.4850644869845,31.6747849627241,32.5697990640245,7.58286282588045,-53.6191821848451,-268.3866338427,17.4625503436572,30.6416824417031,30.7550530002817,2.63829152899397,-225.94214426159,-300.250749859691,32.2589541901602,16.0915916781761,80.0536390130089,78.4196773551638,-162.098901089839,-314.235510155139,40.3647032211913,32.0429987767042,36.0938172691558,16.6135449093606,0,0
271,1,-83.4447718231693,-289.795282474899,24.5356169058237,35.7757644637694,36.7686799728513,8.48707864808915,-53.4149043019004,-268.431336820667,17.4801389538505,34.0513457618673,34.3670332598104,4.64745380683631,-225.834866983735,-299.978438588272,32.7817520391946,14.916059811209,91.5771967136474,90.3542700575823,-161.885281097995,-314.036475140324,40.4754601872537,33.2110100074189,39.8126295284774,21.9561901125608,0,0
272,1,-83.2062667267442,-289.783469286397,24.5921974301443,39.4134998190133,40.364270434895,8.7092112018242,-53.1878953301546,-268.475872693612,17.5111219792294,37.0140212687215,37.5541030738041,6.34609227765726,-225.735426584994,-299.748403143828,33.3841138395785,14.097294739075,105.904309576764,104.961845772504,-161.663874364612,-313.85411843973,40.6218347880042,34.2981000411498,44.7085768013099,28.6792115157635,0,0
273,1,-82.9435100612841,-289.784685018646,24.6502588381565,42.3045098483492,43.0658703539824,8.06211112779689,-52.9411351883632,-268.51921278932,17.5534292610805,39.1660277438387,39.8963897235854,7.59895938567059,-225.641444620067,-299.564052453616,34.0838594780618,14.0407009115222,123.393840019202,122.592407891344,-161.435220364338,-313.691278859821,40.8130295314426,35.4958318004265,51.250851927576,36.9688483469279,0,0
274,1,-82.6614799956285,-289.799592805768,24.7040062456751,44.1602662031954,44.6193127574601,6.38388281619893,-52.6800283367376,-268.559740882534,17.6040889903183,40.118181697888,40.961573377035,8.26934040764229,-225.547839947323,-299.428027301564,34.9011421973374,15.2395006868574,144.368216202357,143.561622546785,-161.198581485668,-313.550927071525,41.0594885204221,37.0680607691256,59.8627471561474,47.0053972209282,0,0
275,1,-82.3670782209405,-289.828084653215,24.7465654644498,44.7086891807565,44.8497012411491,3.5537041462165,-52.412573792085,-268.595252056909,17.6592179263692,39.4805249783708,40.3286483604709,8.2272733037593,-225.446243276077,-299.342120282768,35.8582196809827,18.2686360068843,169.123166639355,168.133585082134,-160.951461080541,-313.436153787209,41.3728578352283,39.3532947823729,70.8844186265483,58.9569249011124,0,0
276,1,-82.0690202930688,-289.86922950769,24.7702568254245,43.7195568264379,43.7223241661549,-0.491916039790574,-52.1493702922292,-268.623007687986,17.714066415061,36.8929270268865,37.6197772919724,7.35931918633987,-225.324452369365,-299.307210216366,36.9791102481969,23.7730472187124,197.936276088332,196.503464645419,-160.689105781991,-313.350135955182,41.7659040012357,42.7634050796101,84.5796531086624,72.9726586193681,0,0
277,1,-81.7775565808925,-289.921266200872,24.7669773851593,41.0328554926764,41.4328556275168,-5.7433697049543,-51.9034174453833,-268.639854234589,17.7631285429699,32.060545931791,32.5424359353965,5.57956370739721,-225.165965387907,-299.323210566088,38.289133345833,32.4502014434046,231.070627994168,228.78072372449,-160.404016414794,-313.296076336095,42.2523883920315,47.7782337673617,101.168976249152,89.1762419783031,0,0
278,1,-81.5040042109413,-289.98164748102,24.7286882537929,36.5886984425224,38.5387346442595,-12.1037685975406,-51.6896804725047,-268.642410447155,17.8003256343525,24.79255706467,24.9548419747518,2.84134689538558,-224.949630711617,-299.389030824789,39.814338170663,45.0271006853754,268.772179219347,264.97366760904,-160.085494856345,-313.277113410838,42.8468966718868,54.935836287855,120.865281978346,107.659046433911,0,0
279,1,-81.2600795546579,-290.047139775185,24.6479964631426,30.4570610581131,36.0987959163454,-19.377577204396,-51.5243967587402,-268.627323546968,17.8192679469885,15.0419989313324,15.0660502718138,-0.850963537770077,-224.649450040382,-299.50254952788,41.5808292880566,62.2323903094909,311.260820617485,304.976110618253,-159.719255947759,-313.296200739615,43.5646236481129,64.8183342298637,143.898972234096,128.473723997146,0,0
280,1,-81.0570324809371,-290.113981254783,24.5188126151133,22.8652589269558,35.5824444084213,-27.2633505696138,-51.4241167658647,-268.591589995005,17.8135948567367,2.94409092740864,6.17766133418612,-5.43100618403702,-224.234567438318,-299.66059759971,43.6140033588449,84.7645873189833,358.715735170967,348.556944265768,-159.28713371956,-313.355957513901,44.4211151414272,78.033622153221,170.529617135182,151.628177242622,0,0
281,1,-80.9045974214241,-290.178098143567,24.3370569446492,14.2208642501146,38.104933374403,-35.3518453188444,-51.4044894930153,-268.532930846814,17.7773881488431,-11.1500005307342,15.4960312390837,-10.7612486416441,-223.669470189525,-299.858951093148,45.9377163206167,113.257826134884,411.256133134482,395.353350637031,-158.766909571872,-313.458494923774,45.431969656378,95.1934563511486,201.045167309952,177.080109460686,0,0
282,1,-80.8097916597566,-290.23537595836,24.1013779758569,5.12765392258743,43.4343790238752,-43.1306439372266,-51.4788228298868,-268.450205675826,17.7056464912321,-26.6471789281738,31.4088818479308,-16.6266567327039,-222.914418015292,-300.092333003043,48.5734053248636,148.246845341281,468.918912363778,444.868316717191,-158.132286529531,-313.605225863094,46.6125037194493,116.888734764942,235.750486812781,204.732302574642,0,0
283,1,-80.7756073002727,-290.281978495596,23.8138403496088,-3.6077549081952,50.1261848648885,-49.9961849907708,-51.656470689408,-268.343843032514,17.5948021130141,-42.6974364046202,48.3717609357477,-22.7322717848114,-221.926105713017,-300.354424635055,51.5391941029782,190.133179459049,531.635246181385,496.472969104195,-157.353028297765,-313.796668146759,47.9773857366136,143.663034705192,274.947101735789,234.428755088204,0,0
284,1,-80.7996589996607,-290.314702926488,23.4805324496703,-10.9806687165552,56.353875584177,-55.2737207712143,-51.9411202654388,-268.216259860898,17.4432536344487,-58.1928184525736,64.887747500908,-28.7056728938271,-220.65855118329,-300.637887891034,54.8490138970062,239.154644990684,599.208442576063,549.414063738644,-156.395274733063,-314.032253546224,49.5402441038682,175.985687274699,318.906445945224,265.951798527225,0,0
285,1,-80.8728634577711,-290.331354496833,23.1120409778622,-15.806095898602,60.3518025504211,-58.2452350285344,-52.3290723884559,-268.072237740191,17.2518824818232,-71.7827153208511,79.4727451432932,-34.1051169441842,-219.064186883352,-300.93440068844,58.5117743219305,295.360195450307,671.295553023313,602.826736676827,-155.222036817899,-314.31015631142,51.3132560940497,214.225814401381,367.8394206022,299.020299968124,0,0
286,1,-80.9782374304284,-290.331119329019,22.7237394110053,-16.7504639135238,60.5478740738942,-58.1847661639186,-52.8076238239283,-267.919220800307,17.0245150355286,-81.9070031017944,90.4760677461325,-38.4338610821942,-217.095118913684,-301.23470847672,62.5306192331093,358.592051097153,747.395086857295,655.752359315893,-153.79386472189,-314.627155238201,53.3067247605039,258.628819297257,421.865449873635,333.289051164288,0,0
287,1,-81.0899071898519,-290.314909120578,22.3358409699125,-12.3773071197192,55.790231609947,-54.3999284149868,-53.3536705112736,-267.767499196449,16.7682892949806,-86.8474260677658,96.1076771063956,-41.1607845429501,-214.704505239703,-301.528695386853,66.9023016285486,428.476683445423,826.842810140508,707.16105974853,-152.069672593241,-314.978542633754,55.5286517682658,309.296791958481,480.984216677005,368.349441667263,0,0
288,1,-81.17242257065,-290.285647686517,21.9731747804793,-1.2059035830255,46.2934606037036,-46.2777515790807,-53.9326533517253,-267.630243574293,16.4938840646943,-84.7962583111908,94.5156789522962,-41.7469537120414,-211.847994016733,-301.805478918227,71.6167086935388,504.425764704625,908.817020268734,755.978190315233,-150.007693980185,-315.358091695039,57.9843147127143,366.174162334674,545.052889343521,403.73151353371,0,0
289,1,-81.1804619278702,-290.24846696131,21.6646564366187,18.2193088441053,37.9866716260673,-33.3323267485151,-54.4979617404666,-267.523360353053,16.2155710399474,-73.9397912186195,83.9129086731953,-39.6772417960594,-208.485155585369,-302.053532216455,76.6565632956403,585.647605558927,992.353957765678,801.113761956628,-147.566532897954,-315.75809091876,60.6758581362723,429.039706729567,613.77101672028,438.907497105317,0,0
290,1,-81.0589998689095,-290.210779955644,21.442440924962,47.2518586455081,49.6521679351968,-15.2512174992657,-54.9908936819241,-267.465145074296,15.9510560946403,-52.5526788638921,62.8627686509852,-34.4955595214214,-204.580838214976,-302.260837914788,81.9973217086845,671.168942394699,1076.37322258878,841.49365123626,-144.706268186423,-316.169450380802,63.6019081169744,497.505697465462,686.674523611813,473.296928330318,0,0
291,1,-80.7439874779394,-290.182200894288,21.3407661416335,87.0632765030876,87.4358175279734,8.0627582955195,-55.34124487435,-267.475721473789,15.7210856978308,-19.0977763786936,32.1328447682632,-25.8417230518925,-200.106378599011,-302.415077167723,87.6072793835929,759.866249300715,1159.71227956349,876.091236426902,-141.389563536653,-316.581880324676,66.7572209725099,571.024599302794,763.139498187213,506.273444577646,0,0
292,1,-80.1635656345855,-290.174288830414,21.3945178636037,138.565229088739,143.281192951027,36.4578872269743,-55.4685633835413,-267.576267044056,15.5488075441515,27.6750180982866,30.7866888895385,-13.4875344685654,-195.040603603673,-302.503856825277,93.4478876264389,850.505099134195,1241.16843374706,903.958050617867,-137.582732874635,-316.984137817458,70.1323772696942,648.903283121605,842.395792884896,537.173343553248,0,0
293,1,-79.2397974406606,-290.200100660486,21.6375704451168,202.339416400636,213.94642766182,69.5113982013323,-55.2840632628861,-267.788041099321,15.4588906476944,88.638104255649,88.6771329940353,2.63066341566551,-189.370569609445,-302.514976561073,99.4742746305581,941.785540286085,1319.54608734201,924.252061251508,-133.256710987157,-317.3643326413,73.7135328933825,730.324278231976,923.54988198335,565.305964179048,0,0
294,1,-77.8908679979897,-290.273552514283,22.100979766459,278.580931335935,298.251894011056,106.521626805007,-54.6931425678484,-268.131247877093,15.4764284037989,164.211023188308,165.729855320425,22.3858171166047,-183.091999340872,-302.436736025605,105.635955038901,1032.39104409579,1393.70669709008,936.262297427679,-128.387882465611,-317.710279467324,77.4822393212428,814.373153266278,1005.61593158098,589.965905022166,0,0
295,1,-76.0336617890835,-290.408604392639,22.8111239451591,367.060300754997,395.221915280902,146.516544894956,-53.5984024132597,-268.623783887469,15.6256671845762,254.30759799814,258.335888909111,45.4431193788121,-176.209392380233,-302.25827960153,111.877703688419,1121.03835246375,1462.61866081664,939.428740924204,-122.958728110502,-318.009880055719,81.4153453547239,900.07073650758,1087.55363542471,610.447032270778,0,0
296,1,-73.5865931173835,-290.618300623833,23.7879009111255,467.108415501919,503.626331305496,188.279605245814,-51.9030184266054,-269.279934208924,15.9286213137683,358.310945079538,365.327155010411,71.2544512589147,-168.735803363808,-301.969973005719,118.140561961247,1206.52553869671,1525.40438194379,933.356659014092,-116.958256533785,-318.251517028282,85.4849922365291,986.408591506338,1168.31105016739,626.058144700401,0,1
297,1,-70.4725370140373,-290.913716705299,25.0430982794309,577.627052726142,621.879203202613,230.392559200223,-49.5142787927418,-270.109095251715,16.4036509888278,475.080055169542,485.299015120417,99.0660146415117,-160.692299772497,-301.563801853556,124.362939688008,1287.7757882577,1581.38197981289,917.824866330288,-110.382199257076,-318.424439863678,89.6587132011985,1072.38597813522,1246.87042699918,636.140059754207,0,0
298,1,-66.6216899958631,-291.302879522003,26.579048674099,697.125801875953,748.053848410364,271.293524582442,-46.3470784249449,-271.114610178111,17.0640910864378,602.989240890035,616.412734703531,127.93996590411,-152.107127850779,-301.03377759637,130.48177213021,1363.87478868333,1630.09950029711,892.787736062111,-103.232959402841,-318.519124253038,93.8996469328932,1157.04646801924,1322.29488372559,640.083768245275,0,0
299,1,-61.9741846500234,-291.789740723351,28.3876721713153,823.784090111783,879.952243013816,309.347252878941,-42.3271501523447,-272.292806329249,17.9170241924652,739.999026358653,756.426861351474,156.7897878125,-143.014629259556,-300.37633139474,136.433690370624,1434.10014772579,1671.35998636868,858.371114569454,-95.5193162827131,-318.527587778884,98.1668720545283,1239.51244930809,1393.77368839671,637.34918410338,0,0
300,1,-56.4822907159448,-292.373290185044,30.4499871905082,955.534872627195,1015.20607001754,342.923419721937,-37.3938233099537,-273.632320610375,18.9622894445486,883.754290136687,902.79306870441,184.42797934621,-133.453961608051,-299.590672126451,142.156164467754,1497.94187839571,1705.23632965445,814.862607389543,-87.2558999539925,-318.443647873343,102.415866615218,1319.01593851302,1460.66392199483,627.483901758387,0,0
301,1,-50.1120582317635,-293.046896314978,32.7361433219878,1090.16463811072,1151.39605312654,370.47797905987,-31.5021280423757,-275.113788250062,20.1918093068566,1031.70297707015,1052.78347934055,209.623523195752,-123.467682418746,-298.679081606549,147.588581850351,1555.11363333518,1732.07537323134,762.696981749326,-78.4624603639057,-318.26311189667,106.59909262694,1394.92439395894,1522.52633712728,610.141280675627,0,0
302,1,-42.844293977692,-293.797951462101,35.2059965157203,1225.42289902916,1286.1783937257,390.632281080012,-24.6241081952414,-276.709952715299,21.589299461495,1181.22677235993,1203.63376548285,231.165641198189,-113.100258196512,-297.647118994703,152.673228395346,1605.55497343162,1752.49120873356,702.437658427708,-69.1629644041794,-317.983893608073,110.666701164778,1466.76056460238,1579.15331460398,585.097117709568,0,0
303,1,-34.6748079841643,-294.607883726119,37.8102117229204,1359.13346789948,1417.40772756387,402.244804308655,-16.7492630461752,-278.386230591783,23.1304037361496,1329.77403118881,1352.68921308393,247.929694005106,-102.396558373634,-296.503707933793,157.356146118197,1649.42546010986,1767.34795974868,634.755435084428,-59.3845606401636,-317.606054904421,114.567348616175,1534.21577341869,1630.58692984076,552.264154513762,0,0
304,1,-25.6139181981677,-295.452571949689,40.4918437516447,1489.29967068967,1543.24666853831,404.470976509112,-7.88410283824977,-280.101736414447,24.7832683628503,1474.98512630384,1497.54180890188,258.940816773913,-91.4003886395687,-295.261084586534,161.58784901876,1687.09172617633,1777.73255220705,560.405687554967,-49.156455484039,-317.131776119323,118.249109646267,1597.15639102618,1677.12528453332,511.703705893563,0,0
305,1,-15.6852537269033,-296.30317052851,43.1883169283722,1614.19623374751,1662.25321028985,396.807578146215,1.94913133710919,-281.810740873905,26.5095404746764,1614.80122877743,1636.14758698574,263.431049685039,-80.1531104650598,-293.934592414696,165.323886935793,1719.10888494359,1784.91807031282,480.20533049648,-38.5087462105312,-316.565262092557,121.660467685557,1655.6235731986,1719.31547535244,463.633786145371,0,0
306,1,-4.9239455019199,-297.127317660505,45.8337007826803,1732.4418240009,1773.43910959878,379.119508739582,12.7144728622921,-283.46450407056,28.2657474725766,1747.54925064175,1766.9154038088,260.886298602035,-68.6923845654359,-292.542319840549,168.52525580577,1746.19768068462,1790.31836758049,395.010781204442,-27.4712557225405,-315.912594390567,124.751359593193,1709.82659509663,1757.93193927171,408.433247681751,0,0
307,1,6.6256666580861,-297.890668036918,48.3611641742775,1843.04796442304,1876.29480152929,351.648095518672,24.3648011999038,-285.013396229141,30.0049894632569,1871.99801357894,1888.76094611068,251.080363050204,-57.0510666942051,-291.104588984041,171.1586610138,1769.21868282615,1795.43478059034,305.698059680468,-16.0724117552297,-315.181542307265,127.474247911071,1760.1303056691,1793.93954847634,346.641617023546,0,0
308,1,18.9126530875731,-298.558662096854,50.7054848110686,1945.44207331823,1970.77923461571,315.001477704038,36.8447879570967,-286.409194074642,31.6788585502582,1987.38335615936,2001.12287895331,234.094366295138,-45.2562754753641,-289.643316294489,173.196648078336,1789.14461365441,1801.7962304214,213.145976720617,-4.33820971743565,-314.38134649616,129.785192024561,1807.03734799386,1828.44184772234,278.954500694307,0,0
309,1,31.8822669096946,-299.098421804787,52.8054946624289,2039.46445231099,2057.2760643396,270.128770523382,50.0940103314924,-287.607424073968,33.2394876588925,2093.4025293326,2103.94132548919,210.321067145191,-33.328644717668,-288.181277725657,174.617621256473,1807.03161578283,1810.89479700684,118.223116976959,7.70870593585675,-313.522489241673,131.644888695857,1851.16585366384,1862.61630158974,206.21461921222,0,0
310,1,45.4786965917679,-299.480649720258,54.6063531325848,2125.34095589207,2136.52067597998,218.280599453391,64.0500271937098,-288.569615562155,34.6416281065271,2190.18056999871,2197.60205377362,180.45458583844,-21.2817672791158,-286.741320775137,175.405775369653,1823.98995597697,1824.11997564825,21.7790278501624,20.049811626949,-312.616464493912,133.019652823938,1893.22333549736,1897.64027678908,129.398694044322,0,0
311,1,59.647636297715,-299.681405182532,56.0615571289407,2203.63464293442,2209.50525793176,160.959141670679,78.6512309937012,-289.26532829194,35.8446586787833,2278.2131756201,2282.8525797813,145.466929042679,-9.1218342392694,-285.345572046027,175.550968888654,1841.1543695329,1842.6960107449,-75.3603049694888,32.6713005302648,-311.675558951963,133.882310784234,1933.97748964916,1934.6134354697,49.6005466726388,0,0
312,1,74.3385339172778,-299.683638913324,57.1346180734119,2275.18082956306,2277.37129789292,99.8610096845912,93.8393188311685,-289.6738302793,36.8144382057345,2358.29181346997,2360.69865571057,106.573287432629,3.15252822428326,-284.01469115488,175.048566855524,1859.65401220078,1867.62747267157,-172.392956883827,45.5644837945925,-310.712652829334,134.212981095385,1974.22459321203,1974.48374248322,-31.98913702048,0,0
313,1,89.5064061143649,-299.478384371286,57.8003581379758,2341.01059329744,2341.30007262794,36.8161942188088,109.561264254302,-289.785322254716,37.5249267886187,2431.41736431544,2432.29108560305,65.1883855410105,15.5502216389551,-282.767219414917,173.899280476299,1880.58183422368,1899.65806470897,-268.538130629034,58.7259810826727,-309.74104566972,133.999720181915,2014.75616322519,2017.98477377202,-114.105871548344,0,0
314,1,105.113143403015,-299.065528982704,58.0457994327679,2402.26794182134,2402.41162000559,-26.2740867651186,125.770713349738,-289.601633069662,37.9595160255588,2498.70857859679,2498.8132946972,22.8762104009832,28.0874338671129,-281.619064871763,172.109026272105,1904.96314288386,1939.24620570697,-363.030674465556,72.1576888375074,-308.774308948028,133.239014371592,2056.32454169291,2065.59099101535,-195.436745253353,0,0
315,1,121.128263015157,-298.45411845327,57.8706388543338,2460.12562388001,2461.68114148376,-87.498326074228,142.428770540383,-289.136343864187,38.1120240948987,2561.31112521568,2561.37942259015,-18.7047137008243,40.7871881530054,-280.583154545225,169.688821775668,1933.72318446646,1986.55839617546,-455.114169491682,85.8665191154601,-307.826163472971,131.93610273657,2099.60809883134,2117.49509323442,-274.647594552872,0,0
316,1,137.52910050769,-297.662179874964,57.2873166805056,2515.70402130682,2519.87889096826,-144.992766468236,159.504178041821,-288.414334986714,37.9873260035599,2620.31218028052,2620.95088531526,-57.858630370626,53.6786760494484,-279.669271132256,166.65472731239,1967.65375102063,2041.47841481739,-544.03385396479,99.8639064410023,-306.910376105682,130.105118772884,2145.17680811209,2173.60800435522,-350.411498862572,0,0
317,1,154.300460649736,-296.716081344113,56.320698237384,2569.99682865536,2577.53582230466,-196.995471940742,176.972925910358,-287.47078563101,37.601601801089,2676.66448297867,2678.27653386996,-92.9109113021493,66.7963677229193,-278.884076250629,163.027834952625,2007.37908816729,2103.62792191552,-629.030706922371,114.16508516175,-306.04066732559,127.7690421138,2193.45904037827,2233.57844534061,-421.438144539663,0,0
318,1,171.433772840771,-295.649474600325,55.0073950911124,2623.80640664182,2634.93333627445,-241.895901320673,194.817355796882,-286.349689014377,36.9821957257414,2731.12271247603,2733.85813700085,-122.266277621162,80.1788949773678,-278.231307004721,158.834296906476,2053.32172406228,2172.39279339206,-709.337963368428,128.788145430938,-305.23061898966,124.959454483536,2244.71054241594,2296.82633066896,-486.503621796346,0,0
319,1,188.925815551717,-294.501890583296,53.3947557489746,2677.69088024023,2692.11220618299,-278.27986013685,213.024840546723,-285.101973091859,36.1670872082669,2784.1940213875,2787.93951810355,-144.46594018494,93.8677064711164,-277.712118691583,154.105377150686,2105.66922477253,2246.94971115385,-784.18117823641,143.752882380378,-304.493570478488,121.716097004894,2298.98669368683,2362.58301795045,-544.480209887159,0,0
320,1,206.777088086652,-293.317074289175,51.5395566813956,2731.92431270158,2748.89379864922,-304.969942653545,231.586134022639,-283.783336300647,35.2039809403674,2836.10367242585,2840.51488982825,-158.24284687961,107.905501302933,-277.325535146673,148.87750262911,2164.34326989359,2326.28891780259,-852.782703364386,159.07946033829,-303.842491470816,118.086228938979,2356.11925418495,2429.93178588928,-594.365665339132,0,0
321,1,224.989916837996,-292.141154199163,49.5064237303719,2786.47066740117,2804.90629940634,-321.061626735852,250.493491838812,-282.451918458696,34.1490286278366,2886.77600468037,2891.35021677742,-162.574213393346,122.334456435557,-277.068960587322,143.192284606681,2228.97279282152,2409.23104523624,-914.371105291265,174.786922032856,-303.289820920883,114.123791170052,2415.6989039884,2497.84343721104,-635.311452822532,0,0
322,1,243.566387954003,-291.020742967269,47.3660128854663,2840.97178716121,2859.60965744828,-325.955054456097,269.738665203347,-281.165928396738,33.0652005385476,2935.83041164546,2940.01098850176,-156.73036262551,137.194275054367,-276.938703508856,137.096477238073,2298.87320070504,2494.43797582801,-968.19565291995,190.891581392779,-302.847264417155,109.888381484568,2477.06490739868,2565.20404252265,-666.649251337255,0,0
323,1,262.506199868411,-290.001060823614,45.1929791890923,2894.7492673033,2912.31494500955,-319.382244924447,289.31086794765,-279.981342776549,32.0203314543776,2982.59162537971,2985.89050731972,-140.318629970577,152.520096392401,-276.930464457269,130.64183955194,2373.0338403581,2580.41939019122,-1013.54556966628,207.405347442103,-302.525545858631,105.44405314232,2539.30318932827,2630.83402176333,-687.914938589597,0,0
324,1,281.8045283171,-289.124162653578,43.0637642229293,2946.81984589602,2962.19626241381,-301.429084349341,309.194812116848,-278.949776233444,31.0848739212404,3026.11333259324,3028.23438555293,-113.320748967446,168.340321994788,-277.039745140639,123.884869087498,2450.11587471395,2665.53780543459,-1049.77330537397,224.334035370959,-302.334114074892,100.857953551723,2601.25397032763,2693.49963115544,-698.869118568866,0,0
325,1,301.449993956407,-288.427335665377,41.0542369939337,2995.92374127911,3008.29571350457,-272.550979323381,329.368901000803,-278.116603476645,30.3294022614574,3065.21395244064,3066.15901385964,-76.1217711035229,184.674427826215,-277.262145741243,116.886380385005,2528.46255496899,2748.01548045153,-1076.32067197512,241.675728506476,-302.280810322786,96.1988260945968,2661.52985686612,2751.91929393165,-699.513131630506,0,0
326,1,321.422818898268,-287.941718782103,39.2372304651112,3040.56518688317,3049.52398881535,-233.580612796524,349.803660683741,-277.519391632087,29.8219237874339,3098.52323558928,3098.6639313987,-29.5282621333971,201.530844859341,-277.593529506709,109.710909238504,2606.12350307743,2825.94661473823,-1092.74633655661,259.419260885583,-302.371508123388,91.5354052170601,2718.54492070193,2804.76802322045,-690.099397337588,0,0
327,1,341.693253477489,-287.691179110171,37.680026379801,3079.06420370716,3084.66051211323,-185.725885217471,370.460482254336,-277.186678321969,29.6250687065446,3124.53816070758,3124.63999570577,25.2266733093952,218.905001546524,-278.030047545949,102.42593366146,2680.89405802018,2897.3178804362,-1098.7529066935,277.542893690263,-302.60974221189,86.9347425681429,2770.55483044313,2850.68345176963,-671.134914679195,0,0
328,1,362.22034816887,-287.691466488941,36.4418538116845,3109.61837897566,3112.35783843172,-130.555932780299,391.290736659053,-277.13710993213,29.7932465286073,3141.6863824359,3142.87679292751,86.4939878786906,236.777628599992,-278.568030921127,95.1009142835033,2750.37000274031,2960.0395942134,-1094.21170133449,296.013259226551,-302.99634799087,82.4605098036149,2815.70753538437,2888.27675997579,-643.376808251531,0,0
329,1,382.951137362041,-287.949655251752,35.5714809264825,3130.37306882362,3131.15502538614,-69.9731590300885,412.235312541959,-277.378936966652,30.3698731144652,3148.39521580879,3152.07369403864,152.237110202199,255.113428618261,-279.203770292637,87.80616960794,2812.01710813729,3011.98884460635,-1079.18329470775,314.78464279578,-303.529136344107,78.171331081938,2852.10337305608,2916.15115666047,-607.818984480001,0,0
330,1,403.820291154198,-288.463873474887,35.1049931996153,3139.498016181,3139.50407818076,-6.16954691788543,433.224613980685,-277.909850463905,31.3847871824799,3143.16383582207,3150.85925426307,220.07985222534,273.860209339176,-279.933214336067,80.6116143098883,2863.25395293384,3051.06472990128,-1053.93205998124,333.79866528282,-304.202630570212,74.119204518738,2877.86281473966,2932.92960964672,-565.669262627188,0,0
331,1,424.750277928738,-289.223314191337,35.0638628868294,3135.26789582709,3135.81238149089,58.4338370083792,454.179039552832,-278.717135584948,32.8519861973155,3124.63605422649,3137.82323451245,287.374632969017,292.948569025401,-280.751625927196,73.58540057668,2901.54546457022,3075.254622701,-1018.93322228486,352.984417381085,-305.007892203937,70.3480761012234,2891.19942335106,2937.29235565084,-518.316772813056,0,0
332,1,445.652063900919,-290.208519850946,35.4534218002186,3116.14380963008,3118.50240786991,121.264279961239,475.009946581008,-279.778115409234,34.7678170837756,3091.67074924144,3111.56442855398,351.290721948844,312.29220545587,-281.653239011414,66.7925124281143,2924.5036488707,3082.70915424327,-974.87134402302,372.259080203425,-305.932460401652,66.8926309491364,2890.49502734663,2928.02346381691,-467.289954468065,0,0
333,1,466.42635596512,-291.391929870235,36.2618503332935,3080.85231447008,3086.08809578616,179.690710325716,495.621084909285,-281.060858770686,37.1097552301012,3043.40681681599,3070.755820737,408.92084557786,331.788896448341,-282.630958834598,60.2933701346275,2929.99111446977,3071.82249897701,-922.629684298956,391.529047052403,-306.960425325075,63.777364586016,2874.37366630702,2904.06451011384,-414.206114565487,0,0
334,1,486.96537139492,-292.738680326211,37.4597884021316,3028.4582405304,3037.26530645941,231.130325110068,515.910463688058,-282.525129231094,39.8358942006203,2979.31943543779,3014.22656625218,457.402988974762,351.322170544806,-283.676143903248,54.1425055726344,2916.22233257149,3041.31362826288,-863.270463104598,410.691538161116,-308.072649691038,61.0159904889127,2841.77058921581,2864.57235819549,-360.714171617494,0,0
335,1,507.155092998456,-294.207643513934,39.0006572361987,2958.42741642033,2971.01188969665,273.164548379491,535.772593257643,-284.123556316688,42.885247460452,2899.26453622876,2941.05812585687,494.052677995892,370.763652761949,-284.778500133155,48.3873691519371,2881.85717844604,2990.30357169578,-798.006675370324,429.636675422555,-309.24714467726,58.6112293447961,2791.99252737159,2808.97723444847,-308.432862631357,0,0
336,1,526.877942441258,-295.752692117803,40.8217542253953,2870.67551874804,2886.69129721576,303.658873543732,555.101023499168,-285.80301318147,46.1789319804246,2803.50867983618,2850.68986959551,516.49957860357,389.97603395159,-285.926106941067,43.0673246494683,2826.08123950326,2918.38343966843,-728.166690160037,448.249958938365,-310.459597171733,56.555010260587,2724.76564894201,2737.03680215721,-258.887262546051,0,0
337,1,546.015779232912,-297.32416734234,42.8461467156869,2765.59964731749,2784.15253436335,320.879923583941,573.791081364743,-287.50618534545,49.6222625044484,2692.74207669212,2743.02784217439,522.821050987526,408.816575548278,-287.105582588991,38.2128800484014,2748.66768607079,2825.66806373937,-655.153385083857,466.415063264646,-311.684035556702,54.8290951769467,2640.26804193197,2648.88182259117,-213.446894581859,0,0
338,1,564.453110215028,-298.870522157022,44.9853462062465,2644.08990632571,2663.81865591411,323.602223203988,591.742695209357,-289.173311951973,53.1077361776986,2568.07324007656,2618.54935356711,511.664490334644,427.14102678875,-288.302383111821,33.845190814509,2650.01619793294,2712.83061773048,-580.399957950535,484.016850210859,-312.89361155401,53.4061158797343,2539.14425629991,2545.04924879973,-173.268936960019,0,0
339,1,582.0803762572,-300.34010002531,47.1426943609397,2507.51922832276,2526.75605565203,311.196857898335,608.863183476534,-290.744073578369,56.5188327799296,2431.00469991671,2478.39572656324,482.350004073626,444.807801441636,-289.501216883038,29.9758577615054,2531.16550340889,2581.1144777875,-505.324788425292,500.944478586191,-314.061466887224,52.2509896333342,2422.50033154395,2426.49921120851,-139.250011364333,0,0
