ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
294,1,557.324570112648,729.262066942912,52.7569623240612,2851.82641499242,2869.14885376641,314.803500330945,600.369027386104,711.126506974666,63.3765603542803,2769.89921156032,2815.06522971047,502.245562770235,406.632495409591,721.910371691871,34.5845151836888,2860.8855289645,2872.78246355898,-261.176325675801,494.61061517275,759.775518060954,38.3404768514325,2918.65445679409,2919.89920647265,85.2498551060474,0,0
295,1,576.336746212597,730.236283881753,54.8556523262675,2692.048915694,2708.78878136719,300.681388801254,618.83502212984,711.718521122652,66.7248641060819,2614.01520910712,2655.25957936886,466.1844274391,425.705065602687,723.997401620253,32.8433396791835,2711.15791246847,2718.65606731029,-201.776078816637,514.068311551378,761.16214733293,38.9088092188062,2755.49687619018,2757.3135592155,100.07511748583,0,0
296,1,594.283738983891,731.033150173206,56.8601949182759,2521.99683178597,2536.89429982176,274.52626273215,636.261790190554,712.162333534769,69.8327602890092,2450.18309934938,2485.31188627327,416.386781387062,443.779451685811,725.836715741996,31.4981658204059,2548.50503747041,2552.85592733398,-148.981407270104,532.438290725979,762.341702889267,39.5759766687117,2580.28497687924,2582.41651000423,104.902188889054,0,0
297,1,611.097051195797,731.662087221771,58.6903700031569,2343.78728015151,2355.74655912172,237.071795483508,652.596344186217,712.4710660635,72.608672164923,2280.34703162726,2307.62048573193,353.736796952779,460.769485268947,727.421788227533,30.5049564386052,2375.12438455824,2377.35917038705,-103.05718267193,549.64019057184,763.318791814886,40.2753245946387,2395.31197450615,2397.40398521222,100.131978402908,0,0
298,1,626.72229973014,732.135059372738,60.2708486397136,2159.74518240911,2168.04483707719,189.523514735497,667.798657730398,712.658955119822,74.9669174779415,2106.60992777127,2125.08858299421,279.635651854078,476.603647832668,728.751103717371,29.8179085541257,2193.47408019505,2194.40842436603,-64.0296215911814,565.608937068548,764.101412700295,40.9428711173248,2203.12038192776,2204.81896083974,86.5287975931551,0,0
299,1,641.120600946201,732.466068659416,61.5343387379502,1972.3370690177,1976.85141195709,133.521500648311,681.84272391554,712.740711365243,76.8311551569687,1931.17414407839,1941.0917406946,195.968290893957,491.226808367302,729.828240349268,29.3910444101845,2006.20370183995,2006.45425697039,-31.7079175957613,580.2964062814,764.700643261149,41.5197297679458,2006.42901010742,2007.48759239847,65.1848221072928,0,0
300,1,654.269514739653,732.670649386589,62.4244820756057,1784.09938370945,1785.51469562541,71.0782480217905,694.717218209396,712.730973806614,78.1376104295951,1756.27724425965,1759.41579771184,105.043755329421,504.601499712902,730.661794433419,29.1796582928794,1816.07700934054,1816.08600079372,-5.71475490511801,593.672599682116,765.130265318087,41.9542952486611,1808.05277790335,1808.44095830713,37.4680130081522,0,0
301,1,666.163510631049,732.765385315996,62.8983370624176,1597.56382988412,1597.57015066589,4.49396758118503,706.425733171127,712.643887742875,78.8379021317912,1584.12507118005,1584.15362045245,9.510628340567,516.708679775172,731.26513744191,29.1415599268453,1625.88963960137,1625.95408729355,14.4766647939559,605.726284868138,765.406337382521,42.2040820020488,1610.81843050126,1610.82605515805,4.95620151721674,0,0
302,1,676.81393616361,732.767465441138,62.9282968462922,1415.1825199248,1416.61752240633,-63.7466868782983,716.986566978994,712.492821024009,78.9013063207283,1416.82461938374,1419.53932661494,-87.7490610463653,527.547944039181,731.656004755645,29.2380710254717,1438.38513271122,1438.68764604763,29.5017437686482,616.465074404813,765.546725779035,42.2371233454969,1417.47954203113,1417.81063679376,-30.6390229730706,0,0
303,1,686.248486296442,732.694286824582,62.5033189337702,1239.25581755428,1246.17005955168,-131.090945457387,726.432064441552,712.290217275571,78.3163125804192,1256.31945274879,1269.684939963,-183.742426820358,537.137178257256,731.8559251176,29.4347493172626,1256.1728313037,1256.81151567278,40.0624989504532,625.914938018354,765.570605813949,42.0328631923431,1230.63430189515,1232.48706543524,-67.5542853134246,0,0
304,1,694.510191746804,732.563105733485,61.6293792973876,1071.86578089718,1089.46641860292,-195.040572715436,734.807527459878,712.047569942359,77.0913630682835,1104.33054252469,1138.17628555074,-275.498293710135,545.51166379928,731.88950922953,29.701832643599,1081.65119014778,1082.66693620408,46.8870728602949,634.119166697655,765.497945018259,41.5825012902536,1052.64953739102,1057.78023091806,-104.057524242734,0,0
305,1,701.655963619451,732.39073230173,60.329108812618,914.817998520499,949.230931841743,-253.273353411078,742.169731076709,711.775488918489,75.2547077768826,962.305380639537,1027.5102137033,-360.202156652072,552.722671733599,731.78362463832,30.0144131293343,916.939837858433,918.340051566978,50.6930375908826,641.136830280262,765.348980963589,40.8887844619687,885.594196585419,896.363167686453,-138.52742457405,1,0
306,1,707.754750276255,732.193259935989,58.6406197898775,769.594344915265,827.37113373576,-303.755719639386,748.585100280972,711.483823531383,72.8533600658688,831.378017498258,938.454904165144,-435.325394586941,558.835603985989,731.566491285339,30.3523667132735,763.823346572741,765.601976288553,52.1563162747894,647.040791590832,765.143706548654,39.9652682981417,731.185105330633,750.579956830467,-169.524668819194,0,0
307,1,712.885379242357,731.985819140178,56.6155816589483,637.31875654945,724.630451317544,-344.839228520959,754.127620397627,711.181802595075,69.9511907686225,712.342261035309,869.582514786385,-498.740667246333,563.927759629807,731.266737261646,30.7000754884388,623.709101088031,625.863644232619,51.8869770953685,651.915358959702,764.901375925829,38.8351038393471,590.747234064662,622.366409044275,-195.851097907613,0,0
308,1,717.134170952686,731.782346465498,54.3166534688085,518.737548591321,640.284869682273,-375.334610748212,758.876568804529,710.878154375546,66.6262529869803,605.639652131339,817.311782639076,-548.816145723588,568.085820303727,730.912457027174,31.0459886690746,497.600943089679,500.148100855302,50.4125403587906,655.853673853467,764.640044301824,37.5294298532963,465.1899907119,513.141868964423,-216.593744659821,0,0
309,1,720.592421276628,731.595362623222,51.8144227304871,414.215076045105,572.058275953278,-394.558667201198,762.914166485405,710.581176185069,62.9674786821564,511.363022576211,776.602875802165,-584.482579591484,571.403159924325,730.530314427027,31.3820722714665,386.089439211287,389.082628496102,48.1688356403783,658.954940458213,764.376154605073,36.0854715555642,355.000236107873,423.622840472485,-231.151775535753,0,0
310,1,723.353855116929,731.435758792745,49.1840316158125,323.744729993365,516.427336762492,-402.351269361889,766.32325330258,710.298733901279,59.0709281515465,429.275494489679,742.043205663147,-605.269088010846,573.977089519067,730.144730304572,31.7031978424024,289.358736005016,292.913873682223,45.4979042715694,661.321608698932,764.124183360584,34.5444597186592,260.251849659244,353.510199813426,-239.245556115617,0,0
311,1,725.512153316885,731.312595918944,46.5016898200665,246.974405768401,469.304582704852,-399.061942864915,769.185089932511,710.038184475922,55.0358008981408,358.843769324625,708.846705716407,-611.305816610555,575.9061477591,729.777189604179,32.0065172042128,207.209080737687,211.553294654785,42.6520027564603,663.056621029994,763.896356952596,32.9494893445551,180.630814570395,301.105088626946,-240.908246485413,0,0
312,1,727.158649355341,731.232927283134,43.8412768676338,183.244753905433,426.842924002383,-385.507771565037,771.577381728009,709.806227679941,50.9604287874038,299.283575079033,673.449571099037,-603.294013314726,577.287541630685,729.445695981564,32.2908638892559,139.093267374318,144.676094043859,39.802451669766,664.260826460463,763.702447710027,31.3434343679856,115.474005044791,263.150637420354,-236.461438999373,0,0
313,1,728.380281048044,731.201658833292,41.2712250572002,131.63780057161,386.043507251041,-362.906432777587,773.572605561869,709.60870512971,46.938468698639,249.614295780873,633.680610713989,-582.446409325934,578.214830079847,729.164393627084,32.5562135670543,84.1645718811492,91.959331892788,37.0519036249259,665.030653160762,763.54965688193,29.7670247746565,63.8191991277438,235.297370531115,-226.477288931032,0,0
314,1,729.257866385188,731.221463837222,38.8518488386829,91.0329706303628,345.016080097792,-332.789864305176,775.236700867075,709.450373494568,43.0554926364661,208.719194751802,588.648423913567,-550.402820412547,578.775927225721,728.943366859727,32.8032262578872,41.3332200230911,53.8064962602783,34.4485698154521,665.45611448828,763.442588597092,28.2571761817829,24.4633563055629,213.138858515162,-211.730293551521,0,0
315,1,729.864752856057,731.292767868049,36.6332497433151,60.1672163840703,302.940263790784,-296.90521972209,776.62816216542,709.334683600474,39.3861405003824,175.407336260332,538.496487789902,-509.127423881404,579.051482025875,728.788618688039,33.0328833899902,9.32811879113729,33.3328641416551,32.0010317287501,665.619203530317,763.38331540826,26.8456408914395,-3.97408120307432,193.183187768448,-193.14230690082,0,0
316,1,730.265867631951,731.413816855274,34.6538816118345,37.6958762893878,259.85897842653,-257.11030624939,777.797544407155,709.263597439215,35.9919576745064,148.473345230167,484.124422716023,-460.795098092728,579.113669484483,728.702220547507,33.2462236015152,-13.2395049580794,32.5103977375304,29.6924480216337,665.59270965563,763.371532164364,25.5580255121007,-22.9861689954816,173.256098325086,-171.724522540443,0,0
317,1,730.51717347388,731.580835286849,32.9398129035052,22.2510595105177,216.417524605048,-215.270609482195,778.78736670869,709.237471061844,32.9199903538882,126.751513504786,426.924391009775,-407.674489591038,579.025406118096,728.68261732508,33.4441732549927,-27.8137829584693,39.1086109641377,27.4932160556641,665.439468528993,763.404790956704,24.413195361831,-34.1148850410377,152.387742240949,-148.52002761894,0,0
318,1,730.665513870617,731.788274357688,31.5046755069573,12.4947454970822,173.614546331855,-173.164349774943,779.632376798722,709.255023783159,30.2021604232813,109.16141296658,368.552389135145,-352.015126743672,578.839980898372,728.725064978464,33.6274613620305,-35.8360974528978,43.9082614589857,25.3714316446089,665.212035962053,763.478806018243,23.4230618443714,-38.8918341677822,130.481102373497,-124.550163836379,0,0
319,1,730.748812173931,732.029141902088,30.3502465084576,7.16435296989175,132.594591829968,-132.400898143021,780.360119551832,709.313404291966,27.8553929116568,94.7430269814845,310.740558460885,-295.945017716076,578.60107358202,728.822172836628,33.7966042396612,-38.6935982541502,45.167697240646,23.3007795614029,664.952757067601,763.587814008257,22.5927274187956,-38.7855972284513,107.974009203326,-100.767376224016,0,0
320,1,730.796574527063,732.295398368297,29.4675738541708,5.10920726367772,94.4946754532384,-94.3564501777681,780.991739731709,709.408353588827,25.882426126883,82.6803608268449,255.151371796803,-241.383886088805,578.343116260325,728.964519191803,33.9519427700706,-37.6761641731605,43.2634456963008,21.2657561989651,664.694186419411,763.724972361213,21.9209449106355,-35.1575194684131,85.5723867102201,-78.01655075759,0,0
321,1,730.830635908821,732.578396839002,28.8385308529857,5.31705274430578,60.3639000290671,-60.1292722127374,781.542942137221,709.534454551836,24.2732002196243,72.313436011774,203.273178974055,-189.975662289645,578.091941832504,729.141307110866,34.0937144780637,-33.9429807009481,39.028724447011,19.2643555068884,664.459802956289,763.882776543361,21.4008345722515,-29.2271119799523,64.0618425513421,-57.0061013961162,0,0
322,1,730.866082927116,732.869340884466,28.4376690382341,6.93045579591285,31.2923550777277,-30.5152464969806,782.025031710633,709.685449512308,23.00669580436,63.1394222268625,156.357484400733,-143.042218554466,577.865655294498,729.341027454855,34.2221435147763,-28.4992547854983,33.3435549418507,17.3085277488141,664.264955543089,764.053476294107,21.0207938962774,-22.0476158816837,44.183367805654,-38.2893278157692,0,0
323,1,730.912285965756,733.15973226116,28.2342340615876,9.25357107356604,11.0301578933226,-6.00298305329012,782.445961192145,709.854601296202,22.0530810139969,54.8043457785752,115.402323614228,-101.558751367596,577.675660262595,729.552097766139,34.3375336997684,-22.1829776765617,27.0175602113,15.4228421885328,664.117971437211,764.229471295752,20.765531710839,-14.4916923387314,26.5581130290257,-22.2558805896792,0,0
324,1,730.97397643958,733.441781223518,28.1942141745657,11.7502599245768,17.6823133596926,13.2134627352276,782.811323497336,710.035070144695,21.3760226715462,47.0872934144552,81.1973439675545,-66.1497956632246,577.527773744751,729.763448763974,34.4403526476919,-15.6611135985145,20.7694618460784,13.6418498096898,664.021360154953,764.403668190942,20.6171591735744,-7.24668596948845,11.6584103869901,-9.13258316201375,0,0
325,1,731.052311505743,733.708755300606,28.2823039261338,14.0349305084442,30.6138652228376,27.207158423937,783.125238786766,710.22027878609,20.9350240337914,39.8792911983833,54.4705548284739,-37.1036854885917,577.423366320761,729.96503443039,34.5312983130898,-9.43416000695834,15.269680844925,12.0066555738465,663.973048915156,764.569783348799,20.5562752858277,-0.818488151929841,1.29814612369043,1.0076013614535,0,0
326,1,731.145877709133,733.955247381283,28.4636849822934,15.8577043894525,39.5939277814687,36.2796406909013,783.391100728088,710.404240398609,20.6876661305341,33.1590891771896,36.151826589202,-14.4024085025707,577.360471920715,730.148246783911,34.6113426835822,-3.84770797101623,11.2402569443026,10.5611798367285,663.967592327477,764.722579098295,20.5629926282374,4.45728627796029,9.35949510994283,8.22999075025912,0,0
327,1,731.251595738396,734.17735028315,28.7055492535661,17.0856077839971,44.3389106297448,40.9148017529587,783.612161322603,710.581828761379,20.5916500738503,26.9679521063608,27.0605517980385,2.23674379474978,577.334820534241,730.306222123268,34.6817505491603,0.890567518217722,9.39084890620881,9.34852569524942,663.99730756933,764.8580250812,20.6178592332391,8.39829653417041,15.2404493132936,12.7177006803594,0,0
328,1,731.365499790289,734.372732013404,28.9783145985858,17.6814517147022,45.3204923617839,41.7290461570255,783.791947669979,710.74897588322,20.6065616991487,21.3852847887836,25.1898403131479,13.3115607463781,577.340757651029,730.434031468368,34.7440740537953,4.69014234610086,9.6274748705566,8.40778431910039,664.053296212891,764.973380675048,20.7026439044415,10.9542286661394,18.3711442730601,14.7480105855507,0,0
329,1,731.483376135054,734.540613023372,29.2565082396327,17.6819265748065,43.2050747317298,39.4211612611489,783.934516235237,710.902789118039,20.6953054374578,16.506553918191,25.5339014183106,19.4811139154274,577.37202526667,730.528753835689,34.800125949256,7.55474005679844,10.8383824837833,7.77151449454898,664.126324403999,765.067198832597,20.8009639750118,12.1828812767887,19.0670147448592,14.667257926291,0,0
330,1,731.601255645553,734.681653328661,29.5193159813736,17.176220450142,38.7406600275668,34.7248641526448,784.044559928025,711.041586537291,20.8251795302274,12.4245534380691,24.8415869021636,21.5112740599508,577.422390200382,730.589436590714,34.8519360458863,9.55882173999498,12.1277737011441,7.46403522829055,664.20754361251,765.139255915732,20.8987456945204,12.2250766506397,17.747695085869,12.8657755983447,0,0
331,1,731.715763781887,734.797762929329,29.7508150757246,16.2862062310865,32.7092039841832,28.366379957221,784.127390284279,711.164855533979,20.9685880239604,9.21464004488257,22.2230156180811,20.2225822289025,577.486115678649,730.61695218966,34.9016962807416,10.8248248597022,13.169492003742,7.50057907053829,664.289044123515,765.190415925608,20.9845175318427,11.2797404336618,14.9122807933672,9.75415676567906,0,0
332,1,731.824338490094,734.891853163952,29.9399242754394,15.1489583880277,25.9171510807245,21.0287370019909,784.188821217911,711.273144805963,21.1034052388197,6.92417513680539,17.8413652889751,16.4429350801337,577.558281177713,730.613764969377,34.9517001412119,11.5022811850395,13.9467405236374,7.88727448323918,664.364242393072,765.222440738153,21.0495452436139,9.58029791833042,11.1692027193428,5.74186217022046,0,0
333,1,731.925331546014,734.967549256519,30.0801158554527,13.9020813527509,19.2559420812804,13.3237922341623,784.23498238549,711.367903687987,21.2130248060206,5.56607577290151,12.2985451990922,10.9669054206021,577.63496305228,730.583625128436,35.0042819711001,11.7496867071907,14.5736624463444,8.62186171211619,664.428111045861,765.237760381249,21.0878243247487,7.37331203381473,7.47338288334494,1.21890170771728,0,0
334,1,732.018012088366,735.028885299055,30.1689411370138,12.672077864778,13.9248649660364,5.77237446042371,784.272089557309,711.451285109802,21.2861375088246,5.11611689173037,6.82869026082496,4.5228706181403,577.713294296995,730.531209572741,35.0617610491809,11.7197249496826,15.2100288693484,9.69500001599783,664.47726645942,765.239218927573,21.0959503361335,4.90005363603814,5.99790707099642,-3.45895411884261,0,0
335,1,732.102492607465,735.080002324515,30.2074236334166,11.5657715645682,11.6286454499952,-1.20761049925839,784.306197003254,711.525929240875,21.3162899796122,5.51344752856835,5.95544499363053,-2.25149315386091,577.791425796659,730.461730830456,35.1263943826209,11.548174710606,16.0122669861762,11.0919950815852,664.50993348366,765.229812174804,21.0728906420079,2.3814626394369,8.32894923386132,-7.98122992008157,0,0
336,1,732.179597751228,735.124868148155,30.1993728967549,10.6646314504871,12.927015082124,-7.3057070129277,784.342953320111,711.594744260196,21.3012800252531,6.66368401173827,11.0585409280084,-8.82534094798277,577.868413628063,730.380535772715,35.2003410164981,11.346576934659,17.101192154091,12.7947631848741,664.525809901257,765.212432952277,21.0196824425407,0.00674014539754353,12.0900851090266,-12.0900832302324,0,0
337,1,732.250695294232,735.167034565765,30.1506681833354,10.0217286387704,15.8790178073058,-12.3169867100515,784.38737788019,711.66069888492,21.2424444189333,8.4439151711365,17.0244742440513,-14.782862370631,577.944057474294,730.292715446901,35.2856394377306,11.1985036171689,18.5463944696464,14.7838514792319,664.525854835559,765.189638696588,20.9390818876725,-2.07438479042139,15.7215695401434,-15.5841161618756,0,0
338,1,732.31750681849,735.209443627531,30.0685549386017,9.66098533865534,18.8060222818101,-16.1348020238931,784.443670647997,711.72663859647,21.1438920031291,10.7089855106494,22.5319284034747,-19.8243644768757,578.018714165075,730.20274601141,35.3841984475922,11.1590726803001,20.3690552338182,17.0403494105642,664.512025603623,765.163453994429,20.8351877799266,-3.75583948002145,18.70004298026,-18.3189867968697,0,0
339,1,732.381913387415,735.254290417819,29.9609895917757,9.57834559475828,21.0454646579454,-18.7394471192777,784.515063884735,711.795134246076,21.0117295732832,13.2984961391799,27.2295616190568,-23.7612926079839,578.093107982944,730.11417865577,35.4978007769959,11.2571928640136,22.5572866405684,19.5475520054856,664.486986673756,765.135218254553,20.7130612012808,-4.97610835799946,20.8089731493542,-20.2052396456956,0,0
340,1,732.445769024713,735.302945420379,29.8360599443139,9.74449839529825,22.4131203961018,-20.1839717824363,784.603720525663,711.868368236466,20.8533209558967,16.0440630374069,30.9838848747694,-26.5063985328954,578.168155935371,730.02939362022,35.6281177903658,11.4999062109064,25.0837216297374,22.292268792981,664.453812618036,765.105485724074,20.5783596036429,-5.716224943302,21.9608222845265,-21.2038319133624,0,0
341,1,732.510732347348,735.355935459629,29.701500132431,10.1088064268652,22.9271873772249,-20.5783369992464,784.710680945912,711.948060071464,20.676611632344,18.7764816792878,33.7629692865167,-28.0603248518195,578.244821976777,729.949430130982,35.7767329156524,11.8781253220959,27.9185590728255,25.2657095593104,664.415704451748,765.073981901127,20.4370007242205,-5.99531025492865,22.1467869112765,-21.3198598832317,0,0
342,1,732.578124390194,735.412978650557,29.5643112191027,10.6041283965794,22.701817707724,-20.0729915105743,784.835857490441,712.035430003125,20.4895427999986,21.3325520264902,35.5962302052997,-28.4958563455422,578.324009478924,729.873900385914,35.9451709793811,12.3730392090522,31.036860143857,28.4639173045559,664.375735716715,765.039617207533,20.2948683249989,-5.86416678900719,21.4135993295555,-20.5949941519158,0,0
343,1,732.648818579505,735.473065959981,29.4304912756988,11.1522607264362,21.8957576177824,-18.8428045244402,784.978074503951,712.131196987411,20.2995704243616,23.5614075651768,36.5491432214228,-27.9410082811575,578.406496406985,729.800991805885,36.1349304280781,12.9624845799185,34.421723732436,31.8877571840279,664.336641271455,765.000555746916,20.1575683639861,-5.39746738443228,19.8471417851294,-19.0991199502234,0,0
344,1,732.723166984347,735.534579998067,29.3048725788692,11.6697585151257,20.679477066021,-17.07212663738,785.135150554385,712.235605314344,20.1132970358206,25.3302591872625,36.7036998355586,-26.5619944869524,578.492912970851,729.72755775251,36.3475154759717,13.6266462911465,38.0651440985951,35.5425056249949,664.300658155558,764.954334234485,20.0302408976513,-4.68508806476393,17.5582584113112,-16.9216544186373,0,0
345,1,732.800965374448,735.595440558017,29.1910584012867,12.0739210724309,19.210164729424,-14.9415815383886,785.304018948967,712.3484731645,19.9362170725742,26.5295059669597,36.1437117943697,-24.5469593926316,578.583757279458,729.64929293724,36.5844655134716,14.3525570137399,41.9676288360572,39.4371142109613,664.269424235127,764.898023857739,19.9174298681937,-3.82312620749872,14.6699111283512,-14.1629798600174,0,0
346,1,732.881458181598,735.653266165758,29.0914478576974,12.2887415725756,17.6125660211581,-12.6170247052189,785.48088232208,712.469255948924,19.7725706766233,27.0771803519324,34.9455864002164,-22.0911817937365,578.679440992883,729.560985934876,36.8473796082114,15.1370054016127,46.137060184645,43.5832466660425,664.243936727077,764.828425987015,19.8230100024603,-2.90512250891766,11.3060065260673,-10.9263922122381,0,0
347,1,732.963383125415,735.705541388292,29.0073343596626,12.2506233579941,15.9673040902231,-10.2409485522692,785.66139685776,712.597117542039,19.6252961313318,26.9226879664132,33.1750096678572,-19.3842755635998,578.780354362227,729.456837680188,37.137934585985,15.9876257398537,50.5870311048284,47.994203183335,664.224569243684,764.74229133595,19.750167387712,-2.01396863973855,7.58324330684903,-7.31091713597003,0,0
348,1,733.045053947802,735.749780729161,28.9390613693142,11.9136591640085,14.3095844830738,-7.926470425231,785.840881444202,712.731003296895,19.4960676275744,26.0497772392114,30.8891898873501,-16.5997336630513,578.886938533826,729.330831674487,37.4578959405406,16.922119993967,55.3348588874641,52.6838539118518,664.211142786086,764.636551374163,19.7014279401389,-1.21493276957381,3.61553147100648,-3.40529091022397,0,0
349,1,733.124478342228,735.783681431322,28.886218233146,11.2542576373983,12.6398507600089,-5.75391277882797,786.014546625797,712.869709887015,19.3854027364874,24.4786379582081,28.1434243025848,-13.8869944619524,578.99975266712,729.177138958479,37.8091216332862,17.9657438155346,60.3995136008276,57.665702912313,664.203043234289,764.508550489786,19.6787260007374,-0.550172182977349,0.903489713063793,0.716661866356816,0,0
350,1,733.199506726478,735.80525921901,28.8478588146205,10.2748885946767,10.9446467711511,-3.76987497302661,786.177737545518,713.011948382078,19.2928227734077,22.2669879030661,25.0001212730524,-11.3660597126723,579.119524292556,728.990538813424,38.1935596527017,19.1473590096791,65.7996989535254,62.9521963503183,664.199375419735,764.356267541179,19.6835037465131,-0.0350257590525871,4.99922073447486,4.99909803346625,0,0
351,1,733.268005983776,735.812962754237,28.8227263148003,9.00670960125467,9.22363066714894,-1.98860374198517,786.326184131539,713.156398370711,19.2170490419899,19.5099704177665,21.5382601541519,-9.12456600424409,579.247173352621,728.766834727305,38.6132409617038,20.4945037900472,71.5522684241631,68.554375724991,664.199141914675,764.178515970497,19.7168310667362,0.343710762660976,9.41188244820494,9.40560440006166,0,0
352,1,733.328050714451,735.805764195596,28.8094689565204,7.51083678475766,7.52123698852337,-0.395394271915173,786.456250600991,713.301752244562,19.1562186019616,16.3386604065579,17.8616485238709,-7.21710912412146,579.383803377888,728.503244495315,39.0702701332037,22.0280473179457,77.6710839139021,74.4819602838081,664.201433319759,763.975112522251,19.77953509607,0.627426109053886,13.9331860291385,13.9190520295118,0,0
353,1,733.378122959682,735.783224597929,28.8068329947076,5.87803715038717,5.97078418358668,1.04830483430973,786.565175003701,713.446749833717,19.1081045411341,12.916968354574,14.1052402402991,-5.66654486997908,579.530657026674,728.198743496102,39.5668165350958,23.7570670758373,84.1663796347767,80.743923763832,664.205616160486,763.747005771528,19.8723287762667,0.883263326073802,18.5610111503025,18.5399833014614,0,0
354,1,733.417309874018,735.74553389698,28.813821693603,4.22665223065906,4.85974952914187,2.39845291950029,786.651288126065,713.590204350401,19.0703275753343,9.43674713904556,10.4405820019574,-4.4669403368875,579.689037473846,727.85434126284,40.105109360188,25.6746101961198,91.0447137473919,87.3496095733795,664.21150458266,763.496357084868,19.9959286649431,1.19974917716377,23.3146464368822,23.2837570075947,0,0
355,1,733.445487555556,735.693525851011,28.829811379733,2.69861689897652,4.59659773206757,3.72104522184387,786.714199773658,713.731021011771,19.0405479730884,6.1109487974079,7.08633772328636,-3.5878248457708,579.860201541821,727.473273492163,40.6874400906772,27.7549703787372,98.3096679264683,94.3104046597611,664.219502910508,763.226568290598,20.1511537116604,1.68073444936567,28.2268486411218,28.1767655333169,0,0
356,1,733.463478334882,735.628668582004,28.8546183478786,1.45351454546017,5.28791660189496,5.08422633787404,786.754939432308,713.868209770159,19.0166291407832,3.16475059688059,4.34653759326487,-2.97938629741239,580.045234677679,727.061094607869,41.3161761217423,29.9530318239363,105.963545323858,101.6419638838,664.230707806837,762.942252212345,20.3389988152159,2.43801150881495,33.3413657552135,33.2521092610049,0,0
357,1,733.473168431852,735.553031343753,28.8885131901311,0.660710844380219,6.58355523558919,6.55031760452669,786.77603776962,714.000893316795,18.9967665654671,0.824672416371186,2.70694908517201,-2.57827243622355,580.244921556505,726.625659876209,41.9937892143009,32.2061055558379,114.010355696382,109.366941856037,664.246961216896,762.649144309387,20.5606795436226,3.5830776245632,38.7113383628319,38.5451588734307,0,0
358,1,733.477573170815,735.469227957324,28.9321819741613,0.489731264940474,8.1828569850317,8.16818901137957,786.78153558573,714.128311015095,18.979578082559,-0.694160603370619,2.41557111855803,-2.31368210554947,580.459628926877,726.176990755883,42.7229021600078,34.4385193327298,122.460305497307,117.518146720678,664.27084840106,762.353955953344,20.8176472694454,5.21859444551183,44.3972221095687,44.0894500199271,0,0
359,1,733.480838045914,735.380337140797,28.9866365675705,1.09918809523606,10.0268333931543,9.96640223076337,786.776907848374,714.249818764778,18.9641535351887,-1.20229814168056,2.43151174005544,-2.11346363123166,580.689219055762,725.72702249977,43.506356471479,36.5690298206061,131.335803247181,126.14198061138,664.305639030696,762.064172318665,21.111576936245,7.43014876131838,50.4633326811807,49.9133332354813,0,0
360,1,733.488165966549,735.289799878055,29.0530792491089,2.62471421481223,12.2324508651596,11.9475407284975,786.768892527429,714.364884121876,18.9500637776471,-0.551296659421041,1.98794281443714,-1.90997084448519,580.9330125879,725.289238791048,44.3473030088882,38.5209159552176,140.678661659541,135.30197663113,664.355173355772,761.787800415927,21.4443324911482,10.2789418837858,56.9726730881773,56.0377447133812,0,0
361,1,733.505664061315,735.201294169554,29.1327295206322,5.16651375691595,15.0018466175567,14.0841235984457,786.765217216366,714.473075435191,18.9373306386839,1.35057949554493,2.1287545442593,-1.64545766761659,581.189818694268,724.878204127332,45.2493161864291,40.2343972468259,150.557787894083,145.082186272968,664.423699634997,761.533075364571,21.817917455904,13.7960210034691,63.9804852399933,62.4753735164251,0,0
362,1,733.540107486361,735.118588104645,29.2266236779552,8.77728260283561,18.5274882064912,16.3164680415717,786.77422107967,714.574043434457,18.9263609208998,4.52316463445186,4.69992332639923,-1.27681673065307,581.458048009247,724.509010458854,46.2165307615822,41.6808122048508,161.0763032572,155.590119753631,664.515673108354,761.308135468781,22.2344199460135,17.9786140849671,71.5277226434095,69.2313840836389,0,0
363,1,733.598622703713,735.045373255219,29.3354001315657,13.4513714170566,22.9160728221385,18.5528165136711,786.804375510566,714.667493726577,18.9178488093621,8.90076444985084,8.93483098220707,-0.779485015172732,581.735920090612,724.196659915003,47.2537982266064,42.8778019248227,172.376856335155,166.958901236461,664.635530535587,761.12067888734,22.6959625065711,22.7890407964992,79.6360656902062,76.3057178603958,0,0
364,1,733.68829851316,734.98508191101,29.4590855749902,19.1161472830231,28.1559510437426,20.6719735930413,786.863713940232,714.753149095133,18.9126522425943,14.3213046149015,14.3220938144121,-0.150350776594621,582.021772103444,723.955409990361,48.3668575681828,43.904583628597,184.644028541898,179.348277974953,664.78745747423,760.977616523099,23.2046672923071,28.1565484761302,88.3060286083961,83.6968545794775,0,0
365,1,733.815739495047,734.940693576962,29.5968987322771,25.6265441363325,34.1212193979472,22.5286006851613,786.959189304331,714.83070137863,18.9116499040836,20.5195644422076,20.5280591153042,0.590496522861628,582.314469327635,723.798110999324,49.5625127546825,44.916279383574,198.10327289377,192.944122941229,664.975167797404,760.884737048557,23.762646322837,33.9822694204258,97.5191918251391,91.4067729397875,0,0
