ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
367,1,-81.8985761957432,-389.442522595792,48.5834983643638,1528.79627685207,1544.06070487289,216.576555092723,-54.8417468840517,-353.286513400646,17.8159048631007,1583.90039449303,1583.94768739281,-12.2399641275832,-188.015946944064,-397.264933172836,160.008689279029,1405.06662831642,1410.52675244486,123.989876014849,-144.07184774909,-427.266243898723,73.5898950570141,1449.44097852895,1467.38441258516,228.774701527331,0,0
368,1,-71.7066010167295,-391.799374324659,50.027342064982,1634.12881626615,1646.63191446679,202.533141952507,-44.2824109207648,-356.54710931408,17.7343051022501,1709.82249059238,1709.84070120958,-7.89139894619701,-178.648836088622,-397.749879240522,160.835288452461,1450.93642621527,1451.50053425262,40.4634157888765,-134.40890789223,-428.543222858223,75.115059733863,1538.16065095179,1548.26457783319,176.592793840911,0,0
369,1,-60.8124089082884,-394.233979495742,51.377563011332,1733.72729803385,1743.54680147327,184.783941347498,-32.8835943168156,-359.893296720856,17.6816957759422,1828.15084093656,1828.15254394289,-2.49533721451147,-168.97592658052,-398.163285790916,161.10504455772,1497.20185498415,1497.77117744014,-41.292921941411,-124.154503552552,-429.801288219353,76.2923450261357,1624.13248324167,1628.72155173997,122.178435009999,0,0
370,1,-49.2542269213961,-396.707189202776,52.6094559536487,1826.89776973481,1834.23537565866,163.902264339597,-20.6959220439052,-363.266365429451,17.6650601945121,1937.88488262389,1937.88886919416,3.93078165289964,-158.994580880626,-398.519055622407,160.829758411444,1544.04380206955,1548.73079010026,-120.398494571866,-113.326953664274,-431.033283473848,77.1068679262024,1707.05843892334,1708.35181976322,66.463720847613,0,0
371,1,-37.0749084564973,-399.178262891898,53.7021377159127,1913.19280095469,1918.34897017717,140.556315243936,-7.77668949307925,-366.605809848744,17.6912654055314,2038.37399311458,2038.40553714355,11.3401080953308,-148.700955533495,-398.833037762954,160.027101780965,1591.59088370875,1603.62717273825,-196.108561872448,-101.946564071451,-432.23250315074,77.5499593985198,1786.7286675697,1786.75881948821,10.3801494945131,0,0
372,1,-24.3202897834661,-401.606471102075,54.6391798175389,1992.40397042438,1995.74758614625,115.476604755063,5.81247046101792,-369.851883210117,17.7668661261669,2129.31044520135,2129.40116613878,19.6558975790603,-138.090349642103,-399.121959869184,158.719711368482,1639.91499757613,1661.63999310298,-267.817600997699,-90.0350396209868,-433.392649656966,77.6191603951499,1863.01021000413,1863.55761048417,-45.1655290443483,0,0
373,1,-11.0375966473036,-403.952696247518,55.4090238492393,2064.5427965201,2066.47847410217,89.422174345005,20.0078734290269,-372.948145606927,17.8979054433607,2210.70506365935,2210.89229327609,28.7724517292746,-127.157582991596,-399.402304474164,156.934260695164,1689.02967491254,1721.94193257853,-335.056377997991,-77.6149715542926,-434.507790252369,77.3180568681876,1935.83346784137,1938.37929577131,-99.3130357008418,0,0
374,1,2.72602199616376,-406.180946346629,56.005171678206,2129.81222111669,2130.74815974804,63.1476290264683,34.7459071867559,-375.843863162053,18.0897217882225,2282.84848257387,2283.1740824294,38.5577007551388,-115.897385158846,-399.689202498181,154.700551508511,1738.89105489587,1783.7419443289,-397.483613701735,-64.7094151020168,-435.572325075279,76.6559699635153,2005.17765707267,2010.87523580576,-151.267238863652,0,0
375,1,16.9247701369417,-408.25970291066,56.4261558717158,2188.57122489508,2188.89029696968,37.3727939716172,49.9648970705817,-378.496125190782,18.3467731265901,2346.2616361341,2346.77027544333,48.8575532515901,-104.304778126207,-399.995416973193,152.050660750499,1789.40122735605,1846.31158790783,-454.873308932724,-51.3415640548656,-436.580975630314,75.6475217044243,2071.05642936852,2080.7210697781,-200.313346010262,0,0
376,1,31.5152449695756,-410.163035686988,56.6753078315266,2241.29539653869,2241.33169869381,12.7565286884156,65.6066413114757,-380.871564542602,18.6724901482674,2401.639521344,2402.37650699891,59.5020243255053,-92.3754366104996,-400.330484347914,149.018172024281,1840.41363734596,1908.99756198828,-507.098940196302,-37.5345211924089,-437.52880101353,74.3120993976892,2133.50472405703,2147.62054010585,-245.828348061965,0,0
377,1,46.4572142798335,-411.871432699094,56.760351356116,2288.53629667995,2288.55869032407,-10.1241215041323,81.6175714537691,-382.947591967094,19.0691703104374,2449.79234666118,2450.80118794472,70.3130220624658,-80.1060123615265,-400.700070484303,145.637512422972,1891.74021083721,1971.22432602816,-554.115798571704,-23.311156365362,-438.411246609625,72.6732437439428,2192.56772057578,2211.30910552226,-287.28861943144,0,0
378,1,61.7141229243665,-413.372312821893,56.6928572127552,2330.88226625798,2331.08560125982,-30.7886544837299,97.9495204315103,-384.713086448448,19.5379237908538,2491.58795114842,2492.90792533771,81.1135371169186,-67.4944109559451,-401.105584311283,141.943407099161,1943.15983842467,2032.49056275672,-595.942723781842,-8.69403822819013,-439.224227270382,70.7579862810665,2248.29251238666,2271.55732290692,-324.273726962485,0,0
379,1,77.253338032753,-414.660208554306,56.487599516197,2368.92295969953,2369.42681270767,-48.8613526873902,114.5601067725,-386.168517737327,20.0786807049666,2527.89889105449,2529.56293395971,91.737851884322,-54.5400120331139,-401.544075114229,137.970455607282,1994.42783729478,2092.36261728841,-632.644389882382,6.29457852105427,-439.964244260599,68.5961614346499,2300.72283906553,2328.17397191136,-356.466634185796,0,0
380,1,93.0461577640832,-415.736627184808,56.1618571649477,2403.21937887139,2404.07336451462,-64.073075356286,131.412766046196,-387.325512349431,20.6902663841955,2559.55690671817,2561.5901671467,102.042274053429,-41.2438264511487,-402.00842082986,133.7528263414,2045.28599613221,2150.46725444614,-664.315140931319,21.6327307814911,-440.628532681964,66.2197172067446,2349.89691567132,2381.00888276315,-383.650603434248,0,0
381,1,109.067620289893,-416.609617698676,55.7347033292391,2434.28059368995,2435.47472616012,-76.25701901597,148.476478757651,-388.205907671978,21.3705482112183,2587.31667259758,2589.73603158668,111.915812094929,-27.608586476934,-402.487795784846,129.324058735191,2095.47279051656,2206.48527869117,-691.065170071215,37.2987102192999,-441.215233754332,63.662046517183,2395.84811011635,2429.95540120826,-405.703198302797,0,0
382,1,125.296157581159,-417.293087195089,55.226323202466,2462.54771152936,2464.02597596683,-85.3391977979683,165.725256574968,-388.840368274109,22.1166536251845,2611.82986934225,2614.64463505761,121.290153133707,-13.6387678734902,-402.968388344937,124.716957601383,2144.73333760476,2260.14684949758,-713.009601520602,53.2710309534089,-441.723584303754,60.9573585284977,2438.60796150246,2474.9523835877,-422.587873847862,0,0
383,1,141.713142324688,-417.805923156555,54.6573952171462,2488.38505020415,2490.06031126011,-91.3246715477101,183.137455703916,-389.266662138863,22.9252546460759,2633.62976782732,2636.84362997192,130.148280577603,0.659454377208181,-403.434323105843,119.963560257912,2192.82864092809,2311.2287361158,-730.260790521392,69.5284173634253,-442.154114103114,58.1401060361786,2478.21082406843,2515.985562167,-434.343712401677,0,0
384,1,158.302375992716,-418.170985855137,54.0485640734948,2512.0779229397,2513.84652519207,-94.2807578415309,200.694987489432,-389.527710865258,23.7929098499266,2653.12574153416,2656.73993102907,138.53108219152,15.2783119833954,-403.868729550841,115.095154987769,2239.54366353163,2359.55329887749,-742.923918970833,86.0498228572148,-442.508840343554,55.2444812868341,2514.69927748742,2553.08806305191,-441.073918411001,0,0
385,1,175.049562145647,-418.414038082937,53.4200256878846,2533.83599480044,2535.59082784056,-94.3185966965796,218.382492432993,-389.66953602114,24.71645039787,2670.6064747403,2674.62395677796,146.541349952092,30.2086030736063,-404.254890274011,110.142328861297,2284.69376651504,2404.98865526647,-751.09574969356,102.814484707131,-442.791447491444,52.3039884974274,2548.12937491651,2586.33980665705,-442.933724372409,0,0
386,1,191.941802110983,-418.56267725782,52.7912350432407,2553.80084484107,2555.44216178423,-91.5744894253351,236.186535597928,-389.739223453313,25.693392730884,2686.25014522132,2690.68060477383,154.344660433904,45.4398948503733,-404.577397390544,105.13502386334,2328.12906698516,2447.44927748563,-754.866222137235,119.802013873241,-443.007440125243,49.3510970016113,2578.57481009903,2615.86548552332,-440.118378478898,0,0
387,1,208.96714107659,-418.645328176654,52.1807384470718,2572.05618201287,2573.49997746257,-86.1924043593586,254.094869899404,-389.783018782284,26.7223571337767,2700.13955240082,2705.0049271805,162.166746380047,60.960755296941,-404.823245795037,100.102582382425,2369.73631085519,2486.89616155937,-754.322434634643,136.992512607235,-443.164256087114,46.4169744784187,2606.12917281802,2641.83080731192,-432.851878879178,0,0
388,1,226.11418229001,-418.690344021104,51.6061224180094,2588.63911954143,2589.82331064755,-78.3089340574989,272.095800248742,-389.844651400269,27.8034687763103,2712.28004116741,2717.62041605288,170.287122332641,76.758997369309,-404.982796357024,95.0737661515276,2409.43792692162,2523.33569353876,-749.554466732319,154.366707092688,-443.271327482441,43.5312952858908,2630.90562126037,2664.43672018873,-421.377085175112,0,0
389,1,243.371776420286,-418.725249704014,51.0840628576261,2603.5510053004,2604.43996373165,-68.04180686728,290.177667189859,-389.963962428292,28.9387162585279,2722.61813011624,2728.49790742416,179.028903756861,92.8219168821198,-405.050550559868,90.0767363733122,2447.18803228122,2556.81640483728,-740.662448558439,171.90607790109,-443.340077786965,40.7221147180567,2653.03351837666,2683.91140737783,-405.947771299218,0,0
390,1,260.728783122288,-418.77614650643,50.6304508118442,2616.76651835686,2617.35464807219,-55.4828098748938,308.328454723967,-390.175886038223,30.1322422835737,2731.05897094057,2737.57333414646,188.744952448514,109.136503763995,-405.025689862401,85.1389867162559,2482.96529586326,2587.42294666566,-727.764278094693,189.592968023602,-443.383844647322,38.0157962427286,2672.65184090681,2700.49994635371,-386.82308301571,0,0
391,1,278.173893244667,-418.867281505875,50.2605654126783,2628.24005048631,2628.55509769596,-40.6956833478919,326.535514530237,-390.509805334216,31.3905419665638,2737.48111374083,2744.76286057543,199.800682447441,125.689605736416,-404.912347381757,80.2872248622913,2516.76273412064,2615.26681515635,-711.003413915598,207.41064696298,-443.417719943337,35.4369756892906,2689.89945525932,2714.4516704729,-364.264727813056,0,0
392,1,295.695493581243,-419.020770814931,49.9892608570257,2637.90876696743,2638.01540252771,-23.7192143592068,344.785388621843,-390.989275750595,32.7225465162134,2741.74749515471,2749.97428276625,212.554060626039,142.468023963887,-404.719595431583,75.547202102854,2548.57470511815,2640.47361699967,-690.556221102405,225.343309998042,-443.458301347534,33.0085441705369,2704.90264329797,2726.00543815375,-338.537057238164,0,0
393,1,313.281552027692,-419.256453283531,49.8311327612976,2645.69215160174,2645.69610790672,-4.57540662006295,363.063705256208,-391.632082749741,34.1395735870536,2743.71206287859,2753.11394884651,227.333524469455,159.458521998008,-404.461149018198,70.9434939621713,2578.38157572531,2663.16697226421,-666.638411823971,243.375994286696,-443.523352957028,30.7516304556158,2717.76053272971,2735.37319678299,-309.910006962509,0,0
394,1,330.919499705037,-419.591842003664,49.8006300504972,2651.4882545134,2651.54095704689,16.7177472960255,381.355119008731,-392.450578386686,35.65513041685,2743.22196106898,2754.08882865826,244.414705877346,176.647732502844,-404.154801619891,66.4992378833448,2606.13274996439,2683.4494953804,-639.510190552396,261.494397838227,-443.631376527094,28.6855637425324,2728.52932196112,2742.72241504139,-278.664646428091,0,0
395,1,348.59608806846,-420.042135353548,49.9120816991374,2655.16724717995,2655.47048621087,40.1296977289896,399.643265415858,-393.452224605794,37.2845617893656,2740.11568782191,2752.80373256272,263.996983625723,194.02195083594,-403.82162453506,62.2358366129955,2631.72895109244,2701.38166024743,-609.479780060843,279.684593317968,-443.80109929729,26.8277994330118,2737.20637121443,2748.15813861039,-245.100869426504,0,0
396,1,366.29720304966,-420.620247780029,50.1796130173306,2656.56321949321,2657.37299728822,65.5980758289932,417.910703334671,-394.640261061855,39.0445416802038,2734.21806386027,2749.15404681923,286.180978408335,211.566810509889,-403.48497397641,58.1726380792565,2655.00483034495,2716.95971667686,-576.90506401815,297.932635792731,-444.050889214355,25.1937936368351,2743.71534693731,2751.70559092946,-209.546544073511,0,0
397,1,384.007624512948,-421.336823062294,50.6169335228573,2655.46540465012,2657.09371651146,93.0080804609602,436.138823760406,-396.014412402002,40.9524148695927,2725.33319165629,2743.01471997962,310.948144360719,229.266842712189,-403.169360252196,54.3266043191355,2675.71311518452,2730.09415029142,-542.193134118257,316.224071438979,-444.398113318148,23.796816676345,2747.89364571973,2753.2943827075,-172.367252289379,0,0
398,1,401.710727210615,-422.200199117034,51.236987392597,2651.61017063691,2654.42319553919,122.172026222765,454.307711704781,-397.571554333072,43.0254024986642,2713.23681413318,2734.22659983129,338.143593252013,247.104930146752,-402.899240328956,50.7119834250138,2693.51159317847,2740.59042742303,-505.797576403747,334.543362410444,-444.858459920114,22.6477016610825,2749.48328220728,2752.74549883228,-133.975603018013,0,0
399,1,419.388128348195,-423.216302881348,52.0514675674154,2644.6751594228,2649.08621854059,152.810648822745,472.395957132336,-399.306268901238,45.2796931203442,2697.66958699819,2722.58157101158,367.463209310612,265.061674101275,-402.697798523849,47.3399995823222,2707.95423927604,2748.13389939532,-468.213377631005,352.873250958493,-445.445249682613,21.7545309742957,2748.12630284654,2749.7622834692,-94.8390172491736,0,0
400,1,437.01929607768,-424.388465576002,53.0702052262337,2634.27688105723,2640.73263864245,184.537754183047,490.380421045657,-401.211236187164,47.7294478490817,2678.33275182859,2707.80825117655,398.445975788561,283.114702363116,-402.585779939141,44.2185770647821,2718.48772184369,2752.28072074661,-429.969384931795,371.19409297747,-446.168764487959,21.1222708593012,2743.36558853941,2743.92662498464,-55.4848710678861,0,0
401,1,454.581141951395,-425.71716165381,54.3004569207874,2619.97288141355,2628.9316627943,216.849690569236,508.235972724514,-403.27743060505,50.3857543543387,2654.88753956277,2689.5602246861,430.472245897302,301.237953842074,-402.58043763251,41.3521144985702,2724.45435801443,2752.4564403419,-391.618318105519,389.483196901066,-447.035625742339,20.7523717188487,2734.65164385897,2734.70143302691,-16.5019556066131,0,0
402,1,472.047627827485,-427.199687819318,55.7461215245823,2601.26930865253,2613.17110994948,249.120921917374,525.935222988266,-405.494113412022,53.2555693269874,2626.95935539882,2667.40887470425,462.768462552952,319.400982895503,-402.694647702303,38.7413257112,2725.10232900779,2747.96354945381,-353.724420365754,407.714207860126,-448.048255174396,20.6423586814712,2721.35565195884,2721.4402857235,21.4626258990224,0,0
403,1,489.389423218502,-428.829810499464,57.4069276706981,2577.63432124611,2592.86305289711,280.606694526351,543.448285357592,-407.848636934232,56.3406924106738,2594.14741334733,2640.84276952639,494.418578921889,337.568331755555,-402.936236903132,36.3831629087617,2719.60361527526,2737.99873594283,-316.848944776999,425.856578873185,-449.204450978697,20.7854428541314,2702.78871968374,2703.40479952532,57.7117565741362,0,0
404,1,506.573652026809,-430.597419962541,59.2776389675404,2548.51733301997,2567.35699321774,310.45343277347,560.742601446574,-410.326098417366,59.636816270153,2556.04002609755,2609.27523984598,524.382171951444,355.699022524057,-403.307555669819,34.2708366102484,2707.07968155284,2721.67993873518,-281.53381082447,443.875170337743,-450.497110100893,21.170187897959,2678.22686619855,2679.78984494249,91.5121097405095,0,0
405,1,523.563767580276,-432.488235999103,61.3473285193636,2513.37360733999,2535.96130164515,337.717090726129,577.782868287224,-412.908900447359,63.132697416496,2512.23524408506,2572.06125849591,551.518989548382,373.746220401076,-403.805316187181,32.3939445380852,2686.63445304876,2698.0825768617,-248.283924683095,461.7300161124,-451.91412343616,21.7802686295624,2646.94094178751,2649.75622060196,122.113387094999,0,0
406,1,540.319591629209,-434.483612999138,63.5987757908711,2471.69322689763,2497.97309735233,361.389246110602,594.531103247791,-415.576288948874,66.8094906801519,2462.36601259943,2528.52405199932,574.619440616354,391.657116754734,-404.420701127695,30.7387183735313,2657.3936034147,2666.28360387379,-217.54882858078,479.37628905765,-453.438464704725,22.5943578768624,2608.23032288542,2612.46984202459,148.77250508402,0,0
407,1,556.797546475193,-436.560490973183,66.0080374316085,2423.03301379011,2452.71608189768,380.430272826315,610.946876665121,-418.303947609503,70.6402869509275,2406.12851697879,2477.99111924224,592.440331868856,409.373074110832,-405.139734637276,29.2883928496594,2618.54865639611,2625.4113713538,-189.704514758955,496.764491210219,-455.048485903686,23.5861745774225,2561.45893577547,2567.14594650717,170.781822815517,0,0
408,1,572.951099900461,-438.691533473388,68.5442392504506,2367.04959343822,2399.58515259835,393.808489972437,626.987733444979,-421.063728411396,74.5898891633866,2343.31195443459,2419.83861277754,603.744976039621,426.830065153473,-405.943893813823,28.0236960845997,2569.40392384055,2574.69872676443,-165.036389184878,513.840884115389,-456.718422786022,24.7247200628593,2506.09193380489,2513.09631176975,187.50011079666,0,0
409,1,588.731430523382,-440.84548370097,71.1696291836001,2303.53151992435,2338.09597396262,400.543780597351,642.60981314121,-423.823591514908,78.6148556703174,2273.82764664006,2353.54245862722,607.346637379653,443.959424645743,-406.810926976249,26.9234534900338,2509.42390225838,2513.53636273705,-143.724477997731,530.548163674088,-458.419103205177,25.9747208015037,2441.7312076252,2449.7770816159,198.384624705908,0,0
410,1,604.088307322878,-442.987756882573,73.8399210542491,2232.42823924044,2267.93716006662,399.753822561933,657.76866411881,-426.547814316556,82.6638332528484,2197.73522527414,2278.73423662148,602.154133706762,460.688917327466,-407.715835064607,25.9652903033823,2438.27846596548,2441.52320761825,-125.83201400087,546.826371724923,-460.118839939776,27.2972849662097,2368.1478571532,2376.83452714041,203.022402871009,0,0
411,1,618.971162251148,-445.081271090358,76.5049465379954,2153.87368260035,2189.02237372997,390.700796124094,672.420232287305,-429.197509925395,86.6781941442268,2115.26361067859,2195.25976614576,587.218271341493,476.944107100569,-408.631965036663,25.1264102100432,2355.88305969508,2358.51062061086,-111.298502128148,562.614024105944,-461.784478437228,28.6507676520165,2285.30980516956,2294.14597591284,201.158776077405,0,0
412,1,633.33032013515,-447.087501139768,79.109618512156,2068.20246583982,2101.53950843421,372.836245292772,686.521989691828,-431.731470900718,90.5929826198368,2026.82467777235,2103.23854962754,561.777644813658,492.649994165203,-409.532159492003,24.3844201958555,2262.43113212837,2264.63733895966,-99.9382278542033,577.849422807075,-463.382559514627,29.9918261591992,2193.40288767848,2201.85322929191,192.721082569933,0,0
413,1,647.118336574082,-448.967722269672,81.5951934807745,1975.95702183594,2005.99417366619,345.841687250026,700.034154210311,-434.10732663102,94.3381669185945,1933.01786530518,2003.12267628316,525.302187936436,507.732868379392,-410.389905167681,23.7181653434942,2158.41627794804,2160.35251870585,-91.4449351666764,592.472108724931,-464.880548176172,31.276633376332,2092.84401124927,2100.3860602232,177.835729137843,0,0
414,1,660.291383386322,-450.684393332005,83.900804729108,1877.8844957563,1903.24488798318,309.662597405986,712.920939979012,-436.282974292949,97.8401815048374,1834.6245202544,1895.75437063161,477.53272500442,522.122310232379,-411.180424449808,23.108532442383,2044.64197071279,2046.42480241954,-85.4030652703409,606.42440213326,-466.24807305675,32.4622049039177,1984.28531224583,1990.47382657502,156.837029701824,0,0
415,1,672.81061335803,-452.202614536559,85.9652220451479,1774.92285871462,1794.5275577651,264.533553997761,725.151770114041,-438.218216180907,101.023733004867,1732.59144779859,1782.42184765017,418.514656847069,535.753256703798,-411.881658501303,22.539178673914,1922.21735876238,1923.93611209074,-81.3055292057703,619.652970881565,-467.458117192703,33.5077851019298,1868.60867091621,1873.14382020011,130.26667313874,0,0
416,1,684.643432416128,-453.4915836652,87.7287790717996,1668.17640224239,1681.46673757003,210.992607823248,736.702379766032,-439.876512644404,103.813830717181,1628.00391230573,1664.91300888861,348.623849849346,548.568039095547,-412.475097716901,21.9971418125422,1792.53833366112,1794.25976472778,-78.5775138090551,632.110362021007,-468.488100311949,34.3762295895214,1746.91040341235,1749.70565797474,98.863198403296,0,0
417,1,695.764608431077,-454.525968156662,89.1353964572879,1558.8815120727,1566.07042825573,149.883346556722,747.555739181404,-441.226742069491,106.137989716176,1522.04914673222,1545.56472800742,268.582805466685,560.518294653288,-412.94642452827,21.4732917204819,1657.25392401457,1659.02349135469,-76.6053275239018,643.756431377089,-469.3207958837,35.0353175788767,1620.4764516314,1621.72175376966,63.541453853896,0,0
418,1,706.157151844895,-455.287109363264,90.1346187676661,1448.3643272171,1450.70317411615,82.3436399221521,757.702733492952,-442.244849126787,107.928541752621,1415.97220890953,1427.29993048482,179.46530349296,571.566654146718,-413.285944512652,20.9625895369892,1518.21896418736,1520.05894632246,-74.7688242303917,654.559607721298,-469.945032793864,35.458927271236,1490.7488865353,1490.96462286285,25.3626481722765,0,0
419,1,715.812914026342,-455.763980038829,90.6835763671471,1337.99251021592,1338.02825785494,9.78066584761663,767.142548219015,-442.915261217596,109.124977109241,1311.02670295926,1313.63172728313,82.6879619571322,581.688113907967,-413.488793634199,20.4641307087866,1377.4348769152,1379.34025713933,-72.4755463779587,664.497933631534,-470.356141481777,35.6280115923845,1359.28500674683,1359.3623833564,-14.5037828739145,0,0
420,1,724.732864094448,-455.953826767983,90.7487808061312,1229.12383202221,1230.90354285322,-66.1674947662931,775.882726238744,-443.231961364763,109.676230188955,1208.42339618665,1208.58909568484,-20.0124400566189,590.871013087402,-413.554921547095,19.9809603996002,1236.9812267718,1238.91502012518,-69.194448519443,673.559833676513,-470.556117199717,35.5313197065584,1227.71072313568,1228.934241037,-54.8247124102918,0,0
421,1,732.927022974597,-455.862445179353,90.3076641743559,1123.05456515323,1132.20857970632,-143.682676927581,783.938882213321,-443.199123632243,109.542813921911,1109.28005091228,1116.48285287584,-126.616465808458,599.117554599214,-413.48886249432,19.5196640761372,1098.94138481143,1100.83183652302,-64.4869370599823,681.74457183075,-470.553488019772,35.1658216238232,1097.67024685778,1101.71787474537,-94.3520253975933,0,0
422,1,740.414053408951,-455.504056534787,89.3497796615054,1020.9707508636,1044.57949874891,-220.828112086158,791.334082552737,-442.831243606052,108.698704149854,1014.57581881932,1041.40769775116,-234.874223367468,606.443830497957,-413.299315776773,19.089751162404,965.326136593308,967.068964003717,-58.033017749041,689.062373476469,-470.36289140429,34.5368081211725,970.774322114101,979.690387910022,-131.872937660448,0,0
423,1,747.220525081375,-454.90077836489,87.8775922475977,923.905247631228,970.046896867935,-295.618124482564,798.097921344865,-442.152729802064,107.132875994071,925.11329696826,986.434346433259,-342.371300776988,612.879338075245,-412.998566472393,18.7028643774104,837.999320545816,839.468904848671,-49.6505888442091,695.534202290563,-470.004379537352,33.6576552034362,848.549350398486,864.683833492061,-166.259230843989,0,0
424,1,753.379893398917,-454.08170758339,85.9068047510472,832.703086830503,909.625477871659,-366.09299252539,804.265343324654,-441.196959629311,104.850400655558,841.490829730049,952.661655981634,-446.606554203925,618.466000212217,-412.601783615558,18.3718604517824,718.609571288886,719.683753287817,-39.3063455238899,701.191197959886,-469.502489089382,32.549260331143,732.389731339475,758.295439187578,-196.512733737979,0,0
425,1,758.93124731112,-453.081660066058,83.466184800878,747.99708510767,862.983133716297,-430.39545739846,809.875282189521,-440.004842720474,101.873023627532,764.086895991079,938.5839572305,-545.078948543405,623.256730687477,-412.126237126311,18.1098181482898,608.531952490677,609.135852972353,-27.117340840157,706.073796168816,-468.88512458395,31.2391754395564,623.515594836573,661.792243493541,-221.804590898857,0,0
426,1,763.917894545171,-451.939634025369,80.5968817515549,670.19493827716,828.359453784082,-486.845077392321,814.969194829461,-438.622971719507,98.2391639705757,693.057507020893,940.231992783666,-635.379801548592,627.313610370748,-411.590476304003,17.929035876022,508.822707191075,508.997623981583,-13.3429331723626,710.23056680106,-468.182315093425,29.7604781668974,522.937826315365,576.011485955019,-241.506235448839,0,0
427,1,768.385860800352,-450.697083714763,77.3512479022728,599.478209925684,802.830700297169,-534.006562847256,819.589578209601,-437.101472649801,94.0032986269185,628.346537954036,952.078550175992,-715.286092375908,630.705761752022,-411.013511741842,17.8400829882063,420.189563727456,420.192734663227,1.63242099082996,713.716818976496,-467.424910836691,28.1504365972385,431.431905811127,501.264288395526,-255.210496392394,0,0
428,1,772.382382199857,-449.396103366692,73.7912041499577,535.812799928004,782.846792078814,-570.748406306493,823.778555129294,-435.491690749305,89.2347246777457,569.707917682211,968.205198261364,-782.850045966995,633.507025510205,-410.414039308155,17.8509657948118,342.979066820982,343.416327365981,17.3243650431237,716.593031681903,-466.643288874899,26.4490332879558,349.521614088974,437.262684861618,-262.741882571145,1,0
429,1,775.95446753271,-448.077627539977,69.9862147745811,478.969706375869,764.834632701,-596.288550747948,827.576607913842,-433.843860769001,84.0157243712991,516.737703304182,983.217551007782,-836.480064671992,635.793552622345,-409.809739740043,17.966461561766,277.181327653005,279.160176842511,33.1800532739095,718.92317577583,-465.866135297257,24.6974207374815,277.473133558959,383.105206591602,-264.155748509409,0,0
430,1,779.14759890855,-446.77975253135,66.0109577695948,428.554245659342,745.675989731096,-610.224499826746,831.02152593587,-432.20491173828,78.4391906068192,468.913352802747,992.733219224601,-875.008292598034,637.641428140031,-409.216680865155,18.1876619169254,222.451486859711,227.701426473395,48.6135332178485,720.772996666223,-465.119365191392,22.9363824140855,215.299521595222,337.360117208999,-259.726711533755,0,0
431,1,782.004627212945,-445.536274179436,61.9427944374165,384.041422356353,722.980342626005,-612.546130293976,834.147614954555,-430.616544800203,72.6058019894989,425.637050491008,993.531692565151,-897.740678247727,639.124438052429,-408.648842021819,18.5117521383777,178.146146920511,188.97200154468,63.0425864410581,722.208326810191,-464.425231768074,21.2048710038604,162.774994538216,298.260552262955,-249.927305809683,0,0
432,1,784.564903361987,-444.375520960317,57.85915356879,344.814875480341,695.174101464068,-603.630460624587,836.985195291162,-429.113699848253,66.6208641345141,386.279772797491,983.517955159886,-904.486321206354,640.312079031899,-408.117772411546,18.9320360479848,143.372136967588,162.234684994127,75.9244582232297,723.293493440446,-463.801663022562,19.5386889651292,119.457966927547,263.974630139656,-235.398384648037,0,0
433,1,786.863669198523,-443.319539124548,53.8349504979594,310.206778817326,661.467854195962,-584.218688943095,839.560393776478,-427.723494485811,60.5909553264717,350.222912559474,961.608610424295,-895.564085457039,641.26789327835,-407.632387385381,19.4381991028063,117.044291695453,145.710446323763,86.7880634037883,724.089879886629,-463.261849262741,17.969366400809,84.7213733364299,232.871296907075,-216.913184991536,0,0
434,1,788.931714390639,-442.383660695035,49.9401592383388,279.5362254287,621.758759839264,-555.3768577371,841.895213193542,-426.464680404162,54.6205280900915,316.894680349844,927.595164945225,-871.785840442324,642.04818855632,-407.198899465874,20.0167861921649,97.9485045731849,136.632690228503,95.2606030369058,724.654689042205,-462.81408886045,16.5232785008654,57.7884840929073,203.706016769069,-195.337227312574,0,0
435,1,790.79528922683,-441.576457733947,46.2376468534247,252.143945919386,576.50598226712,-518.442454015852,844.007844395874,-425.347621405653,48.8086224871426,285.79911571108,882.005154091562,-834.417136271089,642.701178586808,-406.820874579519,20.6518568790776,84.8061771381879,131.949513346058,101.087023853053,725.039945602825,-462.461883871668,15.2210303187816,37.7722275304166,175.694652595077,-171.58633330745,0,0
436,1,792.476248866293,-440.900059808583,42.7813638266524,227.421651181032,526.600084650664,-474.960042243744,845.913171833948,-424.374757957931,43.2458415786687,256.536294871472,825.966328716903,-785.117510687219,643.266553101062,-406.499398760072,21.3257703714313,76.3363281038494,129.122636454368,104.141347487673,725.291760453028,-462.204262844042,14.0771214300653,23.715957587433,148.491114816295,-146.585007879719,0,0
437,1,793.992393207499,-440.350788301227,39.6149635450274,204.83480352828,473.236777199118,-426.609599701341,847.623413799757,-423.541489043476,38.0117248407539,228.81313194556,761.074095143948,-725.863850145771,643.775461955088,-406.233336621793,22.0200460213491,71.3120215525521,126.455254841384,104.429531546818,725.449866836944,-462.036296147083,13.0998880442005,14.6336550548312,122.107304561371,-121.227265773751,0,0
