ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
350,1,1273.98392314188,-222.081116201267,56.5127213276678,3880.19195564045,3890.95383042552,289.192146999441,1310.81787162044,-243.368886528664,55.8852070505846,3852.29858448069,3896.28981050867,583.840649048819,1109.94626413716,-245.23983271361,98.2696326853419,3579.76967539168,3708.27502923923,-967.756562171152,1192.97676837569,-188.444973508794,62.8747786584804,3874.43388791,3890.15110682422,-349.338921593702,0,0
351,1,1299.85186951281,-221.930066344901,58.4406689743307,3807.31445406956,3822.20629736351,337.072139813237,1336.49986218364,-243.347505424275,59.7774780442434,3765.46625551221,3818.52212643943,634.330441257882,1133.81139530644,-244.548590838574,91.8179222708676,3556.21816467561,3668.97686109638,-902.609313319927,1218.80632762843,-188.072548092826,60.5458525145224,3825.17163181775,3836.47937434109,-294.339900253617,0,0
352,1,1325.23396587328,-221.868779278646,60.6878165730856,3716.02633159247,3734.54852135941,371.484806283103,1361.60297055372,-243.390848088777,64.0063476526293,3661.44931669249,3722.02193280653,668.75718282868,1157.51951640428,-244.010915112093,85.8005268487347,3512.17584275631,3610.01887077408,-834.779669675738,1244.30747184055,-187.832704024438,58.5835865128316,3755.11927446497,3763.13920821286,-245.552305895523,0,0
353,1,1350.00747475056,-221.903278571143,63.1643819483063,3606.10514082307,3627.17670055556,390.405597273585,1386.01263266501,-243.499934945379,68.4647288714871,3540.37386703155,3605.97209242597,684.680664978212,1180.93402202265,-243.634350629236,80.2353290508965,3446.65524061992,3530.68463135715,-765.703348829569,1269.34160033698,-187.732781956125,56.9465711401948,3663.50890247905,3669.21515134494,-204.554022976871,0,0
354,1,1374.04817568938,-222.040010333812,65.7670859301302,3477.79334406852,3499.85628055822,392.361364708042,1409.61512511188,-243.677565244966,73.0292666380086,3402.80870922041,3470.13365476773,680.23559918996,1203.91172362678,-243.423448331709,75.1306400586993,3359.17976119011,3430.68034478188,-696.763202302954,1293.76499302017,-187.778582525781,55.5828776536823,3550.08787391589,3554.28012040216,-172.578277199985,0,0
355,1,1397.23346464984,-222.285752336549,68.3828283615172,3331.82253772669,3353.03208733479,376.540510162191,1432.30051650669,-243.928720876004,77.5641706326083,3249.7747615929,3314.97974288628,654.258889630252,1226.30625536805,-243.379421876971,70.4855520433463,3249.83769380601,3310.1938802027,-629.236432868485,1317.43224551294,-187.974040312866,54.4323558056824,3415.16839471051,3418.48007909511,-150.435657144817,0,0
356,1,1419.44561490135,-222.647425730463,70.8930984292651,3169.41878502773,3187.91139645317,342.875541194372,1453.96568158397,-244.260807962984,81.9258965634766,3082.73546541136,3141.80968230313,606.391070274528,1247.97183999342,-243.499939956825,66.2906424908897,3119.3147434601,3169.93672536185,-564.246731519351,1340.20003481101,-188.320930502099,53.4294514247169,3259.65632520555,3262.59548471292,-138.455546716485,0,0
357,1,1440.5750734682,-223.131801068357,73.1789353705609,2992.28752344249,3006.50980635916,292.090042254483,1474.51725135338,-244.683691533429,85.9685036986401,2903.56763215855,2952.83390402757,537.143435458258,1268.76727161649,-243.77907197535,62.5289976140941,2968.90203790557,3011.16445898577,-502.724664582138,1361.93107697905,-188.818624708135,52.506414446607,3085.05630529069,3088.07250954652,-136.452986054374,0,0
358,1,1460.52365695782,-223.745100429195,75.1262023189241,2802.57741172619,2811.65118666247,225.70389173118,1493.8743689011,-245.209491658994,89.5494599350285,2714.51311451474,2751.22105176379,447.923907372396,1288.5599518692,-244.207395471548,59.1774998502131,2800.47780090446,2835.67249831438,-445.37916917822,1382.49811901432,-189.463911540648,51.5967278729112,2893.4513116178,2897.01872810524,-143.725496310772,0,0
359,1,1479.20750636933,-224.492508791058,76.6308949304653,2602.82352679043,2606.91470607867,145.993058586565,1511.97112299787,-245.852126429819,92.5356193175112,2518.11268518452,2541.09897386415,341.016861293139,1307.22980387523,-244.77226334709,56.208305389025,2616.46230436667,2645.7653610315,-392.682257636423,1401.78779442511,-190.250895601656,50.6385578975061,2687.45601348262,2692.16028823511,-159.082347060424,0,0
360,1,1496.55966321459,-225.37761939554,77.6041819877091,2395.87147074006,2396.52358383589,55.903341362049,1528.7585408991,-246.626606925022,94.8090650594654,2317.12452722065,2327.49926924376,219.514859822097,1324.67288590434,-245.458218585742,53.5904236714489,2419.7472500814,2444.19940278353,-344.868041852057,1419.70416784833,-191.170985695924,49.5780089171032,2470.14471723305,2476.76038406427,-180.906263008811,0,0
361,1,1512.5321396862,-226.401848598281,77.9768709301228,2184.78514305199,2185.17130347364,-41.0792432256379,1544.20603774724,-247.548110697038,96.2724974582794,2114.43072475676,2116.22818162813,87.2033653119075,1340.80453423821,-246.247534491897,51.2913033924351,2213.60228145127,2234.10082072171,-301.946049325308,1436.17179929655,-192.21297918137,48.3719671637112,2244.95619957621,2254.50189051306,-207.244870410057,0,0
362,1,1527.09737397321,-227.563864435307,77.7030093086185,1972.74209187609,1977.78139581595,-141.095317342675,1558.30224257895,-248.63088161716,96.8538532270255,1912.93602942864,1913.63176309187,-51.5972094973968,1355.56188278122,-247.120850250932,49.2783297302664,2001.56277648377,2018.86250277126,-263.727618747815,1451.13817396039,-193.363244764852,46.9903346943108,2015.57922489156,2029.34002535657,-235.926528181396,0,0
363,1,1540.24898791905,-228.859078725174,76.7623738596673,1762.92138428481,1779.19733865513,-240.106981799397,1571.05514944181,-249.887023449975,96.5098718303762,1715.46389079269,1726.200056164,-192.224538722267,1368.90563462445,-248.057865443538,47.520145605281,1787.30431428487,1802.02489847757,-229.863052428567,1464.575368793,-194.606000921496,45.4174911731015,1785.82390481937,1805.33357650379,-264.692847330002,0,0
364,1,1552.00179714761,-230.279254011265,75.1616606476714,1558.38971984865,1593.80274161818,-334.10875513772,1582.49157538042,-251.325270349712,95.228374905561,1524.65519931538,1559.93661776151,-329.892065127051,1380.82099671968,-249.038053499861,45.9877252557572,1574.51013668352,1587.14734567826,-199.886283607418,1476.48086149179,-195.923681811515,43.6528721909015,1559.48517109906,1586.46527960973,-291.338436409129,0,0
365,1,1562.39106194661,-231.812273365672,72.9342689467532,1361.99194827893,1425.08556805576,-419.340922286594,1592.65594337586,-252.949827764399,93.0290944713807,1342.87532152676,1419.450340088,-459.918621943427,1391.31773096424,-250.041353236083,44.6551500317078,1366.73846152554,1377.67708705346,-173.263192798978,1486.87742929912,-197.2973774534,41.7106159481739,1340.20538440238,1376.46310775351,-313.847438455869,0,0
366,1,1571.47100826847,-233.442112788827,70.1386627981759,1176.25215070864,1275.19266960057,-492.490834997289,1601.60844551937,-254.759380398966,89.9629703250912,1172.13474638647,1306.87905181426,-577.955874080764,1400.42932070774,-251.048799638429,43.5000620797146,1167.29658955079,1176.82346960365,-149.439454740236,1495.8121318618,-198.707330355386,39.6182996918015,1131.34340298399,1178.63437115018,-330.516392000741,0,0
367,1,1579.31268927319,-235.149042928537,66.8553905648607,1003.29095203085,1144.5734664735,-550.868120087011,1609.42267716195,-256.746358794016,86.1099311645528,1014.02797528344,1221.03378887286,-680.199073001258,1408.21129797141,-252.043059786721,42.503799048113,979.128362402559,987.444507505047,-127.883952631932,1503.35442121503,-200.133467145316,37.4148570784632,935.857228143106,995.723561173981,-340.053905740393,0,0
368,1,1586.00129562006,-236.910069947698,63.1829364309473,844.763747374191,1031.85807269469,-592.541385312039,1616.18286366384,-258.896542276382,81.5752706778777,869.69418285214,1157.32584468324,-763.567376912425,1414.73882038743,-253.008846873217,41.6512393639001,804.720694084654,811.952135437849,-108.124348571431,1509.59346940265,-201.555941248777,35.1478310401939,756.206613793324,829.802892775682,-341.649525265476,1,0
369,1,1591.63305393589,-238.699605960228,59.232660528867,701.823109927636,934.097241254421,-616.426782749275,1621.98082488285,-261.189053952445,76.4848214984615,739.80171240396,1108.74768184502,-825.84190273979,1420.10362501466,-253.933194131697,40.9304103734239,646.033670591112,652.241188142089,-89.7722895529494,1514.63484682794,-202.955661544017,32.8701675384241,594.280808305621,682.201766946013,-335.006823369137,0,0
370,1,1596.31187466874,-240.490339324985,55.1231486438718,575.106921907707,847.368425024236,-622.322485614892,1626.91283629888,-263.596774441963,70.9792088135296,624.556765208865,1067.51993103002,-865.752649535758,1424.41051615193,-254.805580483206,40.3319284430709,504.457186875879,509.645611025866,-72.536855785194,1518.59671888331,-204.314782280693,30.6367887159632,451.35497132236,553.478382942477,-320.338899054128,0,0
371,1,1600.14592081479,-242.254256288603,50.9743320731059,464.751906442734,767.579172716933,-610.887429766447,1631.07654806694,-266.087167550099,65.2075244832912,523.734862794652,1026.64674034366,-883.009242846147,1427.77356406444,-255.617910098854,39.848349404503,380.795388834599,384.924020370313,-56.226090921848,1521.60575202546,-205.617131413781,28.5011960556023,328.076904583736,443.434241259999,-298.327791197175,0,0
372,1,1603.24426685774,-243.963750083377,46.9017492079963,370.430432463206,691.208596213092,-583.567149678591,1634.5681138189,-268.623476222339,59.3207961976502,436.731999424433,980.867671692995,-878.274757721737,1430.31219999,-256.364358136741,39.4735087983573,275.278448147037,278.276445326179,-40.7376485469261,1523.79293138935,-206.848557818661,26.5123441142878,224.483716252871,351.171266100434,-270.052438003959,0,0
373,1,1605.71380307416,-245.592743473569,43.0113015434723,291.406909671355,615.788718174888,-542.473739850385,1637.47966048173,-271.166214595236,53.465631146172,362.631047770356,926.961399986366,-853.086256047803,1432.14738964432,-257.041103929341,39.2019244747111,187.599558278805,189.398277907704,-26.0406107455459,1525.2894894977,-207.997182484157,24.7119945275948,140.046082262734,275.192502978576,-236.892398650681,0,0
374,1,1607.65651580531,-247.117747275911,39.3948099444697,226.608941747952,540.071761407198,-490.230450899724,1639.8972008002,-273.674855461322,47.7783894391866,300.278084560205,863.613941706088,-809.729653799329,1433.39805336617,-257.645980261019,39.0283204030742,116.973625278683,117.603071843694,-12.1512754982835,1526.22313004612,-209.05354451192,23.1327118699236,73.7360510183066,213.550246917129,-200.41632353327,0,0
375,1,1609.16724208363,-248.518781219013,36.1266069384716,174.707755727241,463.945609431547,-429.793821034645,1641.89905469727,-276.10959521289,42.3801917471911,248.362945166252,791.078276143704,-751.079680496576,1434.1778775347,-258.178072580703,38.9473118997523,62.2130348719907,62.2194564161518,0.893895261140543,1526.71470371958,-210.010639282459,21.7966030463684,24.113007309677,164.046795743825,-162.264950227397,0,0
376,1,1610.33196045514,-249.780094453508,33.2613147982406,134.202292300574,388.202188396307,-364.267324662745,1643.55480766504,-278.433072458607,37.3729938772139,205.49849509141,710.772717208206,-680.417683517045,1434.59263110051,-258.637304683765,38.9532712014932,21.8151698954784,25.4282199208983,13.0649428156797,1526.87545710164,-210.86385308849,20.7148367115191,-10.5784312113656,124.48845080125,-124.038184346602,0,0
377,1,1611.22664240381,-250.890639992362,30.8328659671557,103.501676677706,314.253877569348,-296.720242808397,1644.92479763232,-280.611922685964,32.8368759871003,170.293747618177,624.892277970614,-601.240716011033,1434.73806556648,-259.024047375853,39.0403708202644,-5.94394679251309,25.0764120960231,24.3617721058495,1526.8049342269,-211.610805401927,19.8879154825418,-32.3051225299992,92.9867565100602,-87.1947013561201,0,0
378,1,1611.91665358166,-251.844278485165,28.8547310150997,81.0014971107989,243.869353292903,-230.023952972963,1646.06008928311,-282.618068607407,28.8286045470267,141.416939134285,536.064433133747,-517.074777761297,1434.69843925453,-259.338783884017,39.2027826343034,-22.915411084557,41.6938155329103,34.8318559442088,1526.58956674337,-212.251116170395,19.306617473501,-43.1430449183608,68.317024686157,-52.9706856397128,0,0
379,1,1612.4566635624,-252.639709622107,27.3212379952799,65.1502815648996,178.993222115257,-166.71536934313,1647.00286887734,-284.4296717481,25.3814393619514,117.645858087451,447.060657689634,-431.303470573511,1434.5456698473,-259.581860475341,39.4349950072648,-30.9876727162532,54.2924834516283,44.5806897543736,1526.30194644391,-212.786120533871,18.9534795692362,-45.1815490575086,50.3949152117097,-22.322076604997,0,0
380,1,1612.89099877284,-253.280151555721,26.2098021996591,54.5036644909374,121.772718032685,-108.894193665811,1647.78717459792,-286.031701968056,22.5060828914614,97.9039762326011,360.56728252651,-347.021003206432,1434.33908536253,-259.753343233957,39.7321996056273,-32.0055783650901,62.5781657761931,53.7742483483385,1526.00073611686,-213.218556547627,18.8046657252029,-40.4388751830197,40.6469655794558,4.10769823010586,0,0
381,1,1613.25435653611,-253.772807654769,25.4838409085536,47.7648683216557,75.2579500614247,-58.1573417692279,1648.4398677728,-287.41611413935,20.1926095367518,81.2821348031093,279.017596634941,-266.915780338645,1434.12571484009,-259.852992762173,40.0906945946162,-27.7016005122846,68.4860472947667,62.6335373671232,1525.73114361564,-213.552252459368,18.8320503800703,-30.7923455004584,40.2976199578875,25.9948001117673,0,0
382,1,1613.57278899159,-254.128173831627,25.0961252967588,43.8111979710925,46.4959027696731,-15.5707387976497,1648.98174867149,-288.581651556876,18.4131710011608,67.0465990271509,204.491727217475,-193.188043261685,1433.94103750334,-259.880358390821,40.508251510397,-19.6415520929691,74.0736487567537,71.4220895208065,1525.5258613123,-213.791838603022,19.005349047482,-17.9252880603599,46.8813667550823,43.3191250693923,0,0
383,1,1613.86486364473,-254.359247533166,24.9923203714411,41.7071903833062,45.5550449101395,18.3240930770252,1649.42872599834,-289.533321039642,17.1252507127496,54.6351436038208,138.715065032997,-127.502432723844,1433.81009382272,-259.834983095892,40.9843987738691,-9.18597322043979,80.9507507729861,80.4278679731315,1525.4063593919,-213.942505108938,19.2941432146113,-3.29140795906824,56.4253709131047,56.3292918145473,0,0
384,1,1614.14291158061,-254.480701007601,25.1144809919546,40.7058246079146,59.5558668942157,43.4734070957319,1649.79296028903,-290.281603292818,16.2752344945906,43.6434290808393,83.3190739539886,-70.9740740173197,1433.74885400126,-259.716700555283,41.5205845603566,2.53269185215004,89.9771180815677,89.9414656887824,1525.38441667217,-214.009820753596,19.6696718267083,11.9039008515188,66.5662661338096,65.4932434035327,0,0
385,1,1614.41428374467,-254.508077175379,25.4043037059262,40.2397509291745,72.4527211332845,60.2508028558581,1650.0839164829,-290.841473221109,15.8020740011418,33.8042624845912,41.5648779680145,-24.1849316387042,1433.7657386136,-259.525997439954,42.1201943316152,14.6179622804766,101.293046534531,100.232711501851,1525.46377601118,-213.999620995085,20.1062934493985,26.7068342256266,76.2685238135417,71.4397139575858,0,0
386,1,1614.68254875086,-254.45705745929,25.8059757249652,39.9048296142496,80.0373785703606,69.3800154358078,1650.3092782328,-291.231308701744,15.6408411235505,24.9624184373602,28.0410919363623,12.7742124117954,1433.86319169547,-259.264407805454,42.7884124082942,26.4038520014424,114.610716366873,111.527812251535,1525.64182157269,-213.917965342642,20.5825582091158,40.4053509052574,85.0997960339,74.8958136562679,0,0
387,1,1614.94858094829,-254.34283875839,26.2685091612039,39.4383878689041,81.9605520580895,71.8480734325471,1650.47569435572,-291.471763712512,15.7260025396291,17.0475629197654,43.7037301342374,40.2417274249365,1434.03921737548,-258.934902841942,43.5319311566377,37.4382662883363,129.51793061155,123.98899373421,1525.91119057872,-213.771156528764,21.0818636334909,52.509039971676,92.8906860938412,76.6255850498871,0,0
388,1,1615.21150353408,-254.179643008286,26.7474963174209,38.6945297789339,78.948387470427,68.8155596458234,1650.58934477518,-291.584673962748,15.994280722462,10.0475176651685,59.7597992088238,58.9090908964573,1434.2888058174,-258.542238540986,44.3585244481991,47.4578296265236,145.647048410504,137.698282915334,1526.2612508452,-213.565807284537,21.5927008671568,62.7217024593506,99.6026993544825,77.3736761392408,0,0
389,1,1615.46946706594,-253.980369006613,27.2062667150598,37.6186025804031,72.1185452579544,61.5298733138733,1650.65632822628,-291.592051780444,16.3870079951051,3.98368183822413,69.8506124586817,69.736922357276,1434.60519134825,-258.093226091568,45.276513000968,56.3568618928684,162.717831799389,152.646640654429,1526.67939552826,-213.308935522578,22.1085253747517,70.9096337389951,105.279238555514,77.8173625473798,0,0
390,1,1615.72025774981,-253.756383707972,27.6164658704856,36.2225759259218,62.7555275681753,51.2462801933061,1650.6828861052,-291.515213462472,16.8519208108203,-1.1100581541541,73.8771962889025,73.8688561059627,1434.98090376087,-257.596894835663,46.2941572719976,64.1531755176175,180.513593500444,168.729154296018,1527.15212641986,-213.008065867981,22.6273077917343,77.0683476105773,110.028881578078,78.5291320332652,0,0
391,1,1615.96174158932,-253.517439976031,27.9581077384409,34.5626751264376,52.2312755883224,39.1602813790659,1650.67548571751,-291.37406796901,17.3443798515267,-5.20410230784591,72.7347889609714,72.5483758906188,1435.40859159765,-257.064524993274,47.4190183006377,70.9531576976701,198.836881883784,185.746480478085,1527.66591540393,-212.671314972145,23.1508353386227,81.2900771095656,114.018597676257,79.951009872177,0,0
392,1,1616.19215942349,-253.271700404912,28.2191762809681,32.7201702188631,42.0133226013067,26.3535526419131,1650.64079170212,-291.186581899863,17.8280356907975,-8.28524435507916,67.552869007565,67.0428582112208,1435.88161264897,-256.509536533049,48.6573281704916,76.9182677215554,217.469440485436,203.412235708091,1528.20784925132,-212.307439878288,23.6838420711039,83.7338786711484,117.464733230379,82.3808297819912,0,0
393,1,1616.41029389162,-253.025842491307,28.3948666319141,30.7858009439542,33.7187158444095,13.7544995705138,1650.58555673976,-290.968423035476,18.2749880788723,-10.3641858835999,59.4878403878498,58.5780402965179,1436.39440110045,-255.947230818653,50.0134097418788,82.2346628242485,236.146714830418,221.365605177004,1528.76607510913,-211.925832632413,24.2330476029838,84.5996132380719,120.614681881155,85.9698024032905,0,0
394,1,1616.61553256458,-252.785219023623,28.4865632957176,28.8479460649114,28.9252570685493,2.11341058898267,1650.5164621672,-290.732773991856,18.6655083475157,-11.4788740196218,49.6307235043622,48.285030462951,1436.94263218594,-255.394392234792,51.4891804430589,87.0872091993306,254.548882929799,239.188109643186,1529.33007253072,-211.536449905436,24.8061796190058,84.106532778776,123.716813366986,90.7300449333865,0,0
395,1,1616.80785220501,-252.554048662669,28.5006526996441,26.9843465151098,28.1477173385486,-8.00868494344193,1650.4399363404,-290.490299094128,18.9874085506021,-11.6943291047164,38.9575349816648,37.1608960957378,1437.5232135806,-254.868767109375,53.0837678406801,91.6386764308186,272.305954864272,256.423255646891,1529.89078274924,-211.149673024021,25.4110465852283,82.4767071130054,126.981713369043,96.5502372546716,0,0
396,1,1616.98774784845,-252.335614749723,28.4472614666878,25.2569772951347,30.0269941538975,-16.2390109252764,1650.36197414637,-290.249241546427,19.235147857907,-11.0997781966603,28.3096496953644,26.0428721507285,1438.13413809014,-254.38844616331,54.7932562116594,96.0144855651038,289.012610784685,272.59770313458,1530.44062746333,-210.776100831164,26.0547148335928,79.9231158121302,130.543132702638,103.217271106629,0,0
397,1,1617.15612769708,-252.132454731132,28.3390013938527,23.7095341205418,32.6050833162775,-22.3819000500017,1650.28797562506,-290.015624295282,19.4087670055785,-9.80396179359104,18.42101672583,15.59539003562,1438.77423466058,-253.971183796775,56.6105742325566,100.293006786342,304.248262607434,287.242611896977,1530.97344823541,-210.426284531161,26.7428299743037,76.641922002409,134.429695506996,110.441653491246,0,0
398,1,1617.31419125788,-251.946527564136,28.1897887268527,22.3669500521396,34.600987684298,-26.3997707204823,1650.22261587977,-289.793526428339,19.5127362724826,-7.92944560037085,10.1327656520986,6.30847305067626,1439.44285470582,-253.63369226252,58.5255249785364,104.501096621834,317.59858568971,299.913958389632,1531.48439438209,-210.110419488965,27.4791076642453,72.8082448617442,138.55610586048,117.884494109161,0,0
399,1,1617.46330425823,-251.779351458391,28.0137902553828,21.236370873055,35.4526964478644,-28.3885582157051,1650.1697529091,-289.585407201828,19.5547927594871,-5.60666423311886,5.80240614715984,-1.49440064027822,1440.1395286833,-253.390950860796,60.5249513678006,108.614332671334,328.67587121897,310.210823569891,1531.96978268117,-209.838013333097,28.2650042916397,68.5746498670596,142.735932019663,125.184119141095,0,0
400,1,1617.60488006405,-251.632108818609,27.8245332006114,20.3090784947904,35.036452156495,-28.5498565741898,1650.13237514755,-289.392451485176,19.544830088552,-2.96827224856315,8.1973849362283,-7.64110460935541,1440.86362423444,-253.255569591147,62.5930235249332,112.561244601761,337.136614914978,317.790911339567,1532.42694701362,-209.617552291895,29.0995650859137,64.0715665625976,146.710816648177,131.980673129779,0,0
401,1,1617.74027392068,-251.505718940836,27.6342008234501,19.5629412061066,33.4734803964143,-27.1618339074434,1650.11258666589,-289.214913185276,19.4938893911563,-0.144204585399166,12.0913873487641,-12.0905274101423,1441.61403253178,-253.237243291211,64.7116296005304,116.230746690837,342.695606989142,322.382835419857,1532.8540907907,-209.45618829441,29.9794362401122,59.4089043196391,150.187083392188,137.937457223889,0,0
402,1,1617.87069352873,-251.400881692787,27.4531219307338,18.9650718880898,31.0227509445687,-24.5507051721193,1650.11162530199,-289.052436735026,19.4132858750886,2.74232314177425,15.1592807792923,-14.9091736032387,1442.38890417639,-253.342326455243,66.8608485033294,119.481939212892,345.13638407322,323.794981142488,1533.25015015283,-209.35946799943,30.8990192882715,54.6782474031602,152.871203656613,142.758166730806,0,0
403,1,1617.99712734131,-251.318097043485,27.2894505629197,18.4744774425781,28.017983926707,-21.0642138837624,1650.12990745626,-288.904340721523,19.3138913844004,5.57779516478831,17.1773850388436,-16.2465614168768,1443.18545043781,-253.573551104443,69.019481710946,122.155451673882,344.318274262915,321.920983500209,1533.61467180219,-209.331121768614,31.8507403998102,49.9551526155415,154.49867321527,146.199599015992,0,0
404,1,1618.12029052426,-251.257665992688,27.1490224703613,18.0445755404776,24.8243506922054,-17.0482163540235,1650.16709275736,-288.769851966494,19.2055809749545,8.26039625916337,18.2833848169187,-16.310978327652,1443.99982011564,-253.929900870182,71.1656216009474,124.085538901852,340.180459395783,316.742046451309,1533.94770615296,-209.372926015376,32.8254043932501,45.3012286903686,154.854193762928,148.079775813949,0,0
405,1,1618.24058769453,-251.219678371794,27.0353676946678,17.6255328194088,21.7989449896527,-12.8271039402449,1650.22216206576,-288.648282680633,19.0968411194369,10.701154376909,18.7093453971376,-15.3468205238399,1444.82705704165,-254.406644543856,73.2772352439561,125.112201531067,332.743540434724,308.326451555952,1534.24971434423,-209.484646797694,33.8126028986765,40.7658314660466,153.783379211238,148.281740974772,0,0
406,1,1618.35809124666,-251.203992383918,26.9498536683995,17.1664388264389,19.2399581829523,-8.68846182588623,1650.29350309494,-288.539147550014,18.9945289826113,12.8243962519036,18.703396224691,-13.6144001377932,1445.66113838519,-254.995522488703,75.3327449209958,125.092678162366,322.109061417689,296.826665442226,1534.521486554,-209.664066506857,34.8011478385083,36.3873496818883,151.197358991209,146.753542202716,0,0
407,1,1618.47253417217,-251.21020987405,26.8919305895603,16.6173707523171,17.3168709275499,-4.87206403913767,1650.37899906995,-288.442221641166,18.903766315026,14.5677104719425,18.4812957136195,-11.372779029767,1446.49508957294,-255.685070240454,77.3115893572773,123.911742711766,308.457357713196,282.47446175812,1534.76406888521,-209.907089581761,35.7795047865264,32.1941718864764,147.071995500733,143.505077112664,0,0
408,1,1618.58331664385,-251.237650403006,26.8594501626327,15.9314245565838,16.0079178122702,-1.56305607137952,1650.47611713976,-288.35754369012,18.8279477881609,15.881617829973,18.1887305005397,-8.86589715279538,1447.32116785768,-256.461056024979,79.1947524356648,121.49033481561,292.043973999415,265.574436450051,1534.97869669779,-210.207917869417,36.7362053006108,28.2055063113944,141.443365437707,138.602579485602,0,0
409,1,1618.6895261409,-251.285326426053,26.8490297888235,15.066788319416,15.1076954880495,1.11101426522815,1650.58199459196,-288.28537251759,18.7688418071422,16.7291410949474,17.8803174173471,-6.31201942094837,1448.13110342312,-257.307003355147,80.9652486786651,117.792153104187,273.194771946955,246.496231383419,1535.16673340653,-210.559282006935,37.6602224971815,24.4322661514616,134.400928670615,132.161545081116,0,0
410,1,1618.78997139636,-251.351921367995,26.8564365505917,13.9889143758523,14.3239248018414,3.07978835537117,1650.69352219926,-288.226106833055,18.7267616776692,17.0854474123985,17.5240960290373,-3.89633524649611,1448.91638444381,-258.204766732877,82.6085568878879,112.827951198153,252.299738743625,225.66570762641,1535.32961518088,-210.95271236223,38.5412994643889,20.8782294839125,126.079544002129,124.338855348607,0,0
411,1,1618.88323082553,-251.435772186469,26.8769684729608,12.6728101740014,13.3911090784459,4.32685620798328,1650.80742518201,-288.180180416833,18.7007861093593,16.9377057561178,17.0295651301133,-1.76641225084797,1449.66857078514,-259.13512796784,84.1129949387306,106.657395036837,229.805431770357,203.555242023182,1535.46880337744,-211.378831849825,39.370225166713,17.5416374940937,116.651231465113,115.32476211271,0,0
412,1,1618.96771622669,-251.534858097033,26.905814181014,11.1054175992308,12.1320339632314,4.88425511533688,1650.92034322039,-288.147945501569,18.6890100276869,16.2852581672382,16.2852860348497,-0.0301274504804994,1450.37962008538,-260.078382695076,85.4700298855519,99.3884672639751,206.205961263778,180.67327150311,1535.5857476274,-211.827653390661,40.139056914131,14.417313341221,106.317335202571,105.33525924683,0,0
413,1,1619.04175234402,-251.646797408855,26.938375881783,9.28799200671619,10.4666127322443,4.82526544036226,1651.02891160817,-288.129557072713,18.6888091780171,15.1401470294559,15.1911952903403,1.2443320600692,1451.04220986714,-261.01489106023,86.6745183622393,91.1745376007843,182.03242270484,157.553186604006,1535.68186304967,-212.288866805868,40.8412919757766,11.4992787880055,95.3015101262974,94.6052029209202,0,0
414,1,1619.10367229073,-251.768854756896,26.970544318052,7.23833184642899,8.39685380727933,4.25601996491949,1651.1298459217,-288.124869803545,18.6971047250842,13.5279732121376,13.6789614110169,2.02680192810707,1451.65004011781,-261.925572756852,87.7248729395993,82.209352584141,157.840737079927,134.741681114757,1535.75852490826,-212.752103261964,41.4719933285827,8.78373310134748,83.8437415063461,83.3823663767543,0,0
415,1,1619.15192783638,-251.897961265365,26.9989177844848,4.9926546753909,5.9882202371765,3.30638486889043,1651.22003240978,-288.133357539706,18.7106167379382,11.4889851438306,11.7213181598266,2.32217996045083,1452.19810246837,-262.792333981346,88.6231508136977,72.7203262865146,134.197930390255,112.786695429074,1535.81708312893,-213.207169618185,42.0278757710944,6.27215798003817,72.1954164578814,71.9224456744929,0,0
416,1,1619.18521220088,-252.030750194286,27.0209603502774,2.60687289616044,3.3604060882782,2.12050531275008,1651.29662564407,-288.154062819682,18.7260979376746,9.07922178612353,9.33413046793068,2.16650025403453,1452.68290464362,-263.598421635579,89.3750621165582,62.9606261855429,111.666990845083,92.2251397110358,1535.85889751547,-213.644249659166,42.5073587422577,3.97424255864962,60.6153126225411,60.4848867107595,0,0
417,1,1619.20259135352,-252.163610293347,27.0350970523624,0.156999912701394,0.861767462669153,0.847345376530129,1651.35715378931,-288.185581073298,18.7405412727015,6.37145965763466,6.57475567184972,1.62231747067398,1453.10264215152,-264.328707431755,89.9898963812984,53.2006348102641,90.7906740652626,73.5706392048463,1535.88539246586,-214.054073664743,42.9105913203294,1.91029922008283,49.366270838758,49.3292960968972,0,0
418,1,1619.2036380196,-252.292758350844,27.0407460215393,-2.26157907657125,2.29140437387881,-0.36850248987772,1651.39963018703,-288.22608111173,18.751356722506,3.4556540331323,3.54119118235722,0.773621479343056,1453.45731305026,-264.969910659908,90.4803673093307,43.7194181642553,72.0753810658475,57.3015971083365,1535.89812779399,-214.428061515032,43.2394532943087,0.112871758915389,38.7123041688424,38.7121396208865,0,0
