ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
425,1,1670.53338802595,-713.855159143696,48.3074222398304,89.9696598566948,215.221841294843,-195.514452856082,1709.61501798533,-702.233182179454,56.5580930922279,138.566566828774,317.641074937623,-285.823650254515,1488.90222195541,-672.902434994408,36.5872709595541,6.49694736252968,63.947648249148,63.6167540162596,1586.43880387201,-753.248494974391,18.4485212428033,32.0159496274755,87.3526418510319,-81.2739995804661,0,0
426,1,1671.13318575833,-713.371643779733,47.0039925541232,75.7293582890497,169.513069558644,-151.656668314724,1710.53879509753,-701.527458702571,54.6526020905312,136.649031591901,277.35062604919,-241.351221117427,1488.94553493783,-673.145962112902,37.0113826529958,2.66244235203885,62.1867047392606,62.1296841055066,1586.65224353619,-753.081669407763,17.9066945789335,25.3584188579794,59.4640098266774,-53.7858629910357,0,0
427,1,1671.63804814692,-712.972900402253,45.9929480986917,63.9980014836965,129.620119923179,-112.719258758174,1711.44978864147,-700.895563192161,53.0435939497483,136.627763196293,244.006093261431,-202.167821061325,1488.96328455351,-673.373149856669,37.4255805470325,0.584556594105834,58.7677383147245,58.7648309809211,1586.82129966191,-752.946057343065,17.5481221589933,20.1579513344768,35.7126113889813,-29.479613467908,0,0
428,1,1672.06470149015,-712.659274870048,45.2414863736372,54.5679214739039,96.2555001706879,-79.293525959735,1712.36064039611,-700.33974700358,51.6958084760062,137.916455291895,218.130305096854,-168.996690385833,1488.96718159747,-673.578490496805,37.8173460869053,-0.176139111488283,53.8706372248213,53.8703492658225,1586.95568600414,-752.839284054885,17.3515914025405,16.125583137466,18.2888527398448,-8.62830823605645,0,0
429,1,1672.42848763331,-712.427376300746,44.712862867239,47.2364870762362,70.029766149452,-51.6999268436958,1713.28008343139,-699.858092522385,50.5691638734339,139.99185117483,199.595713851558,-142.269921601712,1488.96600733673,-673.757362493851,38.1764817486775,0.00235180585832495,47.8317915037375,47.8317914459204,1587.06318989172,-752.757810067032,17.2940693476335,13.0239060600275,15.6327086698129,8.64635479811131,0,0
430,1,1672.74339754715,-712.270720976872,44.368196688281,41.8028255569425,51.4533587006611,-29.9995316135892,1714.21336243923,-699.445105385201,49.6206977294225,142.400998836422,187.602372531679,-122.133556854389,1488.96602301543,-673.906207213336,38.495360358317,0.803017475004708,41.0569368247065,41.0490831123276,1587.15001593212,-752.697247453247,17.3517117129542,10.6613396020293,24.7740261165988,22.3626520769814,0,0
431,1,1673.02208305086,-712.180468669666,44.1681998108571,38.0655171046669,40.5642956724386,-14.0170785456647,1715.16270243147,-699.092426541972,48.8064740170599,144.764990713861,180.891150282106,-108.465228133256,1488.97137646527,-674.022639098002,38.7690209123991,1.96747085690276,33.9719595993452,33.9149391485048,1587.22109152947,-752.652685370473,17.5007960601341,8.88583663546569,33.849534157271,32.6624075957678,0,0
432,1,1673.27585316489,-712.146196886404,44.0747526205526,35.82139724424,35.979889312373,-3.37341583576247,1716.12780236956,-698.789609851893,48.0833724961716,146.779387692504,178.116496079937,-100.902415850204,1488.98449293765,-674.105489633155,38.9951205067225,3.29201550254083,26.9972562183137,26.7957921556409,1587.28033044037,-752.619007278694,17.7185454441059,7.57842191781037,40.5060594979506,39.7908076983512,0,0
433,1,1673.51466247986,-712.156662335843,44.0522631816476,34.8654871433155,34.9532425537817,2.47527196138151,1717.10633162084,-698.52491385509,47.4106897238369,148.211704024084,178.167775353377,-98.8789510697238,1489.00643970766,-674.154788763897,39.1737591210935,4.62253449260288,20.5428826135004,20.0160485844922,1587.33085325316,-752.591184419735,17.9838174954282,6.6469008580043,44.5722217434672,44.0738205756283,0,0
434,1,1673.74709906081,-712.200505765939,44.0687649947234,34.991971518366,35.2424415012839,4.19423559534806,1718.09440964767,-698.286062434838,46.7514967167054,148.896461419088,180.29521255441,-101.6671404482,1489.03725660428,-674.171690210003,39.3071994449901,5.84859472686503,15.0307542783481,13.846209369245,1587.37516592555,-752.564532925717,18.2776429659324,6.02000640611777,46.287715175446,45.8945759217091,0,0
435,1,1673.98037887093,-712.266865356855,44.0967265653591,35.9960652361565,36.0845647472898,2.52568812716767,1719.0870527238,-698.060937343382,46.073715780384,148.728400988432,184.053392435465,-108.422848175223,1489.07624723579,-674.158349285431,39.3995075074517,6.89713880536829,10.9424599737012,8.49511074533673,1587.41529930159,-752.534925156007,18.5836068054105,5.64217998371532,46.0171788368121,45.6699743062169,0,0
436,1,1674.22035263917,-712.345874104023,44.1135644862069,37.676556336578,37.7173791365775,-1.75436357377805,1720.07857539706,-697.838175034839,45.3508967925492,147.654470933446,189.157113758245,-118.231006503005,1489.12222816116,-674.117763323733,39.4561415790873,7.72609929721284,8.74952046988689,4.10627545381175,1587.45291383481,-752.498949271659,18.8880733007853,5.46911251603888,44.1685559937729,43.8286452775118,0,0
437,1,1674.47152968142,-712.42902719467,44.1018687290483,39.8387856875956,40.6098128798185,-7.87578929833046,1721.06293853661,-697.607650016061,44.5626900825292,145.665190783109,195.338658667683,-130.149313345134,1489.17373548981,-674.053585640806,39.4835167487794,8.3182197524593,8.35269658128579,0.75812949343721,1587.48937458492,-752.45401442046,19.180264269302,5.4641074502797,41.1555147495095,40.7911745855509,0,0
438,1,1674.737121586,-712.509415469401,44.0493634670595,42.2978197813336,44.9152605888279,-15.108774785142,1722.0340398085,-697.360836207503,43.6950279935616,142.785937954204,202.25699289879,-143.24827084122,1489.22919028816,-673.969924171386,39.4885709454023,8.67530813193298,8.80960158877156,-1.53235406120906,1587.52580196792,-752.398402028613,19.4522054332057,5.59527175134917,37.3744948807291,36.9532921621092,0,0
439,1,1675.01910705121,-712.58183002602,43.9486383018252,44.8815892223365,50.3371029500649,-22.7918161251552,1722.98594606153,-697.091045997074,42.7400395212868,139.068619788884,209.471014665574,-156.646177658569,1489.28702567571,-673.871135562008,39.4783552516609,8.81308606561788,9.24814775211334,-2.80316800155305,1587.5631037796,-752.331266424216,19.6985607142864,5.83349493089145,33.1891556953763,32.6724714807924,0,0
440,1,1675.31831764603,-712.642750403907,43.7966928609908,47.4337959242121,56.313805433448,-30.3525894548791,1723.91307019345,-696.793553369241,41.6957316702297,134.584094616469,216.462625177694,-169.538165541227,1489.34577958281,-673.761624676708,39.4596674649839,8.75673576741747,9.3022227537606,-3.13861862293159,1587.6019937458,-752.252590246974,19.916377190825,6.15114096807474,28.9198860443395,28.2581541083005,0,0
441,1,1675.63454295219,-712.690234308928,43.594342264625,49.8164311735877,62.2460681809931,-37.3215244747591,1724.8102974909,-696.465612499191,40.5654772332882,129.41559843681,222.685114866039,-181.218827013485,1489.40415782126,-673.645658269526,39.438743340831,8.53718916512207,8.94176160724457,-2.65922955002296,1587.64300135226,-752.16310176914,20.1047648848804,6.52135350425169,24.8370244095806,23.9655947139788,0,0
442,1,1675.96665249335,-712.723730401574,43.3455321014599,51.911789100393,67.6243103309417,-43.3383606073399,1725.67306814714,-696.106386500672,39.357351719865,123.653327508418,227.615328121103,-191.09838354045,1489.4610724157,-673.527200101562,39.4210151438308,8.18815371736719,8.32638820226082,-1.51091998316062,1587.68647704228,-752.06416234907,20.2645355163069,6.91786028203296,21.1561371151971,19.9931324898149,0,0
443,1,1676.31273108735,-712.743837328955,43.056609697411,53.6239011582893,72.0705902308739,-48.1523332850294,1726.49742366386,-695.716802738273,38.0833624962619,117.390227634053,230.796859484009,-198.712668956226,1489.51566010714,-673.409773130283,39.4109423439431,7.74382852144981,7.74520224039099,0.14586834796475,1587.73259611083,-751.957632782909,20.397823066239,7.31515734848926,18.0329068468199,16.4825423497993,0,0
444,1,1676.67022376174,-712.752032111245,42.7355941421774,54.8793536862149,75.339557844372,-51.6169111354873,1727.28002518142,-695.299351501441,36.7586113698871,110.718952888044,231.869696578732,-203.727439641519,1489.56728563062,-673.296352669785,39.4119147995962,7.23723388365442,7.54884152771152,2.14649810710057,1587.78136382649,-751.845727363006,20.5077066819043,7.68895565499861,15.5552153246796,13.5220074224433,0,0
445,1,1677.03608611965,-712.750389461342,42.3914814012742,55.6274806206034,77.3044510164222,-53.6801783413097,1728.01815153401,-694.857844194432,35.4004284389436,103.729883275525,230.586670293431,-205.93766977573,1489.61553385651,-673.189292698222,39.4262247869769,6.69905795904242,7.97737953242553,4.33142085992024,1587.83262353085,-751.730864064716,20.5978533980539,8.01678080697457,13.7338151291121,11.1511839503056,0,0
446,1,1677.40693599045,-712.741310944881,42.0336135456655,55.8399464664035,77.9385508983081,-54.3720341237787,1728.70968408918,-694.397145852066,34.0275106404388,96.51003473424,226.819098918926,-205.26255584005,1489.66019424291,-673.090285846898,39.455100926043,6.15691504244751,8.99238760375187,6.55403936333876,1587.88606873623,-751.61551854916,20.6721946243893,8.2786292591436,12.501654077947,9.36779868882223,0,0
447,1,1677.77920230023,-712.727279422832,41.6711333181736,55.5097513958344,77.2957257606581,-53.7893736795617,1729.35308432074,-693.92289505945,32.6590936015051,89.1426574735419,220.554330612666,-201.736955887006,1489.70124034319,-673.00035610564,39.4987945217986,5.63491065148582,10.3544336252821,8.68689113838457,1587.94125959796,-751.502088674221,20.7346466156481,8.4575997153479,11.7351116771427,8.13522299202418,0,0
448,1,1678.14926730953,-712.710650305146,41.3125374936432,54.6497023558913,75.4914000611926,-52.0803371303558,1729.9473687039,-693.441222502669,31.3141805622584,81.707300542439,211.887499064426,-195.499947053304,1489.7388064142,-672.919881968332,39.5567071293878,5.15341722302765,11.8097414772941,10.6260192304514,1587.99764359606,-751.392775033428,20.788881435595,8.54043552141093,11.2941820074352,7.39050122262999,0,0
449,1,1678.51359865857,-712.693487100722,40.9653352461075,53.2904033425325,72.6846055889492,-49.428582836364,1730.49208404085,-692.958477607819,30.0108475819031,74.2801214193946,201.009263174417,-186.781121754426,1489.77316252902,-672.848646653976,39.6275472575908,4.72897919834168,13.1716990583674,12.2935109641571,1588.05457983287,-751.289481769078,20.8381514437458,8.51793125224276,11.0585278287915,7.05236732751651,0,0
450,1,1678.86886801419,-712.677444854269,40.6358113605317,51.4778266184862,69.0615580884806,-46.0383771678114,1730.98728485031,-692.480971160196,28.7656401035402,66.9342379166892,188.190829939612,-175.885179216078,1489.80468905701,-672.785911191678,39.7095039973519,4.37428540660676,14.3226136874541,13.6382876499066,1588.11136604122,-751.193740599112,20.8851672259293,8.38517352000281,10.9414781858461,7.02885552069397,0,0
451,1,1679.21205352498,-712.663701538697,40.3288888460797,49.2705363164873,64.8210908974007,-42.1211120011662,1731.43351310309,-692.014740478168,27.5930722420997,59.7399532284839,173.767220701044,-163.175319758914,1489.83385095972,-672.730505559077,39.8004259150179,4.09816775172658,15.1982692347727,14.635313758555,1588.16726719802,-751.106659712451,20.9320262627339,8.14160146738914,10.8846051880619,7.22419238712479,0,0
452,1,1679.54052376709,-712.652934486898,40.0480814327385,46.736647511068,60.1621755107459,-37.8836790928755,1731.83177945795,-691.565342623008,26.5052367770403,52.7647298927604,158.119527241266,-149.055922976396,1489.86117207806,-672.680932707913,39.8979946734083,3.9056061075371,15.7745975390859,15.2834606177038,1588.22154454114,-751.02889796825,20.9801875453147,7.79088582468148,10.8453233729582,7.54474235019398,0,0
453,1,1679.85210141716,-712.64533660234,39.7955235721194,43.9506173183872,55.2736591248247,-33.5189592675547,1732.1835443239,-691.137680182641,25.5115306238643,46.0728403387748,141.65678787357,-133.954988461704,1489.88720945211,-672.635480183253,39.9998844108596,3.79773811951054,16.0578569538549,15.6023060835917,1588.27348377997,-750.960663712499,21.0304858276494,7.34063637163444,10.7868422009243,7.90386122898674,0,0
454,1,1680.14510553262,-712.640665428588,39.572063843669,40.9899785790685,50.3262620576719,-29.1985326478056,1732.49069659282,-690.73586327259,24.6184973674529,39.7246756750633,124.798063112431,-118.306832850539,1489.91252770624,-672.592334121892,40.1038997847503,3.77188775428294,16.0769115119015,15.6281779657963,1588.32242135578,-750.901736522605,21.0831782358426,6.80195598820319,10.673655817507,8.22558953784753,0,0
455,1,1680.41837205648,-712.638317176561,39.3774069593503,37.9321387873802,45.4668139472346,-25.0675889851294,1732.75552776399,-690.363110448141,23.8297851484493,33.775745545654,107.955276253279,-102.535558143295,1489.93767362461,-672.549690673239,40.2080876378556,3.82163688058199,15.8765706971319,15.4097562814602,1588.36776772903,-750.851509321,21.1380154994282,6.18886532334955,10.4717235952383,8.44718539304736,0,0
456,1,1680.67125298173,-712.637417454843,39.2102896994494,34.851374104403,40.8146700439079,-21.2419164349175,1732.98069940096,-690.021690135401,23.1462147608274,28.2754458283989,91.5173807868349,-87.0398193316589,1489.96315120381,-672.505860291537,40.3108193463986,3.93696938400581,15.5114772528737,15.0035395369166,1588.40902683119,-750.809047572549,21.1943300687152,5.51762582321089,10.1510613093321,8.52055461697514,0,0
457,1,1680.90359547576,-712.636920639725,39.0686769232167,31.8161474995236,36.46023016608,-17.8067723648081,1733.16920237315,-689.712902921815,22.5659492986163,23.2657041126686,75.8364046718822,-72.1794104000526,1489.98939766637,-672.459360870464,40.4108429433114,4.10451736418054,15.0403526691454,14.4694556089512,1588.44581100334,-750.773161705733,21.2511337661617,4.80599092622924,9.68869275183057,8.41268200138199,0,0
458,1,1681.11570312575,-712.635710453325,38.9499651074513,28.8868690530421,32.4654619186435,-14.8173889030183,1733.32430706724,-689.437103605216,22.0847532292826,18.7796328073205,61.2158912408537,-58.2641461967327,1490.01676111546,-672.408996299969,40.5073059807044,4.30793440782509,14.5206108580853,13.866861246505,1588.47785094285,-750.742488483092,21.3072183128376,4.07241615049543,9.07077069888145,8.10520251251443,0,0
459,1,1681.30828225277,-712.632695275174,38.8511825147645,26.1141943859002,28.8662729207647,-12.3008359029576,1733.44950461928,-689.193760341604,21.6963255879711,14.8403251535342,47.9022150313712,-45.5454383473153,1490.04548067818,-672.353917694179,40.5997517223478,4.52841282195777,14.0035329927449,13.2511287667437,1588.50500038386,-750.715576801594,21.3612529962544,3.33525900971381,8.29347779768954,7.59327474275047,0,0
460,1,1681.48237688201,-712.626892879885,38.7691769420781,23.5379250507776,25.6764483329345,-10.2589513741819,1733.54844012031,-688.981546656455,21.3926893323223,11.4599203888247,36.0792443336239,-34.2108476417515,1490.075670097,-672.293665246601,40.6880925807927,4.74535139685486,13.5304017310977,12.6709672529472,1588.52723544392,-750.690973337911,21.4118748278727,2.61199948464537,7.36281579534636,6.88393166209647,0,0
461,1,1681.63929638235,-712.617500565267,38.7007839329169,21.1865352756718,22.8926569034551,-8.67205068666159,1733.62483958957,-688.798460620335,21.1646170147106,8.63904215796083,25.8670216421752,-24.3817505366152,1490.10730577297,-672.228189398181,40.7725656958124,4.93716917633265,13.130159951704,12.1665714513828,1588.54464877382,-750.667303574089,21.45776770562,1.91851124776576,6.29362831395348,5.99408641465846,0,0
462,1,1681.78053995085,-712.603947921902,38.6429702616725,19.0773067307191,20.4997733464655,-7.50313768756214,1733.68243320395,-688.641964272198,21.0020720111332,6.36668156867017,17.3262433013505,-16.1140954676565,1490.14022023415,-672.157850743844,40.8536761721549,5.08225011307104,12.819129909767,11.7686373651189,1588.5574388488,-750.643344048819,21.4977282817177,1.26841291620394,5.10834434485347,4.94836443884275,0,0
463,1,1681.90772199573,-712.58593072781,38.5929493437554,17.2170115262929,18.4755817529466,-6.70236042102417,1733.72487774774,-688.509135524431,20.8946447080155,4.62055667276218,10.4760810048535,-9.40205984101592,1490.17410190157,-672.08339884651,40.9321337545891,5.15999425759901,12.6029708004329,11.4982317013578,1588.56589493491,-750.618082174487,21.5307173779767,0.672527135225209,3.83632734550506,3.77691868515271,0,0
464,1,1682.02250207257,-712.563425583385,38.5482669409486,15.60304775021,16.7939742907512,-6.21147916225127,1733.7556814589,-688.396824392348,20.8319643090754,3.3679379916407,5.3713203958224,-4.18426534519991,1490.20850186329,-672.005930868609,41.0087886325981,5.15194365382285,12.480446911292,11.3674549347429,1588.57037844915,-750.590760628468,21.5558968358777,0.13847309785433,2.51717521348208,2.51336353449698,0,0
465,1,1682.1265223909,-712.536685904522,38.5068570798669,14.2249050405326,15.4261679779014,-5.96814335202005,1733.77813437884,-688.301805503706,20.804069206774,2.56688959693747,2.59092316300004,-0.352080436412372,1490.24284815431,-671.926831663738,41.0845716654964,5.04294527389675,12.4480450874029,11.3807965214434,1588.57130160313,-750.560904147308,21.5726525927744,-0.329584978146613,1.23762856276,1.19293679695929,0,0
466,1,1682.22135509117,-712.50622075311,38.4670694575201,13.0658223878186,14.3402063278669,-5.90980565296135,1733.79524697615,-688.220919458628,20.8017220038646,2.16784146581404,3.11763148674474,2.24055561552028,1490.27646778947,-671.847697686025,41.160443642306,4.82230867204407,12.5043239130963,11.5370470916591,1588.56910436994,-750.528327494064,21.5806055047541,-0.731014966277144,0.746051549629522,-0.149030311626319,0,0
467,1,1682.30846057376,-712.472758699617,38.427670753167,12.1044977366182,13.4998151055219,-5.97713496815011,1733.80969925259,-688.151196677066,20.8166590413014,2.11538474386543,4.31979998637305,3.76640668378894,1490.30861651395,-671.770247757961,41.2373572895838,4.48491199533692,12.6531168444656,11.8316072565726,1588.56423093684,-750.493124392588,21.5796119693432,-1.06860624184719,1.82407493665764,-1.4782861950339,0,0
468,1,1682.38915722534,-712.437199481929,38.3878231867127,11.3167188904981,12.8640458872656,-6.11682516859169,1733.82380181755,-688.089958799249,20.8417684191934,2.35016929865424,5.00061839148807,4.41394251944356,1490.33851592726,-671.696224368435,41.3162346712942,4.03220610581911,12.9051220327222,12.2590166244951,1588.55710689522,-750.455638281199,21.569756728043,-1.3482643555335,3.07391962207215,-2.76245634726742,0,0
469,1,1682.46460201794,-712.400556647015,38.3470443522554,10.6768064103221,12.3886834856458,-6.28373164481246,1733.83946961288,-688.034894373933,20.8711947026563,2.81078330443734,5.20151449823551,4.37667114264375,1490.36539730129,-671.627289724744,41.3979614487909,3.47306268309921,13.2777903786528,12.8155200026651,1588.54811846619,-750.416416779179,21.5513403523946,-1.57851135401188,4.27367674265869,-3.9714751423114,0,0
470,1,1682.53578072734,-712.363894635203,38.3051528079567,10.1587893450983,12.0293085132112,-6.44230256569287,1733.85820816824,-687.984107342977,20.9003725102739,3.43550706270435,5.15499162964807,3.84333578078344,1490.38855105251,-671.564921222889,41.4833982488086,2.82440855741015,13.7937496395423,13.5014904888017,1588.53759505716,-750.376152726891,21.5248638514458,-1.76980064494501,5.37727611983285,-5.0776868893303,0,0
471,1,1682.60350598964,-712.328263888183,38.2622041241854,9.73727073384225,11.7449534499933,-6.56730463724422,1733.88111154866,-687.936138569364,20.9259947488125,4.16385622787629,5.12584739997518,2.98941681292657,1490.4073804429,-671.510311293915,41.5734081854007,2.11158589601155,14.4783499433985,14.3235408362344,1588.52579638619,-750.33561549764,21.491012605517,-1.93366480067425,6.3569034103258,-6.05567183777698,0,0
472,1,1682.66842112787,-712.294637530506,38.2184220932704,9.38797839756944,11.501094995985,-6.64387294531146,1733.90887059018,-687.889962231543,20.945924194232,4.93786054067868,5.31642861922165,1.97026560242204,1490.4214576822,-671.464276694546,41.6688984576422,1.36837731851074,15.3572591683694,15.2961744458754,1588.51290528752,-750.295576932856,21.4506414599318,-2.08172498172416,7.18983269390762,-6.88186858831585,0,0
473,1,1682.73100765052,-712.26385299399,38.1741296069683,9.08803397601332,11.2712222985943,-6.6669401193618,1733.94178966045,-687.844960215047,20.9590592982481,5.70305984083461,5.77616513286371,0.916074284089419,1490.43058019766,-671.4271822059,41.7708729539481,0.636637872173651,16.4551748410712,16.4428547177774,1588.49902712098,-750.256736674642,21.4047623360097,-2.22460145047307,7.85564351696729,-7.5340748239066,0,0
474,1,1682.79159454369,-712.23656163484,38.1296833395059,8.81600597205079,11.036900274165,-6.64012095993947,1733.97981005939,-687.800878600196,20.9651664601421,6.40923590093507,6.40963177808977,-0.0712369066093288,1490.43482445014,-671.39888336042,41.8804919853999,-0.0345166232705196,17.7964387023068,17.7964052293625,1588.48419644464,-750.219651824191,21.354535170517,-2.37077546869386,8.33518273571319,-7.99091327163364,0,0
475,1,1682.85036791684,-712.213188950877,38.0854158664397,8.55183774976922,10.7867190151895,-6.57414467548989,1734.02253829873,-687.757770936998,20.9646915474313,7.01093278205462,7.07094005370287,-0.919246848551225,1490.43459433932,-671.378692221375,41.999134686929,-0.590001954424224,19.4076623251712,19.3986920853352,1588.46839127485,-750.184675717744,21.3012624153727,-2.52546305284795,8.61005661541426,-8.23134929943681,0,0
476,1,1682.9073801685,-712.193907463257,38.0415882352697,8.27675670650478,10.514709946143,-6.48493821657894,1734.06927785061,-687.715933217775,20.9585632351077,7.46784643338287,7.63409378982205,-1.58450548727682,1490.43066099296,-671.365369392847,42.1284593008312,-0.970555858486932,21.3216835756668,21.2995824331468,1588.4515548545,-750.151910177492,21.2463867533765,-2.68956975290848,8.66245633972589,-8.23434055537522,0,0
477,1,1682.96255854655,-712.178623710375,37.9983553138259,7.97327476199143,10.21880702655,-6.39147139676446,1734.11906349349,-687.675835341367,20.9479998651925,7.74518298539988,8.01200600274972,-2.05045865863465,1490.42419062057,-671.357144358614,42.2704565170522,-1.1150172263342,23.5815936326798,23.5552179960582,1588.43362438948,-750.121174875612,21.191491149674,-2.85880188324654,8.47538817318362,-7.97868764136602,0,0
478,1,1683.01571371163,-712.166980141247,37.9557455045141,7.62538230119389,9.89982132495423,-6.31347820354655,1734.17069804673,-687.638053472782,20.9343301408016,7.81409186153041,8.152387605663,-2.32408951043883,1490.41675717239,-671.351764970556,42.4274913036926,-0.963052852603141,26.2433642915331,26.2256877610714,1588.41456571026,-750.09199647833,21.1382998987315,-3.02301245980061,8.03361128169765,-7.44313817507844,0,0
479,1,1683.06654959364,-712.158372022673,37.9136556498238,7.21901805409288,9.56120854260226,-6.26916957258388,1734.22279199247,-687.60320711672,20.918836210732,7.65227227786909,8.02931015966878,-2.43157369321114,1490.41033682004,-671.346575482119,42.6023292220997,-0.458253700833211,29.3758021768417,29.3722276492371,1588.39441229386,-750.063619064709,21.0886789775644,-3.16585851400077,7.32612709097795,-6.6067751605825,0,0
480,1,1683.11467638066,-712.151978819135,37.8718611860066,6.74286721425688,9.20963803251671,-6.27305144414407,1734.27380714099,-687.571904022966,20.9026257194439,7.2448286159215,7.63618757238414,-2.41325899284739,1490.40728179537,-671.338621015802,42.7981440730946,0.448516573317192,33.0571576918861,33.0541148353678,1588.37330657043,-750.035036009342,21.0446338098271,-3.26483962254542,6.35282257429729,-5.44969511987219,0,0
481,1,1683.15962882876,-712.146808894202,37.8300408430456,6.18950126543041,8.85601242084146,-6.33395848449716,1734.32210599843,-687.544695299309,20.8865373261583,6.58541158157959,6.98155104249374,-2.31827721813911,1490.41027190586,-671.324774842719,43.0185048386638,1.79567727575431,37.3686267671119,37.3254579286183,1588.35154097295,-750.005042158014,21.008302509028,-3.29177482892646,5.14485437371675,-3.95395308550803,0,0
482,1,1683.20089217053,-712.141755839629,37.787814453149,5.55682799655415,8.51615052966446,-6.45340859241195,1734.36600874231,-687.52204237996,20.871082144704,5.67762972020773,6.08863180025234,-2.19908116249901,1490.4222430877,-671.30188342213,43.2673412248545,3.60758311221616,42.3859137100111,42.2321089352753,1588.32959580742,-749.972303795624,20.9819428217913,-3.21375638013706,3.84162520393472,-2.10472186681159,0,0
483,1,1683.2379376905,-712.135664278887,37.7447917291995,4.84977202665959,8.20991161901363,-6.62437620319416,1734.40385960711,-687.504296820653,20.8564216036207,4.53665328849411,5.00171996415983,-2.10617652153626,1490.44629364178,-671.266922886993,43.5488886177564,5.8914960269135,48.1705731424562,47.8089363135972,1588.30817076489,-749.935442690723,20.9679113426792,-2.99459402613138,2.99655592961324,0.108416133294398,0,0
484,1,1683.27026950402,-712.127402622847,37.7006292211783,4.08205815753035,7.95738209939123,-6.83057326102663,1734.43410396237,-687.491693279281,20.8423804268105,3.19086504326833,3.81073780385684,-2.08329135873786,1490.48557028196,-671.217159653235,43.867614859847,8.63511974101812,54.7627861025209,54.0776982569408,1588.28820680471,-749.893129479435,20.9686341169012,-2.59673363589172,3.73897676818558,2.69015272749709,0,0
485,1,1683.29748322507,-712.115939974863,37.6550920661047,3.27792561553224,7.77144478721265,-7.04631518878713,1734.45537639599,-687.484355486984,20.8284918177522,1.68334705633697,2.74099929778692,-2.16319667122296,1490.5431377469,-671.150307151887,44.2281328482266,11.8049487422581,62.1766770380664,61.0457398406201,1588.27089524714,-749.844180890588,20.9865684684178,-1.98359960505741,5.97699360550628,5.63824309222998,0,0
486,1,1683.3193360625,-712.100424180827,37.6081166315128,2.47356454174223,7.64808424586387,-7.23703468899153,1734.4665987097,-687.482314497346,20.8140705066107,0.0729370573708366,2.36548694432221,-2.36436221197618,1490.62183740518,-671.064670397157,44.6351044471641,15.3456772620757,70.3986066585054,68.7057057952771,1588.25767124977,-749.78765486506,21.0241567556993,-1.12227345518932,9.01269094179395,8.94254439765731,0,0
487,1,1683.33582649278,-712.080257881123,37.5598697335862,1.71804086623979,7.55833634746036,-7.36048802208593,1734.46708495675,-687.485537991771,20.7983080918642,-1.56544980793569,3.11114361184634,-2.68860214095845,1490.72414192026,-670.959270253373,45.0931424857993,19.1808911499606,79.3883833495575,77.036412335659,1588.25018942674,-749.722937518807,21.0837737183504,0.0136169188863278,12.5844607777755,12.5844534107323,0,0
488,1,1683.34728009856,-712.055169327801,37.510799813439,1.07346586794392,7.44645618165989,-7.36867564055714,1734.4566486247,-687.493968889977,20.7803840775911,-3.14154990010138,4.42749393164504,-3.1198344090555,1490.85201452793,-670.833939870053,45.606718568037,23.2152256089194,89.0831042054305,86.0049577338572,1588.2502802062,-749.649816153057,21.1676700744219,1.4409593861501,16.5995482875512,16.5368872342473,0,0
489,1,1683.35443653768,-712.025274666481,37.4616753091686,0.614175983082532,7.23658072586346,-7.21047075188181,1734.43570495869,-687.507570950238,20.7595851815308,-4.55182686022226,5.81831810866909,-3.62404440483637,1491.00678269865,-670.68938681185,46.1800849529294,27.3381145305507,99.4032778363265,95.5700744925963,1588.25988660211,-749.568533118315,21.2779159893169,3.16436554377333,21.0046591324612,20.7649342877907,0,0
490,1,1683.35853104423,-711.99112834159,37.4136055041561,0.424720027262993,6.84809795014383,-6.83491466173543,1734.40535944629,-687.526378448622,20.7354248854985,-5.68313457027898,7.03737975636162,-4.15050542601119,1491.18903679552,-670.527215886865,46.81721878288,31.4291837088831,110.260869684082,105.686639623386,1588.2809823724,-749.479816262063,21.4163488845689,5.17374453193042,25.7523389252845,25.2272734880535,0,0
491,1,1683.36136251108,-711.953758271756,37.3680394064111,0.596507383068001,6.22374774686584,-6.19509604110888,1734.36747188249,-687.550546428153,20.7077548493251,-6.41811481416426,7.91635039069003,-4.63426431490301,1491.39856468691,-670.349909514774,47.5217963803693,35.3652526340625,121.568865206286,116.31116839613,1588.31547400261,-749.384882886614,21.5845307078225,7.44247875772999,30.7914013892575,29.878418791079,0,0
492,1,1683.36533922696,-711.914682482088,37.3267387661371,1.22305298424408,5.39299843608658,-5.25248260628857,1734.3246844504,-687.580397460096,20.6768597538924,-6.64234973140765,8.31380185533334,-4.99984913126514,1491.63433303781,-670.160764593521,48.2972041696768,39.0288111303676,133.251841844975,127.408026657775,1588.36509052766,-749.2854155515,21.7837201664297,9.9264416099345,36.0647698105911,34.6717951432499,0,0
