ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
268,1,549.897279093542,266.371565436159,30.7739037414384,5.09467171802953,5.31579242372097,1.51722416853914,593.193233676319,234.353108495313,20.4794918120778,-8.32842072790072,8.81105862273318,2.87613668526276,367.203704389925,283.252966463226,69.1936509449929,79.6238120567608,238.689614722689,225.017289846836,478.849272915605,316.097833117163,29.7367220352719,25.2422890589457,62.8430300215494,57.5506148129973,0,0
269,1,549.931243571662,266.376309548807,30.7840185692287,4.99237786621052,5.29261651242123,1.75725717768493,593.137710871466,234.327328235109,20.4986660566462,-10.5037276456812,10.6677817370317,1.86367184190193,367.734529803637,283.348064518477,70.6937662106385,81.9623225757113,241.694483954849,227.37282434846,479.017554842665,316.145363760819,30.1203928006919,26.79182098355,65.6967529219837,59.9855121915082,0,0
270,1,549.964526090771,266.384383886738,30.7957336170799,5.44443486554087,5.8387350192467,2.10925475461377,593.067686020495,234.291594814476,20.5110905355922,-12.1837454852141,12.205478621369,0.728048300747908,368.280945287475,283.460729634327,72.2095850396283,84.4819592792874,245.604468571887,230.617331392963,479.196166982555,316.203006522437,30.5202962153019,28.387627952938,68.6027240539209,62.4537935342921,0,0
271,1,550.000822323207,266.397947386168,30.809795315444,6.56048476905084,7.0475231596588,2.57441688173827,592.986461050593,234.24665870326,20.5159441909306,-13.2236658856982,13.2312280422577,-0.447276256521256,368.844158349337,283.591257895908,73.7470339155813,87.3265827884325,250.582154919794,234.87333672161,479.385417835575,316.27176280975,30.9366548388639,30.1159518600201,71.6069986005702,64.9660810896503,0,0
272,1,550.044558888334,266.419045247828,30.8269580946556,8.41997046304073,8.98254330238623,3.12892658603001,592.898303278022,234.193769940152,20.5129623492204,-13.5117080677617,13.6044751717874,-1.58602956825025,369.426335567927,283.739602600275,75.3128561603921,90.6500491099848,256.776726811552,240.243326709426,479.586190847975,316.352458845553,31.3697620461282,32.0572855973779,74.749971224498,67.5269474964731,0,0
273,1,550.100692024755,266.449517356783,30.8478176052291,11.0649011672763,11.6748736376963,3.72433035787427,592.808225224237,234.134653035996,20.5023888187654,-12.9761781689183,13.2381068090485,-2.6203572306585,370.03066922866,283.905437904231,76.9144783384549,94.6176808567429,264.326134119381,246.811263210958,479.799906085291,316.445726557259,31.8199416961047,34.2828002311762,78.0678652553881,70.1375875964001,0,0
274,1,550.174458032537,266.490924639448,30.8726464742816,14.4938049577092,15.1152308431947,4.28950128697352,592.721717369777,234.071471228054,20.484919770561,-11.5912111439627,12.1056917112077,-3.49164660624144,370.661453767705,284.088226167706,78.5598867598613,99.4084639949875,273.360797053947,254.645013012481,480.028458086832,316.551994775791,32.287525613414,36.8523394305839,81.595573508868,72.7993316915349,0,0
275,1,550.271083398921,266.544494384907,30.9012431495281,18.6572563107916,19.2485585364906,4.7343207206664,592.644442628818,234.006776116416,20.4616421265194,-9.3810455222183,10.258464125438,-4.15115298717907,371.324176861005,284.287289334701,80.2575201799445,105.217521932795,284.008500400616,263.799358183694,480.274140349702,316.671492130437,32.7728544913576,39.8141484531351,85.3704236891635,75.5178311646926,0,0
276,1,550.39546510766,266.611083991045,30.9328052876659,23.4554318166886,23.9731317463525,4.95517547828985,592.581902325336,233.943438257183,20.4339677732716,-6.42264945406623,7.87714966335752,-4.56059873362218,372.025627007223,284.501886295323,82.0161825678358,112.258352656346,296.400005879424,274.319204111207,480.539568006057,316.804263110736,33.2763066991222,43.2063966603124,89.4365069587124,78.3077011832653,0,0
277,1,550.551834653104,266.691161390493,30.9658397908545,28.738195953423,29.1432943694341,4.84228252440442,592.539084662309,233.884554498603,20.4035637817141,-2.84646343474151,5.48865808110895,-4.69286836018252,372.774016024932,284.731299144738,83.8449772619105,120.764287727874,310.674791830059,286.242577350452,480.827610650459,316.950198624102,33.798358040344,47.0604352531922,93.8493211716,81.197355364262,0,0
278,1,550.743422626127,266.784799659038,30.9981216743505,34.3082328246965,34.5752510570463,4.28872313214548,592.520108239411,233.833328804068,20.3722779926462,1.16503713264819,4.68019488557152,-4.53287024372866,373.579111276451,284.974931363319,85.7532611109135,130.988648278304,326.986219140149,299.603006543312,481.14134688548,317.109081915116,34.3396737427724,51.405612273075,98.6805756856318,84.2337167913062,0,0
279,1,550.972144178292,266.891683044156,31.0267131618981,39.9277013819017,40.0558000293778,3.20090274003917,592.527875153628,233.792925053814,20.342058857688,5.38131201514034,6.75228378497083,-4.07858030550905,374.45236893164,285.232420058995,87.7506144878689,143.203134766401,345.50532957706,314.430906494938,481.484050967301,317.280649892275,34.9012318547145,56.2753531993138,104.023041706165,87.4864436818363,0,0
280,1,551.238328854171,267.011121853351,31.0480525134984,45.3287866835467,45.3539292436469,1.50996544174138,592.563750567063,233.766292852208,20.3148683223179,9.53064257591336,10.0996842957365,-3.34222604916743,375.40705649675,285.503762540846,89.8468205311685,157.694093993845,366.422428347126,330.753637493625,481.859219988629,317.46466876469,35.4844748125934,61.7141166881765,109.995301937992,91.0512726425512,0,0
281,1,551.540520765395,267.142074250402,31.0581189497767,50.2283406245454,50.2349765676397,-0.816497921586112,592.627288184235,233.755970620899,20.2925868153235,13.3103072673237,13.5164304393938,-2.35151276254317,376.458350456709,285.789454775796,92.051844781126,174.756455613715,389.945620969506,348.593988093062,482.270647433217,317.661021529904,36.091483296877,67.7847595518301,116.746171769928,95.0520646563451,0,0
282,1,551.875376369559,267.283173940747,31.0526756302994,54.3465541534999,54.4766943387111,-3.76328018011591,592.716023566018,233.763874074849,20.2769100635732,16.4003503063043,16.4406719362194,-1.15074043332886,377.623393494133,286.090635993614,94.3758047017464,194.685314853939,416.295606739871,367.966928366042,482.722545830229,317.869803436385,36.7251637279193,74.5757995984235,124.458457879561,99.641145376869,0,0
283,1,552.237686730582,267.432763900313,31.0275870957653,57.4292919562481,57.8860994806153,-7.25788801812914,592.825359234726,233.791082302697,20.2692384606844,18.4811107689654,18.4821755315918,0.198386304469444,378.92129559316,286.409230231695,96.8289175575201,217.765348531037,445.696310711527,388.874599788957,483.219717827552,318.091420262427,37.3894380304318,82.2080533093668,133.351615315142,104.997567963462,0,0
284,1,552.620548676957,267.588937633473,30.9792011756445,59.2733726400127,60.3154553508992,-11.1633977831355,592.948566639853,233.837637749181,20.2705610360475,19.2544703781664,19.3222064412342,1.61648761640318,380.373064583366,286.748072398235,99.4214148894464,244.258474124246,478.361368868253,411.299643865642,483.767771516281,318.326683295265,38.0894218168549,90.8401480867667,143.682784213321,111.32299840943,0,0
285,1,553.015704494557,267.749590852457,30.9047785237569,59.7537224375742,61.6751829219985,-15.2748434792413,593.076929775707,233.902379989201,20.2813376201568,18.4685018492416,18.711701606687,3.00702784527367,382.001454410861,287.111003942632,102.163412515217,274.390379795287,514.47702858015,435.197119030514,484.373372503526,318.576894410443,38.8315751395844,100.672463258456,155.74565788778,118.835033102078,0,0
286,1,553.414062644141,267.912487851362,30.8029462338953,58.8510011110713,61.941131597974,-19.3200272220878,593.200053121369,233.982835813272,20.3013844724587,15.9448697680773,16.503585731288,4.25787154210013,383.830723609497,287.502921876459,105.064726642087,308.336747217555,554.182604919375,460.485406837743,485.044522258583,318.843914727415,39.6238086935983,111.949134753513,169.866687222675,127.757906432228,0,0
287,1,553.806402651548,268.075348065336,30.6741460524147,56.6780265301872,61.1539814135412,-22.9654251293358,593.306352253156,234.075189345467,20.3297702827393,11.607975646649,12.7375666844886,5.24409252670068,385.88630192428,287.929765015997,108.134629354339,346.210138020282,597.550133669242,487.036654246994,485.790849823606,319.130210963002,40.4755280698131,124.957858135684,186.398294191361,138.310729040055,0,0
288,1,554.184256161749,268.23595917121,30.5210432182191,53.5031363601149,59.410840136172,-25.8275497350549,593.383738757467,234.174355282826,20.364730899584,5.51447851365765,8.02645265238826,5.83219246111089,388.194369511082,288.398423113074,111.381540382652,388.048598179881,644.565183082375,514.667427269926,486.623902211177,319.438874757886,41.3975995967468,140.02733551001,205.709060818041,150.693606409189,0,0
289,1,554.540943737483,268.392323360501,30.3488595533188,49.7685423262681,56.8559023342109,-27.4897403581008,593.420501947558,234.274175578014,20.4036121826581,-2.11850316264304,6.25544854270892,5.88579483335518,390.781360165615,288.916558041377,114.812656564452,433.807035257462,695.110869050038,543.130349393799,487.557417781244,319.773611795839,42.4022236394747,157.522325861916,228.171246029519,165.072209562106,0,0
290,1,554.872734019658,268.542842828046,30.1655946175981,46.1017690504036,53.693005003078,-27.5239109990533,593.40637859314,234.367754814995,20.4428508148804,-10.888458812849,12.0979555636683,5.27275957174087,393.673407067331,289.492331282181,118.433525560411,483.352328861147,748.956958740198,572.107553026414,488.607566620324,320.13869931971,43.5027050365555,177.836368772111,254.146382473043,181.561586427537,0,0
291,1,555.180079146661,268.686548805969,29.9821018776044,43.3184340317268,50.2749387908906,-25.5163230788984,593.333788867721,234.447942128503,20.4780025453587,-20.1879306878254,20.5561831718506,3.87351534632714,396.895755926406,290.1340383257,122.24757591392,536.462940908893,805.755589402832,601.206772155209,489.793142412138,320.53891250886,44.713115612739,201.382352960903,283.970021737037,200.210192450994,0,0
292,1,555.468868706873,268.823375433803,29.8119930570784,42.4149216032049,47.3715834472042,-21.0960030263889,593.199202663136,234.50795793095,20.5038259810009,-29.192482601394,29.2357639581599,1.59023702150165,400.472175532465,290.849657865417,126.255621061621,592.833504962823,865.044638078066,629.960841053717,491.135691431877,320.979421963113,46.047850229079,228.581190730279,317.936857735116,220.985259125598,0,0
293,1,555.751634850894,268.95447531865,29.6713530369025,44.5499307254636,46.6871550269724,-13.9640293922975,593.00458611246,234.542152245271,20.5144275611442,-36.8582445721415,36.8948761731054,-1.6436833298977,404.424398898884,291.646331315965,130.455360001979,652.084509985505,926.259218459236,657.831233385645,492.659566036746,321.465666104913,47.5210852899163,259.84893642806,356.287443535198,243.760687269407,0,0
294,1,556.048634389064,269.082567913499,29.5782595076205,51.0144280551629,51.1649380367871,-3.92160866391258,592.758864481979,234.546868594208,20.5034696722783,-41.9308532688603,42.3376039026918,-5.85459207515981,408.771628965454,292.529795681543,134.840901557884,713.776781128558,988.751201156889,684.216080277967,494.391892279599,322.003203565742,49.146156538379,295.582752867321,399.197550842179,268.308629763879,0,0
295,1,556.388730576098,269.212305151718,29.5521154498611,63.190200082937,63.8428399179528,9.10531835070749,592.479325460187,234.521373859587,20.4644390584439,-42.9672343821494,44.3581044198775,-11.0208074692464,413.530140839644,293.503799574861,139.40234209307,777.43003555137,1051.81608366679,708.462852718998,496.362443965381,322.597551507518,50.9348807368049,336.146186502828,446.770946992082,294.295804210336,0,0
296,1,556.809998576651,269.350631663804,29.6128175721991,82.4979470527921,86.2164366444907,25.0472090211304,592.192877230972,234.468801203147,20.3909670086489,-38.3711536702549,41.9955883703222,-17.0670445181122,418.71300774332,294.569537680438,144.125427777864,842.544397498807,1114.72599587107,729.885596593142,498.603418542067,323.254016327158,52.8968527648738,381.854262062862,499.036021984866,321.285346355707,0,0
297,1,557.359984890336,269.507110098716,29.7797989656734,110.336659637198,118.668064947414,43.6798715482158,591.937069539837,234.397041144195,20.2771867118615,-26.44279454762,35.6175826844607,-23.8619113399734,424.329970393312,295.725142647735,148.991331755151,908.623437703937,1176.76713141285,747.786286333671,501.149113622486,323.977523316911,55.0387550739118,432.958950555613,555.946319178862,348.744687332018,0,0
298,1,558.095562621251,269.694176435052,30.0709981093281,148.016815852435,161.508817648925,64.6229092757363,591.760784242853,234.319506503115,20.1181073029283,-5.44180174306348,31.6899393982432,-31.2192096769523,430.387459978005,296.965274819192,153.976573664042,975.197096862786,1237.27946088353,761.479537869947,504.03550662619,324.772451637386,57.3637196561253,489.635598855841,617.384636883513,376.059530118396,0,0
299,1,559.082341393601,269.927286601427,30.5018175044997,196.690666941146,215.213877667387,87.3486959197462,591.724505564566,234.25569152711,19.9099792384153,26.3377267948329,46.9804079574344,-38.9035072856897,436.88877395709,298.280848955564,159.053103916509,1041.84279059585,1295.69622755847,770.31961794615,507.299743951896,325.642480443222,59.8707831902479,551.970929447342,683.170009331338,402.553542643483,0,0
300,1,560.393612506542,270.224915086217,31.0841421439647,257.283475014663,280.28680431005,111.20209599967,591.900090409865,234.231445478054,19.6506225231774,70.4828853424431,84.5170646413791,-46.6400802893721,443.834392561062,299.658932942336,164.18856803615,1108.20308831085,1351.58047077408,773.728430417404,510.979550148211,326.590451219954,62.5544734745378,619.953218261222,753.066588011339,427.512915765821,0,0
301,1,562.108835673306,270.608369209223,31.8254894506291,330.429948357875,357.106829720552,135.430192576382,592.369976312148,234.278887466193,19.3396886545815,128.371952692811,139.317241333715,-54.1288785646937,451.222413149801,301.082846239954,169.346757572266,1173.99860738215,1404.65568997706,771.222975053071,515.112571603286,327.618250381435,65.4045595796433,693.465228995706,826.793275086282,450.214499879595,0,0
302,1,564.311701995692,271.101389806732,32.7283574011384,416.42022552636,445.821611679438,159.220304022531,593.2257893301,234.435903180099,18.9788294641503,201.083535160626,210.150227931501,-61.0616916484217,459.049070532349,302.53247569343,174.488244072619,1239.03514560031,1454.82778534507,762.440681613498,519.735673129924,328.726714986455,68.4059895788406,772.280416809548,904.032949187704,469.955882003289,0,0
303,1,567.087836832534,271.729520362048,33.7898260946219,515.159536740572,546.278422655166,181.743684247503,594.566346231171,234.745185661107,18.5717515198274,289.310610754757,296.999286406365,-67.1412438863014,467.309304836351,303.984813630773,179.571181950043,1303.20455159669,1502.19563241115,747.161036680058,524.884209241988,329.9155631316,71.5390287921959,856.062808516248,984.440289740861,486.085539735904,0,0
304,1,570.522233744138,272.519241797575,35.0014506562719,626.145097498528,657.984181243506,202.201631163663,596.495083636202,235.252810932622,18.1241432272521,393.285878780762,399.840315130799,-72.1005905353083,475.997335180329,305.414708636195,184.55225552791,1366.47935645299,1547.04812717106,725.322049969047,530.591294632096,331.183349270141,74.7795990571019,944.370820251777,1067.64753775714,498.031142335359,0,0
305,1,574.696534394128,273.496888473562,36.3494615306963,748.462876194088,780.089521468363,219.870381052138,599.116989494741,236.006373778563,17.6434726236834,512.72502344425,518.286231118533,-75.7209858701481,485.107197556682,306.795803943496,189.387735861037,1428.90170675598,1589.84634264545,697.030347727396,536.887100100441,332.527443533414,78.0998066726709,1036.6650920454,1153.26798190962,505.32417815933,0,1
306,1,579.686286902089,274.687381184808,37.8152640710439,880.805674305844,911.39494177117,234.141205251665,602.535156317703,237.052746990961,17.1386660512157,646.794110649597,651.461959120133,-77.8464039608655,494.633208935055,308.101623234424,194.034604845886,1490.56759885691,1631.19062243668,662.564019520614,543.798200714077,333.944033248787,81.4686345270665,1132.32021197084,1240.89745076265,507.619366131316,0,0
307,1,585.558324730794,276.112833452765,39.3762054393884,1021.51254998957,1050.37795252134,244.552557452842,606.847117055367,238.43556581805,16.61969002481,794.106253573648,797.966306925607,-78.3931439841318,504.570326260768,309.306750037662,198.451698309357,1551.60777323429,1671.77400005912,622.367757288713,551.347002127216,335.428144401018,84.8527636346086,1230.63998507964,1330.11453049788,504.707728655686,0,0
308,1,592.368408397392,277.791106192683,41.0065558224073,1168.62811773746,1195.23984321583,250.811892150261,612.141158745858,240.192574329889,16.0970690649157,952.750880845735,955.88586969734,-77.3534416475099,514.91437808233,310.388036181566,202.600816691282,1612.16685663227,1712.32516143156,577.040280091462,559.551268694414,336.973680864652,88.2174818256465,1330.87569127483,1420.48052231042,496.522717140947,0,0
309,1,600.159262515641,279.734400754268,42.678635103409,1319.97879855479,1343.96978866902,252.805783598606,618.492831284829,242.352997909851,15.5813794539323,1120.35650222998,1122.85022983865,-74.7926905500278,525.662157126545,311.325767981091,206.447751891891,1672.38242330056,1753.54599315887,527.314498529003,568.423773302913,338.573479851376,91.5276332732528,1432.24658937203,1511.54024239193,483.139329388994,0,0
310,1,608.959121172673,281.947989332013,44.3640069940664,1473.26180925232,1494.42288471591,250.598084113204,625.961874633029,244.935122297607,15.0827615169322,1294.18499116126,1296.1223671848,-70.8406618381495,536.811373281882,312.104716883823,209.963181882085,1732.36558602698,1796.05016651329,474.031303799441,577.972083898726,340.219383070192,94.7485621358461,1533.96177788055,1602.82463206056,464.76667817477,0,0
311,1,618.780866567689,284.42918312513,46.0346608881544,1626.14168636719,1644.40761948031,244.416928349481,634.589774574104,247.944261672406,14.6104904380112,1471.25240370522,1472.71763023149,-65.6778728819132,548.360477188729,312.715004637624,213.123390574081,1792.18453764652,1840.30973329643,418.108236568384,588.198495751263,341.90232438912,97.8470066570112,1635.24242916884,1693.85581741979,441.734906989316,0,0
312,1,629.62181114347,287.166631356002,47.664107077151,1776.34853622848,1791.77745126877,234.632292564661,644.398123932139,251.371284728446,14.1726379521317,1648.46861632799,1649.54274685871,-59.5188600011784,560.308374106372,313.15272171688,215.91077881787,1851.85217042709,1886.61602101084,360.504576419316,599.100111945722,343.612436039688,100.79190603694,1735.34338084222,1784.15480874566,414.477661807442,0,0
313,1,641.464134718326,290.140028174609,49.2283223609154,1921.77205007057,1934.52072600441,221.726468668448,655.387914707659,255.191838851193,13.7758455521239,1822.78598591315,1823.54460478999,-52.5944409351895,572.654055242553,313.420251344834,218.314142660666,1911.31853765001,1935.05919077997,302.1845784574,610.669067818004,345.339176316285,103.55509044899,1833.57309983159,1873.25155285988,383.511496393419,0,0
314,1,654.275948385464,293.320280430306,50.706498818705,2060.54564249886,2070.84321070246,206.260171849661,667.539821280413,259.36637037428,13.4252159458893,1991.34613888186,1991.85757954712,-45.1350458025439,585.396178826886,313.526269128777,220.328706517048,1970.46852559263,1985.52803568586,244.080663190209,622.892888483547,347.071482018239,106.111833758279,1929.31112990277,1960.69663876588,349.413613502823,0,0
